,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,3524,464.31798549254796,99994,154,74,2,0,669,327,0.00996059763585815,119,52,41020,33161,389,173,8314,16538,19286,9781,0,0,70342,464,119,2,0,0,0,0,0,0,28888,119,60,0,0,0,0,0
464,3524,465.03946711057614,99994,160,77,2,0,692,334,0.010260615636938216,124,52,40882,32974,405,177,8425,16718,19506,9910,0,0,69978,480,124,2,0,0,0,0,0,0,29231,118,61,0,0,0,0,0
465,3524,466.1256999904028,99994,172,71,2,0,724,346,0.010700642038522312,133,57,40744,32797,422,193,8525,16880,19725,10039,0,0,69604,508,134,2,0,0,0,0,0,0,29567,116,63,0,0,0,0,0
466,3524,467.21538655594946,99994,192,75,2,0,766,361,0.011270676240574434,132,60,40620,32641,443,202,8609,17020,19943,10168,0,0,69238,528,147,2,0,0,0,0,0,0,29900,115,64,0,0,0,0,0
467,3524,468.30814309132063,99994,199,77,2,0,808,379,0.011870712242734564,153,68,40474,32467,477,218,8693,17168,20160,10297,0,0,68853,566,156,3,1,0,0,0,0,0,30236,115,64,0,0,0,0,0
468,3524,469.0385894913485,99994,211,81,2,0,838,390,0.012280736844210653,149,66,40345,32292,493,224,8798,17335,20377,10426,0,0,68489,584,163,3,1,0,0,0,0,0,30575,115,64,0,0,0,0,0
469,3524,470.1382499349558,99994,224,86,2,0,881,408,0.012890773446406784,145,72,40223,32123,519,236,8885,17481,20593,10556,0,0,68115,612,178,3,1,0,0,0,0,0,30906,115,64,0,0,0,0,0
470,3524,471.2411490184534,99994,222,87,2,0,912,428,0.013400804048242895,163,81,40087,31956,548,252,8976,17622,20808,10686,0,0,67735,647,194,4,1,0,0,0,0,0,31235,114,64,0,0,0,0,0
471,3524,472.3475386966397,99994,225,96,2,0,954,453,0.01407084425065504,175,82,39940,31806,583,265,9073,17749,21022,10816,0,0,67354,684,212,4,1,0,0,0,0,0,31561,114,64,0,0,0,0,0
472,3524,473.0872311359951,99994,236,99,2,0,988,465,0.014530871852311139,183,82,39802,31632,603,273,9172,17912,21235,10946,0,0,66991,704,224,4,1,0,0,0,0,0,31892,114,64,0,0,0,0,0
473,3524,474.2011536750098,99992,250,110,4,0,1043,488,0.015311224897991839,186,86,39661,31486,639,282,9258,18034,21447,11076,0,0,66605,746,233,4,1,0,0,0,0,0,32225,114,64,0,0,0,0,0
474,3524,475.3186530541014,99992,253,127,4,0,1091,518,0.016091287302984238,193,85,39527,31328,679,291,9342,18167,21658,11206,0,0,66225,785,252,4,1,0,0,0,0,0,32547,114,64,0,0,0,0,0
475,3524,476.06561172084616,99992,263,134,4,0,1117,534,0.016511320905672453,212,89,39388,31165,690,300,9441,18310,21868,11336,0,0,65866,804,258,4,1,0,0,0,0,0,32881,114,64,0,0,0,0,0
476,3524,477.1901725849114,99992,287,124,4,0,1183,552,0.017351388111048884,208,107,39255,31000,721,325,9523,18442,22076,11466,0,0,65487,844,286,5,1,0,0,0,0,0,33191,114,64,0,0,0,0,0
477,3524,478.3182872896331,99992,295,138,4,0,1243,586,0.018291463317065364,216,102,39107,30848,763,339,9613,18571,22283,11596,0,0,65101,894,307,6,1,0,0,0,0,0,33506,112,65,0,0,0,0,0
478,3524,479.07264321570784,99992,302,143,4,0,1276,603,0.01879150332026562,226,107,38973,30683,785,348,9708,18717,22489,11726,0,0,64741,918,321,6,1,0,0,0,0,0,33828,112,65,0,0,0,0,0
479,3524,480.20840499468505,99991,304,154,5,0,1332,632,0.01964176775909832,234,107,38852,30539,832,363,9771,18835,22694,11856,0,0,64352,972,337,7,1,0,0,0,0,0,34146,111,65,0,0,0,0,0
480,3524,481.3475323609481,99991,318,157,5,0,1398,654,0.02052184696622696,224,115,38714,30383,878,379,9859,18964,22898,11986,0,0,63964,1026,354,7,1,0,0,0,0,0,34463,111,65,0,0,0,0,0
481,3524,482.10912173107226,99991,335,157,5,0,1444,667,0.02111190007100639,224,132,38587,30209,898,390,9949,19110,23101,12116,0,0,63605,1052,370,7,1,0,0,0,0,0,34780,111,65,0,0,0,0,0
482,3524,483.25583190529375,99991,342,166,5,0,1523,702,0.02225200268024122,238,142,38438,30045,964,413,10011,19232,23302,12246,0,0,63204,1122,397,8,1,0,0,0,0,0,35084,110,65,0,0,0,0,0
483,3524,484.022406501205,99989,337,163,7,0,1563,722,0.022852513776515416,236,145,38311,29876,999,432,10108,19382,23502,12376,0,0,62833,1160,423,9,1,0,0,0,0,0,35388,110,65,0,0,0,0,0
484,3524,485.176978840551,99989,351,169,7,0,1636,757,0.023932632589584855,234,154,38160,29727,1052,455,10194,19493,23701,12506,0,0,62450,1215,456,9,1,0,0,0,0,0,35683,109,66,0,0,0,0,0
485,3524,486.3357779992723,99987,376,175,8,1,1709,792,0.025013251722723954,283,168,37984,29578,1093,472,10254,19604,23899,12636,0,0,62079,1255,487,10,2,0,0,0,0,0,35979,109,66,0,0,0,0,0
486,3524,487.11073171471617,99987,388,189,8,1,1771,823,0.025943372638443,280,161,37839,29411,1137,487,10346,19749,24095,12766,0,0,61708,1301,508,10,2,0,0,0,0,0,36283,108,67,0,0,0,0,0
487,3524,488.27820259254395,99986,407,193,9,1,1845,857,0.027023783329666155,291,174,37684,29264,1184,509,10423,19857,24290,12896,0,0,61341,1341,547,12,3,0,0,0,0,0,36568,107,67,0,0,0,0,0
488,3524,489.0588672042917,99986,388,208,9,1,1883,895,0.02778388974456424,311,163,37546,29096,1234,528,10510,20002,24484,13026,0,0,60957,1401,563,13,4,0,0,0,0,0,36874,106,68,0,0,0,0,0
489,3524,490.2350100433903,99986,413,217,9,1,1972,936,0.029084071770047806,336,163,37380,28959,1288,557,10572,20101,24677,13156,0,0,60571,1465,595,13,4,0,0,0,0,0,37164,105,69,0,0,0,0,0
490,3524,491.0216528429509,99986,417,237,9,1,2029,977,0.030064208989258497,349,157,37237,28801,1329,573,10657,20229,24868,13286,0,0,60206,1509,623,13,5,0,0,0,0,0,37456,105,69,0,0,0,0,0
491,3524,492.20653754034703,99986,464,236,9,1,2148,1014,0.03162442741983878,352,173,37076,28671,1396,606,10701,20311,25058,13416,0,0,59810,1588,649,14,7,0,0,0,0,0,37745,101,72,0,0,0,0,0
492,3524,493.39569722247387,99983,473,250,11,2,2250,1068,0.03318564155906504,371,177,36909,28514,1476,637,10758,20418,25247,13546,0,0,59404,1674,690,15,8,0,0,0,0,0,38020,100,72,0,0,0,0,0
493,3524,494.19109415152883,99983,488,258,11,2,2325,1104,0.03429583029114949,370,177,36751,28379,1530,659,10848,20523,25434,13675,0,0,59033,1729,723,15,8,0,0,0,0,0,38303,100,72,0,0,0,0,0
494,3524,495.39007695717993,99981,516,261,12,3,2433,1163,0.03596683369840269,377,166,36586,28269,1595,706,10912,20593,25620,13804,0,0,58634,1813,773,15,8,0,0,0,0,0,38566,99,73,0,0,0,0,0
495,3524,496.19220952881363,99981,520,268,12,3,2509,1195,0.03704703893739811,378,184,36423,28097,1661,728,11004,20718,25805,13933,0,0,58252,1881,802,15,8,0,0,0,0,0,38851,99,73,0,0,0,0,0
496,3524,497.4013190615405,99981,542,279,12,3,2623,1260,0.03883737910202938,376,186,36265,27946,1736,772,11067,20812,25988,14062,0,0,57855,1966,861,15,9,0,0,0,0,0,39103,99,73,0,0,0,0,0
497,3524,498.2101742365774,99981,543,279,12,3,2695,1307,0.04002760524499655,383,183,36102,27802,1796,815,11162,20916,26170,14191,0,0,57471,2039,903,15,11,0,0,0,0,0,39371,99,72,0,0,0,0,0
498,3524,499.02247573447875,99981,546,278,12,3,2770,1340,0.04110781048399196,403,182,35933,27666,1856,843,11248,21026,26351,14319,0,0,57097,2104,944,15,11,0,0,0,0,0,39639,99,72,0,0,0,0,0
499,3524,500.24737293818174,99981,600,282,12,3,2908,1388,0.04296816395115072,424,194,35749,27553,1923,882,11290,21084,26530,14447,0,0,56708,2187,989,15,11,0,0,0,0,0,39900,98,73,0,0,0,0,0
500,3524,501.066882284492,99981,618,277,12,3,2999,1429,0.04428841479881177,434,195,35584,27407,1988,924,11362,21192,26708,14575,0,0,56331,2257,1035,17,11,0,0,0,0,0,40160,97,73,0,0,0,0,0
501,3524,502.30228070125554,99979,643,300,13,4,3132,1497,0.046299722941817785,439,195,35424,27272,2077,961,11402,21266,26884,14703,0,0,55919,2362,1077,18,12,0,0,0,0,0,40421,97,73,0,0,0,0,0
502,3524,503.12863888491364,99979,643,300,13,4,3207,1535,0.04742996029166125,461,207,35268,27127,2128,993,11485,21367,27059,14831,0,0,55559,2419,1131,18,13,0,0,0,0,0,40669,97,73,0,0,0,0,0
503,3524,504.3743727628872,99978,664,317,14,4,3359,1599,0.04959091000020004,468,206,35078,27019,2238,1033,11536,21419,27233,14958,0,0,55146,2531,1194,19,13,0,0,0,0,0,40905,95,75,0,0,0,0,0
504,3524,505.2082445345149,99978,669,314,14,4,3450,1636,0.05087119166216568,485,219,34909,26891,2313,1066,11608,21504,27405,15085,0,0,54762,2615,1234,20,13,0,0,0,0,0,41164,95,75,0,0,0,0,0
505,3524,506.04595786636196,99978,710,312,14,4,3559,1682,0.05242153273720218,485,226,34739,26760,2364,1104,11686,21592,27576,15212,0,0,54403,2674,1283,22,15,0,0,0,0,0,41411,95,75,0,0,0,0,0
506,3524,507.3093757166113,99977,743,315,15,4,3730,1738,0.054692579293237446,469,248,34554,26645,2479,1144,11738,21642,27746,15338,0,0,53984,2797,1349,23,15,0,0,0,0,0,41640,93,76,0,0,0,0,0
507,3524,508.1550638505631,99977,759,340,15,4,3838,1792,0.05631295197895516,467,256,34389,26513,2558,1161,11810,21724,27914,15464,0,0,53618,2865,1393,28,15,0,0,0,0,0,41890,92,76,0,0,0,0,0
508,3524,509.004433600535,99977,762,348,15,4,3941,1845,0.05787331086149815,487,255,34225,26382,2631,1190,11878,21819,28081,15590,0,0,53252,2940,1457,30,17,0,0,0,0,0,42115,88,78,0,0,0,0,0
509,3524,510.28534710985883,99976,785,371,16,4,4085,1932,0.06018444426662399,527,250,34008,26277,2739,1240,11923,21856,28246,15716,0,0,52861,3038,1534,33,19,0,0,0,0,0,42326,87,78,0,0,0,0,0
510,3524,511.14318686560745,99975,815,369,17,4,4194,1979,0.06174543635908977,539,246,33831,26159,2798,1280,11998,21940,28410,15841,0,0,52506,3104,1593,33,20,0,0,0,0,0,42554,87,78,0,0,0,0,0
511,3524,512.0053435888548,99974,830,401,18,4,4311,2036,0.06348650649168784,548,247,33649,26057,2878,1288,12075,22001,28573,15966,0,0,52150,3163,1642,41,21,0,0,0,0,0,42792,87,78,0,0,0,0,0
512,3524,513.3060674349497,99972,848,410,20,4,4493,2116,0.06610851038290722,570,253,33436,25959,3014,1347,12110,22025,28734,16091,0,0,51732,3292,1731,44,26,0,0,0,0,0,42983,85,79,0,0,0,0,0
513,3524,514.1775295825057,99972,863,408,20,4,4611,2172,0.06784899771936143,586,249,33249,25859,3094,1395,12186,22083,28894,16215,0,0,51367,3374,1806,45,27,0,0,0,0,0,43189,83,81,0,0,0,0,0
514,3524,515.0533620806042,99972,907,415,20,4,4757,2233,0.06991957748169488,590,251,33068,25721,3169,1437,12244,22170,29053,16339,0,0,50996,3461,1869,46,29,0,0,0,0,0,43407,83,81,0,0,0,0,0
515,3524,516.3752170084839,99971,941,417,21,4,4948,2315,0.07265106880995488,624,265,32833,25618,3303,1497,12276,22197,29210,16463,0,0,50580,3593,1965,48,31,0,0,0,0,0,43590,83,81,0,0,0,0,0
516,3524,517.2609358136136,99971,940,428,21,4,5065,2392,0.07459163157315621,661,274,32640,25482,3395,1558,12341,22252,29366,16586,0,0,50201,3693,2040,51,33,0,0,0,0,0,43790,80,83,0,0,0,0,0
517,3524,518.1514644233117,99971,945,449,21,4,5184,2465,0.07651218853467505,719,253,32424,25384,3495,1602,12394,22306,29520,16709,0,0,49837,3775,2106,56,37,0,0,0,0,0,43997,80,83,0,0,0,0,0
518,3524,519.0471682095924,99971,962,450,21,4,5312,2518,0.0783227135869402,734,262,32271,25273,3575,1646,12435,22363,29673,16831,0,0,49467,3869,2165,57,41,0,0,0,0,0,44209,80,83,0,0,0,0,0
519,3524,520.3983662418983,99970,1035,460,22,4,5575,2612,0.08189456837051115,713,272,32064,25184,3735,1713,12429,22365,29825,16953,0,0,49043,4015,2276,61,45,0,0,0,0,0,44367,80,83,0,0,0,0,0
520,3524,521.3034547070508,99970,1072,430,22,4,5733,2658,0.08393518055416625,725,284,31882,25082,3817,1779,12480,22419,29975,17075,0,0,48663,4122,2359,63,47,0,0,0,0,0,44554,79,83,0,0,0,0,0
521,3524,522.2133762120867,99968,1103,443,24,4,5894,2728,0.08624759923175417,732,288,31709,24967,3903,1828,12527,22468,30124,17196,0,0,48295,4215,2441,66,49,0,0,0,0,0,44740,79,83,0,0,0,0,0
522,3524,523.1277936616976,99967,1103,430,25,4,6042,2782,0.08826912881250813,748,314,31532,24859,4019,1876,12571,22515,30272,17317,0,0,47927,4313,2552,68,50,0,0,0,0,0,44896,77,84,0,0,0,0,0
523,3524,524.047021208572,99967,1130,444,25,4,6225,2851,0.09078996068702672,734,307,31347,24763,4144,1914,12618,22566,30418,17437,0,0,47558,4411,2651,75,50,0,0,0,0,0,45061,75,86,0,0,0,0,0
524,3524,525.4349523081164,99966,1144,471,26,4,6460,2961,0.09424204229438009,749,305,31169,24687,4313,1980,12597,22551,30563,17557,0,0,47125,4564,2763,89,55,0,0,0,0,0,45209,75,86,0,0,0,0,0
525,3524,526.3643883067548,99966,1163,493,26,4,6637,3048,0.09688294019966788,745,310,30993,24575,4433,2026,12638,22590,30707,17677,0,0,46752,4670,2867,93,58,0,0,0,0,0,45366,74,86,0,0,0,0,0
526,3524,527.2986829651984,99966,1172,506,26,4,6827,3121,0.09951383470379929,766,311,30789,24495,4573,2063,12672,22619,30849,17796,0,0,46376,4779,2973,99,65,0,0,0,0,0,45514,74,86,0,0,0,0,0
527,3524,528.2383642063094,99966,1197,517,26,4,7004,3198,0.10205469859752316,776,318,30607,24385,4685,2114,12707,22660,30990,17915,0,0,46020,4870,3080,104,70,0,0,0,0,0,45662,74,86,0,0,0,0,0
528,3524,529.1837494744843,99966,1201,541,26,4,7196,3284,0.10483564411900045,734,314,30451,24280,4832,2159,12754,22700,31130,18033,0,0,45641,4983,3195,112,73,0,0,0,0,0,45802,74,86,0,0,0,0,0
529,3524,530.134083220663,99966,1227,563,26,4,7372,3363,0.10738651141388073,740,327,30278,24169,4938,2200,12789,22735,31269,18151,0,0,45281,5082,3293,116,74,0,0,0,0,0,45960,74,86,0,0,0,0,0
530,3524,531.0894056840028,99965,1212,563,27,4,7535,3448,0.10986845395888561,760,339,30086,24074,5086,2271,12827,22747,31406,18268,0,0,44885,5221,3408,118,76,0,0,0,0,0,46097,74,86,0,0,0,0,0
531,3524,532.0504568518638,99964,1253,555,28,4,7733,3520,0.11257052538914009,746,364,29905,23980,5212,2328,12854,22767,31542,18385,0,0,44502,5345,3500,124,80,0,0,0,0,0,46253,73,87,0,0,0,0,0
532,3524,533.0170158614237,99963,1283,551,29,4,7916,3600,0.11520262497123936,753,367,29740,23897,5318,2397,12875,22782,31677,18502,0,0,44143,5436,3607,140,83,0,0,0,0,0,46394,73,87,0,0,0,0,0
533,3524,534.4759443163919,99962,1313,546,30,4,8192,3731,0.11927532462335688,763,374,29541,23821,5504,2509,12847,22744,31810,18618,0,0,43709,5616,3780,144,93,0,0,0,0,0,46460,73,87,0,0,0,0,0
534,3524,535.4536975125162,99962,1325,555,30,4,8378,3826,0.12208639282927512,764,395,29367,23720,5632,2575,12880,22749,31942,18734,0,0,43333,5738,3891,151,100,0,0,0,0,0,46590,72,87,0,0,0,0,0
535,3524,536.4369210204422,99960,1326,559,31,5,8573,3926,0.12504001600640255,776,385,29192,23631,5772,2655,12901,22763,32073,18849,0,0,42946,5871,4008,160,110,0,0,0,0,0,46706,71,88,0,0,0,0,0
536,3524,537.4258788983205,99959,1316,571,32,5,8763,4012,0.12780239898358328,781,411,29012,23533,5919,2704,12938,22774,32203,18964,0,0,42581,5981,4144,170,114,0,0,0,0,0,46811,70,88,0,0,0,0,0
537,3524,538.4207496951409,99959,1316,582,32,5,8954,4105,0.1306435638611831,782,407,28848,23457,6061,2766,12959,22781,32331,19078,0,0,42201,6111,4263,178,118,0,0,0,0,0,46930,70,88,0,0,0,0,0
538,3524,539.421360676565,99958,1321,597,33,5,9141,4203,0.13349606834870645,818,406,28657,23368,6190,2825,12979,22797,32458,19192,0,0,41845,6211,4389,192,123,0,0,0,0,0,47040,70,88,0,0,0,0,0
539,3524,540.4278674543806,99958,1344,627,33,5,9347,4309,0.1366173792993057,817,396,28469,23270,6317,2881,13018,22819,32584,19305,0,0,41491,6324,4511,196,131,0,0,0,0,0,47147,68,90,0,0,0,0,0
540,3524,541.4408763094989,99956,1354,638,35,5,9549,4412,0.13967145544039378,821,394,28306,23209,6444,2947,13038,22805,32709,19418,0,0,41128,6439,4646,207,137,0,0,0,0,0,47243,65,91,0,0,0,0,0
541,3524,542.4596384404791,99954,1379,641,37,5,9756,4500,0.1426256077795786,817,400,28150,23132,6557,3009,13058,22811,32833,19530,0,0,40784,6534,4778,219,144,0,0,0,0,0,47339,65,91,0,0,0,0,0
542,3524,543.4836779311471,99953,1383,642,38,5,9960,4592,0.14558842656048343,828,417,27977,23038,6694,3082,13078,22814,32955,19642,0,0,40436,6638,4935,229,147,1,0,0,0,0,47411,64,92,0,0,0,0,0
543,3524,544.5138032147651,99953,1379,669,38,5,10162,4711,0.14879993596990584,867,385,27805,22973,6828,3146,13081,22820,33076,19753,0,0,40082,6747,5078,242,157,1,0,0,0,0,47490,64,92,0,0,0,0,0
544,3524,545.0305870353087,99953,1398,653,38,5,10276,4749,0.15032065070583175,864,412,27671,22872,6883,3176,13144,22880,33196,19864,0,0,39811,6779,5173,250,160,1,0,0,0,0,47623,64,92,0,0,0,0,0
545,3524,546.071315868091,99952,1386,661,39,5,10473,4856,0.1533636145349768,874,425,27515,22788,7026,3249,13158,22870,33315,19974,0,0,39446,6911,5323,253,168,2,0,0,0,0,47693,64,92,0,0,0,0,0
546,3524,547.1177798879606,99951,1425,685,40,5,10713,4978,0.15698692359256036,874,425,27338,22703,7172,3318,13149,22862,33433,20084,0,0,39092,7021,5471,267,174,2,0,0,0,0,47769,64,91,0,0,0,0,0
547,3524,548.1703468162569,99949,1447,674,42,5,10939,5070,0.16017168756065595,887,450,27172,22610,7308,3411,13142,22848,33550,20193,0,0,38734,7139,5611,281,184,2,0,0,0,0,47844,63,91,0,0,0,0,0
548,3524,549.2291865370881,99948,1469,709,43,5,11182,5199,0.16389522551726898,883,430,26990,22532,7466,3478,13147,22844,33665,20302,0,0,38368,7275,5761,288,191,2,0,0,0,0,47909,61,93,0,0,0,0,0
549,3524,550.2942723871224,99946,1460,689,45,5,11418,5302,0.1672903367818622,881,452,26802,22442,7654,3578,13156,22832,33779,20410,0,0,37983,7423,5927,303,202,2,0,0,0,0,47952,59,95,0,0,0,0,0
550,3524,551.3671430582592,99944,1480,692,46,6,11650,5409,0.17068558392699912,866,472,26654,22369,7789,3653,13163,22806,33892,20518,0,0,37637,7533,6083,314,214,2,0,0,0,0,48007,59,95,0,0,0,0,0
551,3524,552.4458094213302,99943,1481,701,47,6,11898,5519,0.17426933352010646,877,477,26468,22307,7974,3723,13151,22784,34004,20625,0,0,37263,7674,6237,327,227,2,0,0,0,0,48060,58,95,0,0,0,0,0
552,3524,553.5317665752701,99943,1460,734,47,6,12131,5646,0.17787138669041352,897,463,26313,22245,8153,3778,13128,22772,34115,20732,0,0,36898,7807,6398,341,240,2,0,0,0,0,48104,58,95,0,0,0,0,0
553,3524,554.0765042413962,99943,1482,735,47,6,12258,5711,0.17979248171457732,915,452,26172,22164,8203,3828,13179,22813,34225,20838,0,0,36628,7853,6497,349,244,2,0,0,0,0,48217,58,95,0,0,0,0,0
554,3524,555.1741990092316,99943,1496,755,47,6,12528,5838,0.18376474590516595,886,433,26006,22116,8391,3900,13172,22788,34334,20944,0,0,36270,7983,6678,362,256,3,0,0,0,0,48239,58,94,0,0,0,0,0
555,3524,556.27912212528,99942,1521,761,48,6,12792,5966,0.18768885953853234,834,421,25864,22054,8555,3990,13176,22766,34442,21049,0,0,35911,8118,6854,369,272,3,0,0,0,0,48263,58,94,0,0,0,0,0
556,3524,557.3905118517905,99942,1524,786,48,6,13036,6097,0.19144103580076444,831,402,25721,22014,8711,4063,13163,22727,34549,21154,0,0,35558,8240,7001,388,289,5,0,0,0,0,48309,58,94,0,0,0,0,0
557,3524,558.5082643906462,99940,1512,795,50,6,13275,6238,0.19524714828897338,859,380,25552,21946,8887,4171,13138,22700,34655,21258,0,0,35178,8401,7166,397,308,5,0,0,0,0,48334,57,94,0,0,0,0,0
558,3524,559.0690003765127,99940,1553,774,50,6,13421,6283,0.1971582949769862,831,388,25431,21877,8949,4215,13184,22738,34760,21362,0,0,34923,8439,7275,405,312,5,0,0,0,0,48430,57,94,0,0,0,0,0
559,3524,560.1990014161776,99940,1557,755,50,6,13667,6391,0.2007004202521513,821,387,25282,21828,9104,4309,13184,22713,34864,21465,0,0,34572,8566,7464,421,322,5,0,0,0,0,48439,57,94,0,0,0,0,0
560,3524,561.3360956582592,99938,1505,761,52,6,13886,6513,0.2041165522624027,841,380,25132,21780,9293,4390,13175,22681,34967,21568,0,0,34210,8708,7642,434,339,7,0,0,0,0,48448,57,93,0,0,0,0,0
561,3524,562.4800498588926,99937,1468,724,53,6,14129,6606,0.20748071284909492,839,402,24982,21723,9491,4483,13165,22660,35069,21670,0,0,33853,8849,7841,447,361,7,0,0,0,0,48430,56,93,0,0,0,0,0
562,3524,563.0545568639635,99937,1474,742,53,6,14245,6671,0.2092918538679368,849,403,24877,21647,9530,4506,13215,22694,35170,21771,0,0,33613,8883,7939,452,369,7,0,0,0,0,48526,55,93,0,0,0,0,0
563,3524,564.211105457073,99934,1468,720,54,8,14487,6777,0.21278043508715752,800,404,24785,21637,9677,4588,13214,22641,35270,21872,0,0,33281,8991,8143,474,377,7,0,0,0,0,48513,55,93,0,0,0,0,0
564,3524,565.3728217367836,99932,1446,734,55,9,14731,6910,0.21655725893607652,784,378,24654,21607,9854,4663,13205,22607,35369,21972,0,0,32966,9079,8355,499,390,8,0,0,0,0,48487,55,93,0,0,0,0,0
565,3524,566.5411651544883,99932,1432,708,55,9,14965,7010,0.21989953168154344,799,396,24510,21589,10011,4752,13191,22544,35467,22072,0,0,32625,9217,8547,503,406,9,0,0,0,0,48477,55,93,0,0,0,0,0
566,3524,567.1273282954373,99932,1435,700,55,9,15094,7045,0.22154064764039547,765,411,24414,21535,10093,4778,13236,22565,35564,22171,0,0,32372,9263,8632,513,413,10,0,0,0,0,48581,55,93,0,0,0,0,0
567,3524,568.3074141346281,99932,1433,683,55,9,15326,7166,0.22507304967377817,750,409,24303,21503,10227,4877,13230,22517,35660,22270,0,0,32070,9350,8831,533,436,10,0,0,0,0,48554,55,93,0,0,0,0,0
568,3524,569.4932202330627,99929,1440,685,58,9,15561,7283,0.2286023076384233,755,413,24175,21494,10363,4947,13207,22450,35755,22368,0,0,31768,9444,9024,546,450,10,0,0,0,0,48541,54,92,0,0,0,0,0
569,3524,570.088130357486,99927,1447,688,58,11,15691,7342,0.23049826373252474,730,413,24077,21439,10431,4976,13255,22471,35849,22466,0,0,31539,9471,9131,556,461,10,0,0,0,0,48613,54,92,0,0,0,0,0
570,3524,571.2850357805634,99927,1448,704,58,11,15940,7473,0.23430103975902408,704,413,23996,21412,10577,5057,13215,22401,35942,22563,0,0,31212,9595,9299,570,481,11,0,0,0,0,48613,53,93,0,0,0,0,0
571,3524,572.4867095908138,99926,1401,693,59,11,16154,7586,0.2375758060965114,726,401,23901,21390,10720,5146,13191,22357,36034,22660,0,0,30909,9686,9510,590,502,11,0,0,0,0,48574,53,91,0,0,0,0,0
572,3524,573.0887854754124,99925,1395,698,59,12,16273,7645,0.2393595196397298,718,384,23791,21328,10795,5176,13240,22400,36125,22756,0,0,30678,9722,9611,597,515,11,0,0,0,0,48647,53,91,0,0,0,0,0
573,3524,574.3006802777281,99925,1368,697,59,12,16483,7753,0.24254190642982237,695,412,23699,21302,10939,5249,13238,22326,36215,22852,0,0,30375,9816,9789,620,529,11,0,0,0,0,48642,52,91,0,0,0,0,0
574,3524,575.5183049735866,99924,1362,727,60,12,16718,7898,0.2463472238901565,679,371,23607,21280,11084,5318,13206,22290,36304,22947,0,0,30076,9914,9968,636,551,12,0,0,0,0,48626,51,90,0,0,0,0,0
575,3524,576.128949622883,99924,1365,725,60,12,16826,7960,0.24804851687282334,684,364,23512,21241,11138,5353,13239,22303,36392,23042,0,0,29849,9951,10054,641,568,12,0,0,0,0,48708,51,90,0,0,0,0,0
576,3524,577.3565021778884,99924,1382,704,60,12,17064,8092,0.25175133101156877,652,361,23411,21212,11266,5454,13227,22255,36479,23136,0,0,29560,10042,10252,657,594,12,0,0,0,0,48666,51,90,0,0,0,0,0
577,3524,578.589899984557,99924,1359,692,60,12,17256,8209,0.2548436811977103,670,355,23328,21195,11382,5539,13199,22205,36566,23230,0,0,29266,10136,10435,673,610,12,0,0,0,0,48651,51,90,0,0,0,0,0
578,3524,579.2079985686775,99924,1339,690,60,12,17354,8264,0.25637484488211043,691,358,23264,21150,11423,5569,13221,22219,36652,23323,0,0,29067,10146,10563,682,619,12,0,0,0,0,48694,51,90,0,0,0,0,0
579,3524,580.4499915969183,99923,1309,668,61,12,17575,8369,0.2596399227405102,664,361,23177,21119,11563,5656,13224,22182,36737,23416,0,0,28785,10237,10776,693,642,13,0,0,0,0,48636,51,90,0,0,0,0,0
580,3524,581.0723471214221,99923,1276,681,61,12,17661,8426,0.26107102468901056,657,335,23125,21095,11611,5672,13268,22203,36821,23508,0,0,28594,10236,10885,708,651,15,0,0,0,0,48693,51,90,0,0,0,0,0
581,3524,582.3233559095235,99920,1262,665,64,12,17876,8527,0.2642413931144916,658,328,23056,21110,11715,5747,13243,22136,36904,23600,0,0,28325,10308,11052,727,680,17,0,0,0,0,48670,50,91,0,0,0,0,0
582,3524,583.5784621549636,99919,1231,625,64,13,18079,8606,0.267066323722215,619,363,22989,21104,11850,5824,13245,22069,36986,23691,0,0,28059,10376,11242,751,703,17,0,0,0,0,48631,50,90,0,0,0,0,0
583,3524,584.207204598515,99919,1228,633,64,13,18188,8673,0.2688277504778871,587,339,22931,21076,11903,5861,13285,22076,37067,23781,0,0,27858,10398,11351,758,716,17,0,0,0,0,48682,50,89,0,0,0,0,0
584,3524,585.4705559648296,99916,1196,644,67,13,18382,8793,0.27197846190800273,599,314,22841,21080,12025,5922,13270,22025,37148,23871,0,0,27593,10473,11531,776,736,17,0,0,0,0,48651,50,89,0,0,0,0,0
585,3524,586.1038407830127,99916,1182,611,67,13,18486,8832,0.273409664117859,598,316,22753,21046,12086,5970,13312,22042,37228,23960,0,0,27376,10510,11647,786,744,17,0,0,0,0,48697,50,89,0,0,0,0,0
586,3524,587.3770654167878,99914,1175,602,69,13,18668,8943,0.2763476589867286,609,297,22681,21060,12166,6052,13298,21974,37307,24049,0,0,27124,10569,11797,811,768,17,0,0,0,0,48690,48,90,0,0,0,0,0
