,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3680,743.0639558077398,99834,140,72,128,34,40401,21190,0.6169341106236352,96,46,26693,27718,8879,4913,14062,17215,43655,32832,0,0,9959,7402,20353,2991,6928,835,434,0,0,1250,40835,2064,6783,0,0,0,0,0
743,3680,744.0027399902825,99834,140,67,128,34,40421,21194,0.6171745096860789,103,49,26750,27755,8852,4902,14025,17191,43674,32865,0,0,9931,7378,20371,2989,6938,836,438,0,0,1264,40845,2061,6783,0,0,0,0,0
744,3680,745.4073541244209,99834,144,59,128,34,40458,21205,0.6176553078109662,100,50,26805,27849,8836,4887,13985,17119,43693,32898,0,0,9893,7360,20375,2992,6950,840,449,0,0,1283,40853,2052,6787,0,0,0,0,0
745,3680,746.341847438718,99832,142,59,130,34,40479,21214,0.6179681865534097,98,44,26858,27887,8810,4876,13960,17098,43712,32930,0,0,9864,7341,20382,2989,6964,842,457,0,0,1290,40867,2044,6792,0,0,0,0,0
746,3680,747.274829246754,99832,156,60,130,34,40503,21222,0.6182887250580976,92,46,26888,27950,8775,4855,13957,17053,43730,32962,0,0,9837,7328,20390,2981,6977,844,457,0,0,1297,40887,2041,6793,0,0,0,0,0
747,3680,748.2064417867507,99832,152,68,130,34,40515,21235,0.618539145764885,102,49,26920,27997,8744,4844,13950,17006,43748,32994,0,0,9818,7307,20403,2976,6991,845,460,0,0,1304,40896,2033,6799,0,0,0,0,0
748,3680,749.1369908830225,99832,147,67,130,34,40535,21243,0.6188196169564869,103,53,26941,28042,8738,4832,13939,16970,43766,33026,0,0,9796,7284,20413,2972,7007,848,462,0,0,1318,40902,2030,6800,0,0,0,0,0
749,3680,750.0666850535627,99832,148,75,130,34,40557,21257,0.6191802227742608,97,49,26981,28096,8712,4814,13930,16930,43784,33058,0,0,9771,7270,20416,2958,7030,852,466,0,0,1323,40918,2029,6799,0,0,0,0,0
750,3680,751.4590025829696,99831,161,79,130,35,40598,21274,0.6197674069176909,85,44,27047,28192,8682,4796,13893,16852,43802,33089,0,0,9744,7251,20422,2958,7041,856,471,0,0,1339,40923,2021,6805,0,0,0,0,0
751,3680,752.3852767493739,99831,158,81,130,35,40620,21284,0.6200879486331901,86,42,27072,28246,8674,4775,13878,16819,43820,33120,0,0,9714,7237,20422,2954,7062,856,473,0,0,1352,40938,2018,6805,0,0,0,0,0
752,3680,753.3104496677213,99831,154,84,130,35,40640,21294,0.6203884564914706,85,42,27100,28293,8664,4757,13865,16787,43838,33151,0,0,9687,7214,20436,2956,7072,858,475,0,0,1365,40949,2016,6803,0,0,0,0,0
753,3680,754.2347408975211,99831,149,78,130,35,40655,21296,0.6205587442778295,90,53,27119,28344,8652,4743,13858,16745,43855,33182,0,0,9669,7195,20447,2952,7083,861,476,0,0,1379,40951,2009,6809,0,0,0,0,0
754,3680,755.158390270533,99831,147,76,130,35,40673,21308,0.62085925213611,89,49,27150,28387,8642,4735,13840,16716,43872,33213,0,0,9642,7179,20452,2949,7100,863,479,0,0,1393,40961,2005,6808,0,0,0,0,0
755,3680,756.0810037776065,99831,151,75,130,35,40695,21317,0.6211697769229999,85,52,27194,28431,8614,4723,13824,16682,43889,33243,0,0,9621,7163,20460,2944,7117,865,481,0,0,1404,40969,1999,6808,0,0,0,0,0
756,3680,757.0022593531429,99831,154,78,130,35,40719,21326,0.6215003355671084,72,54,27239,28475,8598,4711,13805,16645,43906,33273,0,0,9601,7142,20473,2942,7129,868,483,0,0,1411,40978,1993,6811,0,0,0,0,0
757,3680,758.3815477368282,99831,164,71,130,35,40754,21340,0.6219911650689666,73,58,27300,28549,8579,4707,13752,16578,43923,33303,0,0,9572,7125,20474,2938,7151,870,488,0,0,1427,40985,1989,6812,0,0,0,0,0
758,3680,759.2992068421783,99831,159,78,130,35,40766,21353,0.6222415882842003,83,53,27338,28599,8556,4695,13732,16538,43940,33333,0,0,9546,7110,20484,2932,7162,873,492,0,0,1434,41000,1984,6814,0,0,0,0,0
759,3680,760.2155928209409,99831,156,81,130,35,40788,21362,0.6225521130710902,80,50,27368,28646,8542,4679,13722,16507,43957,33363,0,0,9523,7090,20493,2932,7175,876,493,0,0,1443,41012,1978,6816,0,0,0,0,0
760,3680,761.1309147690696,99830,162,84,131,35,40806,21372,0.6228388260042071,76,55,27413,28706,8516,4670,13700,16448,43973,33392,0,0,9504,7073,20502,2927,7184,880,492,0,0,1451,41024,1976,6817,0,0,0,0,0
761,3680,762.0447541869031,99830,160,78,131,35,40819,21385,0.6230992687568867,80,56,27442,28752,8492,4675,13693,16402,43989,33421,0,0,9481,7054,20510,2927,7198,882,495,0,0,1463,41031,1970,6819,0,0,0,0,0
762,3680,763.4134309823885,99830,158,84,131,35,40841,21407,0.6235400180306521,88,52,27509,28836,8469,4658,13643,16333,44005,33450,0,0,9458,7036,20516,2926,7217,882,496,0,0,1483,41033,1965,6818,0,0,0,0,0
763,3680,764.3240812442934,99830,171,78,131,35,40867,21416,0.6238906140438746,84,53,27538,28874,8443,4661,13631,16297,44021,33479,0,0,9440,7016,20528,2926,7230,884,498,0,0,1494,41038,1958,6818,0,0,0,0,0
764,3680,765.233539788321,99830,175,76,131,35,40886,21429,0.6242111589702494,91,57,27585,28914,8414,4655,13602,16261,44037,33508,0,0,9421,6999,20535,2928,7238,887,499,0,0,1508,41042,1948,6825,0,0,0,0,0
765,3680,766.1414123675837,99830,174,78,131,35,40912,21442,0.6246018230992687,86,54,27623,28967,8403,4642,13581,16222,44053,33537,0,0,9399,6984,20540,2924,7253,892,500,0,0,1520,41047,1944,6827,0,0,0,0,0
766,3680,767.0480307081674,99830,177,74,131,35,40933,21453,0.6249223680256436,86,60,27656,29000,8381,4639,13567,16190,44069,33565,0,0,9379,6967,20549,2920,7268,894,502,0,0,1535,41050,1938,6828,0,0,0,0,0
767,3680,768.4058254033705,99830,160,80,131,35,40951,21476,0.6253330662125614,104,51,27711,29084,8356,4621,13536,16127,44085,33593,0,0,9355,6944,20559,2922,7282,896,503,0,0,1562,41045,1935,6827,0,0,0,0,0
768,3680,769.3094137916283,99830,166,73,131,35,40977,21483,0.6256636281678855,100,55,27732,29138,8345,4614,13524,16083,44101,33621,0,0,9333,6921,20573,2922,7292,898,508,0,0,1577,41047,1931,6828,0,0,0,0,0
769,3680,770.2122356770517,99829,160,83,132,35,40995,21498,0.6260004607879474,94,53,27781,29176,8331,4607,13500,16044,44116,33649,0,0,9311,6907,20578,2921,7305,900,508,0,0,1589,41056,1925,6829,0,0,0,0,0
770,3680,771.1138019010676,99829,150,84,132,35,41016,21511,0.6263410431838444,96,49,27817,29216,8322,4607,13481,16007,44131,33677,0,0,9284,6891,20582,2917,7320,905,516,0,0,1600,41062,1920,6832,0,0,0,0,0
771,3680,772.0142168948107,99829,148,85,132,35,41035,21525,0.6266716084504502,95,45,27855,29265,8311,4599,13457,15969,44146,33705,0,0,9262,6874,20592,2916,7330,909,516,0,0,1616,41068,1916,6830,0,0,0,0,0
772,3680,773.3624320617696,99829,150,77,132,35,41073,21539,0.6271924991735869,74,49,27924,29357,8301,4591,13417,15889,44161,33732,0,0,9238,6858,20595,2912,7349,912,523,0,0,1644,41057,1910,6831,0,0,0,0,0
773,3680,774.2596742726353,99829,154,79,132,35,41095,21549,0.6275130473109016,75,47,27945,29398,8290,4572,13402,15867,44176,33759,0,0,9217,6850,20594,2903,7370,914,524,0,0,1654,41067,1907,6829,0,0,0,0,0
774,3680,775.1561190093447,99829,155,78,132,35,41112,21558,0.62777349267247,79,47,27984,29433,8268,4571,13380,15834,44191,33786,0,0,9194,6837,20600,2894,7388,915,528,0,0,1664,41076,1905,6828,0,0,0,0,0
775,3680,776.0513778478692,99829,159,81,132,35,41128,21571,0.6280639894219114,83,47,28023,29488,8237,4563,13364,15784,44206,33813,0,0,9173,6822,20608,2890,7399,916,530,0,0,1674,41084,1901,6832,0,0,0,0,0
776,3680,777.3917469290052,99829,155,86,132,35,41153,21591,0.6285147602400104,90,41,28074,29565,8218,4552,13329,15719,44221,33840,0,0,9154,6798,20620,2894,7414,917,534,0,0,1693,41080,1895,6830,0,0,0,0,0
777,3680,778.2838751521707,99828,158,89,133,35,41172,21601,0.6288115558761069,91,43,28112,29615,8189,4533,13315,15683,44235,33867,0,0,9144,6777,20637,2890,7419,921,533,0,0,1708,41076,1891,6832,0,0,0,0,0
778,3680,779.1749265625225,99828,153,89,133,35,41190,21612,0.6291020555355211,92,40,28142,29669,8183,4524,13295,15641,44249,33893,0,0,9124,6762,20641,2887,7437,921,537,0,0,1721,41079,1883,6836,0,0,0,0,0
779,3680,780.0649544235172,99828,163,86,133,35,41216,21620,0.6294426413431101,80,42,28171,29707,8165,4522,13286,15606,44263,33919,0,0,9099,6750,20649,2887,7444,922,540,0,0,1736,41086,1877,6838,0,0,0,0,0
780,3680,781.3980460046218,99827,167,84,133,36,41249,21634,0.6299197611868532,89,51,28240,29775,8130,4500,13239,15552,44277,33945,0,0,9074,6735,20654,2887,7454,925,542,0,0,1760,41083,1874,6839,0,0,0,0,0
781,3680,782.2848976064863,99827,165,89,133,36,41265,21644,0.6301802117663557,90,53,28279,29821,8108,4486,13223,15513,44291,33971,0,0,9060,6717,20665,2882,7465,929,544,0,0,1766,41089,1869,6841,0,0,0,0,0
782,3680,783.1704443123841,99827,160,94,133,36,41282,21661,0.6305208009857053,87,49,28310,29873,8093,4477,13215,15469,44305,33997,0,0,9036,6707,20666,2876,7480,935,546,0,0,1775,41101,1867,6838,0,0,0,0,0
783,3680,784.0550697196512,99827,156,90,133,36,41291,21668,0.6306810782653991,101,53,28352,29921,8075,4469,13181,15429,44319,34023,0,0,9010,6695,20673,2871,7491,935,553,0,0,1786,41109,1863,6841,0,0,0,0,0
784,3680,785.3795023311363,99827,174,94,133,36,41334,21684,0.6312721007342703,91,48,28402,29998,8049,4454,13149,15368,44333,34048,0,0,8993,6681,20679,2871,7499,941,553,0,0,1802,41108,1856,6844,0,0,0,0,0
785,3680,786.2611428574756,99827,166,96,133,36,41352,21695,0.6315626033037154,99,49,28433,30023,8035,4447,13132,15347,44347,34073,0,0,8975,6663,20687,2867,7515,943,558,0,0,1815,41108,1851,6845,0,0,0,0,0
786,3680,787.1417214720421,99827,167,96,133,36,41376,21707,0.6319232271830266,100,47,28464,30062,8022,4445,13112,15312,44361,34098,0,0,8950,6653,20686,2869,7526,943,559,0,0,1834,41112,1843,6852,0,0,0,0,0
787,3680,788.0214112658323,99827,171,98,133,36,41395,21719,0.6322337644124335,96,46,28507,30095,8002,4443,13089,15280,44374,34123,0,0,8932,6641,20692,2867,7535,945,561,0,0,1846,41116,1835,6857,0,0,0,0,0
788,3680,789.338662455669,99827,174,91,133,36,41431,21730,0.6327045789215342,91,52,28572,30153,7983,4437,13045,15229,44387,34148,0,0,8904,6628,20692,2862,7555,947,568,0,0,1868,41115,1834,6854,0,0,0,0,0
789,3680,790.215100810278,99827,171,87,133,36,41454,21745,0.6330852374608072,87,50,28601,30192,7974,4441,13032,15192,44400,34173,0,0,8884,6613,20692,2861,7570,951,571,0,0,1887,41113,1828,6857,0,0,0,0,0
790,3680,791.0905639503765,99827,173,94,133,36,41480,21758,0.633475913330061,79,41,28637,30226,7967,4432,13009,15169,44413,34198,0,0,8858,6601,20695,2864,7579,953,575,0,0,1898,41124,1822,6858,0,0,0,0,0
791,3680,792.4018528676175,99827,155,89,133,36,41504,21767,0.6338064852194296,85,43,28709,30289,7951,4429,12965,15112,44426,34222,0,0,8841,6585,20698,2860,7592,962,575,0,0,1921,41116,1819,6858,0,0,0,0,0
792,3680,793.2742750384242,99827,149,94,133,36,41522,21783,0.634147074438779,85,44,28727,30319,7944,4423,12960,15082,44439,34246,0,0,8819,6566,20707,2861,7602,965,579,0,0,1934,41121,1817,6856,0,0,0,0,0
793,3680,794.146041379593,99827,153,92,133,36,41546,21789,0.6344475943382051,89,46,28745,30364,7942,4412,12936,15048,44452,34270,0,0,8802,6548,20719,2863,7608,967,578,0,0,1951,41122,1814,6855,0,0,0,0,0
794,3680,795.0172845512358,99827,155,97,133,36,41569,21801,0.6347982008875355,82,45,28786,30401,7928,4406,12914,15013,44465,34294,0,0,8783,6532,20728,2860,7619,967,581,0,0,1967,41122,1812,6856,0,0,0,0,0
795,3680,796.3220886133518,99827,161,84,133,36,41606,21811,0.6352690153966362,70,48,28838,30457,7909,4411,12887,14962,44478,34318,0,0,8771,6513,20729,2863,7639,970,580,0,0,1992,41110,1805,6855,0,0,0,0,0
796,3680,797.1907315303184,99827,155,88,133,36,41622,21820,0.6355194486461578,70,59,28886,30480,7887,4408,12867,14927,44491,34342,0,0,8756,6498,20740,2861,7651,971,580,0,0,2004,41111,1799,6856,0,0,0,0,0
797,3680,798.0581337910352,99826,151,85,134,36,41636,21828,0.6357461983851902,72,61,28930,30518,7865,4406,12846,14892,44504,34366,0,0,8741,6481,20750,2859,7657,974,582,0,0,2021,41106,1795,6860,0,0,0,0,0
798,3680,799.3566639646534,99826,140,78,134,36,41658,21841,0.6360968084466972,71,62,28992,30590,7854,4402,12807,14830,44516,34389,0,0,8713,6464,20749,2861,7674,977,590,0,0,2039,41107,1794,6858,0,0,0,0,0
799,3680,800.2207981136175,99826,134,81,134,36,41673,21858,0.636417366217218,72,53,29033,30640,7847,4397,12778,14791,44528,34412,0,0,8692,6449,20756,2860,7688,977,589,0,0,2058,41109,1794,6854,0,0,0,0,0
800,3680,801.0837511589767,99826,127,84,134,36,41689,21870,0.6366978542664236,73,46,29054,30676,7845,4397,12765,14759,44540,34435,0,0,8669,6439,20758,2858,7696,983,594,0,0,2066,41117,1790,6856,0,0,0,0,0
801,3680,802.3769254360014,99826,109,83,134,36,41702,21883,0.6369583074549716,73,48,29107,30751,7828,4393,12747,14687,44552,34458,0,0,8651,6421,20762,2858,7716,984,600,0,0,2079,41115,1782,6858,0,0,0,0,0
802,3680,803.2379639821087,99826,119,84,134,36,41716,21895,0.6372187606435197,71,48,29138,30787,7806,4389,12730,14654,44564,34481,0,0,8633,6411,20771,2852,7723,985,602,0,0,2088,41121,1779,6861,0,0,0,0,0
803,3680,804.0979718972123,99826,120,87,134,36,41727,21906,0.6374391441107528,76,45,29161,30842,7790,4380,12717,14608,44576,34504,0,0,8616,6404,20775,2847,7733,986,599,0,0,2103,41126,1777,6860,0,0,0,0,0
804,3680,805.3865206377336,99826,118,84,134,36,41747,21916,0.6377396670206159,78,41,29211,30917,7772,4377,12685,14543,44588,34527,0,0,8595,6390,20780,2846,7745,988,603,0,0,2117,41129,1772,6861,0,0,0,0,0
805,3680,806.2443849405215,99826,115,80,134,36,41765,21924,0.638000120209164,79,38,29243,30952,7763,4375,12664,14517,44600,34549,0,0,8583,6374,20786,2840,7762,989,604,0,0,2133,41123,1769,6863,0,0,0,0,0
806,3680,807.1013749220125,99826,121,82,134,36,41781,21932,0.6382405385370544,81,38,29261,30988,7750,4364,12651,14490,44612,34571,0,0,8566,6360,20796,2837,7771,989,605,0,0,2142,41130,1768,6862,0,0,0,0,0
807,3680,808.385405534906,99826,121,76,134,36,41808,21942,0.6386111834592191,72,39,29327,31044,7731,4365,12613,14438,44624,34593,0,0,8541,6350,20792,2839,7786,991,609,0,0,2160,41132,1764,6862,0,0,0,0,0
808,3680,809.239965281138,99826,119,72,134,36,41829,21948,0.6388816540780959,66,42,29360,31082,7719,4367,12600,14399,44636,34615,0,0,8522,6337,20799,2829,7802,994,613,0,0,2173,41134,1764,6859,0,0,0,0,0
809,3680,810.0935620479736,99826,125,69,134,36,41846,21955,0.6391220724059864,64,45,29389,31129,7702,4355,12584,14364,44647,34637,0,0,8509,6326,20806,2828,7810,995,611,0,0,2185,41135,1758,6863,0,0,0,0,0
810,3680,811.372264593009,99826,127,70,134,36,41872,21969,0.6395227696191373,64,43,29433,31198,7686,4348,12554,14303,44658,34659,0,0,8494,6308,20816,2826,7819,999,614,0,0,2203,41129,1756,6862,0,0,0,0,0
811,3680,812.2236325982542,99826,126,74,134,36,41887,21981,0.6397932402380141,64,34,29464,31236,7672,4341,12538,14277,44669,34681,0,0,8477,6292,20828,2825,7821,1003,618,0,0,2215,41130,1754,6863,0,0,0,0,0
812,3680,813.0742390492375,99826,123,73,134,36,41906,21985,0.6400236411355759,66,39,29495,31267,7669,4329,12511,14254,44680,34703,0,0,8456,6280,20834,2824,7830,1005,622,0,0,2225,41136,1751,6863,0,0,0,0,0
813,3680,814.3484126028184,99826,130,73,134,36,41931,21997,0.6403942860577405,66,37,29545,31319,7653,4323,12470,14210,44691,34724,0,0,8442,6264,20842,2818,7841,1008,624,0,0,2239,41134,1751,6863,0,0,0,0,0
814,3680,815.1966166615632,99826,134,66,134,36,41945,22003,0.6405946346643159,66,38,29577,31362,7638,4318,12449,14178,44702,34745,0,0,8425,6252,20847,2815,7849,1010,625,0,0,2252,41137,1750,6864,0,0,0,0,0
815,3680,816.0437872578229,99825,130,73,135,36,41957,22015,0.6408414725770097,68,36,29599,31403,7628,4306,12438,14144,44713,34766,0,0,8414,6241,20850,2813,7855,1014,624,0,0,2261,41139,1743,6871,0,0,0,0,0
816,3680,817.3132384052958,99825,141,74,135,36,41986,22023,0.6412121212121212,66,40,29653,31463,7614,4292,12389,14093,44724,34787,0,0,8390,6231,20852,2810,7866,1015,629,0,0,2270,41149,1742,6871,0,0,0,0,0
817,3680,818.1581342711976,99825,135,75,135,36,41995,22030,0.6413724017029803,75,46,29682,31499,7602,4282,12369,14060,44735,34808,0,0,8372,6217,20863,2806,7872,1017,632,0,0,2279,41155,1740,6872,0,0,0,0,0
818,3680,819.0022208209716,99825,140,75,135,36,42014,22042,0.6416829451540196,69,45,29720,31546,7585,4275,12349,14021,44746,34829,0,0,8357,6208,20865,2802,7886,1018,633,0,0,2293,41155,1736,6872,0,0,0,0,0
819,3680,820.2663586988774,99825,144,82,135,36,42040,22065,0.6421738041572752,68,32,29786,31625,7577,4272,12288,13951,44757,34850,0,0,8339,6194,20867,2801,7901,1020,635,0,0,2309,41155,1735,6869,0,0,0,0,0
820,3680,821.1075797796163,99824,145,85,136,36,42059,22076,0.6424807661484212,65,32,29829,31663,7558,4261,12265,13921,44768,34871,0,0,8321,6183,20869,2798,7913,1024,637,0,0,2314,41163,1734,6868,0,0,0,0,0
821,3680,822.3672687342264,99823,144,86,137,36,42077,22089,0.6427977520210774,67,33,29894,31722,7536,4253,12220,13868,44779,34891,0,0,8304,6170,20873,2796,7924,1025,640,0,0,2329,41161,1731,6870,0,0,0,0,0
822,3680,823.2054996793875,99822,144,89,138,36,42093,22098,0.6430546372543127,67,33,29914,31749,7528,4250,12207,13841,44790,34911,0,0,8288,6157,20875,2792,7939,1026,642,0,0,2332,41171,1729,6871,0,0,0,0,0
823,3680,824.0429587995621,99821,139,90,139,36,42109,22105,0.6432914917702688,69,39,29938,31782,7517,4241,12196,13810,44800,34931,0,0,8271,6144,20876,2792,7948,1029,644,0,0,2340,41177,1726,6874,0,0,0,0,0
824,3680,825.2978240986149,99821,141,84,139,36,42129,22117,0.6436120655974193,74,38,29996,31857,7490,4232,12158,13751,44810,34951,0,0,8258,6132,20875,2793,7957,1033,640,0,0,2362,41172,1725,6874,0,0,0,0,0
825,3680,826.133049661176,99821,127,81,139,36,42140,22126,0.6438124242393886,83,39,30014,31892,7490,4228,12145,13722,44820,34971,0,0,8238,6119,20880,2794,7967,1034,647,0,0,2378,41168,1720,6876,0,0,0,0,0
826,3680,827.3847157240822,99821,129,80,139,36,42169,22139,0.6442331773875236,72,46,30054,31956,7487,4217,12117,13663,44830,34991,0,0,8218,6108,20878,2798,7983,1035,650,0,0,2393,41170,1713,6875,0,0,0,0,0
827,3680,828.2183833047674,99821,122,82,139,36,42181,22149,0.6444535718936897,72,46,30080,32002,7484,4207,12101,13625,44840,35011,0,0,8203,6095,20882,2796,7998,1036,652,0,0,2402,41173,1711,6873,0,0,0,0,0
828,3680,829.0513664626544,99821,119,91,139,36,42194,22163,0.644724056060348,76,45,30117,32029,7469,4204,12078,13593,44850,35031,0,0,8189,6085,20885,2795,8005,1040,653,0,0,2411,41177,1708,6873,0,0,0,0,0
829,3680,830.2988676261679,99821,123,89,139,36,42215,22175,0.6450546478195971,77,42,30172,32088,7451,4198,12036,13545,44860,35051,0,0,8173,6075,20887,2793,8020,1040,653,0,0,2427,41175,1706,6872,0,0,0,0,0
830,3680,831.1291700816885,99821,131,91,139,36,42235,22182,0.6453251319862554,71,40,30180,32123,7445,4196,12032,13512,44870,35070,0,0,8159,6063,20895,2792,8020,1045,655,0,0,2437,41177,1706,6872,0,0,0,0,0
831,3680,832.3738388748025,99821,127,91,139,36,42260,22198,0.6457358672022921,72,38,30236,32180,7432,4191,11992,13462,44880,35089,0,0,8145,6049,20897,2796,8029,1051,658,0,0,2454,41170,1699,6873,0,0,0,0,0
832,3680,833.2024990388477,99821,123,84,139,36,42273,22204,0.6459262079121628,81,41,30272,32211,7409,4194,11974,13432,44890,35108,0,0,8128,6039,20900,2797,8035,1055,661,0,0,2467,41170,1695,6874,0,0,0,0,0
833,3680,834.0301724553876,99821,116,84,139,36,42286,22213,0.6461466024183288,80,42,30312,32252,7403,4191,11948,13393,44900,35127,0,0,8109,6033,20896,2792,8051,1058,665,0,0,2475,41176,1693,6873,0,0,0,0,0
834,3680,835.2697056566797,99821,106,80,139,36,42301,22225,0.6464170865849871,87,39,30381,32308,7381,4197,11904,13338,44910,35146,0,0,8089,6018,20902,2791,8060,1063,672,0,0,2488,41175,1691,6872,0,0,0,0,0
835,3680,836.0946430957835,99821,110,82,139,36,42319,22232,0.6466675348874485,86,40,30407,32356,7369,4186,11887,13298,44920,35165,0,0,8069,6010,20903,2790,8069,1065,674,0,0,2493,41188,1689,6871,0,0,0,0,0
836,3680,837.3302858493769,99821,120,81,139,36,42346,22245,0.6470682521713867,85,36,30460,32412,7342,4182,11852,13251,44930,35184,0,0,8055,5993,20907,2793,8081,1065,676,0,0,2506,41187,1685,6873,0,0,0,0,0
837,3680,838.1527876566491,99821,123,76,139,36,42364,22253,0.6473287184059466,87,39,30470,32440,7340,4179,11839,13228,44940,35203,0,0,8038,5982,20908,2792,8092,1067,677,0,0,2516,41193,1681,6875,0,0,0,0,0
838,3680,839.3855916665347,99821,127,75,139,36,42392,22267,0.6477494715540818,75,41,30530,32497,7325,4175,11802,13174,44949,35222,0,0,8018,5977,20907,2786,8108,1068,681,0,0,2533,41189,1677,6877,0,0,0,0,0
839,3680,840.2062987681354,99821,127,83,139,36,42408,22279,0.6480299736528385,77,43,30553,32534,7314,4162,11788,13140,44958,35240,1,1,8004,5966,20910,2783,8118,1071,683,0,0,2539,41194,1676,6876,0,0,0,0,1
840,3680,841.0262752029737,99821,123,83,139,36,42420,22286,0.6482203143627092,81,45,30590,32572,7295,4147,11770,13115,44967,35258,2,2,7989,5957,20914,2783,8125,1072,681,0,0,2555,41194,1675,6874,0,0,1,0,1
841,3680,842.2543504822007,99821,127,81,139,36,42447,22301,0.6486410675108444,85,43,30640,32617,7279,4147,11728,13074,44976,35276,3,3,7969,5948,20909,2785,8139,1076,686,0,0,2564,41198,1670,6873,1,0,2,0,1
842,3680,843.0719147141805,99821,129,77,139,36,42462,22308,0.6488614620170104,81,46,30678,32647,7260,4142,11711,13050,44985,35294,4,4,7956,5936,20915,2783,8150,1078,687,0,0,2571,41199,1669,6871,1,0,3,0,2
843,3680,844.296395930689,99821,137,85,139,36,42486,22327,0.649292233097244,75,39,30745,32689,7230,4136,11672,13013,44994,35312,5,5,7949,5920,20921,2780,8166,1079,687,0,0,2581,41194,1667,6869,1,0,4,0,3
844,3680,845.1111139958094,99821,135,78,139,36,42498,22334,0.6494825738071147,78,41,30758,32727,7222,4134,11666,12982,45003,35330,6,6,7930,5908,20927,2779,8175,1080,691,0,0,2593,41195,1666,6868,1,0,4,0,4
