,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,3870,748.0908168081967,99886,1863,870,85,27,26075,12881,0.390004605249985,1199,610,23862,25334,8170,4232,14820,18926,47340,37043,0,0,9434,2057,8370,1026,3295,220,1492,0,0,6484,59224,1430,6854,0,0,0,0,0
748,3870,749.2358820683604,99885,1920,911,85,28,26432,13062,0.39539470390949594,1222,640,23719,25281,8383,4339,14670,18800,47360,37064,0,0,9340,2044,8337,1044,3361,234,1547,0,0,6735,58995,1419,6829,0,0,0,0,0
749,3870,750.0020988250157,99884,1920,925,86,28,26661,13182,0.398892715550038,1260,657,23600,25229,8547,4423,14586,18737,47379,37085,0,0,9264,2033,8311,1056,3432,239,1588,0,0,6909,58835,1408,6809,0,0,0,0,0
750,3870,751.1570906028232,99882,1947,947,87,29,27013,13360,0.40420696421777697,1329,696,23453,25177,8784,4545,14399,18605,47398,37106,0,0,9171,2017,8268,1080,3522,254,1642,0,0,7165,58597,1392,6774,0,0,0,0,0
751,3870,752.3183392517091,99881,1981,993,87,30,27396,13573,0.41017811195322434,1393,704,23269,25119,9039,4675,14230,18478,47417,37127,0,0,9080,1994,8241,1109,3596,268,1700,0,0,7462,58307,1375,6749,0,0,0,0,0
752,3870,753.0963191200688,99880,2001,999,87,31,27660,13699,0.41408690428514217,1414,713,23158,25089,9214,4766,14125,18401,47436,37148,0,0,9011,1982,8215,1125,3673,273,1739,0,0,7665,58113,1363,6721,0,0,0,0,0
753,3870,754.2691540644018,99878,2128,1036,89,31,28085,13916,0.42052303810648994,1416,716,23000,25031,9409,4909,13957,18276,47455,37168,0,0,8922,1960,8188,1148,3767,287,1795,0,0,7902,57873,1351,6685,0,0,0,0,0
754,3870,755.0544124404813,99877,2150,1045,90,31,28365,14051,0.42468235930194137,1435,736,22892,24998,9583,5014,13849,18175,47474,37188,0,0,8862,1940,8163,1161,3843,298,1830,0,0,8117,57667,1338,6658,0,0,0,0,0
755,3870,756.2380187934309,99872,2169,1101,94,32,28796,14281,0.43132209227811596,1452,741,22711,24948,9885,5146,13688,18031,47493,37208,0,0,8761,1916,8130,1193,3960,306,1895,0,0,8422,57354,1321,6614,0,0,0,0,0
756,3870,757.0315163800959,99869,2156,1105,96,33,29049,14427,0.4353302826702981,1518,749,22591,24878,10065,5268,13573,17966,47511,37228,0,0,8692,1903,8106,1214,4035,316,1929,0,0,8644,57139,1301,6590,0,0,0,0,0
757,3870,758.2289579031252,99867,2235,1179,98,33,29507,14669,0.44234832326994905,1502,773,22443,24792,10325,5389,13396,17833,47529,37248,0,0,8599,1876,8066,1250,4145,326,1990,0,0,8922,56855,1282,6556,0,0,0,0,0
758,3870,759.0307642790042,99866,2268,1190,99,33,29787,14819,0.44665852242004284,1531,771,22325,24752,10486,5501,13290,17752,47547,37267,0,0,8526,1858,8053,1271,4202,338,2035,0,0,9132,56646,1268,6537,0,0,0,0,0
759,3870,760.2399836752651,99865,2364,1224,99,34,30270,15048,0.45379262003705,1547,798,22121,24679,10777,5645,13091,17619,47565,37286,0,0,8431,1837,8011,1299,4302,355,2094,0,0,9454,56326,1255,6501,0,0,0,0,0
760,3870,761.0510631209058,99865,2380,1264,99,34,30572,15219,0.45852901416912833,1593,802,21984,24624,10966,5739,12977,17536,47583,37305,0,0,8372,1820,7995,1322,4385,362,2118,0,0,9687,56094,1242,6468,0,0,0,0,0
761,3870,762.2754363187075,99863,2410,1279,99,36,31043,15451,0.465577841643051,1628,869,21790,24573,11265,5892,12807,17350,47601,37324,0,0,8258,1797,7949,1346,4500,381,2201,0,0,10041,55736,1228,6426,0,0,0,0,0
762,3870,763.097083618547,99863,2450,1325,99,36,31371,15626,0.47061474219680965,1631,866,21686,24525,11464,5994,12669,17253,47618,37343,0,0,8187,1785,7928,1360,4585,388,2244,0,0,10268,55504,1217,6397,0,0,0,0,0
763,3870,764.3357432261424,99861,2544,1377,99,38,31889,15915,0.4787054005067043,1624,868,21519,24452,11745,6172,12468,17092,47635,37362,0,0,8086,1763,7881,1386,4714,405,2308,0,0,10614,55140,1207,6357,0,0,0,0,0
764,3870,765.1657657671362,99860,2555,1396,100,38,32234,16087,0.48388744241938714,1638,895,21390,24398,11973,6280,12343,16992,47652,37380,0,0,8006,1751,7844,1408,4811,418,2354,0,0,10864,54880,1194,6330,0,0,0,0,0
765,3870,766.0003383505657,99858,2605,1445,101,39,32579,16302,0.48950509723807806,1669,900,21242,24330,12163,6406,12219,16879,47669,37398,0,0,7928,1737,7824,1420,4890,429,2405,0,0,11125,54615,1185,6300,0,0,0,0,0
766,3870,767.260540618884,99854,2625,1435,105,39,33062,16570,0.49704568670258575,1758,951,21032,24221,12437,6625,12042,16728,47686,37416,0,0,7819,1714,7774,1452,5043,447,2477,0,0,11493,54217,1166,6252,0,0,0,0,0
767,3870,768.1066452361342,99854,2655,1469,105,39,33424,16767,0.5026438600356521,1760,944,20878,24176,12667,6745,11934,16626,47703,37434,0,0,7739,1700,7746,1468,5141,458,2524,0,0,11754,53944,1156,6224,0,0,0,0,0
768,3870,769.3860756944264,99851,2707,1481,107,40,33974,17079,0.5112918248189803,1786,947,20657,24072,12986,6980,11756,16479,47720,37452,0,0,7627,1668,7688,1509,5308,485,2598,0,0,12125,53533,1139,6171,0,0,0,0,0
769,3870,770.245761165209,99851,2727,1521,107,40,34360,17290,0.5172707333927552,1771,964,20504,23992,13237,7106,11653,16376,47737,37469,0,0,7546,1650,7659,1526,5409,502,2649,0,0,12405,53238,1127,6140,0,0,0,0,0
770,3870,771.1114572199923,99851,2769,1549,107,40,34750,17500,0.5232796867332326,1756,959,20353,23909,13483,7259,11531,16283,47753,37486,0,0,7451,1637,7628,1536,5511,519,2712,0,0,12674,52962,1116,6105,0,0,0,0,0
771,3870,772.4215015106498,99849,2824,1612,108,41,35352,17831,0.5326342777594167,1773,954,20145,23798,13826,7457,11323,16137,47769,37503,0,0,7338,1616,7589,1568,5658,552,2791,0,0,13068,52516,1097,6056,0,0,0,0,0
772,3870,773.3016143889632,99848,2864,1611,109,41,35754,18029,0.538648746094063,1769,990,19999,23721,14053,7597,11205,16039,47785,37520,0,0,7264,1596,7560,1596,5773,565,2830,0,0,13353,52206,1083,6022,0,0,0,0,0
773,3870,774.187002284348,99846,2879,1620,111,41,36136,18248,0.5446788053602548,1810,995,19849,23664,14273,7752,11077,15927,47801,37537,0,0,7181,1579,7521,1617,5904,582,2873,0,0,13621,51909,1075,5984,0,0,0,0,0
774,3870,775.0783690414994,99843,2911,1600,112,43,36530,18455,0.5507146219564717,1828,1027,19686,23600,14504,7922,10958,15807,47817,37554,0,0,7090,1557,7483,1654,6034,595,2914,0,0,13881,51616,1066,5953,0,0,0,0,0
775,3870,776.4270739698469,99842,2934,1639,113,43,37146,18794,0.5602852506960998,1827,1015,19479,23505,14864,8153,10782,15644,47833,37571,0,0,6958,1532,7411,1690,6210,632,3000,0,0,14305,51160,1050,5894,0,0,0,0,0
776,3870,777.3342645361189,99837,2966,1656,116,45,37538,19042,0.5667237597283572,1873,993,19347,23450,15051,8321,10646,15534,47849,37587,0,0,6878,1516,7378,1713,6326,652,3043,0,0,14593,50838,1040,5860,0,0,0,0,0
777,3870,778.2471205428824,99836,2985,1686,117,45,37951,19273,0.573180015224969,1842,1006,19238,23382,15300,8461,10517,15419,47864,37603,0,0,6807,1499,7333,1739,6451,678,3079,0,0,14880,50523,1030,5817,0,0,0,0,0
778,3870,779.1648928192603,99835,3024,1732,118,45,38378,19524,0.579976961987279,1830,1004,19087,23291,15556,8606,10384,15321,47879,37619,0,0,6725,1476,7295,1767,6589,699,3124,0,0,15134,50233,1020,5773,0,0,0,0,0
779,3870,780.0892317494181,99834,3010,1726,119,45,38791,19733,0.5862131137688563,1829,1028,18966,23220,15825,8757,10250,15223,47894,37635,0,0,6636,1460,7254,1794,6700,739,3169,0,0,15428,49910,1010,5734,0,0,0,0,0
780,3870,781.0198000248728,99832,3061,1706,120,46,39228,19947,0.5927458129657825,1838,1044,18811,23153,16041,8930,10128,15120,47909,37651,0,0,6546,1446,7215,1821,6832,761,3216,0,0,15705,49595,998,5697,0,0,0,0,0
781,3870,782.4280204240354,99830,3134,1796,122,46,39874,20341,0.6031753981769007,1880,1039,18570,23044,16362,9135,9931,14939,47924,37667,0,0,6442,1422,7158,1864,7010,798,3269,0,0,16117,49135,982,5633,0,0,0,0,0
782,3870,783.3753544808636,99828,3183,1808,123,47,40331,20605,0.610409905036663,1858,1029,18426,22954,16606,9321,9803,14840,47939,37682,0,0,6362,1407,7101,1888,7158,817,3307,0,0,16444,48780,972,5592,0,0,0,0,0
783,3870,784.329771453805,99825,3232,1835,125,48,40824,20852,0.6178412221387428,1835,1044,18275,22878,16865,9471,9667,14723,47954,37697,0,0,6279,1383,7062,1922,7269,854,3351,0,0,16754,48434,959,5558,0,0,0,0,0
784,3870,785.2911130814311,99820,3201,1876,129,49,41233,21136,0.6248146663995191,1863,1020,18148,22801,17127,9644,9531,14609,47969,37712,0,0,6199,1361,7020,1963,7435,871,3392,0,0,17037,48085,941,5516,0,0,0,0,0
785,3870,786.2594142207588,99820,3240,1906,129,49,41727,21410,0.6325085153275897,1850,1032,17966,22716,17388,9812,9426,14484,47984,37727,0,0,6124,1342,6971,1999,7595,901,3423,0,0,17332,47731,925,5477,0,0,0,0,0
786,3870,787.2363943404509,99818,3259,1893,131,49,42181,21656,0.6395339517922619,1897,1066,17829,22628,17598,10005,9285,14358,47998,37742,0,0,6037,1323,6931,2032,7756,932,3463,0,0,17610,47394,918,5422,0,0,0,0,0
787,3870,788.2205038140194,99816,3260,1904,133,49,42654,21903,0.6467600384707862,1919,1084,17665,22546,17875,10174,9147,14242,48012,37757,0,0,5950,1298,6881,2071,7943,951,3506,0,0,17886,47055,903,5372,0,0,0,0,0
788,3870,789.2069350869932,99814,3309,1893,135,49,43159,22167,0.6544773278297633,1863,1103,17541,22464,18109,10372,9042,14118,48026,37772,0,0,5877,1284,6826,2099,8112,983,3538,0,0,18221,46668,891,5315,0,0,0,0,0
789,3870,790.1801021530134,99811,3380,1892,137,50,43664,22416,0.6620512769133663,1838,1096,17397,22408,18344,10549,8903,14004,48040,37786,0,0,5785,1264,6776,2122,8246,1019,3597,0,0,18532,46323,877,5270,0,0,0,0,0
790,3870,791.140676324843,99808,3370,1901,139,51,44128,22700,0.6695655658865021,1882,1072,17237,22327,18606,10740,8765,13908,48054,37800,0,0,5713,1253,6730,2140,8417,1050,3627,0,0,18871,45917,865,5225,0,0,0,0,0
791,3870,792.0873721030385,99805,3361,1866,142,51,44579,22928,0.6763889584690146,1916,1101,17080,22249,18844,10929,8656,13803,48068,37814,0,0,5623,1231,6683,2166,8568,1089,3683,0,0,19165,45561,850,5186,0,0,0,0,0
792,3870,793.0215289743444,99801,3350,1855,144,53,45028,23186,0.6835001653290047,1911,1148,16950,22121,19096,11117,8548,13705,48082,37828,0,0,5540,1216,6637,2197,8707,1137,3719,0,0,19463,45201,835,5149,0,0,0,0,0
793,3870,794.4003803693058,99799,3339,1867,145,54,45682,23560,0.6938145672802333,1952,1134,16743,22018,19427,11353,8393,13573,48096,37842,0,0,5416,1197,6572,2235,8963,1192,3789,0,0,19805,44731,815,5084,0,0,0,0,0
794,3870,795.3061863277433,99798,3332,1851,145,55,46124,23782,0.7004749594180244,1990,1146,16609,21962,19633,11505,8290,13480,48110,37856,0,0,5345,1186,6526,2267,9131,1224,3805,0,0,20068,44399,805,5042,0,0,0,0,0
795,3870,796.2019531479085,99794,3350,1844,149,55,46555,24041,0.7074172795959677,1989,1105,16494,21901,19816,11703,8201,13391,48123,37870,0,0,5269,1171,6482,2296,9278,1269,3831,0,0,20319,44082,796,5001,0,0,0,0,0
796,3870,797.0885858420534,99794,3346,1860,149,55,47005,24289,0.7144116880774395,1984,1118,16374,21816,20042,11849,8104,13301,48136,37884,0,0,5201,1157,6429,2318,9442,1320,3862,0,0,20560,43767,785,4953,0,0,0,0,0
797,3870,798.401066751086,99794,3368,1852,149,55,47638,24657,0.7244423512435617,1934,1077,16209,21729,20370,12114,7969,13172,48149,37897,0,0,5105,1141,6369,2353,9649,1372,3916,0,0,20978,43246,762,4903,0,0,0,0,0
798,3870,799.2645306624486,99791,3387,1867,150,57,48045,24883,0.730807387439749,1886,1066,16123,21678,20562,12254,7891,13077,48162,37910,0,0,5041,1123,6347,2383,9778,1417,3940,0,0,21169,42976,752,4865,0,0,0,0,0
799,3870,800.1200741444057,99791,3393,1837,150,57,48460,25100,0.7371406239039593,1909,1070,16009,21622,20745,12427,7793,12986,48175,37923,0,0,4982,1110,6298,2414,9932,1453,3956,0,0,21421,42651,738,4836,0,0,0,0,0
800,3870,801.3888273674614,99788,3366,1822,151,59,49054,25437,0.7464925642361807,1879,1071,15897,21548,21042,12655,7664,12844,48188,37936,0,0,4898,1088,6227,2463,10179,1512,3986,0,0,21736,42200,721,4778,0,0,0,0,0
801,3870,802.2251159636554,99788,3382,1826,151,59,49461,25648,0.7526856936705816,1841,1100,15807,21469,21240,12786,7578,12759,48201,37949,0,0,4835,1073,6196,2484,10296,1557,4010,0,0,21966,41906,715,4750,0,0,0,0,0
802,3870,803.053916258367,99785,3362,1828,153,60,49837,25861,0.7586110136794108,1857,1100,15714,21413,21419,12920,7494,12678,48214,37962,0,0,4779,1053,6149,2507,10454,1598,4029,0,0,22149,41640,704,4723,0,0,0,0,0
803,3870,804.2836485153927,99784,3406,1870,154,60,50457,26211,0.768339613565301,1786,1073,15586,21342,21670,13115,7397,12539,48227,37975,0,0,4700,1038,6093,2538,10688,1652,4060,0,0,22427,41236,687,4665,0,0,0,0,0
804,3870,805.0956538186222,99784,3399,1843,154,60,50813,26414,0.7739417141024613,1796,1085,15504,21287,21821,13268,7325,12456,48240,37988,0,0,4638,1027,6048,2557,10835,1696,4081,0,0,22607,40982,677,4636,0,0,0,0,0
805,3870,806.3022627423711,99783,3408,1844,155,60,51389,26745,0.7830391950532656,1753,1056,15402,21234,22084,13469,7197,12336,48252,38000,0,0,4557,1006,5997,2596,11040,1754,4114,0,0,22919,40548,664,4588,0,0,0,0,0
806,3870,807.0995234977767,99780,3354,1809,157,61,51728,26944,0.7884546001202646,1818,1070,15316,21186,22247,13625,7107,12248,48264,38012,0,0,4496,985,5952,2627,11186,1804,4133,0,0,23112,40285,653,4547,0,0,0,0,0
807,3870,808.2843406457978,99777,3373,1807,158,63,52274,27251,0.7970273710374134,1790,1070,15196,21117,22492,13827,6990,12115,48276,38024,0,0,4409,966,5905,2647,11379,1862,4172,0,0,23405,39899,647,4486,0,0,0,0,0
808,3870,809.0670132475494,99775,3372,1825,160,63,52628,27466,0.8027461789025307,1801,1056,15119,21083,22641,13941,6906,12031,48288,38036,0,0,4359,954,5869,2664,11516,1910,4187,0,0,23548,39667,639,4462,0,0,0,0,0
809,3870,810.2312592677208,99774,3341,1894,160,64,53132,27803,0.8111832741996913,1753,1018,15035,20999,22919,14106,6791,11918,48300,38048,0,0,4272,938,5814,2680,11730,1977,4232,0,0,23745,39348,626,4412,0,0,0,0,0
810,3870,811.0000957766383,99772,3316,1870,161,65,53462,28005,0.816531692258349,1743,1029,14954,20943,23090,14242,6735,11850,48312,38060,0,0,4213,924,5777,2689,11874,2023,4260,0,0,23920,39092,618,4382,0,0,0,0,0
811,3870,812.1434385903649,99769,3328,1847,163,66,53972,28271,0.8243342120297888,1753,1042,14814,20893,23299,14412,6642,11739,48324,38072,0,0,4131,908,5733,2723,12069,2078,4290,0,0,24128,38749,609,4351,0,0,0,0,0
812,3870,813.2755192010803,99766,3305,1868,166,66,54475,28587,0.8325682096104885,1721,1016,14726,20842,23559,14570,6522,11637,48336,38084,0,0,4060,894,5685,2767,12249,2145,4305,0,0,24373,38378,597,4313,0,0,0,0,0
813,3870,814.0236125291467,99765,3239,1883,167,66,54782,28800,0.8377888036886684,1720,1002,14685,20796,23733,14683,6455,11569,48348,38096,0,0,4011,883,5657,2776,12403,2187,4319,0,0,24526,38127,594,4282,0,0,0,0,0
814,3870,815.1370291645903,99764,3169,1881,167,67,55256,29093,0.8454853454151798,1698,970,14584,20743,24012,14870,6369,11468,48360,38108,0,0,3946,872,5605,2787,12655,2246,4338,0,0,24724,37779,580,4232,0,0,0,0,0
815,3870,816.239355475073,99764,3118,1841,167,67,55726,29328,0.8525520227737461,1679,992,14520,20675,24233,15044,6282,11380,48372,38119,0,0,3886,862,5563,2793,12877,2306,4355,0,0,24933,37434,570,4185,0,0,0,0,0
816,3870,817.3322426333052,99763,3050,1846,167,68,56145,29606,0.8595471266902559,1714,996,14432,20614,24458,15202,6178,11273,48383,38130,0,0,3825,845,5524,2819,13088,2357,4368,0,0,25128,37106,561,4142,0,0,0,0,0
817,3870,818.0555166349865,99760,2967,1852,168,70,56435,29788,0.8643043303929431,1686,971,14373,20579,24670,15301,6135,11226,48394,38141,0,0,3776,838,5489,2828,13227,2405,4378,0,0,25276,36879,551,4113,0,0,0,0,0
818,3870,819.1313074343362,99756,2943,1794,170,72,56875,30043,0.8713059866073218,1660,955,14292,20529,24868,15491,6066,11158,48405,38152,0,0,3710,832,5443,2854,13413,2469,4385,0,0,25499,36544,542,4065,0,0,0,0,0
819,3870,820.1993067470586,99756,2948,1779,170,72,57305,30312,0.8783130839247765,1659,936,14210,20484,25017,15658,5995,11070,48416,38163,0,0,3656,822,5409,2861,13622,2528,4405,0,0,25651,36248,535,4019,0,0,0,0,0
820,3870,821.261424591461,99755,2934,1777,171,72,57736,30557,0.885098491303694,1637,915,14179,20467,25155,15794,5923,10974,48427,38174,0,0,3608,809,5362,2882,13790,2593,4402,0,0,25834,35962,526,3987,0,0,0,0,0
821,3870,822.3182774399513,99753,2913,1758,173,72,58158,30813,0.8919130251721753,1614,887,14122,20423,25354,15962,5823,10897,48438,38185,0,0,3545,796,5321,2906,13959,2664,4418,0,0,25998,35669,522,3955,0,0,0,0,0
822,3870,823.0189782730929,99752,2916,1742,173,73,58463,30979,0.8966436763172668,1592,894,14081,20376,25459,16068,5778,10846,48449,38196,0,0,3505,792,5294,2910,14082,2709,4423,0,0,26122,35464,519,3932,0,0,0,0,0
823,3870,824.0640495707037,99751,2845,1720,173,74,58871,31224,0.9031989654239055,1568,863,14026,20375,25673,16212,5714,10755,48460,38207,0,0,3450,778,5247,2931,14276,2771,4434,0,0,26327,35139,512,3886,0,0,0,0,0
824,3870,825.1023762301008,99750,2827,1673,174,74,59270,31445,0.9094235588972431,1542,845,13984,20348,25831,16382,5641,10677,48471,38218,0,0,3410,775,5202,2938,14435,2849,4434,0,0,26505,34846,503,3853,0,0,0,0,0
825,3870,826.1350501537889,99748,2857,1646,175,75,59708,31657,0.9159582147010467,1475,875,13930,20306,25988,16500,5574,10597,48482,38228,0,0,3359,767,5172,2937,14585,2925,4456,0,0,26650,34579,497,3821,0,0,0,0,0
826,3870,827.1622423668828,99748,2795,1626,175,75,60084,31880,0.9219633476360428,1474,890,13895,20259,26157,16638,5503,10511,48493,38238,0,0,3313,756,5139,2962,14739,2996,4456,0,0,26819,34292,485,3791,0,0,0,0,0
827,3870,828.1835502590754,99747,2729,1620,176,75,60434,32100,0.9276870482320271,1477,879,13866,20234,26303,16759,5448,10432,48504,38248,0,0,3252,745,5090,2973,14896,3063,4480,0,0,26964,34042,481,3761,0,0,0,0,0
828,3870,829.1999060492768,99747,2704,1625,176,75,60813,32317,0.9336621652781537,1450,879,13821,20198,26452,16860,5396,10362,48515,38258,0,0,3211,733,5062,2989,15049,3117,4479,0,0,27123,33782,469,3733,0,0,0,0,0
829,3870,830.211236182957,99744,2673,1614,179,75,61167,32512,0.9391943375040103,1448,896,13777,20174,26593,16953,5329,10287,48525,38268,0,0,3164,728,5023,3009,15204,3174,4481,0,0,27239,33558,459,3705,0,0,0,0,0
830,3870,831.2176424040224,99741,2703,1616,182,75,61561,32738,0.9454386861972509,1382,880,13762,20148,26709,17059,5261,10221,48535,38278,0,0,3123,720,4991,3027,15358,3228,4483,0,0,27365,33313,453,3680,0,0,0,0,0
831,3870,832.2200414867557,99739,2657,1594,183,76,61910,32953,0.951112403372803,1371,856,13722,20153,26859,17163,5207,10157,48545,38288,0,0,3081,716,4958,3044,15507,3298,4479,0,0,27497,33057,445,3657,0,0,0,0,0
832,3870,833.2178391496572,99739,2643,1584,183,76,62243,33157,0.9564964557495063,1348,827,13719,20149,26950,17271,5156,10092,48555,38298,0,0,3046,707,4923,3052,15658,3355,4481,0,0,27618,32829,440,3630,0,0,0,0,0
833,3870,834.2129394421311,99737,2610,1564,184,77,62579,33346,0.9617794800324855,1331,841,13688,20149,27080,17350,5106,10018,48565,38308,0,0,3003,701,4888,3045,15798,3425,4488,0,0,27733,32606,438,3612,0,0,0,0,0
834,3870,835.2039332012638,99735,2591,1547,186,77,62921,33543,0.9672030881836867,1292,834,13685,20150,27194,17450,5051,9941,48575,38318,0,0,2938,690,4866,3049,15931,3489,4517,0,0,27833,32398,437,3587,0,0,0,0,0
835,3870,836.1915518238987,99734,2536,1526,187,77,63222,33742,0.9722261214831451,1299,836,13670,20139,27316,17543,4991,9878,48585,38328,0,0,2904,680,4833,3070,16071,3557,4508,0,0,27940,32175,430,3566,0,0,0,0,0
836,3870,837.1753338434278,99733,2490,1538,188,77,63547,33957,0.9776503263714117,1269,789,13678,20116,27434,17646,4940,9833,48595,38338,0,0,2858,676,4803,3087,16197,3633,4506,0,0,28044,31971,425,3533,0,0,0,0,0
837,3870,838.1560688514068,99732,2453,1503,189,77,63857,34133,0.9825331889463763,1259,796,13673,20093,27536,17759,4889,9771,48605,38347,0,0,2816,667,4766,3102,16345,3689,4516,0,0,28157,31746,420,3508,0,0,0,0,0
838,3870,839.1339926278296,99731,2394,1477,190,77,64150,34329,0.9874462303596675,1266,789,13659,20079,27658,17870,4832,9707,48615,38356,0,0,2787,663,4727,3106,16517,3753,4507,0,0,28241,31533,416,3481,0,0,0,0,0
839,3870,840.10836788005,99731,2356,1465,190,77,64449,34505,0.9922090423238512,1241,782,13649,20077,27762,17955,4801,9643,48625,38365,1,1,2756,657,4696,3114,16632,3827,4501,0,0,28336,31338,411,3462,0,0,0,0,1
840,3870,841.0796576156296,99729,2334,1411,192,77,64751,34694,0.9971522826860792,1209,773,13630,20054,27876,18086,4758,9598,48635,38374,2,2,2719,646,4671,3135,16756,3894,4500,0,0,28463,31108,404,3431,1,0,0,0,1
841,3870,842.0482507641062,99727,2268,1388,192,79,65019,34860,1.0015241609594192,1184,761,13656,20060,27983,18160,4716,9551,48645,38383,3,3,2692,639,4651,3147,16864,3972,4490,0,0,28542,30918,396,3412,1,2,0,0,1
842,3870,843.0148816601175,99726,2235,1393,192,80,65306,35047,1.0062872270019854,1186,728,13673,20064,28043,18228,4670,9506,48655,38392,4,4,2661,628,4619,3160,17006,4032,4485,0,0,28599,30751,393,3387,1,2,0,0,2
843,3870,844.3008564445507,99723,2207,1357,195,80,65707,35271,1.0125848600623728,1155,739,13664,20053,28154,18353,4624,9417,48664,38401,5,5,2626,619,4587,3173,17205,4123,4481,0,0,28642,30527,386,3347,1,2,1,0,3
844,3870,845.2627586899973,99722,2169,1346,196,80,65984,35450,1.0171677262790557,1112,724,13681,20048,28258,18435,4583,9366,48673,38410,6,6,2603,607,4561,3182,17339,4188,4468,0,0,28713,30350,383,3319,1,2,1,0,5
845,3870,846.2220726285558,99722,2135,1322,196,80,66249,35606,1.0213894627063236,1111,720,13682,20048,28332,18514,4543,9315,48682,38419,7,7,2570,602,4534,3183,17445,4251,4470,0,0,28812,30162,382,3301,1,2,1,0,6
846,3870,847.1793120441557,99722,2114,1311,196,80,66526,35774,1.0258518681935782,1062,700,13709,20062,28405,18592,4513,9254,48691,38428,8,8,2533,595,4512,3195,17559,4308,4474,0,0,28895,29985,374,3281,1,3,1,0,6
847,3870,848.1348293337091,99721,2068,1289,197,80,66778,35940,1.0300538502421757,1069,674,13708,20074,28480,18673,4477,9209,48700,38437,10,9,2506,587,4499,3203,17685,4364,4467,0,0,28972,29796,371,3257,2,5,1,0,6
