,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,4373,419.1750331478972,99954,177,76,35,9,8517,4193,0.1271584929067371,77,40,42994,40213,4856,2200,1860,7461,8134,2025,0,0,78801,0,0,424,47,1,0,0,0,0,9222,10561,898,0,0,0,0,0
419,4373,420.3529195334817,99954,168,77,35,9,8538,4206,0.12749864937871422,113,67,42895,40031,4860,2193,1928,7622,8342,2099,0,0,78501,11,0,427,48,1,0,0,0,0,9484,10565,917,0,0,0,0,0
420,4373,421.23792875878127,99954,165,87,35,9,8558,4230,0.12793885187186105,111,59,42832,39850,4855,2190,2001,7804,8553,2175,0,0,78223,38,4,430,51,1,0,0,0,0,9731,10526,950,0,0,0,0,0
421,4373,422.1242926914852,99954,169,91,35,9,8586,4249,0.12840906817135883,117,52,42745,39667,4861,2191,2072,7989,8766,2252,0,0,77922,74,6,431,51,1,0,0,0,0,9994,10500,975,0,0,0,0,0
422,4373,423.01223467198207,99954,174,88,35,9,8609,4258,0.12872921543910198,122,62,42674,39483,4846,2184,2148,8173,8981,2331,0,0,77635,102,6,433,51,1,0,0,0,0,10253,10463,1010,0,0,0,0,0
423,4373,424.34678559148404,99954,165,85,35,9,8640,4276,0.1292194409428337,136,64,42594,39314,4852,2184,2217,8343,9198,2412,0,0,77309,155,10,436,52,1,0,0,0,0,10522,10435,1034,0,0,0,0,0
424,4373,425.23782228811893,99954,184,79,35,9,8679,4288,0.12972967565079938,125,67,42512,39126,4851,2186,2292,8532,9417,2495,0,0,77001,187,12,438,53,1,0,0,0,0,10796,10406,1060,0,0,0,0,0
425,4373,426.1304723959238,99954,197,87,35,9,8716,4306,0.13027992876723293,119,65,42439,38943,4841,2170,2368,8725,9638,2580,0,0,76702,212,17,439,56,1,0,0,0,0,11065,10373,1089,0,0,0,0,0
426,4373,427.0246431878736,99954,196,93,35,9,8743,4325,0.1307401404646137,130,69,42356,38745,4836,2172,2446,8911,9860,2667,0,0,76391,242,21,446,56,1,0,0,0,0,11342,10338,1117,0,0,0,0,0
427,4373,428.36873838318263,99954,206,101,35,9,8784,4350,0.131400444204334,131,74,42275,38557,4826,2171,2526,9087,10084,2756,0,0,76076,275,29,451,57,1,0,0,0,0,11616,10301,1148,0,0,0,0,0
428,4373,429.26613873414465,99954,207,112,35,9,8814,4370,0.13190067431018268,129,72,42184,38369,4833,2154,2611,9283,10310,2847,0,0,75767,304,33,455,58,1,0,0,0,0,11892,10260,1184,0,0,0,0,0
429,4373,430.16522397486807,99954,217,119,35,9,8845,4388,0.13239089981391441,132,69,42094,38181,4826,2143,2695,9478,10537,2940,0,0,75456,328,36,458,59,1,0,0,0,0,12176,10223,1217,0,0,0,0,0
430,4373,431.06616216928467,99953,224,115,35,10,8873,4400,0.1327924124338439,144,78,41998,37996,4818,2132,2780,9668,10766,3034,0,0,75146,359,36,461,61,1,0,0,0,0,12454,10175,1260,0,0,0,0,0
431,4373,432.4209668827698,99952,230,118,36,10,8925,4423,0.1335441011685609,156,84,41892,37814,4828,2120,2857,9853,10997,3130,0,0,74809,412,44,463,63,1,0,0,0,0,12729,10129,1302,0,0,0,0,0
432,4373,433.32587409041946,99952,240,116,36,10,8963,4444,0.1341343845045622,155,85,41790,37609,4832,2119,2946,10060,11229,3228,0,0,74479,456,49,462,65,2,0,0,0,0,13010,10087,1342,0,0,0,0,0
433,4373,434.23288536049205,99952,251,114,36,10,9000,4459,0.13465463422442772,165,82,41677,37418,4836,2111,3034,10264,11462,3328,0,0,74152,489,58,462,66,2,0,0,0,0,13295,10048,1380,0,0,0,0,0
434,4373,435.14203014725064,99951,272,123,37,10,9048,4482,0.13536632950145572,157,78,41584,37217,4826,2108,3123,10463,11697,3430,0,0,73820,518,62,469,66,2,0,0,0,0,13593,10006,1415,0,0,0,0,0
435,4373,436.0532215419883,99949,278,115,39,10,9087,4497,0.1359093137500125,158,90,41480,37006,4830,2110,3214,10668,11933,3534,0,0,73475,561,67,472,69,2,0,0,0,0,13888,9964,1451,0,0,0,0,0
436,4373,437.4238125401341,99949,258,130,39,10,9123,4542,0.13671972706080102,204,75,41350,36805,4847,2119,3301,10860,12170,3640,0,0,73101,629,76,476,72,2,0,0,0,0,14184,9922,1487,0,0,0,0,0
437,4373,438.3396766828402,99949,274,127,39,10,9172,4557,0.13736005362734996,202,85,41238,36600,4855,2114,3391,11063,12408,3748,0,0,72756,667,86,475,76,2,0,0,0,0,14481,9884,1522,0,0,0,0,0
438,4373,439.25791754679057,99949,289,124,39,10,9222,4572,0.13801038529650123,187,91,41139,36403,4859,2104,3486,11267,12648,3858,0,0,72416,703,97,480,77,2,0,0,0,0,14774,9833,1567,0,0,0,0,0
439,4373,440.17842094401146,99949,291,127,39,10,9262,4589,0.13858067614483385,194,98,41013,36199,4882,2097,3580,11468,12889,3970,0,0,72049,743,103,483,79,2,0,0,0,0,15094,9804,1592,0,0,0,0,0
440,4373,441.1014449480042,99948,284,128,40,10,9305,4606,0.13918237483491416,199,101,40895,35998,4901,2087,3680,11675,13131,4084,0,0,71671,794,109,489,81,2,0,0,0,0,15414,9768,1620,0,0,0,0,0
441,4373,442.02721338206516,99948,285,133,40,10,9347,4628,0.1398227078080602,190,102,40793,35784,4916,2086,3775,11884,13373,4200,0,0,71303,836,118,491,86,2,0,0,0,0,15731,9734,1647,0,0,0,0,0
442,4373,443.4201350782923,99948,291,146,40,10,9409,4667,0.14083323328130629,203,100,40661,35597,4929,2088,3875,12058,13616,4318,0,0,70923,890,136,497,89,2,0,0,0,0,16038,9693,1680,0,0,0,0,0
443,4373,444.3509666760138,99948,303,150,40,10,9458,4693,0.1415836234842118,195,94,40552,35404,4930,2090,3979,12251,13860,4438,0,0,70550,937,144,498,92,2,0,0,0,0,16356,9654,1715,0,0,0,0,0
444,4373,445.28428639888546,99948,314,153,40,10,9503,4715,0.14225397206547405,198,98,40431,35194,4935,2087,4081,12457,14105,4560,0,0,70178,973,154,503,94,2,0,0,0,0,16682,9618,1744,0,0,0,0,0
445,4373,446.2202128419623,99946,296,146,42,10,9544,4732,0.1428371320513077,217,109,40301,34986,4959,2088,4184,12660,14350,4684,0,0,69783,1030,167,512,96,2,0,0,0,0,17005,9576,1775,0,0,0,0,0
446,4373,447.15906625393615,99946,307,145,42,10,9595,4756,0.14358753727012588,211,109,40180,34789,4965,2091,4294,12855,14596,4810,0,0,69401,1079,180,512,99,2,0,0,0,0,17325,9537,1811,0,0,0,0,0
447,4373,448.10074239374313,99946,308,150,42,10,9638,4780,0.14425789926560342,215,111,40055,34581,4979,2091,4400,13056,14843,4937,0,0,69012,1122,188,518,102,3,0,0,0,0,17663,9504,1834,0,0,0,0,0
448,4373,449.0452768336077,99946,317,156,42,10,9693,4800,0.1450083044844216,209,108,39934,34394,4984,2081,4513,13250,15090,5066,0,0,68639,1159,203,520,106,3,0,0,0,0,17983,9461,1872,0,0,0,0,0
449,4373,450.46709139931505,99943,327,164,45,10,9773,4843,0.14624335871446725,202,105,39788,34191,5012,2098,4625,13431,15337,5197,0,0,68211,1236,219,528,107,3,0,0,0,0,18315,9423,1901,0,0,0,0,0
450,4373,451.4177038818324,99943,331,159,45,10,9819,4863,0.14690373512902355,210,107,39649,33991,5018,2100,4746,13632,15585,5330,0,0,67836,1278,235,533,109,4,0,0,0,0,18632,9370,1946,0,0,0,0,0
451,4373,452.3715399291242,99943,339,165,45,10,9874,4889,0.14771419709234263,213,107,39514,33778,5028,2101,4860,13838,15833,5465,0,0,67437,1324,248,539,111,4,0,0,0,0,18972,9334,1974,0,0,0,0,0
452,4373,453.3285442709385,99943,362,170,45,10,9933,4912,0.14853466475891258,213,112,39367,33574,5037,2088,4975,14045,16081,5602,0,0,67064,1355,261,544,115,4,0,0,0,0,19300,9286,2014,0,0,0,0,0
453,4373,454.2888333365308,99943,369,182,45,10,9984,4937,0.14929509820597742,219,107,39240,33381,5038,2075,5088,14244,16330,5741,0,0,66679,1389,277,550,116,4,0,0,0,0,19635,9243,2050,0,0,0,0,0
454,4373,455.2520635225325,99942,373,185,46,10,10029,4961,0.14998699245562427,229,115,39089,33177,5053,2070,5209,14442,16579,5881,0,0,66287,1433,287,553,120,4,0,0,0,0,19972,9198,2088,0,0,0,0,0
455,4373,456.2187997793998,99941,375,179,46,11,10084,4983,0.15075894777918972,221,121,38959,32978,5066,2066,5332,14644,16828,6023,0,0,65891,1483,308,557,125,4,0,0,0,0,20296,9148,2129,0,0,0,0,0
456,4373,457.1888733080103,99941,362,172,46,11,10131,5006,0.15145936102300359,232,133,38809,32773,5093,2071,5457,14839,17077,6167,0,0,65485,1535,331,567,130,4,0,0,0,0,20627,9099,2163,0,0,0,0,0
457,4373,458.1625806245614,99941,362,180,46,11,10190,5044,0.1524299336608599,227,126,38666,32569,5118,2077,5580,15036,17326,6313,0,0,65066,1601,345,569,136,4,0,0,0,0,20965,9055,2200,0,0,0,0,0
458,4373,459.13992368013885,99941,358,183,46,11,10252,5072,0.15333046497433486,219,120,38521,32390,5147,2077,5708,15218,17575,6460,0,0,64650,1652,365,582,140,4,0,0,0,0,21308,9010,2230,0,0,0,0,0
459,4373,460.12111622741315,99941,366,187,46,11,10318,5105,0.1543210494191573,208,117,38374,32190,5167,2084,5838,15410,17823,6609,0,0,64245,1713,383,586,143,4,0,0,0,0,21633,8953,2281,0,0,0,0,0
460,4373,461.1061048406231,99940,363,178,46,12,10362,5128,0.1549929957974785,216,122,38227,31991,5186,2099,5961,15597,18071,6760,0,0,63824,1764,404,592,143,4,0,0,0,0,21981,8917,2311,0,0,0,0,0
461,4373,462.0947836601144,99940,379,174,46,12,10430,5158,0.15597358415049029,204,114,38089,31801,5199,2111,6082,15787,18319,6912,0,0,63416,1817,429,596,147,4,0,0,0,0,22311,8868,2352,0,0,0,0,0
462,4373,463.08714735790835,99940,375,186,46,12,10472,5200,0.15681408845307185,216,100,37949,31612,5197,2115,6216,15974,18567,7066,0,0,63008,1868,447,599,151,4,0,0,0,0,22650,8820,2393,0,0,0,0,0
463,4373,464.0831228009764,99940,387,190,46,12,10541,5225,0.157754652791675,206,105,37796,31404,5224,2113,6340,16175,18814,7222,0,0,62590,1926,459,603,154,4,0,0,0,0,22997,8773,2434,0,0,0,0,0
464,4373,465.0828987368486,99940,368,188,46,12,10585,5249,0.15843506103662197,216,106,37653,31217,5245,2102,6471,16374,19061,7379,0,0,62182,1979,483,611,156,4,0,0,0,0,23327,8715,2483,0,0,0,0,0
465,4373,466.0867482811305,99940,370,190,46,12,10641,5282,0.15932559535721433,229,97,37484,31033,5258,2111,6612,16556,19307,7538,0,0,61770,2033,508,612,161,4,0,0,0,0,23660,8667,2525,0,0,0,0,0
466,4373,467.0947591381928,99939,360,179,46,13,10697,5298,0.16004762905372277,238,110,37322,30839,5283,2115,6750,16743,19553,7698,0,0,61345,2097,528,615,164,4,0,0,0,0,23998,8618,2570,0,0,0,0,0
467,4373,468.1071383319199,99938,368,178,46,14,10752,5324,0.16085973303448137,232,115,37176,30640,5294,2119,6883,16933,19798,7860,0,0,60935,2144,547,618,166,4,0,0,0,0,24340,8571,2613,0,0,0,0,0
468,4373,469.12361364578925,99938,364,182,46,14,10801,5353,0.1616402169344994,240,109,37043,30484,5297,2122,7009,17088,20043,8023,0,0,60533,2194,562,625,172,4,0,0,0,0,24677,8508,2663,0,0,0,0,0
469,4373,470.14375182519035,99938,367,190,46,14,10860,5380,0.16250075046528847,242,124,36886,30295,5312,2120,7146,17256,20287,8188,0,0,60129,2234,578,635,175,5,0,0,0,0,25020,8454,2708,0,0,0,0,0
470,4373,471.16810649114734,99938,376,196,46,14,10922,5416,0.1634813584422342,234,109,36742,30120,5321,2130,7280,17430,20531,8354,0,0,59725,2276,606,636,184,5,0,0,0,0,25352,8404,2750,0,0,0,0,0
471,4373,472.1963855490164,99936,371,196,48,14,10980,5444,0.1643451809157861,240,116,36579,29946,5346,2133,7415,17594,20774,8521,0,0,59296,2327,634,643,185,6,0,0,0,0,25700,8364,2781,0,0,0,0,0
472,4373,473.22900250855537,99936,372,207,48,14,11035,5480,0.1652557636887608,243,106,36443,29777,5343,2128,7550,17767,21016,8690,0,0,58903,2361,669,640,193,7,0,0,0,0,26021,8315,2827,0,0,0,0,0
473,4373,474.2658320255138,99936,384,199,48,14,11091,5501,0.1660262568043548,251,107,36290,29612,5343,2133,7683,17934,21257,8860,0,0,58512,2397,698,643,196,8,0,0,0,0,26346,8257,2879,0,0,0,0,0
474,4373,475.3066178202235,99936,411,191,48,14,11164,5522,0.16696685878962536,262,111,36127,29434,5334,2140,7817,18109,21497,9031,0,0,58109,2440,723,641,203,8,0,0,0,0,26679,8208,2925,0,0,0,0,0
475,4373,476.35178430557755,99935,423,195,49,14,11241,5551,0.16802921899234502,251,113,35974,29255,5348,2150,7954,18272,21737,9203,0,0,57692,2494,746,643,211,8,0,0,0,0,27018,8155,2968,0,0,0,0,0
476,4373,477.4012257706247,99935,419,190,49,14,11302,5581,0.1689398108770701,257,113,35814,29096,5365,2164,8095,18422,21976,9377,0,0,57253,2557,774,648,214,8,0,0,0,0,27365,8113,3003,0,0,0,0,0
477,4373,478.45534884388974,99935,405,199,49,14,11365,5615,0.16991044178716166,260,100,35658,28924,5389,2165,8238,18597,22214,9552,0,0,56835,2604,806,663,218,8,0,0,0,0,27700,8056,3045,0,0,0,0,0
478,4373,479.5140715937747,99934,414,187,50,14,11425,5632,0.17068265054936257,278,108,35510,28740,5377,2174,8370,18776,22451,9728,0,0,56425,2644,837,665,224,8,0,0,0,0,28038,8010,3083,0,0,0,0,0
479,4373,480.044668012021,99934,418,192,50,14,11452,5649,0.17112294114115317,289,105,35353,28544,5364,2167,8525,18977,22687,9905,0,0,56047,2652,855,666,231,8,0,0,0,0,28389,7966,3120,0,0,0,0,0
480,4373,481.1122789276053,99934,438,186,50,14,11531,5674,0.17216362799447635,263,115,35200,28377,5386,2173,8662,19134,22922,10083,0,0,55617,2705,880,672,235,8,0,0,0,0,28739,7924,3154,0,0,0,0,0
481,4373,482.1844502284445,99934,451,184,50,14,11601,5695,0.17307422899113414,259,124,35023,28220,5407,2178,8809,19279,23156,10262,0,0,55204,2747,899,681,243,8,0,0,0,0,29089,7873,3190,0,0,0,0,0
482,4373,483.2617842395402,99934,443,182,50,14,11663,5729,0.17403486300958632,270,144,34864,28065,5419,2176,8953,19418,23389,10442,0,0,54797,2795,943,690,247,8,0,0,0,0,29403,7810,3241,0,0,0,0,0
483,4373,484.3440330044145,99934,455,195,50,14,11737,5772,0.17520563571957493,280,130,34701,27912,5429,2182,9084,19566,23621,10623,0,0,54374,2847,973,692,253,8,0,0,0,0,29742,7766,3279,0,0,0,0,0
484,4373,485.43126451769956,99933,432,202,51,14,11802,5805,0.17618804599081384,300,129,34526,27764,5484,2182,9206,19708,23851,10805,0,0,53940,2914,1001,703,258,8,0,0,0,0,30078,7709,3322,0,0,0,0,0
485,4373,486.52386094202586,99933,444,186,51,14,11877,5831,0.17719872314450683,307,143,34356,27599,5497,2205,9344,19852,24080,10988,0,0,53521,2969,1041,707,262,9,0,0,0,0,30401,7658,3365,0,0,0,0,0
486,4373,487.0714225350178,99932,453,189,52,14,11918,5849,0.17779089781051113,304,140,34194,27417,5488,2192,9508,20047,24308,11171,0,0,53151,2979,1075,707,263,10,0,0,0,0,30726,7607,3414,0,0,0,0,0
487,4373,488.174398699891,99932,461,205,52,14,11990,5885,0.17887163271024298,315,138,34030,27270,5500,2193,9641,20179,24535,11355,0,0,52745,3020,1103,716,267,10,0,0,0,0,31061,7552,3458,0,0,0,0,0
488,4373,489.28231638017166,99932,469,222,52,14,12073,5926,0.18011247648400913,310,124,33879,27137,5518,2189,9771,20313,24761,11540,0,0,52344,3068,1143,712,281,10,0,0,0,0,31373,7498,3503,0,0,0,0,0
489,4373,490.3951571302924,99931,466,225,53,14,12146,5967,0.18125506599553692,323,130,33702,26973,5546,2205,9909,20452,24985,11725,0,0,51929,3126,1183,718,289,10,0,0,0,0,31688,7439,3549,0,0,0,0,0
490,4373,491.5135638406821,99931,467,237,53,14,12229,6006,0.18247590837678,317,127,33522,26832,5584,2211,10056,20578,25208,11911,0,0,51500,3190,1214,722,296,10,0,0,0,0,32019,7391,3589,0,0,0,0,0
491,4373,492.0742820141456,99931,459,223,53,14,12259,6015,0.1828661776625872,318,134,33378,26657,5571,2215,10220,20756,25430,12098,0,0,51126,3198,1258,723,302,10,0,0,0,0,32339,7347,3628,0,0,0,0,0
492,4373,493.20400721542404,99931,472,219,53,14,12350,6054,0.18416707528194454,304,128,33210,26511,5605,2238,10355,20889,25650,12285,0,0,50689,3261,1304,725,308,10,0,0,0,0,32664,7311,3659,0,0,0,0,0
493,4373,494.33916182296986,99931,475,224,53,14,12440,6095,0.18547797980606617,286,127,33053,26370,5651,2243,10481,21021,25869,12473,0,0,50259,3321,1346,737,313,10,0,0,0,0,32988,7262,3695,0,0,0,0,0
494,4373,495.4799411464586,99931,481,201,53,14,12538,6116,0.18666880147301637,268,136,32899,26263,5690,2253,10608,21132,26087,12661,0,0,49828,3392,1398,742,319,10,0,0,0,0,33295,7210,3737,0,0,0,0,0
495,4373,496.0515972507299,99931,475,214,53,14,12575,6139,0.18726921575887362,268,131,32754,26091,5686,2246,10763,21303,26303,12850,0,0,49454,3407,1429,741,325,10,0,0,0,0,33621,7165,3779,0,0,0,0,0
496,4373,497.20331705517066,99929,475,219,55,14,12653,6185,0.1885138448298292,262,124,32611,25977,5697,2258,10899,21407,26518,13039,0,0,49062,3449,1475,746,342,10,0,0,0,0,33917,7103,3825,0,0,0,0,0
497,4373,498.36007315949087,99929,469,205,55,14,12726,6211,0.18950454822924276,251,138,32471,25868,5721,2270,11032,21504,26731,13228,0,0,48645,3505,1518,752,354,10,0,0,0,0,34234,7055,3856,0,0,0,0,0
498,4373,499.5219437278603,99929,461,226,55,14,12785,6255,0.19053528004883466,273,123,32308,25764,5737,2274,11165,21598,26943,13418,0,0,48244,3547,1555,761,356,10,0,0,0,0,34556,7003,3897,0,0,0,0,0
499,4373,500.10409470064155,99929,469,231,55,14,12827,6276,0.1911657276666433,272,115,32141,25608,5738,2264,11324,21767,27154,13608,0,0,47882,3559,1584,765,360,10,0,0,0,0,34876,6948,3945,0,0,0,0,0
500,4373,501.27741182459414,99929,482,227,55,14,12904,6306,0.19223648790641357,274,127,31981,25481,5749,2276,11458,21874,27363,13798,0,0,47498,3589,1628,772,372,10,0,0,0,0,35182,6895,3983,0,0,0,0,0
501,4373,502.45638325233887,99929,497,236,55,14,12981,6358,0.1935274044571646,279,114,31832,25346,5754,2302,11582,21987,27571,13988,0,0,47095,3622,1682,777,380,10,0,0,0,0,35493,6862,4008,0,0,0,0,0
502,4373,503.04732031711893,99929,487,228,55,14,13029,6370,0.1941278307598395,268,126,31677,25192,5764,2302,11748,22137,27777,14178,0,0,46716,3650,1715,781,389,10,0,0,0,0,35807,6813,4048,0,0,0,0,0
503,4373,504.2376647149573,99929,503,223,55,14,13116,6405,0.19534869757527845,258,133,31523,25075,5774,2318,11886,22236,27982,14368,0,0,46335,3687,1763,795,395,11,0,0,0,0,36098,6749,4096,0,0,0,0,0
504,4373,505.4341333013157,99929,522,224,55,14,13203,6442,0.19658957860080659,249,140,31373,24967,5785,2331,12015,22323,28185,14559,0,0,45954,3718,1818,802,404,11,0,0,0,0,36391,6698,4133,0,0,0,0,0
505,4373,506.0336568407927,99929,527,241,55,14,13255,6478,0.19747020384472977,232,126,31233,24819,5783,2328,12169,22471,28387,14750,0,0,45597,3722,1865,810,407,11,0,0,0,0,36693,6650,4174,0,0,0,0,0
506,4373,507.2410981311252,99929,504,249,55,14,13323,6525,0.19862102092485664,237,122,31084,24720,5814,2343,12305,22551,28587,14941,0,0,45194,3790,1918,809,415,11,0,0,0,0,36974,6594,4224,0,0,0,0,0
507,4373,508.4542436529778,99929,504,243,55,14,13399,6554,0.19967176695453773,234,123,30949,24625,5825,2348,12432,22646,28786,15131,0,0,44809,3830,1959,817,429,11,0,0,0,0,37272,6540,4262,0,0,0,0,0
508,4373,509.06207372199276,99929,498,250,55,14,13430,6572,0.20016211510172222,238,125,30797,24487,5824,2336,12587,22787,28983,15321,0,0,44468,3831,1999,817,435,11,0,0,0,0,37571,6493,4304,0,0,0,0,0
509,4373,510.28669256571845,99929,482,251,55,14,13507,6613,0.20134295349698286,231,124,30659,24388,5855,2353,12717,22869,29179,15511,0,0,44074,3884,2055,826,446,11,0,0,0,0,37852,6439,4342,0,0,0,0,0
510,4373,511.51721021943985,99929,462,244,55,14,13581,6661,0.20256382031242182,228,115,30524,24299,5898,2379,12832,22948,29373,15701,0,0,43689,3942,2120,841,453,11,0,0,0,0,38110,6367,4396,0,0,0,0,0
511,4373,512.1337769367072,99928,454,248,56,14,13617,6679,0.20310623649027298,228,113,30387,24165,5889,2370,12985,23089,29566,15891,0,0,43359,3937,2172,842,462,11,0,0,0,0,38392,6317,4436,0,0,0,0,0
512,4373,513.3759425970401,99928,447,236,56,14,13686,6714,0.20414698582979746,242,107,30264,24087,5900,2383,13090,23172,29757,16081,0,0,42990,3977,2232,856,466,11,0,0,0,0,38656,6251,4489,0,0,0,0,0
513,4373,514.6230875982826,99928,445,233,56,14,13754,6745,0.20513769914338323,242,108,30133,23999,5924,2392,13199,23253,29947,16270,0,0,42602,4030,2265,864,473,12,0,0,0,0,38957,6199,4526,0,0,0,0,0
514,4373,515.2477708005055,99928,439,228,56,14,13795,6759,0.20568809542870867,240,106,29993,23878,5924,2387,13347,23386,30135,16459,0,0,42277,4023,2326,864,481,12,0,0,0,0,39226,6152,4567,0,0,0,0,0
515,4373,516.5063913453236,99928,436,224,56,14,13865,6792,0.2067188375630454,238,105,29884,23788,5917,2395,13468,23473,30321,16648,0,0,41919,4054,2386,869,490,12,0,0,0,0,39488,6099,4611,0,0,0,0,0
516,4373,517.1368595983603,99928,441,228,56,14,13906,6818,0.20738932031062365,245,96,29742,23665,5901,2398,13614,23598,30506,16836,0,0,41597,4052,2435,871,496,12,0,0,0,0,39760,6048,4657,0,0,0,0,0
517,4373,518.4061667621542,99928,444,218,56,14,13989,6853,0.2085701705227764,238,91,29602,23598,5920,2409,13739,23669,30689,17024,0,0,41240,4080,2498,884,508,13,0,0,0,0,40019,5993,4693,0,0,0,0,0
518,4373,519.0419018294638,99928,453,216,56,14,14034,6869,0.20918061003922825,231,93,29467,23467,5902,2404,13890,23805,30871,17212,0,0,40926,4067,2556,880,518,14,0,0,0,0,40287,5954,4726,0,0,0,0,0
519,4373,520.3232548327809,99926,450,201,57,15,14108,6897,0.21020555210856035,220,94,29348,23388,5924,2423,14000,23878,31051,17399,0,0,40574,4093,2621,886,528,14,0,0,0,0,40539,5902,4769,0,0,0,0,0
520,4373,521.6099303165423,99926,437,200,57,15,14176,6936,0.21127634449492624,233,98,29227,23326,5948,2434,14097,23926,31230,17586,0,0,40215,4120,2691,894,536,15,0,0,0,0,40795,5860,4800,0,0,0,0,0
521,4373,522.2545144756698,99926,436,194,57,15,14209,6953,0.211776714768929,231,93,29089,23215,5945,2433,14241,24049,31407,17772,0,0,39913,4116,2737,896,547,15,0,0,0,0,41053,5801,4848,0,0,0,0,0
522,4373,523.5527474010116,99926,416,172,57,15,14279,6976,0.21270740347857414,234,96,28981,23114,5962,2458,14349,24144,31583,17958,0,0,39559,4151,2812,901,558,16,0,0,0,0,41292,5751,4886,0,0,0,0,0
523,4373,524.203088094262,99926,418,162,57,15,14315,6982,0.21312771450873647,230,103,28836,22994,5963,2452,14495,24273,31757,18143,0,0,39244,4146,2855,903,565,16,0,0,0,0,41567,5709,4921,0,0,0,0,0
524,4373,525.513023096972,99925,399,164,58,15,14389,7011,0.214160620465349,222,109,28736,22908,5996,2463,14588,24340,31930,18327,0,0,38881,4195,2906,912,572,16,0,0,0,0,41826,5656,4961,0,0,0,0,0
525,4373,526.1690202814596,99924,396,171,59,15,14422,7031,0.21469316680677314,214,102,28605,22810,5988,2450,14737,24451,32101,18511,0,0,38577,4188,2951,910,581,16,0,0,0,0,42089,5612,5000,0,0,0,0,0
526,4373,527.4902477609803,99924,387,187,59,15,14494,7071,0.21581401865417718,211,85,28500,22764,6001,2454,14841,24494,32271,18694,0,0,38247,4202,3015,918,593,16,0,0,0,0,42334,5567,5032,0,0,0,0,0
527,4373,528.1519901495218,99924,383,182,59,15,14529,7083,0.21628437612585566,207,89,28362,22647,6006,2454,14982,24612,32439,18876,0,0,37921,4205,3061,919,597,16,0,0,0,0,42609,5539,5057,0,0,0,0,0
528,4373,529.4846311227841,99924,358,174,59,15,14585,7117,0.21718506064609103,206,89,28255,22616,6028,2469,15093,24636,32606,19058,0,0,37570,4253,3124,916,608,17,0,0,0,0,42847,5496,5093,0,0,0,0,0
529,4373,530.1524660461907,99924,370,172,59,15,14620,7137,0.21773547896401266,206,75,28124,22517,6000,2472,15240,24748,32771,19239,0,0,37277,4240,3168,915,619,18,0,0,0,0,43106,5458,5123,0,0,0,0,0
530,4373,531.4969997446015,99922,354,176,60,16,14685,7172,0.2187406176817918,190,58,28034,22492,6027,2475,15334,24782,32935,19419,0,0,36942,4259,3236,922,629,18,0,0,0,0,43347,5422,5147,0,0,0,0,0
531,4373,532.1699548675114,99922,360,170,60,16,14725,7180,0.21922099237405177,179,65,27910,22374,6013,2475,15477,24899,33097,19598,0,0,36636,4256,3282,922,632,18,0,0,0,0,43608,5390,5178,0,0,0,0,0
532,4373,533.5254202906182,99922,358,165,60,16,14784,7205,0.22006164808550668,178,71,27816,22333,6013,2477,15574,24937,33258,19777,0,0,36312,4274,3336,920,647,18,0,0,0,0,43855,5357,5203,0,0,0,0,0
533,4373,534.2036826029683,99922,342,156,60,16,14809,7213,0.2203919056864354,178,70,27710,22244,6000,2472,15709,25041,33417,19955,0,0,36020,4264,3392,915,660,18,0,0,0,0,44098,5326,5229,0,0,0,0,0
534,4373,535.5696036641806,99921,346,146,61,16,14866,7237,0.22120475175388557,176,68,27617,22228,5990,2476,15809,25065,33575,20132,0,0,35723,4272,3452,914,672,19,0,0,0,0,44322,5279,5268,0,0,0,0,0
535,4373,536.2530848768532,99921,334,143,61,16,14893,7249,0.221595060097477,185,64,27503,22155,5971,2462,15945,25159,33731,20308,0,0,35449,4259,3506,912,681,20,0,0,0,0,44551,5236,5307,0,0,0,0,0
536,4373,537.6293282489986,99921,316,142,61,16,14957,7278,0.2225257953783489,164,65,27431,22121,5995,2460,16032,25195,33886,20483,0,0,35126,4286,3570,915,692,21,0,0,0,0,44779,5198,5334,0,0,0,0,0
537,4373,538.3182599361004,99921,316,142,61,16,14987,7288,0.22292611162818626,165,63,27321,22044,5965,2456,16171,25278,34039,20657,0,0,34852,4268,3618,915,699,21,0,0,0,0,45020,5163,5365,0,0,0,0,0
