,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,2331,456.10640628206403,99928,1333,643,53,15,14105,7213,0.21333360019213835,972,475,28948,25606,6562,2977,12130,20282,23036,14303,0,0,50440,3598,1423,879,345,10,0,0,0,0,31490,7644,4099,0,0,0,0,0
456,2331,457.0042044988713,99928,1363,671,53,15,14307,7323,0.2164558482107117,990,457,28596,25208,6642,2998,12354,20649,23519,14615,0,0,49627,3699,1527,895,367,11,0,0,0,0,32090,7544,4168,0,0,0,0,0
457,2331,458.3697413692774,99927,1410,725,54,15,14635,7486,0.22137160126892633,1027,468,28193,24769,6795,3047,12519,20974,23999,14927,0,0,48715,3905,1656,928,379,11,0,0,0,0,32659,7422,4252,0,0,0,0,0
458,2331,459.29000250412906,99926,1445,719,54,16,14870,7583,0.22469627524368033,1060,473,27821,24361,6885,3088,12733,21341,24475,15238,0,0,47885,4033,1785,950,394,11,0,0,0,0,33223,7314,4331,0,0,0,0,0
459,2331,460.22181052969586,99925,1474,719,55,16,15114,7685,0.22816112084063048,1044,484,27482,23953,6987,3121,12956,21705,24948,15549,0,0,47045,4171,1904,968,421,12,0,0,0,0,33794,7212,4398,0,0,0,0,0
460,2331,461.16484370861804,99925,1502,758,55,16,15345,7819,0.23181386039529647,1065,480,27121,23540,7083,3159,13172,22045,25417,15859,0,0,46231,4292,2018,984,452,12,0,0,0,0,34360,7107,4469,0,0,0,0,0
461,2331,462.11951885122795,99923,1551,767,56,17,15599,7928,0.23545129749907429,1065,489,26788,23143,7183,3197,13355,22385,25882,16168,0,0,45406,4431,2137,993,476,12,0,0,0,0,34917,7005,4546,0,0,0,0,0
462,2331,463.0855888907299,99923,1611,786,56,17,15868,8051,0.23937431822503327,1070,492,26448,22757,7264,3235,13549,22711,26342,16476,0,0,44637,4536,2292,1010,502,12,0,0,0,0,35416,6884,4634,0,0,0,0,0
463,2331,464.06309542178207,99923,1619,806,56,17,16116,8176,0.24310719253825447,1082,507,26117,22348,7391,3272,13733,23048,26798,16783,0,0,43814,4686,2422,1031,530,13,0,0,0,0,35946,6772,4709,0,0,0,0,0
464,2331,465.0525564964034,99923,1656,810,56,17,16393,8299,0.247110274911682,1096,523,25763,21944,7511,3337,13916,23367,27249,17088,0,0,43010,4819,2578,1068,549,13,0,0,0,0,36448,6649,4789,0,0,0,0,0
465,2331,466.0546500969319,99923,1728,806,56,17,16686,8416,0.2512134343444452,1052,567,25437,21567,7622,3372,14103,23669,27694,17392,0,0,42219,4956,2735,1084,570,14,0,0,0,0,36936,6538,4871,0,0,0,0,0
466,2331,467.0691873224123,99923,1766,849,56,17,16960,8564,0.25543668624841126,1071,578,25084,21175,7723,3411,14298,23968,28134,17694,0,0,41456,5062,2887,1104,608,17,0,0,0,0,37427,6428,4934,0,0,0,0,0
467,2331,468.0971862041565,99923,1754,844,56,17,17207,8695,0.2592195990913003,1160,593,24713,20809,7855,3480,14460,24255,28568,17994,0,0,40657,5213,3067,1116,645,18,0,0,0,0,37886,6326,4995,0,0,0,0,0
468,2331,469.13929008078014,99923,1774,877,56,17,17505,8859,0.2638431592326091,1132,577,24420,20467,7991,3534,14625,24526,28997,18292,0,0,39868,5370,3243,1141,677,20,0,0,0,0,38330,6203,5071,0,0,0,0,0
469,2331,470.1947221519442,99923,1815,886,56,17,17807,9010,0.2683766500205158,1152,568,24062,20144,8127,3602,14786,24781,29420,18588,0,0,39092,5520,3416,1161,716,23,0,0,0,0,38769,6089,5137,0,0,0,0,0
470,2331,471.2638899761857,99923,1856,891,56,17,18120,9151,0.27292014851435603,1154,600,23720,19796,8267,3675,14945,25019,29837,18882,0,0,38291,5672,3590,1178,758,24,0,0,0,0,39226,6007,5177,0,0,0,0,0
471,2331,472.3481351957465,99923,1882,916,56,17,18428,9310,0.2775937471853327,1169,594,23395,19474,8406,3732,15090,25265,30247,19173,0,0,37536,5802,3792,1204,788,27,0,0,0,0,39626,5906,5242,0,0,0,0,0
472,2331,473.4472563195309,99922,1903,915,56,18,18736,9464,0.28222013170272814,1191,601,23075,19157,8549,3810,15224,25497,30651,19462,0,0,36758,5951,4018,1221,817,27,0,0,0,0,40011,5821,5298,0,0,0,0,0
473,2331,474.00124795723144,99922,1905,916,56,18,18893,9545,0.28460198955185045,1206,600,22803,18836,8600,3830,15428,25798,31049,19748,0,0,36113,6006,4156,1227,842,31,0,0,0,0,40456,5725,5366,0,0,0,0,0
474,2331,475.1276414858187,99918,1932,948,58,20,19247,9719,0.2898977161272243,1187,597,22455,18540,8777,3902,15589,25991,31440,20032,0,0,35337,6178,4362,1255,877,31,0,0,0,0,40832,5619,5427,0,0,0,0,0
475,2331,476.27051165637835,99917,1989,970,58,21,19607,9907,0.2953851696908434,1145,586,22140,18224,8943,4005,15723,26192,31825,20313,0,0,34569,6334,4555,1283,927,33,0,0,0,0,41218,5532,5466,0,0,0,0,0
476,2331,477.430020370465,99916,2010,976,59,21,19924,10072,0.30021217822971297,1174,593,21814,17920,9098,4088,15843,26400,32203,20591,0,0,33839,6489,4762,1302,971,36,0,0,0,0,41563,5430,5524,0,0,0,0,0
477,2331,478.0143076706879,99916,2036,955,59,21,20107,10155,0.30287441450818686,1182,600,21549,17632,9150,4117,16022,26673,32574,20866,0,0,33227,6507,4940,1315,1000,38,0,0,0,0,41963,5362,5564,0,0,0,0,0
478,2331,479.2042987676788,99916,2029,984,59,21,20460,10325,0.3081088114015773,1167,622,21271,17372,9366,4166,16106,26833,32939,21138,0,0,32522,6649,5186,1354,1037,43,0,0,0,0,42256,5246,5623,0,0,0,0,0
479,2331,480.41011604806516,99914,2017,1002,60,22,20809,10506,0.3134195408050924,1180,604,20987,17139,9563,4229,16191,27002,33297,21407,0,0,31835,6768,5464,1385,1095,45,0,0,0,0,42515,5152,5655,0,0,0,0,0
480,2331,481.0178821354353,99913,2043,1017,61,22,20978,10599,0.31604495911442954,1210,596,20739,16863,9592,4246,16353,27254,33648,21672,0,0,31270,6794,5616,1378,1126,49,0,0,0,0,42892,5080,5708,0,0,0,0,0
481,2331,482.25390203074176,99913,2018,1014,61,22,21344,10777,0.32148969603555094,1178,602,20467,16639,9834,4348,16440,27373,33992,21934,0,0,30561,6963,5898,1415,1174,53,0,0,0,0,43125,4974,5750,0,0,0,0,0
482,2331,483.50703710059855,99913,2048,1025,61,22,21722,10962,0.32712459840060853,1121,601,20217,16445,10026,4423,16525,27482,34330,22193,0,0,29887,7098,6171,1449,1217,54,0,0,0,0,43362,4876,5799,0,0,0,0,0
483,2331,484.1383568536794,99913,2053,1034,61,22,21923,11059,0.3301071932581346,1083,585,20021,16205,10093,4443,16687,27709,34661,22448,0,0,29350,7109,6364,1466,1252,57,0,0,0,0,43673,4799,5843,0,0,0,0,0
484,2331,485.4209865890907,99912,2019,1045,62,22,22279,11255,0.3356353591160221,1078,581,19756,15986,10326,4546,16757,27818,34985,22700,0,0,28685,7263,6641,1505,1307,60,0,0,0,0,43867,4690,5894,0,0,0,0,0
485,2331,486.06722290694006,99910,2003,1056,64,22,22455,11349,0.33834451005905314,1091,573,19534,15762,10391,4563,16915,28022,35302,22948,0,0,28150,7293,6802,1518,1346,66,0,0,0,0,44189,4618,5928,0,0,0,0,0
486,2331,487.3816156119221,99907,1993,1038,67,22,22825,11534,0.3439098361476173,1060,593,19313,15583,10599,4683,16966,28079,35613,23193,0,0,27518,7428,7095,1555,1408,70,0,0,0,0,44348,4517,5968,0,0,0,0,0
487,2331,488.04357802925,99906,1979,1051,68,22,22981,11636,0.3464957059636058,1086,567,19103,15373,10648,4702,17114,28283,35917,23434,0,0,27020,7438,7284,1566,1440,71,0,0,0,0,44632,4448,6007,0,0,0,0,0
488,2331,489.3884229964126,99904,1996,1050,69,23,23345,11822,0.3520079276105061,1086,555,18890,15204,10804,4800,17153,28366,36215,23672,0,0,26407,7548,7572,1588,1501,73,0,0,0,0,44806,4383,6026,0,0,0,0,0
489,2331,490.06562433062476,99903,1993,1039,70,23,23505,11921,0.3546039658468715,1105,543,18720,15007,10824,4848,17286,28538,36506,23906,0,0,25945,7535,7786,1604,1528,76,0,0,0,0,45045,4315,6069,0,0,0,0,0
490,2331,491.43901126963135,99902,2035,993,71,23,23938,12093,0.36066345018117757,1023,524,18524,14874,11023,4992,17322,28592,36791,24137,0,0,25346,7664,8084,1633,1605,83,0,0,0,0,45162,4233,6092,0,0,0,0,0
491,2331,492.13011278981605,99902,2005,971,71,23,24106,12180,0.36321595163259995,1051,532,18348,14697,11084,5032,17439,28743,37070,24364,0,0,24881,7678,8275,1647,1658,84,0,0,0,0,45394,4159,6126,0,0,0,0,0
492,2331,493.53214330055516,99898,1920,1011,75,23,24462,12395,0.3689463252517568,1037,492,18162,14593,11340,5127,17464,28752,37342,24587,0,0,24293,7813,8586,1691,1720,90,0,0,0,0,45486,4070,6149,0,0,0,0,0
493,2331,494.2380669917138,99896,1903,1002,77,23,24645,12494,0.3717766477136222,1047,470,17992,14434,11412,5155,17567,28914,37608,24807,0,0,23864,7808,8811,1710,1758,91,0,0,0,0,45668,3995,6191,0,0,0,0,0
494,2331,495.6697606117563,99896,1851,972,77,23,25019,12662,0.37720229038199726,976,471,17807,14318,11682,5274,17605,28940,37868,25023,0,0,23279,7950,9112,1757,1821,94,0,0,0,0,45754,3906,6223,0,0,0,0,0
495,2331,496.3903991636573,99894,1855,963,79,23,25226,12746,0.3801229303061245,914,482,17653,14174,11763,5294,17734,29062,38122,25236,0,0,22852,7963,9306,1766,1866,97,0,0,0,0,45949,3840,6255,0,0,0,0,0
496,2331,497.11831081132385,99894,1829,945,79,23,25386,12830,0.3825655194506177,908,484,17524,14043,11823,5325,17835,29178,38370,25445,0,0,22435,7974,9507,1769,1903,103,0,0,0,0,46131,3785,6287,0,0,0,0,0
497,2331,498.57721192393467,99892,1772,937,81,23,25722,13027,0.3879089416569895,896,432,17376,13981,12040,5449,17833,29176,38612,25651,0,0,21912,8059,9819,1828,1973,107,0,0,0,0,46200,3708,6286,0,0,0,0,0
498,2331,499.30988303814405,99892,1750,894,81,23,25898,13094,0.39034156889440597,877,443,17267,13857,12106,5479,17917,29302,38849,25853,0,0,21518,8065,10025,1829,2023,114,0,0,0,0,46354,3653,6311,0,0,0,0,0
499,2331,500.0383136905613,99891,1703,881,82,23,26053,13174,0.39269804086454235,870,438,17128,13742,12178,5512,18037,29402,39080,26051,0,0,21134,8064,10227,1836,2073,118,0,0,0,0,46512,3599,6328,0,0,0,0,0
500,2331,501.48502607254693,99890,1655,858,83,23,26364,13335,0.39742716988687554,834,414,17039,13670,12345,5619,18042,29414,39306,26246,0,0,20668,8123,10544,1879,2123,125,0,0,0,0,46547,3536,6345,0,0,0,0,0
501,2331,502.2102557181059,99889,1627,847,84,23,26509,13405,0.3995835377268768,814,418,16939,13552,12386,5634,18148,29524,39526,26437,0,0,20323,8116,10717,1880,2173,127,0,0,0,0,46698,3475,6380,0,0,0,0,0
502,2331,503.6502025841176,99889,1585,832,84,23,26786,13564,0.4039483827048023,792,388,16844,13496,12543,5726,18150,29533,39741,26625,0,0,19896,8165,11002,1906,2230,135,0,0,0,0,46736,3419,6400,0,0,0,0,0
503,2331,504.3722698683553,99887,1538,827,85,24,26913,13646,0.4060488351837577,774,391,16762,13385,12590,5742,18249,29629,39951,26810,0,0,19563,8143,11189,1916,2270,140,0,0,0,0,46872,3365,6429,0,0,0,0,0
504,2331,505.0909652240447,99886,1541,816,85,25,27062,13724,0.4083254910598082,732,389,16678,13265,12621,5780,18341,29723,40155,26991,0,0,19254,8111,11369,1917,2319,143,0,0,0,0,47003,3319,6451,0,0,0,0,0
505,2331,506.51838127850806,99884,1512,784,87,25,27349,13870,0.41266869568699693,705,379,16585,13228,12768,5885,18341,29697,40354,27169,0,0,18851,8152,11648,1949,2385,147,0,0,0,0,47022,3268,6462,0,0,0,0,0
506,2331,507.2343742890205,99883,1493,784,88,25,27481,13939,0.4146851816625452,690,366,16510,13145,12797,5890,18420,29788,40549,27343,0,0,18558,8116,11823,1953,2425,149,0,0,0,0,47144,3224,6491,0,0,0,0,0
507,2331,508.6570146705425,99880,1458,775,91,25,27748,14066,0.418642370845014,639,371,16464,13138,12920,5939,18426,29750,40739,27514,0,0,18197,8142,12079,1979,2490,152,0,0,0,0,47171,3164,6506,0,0,0,0,0
508,2331,509.3700949633109,99880,1432,777,91,25,27866,14140,0.42056467761313576,637,358,16388,13056,12938,5944,18512,29838,40924,27682,0,0,17932,8105,12240,1971,2546,157,0,0,0,0,47279,3120,6530,0,0,0,0,0
509,2331,510.08048080769305,99880,1367,740,91,25,27966,14192,0.42208650380456547,651,382,16302,12997,12994,5963,18593,29891,41104,27847,0,0,17641,8085,12414,1980,2593,161,0,0,0,0,47386,3072,6548,0,0,0,0,0
510,2331,511.49262031983795,99880,1357,732,91,25,28212,14324,0.4258710452543052,607,355,16259,12999,13112,6031,18572,29856,41280,28009,0,0,17324,8086,12659,1997,2663,165,0,0,0,0,47412,3023,6551,0,0,0,0,0
511,2331,512.2013192313492,99879,1344,735,92,25,28334,14390,0.4277575866798827,586,335,16208,12926,13132,6040,18636,29937,41451,28167,0,0,17049,8055,12816,2007,2691,170,0,0,0,0,47536,2991,6564,0,0,0,0,0
512,2331,513.611451289916,99878,1279,719,93,25,28536,14497,0.4308556438855404,574,337,16175,12946,13235,6086,18642,29885,41618,28322,0,0,16717,8095,13012,2024,2754,178,0,0,0,0,47575,2942,6581,0,0,0,0,0
513,2331,514.3187976744002,99878,1244,703,93,25,28644,14555,0.4325176715593024,554,330,16112,12907,13264,6099,18731,29934,41781,28474,0,0,16461,8067,13180,2027,2796,180,0,0,0,0,47664,2907,6596,0,0,0,0,0
514,2331,515.0232570576171,99877,1233,678,94,25,28749,14598,0.4340038247043864,535,322,16067,12861,13279,6109,18790,30003,41940,28623,0,0,16217,8027,13347,2022,2830,184,0,0,0,0,47764,2884,6602,0,0,0,0,0
515,2331,516.4246928024519,99876,1180,668,95,25,28933,14721,0.437081981657255,517,299,16033,12893,13380,6164,18793,29949,42095,28769,0,0,15915,8039,13568,2037,2880,193,0,0,0,0,47783,2854,6607,0,0,0,0,0
516,2331,517.1274470212016,99876,1150,661,95,25,29024,14780,0.4385838439665185,517,276,15980,12859,13391,6174,18865,30003,42246,28912,0,0,15693,7999,13719,2038,2920,196,0,0,0,0,47868,2818,6625,0,0,0,0,0
517,2331,518.5258499713159,99874,1098,619,97,25,29205,14874,0.4413460960810621,510,278,15970,12867,13464,6252,18859,29957,42393,29052,0,0,15431,8002,13928,2055,2983,206,0,0,0,0,47866,2769,6634,0,0,0,0,0
518,2331,519.2268917996931,99874,1084,599,97,25,29301,14921,0.44277790015419427,487,277,15918,12833,13483,6266,18929,29998,42536,29190,0,0,15222,7957,14058,2065,3025,210,0,0,0,0,47957,2733,6647,0,0,0,0,0
519,2331,520.6224583781581,99874,1068,590,97,25,29481,15031,0.4456815587640427,466,235,15936,12874,13541,6314,18890,29960,42676,29325,0,0,14972,7953,14257,2072,3078,215,0,0,0,0,47964,2704,6659,0,0,0,0,0
520,2331,521.3222907118503,99874,1045,588,97,25,29558,15077,0.44691311051925425,470,226,15903,12847,13541,6313,18942,29999,42812,29457,0,0,14781,7905,14392,2066,3114,217,0,0,0,0,48046,2676,6677,0,0,0,0,0
521,2331,522.0208715844539,99873,1016,573,97,26,29642,15119,0.4481791875682116,463,224,15869,12796,13554,6320,18999,30059,42945,29586,0,0,14567,7893,14528,2053,3150,222,0,0,0,0,48124,2652,6684,0,0,0,0,0
522,2331,523.4128530121354,99873,969,547,97,26,29804,15191,0.45052216314719695,439,234,15866,12829,13629,6341,18998,30021,43074,29713,0,0,14352,7863,14731,2073,3203,228,0,0,0,0,48118,2620,6685,0,0,0,0,0
523,2331,524.1106956975121,99873,956,526,97,26,29879,15225,0.4516135492074935,432,238,15835,12829,13625,6337,19053,30042,43200,29837,0,0,14175,7823,14882,2068,3228,228,0,0,0,0,48174,2590,6705,0,0,0,0,0
524,2331,525.5004879020937,99873,936,499,97,26,30046,15315,0.45418681725791754,400,235,15857,12887,13668,6386,19040,29965,43323,29959,0,0,13941,7827,15041,2076,3294,233,0,0,0,0,48191,2564,6706,0,0,0,0,0
525,2331,526.1972957858696,99872,918,490,98,26,30110,15365,0.45533282601730213,404,223,15840,12870,13654,6393,19084,29996,43443,30078,0,0,13779,7774,15163,2075,3333,236,0,0,0,0,48257,2540,6715,0,0,0,0,0
526,2331,527.5858711727957,99872,850,494,98,26,30236,15460,0.4575456584428068,428,178,15879,12919,13692,6419,19051,29962,43560,30195,0,0,13565,7770,15326,2081,3396,239,0,0,0,0,48269,2510,6716,0,0,0,0,0
527,2331,528.282243537907,99871,835,484,99,26,30310,15482,0.45851147980895357,411,192,15837,12897,13698,6408,19118,29991,43674,30309,0,0,13393,7736,15428,2080,3421,243,0,0,0,0,48353,2488,6729,0,0,0,0,0
528,2331,529.6706119513485,99870,806,457,100,26,30435,15554,0.46048863522579353,396,179,15877,12945,13726,6454,19093,29937,43785,30421,0,0,13207,7735,15591,2069,3478,248,0,0,0,0,48342,2463,6737,0,0,0,0,0
529,2331,530.3664245067506,99870,778,453,100,26,30499,15591,0.4614999499349154,382,169,15862,12928,13733,6459,19143,29963,43893,30530,0,0,13034,7708,15696,2067,3509,250,0,0,0,0,48416,2447,6743,0,0,0,0,0
530,2331,531.0609002183646,99869,790,442,100,27,30577,15622,0.4625960007609969,359,164,15841,12911,13718,6456,19190,29998,43998,30637,0,0,12904,7668,15802,2060,3537,253,0,0,0,0,48463,2414,6768,0,0,0,0,0
531,2331,532.4454092685978,99869,760,420,100,27,30702,15683,0.4644584405571298,327,177,15893,12972,13750,6482,19168,29920,44100,30742,0,0,12722,7666,15939,2060,3588,260,0,0,0,0,48478,2387,6769,0,0,0,0,0
532,2331,533.1393743222084,99869,746,402,100,27,30765,15719,0.46544973915829735,309,156,15895,12986,13732,6491,19216,29936,44200,30845,0,0,12579,7630,16049,2058,3621,263,0,0,0,0,48527,2366,6776,0,0,0,0,0
533,2331,534.523590295626,99868,685,360,101,27,30873,15772,0.4670665278167181,288,156,15941,13057,13787,6541,19196,29857,44297,30946,0,0,12395,7640,16205,2061,3666,271,0,0,0,0,48513,2338,6779,0,0,0,0,0
534,2331,535.2177796109237,99868,671,345,101,27,30923,15801,0.4678575719950334,275,151,15952,13057,13767,6543,19232,29875,44392,31044,0,0,12262,7592,16303,2060,3699,272,0,0,0,0,48573,2326,6781,0,0,0,0,0
535,2331,536.6026810067318,99868,622,327,101,27,31009,15850,0.4692093563503825,266,151,16014,13165,13777,6553,19218,29775,44484,31140,0,0,12122,7564,16417,2066,3756,275,0,0,0,0,48582,2299,6787,0,0,0,0,0
536,2331,537.2970562172104,99868,602,323,101,27,31064,15876,0.4700204269635919,253,137,16033,13190,13762,6545,19247,29776,44574,31234,0,0,11995,7529,16504,2059,3790,277,0,0,0,0,48639,2281,6794,0,0,0,0,0
537,2331,538.6822759855107,99868,584,318,101,27,31149,15931,0.47142227740617615,250,122,16111,13288,13738,6555,19214,29688,44662,31326,0,0,11859,7510,16617,2053,3834,282,0,0,0,0,48660,2262,6791,0,0,0,0,0
538,2331,539.3763559108069,99868,575,307,101,27,31192,15955,0.47209316297512716,248,113,16120,13310,13719,6544,19235,29697,44748,31416,0,0,11745,7473,16699,2048,3856,286,0,0,0,0,48712,2242,6807,0,0,0,0,0
539,2331,540.0700233112665,99867,563,299,101,28,31240,15976,0.4727888091161244,228,112,16146,13323,13693,6542,19267,29694,44831,31505,0,0,11628,7434,16791,2044,3880,287,0,0,0,0,48763,2230,6810,0,0,0,0,0
540,2331,541.4552850142411,99866,501,287,101,29,31304,16018,0.47385496565397633,226,99,16205,13439,13709,6528,19256,29616,44912,31592,0,0,11504,7404,16918,2045,3920,291,0,0,0,0,48758,2213,6813,0,0,0,0,0
541,2331,542.149721620505,99866,494,279,101,29,31344,16034,0.47441571706086155,222,99,16209,13465,13675,6509,19297,29617,44991,31677,0,0,11409,7350,17016,2041,3938,293,0,0,0,0,48801,2201,6817,0,0,0,0,0
542,2331,543.5347201338407,99865,474,266,101,30,31419,16074,0.4755720222300105,206,96,16287,13581,13649,6495,19281,29530,45068,31760,0,0,11297,7317,17110,2043,3975,300,0,0,0,0,48821,2182,6820,0,0,0,0,0
543,2331,544.2284881101629,99865,478,244,101,30,31460,16090,0.4761427927702398,190,94,16317,13608,13616,6506,19296,29516,45143,31841,0,0,11181,7301,17173,2036,3994,305,0,0,0,0,48883,2166,6826,0,0,0,0,0
544,2331,545.6135760958845,99865,447,227,101,30,31515,16119,0.47698392830320935,187,96,16361,13714,13601,6504,19301,29427,45216,31921,0,0,11065,7275,17287,2037,4015,309,0,0,0,0,48898,2153,6826,0,0,0,0,0
545,2331,546.3075032595202,99865,435,211,101,30,31550,16131,0.4774545636609423,180,100,16384,13730,13573,6505,19325,29422,45288,31999,0,0,10963,7245,17352,2033,4040,311,0,0,0,0,48950,2139,6832,0,0,0,0,0
546,2331,547.0000156463442,99864,428,203,102,30,31584,16148,0.4779700392533846,178,102,16416,13764,13533,6492,19341,29407,45358,32075,0,0,10871,7203,17434,2032,4053,312,0,0,0,0,48991,2127,6841,0,0,0,0,0
547,2331,548.3832269946217,99864,410,193,102,30,31648,16180,0.47893134663141873,161,91,16497,13889,13520,6488,19308,29307,45426,32150,0,0,10777,7171,17531,2025,4088,317,0,0,0,0,49002,2114,6839,0,0,0,0,0
548,2331,549.0767206829609,99864,418,182,102,30,31679,16193,0.479371945846351,155,92,16543,13921,13475,6481,19305,29292,45492,32223,0,0,10692,7134,17598,2017,4105,317,0,0,0,0,49050,2104,6847,0,0,0,0,0
549,2331,550.4626132798265,99864,378,158,102,30,31717,16223,0.4800528719057919,160,93,16633,14018,13461,6490,19264,29209,45557,32294,0,0,10598,7101,17705,2021,4130,318,0,0,0,0,49045,2089,6857,0,0,0,0,0
550,2331,551.1578923409847,99864,371,155,102,30,31743,16236,0.4804434030281182,152,98,16640,14050,13438,6470,19295,29195,45620,32364,0,0,10516,7067,17769,2016,4146,318,0,0,0,0,49090,2076,6866,0,0,0,0,0
551,2331,552.5465999016884,99864,351,158,102,30,31796,16263,0.4812444925098133,149,96,16735,14189,13401,6447,19260,29078,45681,32433,0,0,10428,7045,17848,2010,4170,320,0,0,0,0,49104,2061,6878,0,0,0,0,0
552,2331,553.2422811659643,99864,350,150,102,30,31821,16273,0.48159496915805494,148,95,16768,14229,13362,6429,19268,29065,45741,32500,0,0,10369,7002,17910,2006,4184,323,0,0,0,0,49135,2040,6895,0,0,0,0,0
553,2331,554.6326021188893,99864,331,155,102,30,31869,16312,0.4824661539693984,145,76,16883,14342,13306,6420,19231,28975,45799,32566,0,0,10292,6972,17977,2006,4211,330,0,0,0,0,49152,2023,6901,0,0,0,0,0
554,2331,555.3296976539854,99864,321,153,102,30,31890,16328,0.4828366578546824,144,67,16900,14391,13285,6400,19246,28957,45856,32630,0,0,10212,6944,18032,2002,4227,330,0,0,0,0,49196,2013,6908,0,0,0,0,0
555,2331,556.0262874929045,99864,320,146,102,30,31920,16339,0.4832472162140511,129,61,16950,14429,13241,6383,19256,28949,45912,32693,0,0,10136,6913,18089,2000,4239,333,0,0,0,0,49237,2005,6912,0,0,0,0,0
556,2331,557.41843126629,99864,295,140,102,30,31954,16359,0.4837879516141953,122,58,17065,14554,13197,6366,19217,28850,45966,32755,0,0,10051,6900,18167,2002,4246,337,0,0,0,0,49253,1986,6922,0,0,0,0,0
557,2331,558.116461755503,99864,292,141,102,30,31978,16369,0.4841284146439157,120,54,17103,14579,13155,6349,19226,28845,46019,32815,0,0,9988,6869,18210,1996,4266,337,0,0,0,0,49295,1972,6931,0,0,0,0,0
558,2331,559.5115103745782,99864,276,142,102,30,32015,16396,0.4847692862292718,115,44,17191,14725,13123,6329,19191,28728,46071,32874,0,0,9917,6847,18270,1993,4288,340,0,0,0,0,49312,1957,6940,0,0,0,0,0
559,2331,560.2106791980347,99864,269,128,102,30,32032,16400,0.48497957221821675,122,47,17230,14764,13080,6312,19195,28717,46121,32932,0,0,9857,6819,18322,1990,4299,343,0,0,0,0,49342,1943,6949,0,0,0,0,0
560,2331,561.6082734328804,99862,263,122,104,30,32083,16416,0.485660211091306,99,42,17362,14865,13033,6281,19137,28658,46170,32989,0,0,9788,6801,18380,1983,4323,346,0,0,0,0,49355,1931,6955,0,0,0,0,0
561,2331,562.309153589255,99862,251,119,104,30,32091,16425,0.4858304460155014,104,43,17393,14898,12998,6269,19148,28639,46218,33044,0,0,9725,6778,18417,1975,4339,348,0,0,0,0,49398,1922,6960,0,0,0,0,0
562,2331,563.0102547634606,99862,247,111,104,30,32110,16432,0.48609080531132964,100,42,17421,14930,12966,6263,19160,28622,46265,33098,0,0,9654,6760,18459,1975,4345,351,0,0,0,0,49442,1911,6965,0,0,0,0,0
563,2331,564.4114433066745,99862,240,109,104,30,32151,16450,0.48668162063647835,85,41,17527,15051,12932,6243,19110,28524,46311,33151,0,0,9596,6727,18527,1980,4355,354,0,0,0,0,49452,1899,6972,0,0,0,0,0
564,2331,565.1137679563949,99862,240,106,104,30,32173,16456,0.4869620075704472,78,48,17560,15082,12908,6226,19108,28506,46356,33203,0,0,9539,6698,18572,1975,4365,356,0,0,0,0,49487,1894,6976,0,0,0,0,0
565,2331,566.5187335479212,99862,217,111,104,30,32196,16475,0.48738258797140055,80,46,17663,15220,12883,6189,19051,28402,46400,33254,0,0,9472,6683,18608,1969,4389,359,0,0,0,0,49519,1886,6977,0,0,0,0,0
