,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2296,474.3867457521318,99996,92,42,2,0,596,308,0.009040361614464578,51,27,41703,31667,308,141,7843,18122,21264,8867,0,0,69273,389,95,1,0,0,0,0,0,0,29956,202,80,0,0,0,0,0
474,2296,475.29844015989397,99996,86,49,2,0,605,317,0.00922036881475259,58,21,41549,31489,321,141,7983,18299,21505,9038,0,0,68851,401,100,1,0,0,0,0,0,0,30361,200,82,0,0,0,0,0
475,2296,476.21353630366565,99996,84,49,2,0,615,323,0.009380375215008601,59,26,41385,31291,331,145,8138,18488,21745,9211,0,0,68430,411,108,1,0,0,0,0,0,0,30764,198,84,0,0,0,0,0
476,2296,477.1321952234204,99996,93,52,2,0,632,330,0.009620384815392615,58,25,41233,31111,339,147,8274,18664,21984,9385,0,0,68007,422,109,1,0,0,0,0,0,0,31175,197,85,0,0,0,0,0
477,2296,478.0541727759975,99996,88,59,2,0,639,340,0.009790391615664626,63,17,41066,30905,346,149,8434,18869,22222,9560,0,0,67586,430,116,1,0,0,0,0,0,0,31581,197,85,0,0,0,0,0
478,2296,479.2375883150918,99996,97,54,2,0,660,348,0.010080403216128644,60,17,40913,30731,351,161,8576,19036,22459,9736,0,0,67160,445,126,1,0,0,0,0,0,0,31982,195,87,0,0,0,0,0
479,2296,480.1117931279342,99996,96,57,2,0,671,354,0.010250410016400657,64,15,40752,30559,361,160,8724,19208,22695,9913,0,0,66738,456,130,1,0,0,0,0,0,0,32389,193,89,0,0,0,0,0
480,2296,481.30763893467514,99996,102,53,2,0,697,361,0.010580423216928677,62,18,40595,30418,379,166,8859,19344,22930,10091,0,0,66306,477,140,1,0,0,0,0,0,0,32790,191,91,0,0,0,0,0
481,2296,482.01754717895034,99996,105,54,2,0,715,366,0.010810432417296692,66,22,40427,30246,393,169,9006,19508,23164,10270,0,0,65877,493,143,1,0,0,0,0,0,0,33200,191,91,0,0,0,0,0
482,2296,483.4286426421982,99996,100,48,2,0,726,374,0.011000440017600704,77,18,40259,30074,406,181,9155,19678,23397,10450,0,0,65448,511,155,1,0,0,0,0,0,0,33599,189,93,0,0,0,0,0
483,2296,484.0096472465311,99996,100,46,2,0,737,378,0.011150446017840713,78,19,40086,29878,415,186,9318,19870,23629,10631,0,0,65022,525,158,1,0,0,0,0,0,0,34008,188,94,0,0,0,0,0
484,2296,485.3468701030389,99996,104,43,2,0,764,387,0.011510460418416737,87,23,39928,29758,436,196,9442,19979,23859,10813,0,0,64585,550,168,1,0,0,0,0,0,0,34410,188,94,0,0,0,0,0
485,2296,486.2986343012786,99996,103,40,2,0,779,392,0.01171046841873675,85,26,39771,29593,447,203,9591,20137,24088,10996,0,0,64164,559,183,1,0,0,0,0,0,0,34807,188,94,0,0,0,0,0
486,2296,487.2542214387971,99996,110,41,2,0,796,396,0.011920476819072764,86,25,39607,29435,453,203,9741,20295,24316,11179,0,0,63747,565,190,1,0,0,0,0,0,0,35211,188,94,0,0,0,0,0
487,2296,488.21368256836143,99996,121,42,2,0,821,401,0.012220488819552781,78,28,39442,29266,464,205,9892,20458,24543,11363,0,0,63326,578,195,1,0,0,0,0,0,0,35614,185,97,0,0,0,0,0
488,2296,489.1770381242257,99996,118,41,2,0,838,407,0.012450498019920797,83,31,39274,29101,482,209,10040,20617,24769,11548,0,0,62897,597,203,1,0,0,0,0,0,0,36016,184,98,0,0,0,0,0
489,2296,490.1444952805274,99996,126,49,2,0,865,421,0.012860514420576823,76,23,39117,28940,496,213,10182,20774,24993,11734,0,0,62472,612,213,1,0,0,0,0,0,0,36416,184,98,0,0,0,0,0
490,2296,491.1158865359933,99996,132,47,2,0,882,424,0.013060522420896836,81,27,38938,28794,503,214,10343,20917,25216,11920,0,0,62056,619,222,1,0,0,0,0,0,0,36816,184,98,0,0,0,0,0
491,2296,492.091558049175,99996,135,46,2,0,901,429,0.01330053202128085,83,29,38764,28642,517,217,10498,21065,25438,12107,0,0,61636,630,231,2,0,0,0,0,0,0,37215,183,99,0,0,0,0,0
492,2296,493.0715047865272,99996,133,46,2,0,919,436,0.013550542021680868,89,37,38596,28498,533,221,10646,21197,25658,12294,0,0,61221,638,250,2,0,0,0,0,0,0,37603,183,99,0,0,0,0,0
493,2296,494.0557027843896,99996,131,50,2,0,934,447,0.013810552422096884,93,36,38439,28355,545,224,10789,21334,25877,12482,0,0,60804,650,262,2,0,0,0,0,0,0,37996,181,101,0,0,0,0,0
494,2296,495.0440370809006,99996,138,53,2,0,961,453,0.014140565622624906,89,37,38268,28199,560,227,10942,21483,26095,12670,0,0,60385,663,272,2,0,0,0,0,0,0,38392,181,101,0,0,0,0,0
495,2296,496.0365740616808,99996,141,50,2,0,981,460,0.014410576423056922,84,43,38106,28051,568,234,11098,21621,26311,12859,0,0,59968,675,287,2,0,0,0,0,0,0,38782,181,101,0,0,0,0,0
496,2296,497.03339879286335,99996,149,56,2,0,1011,472,0.01483059322372895,74,43,37947,27909,585,239,11242,21752,26526,13048,0,0,59546,693,297,2,0,0,0,0,0,0,39176,181,101,0,0,0,0,0
497,2296,498.0343968515426,99996,152,55,2,0,1033,480,0.01513060522420897,75,45,37772,27774,601,246,11397,21879,26739,13237,0,0,59128,709,309,2,0,0,0,0,0,0,39566,181,101,0,0,0,0,0
498,2296,499.0399023013025,99996,144,57,2,0,1054,489,0.015430617224688987,78,52,37607,27626,625,252,11543,22012,26951,13427,0,0,58699,737,317,2,0,0,0,0,0,0,39959,180,102,0,0,0,0,0
499,2296,500.04981922490987,99996,141,59,2,0,1073,501,0.015740629625185007,81,51,37450,27482,643,262,11682,22145,27162,13617,0,0,58279,758,328,2,0,0,0,0,0,0,40347,178,104,0,0,0,0,0
500,2296,501.0640919936427,99995,142,67,3,0,1095,515,0.016100805040252013,89,56,37274,27340,655,264,11836,22272,27371,13807,0,0,57867,770,342,2,0,0,0,0,0,0,40732,178,104,0,0,0,0,0
501,2296,502.0828906704052,99994,139,69,3,1,1114,535,0.016490989459367562,98,53,37113,27206,672,278,11974,22392,27579,13997,0,0,57449,790,361,2,0,0,0,0,0,0,41110,178,104,0,0,0,0,0
502,2296,503.1061551587295,99994,146,71,3,1,1136,546,0.016821009260555634,95,46,36963,27085,681,287,12111,22509,27785,14188,0,0,57037,806,369,2,0,0,0,0,0,0,41498,177,105,0,0,0,0,0
503,2296,504.1336550525084,99994,139,69,3,1,1154,557,0.017111026661599697,101,46,36780,26950,701,300,12275,22633,27990,14379,0,0,56613,834,379,2,0,0,0,0,0,0,41884,177,105,0,0,0,0,0
504,2296,505.16609613524287,99994,141,71,3,1,1176,570,0.01746104766285977,106,43,36613,26817,716,307,12420,22760,28193,14570,0,0,56203,850,394,2,0,0,0,0,0,0,42263,177,105,0,0,0,0,0
505,2296,506.2031676819349,99994,145,71,3,1,1201,581,0.01782106926415585,117,41,36429,26670,732,315,12573,22901,28395,14761,0,0,55799,861,415,2,0,0,0,0,0,0,42635,177,105,0,0,0,0,0
506,2296,507.2453021461924,99994,163,67,3,1,1237,591,0.01828109686581195,113,38,36268,26541,746,326,12706,23026,28595,14952,0,0,55390,880,428,2,0,0,0,0,0,0,43012,176,106,0,0,0,0,0
507,2296,508.2920896429005,99994,152,64,3,1,1271,602,0.018731123867432045,106,43,36100,26419,782,338,12856,23134,28794,15143,0,0,54965,916,451,2,0,0,0,0,0,0,43378,175,107,0,0,0,0,0
508,2296,509.3439421957026,99994,157,64,3,1,1296,612,0.019081144868692123,106,48,35935,26297,798,347,13000,23242,28991,15334,0,0,54557,937,460,2,0,0,0,0,0,0,43756,174,108,0,0,0,0,0
509,2296,510.4006087138299,99994,161,69,3,1,1322,625,0.019471168270096206,105,45,35772,26183,815,351,13143,23350,29187,15524,0,0,54156,952,473,3,0,0,0,0,0,0,44128,173,109,0,0,0,0,0
510,2296,511.4619051509135,99994,159,74,3,1,1350,636,0.01986119167150029,106,46,35612,26063,839,352,13280,23463,29381,15714,0,0,53752,972,489,3,0,0,0,0,0,0,44496,173,109,0,0,0,0,0
511,2296,512.5279979497105,99993,164,67,4,1,1381,644,0.020251417599231946,101,50,35466,25941,859,364,13405,23576,29574,15904,0,0,53351,991,510,3,0,0,0,0,0,0,44856,171,111,0,0,0,0,0
512,2296,513.0620769700281,99993,163,69,4,1,1390,651,0.020411428800016,101,52,35301,25797,863,365,13567,23715,29765,16094,0,0,52968,993,523,3,0,0,0,0,0,0,45224,171,111,0,0,0,0,0
513,2296,514.1377045985499,99992,170,80,5,1,1422,671,0.02093167453396272,87,45,35172,25697,879,372,13686,23804,29955,16284,0,0,52574,1009,540,3,0,0,0,0,0,0,45584,168,114,0,0,0,0,0
514,2296,515.2174324366434,99992,169,87,5,1,1447,686,0.021331706536522922,84,44,35023,25599,898,379,13820,23889,30143,16473,0,0,52181,1026,555,4,0,0,0,0,0,0,45944,166,116,0,0,0,0,0
515,2296,516.3015150685403,99992,172,86,5,1,1477,698,0.021751740139211138,84,47,34869,25495,918,392,13951,23978,30330,16662,0,0,51777,1054,567,4,0,0,0,0,0,0,46308,166,116,0,0,0,0,0
516,2296,517.3903173684628,99992,163,82,5,1,1498,707,0.022051764141131292,102,48,34711,25388,945,403,14073,24077,30515,16851,0,0,51382,1075,589,4,0,0,0,0,0,0,46660,166,116,0,0,0,0,0
517,2296,518.4840652875829,99992,166,75,5,1,1527,714,0.022411792943435475,94,54,34562,25307,962,412,14210,24150,30698,17039,0,0,50994,1092,612,4,0,0,0,0,0,0,47008,166,116,0,0,0,0,0
518,2296,519.0320499258823,99992,164,73,5,1,1538,722,0.022601808144651573,90,48,34416,25173,964,420,14360,24284,30880,17227,0,0,50620,1098,628,5,0,0,0,0,0,0,47360,163,118,0,0,0,0,0
519,2296,520.1356769925036,99991,179,81,6,1,1565,735,0.023002070186316767,80,50,34280,25069,971,418,14483,24380,31060,17414,0,0,50253,1098,644,5,0,0,0,0,0,0,47710,162,119,0,0,0,0,0
520,2296,521.2434044123825,99991,179,92,6,1,1589,753,0.023422107989719075,96,47,34132,24967,985,420,14601,24472,31239,17601,0,0,49881,1106,667,5,0,0,0,0,0,0,48051,160,121,0,0,0,0,0
521,2296,522.3556767320206,99991,184,91,6,1,1617,767,0.02384214579312138,91,44,33986,24867,994,431,14738,24565,31416,17787,0,0,49502,1123,688,5,0,0,0,0,0,0,48392,159,122,0,0,0,0,0
522,2296,523.4725877250419,99990,173,92,6,2,1644,779,0.024232423242324233,94,50,33853,24773,1022,436,14851,24646,31592,17973,0,0,49112,1149,708,6,0,0,0,0,0,0,48734,159,122,0,0,0,0,0
523,2296,524.0321583434409,99990,176,88,6,2,1661,787,0.024482448244824484,92,48,33694,24635,1024,444,15007,24782,31766,18158,0,0,48749,1154,729,6,0,0,0,0,0,0,49071,158,123,0,0,0,0,0
524,2296,525.1589960399715,99990,178,76,6,2,1689,797,0.024862486248624863,103,51,33547,24536,1036,464,15129,24870,31939,18343,0,0,48376,1169,758,8,0,0,0,0,0,0,49398,156,125,0,0,0,0,0
525,2296,526.2907744454801,99990,186,84,6,2,1725,812,0.02537253725372537,88,52,33409,24454,1056,467,15254,24940,32110,18527,0,0,48005,1187,775,8,0,0,0,0,0,0,49734,154,127,0,0,0,0,0
526,2296,527.4271748050254,99990,184,86,6,2,1757,826,0.025832583258325832,84,52,33278,24346,1081,476,15366,25037,32280,18710,0,0,47621,1218,790,8,0,0,0,0,0,0,50072,154,127,0,0,0,0,0
527,2296,528.5681099406146,99990,176,87,6,2,1777,838,0.026152615261526152,92,52,33144,24279,1095,486,15486,25093,32448,18893,0,0,47254,1234,812,8,1,0,0,0,0,0,50401,154,126,0,0,0,0,0
528,2296,529.1395664992173,99990,182,84,6,2,1790,844,0.026342634263426343,95,50,32986,24157,1097,493,15633,25213,32615,19075,0,0,46903,1236,824,8,2,0,0,0,0,0,50737,154,126,0,0,0,0,0
529,2296,530.2905708221136,99990,171,83,6,2,1815,855,0.026702670267026704,98,51,32850,24067,1124,503,15750,25293,32780,19256,0,0,46539,1253,847,9,5,0,0,0,0,0,51057,154,126,0,0,0,0,0
530,2296,531.4463545023004,99990,160,82,6,2,1839,867,0.02706270627062706,100,50,32732,24015,1148,510,15853,25340,32944,19436,0,0,46173,1278,870,8,6,0,0,0,0,0,51375,152,128,0,0,0,0,0
531,2296,532.0252577609227,99990,158,86,6,2,1849,874,0.027232723272327234,104,46,32595,23904,1151,511,15985,25450,33106,19616,0,0,45835,1276,887,8,6,0,0,0,0,0,51698,150,130,0,0,0,0,0
532,2296,533.1906268053207,99990,150,83,6,2,1872,886,0.027582758275827582,113,45,32457,23841,1177,519,16096,25509,33267,19795,0,0,45474,1298,907,9,7,0,0,0,0,0,52015,148,132,0,0,0,0,0
533,2296,534.3604907720644,99990,147,84,6,2,1893,897,0.0279027902790279,117,46,32325,23784,1191,524,16213,25559,33426,19973,0,0,45122,1313,926,9,7,0,0,0,0,0,52333,148,132,0,0,0,0,0
534,2296,535.5352902002692,99990,151,87,6,2,1921,913,0.028342834283428344,116,37,32209,23729,1205,531,16312,25613,33584,20150,0,0,44780,1320,956,9,7,0,0,0,0,0,52638,148,132,0,0,0,0,0
535,2296,536.1235035003004,99990,161,87,6,2,1937,919,0.028562856285628564,117,39,32054,23624,1202,536,16459,25711,33740,20326,0,0,44454,1314,974,9,7,0,0,0,0,0,52952,148,132,0,0,0,0,0
536,2296,537.3081188756106,99990,169,84,6,2,1974,935,0.029092909290929093,110,36,31930,23551,1222,553,16562,25773,33895,20501,0,0,44109,1330,1006,9,7,0,0,0,0,0,53249,147,133,0,0,0,0,0
537,2296,538.4975209505541,99990,167,85,6,2,1999,949,0.029482948294829482,113,33,31806,23487,1239,560,16668,25832,34048,20675,0,0,43765,1348,1028,9,7,0,0,0,0,0,53553,146,134,0,0,0,0,0
538,2296,539.0930889962834,99990,171,83,6,2,2016,953,0.029692969296929692,118,34,31663,23384,1241,561,16800,25935,34200,20848,0,0,43438,1351,1044,9,7,0,0,0,0,0,53861,145,135,0,0,0,0,0
539,2296,540.2924413396261,99990,173,72,6,2,2046,956,0.03002300230023002,114,38,31553,23333,1261,569,16892,25985,34350,21020,0,0,43096,1371,1066,9,7,0,0,0,0,0,54161,145,135,0,0,0,0,0
540,2296,541.4959779930261,99990,178,62,6,2,2075,966,0.030413041304130414,103,37,31454,23305,1269,586,16989,26007,34499,21192,0,0,42759,1389,1092,9,7,0,0,0,0,0,54454,143,137,0,0,0,0,0
541,2296,542.098672789542,99990,185,59,6,2,2097,971,0.030683068306830683,98,38,31310,23205,1281,594,17119,26101,34646,21363,0,0,42436,1396,1106,9,8,0,0,0,0,0,54755,141,139,0,0,0,0,0
542,2296,543.3116664438141,99990,184,57,6,2,2123,987,0.031103110311031103,96,36,31186,23170,1298,609,17229,26125,34792,21533,0,0,42106,1409,1132,11,9,0,0,0,0,0,55043,140,140,0,0,0,0,0
543,2296,544.5295549548057,99990,181,65,6,2,2153,1005,0.03158315831583158,95,34,31069,23135,1320,615,17328,26148,34937,21702,0,0,41776,1426,1158,11,9,0,0,0,0,0,55330,139,141,0,0,0,0,0
544,2296,545.139415813847,99990,171,64,6,2,2169,1007,0.031763176317631765,97,41,30936,23050,1335,613,17454,26229,35080,21870,0,0,41458,1434,1179,11,9,0,0,0,0,0,55619,138,142,0,0,0,0,0
545,2296,546.3673859995199,99990,169,64,6,2,2201,1015,0.03216321632163216,77,42,30838,23026,1356,618,17553,26247,35222,22036,0,0,41141,1444,1209,12,9,0,0,0,0,0,55895,136,144,0,0,0,0,0
546,2296,547.5995847800183,99990,160,66,6,2,2225,1030,0.032553255325532555,73,38,30760,23007,1368,627,17632,26259,35362,22201,0,0,40826,1454,1243,12,10,0,0,0,0,0,56165,136,144,0,0,0,0,0
547,2296,548.2160574188638,99990,158,67,6,2,2237,1036,0.03273327332733273,70,44,30641,22937,1371,626,17753,26323,35501,22365,0,0,40528,1449,1265,13,10,0,0,0,0,0,56445,135,145,0,0,0,0,0
548,2296,549.4566109758152,99990,152,75,6,2,2259,1059,0.03318331833183318,67,34,30543,22909,1391,638,17840,26341,35639,22528,0,0,40216,1460,1295,13,11,0,0,0,0,0,56715,135,145,0,0,0,0,0
549,2296,550.0776125754209,99990,147,82,6,2,2268,1069,0.03337333733373337,73,32,30422,22814,1389,640,17962,26429,35775,22690,0,0,39922,1457,1315,12,12,0,0,0,0,0,56992,135,145,0,0,0,0,0
550,2296,551.3271613607134,99990,147,74,6,2,2292,1076,0.033683368336833684,74,33,30327,22786,1405,647,18040,26457,35910,22851,0,0,39617,1464,1343,14,12,0,0,0,0,0,57260,135,145,0,0,0,0,0
551,2296,552.5804620830364,99989,148,75,6,3,2314,1088,0.03402374261168729,84,33,30219,22748,1416,654,18126,26486,36044,23011,0,0,39319,1470,1368,14,12,0,0,0,0,0,57526,133,147,0,0,0,0,0
552,2296,553.2079832047068,99989,142,75,6,3,2325,1095,0.034203762413865524,91,32,30092,22676,1422,654,18246,26559,36176,23170,0,0,39029,1469,1393,14,12,0,0,0,0,0,57792,133,147,0,0,0,0,0
553,2296,554.4709828151009,99989,146,74,6,3,2356,1106,0.034623808618948086,97,31,29985,22657,1440,660,18325,26574,36307,23328,0,0,38733,1477,1424,14,12,0,0,0,0,0,58049,132,148,0,0,0,0,0
554,2296,555.103483376499,99989,165,69,6,3,2382,1111,0.0349338427226995,81,34,29884,22587,1430,667,18433,26639,36437,23485,0,0,38455,1467,1449,15,12,0,0,0,0,0,58311,132,148,0,0,0,0,0
555,2296,556.375685464298,99989,171,65,6,3,2412,1126,0.03538389222814509,73,33,29782,22566,1444,680,18523,26652,36565,23641,0,0,38154,1487,1472,14,13,0,0,0,0,0,58569,130,150,0,0,0,0,0
556,2296,557.0122938690129,99989,165,66,6,3,2422,1131,0.0355339087299603,73,32,29683,22487,1452,680,18620,26731,36692,23795,0,0,37879,1482,1497,14,13,0,0,0,0,0,58824,129,151,0,0,0,0,0
557,2296,558.2932157774626,99989,154,68,6,3,2445,1146,0.0359139505345588,79,32,29612,22464,1474,690,18674,26742,36818,23948,0,0,37578,1506,1519,13,15,0,0,0,0,0,59079,128,151,0,0,0,0,0
558,2296,559.5771700027854,99989,144,65,6,3,2470,1158,0.03628399123903629,80,30,29539,22445,1500,701,18730,26755,36943,24100,0,0,37283,1524,1547,13,17,0,0,0,0,0,59326,128,151,0,0,0,0,0
559,2296,560.2195254387999,99989,138,66,6,3,2478,1164,0.03642400664073048,85,27,29431,22395,1508,700,18831,26808,37066,24251,0,0,37013,1521,1569,13,17,0,0,0,0,0,59577,127,152,0,0,0,0,0
560,2296,561.5115036968417,99989,151,73,6,3,2509,1179,0.03688405724629709,69,21,29356,22407,1511,697,18906,26798,37188,24401,0,0,36743,1521,1593,14,17,0,0,0,0,0,59822,124,155,0,0,0,0,0
561,2296,562.1578482144331,99989,150,70,6,3,2524,1181,0.03705407594835432,61,21,29249,22346,1514,698,19019,26861,37309,24550,0,0,36473,1521,1614,14,17,0,0,0,0,0,60071,124,155,0,0,0,0,0
562,2296,563.4579610493146,99989,136,66,6,3,2538,1191,0.037294102351258636,63,23,29196,22325,1530,710,19068,26872,37429,24697,0,0,36191,1535,1638,15,18,0,0,0,0,0,60313,124,155,0,0,0,0,0
563,2296,564.108263752121,99989,131,61,6,3,2551,1193,0.03744411885307384,61,26,29087,22261,1539,712,19175,26936,37547,24843,0,0,35924,1538,1660,15,18,0,0,0,0,0,60555,124,155,0,0,0,0,0
564,2296,565.4158890393797,99988,127,52,7,3,2574,1202,0.037764531743809254,62,27,29027,22254,1553,727,19223,26936,37664,24988,0,0,35644,1556,1686,15,18,0,0,0,0,0,60790,123,156,0,0,0,0,0
565,2296,566.0701387384033,99988,114,46,7,3,2581,1205,0.03786454374524943,65,27,28914,22193,1568,736,19331,26994,37780,25132,0,0,35378,1562,1709,15,18,0,0,0,0,0,61027,123,156,0,0,0,0,0
566,2296,567.3857359939931,99988,115,42,7,3,2604,1213,0.03817458094971397,62,23,28868,22200,1573,744,19374,26987,37895,25275,0,0,35121,1561,1744,15,18,0,0,0,0,0,61250,123,156,0,0,0,0,0
567,2296,568.043820966867,99988,109,41,7,3,2608,1217,0.0382545905508661,68,22,28773,22160,1569,742,19473,27031,38009,25416,0,0,34873,1555,1765,15,18,0,0,0,0,0,61483,122,157,0,0,0,0,0
568,2296,569.3664543056739,99988,111,42,7,3,2631,1223,0.038544625355042605,62,31,28732,22174,1574,740,19513,27009,38122,25556,0,0,34612,1562,1781,17,18,0,0,0,0,0,61720,121,157,0,0,0,0,0
569,2296,570.027753888477,99988,104,42,7,3,2639,1229,0.03868464215705885,59,31,28648,22127,1579,743,19602,27053,38233,25695,0,0,34359,1564,1798,18,18,0,0,0,0,0,61953,121,157,0,0,0,0,0
570,2296,571.3564856845987,99988,102,51,7,3,2662,1240,0.03902468296195544,55,24,28588,22147,1595,740,19652,27034,38343,25833,0,0,34100,1575,1813,19,18,0,0,0,0,0,62186,120,157,0,0,0,0,0
571,2296,572.0210930572312,99988,96,48,7,3,2666,1245,0.03911469376325159,55,22,28508,22091,1596,744,19737,27091,38452,25970,0,0,33854,1575,1831,19,18,0,0,0,0,0,62414,120,157,0,0,0,0,0
572,2296,573.3566229498149,99987,97,48,8,3,2688,1252,0.039405122665946576,44,26,28472,22107,1603,741,19775,27074,38560,26106,0,0,33607,1577,1854,20,18,0,0,0,0,0,62634,120,157,0,0,0,0,0
573,2296,574.0245468480852,99986,101,49,8,4,2700,1255,0.03955553777528854,37,28,28388,22056,1597,738,19868,27124,38667,26240,0,0,33382,1560,1878,21,18,0,0,0,0,0,62850,120,157,0,0,0,0,0
574,2296,575.3657750907462,99986,91,52,8,4,2714,1266,0.03980557278018922,37,26,28342,22070,1608,742,19913,27105,38773,26373,0,0,33140,1564,1906,21,18,0,0,0,0,0,63060,119,158,0,0,0,0,0
575,2296,576.0363212023497,99986,90,51,8,4,2718,1272,0.0399055867821495,36,25,28277,22030,1603,744,19985,27145,38878,26505,0,0,32913,1556,1926,21,18,0,0,0,0,0,63275,117,160,0,0,0,0,0
576,2296,577.3834216079176,99986,87,48,8,4,2735,1280,0.040155621787050184,36,26,28242,22080,1604,743,20022,27098,38982,26636,0,0,32683,1551,1960,21,19,0,0,0,0,0,63475,117,160,0,0,0,0,0
577,2296,578.0567067152723,99986,81,47,8,4,2739,1282,0.04021563018822635,36,23,28173,22036,1599,738,20102,27151,39085,26766,0,0,32462,1539,1985,21,19,0,0,0,0,0,63683,117,160,0,0,0,0,0
578,2296,579.4088195676907,99986,69,46,8,4,2749,1287,0.040365651191166765,42,25,28132,22043,1611,741,20137,27140,39186,26894,0,0,32224,1549,2001,20,21,0,0,0,0,0,63894,117,160,0,0,0,0,0
579,2296,580.0847835985277,99986,76,48,8,4,2759,1293,0.0405256735943032,38,23,28056,22012,1604,743,20217,27169,39286,27021,0,0,32007,1539,2018,20,21,0,0,0,0,0,64104,117,160,0,0,0,0,0
580,2296,581.4424924891528,99986,72,49,8,4,2765,1299,0.04064569039665553,38,19,27981,21989,1605,741,20295,27197,39385,27147,0,0,31789,1535,2037,20,21,0,0,0,0,0,64307,114,163,0,0,0,0,0
581,2296,582.2997411933069,99986,69,48,8,4,2775,1304,0.040795711399595945,37,17,27946,21988,1610,741,20329,27201,39483,27272,0,0,31570,1531,2058,21,21,0,0,0,0,0,64508,113,164,0,0,0,0,0
582,2296,583.1654582243647,99986,74,49,8,4,2784,1308,0.0409257296021443,34,16,27870,21957,1603,741,20410,27232,39580,27396,0,0,31360,1519,2075,22,21,0,0,0,0,0,64712,113,164,0,0,0,0,0
583,2296,584.0108417373432,99986,73,47,8,4,2791,1311,0.041025743604104575,32,20,27826,21958,1599,742,20461,27228,39676,27519,0,0,31142,1519,2088,22,21,0,0,0,0,0,64917,112,165,0,0,0,0,0
584,2296,585.449854844561,99986,64,46,8,4,2804,1318,0.041225771608025125,33,18,27819,22035,1611,742,20464,27154,39771,27641,0,0,30925,1520,2111,23,23,0,0,0,0,0,65107,110,167,0,0,0,0,0
585,2296,586.0749994523072,99986,64,47,8,4,2807,1320,0.04127577860900526,31,17,27716,21969,1607,741,20573,27221,39865,27761,0,0,30722,1509,2126,23,23,0,0,0,0,0,65306,110,167,0,0,0,0,0
586,2296,587.2348560644236,99986,59,44,8,4,2811,1324,0.04135578981057348,37,16,27692,21979,1607,744,20596,27212,39958,27880,0,0,30515,1505,2146,22,24,0,0,0,0,0,65497,110,167,0,0,0,0,0
587,2296,588.1946482343957,99986,61,43,8,4,2823,1328,0.04151581221370992,30,14,27641,21976,1607,747,20652,27215,40050,27998,0,0,30311,1499,2167,22,24,0,0,0,0,0,65686,110,167,0,0,0,0,0
588,2296,589.2554627300584,99986,56,41,8,4,2836,1333,0.04169583741723841,29,22,27642,22025,1617,749,20647,27158,40141,28115,0,0,30102,1500,2191,22,24,0,0,0,0,0,65870,110,167,0,0,0,0,0
589,2296,590.6342594303972,99986,51,43,8,4,2845,1339,0.04184585842017882,25,16,27606,22052,1621,747,20688,27137,40231,28231,0,0,29906,1491,2218,22,24,0,0,0,0,0,66048,109,168,0,0,0,0,0
590,2296,591.342928017338,99986,50,38,8,4,2853,1341,0.0419458724221391,23,15,27544,22031,1619,752,20755,27159,40321,28346,0,0,29698,1493,2230,23,24,0,0,0,0,0,66241,109,168,0,0,0,0,0
591,2296,592.131521014112,99986,45,39,8,4,2854,1344,0.04198587802292321,25,13,27477,22001,1617,750,20827,27192,40410,28460,0,0,29500,1488,2243,23,24,0,0,0,0,0,66431,109,168,0,0,0,0,0
592,2296,593.0532662006702,99986,40,41,8,4,2861,1350,0.042115896225471565,31,12,27483,22066,1611,750,20826,27126,40498,28572,0,0,29300,1489,2256,23,25,0,0,0,0,0,66616,108,169,0,0,0,0,0
593,2296,594.0084569681384,99986,42,35,8,4,2868,1352,0.042205908827235815,27,13,27442,22052,1608,755,20872,27140,40585,28683,0,0,29106,1486,2272,23,25,0,0,0,0,0,66797,107,170,0,0,0,0,0
594,2296,595.1028172370071,99986,35,37,8,4,2872,1357,0.04229592142900006,26,13,27386,22024,1611,756,20933,27165,40671,28793,0,0,28913,1483,2287,24,25,0,0,0,0,0,66977,106,171,0,0,0,0,0
595,2296,596.0770390887942,99986,48,36,8,4,2893,1359,0.04252595363350869,18,12,27389,22066,1598,751,20938,27130,40756,28902,0,0,28728,1475,2304,24,26,0,0,0,0,0,67152,105,172,0,0,0,0,0
596,2296,597.1231599341851,99986,47,35,8,4,2896,1359,0.042555957834096776,19,14,27348,22064,1593,745,20984,27137,40840,29010,0,0,28541,1470,2314,24,26,0,0,0,0,0,67334,105,172,0,0,0,0,0
597,2296,598.1017791021984,99986,47,33,8,4,2899,1361,0.042605964835076914,18,12,27288,22040,1586,743,21052,27167,40923,29117,0,0,28357,1466,2325,24,26,0,0,0,0,0,67511,103,174,0,0,0,0,0
598,2296,599.094602242949,99986,43,32,8,4,2904,1367,0.04271598023723321,18,9,27283,22089,1586,746,21061,27119,41005,29223,0,0,28168,1467,2340,24,26,0,0,0,0,0,67684,103,174,0,0,0,0,0
