,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3467,453.09205924079,99998,22,19,0,0,223,139,0.003620072401448029,20,8,44717,35785,110,51,5130,14136,16085,5606,0,0,78045,116,18,0,0,0,0,0,0,0,21632,146,41,0,0,0,0,0
453,3467,454.37447925471474,99998,25,19,0,0,228,140,0.0036800736014720296,22,10,44590,35588,111,49,5251,14333,16334,5745,0,0,77658,115,22,0,0,0,0,0,0,0,22016,146,41,0,0,0,0,0
454,3467,455.0214981458817,99998,23,20,0,0,232,142,0.00374007480149603,26,9,44450,35364,117,49,5383,14557,16583,5885,0,0,77265,121,23,0,0,0,0,0,0,0,22402,144,43,0,0,0,0,0
455,3467,456.181549015243,99998,23,20,0,0,235,145,0.0038000760015200305,30,9,44326,35176,117,51,5503,14743,16832,6027,0,0,76872,123,27,0,0,0,0,0,0,0,22789,144,43,0,0,0,0,0
456,3467,457.41181929433105,99998,26,18,0,0,244,147,0.003910078201564031,29,10,44210,34987,118,55,5616,14929,17081,6171,0,0,76475,129,31,0,0,0,0,0,0,0,23176,142,45,0,0,0,0,0
457,3467,458.03248961710136,99998,26,19,0,0,246,149,0.003950079001580032,27,9,44071,34751,120,55,5755,15165,17330,6317,0,0,76078,132,31,0,0,0,0,0,0,0,23570,141,46,0,0,0,0,0
458,3467,459.01234464617266,99998,28,17,0,0,249,150,0.003990079801596032,32,10,43950,34566,121,58,5868,15348,17579,6465,0,0,75678,135,32,0,0,0,0,0,0,0,23966,141,46,0,0,0,0,0
459,3467,460.0490264562383,99998,30,17,0,0,253,152,0.004050081001620033,36,14,43804,34377,122,60,6007,15531,17828,6614,0,0,75277,138,33,0,0,0,0,0,0,0,24363,141,46,0,0,0,0,0
460,3467,461.13416325577305,99998,34,16,0,0,258,154,0.004120082401648033,37,17,43674,34164,121,63,6133,15739,18076,6765,0,0,74878,140,35,0,0,0,0,0,0,0,24758,139,48,0,0,0,0,0
461,3467,462.04746122989445,99998,40,20,0,0,268,159,0.004270085401708034,31,12,43529,33967,125,62,6274,15938,18324,6918,0,0,74476,142,38,0,0,0,0,0,0,0,25155,138,49,0,0,0,0,0
462,3467,463.2718588522783,99998,37,19,0,0,274,161,0.004350087001740035,32,12,43397,33784,132,64,6401,16120,18572,7072,0,0,74069,148,44,0,0,0,0,0,0,0,25550,137,50,0,0,0,0,0
463,3467,464.0403449228213,99998,40,18,0,0,280,165,0.004450089001780035,34,12,43268,33577,133,69,6524,16323,18819,7228,0,0,73663,152,48,0,0,0,0,0,0,0,25948,136,51,0,0,0,0,0
464,3467,465.0792373458089,99998,39,20,0,0,285,167,0.0045200904018080365,39,11,43129,33387,138,69,6654,16512,19066,7385,0,0,73254,157,49,0,0,0,0,0,0,0,26351,136,51,0,0,0,0,0
465,3467,466.107446583619,99998,39,19,0,0,290,168,0.004580091601832037,48,12,42983,33207,143,70,6786,16691,19313,7544,0,0,72843,162,51,0,0,0,0,0,0,0,26755,136,51,0,0,0,0,0
466,3467,467.0218313617174,99998,41,17,0,0,297,169,0.004660093201864037,44,12,42835,33007,147,72,6932,16891,19559,7704,0,0,72432,167,54,0,0,0,0,0,0,0,27158,136,51,0,0,0,0,0
467,3467,468.26744002183904,99998,47,19,0,0,310,172,0.004820096401928039,41,12,42701,32827,153,72,7057,17069,19805,7866,0,0,72020,172,57,0,0,0,0,0,0,0,27562,135,52,0,0,0,0,0
468,3467,469.07625056305676,99998,50,19,0,0,317,175,0.004920098401968039,39,15,42549,32627,155,74,7206,17264,20050,8029,0,0,71609,176,60,0,0,0,0,0,0,0,27966,134,53,0,0,0,0,0
469,3467,470.05132024307045,99998,50,20,0,0,325,179,0.00504010080201604,39,17,42397,32446,163,74,7350,17442,20294,8194,0,0,71193,185,62,0,0,0,0,0,0,0,28371,132,55,0,0,0,0,0
470,3467,471.15797203914974,99998,53,21,0,0,337,184,0.0052101042020840415,35,16,42248,32263,172,78,7491,17621,20538,8360,0,0,70775,193,67,0,0,0,0,0,0,0,28776,132,55,0,0,0,0,0
471,3467,472.19567817066,99998,58,25,0,0,346,189,0.005350107002140043,35,12,42094,32079,175,79,7637,17804,20781,8528,0,0,70362,197,68,0,0,0,0,0,0,0,29184,130,57,0,0,0,0,0
472,3467,473.3981542717185,99998,59,27,0,0,356,194,0.005500110002200044,41,12,41940,31896,183,80,7776,17984,21023,8697,0,0,69942,206,71,0,0,0,0,0,0,0,29592,130,57,0,0,0,0,0
473,3467,474.1143802298961,99998,52,28,0,0,359,197,0.005560111202224044,45,10,41782,31693,190,82,7930,18186,21264,8867,0,0,69522,216,73,0,0,0,0,0,0,0,30000,129,58,0,0,0,0,0
474,3467,475.1185026061198,99998,58,21,0,0,377,201,0.005780115602312046,37,15,41649,31532,200,92,8055,18339,21505,9038,0,0,69096,230,82,0,0,0,0,0,0,0,30403,129,58,0,0,0,0,0
475,3467,476.0139054573916,99998,54,20,0,0,384,203,0.005870117402348047,36,16,41496,31338,209,93,8204,18532,21745,9211,0,0,68675,241,85,0,0,0,0,0,0,0,30810,126,61,0,0,0,0,0
476,3467,477.0053225286028,99998,57,24,0,0,393,207,0.006000120002400048,34,16,41337,31146,214,92,8357,18721,21984,9385,0,0,68258,245,87,0,0,0,0,0,0,0,31221,126,61,0,0,0,0,0
477,3467,478.016792527059,99998,55,28,0,0,398,213,0.0061101222024440485,35,15,41184,30971,218,94,8507,18891,22222,9560,0,0,67843,248,93,0,0,0,0,0,0,0,31627,125,62,0,0,0,0,0
478,3467,479.06259507421225,99998,57,24,0,0,411,219,0.006300126002520051,39,19,41019,30809,229,103,8655,19044,22459,9736,0,0,67416,263,99,0,0,0,0,0,0,0,32033,124,63,0,0,0,0,0
479,3467,480.017215952056,99998,57,25,0,0,416,222,0.006380127602552051,36,20,40858,30596,233,105,8815,19253,22695,9913,0,0,66997,269,100,0,0,0,0,0,0,0,32445,124,63,0,0,0,0,0
480,3467,481.1046371742499,99998,63,24,0,0,433,228,0.006610132202644053,34,17,40715,30440,241,112,8946,19406,22930,10091,0,0,66571,282,105,0,0,0,0,0,0,0,32853,124,63,0,0,0,0,0
481,3467,482.03911288012426,99998,61,24,0,0,438,229,0.006670133402668053,28,18,40557,30240,247,112,9106,19605,23164,10270,0,0,66153,287,108,0,0,0,0,0,0,0,33263,124,63,0,0,0,0,0
482,3467,483.05725714052477,99998,56,25,0,0,445,235,0.006800136002720054,32,16,40402,30073,259,114,9250,19771,23397,10450,0,0,65728,300,112,0,0,0,0,0,0,0,33671,123,64,0,0,0,0,0
483,3467,484.04008808259215,99998,53,25,0,0,452,239,0.006910138202764055,41,13,40229,29894,267,118,9409,19949,23629,10631,0,0,65308,307,119,0,0,0,0,0,0,0,34077,123,64,0,0,0,0,0
484,3467,485.15818612878985,99997,58,22,0,1,466,240,0.00706021180635419,42,15,40078,29777,274,119,9547,20065,23859,10813,0,0,64885,317,121,0,0,0,0,0,0,0,34487,123,64,0,0,0,0,0
485,3467,486.31890313804143,99997,58,23,0,1,475,243,0.007180215406462194,42,13,39909,29591,282,121,9708,20250,24088,10996,0,0,64466,326,123,0,0,0,0,0,0,0,34895,121,66,0,0,0,0,0
486,3467,487.06673044360906,99997,62,25,0,1,484,247,0.0073102193065791975,38,11,39752,29411,286,123,9861,20428,24316,11179,0,0,64051,331,125,0,0,0,0,0,0,0,35303,120,67,0,0,0,0,0
487,3467,488.2383062568184,99997,65,19,0,1,498,249,0.007470224106723202,31,12,39610,29272,295,130,9998,20565,24543,11363,0,0,63628,344,131,0,0,0,0,0,0,0,35707,119,68,0,0,0,0,0
488,3467,489.2733132660228,99997,64,19,0,1,512,251,0.007630228906867206,30,16,39464,29135,305,131,10136,20697,24769,11548,0,0,63209,354,136,0,1,0,0,0,0,0,36110,117,70,0,0,0,0,0
489,3467,490.00783143273134,99997,66,19,0,1,516,252,0.007680230406912208,27,16,39285,28928,307,132,10314,20903,24993,11734,0,0,62799,355,138,0,1,0,0,0,0,0,36517,116,71,0,0,0,0,0
490,3467,491.0725472549477,99997,62,22,0,1,524,259,0.007830234907047212,35,14,39124,28795,318,135,10460,21032,25216,11920,0,0,62381,365,144,0,1,0,0,0,0,0,36919,115,72,0,0,0,0,0
491,3467,492.08822935789016,99997,72,24,0,1,541,264,0.008050241507245218,29,11,38960,28624,322,135,10616,21204,25438,12107,0,0,61969,368,151,0,1,0,0,0,0,0,37321,115,72,0,0,0,0,0
492,3467,493.0832197403112,99997,61,21,0,1,548,268,0.00816024480734422,36,12,38798,28479,339,141,10765,21345,25658,12294,0,0,61543,387,157,0,1,0,0,0,0,0,37722,115,72,0,0,0,0,0
493,3467,494.21432953566483,99997,65,17,0,1,565,271,0.008360250807524226,33,16,38657,28342,347,147,10897,21476,25877,12482,0,0,61124,401,163,0,1,0,0,0,0,0,38121,113,74,0,0,0,0,0
494,3467,495.19857968078026,99997,66,18,0,1,571,272,0.008430252907587227,35,18,38496,28161,351,146,11051,21655,26095,12670,0,0,60715,405,164,0,1,0,0,0,0,0,38525,112,75,0,0,0,0,0
495,3467,496.4165062897695,99997,70,21,0,1,585,277,0.008620258607758233,33,16,38350,28056,358,147,11188,21758,26311,12859,0,0,60305,412,169,0,1,0,0,0,0,0,38923,110,77,0,0,0,0,0
496,3467,497.06173067684074,99997,68,22,0,1,588,279,0.008670260107803234,33,16,38169,27872,362,148,11367,21940,26526,13048,0,0,59899,415,172,0,1,0,0,0,0,0,39323,109,78,0,0,0,0,0
497,3467,498.14041411173116,99997,64,21,0,1,596,282,0.008780263407902236,39,22,38032,27760,367,150,11497,22045,26739,13237,0,0,59492,420,183,0,1,0,0,0,0,0,39714,109,78,0,0,0,0,0
498,3467,499.14086175336183,99997,70,22,0,1,607,285,0.008920267608028241,36,19,37861,27598,368,151,11664,22208,26951,13427,0,0,59085,425,185,0,1,0,0,0,0,0,40114,109,78,0,0,0,0,0
499,3467,500.40063236500436,99997,64,24,0,1,618,289,0.009070272108163245,39,22,37727,27498,383,151,11786,22303,27162,13617,0,0,58669,440,189,0,1,0,0,0,0,0,40511,109,78,0,0,0,0,0
500,3467,501.40899770769266,99997,59,27,0,1,626,297,0.00923027690830725,40,18,37572,27357,394,156,11934,22440,27371,13807,0,0,58258,452,195,0,1,0,0,0,0,0,40904,109,78,0,0,0,0,0
501,3467,502.150189483187,99997,60,29,0,1,629,300,0.00929027870836125,45,18,37391,27190,393,154,12110,22607,27579,13997,0,0,57865,448,202,0,1,0,0,0,0,0,41294,108,79,0,0,0,0,0
502,3467,503.2550930867438,99997,60,29,0,1,640,304,0.009440283208496256,48,22,37243,27086,401,155,12247,22706,27785,14188,0,0,57458,459,206,0,1,0,0,0,0,0,41686,107,80,0,0,0,0,0
503,3467,504.0671601881466,99997,63,25,0,1,652,305,0.00957028710861326,56,25,37091,26953,401,156,12388,22839,27990,14379,0,0,57061,460,219,0,1,0,0,0,0,0,42069,107,80,0,0,0,0,0
504,3467,505.0927720984008,99997,67,26,0,1,662,308,0.009700291008730261,55,24,36948,26820,404,158,12525,22970,28193,14570,0,0,56664,464,223,0,1,0,0,0,0,0,42458,106,81,0,0,0,0,0
505,3467,506.12233476275634,99997,65,26,0,1,674,314,0.009880296408892267,48,21,36797,26692,414,163,12675,23096,28395,14761,0,0,56265,470,237,0,1,0,0,0,0,0,42837,106,81,0,0,0,0,0
506,3467,507.1561796848957,99997,69,28,0,1,685,319,0.01004030120903627,46,18,36661,26582,415,164,12808,23206,28595,14952,0,0,55871,473,244,0,1,0,0,0,0,0,43221,106,81,0,0,0,0,0
507,3467,508.1939560673724,99997,73,24,0,1,696,320,0.010160304809144274,46,20,36502,26438,417,165,12961,23351,28794,15143,0,0,55483,472,257,0,1,0,0,0,0,0,43597,105,82,0,0,0,0,0
508,3467,509.22672191191606,99997,80,23,0,1,707,322,0.010290308709261278,44,19,36340,26318,420,167,13115,23471,28991,15334,0,0,55091,476,260,0,1,0,0,0,0,0,43982,105,82,0,0,0,0,0
509,3467,510.38449740322244,99997,82,26,0,1,724,329,0.010530315909477284,41,18,36210,26229,434,169,13232,23556,29187,15524,0,0,54698,485,270,0,1,0,0,0,0,0,44356,103,84,0,0,0,0,0
510,3467,511.1848092520585,99997,78,29,0,1,735,336,0.01071032130963929,38,18,36077,26110,445,171,13361,23670,29381,15714,0,0,54305,494,280,0,1,0,0,0,0,0,44730,103,84,0,0,0,0,0
511,3467,512.0075117683039,99997,83,30,0,1,741,340,0.010810324309729292,38,16,35904,25945,439,173,13535,23834,29574,15904,0,0,53928,489,289,0,1,0,0,0,0,0,45103,102,85,0,0,0,0,0
512,3467,513.4252900512549,99997,78,33,0,1,752,347,0.010990329709891297,34,16,35779,25861,454,174,13654,23914,29765,16094,0,0,53538,499,299,0,1,0,0,0,0,0,45473,101,86,0,0,0,0,0
513,3467,514.0375579937044,99997,77,31,0,1,760,349,0.011090332709981299,34,16,35604,25725,460,177,13824,24049,29955,16284,0,0,53151,506,305,0,1,0,0,0,0,0,45847,101,86,0,0,0,0,0
514,3467,515.1596856329344,99997,71,32,0,1,771,357,0.011280338410152305,38,17,35468,25663,474,183,13948,24103,30143,16473,0,0,52762,517,316,1,1,0,0,0,0,0,46213,101,86,0,0,0,0,0
515,3467,516.043903046997,99997,68,32,0,1,774,359,0.011330339910197306,40,16,35310,25532,478,184,14103,24234,30330,16662,0,0,52384,519,322,1,1,0,0,0,0,0,46583,101,86,0,0,0,0,0
516,3467,517.4192718526044,99997,69,30,0,1,791,363,0.01154034621038631,41,16,35188,25483,489,188,14212,24281,30515,16851,0,0,52005,526,337,1,1,0,0,0,0,0,46940,99,88,0,0,0,0,0
517,3467,518.1311271521795,99997,69,29,0,1,796,365,0.011610348310449313,44,16,35023,25338,491,191,14372,24424,30698,17039,0,0,51630,530,341,1,1,0,0,0,0,0,47307,99,88,0,0,0,0,0
518,3467,519.1574421997974,99996,63,26,1,1,807,368,0.011750470018800752,40,16,34889,25250,506,195,14500,24511,30880,17227,0,0,51247,544,349,1,1,0,0,0,0,0,47667,97,90,0,0,0,0,0
519,3467,520.248091140091,99996,63,26,1,1,818,369,0.01187047481899276,38,17,34741,25156,510,195,14646,24604,31060,17414,0,0,50878,546,359,1,1,0,0,0,0,0,48024,97,90,0,0,0,0,0
520,3467,521.241216765424,99996,66,24,1,1,823,370,0.011930477219088763,39,19,34591,25032,508,198,14794,24725,31239,17601,0,0,50510,548,362,1,1,0,0,0,0,0,48387,97,90,0,0,0,0,0
521,3467,522.0899532455855,99996,65,24,1,1,833,377,0.012100484019360775,37,16,34447,24930,515,202,14934,24826,31416,17787,0,0,50139,557,371,1,1,0,0,0,0,0,48740,96,91,0,0,0,0,0
522,3467,523.1786352009417,99996,63,26,1,1,841,383,0.012240489619584783,45,14,34330,24848,521,206,15039,24904,31592,17973,0,0,49772,564,378,1,1,0,0,0,0,0,49093,94,93,0,0,0,0,0
523,3467,524.0533589935469,99996,70,30,1,1,850,387,0.012370494819792792,47,14,34188,24760,518,205,15175,24989,31766,18158,0,0,49416,561,383,1,1,0,0,0,0,0,49447,94,93,0,0,0,0,0
524,3467,525.236066101413,99996,72,27,1,1,864,389,0.012530501220048802,43,17,34076,24708,525,207,15282,25039,31939,18343,0,0,49051,569,392,1,1,0,0,0,0,0,49795,93,94,0,0,0,0,0
525,3467,526.310695084201,99996,66,25,1,1,871,391,0.012620504820192807,44,16,33924,24607,534,209,15430,25141,32110,18527,0,0,48688,578,400,1,1,0,0,0,0,0,50141,92,95,0,0,0,0,0
526,3467,527.4303505900078,99996,68,22,1,1,881,393,0.012740509620384815,45,16,33815,24522,534,213,15536,25225,32280,18710,0,0,48333,580,411,1,1,0,0,0,0,0,50483,92,95,0,0,0,0,0
527,3467,528.1755048153572,99996,63,21,1,1,885,394,0.01279051162046482,46,17,33672,24419,539,213,15678,25328,32448,18893,0,0,47980,582,420,1,1,0,0,0,0,0,50825,92,95,0,0,0,0,0
528,3467,529.0872833902162,99996,69,18,1,1,899,395,0.012940517620704828,44,17,33536,24341,543,215,15806,25407,32615,19075,0,0,47627,586,428,1,1,0,0,0,0,0,51166,92,95,0,0,0,0,0
529,3467,530.1170695612766,99996,67,19,1,1,909,401,0.013100524020960838,41,14,33410,24275,546,216,15934,25474,32780,19256,0,0,47280,587,444,1,1,0,0,0,0,0,51496,92,95,0,0,0,0,0
530,3467,531.1205453674528,99996,64,21,1,1,919,404,0.013230529221168847,40,14,33298,24229,556,215,16040,25519,32944,19436,0,0,46932,591,452,2,1,0,0,0,0,0,51831,91,96,0,0,0,0,0
531,3467,532.2821140982802,99996,65,19,1,1,924,406,0.01330053202128085,40,15,33164,24132,556,218,16173,25614,33106,19616,0,0,46590,591,460,2,1,0,0,0,0,0,52165,91,96,0,0,0,0,0
532,3467,533.0529033954995,99996,70,20,1,1,935,408,0.01343053722148886,33,15,33022,24043,560,217,16313,25703,33267,19795,0,0,46250,590,466,3,1,0,0,0,0,0,52499,91,96,0,0,0,0,0
533,3467,534.359002823127,99996,74,23,1,1,949,413,0.013620544821792872,27,14,32910,24014,566,217,16421,25730,33426,19973,0,0,45908,595,473,3,1,0,0,0,0,0,52829,91,96,0,0,0,0,0
534,3467,535.5445750076184,99995,65,26,2,1,958,418,0.01376068803440172,31,12,32809,24005,577,215,16515,25740,33584,20150,0,0,45568,600,487,3,1,0,0,0,0,0,53149,90,97,0,0,0,0,0
535,3467,536.2236339395064,99995,63,28,2,1,961,420,0.013810690534526727,31,10,32643,23881,580,214,16680,25865,33740,20326,0,0,45236,601,491,3,1,0,0,0,0,0,53476,89,98,0,0,0,0,0
536,3467,537.5813203032432,99995,55,23,2,1,971,423,0.013940697034851743,27,10,32541,23856,592,221,16782,25888,33895,20501,0,0,44896,613,503,3,2,0,0,0,0,0,53791,87,100,0,0,0,0,0
537,3467,538.2047093168503,99995,53,25,2,1,976,426,0.014020701035051753,30,9,32408,23780,591,217,16915,25967,34048,20675,0,0,44573,610,514,3,2,0,0,0,0,0,54106,86,101,0,0,0,0,0
538,3467,539.1396168555333,99995,52,27,2,1,983,429,0.014120706035301765,28,9,32292,23725,595,217,17030,26020,34200,20848,0,0,44247,611,522,3,2,0,0,0,0,0,54423,86,101,0,0,0,0,0
539,3467,540.438449751803,99995,54,23,2,1,994,432,0.014260713035651783,19,10,32199,23714,603,221,17122,26030,34350,21020,0,0,43920,616,533,3,2,0,0,0,0,0,54734,86,101,0,0,0,0,0
540,3467,541.1144938064081,99995,52,25,2,1,997,434,0.01431071553577679,18,10,32058,23602,604,220,17265,26141,34499,21192,0,0,43598,617,537,3,2,0,0,0,0,0,55051,86,101,0,0,0,0,0
541,3467,542.1026977522555,99995,51,22,2,1,1002,436,0.014380719035951797,18,12,31943,23527,602,225,17383,26212,34647,21363,0,0,43279,617,548,3,2,0,0,0,0,0,55359,86,101,0,0,0,0,0
542,3467,543.082172396122,99995,47,23,2,1,1010,440,0.014500725036251813,23,12,31833,23513,611,225,17483,26225,34793,21533,0,0,42959,620,558,4,2,0,0,0,0,0,55665,86,101,0,0,0,0,0
543,3467,544.5831307673955,99995,46,24,2,1,1013,444,0.014570728536426821,32,13,31729,23471,609,227,17581,26263,34938,21702,0,0,42649,616,569,4,2,0,0,0,0,0,55968,86,101,0,0,0,0,0
544,3467,545.171242507842,99995,51,24,2,1,1022,445,0.014670733536676833,28,15,31606,23408,608,226,17704,26325,35081,21870,0,0,42338,616,574,4,2,0,0,0,0,0,56274,86,101,0,0,0,0,0
545,3467,546.015321137857,99995,50,23,2,1,1023,447,0.014700735036751837,30,14,31458,23299,605,226,17854,26436,35223,22036,0,0,42034,612,583,4,2,0,0,0,0,0,56573,86,101,0,0,0,0,0
546,3467,547.0757553076406,99995,51,23,2,1,1032,450,0.014820741037051853,27,12,31338,23243,609,228,17972,26492,35363,22201,0,0,41727,614,592,4,2,0,0,0,0,0,56869,86,101,0,0,0,0,0
547,3467,548.0308720879615,99995,51,24,2,1,1042,455,0.014970748537426871,26,11,31240,23230,616,229,18064,26504,35502,22365,0,0,41419,621,599,4,2,0,0,0,0,0,57163,84,103,0,0,0,0,0
548,3467,549.0006060794423,99995,45,23,2,1,1047,457,0.015040752037601881,26,10,31121,23150,621,230,18184,26585,35640,22528,0,0,41120,621,613,4,2,0,0,0,0,0,57448,82,105,0,0,0,0,0
549,3467,550.3764688777176,99995,44,20,2,1,1063,460,0.015230761538076903,23,13,31075,23200,631,233,18224,26532,35776,22690,0,0,40815,629,628,4,2,0,0,0,0,0,57730,81,106,0,0,0,0,0
550,3467,551.096687499433,99995,44,20,2,1,1064,461,0.015250762538126907,22,12,30928,23080,630,233,18373,26653,35911,22851,0,0,40521,628,631,4,2,0,0,0,0,0,58022,80,107,0,0,0,0,0
551,3467,552.0558568958186,99995,50,19,2,1,1072,463,0.015350767538376919,19,16,30836,23018,622,236,18470,26709,36045,23011,0,0,40232,623,641,4,2,0,0,0,0,0,58306,80,107,0,0,0,0,0
552,3467,553.1027934758198,99995,41,19,2,1,1074,469,0.015430771538576929,24,13,30730,22977,630,239,18572,26750,36177,23170,0,0,39938,626,655,4,2,0,0,0,0,0,58583,80,107,0,0,0,0,0
553,3467,554.3533724352795,99995,45,17,2,1,1084,472,0.015560778038901945,20,12,30656,22953,630,243,18646,26773,36308,23328,0,0,39651,625,667,4,2,0,0,0,0,0,58859,79,108,0,0,0,0,0
554,3467,555.0674041461293,99995,46,18,2,1,1089,474,0.015630781539076953,17,12,30569,22920,628,243,18737,26805,36438,23485,0,0,39364,625,672,4,2,0,0,0,0,0,59141,79,108,0,0,0,0,0
555,3467,556.0596137655152,99995,44,20,2,1,1091,477,0.01568078403920196,19,16,30459,22850,631,241,18844,26871,36566,23641,0,0,39079,626,676,4,2,0,0,0,0,0,59421,79,108,0,0,0,0,0
556,3467,557.4181317320063,99995,44,21,2,1,1099,484,0.015830791539576977,20,14,30404,22848,631,247,18898,26868,36693,23795,0,0,38793,632,684,4,2,0,0,0,0,0,59693,78,109,0,0,0,0,0
557,3467,558.0295323088553,99995,39,22,2,1,1104,489,0.015930796539826993,20,10,30304,22804,639,248,18995,26914,36819,23948,0,0,38508,639,691,4,2,0,0,0,0,0,59964,77,110,0,0,0,0,0
558,3467,559.0133644045213,99995,37,18,2,1,1107,491,0.015980799039951997,19,11,30197,22736,640,253,19104,26980,36944,24100,0,0,38231,639,702,4,2,0,0,0,0,0,60230,77,110,0,0,0,0,0
559,3467,560.0413734965025,99995,37,15,2,1,1114,493,0.01607080354017701,16,14,30112,22699,645,256,19187,27014,37067,24251,0,0,37954,642,711,4,2,0,0,0,0,0,60495,77,110,0,0,0,0,0
560,3467,561.2280767004261,99995,39,14,2,1,1119,496,0.01615080754037702,21,14,30034,22662,643,258,19260,27050,37189,24401,0,0,37685,640,720,4,2,0,0,0,0,0,60757,76,111,0,0,0,0,0
561,3467,562.5016503888855,99995,40,14,2,1,1125,499,0.01624081204060203,20,14,30004,22662,642,259,19291,27049,37310,24550,0,0,37416,640,728,4,2,0,0,0,0,0,61018,75,112,0,0,0,0,0
562,3467,563.023697189733,99995,37,12,2,1,1126,499,0.016250812540627033,24,15,29881,22586,644,257,19411,27128,37430,24697,0,0,37151,638,736,4,2,0,0,0,0,0,61277,75,112,0,0,0,0,0
563,3467,564.1844620771118,99995,36,14,2,1,1132,502,0.01634081704085204,23,16,29810,22582,646,257,19482,27129,37548,24843,0,0,36888,639,743,4,2,0,0,0,0,0,61532,73,114,0,0,0,0,0
564,3467,565.3532787826206,99995,38,13,2,1,1137,506,0.016430821541077053,23,14,29737,22562,644,259,19555,27150,37665,24988,0,0,36628,637,753,4,2,0,0,0,0,0,61784,73,114,0,0,0,0,0
565,3467,566.2710129527223,99995,44,16,2,1,1143,509,0.016520826041302065,20,16,29664,22517,642,258,19627,27191,37781,25132,0,0,36371,634,756,4,2,0,0,0,0,0,62041,73,114,0,0,0,0,0
566,3467,567.0293484186293,99995,41,16,2,1,1147,512,0.016590829541477073,22,13,29571,22502,646,261,19717,27206,37896,25275,0,0,36110,637,763,4,2,0,0,0,0,0,62292,73,114,0,0,0,0,0
567,3467,568.0421397027396,99995,40,15,2,1,1153,515,0.016680834041702085,20,11,29486,22474,644,262,19807,27236,38010,25417,0,0,35855,636,775,4,2,0,0,0,0,0,62536,73,114,0,0,0,0,0
568,3467,569.0081925092752,99995,36,16,2,1,1157,517,0.016740837041852093,19,9,29406,22428,649,263,19887,27282,38123,25557,0,0,35599,639,781,4,2,0,0,0,0,0,62783,73,114,0,0,0,0,0
569,3467,570.065421851742,99995,34,17,2,1,1162,521,0.016830841542077105,17,6,29375,22446,646,264,19925,27265,38234,25696,0,0,35351,637,793,4,2,0,0,0,0,0,63021,73,114,0,0,0,0,0
570,3467,571.0337909439793,99995,35,19,2,1,1165,523,0.01688084404220211,15,5,29268,22389,645,263,20034,27322,38344,25834,0,0,35105,635,797,4,2,0,0,0,0,0,63265,73,114,0,0,0,0,0
571,3467,572.2758638632706,99995,30,17,2,1,1170,524,0.016940847042352117,15,4,29224,22384,652,265,20076,27328,38453,25971,0,0,34856,638,807,4,2,0,0,0,0,0,63501,73,114,0,0,0,0,0
572,3467,573.2062418420826,99995,22,17,2,1,1170,526,0.01696084804240212,15,2,29157,22369,655,265,20148,27345,38561,26107,0,0,34612,638,817,4,2,0,0,0,0,0,63735,73,114,0,0,0,0,0
573,3467,574.0581652069351,99995,24,15,2,1,1174,526,0.017000850042502125,14,5,29098,22364,650,265,20211,27349,38668,26241,0,0,34378,633,826,4,2,0,0,0,0,0,63965,71,116,0,0,0,0,0
574,3467,575.0258041891586,99995,26,14,2,1,1177,527,0.01704085204260213,13,5,29016,22321,649,267,20293,27391,38774,26374,0,0,34143,629,833,4,2,0,0,0,0,0,64197,71,116,0,0,0,0,0
575,3467,576.1284172081438,99995,23,13,2,1,1179,529,0.017080854042702136,14,3,28970,22326,648,268,20342,27388,38879,26506,0,0,33911,628,842,4,2,0,0,0,0,0,64421,67,120,0,0,0,0,0
576,3467,577.4721908057182,99995,24,12,2,1,1181,529,0.017100855042752137,13,4,28924,22329,641,268,20395,27385,38983,26637,0,0,33684,620,852,4,2,0,0,0,0,0,64646,67,120,0,0,0,0,0
577,3467,578.0123363495896,99995,23,13,2,1,1182,531,0.01713085654282714,12,3,28841,22279,640,268,20481,27435,39086,26767,0,0,33453,618,857,4,2,0,0,0,0,0,64874,67,120,0,0,0,0,0
578,3467,579.2883478447619,99995,27,13,2,1,1187,533,0.01720086004300215,11,6,28816,22314,638,267,20505,27398,39187,26895,0,0,33227,616,862,4,2,0,0,0,0,0,65097,66,121,0,0,0,0,0
579,3467,580.0443490579862,99995,27,14,2,1,1189,535,0.017240862043102156,10,5,28742,22272,637,266,20581,27441,39287,27022,0,0,33003,614,867,3,3,0,0,0,0,0,65318,66,121,0,0,0,0,0
580,3467,581.1294764158757,99995,29,13,2,1,1194,535,0.01729086454322716,7,5,28678,22278,636,266,20647,27436,39386,27148,0,0,32778,614,871,3,3,0,0,0,0,0,65539,66,121,0,0,0,0,0
581,3467,582.1368826985464,99995,26,14,2,1,1197,536,0.017330866543327165,9,6,28656,22309,639,263,20667,27406,39484,27273,0,0,32557,613,878,3,3,0,0,0,0,0,65754,65,122,0,0,0,0,0
