,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,2543,706.1161717283743,99898,1761,846,72,28,23516,11919,0.354711806042163,1308,618,22795,23833,7385,3708,16678,20966,46342,35912,0,0,11313,2297,7988,936,2583,154,1449,0,0,5033,59787,1585,6773,0,0,0,0,0
706,2543,707.3150787966305,99897,1863,892,73,28,23930,12107,0.36074156381072503,1306,634,22631,23796,7623,3826,16503,20823,46370,35945,0,0,11194,2281,7969,951,2650,160,1520,0,0,5304,59553,1567,6748,0,0,0,0,0
707,2543,708.118054462544,99897,1917,918,73,28,24200,12221,0.36458552308878145,1296,676,22516,23777,7772,3885,16425,20715,46398,35978,0,0,11104,2263,7948,970,2695,164,1561,0,0,5488,59411,1554,6739,0,0,0,0,0
708,2543,709.3283824817655,99896,1993,961,74,28,24614,12408,0.3706054296468327,1315,720,22344,23708,8027,4000,16246,20582,46426,36010,0,0,10981,2239,7927,995,2760,173,1635,0,0,5770,59162,1541,6713,0,0,0,0,0
709,2543,710.1392564521049,99894,2034,1003,75,29,24879,12557,0.37475724267723787,1348,734,22258,23658,8165,4082,16119,20493,46454,36042,0,0,10896,2222,7909,1011,2813,181,1676,0,0,5955,59004,1522,6705,0,0,0,0,0
710,2543,711.3604559491546,99893,2152,1080,76,29,25293,12794,0.3812779674251449,1398,779,22090,23587,8349,4203,15934,20321,46481,36074,0,0,10795,2203,7889,1035,2881,188,1725,0,0,6236,58758,1506,6677,0,0,0,0,0
711,2543,712.177716640034,99892,2167,1133,77,29,25551,12966,0.38558643334801584,1490,798,21947,23521,8514,4300,15804,20218,46508,36105,0,0,10692,2181,7872,1055,2940,192,1783,0,0,6437,58589,1493,6658,0,0,0,0,0
712,2543,713.4107089899381,99887,2215,1156,81,30,26002,13200,0.3924634837366224,1545,845,21762,23453,8788,4473,15608,20042,46535,36136,0,0,10566,2156,7831,1081,3046,206,1855,0,0,6784,58269,1480,6613,0,0,0,0,0
713,2543,714.2374424730159,99885,2275,1203,82,31,26316,13386,0.397477098663463,1584,862,21617,23385,8968,4575,15473,19943,46562,36167,0,0,10474,2134,7808,1097,3124,213,1897,0,0,7009,58082,1471,6576,0,0,0,0,0
714,2543,715.0680855725117,99885,2308,1224,82,31,26641,13568,0.4025529358762577,1605,850,21490,23361,9167,4706,15347,19827,46588,36197,0,0,10387,2118,7786,1104,3200,224,1942,0,0,7286,57831,1457,6550,0,0,0,0,0
715,2543,716.3218587628901,99884,2325,1275,83,31,27113,13835,0.409955548436186,1645,837,21299,23318,9484,4877,15163,19661,46614,36227,0,0,10262,2086,7750,1145,3319,239,2015,0,0,7648,57485,1436,6499,0,0,0,0,0
716,2543,717.1632694188906,99883,2395,1327,84,31,27476,14029,0.41553617732747317,1640,847,21169,23245,9692,4987,15019,19562,46640,36257,0,0,10160,2072,7723,1171,3385,252,2067,0,0,7886,57273,1416,6478,0,0,0,0,0
717,2543,718.0088843586644,99883,2442,1341,84,31,27814,14200,0.4206321396033359,1677,872,21021,23183,9893,5108,14882,19464,46666,36286,0,0,10058,2054,7696,1185,3456,261,2127,0,0,8149,57034,1403,6460,0,0,0,0,0
718,2543,719.2866321226359,99881,2527,1398,86,31,28365,14487,0.4290305463501567,1718,916,20811,23080,10217,5283,14640,19291,46691,36315,0,0,9915,2026,7652,1222,3570,281,2223,0,0,8502,56677,1382,6431,0,0,0,0,0
719,2543,720.1439614363492,99880,2639,1435,87,31,28744,14706,0.43502202643171806,1764,944,20672,23014,10379,5427,14458,19148,46716,36344,0,0,9819,2008,7630,1241,3635,295,2286,0,0,8751,56436,1360,6419,0,0,0,0,0
720,2543,721.0052662024575,99879,2683,1433,87,32,29128,14887,0.4406832267043122,1779,987,20499,22954,10628,5576,14323,19017,46741,36373,0,0,9712,1985,7593,1270,3738,309,2342,0,0,9016,56189,1344,6381,0,0,0,0,0
721,2543,722.3079966033496,99878,2738,1486,88,32,29700,15211,0.4496585834718356,1811,1008,20258,22849,10993,5800,14111,18824,46766,36401,0,0,9555,1958,7535,1301,3891,329,2447,0,0,9410,55791,1331,6330,0,0,0,0,0
722,2543,723.1841315180625,99875,2828,1496,91,32,30126,15444,0.456270337922403,1842,1012,20073,22784,11223,5990,13942,18685,46791,36429,0,0,9434,1940,7496,1324,3986,341,2518,0,0,9715,55504,1314,6303,0,0,0,0,0
723,2543,724.0665996864705,99871,2851,1507,94,33,30518,15670,0.4624765948073014,1896,1027,19931,22729,11452,6161,13775,18542,46815,36457,0,0,9307,1923,7454,1345,4097,353,2599,0,0,10025,55207,1301,6260,0,0,0,0,0
724,2543,725.4007953614747,99868,2961,1562,95,35,31157,16007,0.47226338767172665,1930,1053,19671,22632,11796,6368,13546,18349,46839,36484,0,0,9173,1896,7406,1384,4264,370,2678,0,0,10433,54781,1283,6200,0,0,0,0,0
725,2543,726.2979484568915,99865,3002,1629,97,36,31567,16264,0.4789565913983878,1971,1061,19523,22557,12025,6516,13381,18200,46863,36511,0,0,9053,1879,7363,1412,4361,391,2749,0,0,10704,54519,1263,6171,0,0,0,0,0
726,2543,727.2009571972928,99864,3102,1656,97,37,32035,16510,0.4861111111111111,1981,1064,19341,22482,12256,6676,13222,18084,46887,36538,0,0,8952,1862,7333,1437,4468,404,2800,0,0,11026,54200,1247,6135,0,0,0,0,0
727,2543,728.110399484368,99861,3185,1690,99,38,32505,16751,0.4932456113998458,1993,1092,19152,22393,12507,6842,13063,17944,46911,36565,0,0,8831,1843,7307,1451,4550,422,2873,0,0,11362,53871,1238,6113,0,0,0,0,0
728,2543,729.0271505371229,99861,3220,1712,99,38,32984,17008,0.5006158560398954,1995,1092,18962,22315,12816,7033,12907,17809,46934,36591,0,0,8707,1825,7257,1472,4678,437,2945,0,0,11731,53506,1227,6076,0,0,0,0,0
729,2543,730.4184335296068,99856,3220,1805,102,40,33697,17433,0.5120373337606153,2028,1068,18676,22192,13333,7287,12640,17607,46957,36617,0,0,8560,1791,7183,1519,4865,483,3039,0,0,12243,52952,1204,6017,0,0,0,0,0
730,2543,731.3570561571455,99856,3287,1805,102,40,34195,17702,0.5197183944880628,2052,1080,18502,22109,13573,7504,12483,17461,46980,36643,0,0,8439,1774,7136,1551,5020,493,3106,0,0,12607,52590,1185,5955,0,0,0,0,0
731,2543,732.3038464710587,99853,3319,1803,105,40,34679,17958,0.5271449030074209,2049,1096,18320,22033,13865,7702,12341,17325,47003,36668,0,0,8336,1757,7093,1570,5167,513,3164,0,0,12976,52203,1165,5909,0,0,0,0,0
732,2543,733.2594447694293,99851,3382,1802,105,42,35201,18221,0.5350171755916315,2069,1094,18112,21969,14162,7892,12169,17200,47025,36693,0,0,8221,1732,7044,1603,5317,527,3231,0,0,13346,51816,1149,5865,0,0,0,0,0
733,2543,734.2249611297846,99850,3408,1821,106,42,35703,18496,0.5428042063094642,2136,1155,17894,21839,14442,8081,12013,17061,47047,36718,0,0,8098,1710,6994,1630,5471,553,3306,0,0,13692,51452,1133,5811,0,0,0,0,0
734,2543,735.199768277499,99848,3461,1834,107,43,36239,18763,0.5508573031007131,2111,1166,17711,21767,14740,8266,11869,16923,47069,36743,0,0,7971,1688,6951,1667,5594,575,3385,0,0,14079,51052,1116,5770,0,0,0,0,0
735,2543,736.184722948487,99846,3533,1836,107,45,36799,19052,0.5593714320052882,2109,1160,17526,21717,15018,8486,11706,16755,47091,36767,0,0,7837,1665,6897,1707,5770,594,3456,0,0,14420,50681,1099,5720,0,0,0,0,0
736,2543,737.1793887652385,99842,3522,1837,111,45,37312,19330,0.5673163598485608,2141,1173,17319,21621,15338,8696,11568,16627,47113,36791,0,0,7710,1641,6850,1745,5933,629,3534,0,0,14774,50289,1079,5658,0,0,0,0,0
737,2543,738.1847198903827,99842,3547,1884,111,45,37851,19643,0.5758498427515475,2166,1164,17128,21524,15642,8883,11405,16499,47135,36815,0,0,7576,1623,6809,1773,6100,652,3608,0,0,15118,49908,1064,5611,0,0,0,0,0
738,2543,739.2010409414518,99838,3546,1877,113,47,38375,19919,0.5838858951501432,2259,1213,16935,21429,15929,9087,11217,16346,47156,36839,0,0,7471,1600,6765,1820,6235,683,3658,0,0,15535,49458,1043,5570,0,0,0,0,0
739,2543,740.2277094603169,99834,3660,1904,116,48,38973,20234,0.5930544704208986,2226,1200,16768,21345,16177,9303,11052,16199,47177,36862,0,0,7373,1568,6733,1866,6370,711,3699,0,0,15916,49038,1026,5534,0,0,0,0,0
740,2543,741.2629977963808,99833,3676,1931,116,49,39548,20544,0.6019252151092325,2217,1233,16608,21234,16496,9492,10886,16060,47198,36885,0,0,7254,1534,6694,1913,6543,738,3771,0,0,16294,48601,1005,5486,0,0,0,0,0
741,2543,742.3083209896895,99832,3699,1951,117,49,40129,20867,0.6109864572481769,2195,1265,16429,21127,16830,9692,10729,15915,47219,36908,0,0,7114,1503,6643,1948,6710,773,3856,0,0,16680,48168,996,5441,0,0,0,0,0
742,2543,743.3464894893192,99830,3716,1968,119,49,40678,21179,0.6196233597115096,2203,1291,16274,21030,17124,9904,10563,15757,47240,36931,0,0,6991,1485,6587,1975,6903,796,3932,0,0,17044,47744,980,5393,0,0,0,0,0
743,2543,744.3653048073172,99827,3779,1992,122,49,41283,21497,0.628887976198824,2192,1302,16096,20925,17421,10121,10389,15610,47260,36954,0,0,6888,1459,6534,2017,7077,833,3977,0,0,17408,47316,964,5354,0,0,0,0,0
744,2543,745.3663374497418,99825,3833,2051,124,49,41867,21837,0.6381567743551214,2155,1274,15939,20847,17707,10309,10241,15469,47280,36976,0,0,6781,1439,6474,2051,7276,860,4032,0,0,17747,46912,948,5305,0,0,0,0,0
745,2543,746.3505641178075,99820,3772,2087,127,51,42374,22149,0.6463935083149669,2209,1277,15753,20764,18040,10510,10098,15310,47300,36998,0,0,6672,1414,6416,2094,7455,899,4079,0,0,18105,46497,932,5257,0,0,0,0,0
746,2543,747.3164771386502,99819,3778,2108,127,52,42880,22437,0.654354381430389,2239,1311,15597,20666,18313,10691,9945,15171,47320,37020,0,0,6576,1387,6363,2128,7636,935,4133,0,0,18420,46124,914,5203,0,0,0,0,0
747,2543,748.26690451328,99812,3785,2143,131,55,43410,22756,0.6629062637758987,2244,1316,15430,20572,18611,10881,9798,15032,47340,37042,0,0,6463,1362,6317,2174,7801,966,4187,0,0,18779,45719,895,5149,0,0,0,0,0
748,2543,749.2013663663926,99808,3803,2138,133,57,43944,23036,0.6710884899006092,2245,1341,15283,20478,18881,11071,9654,14914,47360,37063,0,0,6376,1337,6281,2205,7994,998,4218,0,0,19103,45321,880,5095,0,0,0,0,0
749,2543,750.1224373953268,99804,3839,2146,135,59,44487,23336,0.6795619414051541,2234,1320,15107,20436,19167,11247,9517,14791,47379,37084,0,0,6277,1316,6230,2236,8180,1034,4265,0,0,19415,44923,870,5058,0,0,0,0,0
750,2543,751.0291790282962,99802,3839,2198,137,59,44992,23640,0.6876816095869822,2202,1309,14990,20349,19450,11416,9381,14668,47398,37105,0,0,6172,1297,6185,2271,8370,1060,4311,0,0,19706,44567,857,5006,0,0,0,0,0
751,2543,752.3646914374934,99799,3811,2231,140,59,45691,24091,0.6992254431407129,2228,1298,14791,20231,19847,11706,9182,14474,47417,37126,0,0,6035,1267,6130,2315,8616,1109,4377,0,0,20176,43985,839,4950,0,0,0,0,0
752,2543,753.2394856747759,99797,3804,2241,142,59,46156,24386,0.7068549154784212,2238,1315,14655,20123,20087,11915,9073,14346,47436,37147,0,0,5934,1249,6078,2335,8798,1142,4420,0,0,20482,43623,831,4905,0,0,0,0,0
753,2543,754.1040187562606,99795,3859,2258,144,59,46639,24669,0.7145448168745929,2244,1306,14510,20057,20293,12089,8949,14230,47455,37167,0,0,5832,1228,6025,2361,8978,1176,4471,0,0,20705,43328,819,4872,0,0,0,0,0
754,2543,755.3820263036365,99789,3847,2261,147,62,47315,25070,0.7253805529667599,2245,1288,14310,19977,20665,12368,8785,14043,47474,37187,0,0,5700,1206,5959,2419,9241,1234,4532,0,0,21056,42834,797,4811,0,0,0,0,0
755,2543,756.2222214591478,99788,3847,2269,148,62,47770,25354,0.7327935222672065,2237,1286,14204,19913,20887,12548,8676,13921,47493,37207,0,0,5616,1185,5905,2455,9401,1279,4559,0,0,21342,42491,786,4769,0,0,0,0,0
756,2543,757.0527493255821,99785,3874,2237,151,62,48247,25604,0.7401012176178784,2228,1304,14085,19844,21114,12727,8547,13825,47511,37227,0,0,5520,1175,5861,2479,9574,1323,4600,0,0,21585,42164,771,4733,0,0,0,0,0
757,2543,758.2815003175859,99780,3823,2256,156,62,48896,26019,0.7508017638805372,2262,1221,13910,19766,21460,12995,8388,13699,47529,37247,0,0,5400,1142,5792,2529,9833,1387,4652,0,0,21952,41659,758,4676,0,0,0,0,0
758,2543,759.090161305441,99777,3798,2285,158,63,49341,26292,0.7580203854595748,2243,1242,13810,19671,21711,13149,8279,13589,47547,37266,0,0,5314,1121,5762,2566,9980,1438,4680,0,0,22195,41338,746,4637,0,0,0,0,0
759,2543,760.2863404927488,99774,3777,2302,161,63,49933,26698,0.7680457834706437,2264,1237,13691,19550,21991,13404,8115,13443,47565,37285,0,0,5215,1100,5717,2615,10236,1480,4711,0,0,22536,40852,729,4583,0,0,0,0,0
760,2543,761.0749999367447,99774,3798,2264,161,63,50366,26915,0.7745605067452442,2257,1278,13569,19485,22190,13555,8024,13354,47583,37304,0,0,5137,1086,5683,2632,10369,1525,4740,0,0,22802,40529,717,4554,0,0,0,0,0
761,2543,762.2446987751246,99773,3825,2254,162,63,51027,27297,0.7850219999398634,2208,1261,13433,19400,22487,13811,7884,13210,47601,37323,0,0,5030,1062,5619,2672,10630,1587,4781,0,0,23128,40067,705,4492,0,0,0,0,0
762,2543,763.0159397201917,99771,3843,2227,164,63,51445,27532,0.7915827244389653,2192,1277,13311,19344,22683,13976,7806,13112,47618,37342,0,0,4945,1048,5583,2695,10795,1617,4814,0,0,23370,39754,698,4452,0,0,0,0,0
763,2543,764.1608932023325,99768,3819,2239,167,63,52034,27905,0.8012488974420656,2120,1297,13212,19227,22980,14215,7701,12958,47635,37361,0,0,4847,1027,5523,2748,11060,1668,4841,0,0,23663,39322,682,4387,0,0,0,0,0
764,2543,765.2916629338682,99766,3808,2232,168,64,52630,28277,0.8109676643345428,2151,1227,13093,19169,23227,14463,7552,12844,47652,37379,0,0,4750,1005,5474,2779,11276,1749,4881,0,0,23973,38868,671,4340,0,0,0,0,0
765,2543,766.0391514436758,99766,3760,2241,168,64,52995,28508,0.8169416434456629,2135,1239,13025,19103,23447,14610,7464,12742,47669,37397,0,0,4686,988,5434,2820,11427,1796,4890,0,0,24165,38595,658,4307,0,0,0,0,0
766,2543,767.1492562251697,99763,3700,2219,169,66,53578,28829,0.8260276856149074,2156,1212,12903,19085,23725,14821,7346,12596,47686,37415,0,0,4585,973,5359,2872,11684,1858,4916,0,0,24450,38179,640,4247,0,0,0,0,0
767,2543,768.246594330825,99761,3648,2183,170,67,54113,29142,0.8345445615019897,2147,1196,12793,19029,23986,15044,7255,12480,47703,37433,0,0,4496,961,5305,2913,11910,1918,4937,0,0,24733,37751,624,4213,0,0,0,0,0
768,2543,769.332776891942,99761,3613,2177,170,67,54696,29468,0.843656338649372,2063,1175,12718,18964,24269,15239,7166,12377,47720,37451,0,0,4397,943,5261,2949,12145,1995,4959,0,0,24971,37366,610,4165,0,0,0,0,0
769,2543,770.0512407186393,99761,3600,2211,170,67,55047,29697,0.8494702338589228,2062,1155,12683,18921,24411,15342,7073,12303,47737,37468,0,0,4344,936,5230,2958,12285,2039,4967,0,0,25145,37122,598,4137,0,0,0,0,0
770,2543,771.1208487270021,99758,3635,2179,171,69,55624,30027,0.858587782433489,2008,1129,12596,18879,24632,15561,6957,12182,47753,37485,0,0,4254,915,5182,2984,12522,2103,4995,0,0,25393,36739,585,4086,0,0,0,0,0
771,2543,772.1817448171748,99758,3624,2145,171,69,56146,30330,0.8668577958659958,2021,1119,12507,18832,24832,15765,6844,12069,47769,37502,0,0,4175,898,5133,3030,12750,2167,5008,0,0,25604,36369,575,4049,0,0,0,0,0
772,2543,773.2339909741236,99758,3582,2104,171,69,56679,30627,0.8751779305920327,1952,1120,12459,18778,25089,15953,6746,11975,47785,37519,0,0,4103,878,5086,3068,12982,2248,5013,0,0,25814,35987,568,4011,0,0,0,0,0
773,2543,774.2772674093983,99753,3528,2091,174,71,57173,30905,0.882960913456237,1868,1105,12397,18748,25366,16121,6666,11863,47801,37536,0,0,4026,860,5032,3097,13203,2318,5025,0,0,26007,35653,559,3973,0,0,0,0,0
774,2543,775.311634982327,99748,3488,2059,177,73,57645,31194,0.8906343986846854,1841,1079,12334,18677,25581,16350,6578,11761,47817,37553,0,0,3959,846,4988,3130,13431,2381,5028,0,0,26213,35301,545,3926,0,0,0,0,0
775,2543,776.3384221567688,99747,3481,2028,178,73,58128,31467,0.898222502932419,1822,1092,12274,18624,25751,16532,6493,11650,47833,37569,0,0,3897,835,4948,3156,13645,2448,5032,0,0,26398,34971,534,3883,0,0,0,0,0
776,2543,777.019262525245,99743,3451,2034,181,74,58444,31688,0.9036423608674293,1791,1049,12225,18615,25910,16638,6441,11589,47849,37585,0,0,3854,827,4920,3154,13813,2490,5031,0,0,26533,34739,526,3856,0,0,0,0,0
777,2543,778.0342480966535,99740,3420,2008,182,76,58887,31936,0.9105975536394626,1785,1101,12169,18563,26076,16767,6367,11484,47864,37601,0,0,3801,819,4884,3177,14001,2561,5027,0,0,26699,34432,511,3828,0,0,0,0,0
778,2543,779.0427124786922,99737,3377,2016,184,77,59356,32218,0.9181547469845694,1745,1071,12135,18506,26263,16916,6295,11413,47879,37617,0,0,3742,802,4831,3201,14236,2622,5034,0,0,26860,34116,501,3792,0,0,0,0,0
779,2543,780.0453453047727,99734,3292,1971,186,78,59767,32471,0.9248400745984319,1777,1055,12087,18492,26433,17084,6224,11319,47894,37633,0,0,3681,790,4794,3216,14439,2696,5036,0,0,27047,33788,495,3752,0,0,0,0,0
780,2543,781.0423424391915,99734,3291,1946,186,78,60241,32724,0.9321294643752381,1689,1038,12033,18481,26644,17234,6156,11222,47909,37649,0,0,3622,779,4749,3240,14642,2766,5038,0,0,27211,33500,480,3707,0,0,0,0,0
781,2543,782.0330046274944,99733,3252,1927,187,78,60662,32976,0.938886827830307,1661,1008,12019,18460,26801,17379,6079,11147,47924,37665,0,0,3563,765,4708,3259,14828,2832,5037,0,0,27379,33207,471,3684,0,0,0,0,0
782,2543,783.0190061955128,99731,3175,1909,189,78,61058,33234,0.9454632962669581,1659,1007,11987,18428,26986,17522,6003,11055,47939,37680,0,0,3499,754,4681,3272,14988,2916,5048,0,0,27551,32906,459,3657,0,0,0,0,0
783,2543,784.3252804784344,99730,3165,1862,190,78,61635,33550,0.9544269527724857,1596,999,11965,18401,27173,17720,5910,10939,47954,37695,0,0,3422,744,4628,3314,15258,2997,5055,0,0,27716,32540,445,3611,0,0,0,0,0
784,2543,785.2998460845979,99727,3099,1842,192,79,62018,33805,0.9608531290422855,1604,986,11933,18373,27332,17862,5839,10857,47969,37710,0,0,3365,730,4586,3344,15439,3066,5051,0,0,27875,32255,437,3579,0,0,0,0,0
785,2543,786.2700885162541,99724,3115,1834,195,79,62429,34033,0.9672897196261683,1525,982,11908,18343,27466,17985,5790,10776,47984,37725,0,0,3317,722,4553,3370,15602,3129,5041,0,0,28002,32007,429,3552,0,0,0,0,0
786,2543,787.2360752983899,99720,3111,1818,199,79,62819,34267,0.9735860409145608,1487,939,11873,18325,27591,18131,5738,10707,47998,37740,0,0,3271,709,4521,3386,15759,3203,5035,0,0,28121,31769,419,3527,0,0,0,0,0
787,2543,788.198183666276,99718,3048,1804,200,80,63167,34495,0.9793818568362783,1492,939,11848,18320,27742,18233,5669,10623,48012,37755,0,0,3226,704,4485,3408,15899,3291,5021,0,0,28246,31526,411,3501,0,0,0,0,0
788,2543,789.1560692841385,99717,2996,1778,200,81,63568,34715,0.9856193026264328,1460,930,11819,18333,27913,18349,5611,10528,48026,37770,0,0,3167,699,4434,3415,16070,3378,5034,0,0,28381,31270,405,3464,0,0,0,0,0
789,2543,790.1094640635795,99716,2969,1769,201,81,63915,34945,0.9914156203618276,1466,928,11828,18301,27976,18467,5559,10453,48040,37784,0,0,3102,690,4409,3426,16210,3451,5052,0,0,28495,31051,396,3434,0,0,0,0,0
790,2543,791.0605574092639,99716,2931,1772,201,81,64271,35195,0.9974928797785712,1455,891,11812,18291,28097,18589,5503,10375,48054,37798,0,0,3041,675,4378,3446,16386,3533,5070,0,0,28548,30854,388,3397,0,0,0,0,0
791,2543,792.0084801079852,99714,2904,1772,203,81,64620,35399,1.0030587480193354,1430,902,11812,18270,28198,18660,5452,10314,48068,37812,0,0,3001,659,4350,3472,16519,3609,5055,0,0,28644,30654,382,3369,0,0,0,0,0
792,2543,793.2679073617288,99712,2789,1763,204,82,65062,35709,1.0106205872913991,1408,874,11806,18249,28404,18815,5388,10216,48082,37826,0,0,2938,650,4295,3481,16791,3693,5055,0,0,28760,30343,374,3332,0,0,0,0,0
793,2543,794.2080232129761,99711,2746,1735,205,82,65377,35913,1.015835765361896,1419,860,11790,18248,28500,18930,5339,10144,48096,37840,0,0,2896,643,4269,3484,16968,3758,5053,0,0,28827,30135,369,3309,0,0,0,0,0
794,2543,795.1456202492003,99710,2702,1670,205,83,65683,36098,1.0207702336776652,1401,854,11796,18246,28606,19056,5289,10090,48110,37854,0,0,2856,634,4241,3493,17111,3829,5046,0,0,28945,29904,362,3289,0,0,0,0,0
795,2543,796.0807758373875,99710,2653,1691,205,83,65981,36307,1.025854979440377,1384,839,11802,18234,28707,19126,5248,10026,48123,37868,0,0,2825,623,4221,3514,17245,3896,5027,0,0,29015,29720,357,3267,0,0,0,0,0
796,2543,797.0136689489108,99707,2680,1659,207,84,66350,36503,1.0315524486746166,1320,820,11819,18240,28774,19230,5199,9966,48136,37882,0,0,2786,613,4198,3527,17366,3978,5020,0,0,29103,29520,355,3241,0,0,0,0,0
797,2543,798.2543609330576,99704,2640,1600,210,84,66786,36741,1.038343496750381,1300,809,11828,18251,28895,19390,5126,9865,48149,37895,0,0,2738,602,4165,3535,17611,4052,5017,0,0,29189,29238,351,3206,0,0,0,0,0
798,2543,799.182450956385,99703,2616,1549,210,85,67108,36912,1.0432985968325927,1260,813,11831,18243,28997,19506,5085,9803,48162,37908,0,0,2699,594,4142,3546,17735,4132,5012,0,0,29282,29029,346,3186,0,0,0,0,0
799,2543,800.1085434994,99701,2575,1552,211,86,67410,37105,1.0482843702670985,1201,800,11869,18266,29099,19554,5044,9741,48175,37921,0,0,2668,585,4117,3551,17870,4198,5004,0,0,29369,28829,341,3169,0,0,0,0,0
800,2543,801.0327306613829,99700,2558,1534,212,86,67694,37299,1.0530892678034103,1185,774,11903,18269,29138,19650,5003,9686,48188,37934,0,0,2632,580,4098,3551,18032,4255,5003,0,0,29405,28656,338,3150,0,0,0,0,0
801,2543,802.2629369668924,99697,2460,1503,215,86,68045,37533,1.0589887358696852,1188,794,11929,18265,29259,19752,4948,9599,48201,37947,0,0,2598,562,4071,3563,18213,4353,4989,0,0,29483,28417,331,3117,0,0,0,0,0
802,2543,803.1835809685842,99695,2374,1481,217,86,68286,37711,1.063212799037063,1206,779,11945,18282,29346,19825,4911,9546,48214,37960,0,0,2556,559,4047,3555,18341,4424,4990,0,0,29564,28233,326,3100,0,0,0,0,0
803,2543,804.1024379100766,99690,2375,1471,222,86,68575,37886,1.0679205537165213,1161,753,11972,18313,29398,19885,4871,9491,48227,37973,0,0,2528,550,4029,3564,18451,4485,4977,0,0,29643,28059,323,3081,0,0,0,0,0
804,2543,805.0203517550943,99688,2319,1449,223,87,68863,38068,1.0726566888692721,1148,729,11986,18338,29489,19979,4834,9417,48240,37986,0,0,2498,539,3999,3571,18609,4555,4965,0,0,29693,27880,319,3060,0,0,0,0,0
805,2543,806.241145302549,99686,2269,1399,223,89,69222,38274,1.0783460064602852,1120,711,12036,18357,29584,20089,4767,9354,48252,37998,0,0,2461,531,3970,3591,18777,4638,4944,0,0,29772,27651,313,3038,0,0,0,0,0
806,2543,807.1552563192811,99686,2227,1391,223,89,69463,38447,1.082499047007604,1124,681,12056,18363,29639,20159,4730,9316,48264,38010,0,0,2432,522,3943,3597,18889,4720,4943,0,0,29795,27513,312,3020,0,0,0,0,0
