,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2440,730.2391164279286,99864,5393,3072,95,39,31031,15634,0.46728550829127613,3354,1939,14273,19510,17220,9557,9664,15882,46968,36645,0,0,9265,538,2204,927,2892,161,5452,0,0,21137,56772,76,440,0,0,0,0,0
730,2440,731.2079410958387,99858,5397,3118,100,40,31822,16102,0.47992148851368943,3368,1958,14017,19334,17663,9877,9454,15672,46991,36671,0,0,9041,526,2176,982,3070,175,5577,0,0,21751,56057,73,430,0,0,0,0,0
731,2440,732.1513374480853,99855,5458,3163,102,41,32613,16572,0.4925642181162686,3327,1946,13776,19175,18074,10189,9262,15485,47014,36696,0,0,8835,510,2147,1039,3227,194,5690,0,0,22351,55367,73,422,0,0,0,0,0
732,2440,733.0715950518947,99850,5501,3154,104,44,33362,17006,0.5044366549824737,3322,1964,13526,19038,18483,10517,9063,15282,47036,36721,0,0,8643,505,2123,1075,3402,214,5797,0,0,22933,54670,71,417,0,0,0,0,0
733,2440,734.413975477628,99843,5542,3153,111,44,34486,17654,0.5222198852197951,3260,1971,13187,18850,19113,10985,8786,14996,47058,36746,0,0,8370,495,2084,1143,3657,238,5954,0,0,23832,53597,68,405,0,0,0,0,0
734,2440,735.2842298424596,99841,5564,3196,112,45,35192,18075,0.5335182940875993,3242,1966,12964,18723,19482,11251,8635,14818,47080,36771,0,0,8182,488,2067,1176,3824,259,6058,0,0,24342,52978,67,400,0,0,0,0,0
735,2440,736.1374041507477,99839,5603,3194,114,45,35912,18470,0.5446969621089954,3260,1966,12732,18580,19854,11525,8436,14689,47102,36795,0,0,7986,483,2043,1221,3998,283,6163,0,0,24832,52372,66,392,0,0,0,0,0
736,2440,737.3859787637439,99832,5673,3171,120,46,36984,19040,0.5611827870822983,3171,2008,12477,18383,20362,11950,8196,14441,47124,36819,0,0,7769,468,2006,1281,4246,320,6275,0,0,25623,51393,65,386,0,0,0,0,0
737,2440,738.2007494058372,99828,5672,3243,123,47,37663,19479,0.5724045358015787,3204,1981,12297,18234,20678,12208,8025,14286,47146,36843,0,0,7592,460,1984,1326,4442,340,6359,0,0,26069,50816,64,376,0,0,0,0,0
738,2440,739.0021798323078,99825,5686,3304,126,47,38336,19880,0.5831805659904833,3160,1981,12094,18101,21066,12427,7867,14139,47167,36867,0,0,7430,453,1964,1360,4635,360,6441,0,0,26495,50258,62,367,0,0,0,0,0
739,2440,740.1784687059509,99818,5688,3364,131,49,39261,20512,0.5988198521308782,3231,1916,11828,17928,21465,12838,7656,13904,47188,36890,0,0,7221,441,1926,1438,4911,390,6529,0,0,27143,49401,60,358,0,0,0,0,0
740,2440,741.3303790358852,99814,5743,3314,132,52,40213,21026,0.6135311679724287,3209,1927,11576,17787,21882,13241,7457,13678,47209,36913,0,0,7000,429,1902,1497,5169,424,6641,0,0,27776,48567,59,350,0,0,0,0,0
741,2440,742.0859326673545,99811,5690,3323,135,52,40815,21394,0.6232679764755388,3185,1923,11436,17666,22222,13495,7331,13540,47230,36936,0,0,6854,421,1880,1549,5380,458,6689,0,0,28132,48045,56,347,0,0,0,0,0
742,2440,743.1997062603407,99801,5662,3363,143,54,41710,21965,0.638019659121652,3159,1884,11212,17488,22660,13886,7163,13324,47251,36959,0,0,6647,410,1835,1605,5676,498,6791,0,0,28695,47250,52,342,0,0,0,0,0
743,2440,744.2919981084709,99799,5603,3367,144,55,42599,22467,0.651970460625858,3149,1896,10981,17341,23185,14232,6937,13108,47271,36982,0,0,6463,396,1810,1678,5971,539,6852,0,0,29237,46466,49,338,0,0,0,0,0
744,2440,745.0074410098882,99797,5592,3377,145,56,43152,22795,0.6608114472378929,3175,1885,10852,17261,23427,14443,6808,12977,47291,37004,0,0,6334,385,1792,1725,6146,572,6889,0,0,29556,46016,49,333,0,0,0,0,0
745,2440,746.0650788054779,99793,5619,3356,148,57,44001,23285,0.6742557093182888,3117,1880,10667,17127,23805,14775,6643,12804,47311,37026,0,0,6173,379,1769,1770,6413,619,6956,0,0,30073,45265,48,328,0,0,0,0,0
746,2440,747.1061847979429,99789,5553,3373,150,59,44797,23802,0.6874404994538477,3080,1816,10469,17016,24238,15109,6509,12626,47331,37048,0,0,5989,372,1747,1824,6680,661,7038,0,0,30600,44507,46,325,0,0,0,0,0
747,2440,748.1308250753891,99787,5548,3338,152,59,45585,24278,0.7001212582801367,3008,1814,10316,16895,24607,15450,6368,12443,47351,37070,0,0,5839,360,1727,1889,6960,694,7075,0,0,31092,43786,45,320,0,0,0,0,0
748,2440,749.1414615465591,99780,5531,3321,157,61,46374,24732,0.7126277811184606,2979,1809,10174,16769,24917,15737,6241,12302,47371,37091,0,0,5688,354,1699,1942,7270,731,7117,0,0,31496,43126,43,314,0,0,0,0,0
749,2440,750.1398308501224,99776,5475,3324,159,63,47146,25206,0.7251443232841565,2907,1767,10038,16647,25317,16041,6103,12157,47390,37112,0,0,5544,345,1672,2001,7560,785,7155,0,0,31920,42444,43,307,0,0,0,0,0
750,2440,751.1246850783464,99775,5442,3305,159,64,47891,25633,0.736898020546229,2884,1762,9926,16556,25616,16315,5972,11997,47409,37133,0,0,5398,336,1644,2034,7856,840,7204,0,0,32277,41842,40,304,0,0,0,0,0
751,2440,752.0983697042369,99771,5416,3311,163,64,48624,26061,0.7485642120455844,2764,1739,9794,16458,25987,16571,5875,11856,47428,37154,0,0,5259,328,1614,2100,8123,903,7229,0,0,32597,41278,39,301,0,0,0,0,0
752,2440,753.0602794158226,99770,5292,3260,164,64,49264,26461,0.7589956900872006,2807,1754,9713,16379,26275,16844,5748,11698,47447,37175,0,0,5119,320,1595,2148,8419,957,7274,0,0,32928,40674,36,300,0,0,0,0,0
753,2440,754.0125509156603,99768,5239,3234,166,64,49916,26888,0.7698259963114426,2788,1735,9593,16268,26555,17123,5658,11575,47466,37195,0,0,4983,311,1575,2201,8680,1025,7313,0,0,33229,40120,34,297,0,0,0,0,0
754,2440,755.2687083593157,99766,5122,3194,168,64,50763,27410,0.7835635386805124,2785,1709,9464,16196,26956,17452,5504,11384,47485,37215,0,0,4842,305,1538,2266,9073,1094,7326,0,0,33637,39362,33,290,0,0,0,0,0
755,2440,756.2002956613981,99760,5081,3193,173,65,51389,27810,0.7938953488372092,2760,1661,9387,16121,27192,17680,5406,11279,47504,37235,0,0,4742,297,1512,2313,9323,1143,7331,0,0,33972,38810,32,285,0,0,0,0,0
756,2440,757.1246107828948,99757,4972,3167,173,68,52001,28212,0.8040839239351625,2714,1640,9314,16036,27517,17930,5309,11158,47522,37255,0,0,4627,292,1493,2365,9629,1208,7334,0,0,34204,38296,31,278,0,0,0,0,0
757,2440,758.0403900831263,99757,4939,3133,173,68,52602,28565,0.8136471626051305,2648,1627,9251,15972,27752,18153,5236,11046,47540,37275,0,0,4545,281,1481,2418,9868,1264,7311,0,0,34492,37791,31,275,0,0,0,0,0
758,2440,759.250987436318,99754,4919,3066,175,69,53431,29040,0.8267437897227179,2557,1596,9138,15901,28091,18465,5119,10902,47558,37294,0,0,4434,277,1465,2489,10252,1326,7282,0,0,34791,37135,31,272,0,0,0,0,0
759,2440,760.1510939694125,99754,4845,3077,175,69,54007,29420,0.836327365318684,2542,1542,9043,15833,28354,18666,5040,10812,47576,37313,0,0,4333,272,1445,2537,10531,1377,7276,0,0,35007,36676,31,269,0,0,0,0,0
760,2440,761.0444237486232,99753,4822,3059,176,69,54582,29788,0.8457890990747146,2501,1508,8990,15798,28548,18883,4962,10682,47594,37332,0,0,4246,266,1424,2583,10812,1429,7260,0,0,35194,36242,30,267,0,0,0,0,0
761,2440,762.2273542252744,99750,4751,3036,179,69,55334,30248,0.8579649122807017,2446,1462,8923,15725,28856,19165,4844,10542,47612,37351,0,0,4122,261,1408,2663,11149,1509,7246,0,0,35426,35675,29,262,0,0,0,0,0
762,2440,763.1081351576227,99742,4696,3018,184,72,55880,30574,0.8667762828096489,2396,1460,8870,15670,29058,19343,4795,10436,47629,37370,0,0,4031,255,1395,2699,11374,1577,7243,0,0,35631,35249,29,259,0,0,0,0,0
763,2440,764.2745695833229,99738,4598,2952,185,75,56556,31002,0.8778800457197858,2357,1428,8820,15608,29351,19635,4688,10301,47646,37388,0,0,3905,249,1368,2742,11733,1644,7258,0,0,35864,34689,28,258,0,0,0,0,0
764,2440,765.1441192365704,99736,4526,2897,187,75,57038,31316,0.8858787198203256,2318,1409,8792,15547,29554,19851,4622,10220,47663,37406,0,0,3836,239,1354,2776,11991,1701,7241,0,0,36038,34276,27,257,0,0,0,0,0
765,2440,766.0087637968927,99734,4465,2885,188,76,57525,31646,0.8940882748109973,2328,1369,8718,15519,29745,20004,4555,10146,47680,37424,0,0,3760,235,1339,2810,12198,1783,7228,0,0,36202,33898,25,256,0,0,0,0,0
766,2440,767.154606558052,99733,4400,2816,189,76,58211,32041,0.9049361795995308,2226,1370,8654,15461,30039,20262,4491,10014,47697,37442,0,0,3663,227,1319,2869,12532,1858,7201,0,0,36418,33369,25,252,0,0,0,0,0
767,2440,768.0085361310705,99732,4335,2798,190,76,58692,32320,0.9125656760117113,2201,1381,8638,15416,30203,20412,4432,9916,47714,37460,0,0,3582,224,1301,2910,12756,1920,7187,0,0,36554,33025,23,250,0,0,0,0,0
768,2440,769.1412081719667,99730,4262,2719,192,76,59315,32703,0.9226712122731374,2187,1365,8610,15360,30404,20665,4344,9814,47731,37478,0,0,3479,215,1287,2937,13081,2012,7196,0,0,36701,32552,23,247,0,0,0,0,0
769,2440,770.2684449676428,99728,4180,2669,193,77,59912,33079,0.9324462538103642,2128,1352,8625,15322,30602,20890,4271,9689,47747,37495,0,0,3387,211,1271,2962,13404,2095,7190,0,0,36833,32108,22,245,0,0,0,0,0
770,2440,771.110752817711,99725,4122,2612,195,78,60347,33376,0.9398144898470795,2092,1295,8610,15295,30764,21101,4216,9618,47763,37512,0,0,3315,207,1252,2996,13641,2162,7175,0,0,36946,31767,22,242,0,0,0,0,0
771,2440,772.2295214522173,99722,4081,2563,197,79,60943,33752,0.9495898598102726,2024,1245,8598,15264,30948,21328,4151,9520,47779,37529,0,0,3234,203,1230,3030,13947,2238,7151,0,0,37098,31332,21,238,0,0,0,0,0
772,2440,773.0657409184493,99721,4005,2514,197,80,61321,33995,0.9558267566510564,2052,1252,8574,15258,31072,21466,4099,9429,47795,37546,0,0,3182,198,1224,3050,14164,2300,7126,0,0,37185,31037,21,234,0,0,0,0,0
773,2440,774.1766064627367,99719,3957,2477,199,80,61885,34359,0.9651520773373179,1983,1185,8554,15225,31266,21687,4040,9345,47811,37563,0,0,3107,191,1207,3089,14416,2403,7105,0,0,37315,30634,21,231,0,0,0,0,0
774,2440,775.0069490091228,99717,3875,2427,201,80,62266,34612,0.9715294282820381,2006,1125,8525,15222,31394,21854,3998,9291,47827,37580,0,0,3055,184,1202,3117,14634,2473,7082,0,0,37384,30338,20,228,0,0,0,0,0
775,2440,776.110561596079,99715,3807,2369,203,80,62822,34931,0.9803239231810661,1934,1112,8514,15227,31596,22011,3945,9200,47843,37596,0,0,2983,183,1190,3171,14893,2572,7042,0,0,37477,29958,20,226,0,0,0,0,0
776,2440,777.2098071368632,99713,3702,2342,205,80,63313,35264,0.9886073029594937,1937,1066,8526,15206,31739,22203,3890,9102,47859,37612,0,0,2923,180,1179,3212,15153,2665,7002,0,0,37567,29591,19,222,0,0,0,0,0
777,2440,778.0320185629317,99711,3685,2283,206,81,63732,35480,0.9949955371022254,1865,1076,8528,15196,31863,22318,3852,9045,47874,37628,0,0,2884,175,1166,3229,15373,2741,6974,0,0,37596,29335,19,219,0,0,0,0,0
778,2440,779.12495945002,99706,3564,2222,210,82,64208,35758,1.0026076665396264,1845,1064,8525,15202,32063,22465,3792,8964,47889,37644,0,0,2817,173,1150,3274,15592,2837,6934,0,0,37734,28964,18,213,0,0,0,0,0
779,2440,780.2137654337557,99701,3478,2158,215,82,64698,36023,1.0102305894624928,1768,1070,8572,15216,32222,22594,3744,8879,47904,37660,0,0,2757,170,1139,3285,15836,2941,6927,0,0,37796,28623,18,209,0,0,0,0,0
780,2440,781.0284182620312,99700,3429,2113,216,82,65060,36226,1.0159077231695086,1721,1085,8582,15203,32334,22707,3717,8809,47919,37676,0,0,2715,170,1127,3307,16013,3013,6889,0,0,37859,28384,16,207,0,0,0,0,0
781,2440,782.1121352050442,99695,3335,2072,221,82,65526,36516,1.0235418024976177,1681,1034,8613,15218,32481,22873,3668,8720,47934,37692,0,0,2648,169,1115,3339,16249,3108,6864,0,0,37922,28062,15,204,0,0,0,0,0
782,2440,783.1936058849069,99693,3252,2040,221,84,65959,36794,1.0306942312900604,1668,1021,8607,15203,32611,23005,3640,8646,47949,37707,0,0,2593,167,1110,3372,16471,3199,6827,0,0,37970,27765,15,204,0,0,0,0,0
783,2440,784.0029416069206,99693,3267,2034,221,84,66304,37001,1.0362312298757184,1586,1006,8645,15208,32663,23071,3617,8596,47964,37722,0,0,2558,164,1109,3391,16606,3256,6798,0,0,38044,27548,15,204,0,0,0,0,0
784,2440,785.080973394582,99693,3217,2002,221,84,66709,37276,1.0430521701623985,1563,972,8671,15228,32751,23185,3576,8528,47979,37737,0,0,2519,160,1097,3403,16806,3349,6769,0,0,38113,27263,15,199,0,0,0,0,0
785,2440,786.1576397049688,99692,3150,1942,221,85,67114,37525,1.0496228383420936,1552,971,8686,15246,32852,23300,3538,8455,47994,37752,0,0,2468,155,1083,3420,17023,3448,6747,0,0,38133,27001,15,199,0,0,0,0,0
786,2440,787.2321990283914,99690,3077,1898,223,85,67540,37758,1.0562543886046745,1481,1001,8735,15268,32982,23376,3501,8371,48008,37767,0,0,2411,152,1076,3427,17224,3562,6743,0,0,38126,26758,15,196,0,0,0,0,0
787,2440,788.0366097114703,99690,2991,1838,223,85,67820,37915,1.060637977730966,1463,970,8760,15297,33087,23478,3475,8331,48022,37782,0,0,2383,149,1066,3453,17354,3655,6705,0,0,38151,26563,15,196,0,0,0,0,0
788,2440,789.1077495018038,99688,2948,1846,224,86,68206,38193,1.0673200385201829,1421,918,8786,15315,33182,23559,3438,8275,48036,37797,0,0,2340,146,1055,3470,17547,3748,6678,0,0,38155,26339,15,195,0,0,0,0,0
789,2440,790.1773841062007,99687,2879,1799,225,86,68592,38453,1.0738110285192652,1385,907,8834,15324,33275,23680,3401,8203,48050,37811,0,0,2307,142,1046,3503,17753,3845,6626,0,0,38176,26081,15,193,0,0,0,0,0
790,2440,791.2453177816908,99685,2819,1777,227,86,68976,38708,1.0802427647088328,1300,857,8866,15356,33423,23781,3364,8142,48064,37825,0,0,2268,142,1036,3527,17925,3947,6579,0,0,38216,25841,15,189,0,0,0,0,0
791,2440,792.0449123957633,99684,2759,1753,228,86,69238,38878,1.0845872958549014,1286,858,8909,15383,33486,23827,3331,8092,48078,37839,0,0,2233,141,1030,3551,18038,4025,6543,0,0,38235,25686,14,188,0,0,0,0,0
792,2440,793.1102455801357,99683,2744,1718,229,86,69614,39092,1.0905169386956652,1220,844,8966,15403,33539,23913,3301,8035,48092,37853,0,0,2203,141,1021,3563,18233,4098,6499,0,0,38253,25472,14,186,0,0,0,0,0
793,2440,794.1749396547102,99681,2636,1675,231,86,69935,39313,1.095976163963042,1219,823,9000,15433,33639,24006,3274,7976,48106,37867,0,0,2171,138,1016,3589,18412,4193,6464,0,0,38267,25234,14,183,0,0,0,0,0
794,2440,795.238341519599,99680,2569,1679,231,87,70235,39552,1.1013944622792937,1224,784,9052,15468,33681,24065,3242,7916,48120,37881,0,0,2133,135,1006,3609,18563,4279,6434,0,0,38278,25050,13,180,0,0,0,0,0
795,2440,796.0356162246159,99679,2542,1655,232,87,70498,39698,1.105508682872019,1171,795,9105,15482,33721,24106,3228,7874,48133,37895,0,0,2106,135,1000,3611,18701,4337,6408,0,0,38285,24904,13,179,0,0,0,0,0
796,2440,797.0983192551873,99678,2453,1617,232,88,70808,39902,1.110676377936957,1157,760,9148,15529,33802,24189,3207,7816,48146,37909,0,0,2078,133,992,3627,18892,4411,6371,0,0,38308,24677,13,176,0,0,0,0,0
797,2440,798.1601315871799,99677,2358,1585,232,89,71096,40109,1.1156535610020366,1135,745,9198,15557,33897,24265,3179,7758,48159,37922,0,0,2044,132,985,3645,19056,4503,6337,0,0,38290,24497,12,176,0,0,0,0,0
798,2440,799.2211734442408,99676,2311,1572,233,89,71398,40313,1.1207412014928368,1105,733,9255,15575,33944,24320,3151,7710,48172,37935,0,0,2022,132,975,3642,19210,4595,6308,0,0,38278,24328,11,175,0,0,0,0,0
799,2440,800.016804650527,99676,2263,1531,233,89,71610,40463,1.1243729684176733,1096,712,9304,15607,33970,24386,3133,7674,48185,37948,0,0,1996,131,968,3644,19319,4666,6282,0,0,38299,24186,11,174,0,0,0,0,0
800,2440,801.0776208346102,99675,2212,1488,233,90,71894,40640,1.1290092801605216,1051,690,9358,15645,34035,24467,3110,7619,48198,37961,0,0,1961,130,963,3665,19468,4733,6245,0,0,38321,24005,11,173,0,0,0,0,0
801,2440,802.1383807653152,99674,2169,1437,233,91,72180,40818,1.133675783052752,1012,667,9432,15671,34067,24555,3086,7578,48211,37974,0,0,1944,130,961,3669,19610,4819,6198,0,0,38329,23831,11,172,0,0,0,0,0
802,2440,803.1997163215253,99670,2130,1370,234,94,72475,40996,1.1384669409049863,933,661,9519,15695,34114,24634,3069,7545,48224,37987,0,0,1908,125,956,3685,19755,4906,6183,0,0,38324,23648,9,171,0,0,0,0,0
803,2440,804.2614511372595,99669,2050,1327,235,94,72732,41170,1.142802676860408,905,638,9594,15724,34176,24723,3039,7493,48237,38000,0,0,1878,124,955,3701,19883,4998,6154,0,0,38311,23486,9,170,0,0,0,0,0
804,2440,805.0578022453494,99668,1962,1297,236,94,72888,41288,1.1455632700565879,908,633,9666,15769,34200,24744,3027,7462,48250,38013,0,0,1859,123,953,3695,19988,5066,6129,0,0,38293,23383,9,170,0,0,0,0,0
805,2440,806.1201079390218,99667,1914,1246,237,94,73115,41455,1.1495279280002408,937,619,9693,15803,34212,24806,3006,7431,48262,38025,0,0,1839,121,945,3707,20121,5137,6099,0,0,38294,23226,9,169,0,0,0,0,0
806,2440,807.1827017700282,99666,1816,1181,238,94,73345,41603,1.1533321293119017,955,616,9760,15849,34241,24860,2989,7399,48274,38037,0,0,1803,119,942,3715,20254,5223,6082,0,0,38287,23065,9,167,0,0,0,0,0
807,2440,808.2459666276081,99664,1826,1171,238,96,73613,41763,1.157649703002087,886,600,9828,15916,34247,24857,2974,7359,48286,38049,0,0,1783,118,936,3724,20362,5291,6053,0,0,38289,22934,9,165,0,0,0,0,0
808,2440,809.043966893014,99664,1812,1152,238,96,73789,41879,1.160579547278857,861,585,9893,15961,34230,24881,2965,7324,48298,38061,0,0,1769,118,933,3723,20459,5341,6029,0,0,38276,22842,9,165,0,0,0,0,0
809,2440,810.1091068117382,99662,1737,1162,238,98,73993,42027,1.1641347755413296,828,565,9977,16024,34269,24854,2950,7296,48310,38073,0,0,1748,118,930,3719,20565,5419,6009,0,0,38247,22733,9,165,0,0,0,0,0
810,2440,811.1749133036919,99662,1701,1099,238,98,74205,42164,1.1676366117477073,797,552,10057,16078,34269,24913,2937,7259,48322,38085,0,0,1730,118,924,3726,20672,5500,5980,0,0,38235,22604,8,165,0,0,0,0,0
811,2440,812.2416361829073,99662,1649,1048,238,98,74416,42298,1.171098312295559,782,536,10123,16145,34291,24950,2916,7222,48334,38097,0,0,1713,117,922,3732,20810,5561,5950,0,0,38219,22466,8,164,0,0,0,0,0
812,2440,813.0421434305126,99661,1593,1033,238,99,74566,42405,1.1736888050491165,753,523,10179,16194,34331,24959,2905,7191,48346,38109,0,0,1699,116,916,3718,20898,5619,5930,0,0,38216,22378,8,163,0,0,0,0,0
813,2440,814.1096619081552,99661,1531,1023,238,99,74758,42554,1.177110404270477,739,497,10250,16243,34349,24983,2892,7154,48358,38121,0,0,1683,113,911,3712,21017,5684,5902,0,0,38206,22264,8,161,0,0,0,0,0
814,2440,815.1779711752363,99661,1493,1012,238,99,74955,42683,1.1803814932621588,728,475,10327,16311,34330,24976,2883,7126,48370,38133,0,0,1666,112,907,3715,21090,5748,5876,0,0,38239,22140,8,160,0,0,0,0,0
815,2440,816.2476379018063,99660,1487,967,239,99,75165,42787,1.1835440497692153,673,479,10427,16375,34300,24998,2873,7081,48382,38144,0,0,1659,112,900,3711,21205,5814,5850,0,0,38194,22047,8,160,0,0,0,0,0
816,2440,817.0511259282538,99660,1457,960,239,99,75311,42889,1.1860325105358218,632,456,10503,16409,34295,25018,2873,7057,48393,38155,0,0,1645,111,895,3718,21274,5869,5828,0,0,38171,21982,8,159,0,0,0,0,0
817,2440,818.1238849725618,99659,1403,917,239,100,75489,43005,1.1889944711466098,613,454,10580,16478,34308,25019,2856,7031,48404,38166,0,0,1630,110,894,3734,21350,5948,5793,0,0,38155,21878,8,159,0,0,0,0,0
818,2440,819.1978221968026,99658,1356,905,240,100,75652,43128,1.1918762166609806,606,446,10690,16533,34255,25014,2852,7001,48415,38177,0,0,1619,109,890,3733,21431,6009,5767,0,0,38158,21775,8,159,0,0,0,0,0
819,2440,820.0048486499187,99658,1337,888,240,100,75781,43217,1.1940636978466355,592,424,10766,16584,34221,25027,2843,6976,48426,38188,0,0,1607,107,888,3725,21479,6059,5756,0,0,38180,21690,8,159,0,0,0,0,0
820,2440,821.0826897532199,99658,1287,874,240,100,75940,43330,1.1967930321700215,591,422,10846,16636,34198,25020,2837,6947,48437,38199,0,0,1590,106,885,3721,21569,6112,5735,0,0,38178,21596,8,158,0,0,0,0,0
821,2440,822.1622167859539,99658,1270,838,240,100,76115,43427,1.1995223664934074,575,418,10916,16712,34170,25017,2828,6914,48448,38210,0,0,1580,106,884,3733,21652,6167,5701,0,0,38165,21504,8,158,0,0,0,0,0
822,2440,823.243320752525,99657,1218,825,241,100,76246,43545,1.2020329730977253,601,395,11010,16764,34117,25024,2812,6891,48459,38221,0,0,1574,106,879,3728,21742,6225,5675,0,0,38142,21420,8,158,0,0,0,0,0
823,2440,824.0555940278196,99657,1190,840,241,100,76360,43644,1.2041703041432112,596,371,11064,16825,34108,24997,2800,6866,48470,38232,0,0,1564,105,878,3727,21817,6260,5653,0,0,38126,21363,8,156,0,0,0,0,0
824,2440,825.139435991328,99657,1124,827,241,100,76515,43737,1.2066588398205846,572,373,11138,16903,34134,24958,2790,6838,48481,38243,0,0,1555,103,871,3733,21891,6320,5621,0,0,38129,21271,7,156,0,0,0,0,0
825,2440,826.2242383779943,99657,1122,792,241,100,76682,43834,1.2093079261868207,543,364,11239,16996,34077,24932,2777,6815,48492,38253,0,0,1548,101,867,3730,21969,6376,5594,0,0,38122,21187,7,156,0,0,0,0,0
826,2440,827.0392378637487,99657,1085,775,241,100,76791,43904,1.2111040870184733,532,360,11314,17070,34054,24901,2773,6793,48503,38263,0,0,1538,101,864,3726,22026,6419,5580,0,0,38124,21117,7,155,0,0,0,0,0
827,2440,828.1275820291479,99657,1046,753,241,100,76937,43994,1.2134722096791997,514,350,11395,17142,34034,24889,2769,6765,48514,38273,0,0,1523,101,860,3733,22104,6466,5554,0,0,38122,21032,7,155,0,0,0,0,0
828,2440,829.2178031557287,99656,1029,724,241,101,77065,44104,1.21587260175002,519,318,11479,17219,33965,24898,2766,6739,48525,38283,0,0,1509,100,859,3738,22166,6509,5530,0,0,38146,20939,7,153,0,0,0,0,0
829,2440,830.0373275341778,99656,1001,705,241,101,77156,44170,1.2174480211929035,527,309,11569,17263,33898,24899,2763,6722,48535,38293,0,0,1502,100,859,3732,22233,6540,5512,0,0,38131,20887,7,153,0,0,0,0,0
830,2440,831.1327254835637,99654,1002,658,242,102,77302,44244,1.2196800931222027,501,313,11648,17345,33856,24877,2750,6704,48545,38303,0,0,1494,99,859,3734,22305,6584,5488,0,0,38118,20813,7,153,0,0,0,0,0
831,2440,832.2303551782949,99652,983,642,244,102,77427,44313,1.221651346686469,479,314,11755,17425,33793,24834,2745,6682,48555,38313,0,0,1482,99,858,3742,22358,6626,5469,0,0,38106,20752,7,153,0,0,0,0,0
832,2440,833.0553440669827,99652,990,616,244,102,77529,44378,1.2233271785814634,464,298,11828,17469,33730,24850,2743,6664,48565,38323,0,0,1471,98,858,3734,22425,6652,5457,0,0,38096,20701,7,153,0,0,0,0,0
