,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2433,724.1109658835761,99812,171,74,137,47,37613,19631,0.5735182142427764,101,41,26165,26768,9052,5012,14372,18056,43265,32163,0,0,11130,7242,18698,2852,5881,685,423,0,0,1132,42458,2347,6964,0,0,0,0,0
724,2433,725.0680720101063,99811,150,72,138,47,37626,19639,0.5737343579365,111,44,26194,26822,9048,5000,14357,18013,43287,32200,0,0,11087,7226,18705,2852,5894,686,427,0,0,1152,42475,2341,6966,0,0,0,0,0
725,2433,726.0240909944536,99811,146,75,138,47,37646,19650,0.5740449449459478,107,45,26237,26868,9036,4984,14334,17979,43309,32237,0,0,11053,7203,18718,2849,5911,686,431,0,0,1163,42494,2335,6968,0,0,0,0,0
726,2433,727.4555385411898,99811,142,80,138,47,37682,19673,0.5746360621574776,101,39,26309,26949,9016,4976,14292,17907,43331,32273,0,0,11018,7178,18735,2851,5922,688,439,0,0,1196,42488,2327,6969,0,0,0,0,0
727,2433,728.4078610823539,99811,147,78,138,47,37706,19686,0.5750067627816573,104,32,26352,26992,8985,4975,14272,17874,43352,32309,0,0,10982,7157,18750,2849,5934,688,444,0,0,1214,42500,2324,6969,0,0,0,0,0
728,2433,729.3584790478031,99811,160,77,138,47,37737,19694,0.5753975012774143,92,34,26376,27033,8964,4963,14268,17844,43373,32345,0,0,10954,7132,18767,2848,5945,690,447,0,0,1223,42515,2318,6972,0,0,0,0,0
729,2433,730.3079705742105,99811,157,76,138,47,37753,19700,0.5756179178647644,100,39,26390,27096,8952,4945,14261,17795,43394,32381,0,0,10924,7118,18773,2842,5963,690,450,0,0,1233,42532,2308,6978,0,0,0,0,0
730,2433,731.2567897321782,99811,159,61,138,47,37778,19703,0.5758984480668463,88,50,26420,27142,8937,4938,14256,17760,43415,32417,0,0,10895,7090,18792,2842,5973,692,456,0,0,1252,42535,2302,6982,0,0,0,0,0
731,2433,732.2048623445461,99811,157,64,138,47,37794,19714,0.5761689593331396,93,57,26464,27183,8904,4927,14242,17720,43436,32452,0,0,10867,7073,18801,2836,5990,694,458,0,0,1262,42551,2296,6983,0,0,0,0,0
732,2433,733.1514387475787,99811,163,78,138,47,37821,19731,0.5766097925078398,85,50,26497,27235,8886,4912,14229,17676,43457,32487,0,0,10839,7053,18816,2832,6003,695,459,0,0,1270,42569,2289,6986,0,0,0,0,0
733,2433,734.0966004194938,99811,158,85,138,47,37839,19746,0.5769404173888649,89,49,26550,27272,8858,4903,14205,17642,43477,32522,0,0,10810,7027,18835,2828,6016,697,464,0,0,1282,42581,2287,6984,0,0,0,0,0
734,2433,735.040104927141,99811,163,78,138,47,37865,19751,0.5772510043983128,84,52,26586,27328,8845,4900,14182,17593,43497,32557,0,0,10777,7007,18842,2829,6031,697,468,0,0,1294,42597,2280,6989,0,0,0,0,0
735,2433,736.4524130131213,99811,164,87,138,47,37894,19775,0.5777820079951108,92,51,26641,27407,8825,4885,14138,17521,43517,32591,0,0,10745,6991,18850,2824,6046,699,472,0,0,1314,42603,2273,6994,0,0,0,0,0
736,2433,737.3921403499124,99811,163,83,138,47,37915,19785,0.5780925950045586,97,48,26677,27483,8798,4870,14125,17467,43537,32625,0,0,10719,6974,18859,2819,6059,700,478,0,0,1333,42604,2261,7005,0,0,0,0,0
737,2433,738.3307827916342,99811,171,90,138,47,37948,19797,0.5785434471150475,83,51,26711,27517,8778,4857,14117,17436,43557,32659,0,0,10687,6952,18870,2818,6070,704,480,0,0,1343,42624,2260,7003,0,0,0,0,0
738,2433,739.2682434492134,99811,168,92,138,47,37967,19812,0.5788840909318612,91,49,26745,27564,8762,4846,14094,17400,43577,32693,0,0,10659,6933,18875,2818,6085,706,485,0,0,1355,42635,2249,7011,0,0,0,0,0
739,2433,740.2044210990216,99811,175,85,138,47,37991,19819,0.5791946779413091,87,57,26784,27602,8745,4842,14069,17365,43596,32727,0,0,10627,6917,18879,2820,6093,711,486,0,0,1366,42655,2242,7015,0,0,0,0,0
740,2433,741.1394177000064,99811,174,89,138,47,38012,19834,0.5795553596297002,90,54,26828,27655,8720,4838,14048,17315,43615,32760,0,0,10594,6894,18889,2824,6104,712,489,0,0,1378,42672,2239,7016,0,0,0,0,0
741,2433,742.0727772955064,99811,169,87,138,47,38035,19846,0.5799060223823026,97,59,26870,27695,8701,4829,14023,17281,43634,32793,0,0,10564,6877,18891,2821,6126,713,497,0,0,1389,42682,2228,7023,0,0,0,0,0
742,2433,743.0047628662363,99811,164,89,138,47,38058,19859,0.5802667040706936,104,56,26905,27735,8679,4822,14008,17249,43653,32826,0,0,10532,6857,18903,2823,6132,719,502,0,0,1405,42692,2224,7022,0,0,0,0,0
743,2433,744.3999474071001,99810,175,90,139,47,38093,19874,0.5807734695922252,100,58,26968,27797,8649,4816,13967,17190,43672,32859,0,0,10496,6841,18910,2821,6144,719,508,0,0,1424,42703,2218,7026,0,0,0,0,0
744,2433,745.3281946447308,99810,167,94,139,47,38116,19887,0.5811341548942992,110,57,27001,27842,8633,4803,13948,17155,43691,32892,0,0,10463,6823,18920,2819,6153,723,513,0,0,1444,42711,2216,7025,0,0,0,0,0
745,2433,746.255331638489,99810,167,89,139,47,38138,19898,0.581464783087867,111,55,27056,27886,8599,4796,13926,17125,43710,32924,0,0,10436,6803,18933,2819,6166,724,513,0,0,1467,42715,2212,7022,0,0,0,0,0
746,2433,747.1807754340832,99810,167,86,139,47,38167,19910,0.5818755635707845,102,56,27111,27922,8580,4793,13899,17094,43728,32956,0,0,10407,6781,18941,2822,6181,727,518,0,0,1478,42725,2204,7026,0,0,0,0,0
747,2433,748.1045141991145,99810,169,91,139,47,38193,19925,0.582286344053702,93,51,27149,27997,8572,4773,13876,17039,43746,32988,0,0,10379,6759,18956,2819,6192,732,526,0,0,1484,42739,2198,7026,0,0,0,0,0
748,2433,749.026644401097,99810,169,91,139,47,38209,19938,0.5825768961025949,101,56,27179,28050,8552,4766,13858,16988,43764,33020,0,0,10349,6744,18964,2816,6202,734,530,0,0,1497,42752,2191,7031,0,0,0,0,0
749,2433,750.4075372598085,99810,178,102,139,47,38251,19961,0.5832281334535617,80,55,27281,28105,8529,4756,13791,16933,43782,33052,0,0,10317,6724,18972,2821,6209,737,535,0,0,1518,42758,2183,7036,0,0,0,0,0
750,2433,751.3254765262876,99810,173,98,139,47,38270,19970,0.583508666466286,83,61,27306,28148,8517,4756,13780,16888,43800,33083,0,0,10290,6709,18979,2819,6224,739,538,0,0,1535,42764,2176,7037,0,0,0,0,0
751,2433,752.2422496208122,99810,167,106,139,47,38291,19990,0.5839194469492035,86,48,27340,28201,8504,4753,13762,16843,43818,33114,0,0,10262,6696,18977,2815,6249,739,543,0,0,1547,42774,2167,7041,0,0,0,0,0
752,2433,753.1578903599434,99810,170,102,139,47,38317,20002,0.5843001703236149,81,48,27371,28238,8492,4751,13745,16812,43836,33145,0,0,10238,6674,18991,2816,6258,741,545,0,0,1571,42772,2162,7042,0,0,0,0,0
753,2433,754.0726032689859,99810,152,104,139,47,38333,20014,0.584580703336339,84,46,27397,28276,8500,4739,13726,16786,43853,33176,0,0,10212,6652,19002,2817,6270,746,549,0,0,1587,42777,2157,7041,0,0,0,0,0
754,2433,755.4431816786719,99810,152,101,139,47,38357,20029,0.5849714457469192,97,44,27432,28366,8480,4727,13698,16713,43870,33207,0,0,10185,6631,19011,2819,6282,750,551,0,0,1603,42785,2152,7041,0,0,0,0,0
755,2433,756.3558202210315,99810,164,105,139,47,38381,20040,0.5853221120128244,93,43,27460,28409,8456,4709,13686,16685,43887,33237,0,0,10164,6614,19020,2814,6293,753,551,0,0,1609,42800,2147,7045,0,0,0,0,0
756,2433,757.2675741003529,99810,161,104,139,47,38402,20055,0.5856827973148983,100,41,27486,28464,8448,4704,13664,16638,43904,33267,0,0,10135,6598,19028,2811,6308,754,556,0,0,1629,42804,2142,7045,0,0,0,0,0
757,2433,758.1784008307723,99809,157,100,139,48,38418,20063,0.5859291246280396,100,46,27516,28498,8432,4701,13654,16605,43921,33297,0,0,10109,6579,19035,2811,6319,755,561,0,0,1643,42811,2136,7050,0,0,0,0,0
758,2433,759.0883354023329,99809,149,102,139,48,38437,20080,0.5862898135438688,99,37,27559,28530,8417,4700,13635,16581,43938,33327,0,0,10081,6565,19032,2812,6340,757,562,0,0,1656,42823,2129,7052,0,0,0,0,0
759,2433,760.4508423316945,99809,139,103,139,48,38457,20093,0.5866204450500456,101,38,27631,28594,8391,4688,13597,16527,43955,33357,0,0,10060,6543,19042,2812,6356,760,563,0,0,1671,42827,2121,7054,0,0,0,0,0
760,2433,761.357210877453,99809,148,95,139,48,38481,20097,0.5869009808734683,100,43,27650,28653,8371,4676,13590,16483,43971,33386,0,0,10039,6526,19050,2813,6364,761,562,0,0,1687,42833,2113,7061,0,0,0,0,0
761,2433,762.2626911389483,99809,147,98,139,48,38503,20108,0.5872316123796452,104,41,27678,28717,8362,4652,13568,16442,43987,33415,0,0,10015,6511,19059,2808,6377,762,562,0,0,1707,42837,2111,7060,0,0,0,0,0
762,2433,763.1674343067157,99809,151,91,139,48,38525,20116,0.5875321864761694,99,43,27715,28774,8336,4646,13558,16396,44003,33444,0,0,9990,6499,19062,2803,6389,765,564,0,0,1725,42842,2106,7064,0,0,0,0,0
763,2433,764.0711103181463,99809,149,91,139,48,38549,20125,0.5878628179823463,95,47,27749,28814,8323,4634,13543,16364,44019,33473,0,0,9967,6479,19071,2803,6402,768,565,0,0,1738,42850,2102,7064,0,0,0,0,0
764,2433,765.4244420274791,99809,153,88,139,48,38580,20143,0.588353755673336,93,45,27806,28889,8298,4622,13509,16306,44035,33502,0,0,9937,6460,19075,2801,6420,770,572,0,0,1758,42853,2100,7063,0,0,0,0,0
765,2433,766.3252040951244,99809,165,84,139,48,38608,20149,0.5886944063160637,98,50,27849,28950,8261,4613,13486,16253,44051,33531,0,0,9914,6437,19090,2799,6432,770,575,0,0,1770,42860,2100,7062,0,0,0,0,0
766,2433,767.2243851272486,99809,172,89,139,48,38633,20163,0.5890851526415454,95,51,27885,28990,8245,4610,13462,16210,44067,33559,0,0,9886,6424,19097,2797,6442,770,577,0,0,1786,42870,2096,7064,0,0,0,0,0
767,2433,768.1223125051695,99809,175,99,139,48,38655,20183,0.5895059563766795,98,40,27914,29020,8229,4602,13443,16189,44083,33587,0,0,9859,6406,19111,2797,6448,772,585,0,0,1796,42878,2090,7067,0,0,0,0,0
768,2433,769.0189207686294,99809,181,83,139,48,38679,20186,0.5897764730635514,91,49,27953,29054,8210,4608,13424,16156,44098,33615,0,0,9829,6398,19110,2793,6464,773,589,0,0,1814,42886,2084,7069,0,0,0,0,0
769,2433,770.3617468227259,99809,179,81,139,48,38703,20198,0.5901371619793806,98,59,28006,29122,8194,4596,13382,16092,44113,33643,0,0,9796,6386,19115,2791,6476,775,598,0,0,1830,42893,2079,7070,0,0,0,0,0
770,2433,771.2555541896664,99809,166,92,139,48,38723,20220,0.5905579657145147,100,48,28054,29167,8192,4587,13347,16056,44128,33671,0,0,9768,6373,19115,2785,6494,779,604,0,0,1843,42902,2073,7073,0,0,0,0,0
771,2433,772.1480805685933,99809,166,92,139,48,38742,20231,0.5908585398110391,104,45,28085,29209,8173,4585,13331,16019,44143,33699,0,0,9746,6357,19123,2784,6504,780,605,0,0,1859,42906,2067,7078,0,0,0,0,0
772,2433,773.0393855496208,99809,169,88,139,48,38766,20244,0.5912292478634191,103,43,28122,29249,8158,4587,13307,15983,44158,33726,0,0,9718,6345,19128,2782,6512,786,609,0,0,1874,42914,2063,7078,0,0,0,0,0
773,2433,774.3742781312105,99809,183,83,139,48,38805,20256,0.5917402238275106,94,48,28171,29312,8144,4570,13267,15937,44173,33753,0,0,9700,6328,19131,2778,6533,787,610,0,0,1894,42911,2057,7080,0,0,0,0,0
774,2433,775.2629210438403,99809,192,83,139,48,38833,20265,0.5921109318798906,92,54,28194,29348,8131,4567,13250,15898,44188,33780,0,0,9674,6318,19133,2775,6548,788,613,0,0,1905,42923,2051,7081,0,0,0,0,0
775,2433,776.1506128502681,99809,193,90,139,48,38855,20279,0.5924716207957198,92,47,28209,29392,8124,4561,13241,15860,44203,33807,0,0,9643,6305,19139,2778,6553,791,618,0,0,1915,42938,2047,7082,0,0,0,0,0
776,2433,777.0377737489288,99809,191,92,139,48,38871,20289,0.5927321183460409,108,48,28244,29430,8098,4551,13218,15829,44218,33834,0,0,9622,6288,19146,2775,6564,795,617,0,0,1925,42950,2046,7081,0,0,0,0,0
777,2433,778.3664799535693,99809,174,84,139,48,38894,20302,0.5930928072618702,116,45,28271,29494,8110,4547,13188,15780,44232,33861,0,0,9595,6262,19149,2780,6580,800,626,0,0,1945,42947,2044,7081,0,0,0,0,0
778,2433,779.2515954188291,99809,174,82,139,48,38921,20306,0.5934034004949453,114,51,28303,29545,8095,4533,13173,15739,44246,33887,0,0,9571,6252,19153,2775,6589,805,626,0,0,1961,42953,2042,7082,0,0,0,0,0
779,2433,780.1360082695019,99809,174,85,139,48,38941,20319,0.5937340320011222,121,46,28320,29580,8079,4532,13165,15707,44260,33913,0,0,9545,6243,19152,2772,6601,809,631,0,0,1969,42966,2036,7085,0,0,0,0,0
780,2433,781.0197613121285,99809,184,77,139,48,38974,20328,0.5941548357362563,111,55,28329,29623,8075,4537,13160,15658,44274,33939,0,0,9524,6223,19156,2774,6615,811,636,0,0,1986,42965,2032,7087,0,0,0,0,0
781,2433,782.3444644883796,99809,177,80,139,48,39012,20342,0.5946758308368985,111,62,28366,29691,8080,4525,13125,15592,44288,33965,0,0,9502,6211,19155,2765,6637,818,641,0,0,2006,42961,2028,7085,0,0,0,0,0
782,2433,783.2266148652429,99809,180,85,139,48,39032,20359,0.5950465388892785,115,59,28396,29733,8068,4517,13100,15556,44302,33991,0,0,9480,6198,19163,2760,6652,818,642,0,0,2023,42965,2026,7082,0,0,0,0,0
783,2433,784.1080201604666,99809,195,89,139,48,39060,20375,0.5954873808975143,108,55,28431,29777,8041,4509,13084,15520,44316,34017,0,0,9459,6184,19171,2761,6658,820,644,0,0,2034,42973,2017,7088,0,0,0,0,0
784,2433,785.427939512164,99809,177,95,139,48,39087,20395,0.5959582803154024,121,59,28478,29835,8036,4503,13047,15458,44330,34042,0,0,9434,6164,19172,2766,6675,822,650,0,0,2059,42966,2012,7089,0,0,0,0,0
785,2433,786.3065253009114,99809,175,99,139,48,39117,20409,0.5963991223236381,117,50,28512,29871,8024,4498,13031,15432,44344,34067,0,0,9408,6151,19172,2770,6686,825,653,0,0,2076,42971,2005,7092,0,0,0,0,0
786,2433,787.184229368463,99809,169,100,139,48,39134,20418,0.5966596198739592,121,54,28552,29914,8005,4487,13012,15395,44358,34092,0,0,9387,6133,19181,2767,6698,826,658,0,0,2091,42972,2003,7093,0,0,0,0,0
787,2433,788.0609158733151,99809,174,106,139,48,39158,20435,0.5970704044725426,113,45,28571,29948,7987,4486,13014,15365,44371,34117,0,0,9367,6120,19190,2764,6705,829,659,0,0,2109,42973,1999,7094,0,0,0,0,0
788,2433,789.3740802953805,99809,183,101,139,48,39196,20448,0.597581380436634,109,52,28638,30018,7960,4480,12969,15299,44384,34142,0,0,9345,6109,19188,2762,6722,833,665,0,0,2127,42971,1990,7097,0,0,0,0,0
789,2433,790.2480474439543,99809,173,106,139,48,39208,20463,0.597851897123506,122,47,28668,30053,7942,4482,12954,15262,44397,34167,0,0,9326,6093,19195,2760,6733,835,667,0,0,2143,42972,1986,7099,0,0,0,0,0
790,2433,791.1208532134814,99809,175,103,139,48,39239,20474,0.59827270085864,124,51,28698,30100,7935,4474,12927,15222,44410,34192,0,0,9305,6077,19195,2761,6747,841,673,0,0,2154,42976,1979,7101,0,0,0,0,0
791,2433,792.4284604371816,99809,188,102,139,48,39277,20493,0.5988437916420363,121,55,28751,30150,7914,4469,12885,15174,44423,34216,0,0,9282,6066,19198,2753,6768,841,681,0,0,2178,42967,1976,7099,0,0,0,0,0
792,2433,793.2987367646133,99809,180,98,139,48,39299,20504,0.5991744231482131,121,56,28774,30195,7906,4464,12878,15137,44436,34240,0,0,9263,6052,19197,2752,6789,842,685,0,0,2195,42963,1970,7101,0,0,0,0,0
793,2433,794.1682942691781,99809,174,99,139,48,39323,20520,0.5995751886102456,116,51,28803,30233,7905,4460,12861,15107,44449,34264,0,0,9242,6036,19202,2752,6803,845,691,0,0,2212,42959,1964,7103,0,0,0,0,0
794,2433,795.0371202815995,99809,185,105,139,48,39352,20535,0.6000160306184813,111,52,28828,30267,7892,4455,12843,15071,44462,34288,0,0,9224,6027,19202,2747,6819,847,691,0,0,2223,42965,1959,7105,0,0,0,0,0
795,2433,796.3385861676537,99809,186,115,139,48,39387,20559,0.6006071596749792,112,45,28884,30341,7889,4442,12788,15007,44475,34312,0,0,9206,6013,19204,2748,6831,853,692,0,0,2244,42960,1953,7105,0,0,0,0,0
796,2433,797.2047472057468,99809,185,100,139,48,39404,20564,0.600827580679097,121,60,28911,30372,7872,4447,12770,14971,44488,34336,0,0,9183,6001,19205,2744,6842,858,696,0,0,2261,42961,1953,7105,0,0,0,0,0
797,2433,798.0702521379833,99809,190,96,139,48,39433,20575,0.6012283461411295,115,54,28942,30420,7870,4444,12742,14936,44501,34360,0,0,9160,5985,19213,2745,6848,863,702,0,0,2275,42963,1947,7108,0,0,0,0,0
798,2433,799.3664159764846,99809,201,88,139,48,39476,20587,0.6017793986514243,115,66,29017,30477,7843,4442,12683,14877,44513,34383,0,0,9140,5971,19212,2746,6870,864,705,0,0,2298,42957,1941,7105,0,0,0,0,0
799,2433,800.228681159541,99809,201,88,139,48,39505,20601,0.6022102215231091,110,62,29043,30522,7838,4439,12667,14839,44525,34406,0,0,9113,5959,19213,2748,6884,866,711,0,0,2315,42961,1938,7101,0,0,0,0,0
800,2433,801.0900309808451,99809,185,92,139,48,39522,20616,0.6025308338927351,116,60,29071,30541,7839,4439,12648,14818,44537,34429,0,0,9088,5943,19220,2747,6892,871,719,0,0,2332,42961,1936,7100,0,0,0,0,0
801,2433,802.3808413480307,99809,188,86,139,48,39557,20626,0.6029816950375216,120,74,29108,30609,7828,4426,12615,14755,44549,34452,0,0,9066,5931,19223,2738,6910,875,725,0,0,2352,42957,1933,7099,0,0,0,0,0
802,2433,803.2404294368723,99809,206,92,139,48,39591,20639,0.6034525944554099,112,74,29127,30648,7815,4417,12599,14719,44561,34475,0,0,9038,5922,19227,2737,6917,877,731,0,0,2358,42972,1930,7100,0,0,0,0,0
803,2433,804.0991564895263,99809,195,103,139,48,39610,20657,0.6038233025077899,117,69,29158,30674,7807,4415,12582,14689,44573,34498,0,0,9011,5909,19231,2739,6924,881,735,0,0,2372,42980,1928,7099,0,0,0,0,0
804,2433,805.3857013766556,99808,191,104,140,48,39647,20675,0.6043804103879449,119,69,29190,30729,7802,4412,12556,14636,44585,34521,0,0,8986,5894,19228,2741,6946,881,742,0,0,2396,42973,1922,7099,0,0,0,0,0
805,2433,806.242557887326,99807,183,105,140,49,39665,20688,0.6046970653360987,126,65,29238,30768,7789,4407,12522,14604,44597,34543,0,0,8970,5878,19230,2740,6961,882,744,0,0,2414,42969,1918,7101,0,0,0,0,0
806,2433,807.0983154865991,99807,188,101,140,49,39689,20701,0.6050677808169768,120,61,29261,30802,7780,4413,12509,14572,44609,34565,0,0,8952,5871,19229,2737,6974,884,746,0,0,2435,42964,1911,7104,0,0,0,0,0
807,2433,808.3805249721889,99807,200,103,140,49,39733,20717,0.6056689410562386,119,65,29304,30858,7767,4399,12468,14524,44621,34587,0,0,8936,5855,19234,2738,6988,887,748,0,0,2454,42956,1906,7105,0,0,0,0,0
808,2433,809.2341053994691,99806,206,101,141,49,39764,20734,0.6061559425285054,106,62,29326,30887,7763,4406,12456,14493,44633,34609,0,0,8914,5842,19232,2738,7003,889,753,0,0,2472,42954,1902,7107,0,0,0,0,0
809,2433,810.0870239084784,99806,198,96,141,49,39782,20739,0.6063863895958159,112,67,29356,30923,7755,4398,12436,14465,44644,34631,0,0,8897,5831,19233,2735,7014,892,753,0,0,2493,42950,1899,7109,0,0,0,0,0
810,2433,811.365099638683,99806,190,103,141,49,39809,20759,0.6068573031681462,117,68,29397,30962,7748,4393,12405,14423,44655,34653,0,0,8876,5823,19233,2732,7023,899,757,0,0,2516,42942,1896,7109,0,0,0,0,0
811,2433,812.2161131356697,99806,187,109,141,49,39833,20772,0.6072280223633849,118,66,29419,30993,7742,4385,12391,14396,44666,34675,0,0,8859,5814,19235,2730,7036,901,756,0,0,2536,42940,1892,7107,0,0,0,0,0
812,2433,813.0663795623242,99806,181,103,141,49,39850,20776,0.6074384305552772,123,72,29455,31037,7728,4375,12370,14362,44677,34697,0,0,8844,5803,19233,2728,7052,903,755,0,0,2550,42941,1887,7110,0,0,0,0,0
813,2433,814.3400712134505,99806,187,104,141,49,39883,20800,0.6080095385046991,133,61,29493,31099,7713,4375,12331,14310,44688,34718,0,0,8825,5796,19228,2727,7071,904,757,0,0,2576,42929,1882,7111,0,0,0,0,0
814,2433,815.1880780938935,99806,190,109,141,49,39907,20816,0.6084103160130654,132,59,29510,31141,7712,4370,12313,14270,44699,34739,0,0,8800,5789,19229,2727,7077,908,760,0,0,2590,42936,1879,7111,0,0,0,0,0
815,2433,816.0356548668257,99806,201,110,141,49,39943,20826,0.6088712101476865,116,59,29528,31180,7720,4366,12292,14234,44710,34760,0,0,8782,5776,19239,2728,7081,910,761,0,0,2615,42928,1877,7109,0,0,0,0,0
816,2433,817.3058739621013,99806,199,106,141,49,39977,20845,0.6094022403462718,123,64,29585,31224,7710,4371,12240,14184,44721,34781,0,0,8766,5765,19237,2730,7098,917,763,0,0,2638,42918,1868,7106,0,0,0,0,0
817,2433,818.151313456205,99806,204,103,141,49,40004,20853,0.6097529206660922,126,66,29589,31251,7707,4369,12231,14160,44732,34802,0,0,8743,5748,19244,2733,7105,919,768,0,0,2651,42923,1868,7104,0,0,0,0,0
818,2433,819.4186834165863,99806,205,101,141,49,40039,20871,0.6102839508646775,130,68,29641,31311,7699,4364,12182,14105,44743,34823,0,0,8729,5729,19246,2735,7123,920,773,0,0,2677,42906,1861,7107,0,0,0,0,0
819,2433,820.2625848601476,99806,199,94,141,49,40059,20884,0.6106145923090797,138,71,29668,31351,7684,4371,12168,14062,44754,34844,0,0,8709,5717,19247,2732,7137,922,777,0,0,2703,42896,1860,7106,0,0,0,0,0
820,2433,821.1056222227512,99806,201,89,141,49,40086,20893,0.6109752920666093,124,71,29693,31385,7681,4371,12158,14033,44765,34865,0,0,8695,5704,19253,2730,7149,923,781,0,0,2725,42884,1852,7110,0,0,0,0,0
821,2433,822.3688972336191,99806,202,91,141,49,40121,20913,0.6115263611406128,130,66,29733,31442,7680,4360,12112,13990,44776,34885,0,0,8676,5691,19250,2729,7165,930,785,0,0,2741,42883,1847,7109,0,0,0,0,0
822,2433,823.2100776613186,99806,203,96,141,49,40152,20928,0.6119872552752339,129,66,29759,31468,7681,4360,12085,13959,44787,34905,0,0,8658,5679,19252,2728,7179,931,790,0,0,2757,42878,1840,7114,0,0,0,0,0
823,2433,824.0505631692868,99806,215,103,141,49,40184,20947,0.6124982465984009,121,61,29781,31504,7667,4353,12073,13928,44797,34925,0,0,8645,5665,19259,2726,7193,932,794,0,0,2769,42873,1835,7115,0,0,0,0,0
824,2433,825.3098826375451,99805,223,101,142,49,40224,20964,0.6130754972195782,118,59,29831,31557,7654,4353,12030,13879,44807,34945,0,0,8625,5650,19258,2733,7205,936,793,0,0,2789,42871,1832,7113,0,0,0,0,0
825,2433,826.1482337681211,99804,225,100,142,50,40244,20973,0.6133722095306802,115,63,29863,31592,7650,4345,12003,13848,44817,34965,0,0,8609,5638,19262,2732,7214,940,795,0,0,2798,42875,1828,7113,0,0,0,0,0
