,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,3878,430.32548597911165,99950,474,222,36,10,8548,4345,0.1289944972486243,370,170,38395,37369,4502,2153,6221,10074,10770,6793,0,0,72490,621,67,371,65,0,0,0,0,0,15750,8900,1686,0,0,0,0,0
430,3878,431.01751634797034,99949,486,227,37,10,8607,4375,0.12988624198341153,383,174,38133,36997,4508,2138,6451,10452,11187,7041,0,0,71844,667,82,376,69,0,0,0,0,0,16334,8828,1749,0,0,0,0,0
431,3878,432.06353272788897,99948,502,234,38,10,8713,4427,0.1314683635490455,398,191,37856,36586,4542,2143,6662,10834,11612,7293,0,0,71142,777,96,384,71,0,0,0,0,0,16912,8734,1832,0,0,0,0,0
432,3878,433.11670585151757,99947,516,252,39,10,8812,4476,0.13295046374578526,429,201,37554,36160,4573,2148,6887,11227,12044,7550,0,0,70441,856,123,390,74,0,0,0,0,0,17506,8660,1897,0,0,0,0,0
433,3878,434.17759967239897,99946,554,273,40,10,8927,4530,0.1346427070618134,436,213,37273,35751,4584,2141,7111,11610,12482,7811,0,0,69747,928,145,400,77,0,0,0,0,0,18104,8571,1974,0,0,0,0,0
434,3878,435.2458910082532,99946,557,276,40,10,9031,4578,0.13616352830528486,486,227,36950,35331,4628,2152,7337,12002,12927,8076,0,0,68994,1042,164,406,84,0,0,0,0,0,18724,8494,2038,0,0,0,0,0
435,3878,436.3226380185562,99945,590,304,41,10,9166,4651,0.1382460353194257,506,247,36617,34882,4673,2165,7571,12390,13378,8345,0,0,68252,1137,195,414,92,0,0,0,0,0,19337,8410,2108,0,0,0,0,0
436,3878,437.0453284863944,99945,624,324,41,10,9259,4705,0.13971684426434539,519,251,36328,34427,4678,2161,7808,12825,13835,8618,0,0,67532,1198,215,422,95,0,0,0,0,0,19975,8331,2177,0,0,0,0,0
437,3878,438.1387407369149,99945,675,339,41,10,9401,4778,0.14186802741507828,553,257,35992,33972,4703,2190,8034,13230,14297,8895,0,0,66743,1314,240,423,102,0,0,0,0,0,20623,8264,2236,0,0,0,0,0
438,3878,439.2411934276902,99945,716,349,41,10,9560,4844,0.14411926559607785,560,278,35651,33523,4768,2207,8262,13631,14764,9175,0,0,65947,1429,276,442,105,0,0,0,0,0,21267,8179,2300,0,0,0,0,0
439,3878,440.353307990306,99945,759,370,41,10,9712,4929,0.14649056981339736,608,285,35297,33068,4801,2237,8492,14028,15235,9459,0,0,65147,1551,305,457,111,0,0,0,0,0,21916,8086,2372,0,0,0,0,0
440,3878,441.1002077459149,99944,789,375,42,10,9809,4983,0.14800288161370367,644,303,34994,32601,4800,2253,8729,14456,15710,9746,0,0,64401,1621,342,460,115,1,0,0,0,0,22555,7997,2452,0,0,0,0,0
441,3878,442.23100623039534,99941,845,393,44,11,9998,5067,0.15073893597222363,672,313,34614,32151,4870,2280,8953,14850,16189,10036,0,0,63573,1752,389,475,118,1,0,0,0,0,23202,7907,2524,0,0,0,0,0
442,3878,443.3727068175852,99941,898,420,44,11,10199,5155,0.1536306420788265,694,331,34235,31680,4950,2303,9177,15253,16671,10329,0,0,62751,1886,441,492,122,1,0,0,0,0,23837,7802,2609,0,0,0,0,0
443,3878,444.1401973914276,99941,903,429,44,11,10309,5217,0.15535165747791196,707,342,33915,31244,4999,2307,9430,15665,17156,10624,0,0,61949,1982,484,501,127,2,0,0,0,0,24496,7720,2680,0,0,0,0,0
444,3878,445.30371330482313,99940,950,462,45,11,10515,5319,0.15843506103662197,720,356,33535,30771,5081,2321,9667,16077,17643,10922,0,0,61098,2128,529,525,134,3,0,0,0,0,25152,7615,2756,0,0,0,0,0
445,3878,446.0861409812618,99940,1004,478,45,11,10663,5385,0.16057634580748448,741,378,33184,30301,5108,2328,9916,16502,18132,11222,0,0,60300,2208,579,531,139,3,0,0,0,0,25818,7537,2825,0,0,0,0,0
446,3878,447.2731968345712,99940,994,516,45,11,10836,5501,0.1634680808485091,805,409,32813,29838,5222,2345,10119,16879,18623,11524,0,0,59455,2363,656,546,150,3,0,0,0,0,26430,7417,2920,0,0,0,0,0
447,3878,448.0713470291678,99940,1030,535,45,11,10999,5583,0.16591955173103862,814,413,32441,29387,5287,2344,10381,17308,19115,11828,0,0,58637,2471,713,559,156,4,0,0,0,0,27081,7316,3003,0,0,0,0,0
448,3878,449.2832838276375,99939,1097,598,46,11,11261,5736,0.1700737449844405,831,379,32060,28937,5387,2389,10577,17684,19608,12134,0,0,57733,2652,783,573,173,4,0,0,0,0,27732,7225,3064,0,0,0,0,0
449,3878,450.09852614976506,99938,1136,598,46,12,11448,5816,0.17274710320398648,841,405,31716,28453,5464,2430,10795,18100,20101,12441,0,0,56881,2779,853,593,183,4,0,0,0,0,28386,7129,3130,0,0,0,0,0
450,3878,451.33598023461667,99936,1199,625,48,12,11727,5959,0.17697326288824847,824,418,31347,27985,5576,2490,11004,18468,20593,12749,0,0,55979,2964,959,615,195,5,0,0,0,0,28992,7022,3205,0,0,0,0,0
451,3878,452.168397860215,99936,1241,627,48,12,11905,6030,0.17946485750880564,850,451,30986,27510,5627,2516,11246,18882,21085,13059,0,0,55147,3073,1036,623,204,5,0,0,0,0,29636,6935,3277,0,0,0,0,0
452,3878,453.0097315602502,99936,1260,635,48,12,12073,6119,0.18203650336215177,887,484,30593,27043,5710,2555,11500,19269,21576,13369,0,0,54273,3224,1094,631,216,5,0,0,0,0,30300,6849,3344,0,0,0,0,0
453,3878,454.2889369595004,99935,1328,670,49,12,12385,6262,0.18659128433481764,923,506,30160,26589,5847,2609,11691,19612,22065,13680,0,0,53347,3439,1198,643,228,6,0,0,0,0,30902,6745,3427,0,0,0,0,0
454,3878,455.15107667135925,99935,1384,712,49,12,12599,6372,0.189833391704608,939,513,29786,26143,5920,2616,11920,20002,22552,13992,0,0,52515,3552,1282,653,240,6,0,0,0,0,31531,6654,3502,0,0,0,0,0
455,3878,456.0230293058769,99933,1389,739,51,12,12801,6473,0.19286922237899393,962,522,29410,25705,6030,2641,12156,20379,23037,14304,0,0,51645,3701,1363,675,250,6,0,0,0,0,32163,6553,3577,0,0,0,0,0
456,3878,457.3496761453137,99932,1443,776,52,12,13142,6645,0.198004643157347,1001,541,28973,25251,6210,2714,12319,20704,23520,14616,0,0,50706,3925,1508,700,269,7,0,0,0,0,32728,6445,3644,0,0,0,0,0
457,3878,458.24420394879957,99932,1514,773,52,12,13393,6749,0.20155705879998398,1014,565,28570,24824,6315,2767,12533,21057,24000,14928,0,0,49849,4075,1610,719,279,7,0,0,0,0,33329,6339,3725,0,0,0,0,0
458,3878,459.15021119942884,99932,1575,815,52,12,13654,6896,0.20563983508785974,1020,541,28189,24394,6417,2817,12745,21419,24476,15239,0,0,48998,4209,1726,739,303,7,0,0,0,0,33921,6247,3782,0,0,0,0,0
459,3878,460.0676216182167,99929,1583,842,53,14,13884,7023,0.20921854516706861,1059,565,27829,23963,6525,2857,12949,21757,24949,15550,0,0,48159,4342,1871,750,325,7,0,0,0,0,34474,6154,3847,0,0,0,0,0
460,3878,461.4643642226419,99928,1654,854,53,15,14269,7238,0.21522496197262028,1093,543,27400,23570,6700,2987,13098,22029,25418,15860,0,0,47228,4578,2079,788,349,7,0,0,0,0,34950,6032,3917,0,0,0,0,0
461,3878,462.40661156336574,99926,1646,839,55,15,14530,7368,0.21914216520224966,1130,550,27022,23163,6850,3068,13295,22363,25883,16169,0,0,46339,4764,2244,819,366,7,0,0,0,0,35473,5928,3986,0,0,0,0,0
462,3878,463.36150301177275,99924,1699,878,57,15,14825,7507,0.22348985228773868,1108,548,26634,22752,6997,3110,13503,22695,26343,16477,0,0,45506,4887,2378,853,394,9,0,0,0,0,36033,5832,4032,0,0,0,0,0
463,3878,464.3295029869164,99922,1783,862,59,15,15115,7625,0.22757751045815736,1127,585,26250,22342,7089,3182,13690,23012,26799,16784,0,0,44681,5029,2521,875,413,9,0,0,0,0,36562,5725,4107,0,0,0,0,0
464,3878,465.3107009630954,99921,1797,900,60,15,15394,7779,0.23191321143703525,1141,578,25881,21921,7235,3236,13884,23348,27250,17089,0,0,43841,5178,2686,905,432,9,0,0,0,0,37073,5627,4170,0,0,0,0,0
465,3878,466.3053863149606,99920,1868,946,61,15,15700,7938,0.23656925540432347,1154,574,25538,21548,7326,3277,14051,23638,27695,17393,0,0,43044,5299,2861,916,459,10,0,0,0,0,37563,5541,4227,0,0,0,0,0
466,3878,467.3124242020136,99920,1879,964,61,15,15974,8103,0.24096277021617293,1216,581,25159,21175,7465,3345,14218,23918,28135,17695,0,0,42203,5454,3038,942,486,11,0,0,0,0,38051,5457,4278,0,0,0,0,0
467,3878,468.3328593866034,99919,1942,994,62,15,16323,8269,0.2461193566789099,1187,568,24801,20804,7625,3415,14381,24202,28569,17995,0,0,41385,5620,3219,961,522,11,0,0,0,0,38504,5353,4344,0,0,0,0,0
468,3878,469.3679252405736,99917,1959,999,64,15,16628,8427,0.25075812924727525,1199,598,24463,20428,7787,3499,14526,24459,28998,18293,0,0,40558,5794,3416,975,555,14,0,0,0,0,38944,5264,4397,0,0,0,0,0
469,3878,470.4166715509379,99916,1998,967,65,15,16952,8564,0.2553745145922575,1176,618,24138,20087,7947,3608,14674,24703,29421,18589,0,0,39751,5943,3632,1014,582,14,0,0,0,0,39365,5161,4454,0,0,0,0,0
470,3878,471.4795922647006,99914,2020,991,66,16,17283,8741,0.26046399903917367,1169,625,23806,19744,8124,3681,14813,24941,29838,18883,0,0,38933,6124,3844,1036,605,16,0,0,0,0,39773,5062,4521,0,0,0,0,0
471,3878,472.0151729844622,99913,2022,1010,66,17,17428,8821,0.26271856515168196,1177,613,23522,19410,8171,3675,15040,25273,30248,19174,0,0,38281,6149,3978,1041,630,17,0,0,0,0,40253,4983,4581,0,0,0,0,0
472,3878,473.1049887522152,99910,2033,1016,68,18,17736,9013,0.26773095786207585,1225,587,23154,19083,8327,3793,15191,25501,30652,19463,0,0,37492,6294,4208,1075,666,19,0,0,0,0,40634,4896,4626,0,0,0,0,0
473,3878,474.2112633243008,99905,2052,1029,71,20,18082,9167,0.2727491116560733,1221,599,22825,18762,8525,3858,15304,25730,31050,19749,0,0,36704,6445,4414,1105,709,20,0,0,0,0,41035,4810,4663,0,0,0,0,0
474,3878,475.3333216054923,99902,2021,1016,73,21,18415,9337,0.27779223639166384,1185,611,22544,18452,8751,3967,15424,25931,31441,20033,0,0,35884,6632,4649,1141,752,22,0,0,0,0,41399,4724,4699,0,0,0,0,0
475,3878,476.47013749993476,99899,2042,1020,76,21,18783,9507,0.28318601787805686,1156,608,22273,18156,8920,4061,15531,26132,31826,20314,0,0,35113,6796,4885,1178,793,25,0,0,0,0,41743,4624,4742,0,0,0,0,0
476,3878,477.0428898561657,99897,2017,1038,77,22,18938,9597,0.2856442135399461,1176,611,21989,17859,8994,4061,15745,26407,32204,20592,0,0,34478,6829,5047,1189,816,27,0,0,0,0,42165,4557,4789,0,0,0,0,0
477,3878,478.2079404309879,99896,2073,1067,78,22,19309,9801,0.2914030591815488,1124,576,21706,17564,9151,4156,15866,26613,32575,20867,0,0,33743,6971,5310,1206,856,27,0,0,0,0,42471,4482,4830,0,0,0,0,0
478,3878,479.3892351484917,99894,2073,1079,80,22,19643,9974,0.2964842733297295,1172,614,21403,17292,9307,4226,15963,26765,32940,21139,0,0,33040,7080,5560,1241,908,28,0,0,0,0,42774,4398,4865,0,0,0,0,0
479,3878,480.58625608607286,99893,2115,1051,81,22,20033,10143,0.30208322905508894,1133,628,21134,17034,9497,4350,16038,26913,33298,21407,0,0,32309,7244,5828,1271,954,32,0,0,0,0,43049,4303,4903,0,0,0,0,0
480,3878,481.18927098818466,99892,2099,1039,82,22,20203,10243,0.3047891723060906,1124,630,20911,16758,9579,4399,16203,27150,33649,21672,0,0,31698,7290,6014,1284,982,34,0,0,0,0,43408,4238,4944,0,0,0,0,0
481,3878,482.41487054490585,99892,2090,1072,82,22,20559,10467,0.3105954430785248,1095,582,20663,16537,9774,4513,16294,27272,33993,21934,0,0,31002,7429,6307,1319,1026,38,0,0,0,0,43635,4154,4982,0,0,0,0,0
482,3878,483.03266255385415,99889,2073,1055,85,22,20719,10555,0.3130875271551422,1102,580,20437,16306,9832,4540,16469,27495,34331,22193,0,0,30459,7445,6505,1321,1066,41,0,0,0,0,43943,4081,5028,0,0,0,0,0
483,3878,484.2873986773327,99888,2034,1088,86,22,21064,10759,0.3185868172353035,1100,566,20198,16108,10061,4605,16519,27609,34662,22448,0,0,29772,7586,6787,1358,1117,44,0,0,0,0,44170,4002,5052,0,0,0,0,0
484,3878,485.5578524301849,99885,2008,1109,89,22,21409,10947,0.32393252240076087,1107,545,19937,15925,10260,4676,16597,27721,34986,22700,0,0,29123,7684,7090,1399,1158,48,0,0,0,0,44375,3931,5077,0,0,0,0,0
485,3878,486.19779123132633,99884,2021,1111,90,22,21589,11050,0.3267690521004365,1117,552,19742,15678,10300,4705,16728,27930,35303,22948,0,0,28612,7684,7291,1411,1192,48,0,0,0,0,44667,3862,5117,0,0,0,0,0
486,3878,487.498093920109,99879,2014,1089,93,24,21951,11230,0.33221197649155476,1116,579,19499,15513,10503,4802,16773,27991,35614,23193,0,0,27982,7810,7588,1456,1239,53,0,0,0,0,44833,3758,5160,0,0,0,0,0
487,3878,488.15257503584735,99879,2001,1077,93,24,22123,11316,0.33479510207350893,1124,583,19302,15307,10569,4832,16909,28175,35918,23434,0,0,27452,7842,7780,1460,1270,55,0,0,0,0,45121,3705,5194,0,0,0,0,0
488,3878,489.48225873914333,99876,1979,1065,95,25,22481,11519,0.340422123433057,1165,574,19077,15140,10754,4956,16928,28238,36216,23672,0,0,26829,7954,8107,1504,1322,58,0,0,0,0,45254,3631,5217,0,0,0,0,0
489,3878,490.15170881319875,99876,2004,1062,95,25,22698,11615,0.34355600945172016,1125,560,18899,14947,10811,4986,17064,28418,36507,23906,0,0,26341,7954,8318,1516,1356,61,0,0,0,0,45503,3582,5245,0,0,0,0,0
490,3878,491.5104156123275,99873,2031,1045,98,25,23090,11790,0.34924353929490454,1111,574,18666,14823,10989,5088,17103,28443,36792,24137,0,0,25766,8044,8620,1551,1413,65,0,0,0,0,45622,3513,5279,0,0,0,0,0
491,3878,492.1949678598663,99873,2044,1040,98,25,23291,11900,0.3523574940174021,1089,557,18495,14642,11059,5140,17213,28594,37071,24364,0,0,25276,8064,8821,1561,1454,66,0,0,0,0,45862,3467,5302,0,0,0,0,0
492,3878,493.58355583937646,99870,1976,1031,100,26,23651,12087,0.3578451987583859,1068,563,18317,14512,11305,5237,17232,28629,37343,24587,0,0,24704,8158,9177,1591,1516,74,0,0,0,0,45927,3409,5314,0,0,0,0,0
493,3878,494.28220133986935,99870,1948,1045,100,26,23808,12205,0.3605987784119355,1068,537,18176,14354,11362,5270,17344,28766,37609,24807,0,0,24259,8147,9391,1598,1556,79,0,0,0,0,46142,3370,5328,0,0,0,0,0
494,3878,495.69808468659903,99869,1910,1036,101,26,24152,12412,0.36611961669787424,1022,507,18000,14258,11590,5407,17375,28764,37869,25023,0,0,23682,8284,9702,1635,1611,83,0,0,0,0,46227,3290,5355,0,0,0,0,0
495,3878,496.41011477365004,99869,1916,1016,101,26,24347,12499,0.36894331574362416,973,508,17855,14103,11650,5450,17503,28895,38123,25236,0,0,23246,8294,9896,1646,1653,86,0,0,0,0,46427,3237,5384,0,0,0,0,0
496,3878,497.128702735261,99869,1910,988,101,26,24533,12580,0.37161681803162144,965,509,17709,13941,11700,5503,17613,29031,38371,25445,0,0,22829,8288,10129,1654,1691,88,0,0,0,0,46597,3191,5402,0,0,0,0,0
497,3878,498.5846150920067,99869,1894,999,101,26,24898,12776,0.3772341767715708,911,480,17597,13855,11889,5596,17606,29042,38613,25650,0,0,22348,8354,10476,1691,1741,95,0,0,0,0,46617,3118,5429,0,0,0,0,0
498,3878,499.3157819119009,99869,1855,981,101,26,25053,12863,0.3796573511299803,940,468,17460,13730,11956,5634,17686,29159,38850,25852,0,0,21932,8370,10674,1692,1795,96,0,0,0,0,46793,3076,5441,0,0,0,0,0
499,3878,500.05175301013537,99868,1813,944,102,26,25218,12947,0.38215444386590297,921,462,17344,13612,12038,5682,17780,29272,39081,26050,0,0,21537,8356,10913,1703,1842,101,0,0,0,0,46930,3043,5443,0,0,0,0,0
500,3878,501.51433922840994,99867,1778,912,103,26,25554,13120,0.38725504921545656,899,442,17222,13545,12232,5793,17764,29280,39307,26245,0,0,21052,8423,11235,1742,1904,106,0,0,0,0,46954,2996,5455,0,0,0,0,0
501,3878,502.24969165301127,99867,1768,882,103,26,25723,13197,0.38971832537274576,868,440,17131,13418,12290,5834,17838,29398,39527,26436,0,0,20703,8388,11454,1751,1949,113,0,0,0,0,47086,2959,5464,0,0,0,0,0
502,3878,503.70922283775576,99862,1771,879,106,28,26052,13374,0.3948048306663195,836,433,17050,13373,12431,5927,17804,29358,39742,26624,0,0,20257,8447,11737,1773,2013,119,0,0,0,0,47135,2910,5471,0,0,0,0,0
503,3878,504.4419870096335,99862,1743,864,106,28,26206,13463,0.39723818870040656,802,410,16953,13260,12508,5980,17886,29456,39952,26809,0,0,19890,8450,11921,1781,2058,125,0,0,0,0,47283,2869,5485,0,0,0,0,0
504,3878,505.1720901809781,99862,1695,847,106,28,26331,13536,0.3992209248763293,819,410,16849,13160,12548,6010,17981,29543,40156,26990,0,0,19544,8432,12102,1790,2103,129,0,0,0,0,47430,2837,5495,0,0,0,0,0
505,3878,506.6234351840308,99862,1636,797,106,28,26621,13674,0.403506839438425,794,430,16757,13135,12736,6108,17969,29500,40355,27168,0,0,19122,8487,12402,1819,2171,137,0,0,0,0,47433,2793,5498,0,0,0,0,0
506,3878,507.35189351245907,99861,1613,792,107,28,26781,13747,0.40584412333143066,753,429,16673,13062,12799,6120,18053,29567,40549,27342,0,0,18812,8459,12595,1825,2214,144,0,0,0,0,47545,2756,5511,0,0,0,0,0
507,3878,508.07715368210216,99859,1592,779,109,28,26913,13813,0.4078350474168578,731,424,16604,12992,12823,6131,18139,29644,40739,27513,0,0,18512,8438,12767,1824,2261,148,0,0,0,0,47667,2717,5525,0,0,0,0,0
508,3878,509.5189652632369,99859,1526,737,109,28,27168,13947,0.4117305400614867,706,426,16531,12998,12990,6218,18136,29591,40924,27681,0,0,18138,8460,13040,1858,2339,154,0,0,0,0,47672,2678,5520,0,0,0,0,0
509,3878,510.24231701792576,99857,1520,733,111,28,27308,14026,0.4139319226493886,677,407,16461,12915,13019,6245,18210,29670,41104,27846,0,0,17852,8426,13226,1862,2376,157,0,0,0,0,47775,2649,5534,0,0,0,0,0
510,3878,511.68061473123805,99857,1456,709,111,28,27533,14159,0.4175170493806143,679,394,16416,12919,13129,6318,18207,29630,41280,28007,0,0,17520,8436,13523,1878,2429,162,0,0,0,0,47750,2608,5551,0,0,0,0,0
511,3878,512.4019579063946,99857,1439,715,111,28,27659,14224,0.4194297845919665,649,396,16345,12855,13166,6318,18288,29686,41451,28165,0,0,17262,8394,13692,1883,2465,166,0,0,0,0,47855,2574,5566,0,0,0,0,0
512,3878,513.1206073991852,99856,1399,716,112,28,27767,14294,0.4212165518346419,644,392,16282,12780,13193,6331,18368,29751,41618,28320,0,0,16999,8354,13864,1882,2519,167,0,0,0,0,47959,2554,5558,0,0,0,0,0
513,3878,514.5494777727562,99855,1359,686,113,28,27984,14413,0.4245856491913274,630,385,16260,12780,13275,6403,18361,29716,41781,28472,0,0,16690,8368,14096,1899,2594,169,0,0,0,0,47964,2510,5565,0,0,0,0,0
514,3878,515.265607355263,99855,1324,693,113,28,28089,14493,0.42643833558660055,635,379,16177,12718,13317,6426,18432,29754,41940,28621,0,0,16435,8339,14246,1907,2635,175,0,0,0,0,48069,2476,5573,0,0,0,0,0
515,3878,516.6909467284419,99853,1273,684,115,28,28327,14633,0.43023244168928326,582,345,16176,12725,13439,6498,18413,29718,42095,28767,0,0,16114,8375,14480,1922,2705,180,0,0,0,0,48053,2440,5584,0,0,0,0,0
516,3878,517.4064198798726,99853,1225,678,115,28,28419,14697,0.43179473826524994,560,335,16141,12691,13470,6503,18487,29763,42246,28910,0,0,15894,8325,14650,1921,2755,183,0,0,0,0,48119,2416,5590,0,0,0,0,0
517,3878,518.119536650454,99853,1208,681,115,28,28522,14764,0.43349724094418796,515,326,16097,12639,13494,6519,18569,29805,42393,29050,0,0,15680,8273,14821,1929,2782,185,0,0,0,0,48189,2386,5608,0,0,0,0,0
518,3878,519.5386704569746,99852,1149,681,116,28,28694,14898,0.43656611785442456,503,292,16074,12681,13590,6575,18566,29741,42536,29188,0,0,15409,8288,15043,1943,2837,191,0,0,0,0,48179,2344,5618,0,0,0,0,0
519,3878,520.2505602934822,99850,1097,657,117,29,28760,14938,0.43763645468202306,514,302,16022,12653,13615,6580,18633,29777,42676,29323,0,0,15195,8250,15195,1941,2872,193,0,0,0,0,48248,2322,5634,0,0,0,0,0
520,3878,521.6665037703284,99850,1062,635,117,29,28958,15051,0.4407511266900351,480,261,16023,12688,13701,6653,18615,29732,42812,29455,0,0,14932,8248,15420,1970,2922,198,0,0,0,0,48236,2286,5638,0,0,0,0,0
521,3878,522.3766585221078,99849,1019,599,118,29,29037,15097,0.44200743122114394,488,244,15982,12664,13733,6690,18658,29772,42945,29584,0,0,14727,8205,15585,1975,2955,203,0,0,0,0,48288,2265,5646,0,0,0,0,0
522,3878,523.0850173694004,99848,1009,561,118,30,29134,15124,0.44325374569345405,459,250,15952,12638,13746,6711,18714,29808,43074,29711,0,0,14548,8164,15727,1968,2997,208,0,0,0,0,48342,2234,5660,0,0,0,0,0
523,3878,524.497784220139,99848,968,541,118,30,29292,15212,0.44571749058569027,447,238,15970,12691,13805,6746,18690,29752,43200,29835,0,0,14340,8139,15914,1980,3050,220,0,0,0,0,48332,2205,5668,0,0,0,0,0
524,3878,525.20653669315,99848,971,543,118,30,29374,15260,0.4470194695937825,430,225,15948,12685,13792,6736,18739,29779,43323,29957,0,0,14169,8077,16031,1987,3080,222,0,0,0,0,48418,2187,5677,0,0,0,0,0
525,3878,526.6188235295874,99848,919,514,118,30,29510,15338,0.4491627273455653,457,227,15964,12735,13847,6778,18693,29714,43443,30076,0,0,13938,8083,16183,2009,3130,228,0,0,0,0,48439,2150,5688,0,0,0,0,0
526,3878,527.3270409870419,99848,896,525,118,30,29590,15391,0.4504947520230751,455,214,15940,12729,13848,6764,18741,29736,43560,30193,0,0,13766,8038,16320,2006,3159,230,0,0,0,0,48499,2133,5697,0,0,0,0,0
527,3878,528.0344051068541,99848,862,508,118,30,29648,15425,0.45141615255187884,465,220,15938,12727,13833,6761,18782,29752,43674,30307,0,0,13599,8003,16446,1998,3189,235,0,0,0,0,48556,2116,5706,0,0,0,0,0
528,3878,529.4446275536127,99846,869,490,120,30,29813,15516,0.4539891432806522,427,197,15980,12793,13859,6806,18743,29682,43785,30419,0,0,13408,7982,16626,2002,3241,239,0,0,0,0,48547,2097,5704,0,0,0,0,0
529,3878,530.1522470702082,99846,836,474,120,30,29880,15546,0.45496063938465237,422,198,15959,12799,13872,6801,18789,29696,43893,30528,0,0,13247,7935,16760,2010,3267,241,0,0,0,0,48600,2080,5706,0,0,0,0,0
530,3878,531.5634761180692,99846,817,458,120,30,30032,15622,0.4572441560002404,373,181,15987,12868,13920,6829,18781,29632,43998,30635,0,0,13068,7916,16917,2028,3322,243,0,0,0,0,48596,2045,5711,0,0,0,0,0
531,3878,532.2708471313124,99846,790,443,120,30,30092,15663,0.45825571379925084,361,165,15983,12855,13912,6847,18832,29658,44100,30740,0,0,12930,7871,17053,2020,3361,244,0,0,0,0,48625,2028,5714,0,0,0,0,0
532,3878,533.6811168438163,99845,748,405,120,31,30213,15715,0.4599929891331564,343,160,16044,12917,13934,6874,18809,29611,44200,30843,0,0,12756,7856,17235,2026,3400,249,0,0,0,0,48602,2008,5713,0,0,0,0,0
533,3878,534.3880808638546,99845,717,393,120,31,30275,15740,0.4608643397265762,339,168,16033,12938,13941,6862,18848,29606,44297,30944,0,0,12622,7815,17356,2023,3429,250,0,0,0,0,48635,1987,5728,0,0,0,0,0
534,3878,535.0939793612628,99844,682,390,121,31,30327,15771,0.46170025239373425,332,167,16042,12933,13933,6863,18888,29614,44392,31042,0,0,12485,7767,17470,2025,3455,252,0,0,0,0,48685,1975,5730,0,0,0,0,0
535,3878,536.5023122084203,99843,653,343,121,32,30446,15807,0.4632573139829532,307,176,16098,13050,13953,6885,18866,29512,44484,31138,0,0,12336,7743,17614,2026,3516,256,0,0,0,0,48675,1956,5721,0,0,0,0,0
536,3878,537.2089560942405,99842,635,331,121,33,30501,15831,0.4640532040624186,291,174,16106,13064,13948,6883,18897,29513,44574,31232,0,0,12210,7700,17721,2029,3535,258,0,0,0,0,48719,1937,5733,0,0,0,0,0
537,3878,538.6180917215355,99842,630,315,121,33,30613,15902,0.46588610003806014,265,153,16145,13140,13959,6906,18878,29451,44662,31324,0,0,12068,7675,17861,2035,3575,262,0,0,0,0,48713,1916,5737,0,0,0,0,0
538,3878,539.3247080971498,99842,589,314,121,33,30652,15927,0.46652711283828446,256,147,16165,13166,13966,6883,18901,29455,44748,31414,0,0,11956,7634,17955,2029,3603,267,0,0,0,0,48752,1898,5748,0,0,0,0,0
539,3878,540.029933052958,99842,579,304,121,33,30700,15950,0.4672382364135334,236,140,16193,13197,13943,6875,18926,29449,44831,31502,0,0,11840,7592,18047,2026,3624,271,0,0,0,0,48804,1887,5751,0,0,0,0,0
540,3878,541.4388719697494,99840,506,286,123,33,30764,16009,0.4684795673076923,239,116,16272,13310,13969,6892,18889,29361,44912,31589,0,0,11699,7570,18182,2031,3661,279,0,0,0,0,48790,1876,5752,0,0,0,0,0
541,3878,542.1455957653462,99840,490,282,123,33,30805,16030,0.4691005608974359,231,113,16293,13326,13943,6891,18918,29353,44991,31674,0,0,11582,7543,18256,2025,3685,281,0,0,0,0,48846,1863,5759,0,0,0,0,0
542,3878,543.55719756525,99840,456,259,123,33,30875,16067,0.47017227564102565,229,110,16388,13439,13918,6895,18884,29262,45068,31757,0,0,11453,7521,18374,2029,3708,290,0,0,0,0,48854,1852,5759,0,0,0,0,0
543,3878,544.2650725755894,99840,456,253,123,33,30916,16086,0.47077323717948716,216,104,16395,13467,13892,6884,18916,29257,45143,31838,0,0,11353,7489,18441,2017,3733,292,0,0,0,0,48907,1838,5770,0,0,0,0,0
