,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4654,434.360617137398,99940,625,355,38,18,11626,6087,0.17723634180508305,476,256,35660,34782,6123,3046,7076,11541,12482,7811,0,0,66700,1099,159,705,160,2,0,0,0,0,17442,11135,2538,0,0,0,0,0
434,4654,435.10245030287024,99939,661,360,38,19,11719,6134,0.17863896977156066,492,270,35386,34349,6110,3047,7311,11953,12927,8076,0,0,66019,1175,173,706,166,2,0,0,0,0,18032,11027,2639,0,0,0,0,0
435,4654,436.22469371292425,99939,699,370,38,19,11861,6204,0.18076026376089416,520,283,35064,33940,6140,3055,7537,12331,13378,8345,0,0,65294,1282,201,723,176,2,0,0,0,0,18620,10908,2733,0,0,0,0,0
436,4654,437.35607616799894,99938,766,385,39,19,12033,6281,0.18325361724269046,517,307,34746,33513,6171,3064,7759,12710,13835,8618,0,0,64554,1388,235,742,181,2,0,0,0,0,19218,10791,2827,0,0,0,0,0
437,4654,438.1153137015004,99938,768,412,39,19,12132,6351,0.1849446656927295,537,305,34460,33071,6191,3054,8003,13137,14297,8895,0,0,63843,1472,269,750,193,2,0,0,0,0,19810,10670,2929,0,0,0,0,0
438,4654,439.26503450749385,99938,787,422,39,19,12280,6425,0.18716604294662692,581,329,34128,32640,6239,3062,8224,13526,14764,9175,0,0,63062,1596,312,761,207,2,0,0,0,0,20423,10569,3006,0,0,0,0,0
439,4654,440.03703086936605,99938,811,428,39,19,12387,6483,0.1888170665812804,611,341,33828,32195,6257,3063,8452,13952,15235,9459,0,0,62335,1676,354,761,216,3,0,0,0,0,21027,10460,3106,0,0,0,0,0
440,4654,441.20640747362904,99938,856,455,39,19,12573,6589,0.19173887810442475,630,361,33467,31728,6314,3082,8692,14353,15710,9746,0,0,61521,1825,388,787,224,4,0,0,0,0,21657,10337,3195,0,0,0,0,0
441,4654,442.3869383581486,99938,935,508,39,19,12785,6710,0.19507094398527086,670,345,33066,31289,6369,3100,8919,14737,16189,10036,0,0,60709,1961,429,799,235,4,0,0,0,0,22291,10232,3278,0,0,0,0,0
442,4654,443.18082000587543,99938,986,525,39,19,12931,6778,0.19721227160839722,683,361,32732,30859,6389,3092,9169,15142,16671,10329,0,0,59947,2046,463,809,248,4,0,0,0,0,22931,10123,3367,0,0,0,0,0
443,4654,444.3848028421509,99937,1015,551,40,19,13161,6888,0.2006163883246445,692,402,32389,30396,6477,3107,9385,15523,17156,10624,0,0,59105,2218,530,835,264,5,0,0,0,0,23531,9987,3462,0,0,0,0,0
444,4654,445.1942432631587,99937,1039,552,40,19,13309,6950,0.20271771215865997,753,419,32017,29962,6528,3101,9621,15945,17643,10922,0,0,58319,2328,584,845,274,5,0,0,0,0,24152,9868,3562,0,0,0,0,0
445,4654,446.01168426162275,99937,1066,558,40,19,13459,7022,0.2049391116403334,773,449,31687,29517,6564,3100,9868,16355,18132,11222,0,0,57529,2439,644,855,281,5,0,0,0,0,24770,9748,3666,0,0,0,0,0
446,4654,447.25250284924164,99937,1141,602,40,19,13717,7167,0.20897165214084873,790,427,31295,29091,6650,3136,10082,16723,18623,11524,0,0,56664,2620,718,868,292,7,0,0,0,0,25378,9627,3763,0,0,0,0,0
447,4654,448.08753448960874,99936,1155,627,41,19,13874,7262,0.21149535702849823,808,431,30949,28631,6699,3152,10346,17138,19115,11828,0,0,55855,2740,780,886,299,8,0,0,0,0,26001,9501,3866,0,0,0,0,0
448,4654,449.35568471009356,99935,1215,661,42,19,14145,7398,0.21557012057837593,838,451,30553,28179,6794,3177,10556,17511,19607,12134,0,0,54992,2916,872,907,315,8,0,0,0,0,26592,9365,3968,0,0,0,0,0
449,4654,450.2092015823294,99935,1259,662,42,19,14332,7490,0.21836193525791764,844,481,30225,27730,6837,3200,10791,17906,20100,12441,0,0,54173,3045,937,923,333,8,0,0,0,0,27211,9239,4066,0,0,0,0,0
450,4654,451.07145718620393,99934,1289,680,43,19,14520,7596,0.2213060620009206,857,464,29877,27285,6899,3225,11033,18325,20592,12750,0,0,53336,3178,1006,950,344,8,0,0,0,0,27843,9111,4158,0,0,0,0,0
451,4654,452.3816201646408,99932,1318,706,45,19,14798,7758,0.22571348516991555,880,493,29515,26829,7020,3278,11220,18673,21084,13060,0,0,52437,3382,1118,985,363,9,0,0,0,0,28416,8965,4257,0,0,0,0,0
452,4654,453.2635003735309,99932,1380,736,45,19,15006,7876,0.2289757034783653,922,485,29141,26394,7067,3292,11443,19072,21575,13370,0,0,51626,3493,1198,1006,381,9,0,0,0,0,29032,8843,4344,0,0,0,0,0
453,4654,454.15513197713386,99931,1401,753,46,19,15213,7983,0.23212016291240956,932,513,28791,25947,7153,3305,11675,19461,22064,13681,0,0,50790,3638,1287,1026,399,9,0,0,0,0,29630,8713,4439,0,0,0,0,0
454,4654,455.05690667821335,99931,1423,762,46,19,15420,8099,0.23535239315127437,956,517,28444,25505,7231,3346,11898,19849,22551,13993,0,0,49937,3783,1397,1043,413,9,0,0,0,0,30225,8602,4522,0,0,0,0,0
455,4654,456.4281954175958,99931,1461,783,46,19,15753,8283,0.24052596291441095,1015,518,28039,25078,7370,3421,12067,20179,23036,14305,0,0,49020,4019,1541,1078,439,12,0,0,0,0,30751,8451,4620,0,0,0,0,0
456,4654,457.3525158131713,99930,1524,795,47,19,15998,8390,0.24405083558490945,1037,535,27638,24667,7455,3447,12297,20535,23519,14617,0,0,48230,4134,1639,1101,464,12,0,0,0,0,31315,8305,4730,0,0,0,0,0
457,4654,458.28880596360204,99927,1546,826,47,22,16231,8533,0.24782090926376255,1060,519,27301,24245,7535,3494,12509,20892,23999,14929,0,0,47382,4290,1752,1112,492,13,0,0,0,0,31884,8189,4813,0,0,0,0,0
458,4654,459.2362877669364,99925,1587,821,49,22,16486,8656,0.2516087065298974,1077,520,26945,23839,7628,3540,12712,21256,24475,15240,0,0,46562,4420,1896,1137,521,13,0,0,0,0,32420,8061,4895,0,0,0,0,0
459,4654,460.195728778126,99923,1623,828,51,22,16755,8791,0.2556568557789498,1077,518,26587,23423,7733,3590,12927,21617,24948,15551,0,0,45738,4565,2049,1158,546,15,0,0,0,0,32935,7932,4985,0,0,0,0,0
460,4654,461.1673143257423,99922,1658,837,52,22,17013,8915,0.25948239626908987,1104,564,26230,23008,7832,3624,13122,21943,25417,15861,0,0,44883,4728,2181,1171,568,15,0,0,0,0,33489,7829,5058,0,0,0,0,0
461,4654,462.1514461311165,99922,1702,832,52,22,17292,9038,0.2635055343167671,1095,587,25866,22610,7958,3691,13325,22256,25882,16170,0,0,44046,4881,2316,1194,603,16,0,0,0,0,34027,7712,5127,0,0,0,0,0
462,4654,463.148570016736,99921,1749,850,53,22,17583,9190,0.2679416739223987,1084,593,25545,22203,8054,3749,13513,22581,26342,16478,0,0,43228,5043,2462,1222,635,16,0,0,0,0,34530,7569,5216,0,0,0,0,0
463,4654,464.1582160441065,99921,1767,861,53,22,17851,9315,0.2718747810770509,1140,604,25181,21819,8157,3780,13700,22912,26797,16785,0,0,42434,5170,2623,1245,665,19,0,0,0,0,35020,7450,5295,0,0,0,0,0
464,4654,465.18115829237456,99921,1805,881,53,22,18163,9457,0.276418370512705,1138,603,24869,21455,8287,3811,13846,23226,27247,17090,0,0,41655,5308,2787,1277,704,21,0,0,0,0,35482,7300,5387,0,0,0,0,0
465,4654,466.21651784353446,99920,1848,899,53,23,18474,9613,0.2810948759007206,1133,579,24523,21105,8418,3877,14023,23515,27692,17394,0,0,40832,5465,2956,1304,735,23,0,0,0,0,35963,7188,5454,0,0,0,0,0
466,4654,467.26591517331497,99920,1858,890,53,23,18765,9762,0.2854983987189752,1161,609,24178,20732,8559,3958,14189,23786,28132,17696,0,0,40027,5617,3148,1335,771,26,0,0,0,0,36403,7067,5526,0,0,0,0,0
467,4654,468.3295960283726,99919,1840,904,54,23,19050,9938,0.290114993144447,1189,592,23890,20392,8709,4032,14316,24055,28566,17996,0,0,39204,5796,3346,1362,810,29,0,0,0,0,36836,6946,5590,0,0,0,0,0
468,4654,469.40635199092134,99917,1859,921,55,24,19371,10104,0.29499484572194923,1176,603,23562,20054,8873,4099,14473,24297,28995,18294,0,0,38418,5945,3528,1404,858,31,0,0,0,0,37266,6812,5655,0,0,0,0,0
469,4654,470.49739257019706,99916,1884,928,56,24,19658,10250,0.29933143840826293,1204,616,23241,19731,8977,4148,14636,24551,29418,18590,0,0,37646,6095,3705,1419,894,35,0,0,0,0,37699,6696,5727,0,0,0,0,0
470,4654,471.0469248583547,99915,1888,931,57,24,19811,10334,0.30170645048291045,1198,610,22971,19395,9017,4159,14867,24879,29835,18884,0,0,36977,6139,3844,1430,913,38,0,0,0,0,38175,6597,5802,0,0,0,0,0
471,4654,472.1651315626952,99912,1915,953,59,25,20150,10515,0.30692008967891743,1176,621,22633,19057,9195,4237,15020,25105,30245,19175,0,0,36188,6324,4026,1454,965,39,0,0,0,0,38575,6471,5870,0,0,0,0,0
472,4654,473.2995598746249,99909,1937,948,61,26,20492,10674,0.31194386892071785,1169,660,22324,18729,9355,4316,15152,25319,30649,19464,0,0,35391,6494,4244,1478,1008,40,0,0,0,0,38964,6373,5917,0,0,0,0,0
473,4654,474.44957368259605,99907,1932,992,63,26,20809,10879,0.3171749727246339,1196,634,22019,18423,9515,4387,15273,25536,31047,19750,0,0,34637,6641,4472,1510,1048,44,0,0,0,0,39322,6257,5976,0,0,0,0,0
474,4654,475.02866959812644,99907,1958,1027,63,26,20984,10984,0.3199775791486082,1190,625,21778,18138,9539,4362,15470,25820,31438,20034,0,0,34056,6644,4633,1513,1087,45,0,0,0,0,39728,6157,6044,0,0,0,0,0
475,4654,476.20710659968955,99904,1968,1027,65,27,21325,11167,0.32523222293401666,1188,602,21477,17852,9706,4461,15594,26029,31823,20315,0,0,33328,6784,4886,1546,1130,51,0,0,0,0,40039,6036,6104,0,0,0,0,0
476,4654,477.40182480954036,99903,1970,1020,66,27,21676,11335,0.33043051760207404,1191,603,21183,17593,9902,4527,15686,26228,32201,20593,0,0,32586,6936,5136,1578,1184,52,0,0,0,0,40350,5932,6149,0,0,0,0,0
477,4654,478.0039051246016,99903,1964,1027,66,27,21855,11427,0.3331431488543888,1188,601,20939,17323,9964,4531,15877,26489,32572,20868,0,0,31974,6986,5296,1585,1217,55,0,0,0,0,40738,5841,6211,0,0,0,0,0
478,4654,479.2290114327503,99902,1989,1038,67,27,22233,11644,0.3391023202738684,1127,552,20705,17057,10136,4654,15974,26670,32937,21140,0,0,31261,7133,5583,1602,1279,58,0,0,0,0,40985,5744,6257,0,0,0,0,0
479,4654,480.46962074036037,99898,1974,1011,69,29,22577,11816,0.34428116679012594,1128,582,20437,16794,10311,4750,16079,26832,33295,21409,0,0,30569,7262,5883,1641,1328,59,0,0,0,0,41214,5634,6308,0,0,0,0,0
480,4654,481.0946209180568,99896,1999,1006,71,29,22762,11896,0.34694081845118924,1099,590,20231,16540,10337,4750,16261,27083,33646,21674,0,0,30021,7286,6034,1643,1369,61,0,0,0,0,41570,5534,6378,0,0,0,0,0
481,4654,482.3644614973782,99895,2007,1022,72,29,23122,12081,0.35240002002102205,1072,568,19990,16332,10530,4829,16327,27218,33990,21936,0,0,29361,7405,6280,1687,1420,68,0,0,0,0,41821,5421,6432,0,0,0,0,0
482,4654,483.003592784527,99893,1980,999,72,31,23294,12180,0.35511997837686327,1069,546,19779,16128,10605,4864,16493,27430,34328,22195,0,0,28806,7449,6483,1696,1463,70,0,0,0,0,42112,5324,6490,0,0,0,0,0
483,4654,484.3028064136717,99893,1969,991,72,31,23621,12351,0.36010531268457247,1096,542,19538,15932,10770,4946,16553,27556,34659,22450,0,0,28168,7571,6746,1733,1516,73,0,0,0,0,42332,5214,6540,0,0,0,0,0
484,4654,485.61793663393394,99891,1951,975,74,31,23975,12542,0.36556846963189876,1049,520,19319,15754,10961,5065,16644,27653,34983,22702,0,0,27544,7684,7071,1771,1579,75,0,0,0,0,42482,5110,6575,0,0,0,0,0
485,4654,486.28023482356423,99890,1940,996,75,31,24145,12641,0.3682650916007608,1033,504,19134,15535,11024,5069,16792,27863,35300,22950,0,0,27049,7683,7246,1782,1622,77,0,0,0,0,42780,5026,6625,0,0,0,0,0
486,4654,487.62560926077543,99889,1860,969,76,31,24481,12823,0.373454534533332,1009,535,18920,15388,11246,5167,16887,27908,35611,23195,0,0,26410,7817,7547,1834,1686,85,0,0,0,0,42927,4922,6661,0,0,0,0,0
487,4654,488.3031193899992,99889,1844,975,76,31,24646,12929,0.3761675459760334,988,517,18756,15219,11304,5171,17030,28085,35915,23436,0,0,25913,7829,7749,1841,1730,85,0,0,0,0,43196,4853,6693,0,0,0,0,0
488,4654,489.67840391035395,99889,1838,989,76,31,24999,13133,0.3817437355464566,954,480,18581,15066,11469,5264,17080,28168,36213,23674,0,0,25360,7898,8065,1874,1805,89,0,0,0,0,43318,4766,6714,0,0,0,0,0
489,4654,490.3701751249699,99889,1827,979,76,31,25166,13218,0.3842665358547988,950,483,18414,14894,11520,5280,17211,28331,36504,23908,0,0,24901,7900,8271,1888,1838,91,0,0,0,0,43558,4681,6761,0,0,0,0,0
490,4654,491.06786306327314,99889,1822,935,76,31,25343,13277,0.38662915836578604,912,495,18257,14720,11562,5308,17369,28509,36789,24139,0,0,24453,7886,8485,1898,1884,93,0,0,0,0,43785,4613,6792,0,0,0,0,0
491,4654,492.48276152535493,99887,1758,919,78,31,25661,13452,0.39157247689889574,917,485,18098,14582,11761,5409,17386,28572,37068,24366,0,0,23883,7983,8782,1936,1958,99,0,0,0,0,43911,4535,6800,0,0,0,0,0
492,4654,493.1938453424408,99887,1731,894,78,31,25826,13530,0.394005225905273,897,487,17939,14417,11832,5438,17521,28731,37340,24589,0,0,23435,7979,8988,1951,2003,101,0,0,0,0,44133,4472,6825,0,0,0,0,0
493,4654,494.63582666408485,99887,1712,892,78,31,26142,13699,0.3988607126052439,910,474,17789,14315,11967,5518,17542,28768,37606,24809,0,0,22930,8040,9275,1992,2069,105,0,0,0,0,44252,4384,6840,0,0,0,0,0
494,4654,495.3606745242336,99887,1751,879,78,31,26328,13799,0.4017239480613093,873,458,17637,14187,11988,5548,17671,28895,37866,25025,0,0,22532,8026,9471,1993,2116,107,0,0,0,0,44446,4315,6881,0,0,0,0,0
495,4654,496.0913268801944,99886,1743,880,78,32,26489,13881,0.40416074324730195,863,457,17502,14035,12036,5561,17776,29033,38120,25238,0,0,22116,8024,9646,1997,2157,111,0,0,0,0,44669,4257,6909,0,0,0,0,0
496,4654,497.55834757772993,99886,1682,856,78,32,26820,14043,0.4090963698616423,809,451,17415,13956,12243,5645,17771,29058,38368,25447,0,0,21636,8101,9953,2037,2236,119,0,0,0,0,44710,4159,6935,0,0,0,0,0
497,4654,498.2943423489574,99884,1644,871,80,32,26968,14140,0.4115574065916463,789,409,17289,13836,12301,5656,17895,29194,38610,25653,0,0,21260,8093,10144,2032,2291,121,0,0,0,0,44879,4092,6972,0,0,0,0,0
498,4654,499.0270406188745,99881,1653,871,83,32,27141,14230,0.41420290145272876,765,376,17180,13738,12318,5662,17999,29319,38847,25855,0,0,20891,8085,10334,2030,2335,124,0,0,0,0,45045,4026,7011,0,0,0,0,0
499,4654,500.47938779230554,99878,1576,817,85,33,27410,14359,0.418200204249184,785,383,17065,13686,12480,5748,18007,29331,39078,26053,0,0,20446,8136,10618,2064,2404,134,0,0,0,0,45091,3949,7036,0,0,0,0,0
500,4654,501.20770657443364,99878,1546,788,85,33,27548,14426,0.42025270830413103,778,377,16950,13574,12520,5773,18119,29453,39303,26248,0,0,20099,8112,10808,2078,2451,138,0,0,0,0,45245,3884,7063,0,0,0,0,0
501,4654,502.65277609140253,99874,1457,776,87,35,27780,14571,0.424044295812724,767,352,16848,13549,12681,5845,18158,29441,39523,26439,0,0,19663,8164,11067,2113,2509,145,0,0,0,0,45314,3818,7081,0,0,0,0,0
502,4654,503.3768020155756,99872,1477,755,89,35,27947,14632,0.42633570970842677,708,352,16726,13447,12724,5860,18274,29549,39738,26627,0,0,19334,8134,11231,2124,2556,145,0,0,0,0,45476,3759,7113,0,0,0,0,0
503,4654,504.0967306630805,99872,1440,749,89,35,28074,14687,0.4281580422941365,716,367,16619,13340,12774,5850,18360,29657,39948,26812,0,0,19021,8086,11406,2137,2592,151,0,0,0,0,45627,3710,7142,0,0,0,0,0
504,4654,505.5250387584512,99871,1414,735,90,35,28332,14824,0.43211743148661774,698,352,16553,13316,12886,5920,18357,29640,40152,26993,0,0,18637,8123,11667,2155,2658,153,0,0,0,0,45673,3645,7160,0,0,0,0,0
505,4654,506.24153149177357,99871,1376,711,90,35,28445,14879,0.43379960148591684,700,344,16486,13240,12890,5926,18456,29742,40351,27171,0,0,18346,8098,11830,2147,2716,156,0,0,0,0,45794,3588,7196,0,0,0,0,0
506,4654,507.66447485493234,99870,1367,712,91,35,28697,15011,0.43764894362671475,645,321,16443,13242,12999,5969,18453,29719,40545,27345,0,0,17988,8108,12038,2177,2787,159,0,0,0,0,45877,3527,7209,0,0,0,0,0
507,4654,508.37776502536593,99869,1331,696,92,35,28803,15068,0.43928546395778467,638,322,16378,13164,13022,5971,18537,29810,40735,27516,0,0,17712,8070,12217,2170,2833,164,0,0,0,0,45987,3486,7230,0,0,0,0,0
508,4654,509.0882142500777,99869,1319,689,92,35,28934,15129,0.4412079824570187,598,307,16303,13090,13060,5976,18626,29901,40920,27684,0,0,17449,8032,12376,2167,2885,170,0,0,0,0,46101,3436,7253,0,0,0,0,0
509,4654,510.5005932371121,99869,1302,653,92,35,29164,15232,0.44454235047912766,548,317,16289,13074,13142,6036,18625,29883,41100,27849,0,0,17125,8023,12621,2187,2943,178,0,0,0,0,46137,3400,7255,0,0,0,0,0
510,4654,511.2090688340971,99869,1283,626,92,35,29268,15284,0.4461043967597553,552,308,16222,12995,13152,6061,18697,29973,41276,28011,0,0,16868,7977,12778,2183,2988,185,0,0,0,0,46254,3362,7274,0,0,0,0,0
511,4654,512.6174477230234,99869,1196,613,92,35,29452,15382,0.4489280958055052,550,310,16196,13002,13267,6094,18697,29944,41447,28169,0,0,16572,7983,13002,2195,3061,194,0,0,0,0,46278,3304,7280,0,0,0,0,0
512,4654,513.3234820082125,99869,1168,597,92,35,29555,15438,0.45052018143768335,526,298,16150,12955,13299,6103,18763,30010,41614,28324,0,0,16337,7942,13162,2191,3112,196,0,0,0,0,46367,3256,7306,0,0,0,0,0
513,4654,514.0272266990224,99869,1153,575,92,35,29642,15488,0.4518919784918243,515,298,16109,12911,13284,6119,18845,30060,41777,28476,0,0,16102,7908,13301,2174,3166,198,0,0,0,0,46471,3225,7324,0,0,0,0,0
514,4654,515.4280447310167,99866,1094,574,93,37,29803,15589,0.4545290689523962,543,282,16098,12930,13340,6138,18830,30037,41936,28625,0,0,15838,7888,13528,2179,3220,206,0,0,0,0,46493,3190,7324,0,0,0,0,0
515,4654,516.130283601163,99866,1083,581,93,37,29890,15656,0.4560711353213306,552,265,16048,12895,13327,6134,18895,30086,42091,28771,0,0,15630,7844,13666,2176,3257,211,0,0,0,0,46585,3146,7351,0,0,0,0,0
516,4654,517.5277319263344,99865,1045,573,94,37,30074,15758,0.45893956841736344,515,236,16051,12962,13407,6162,18886,30028,42242,28914,0,0,15361,7856,13864,2188,3314,218,0,0,0,0,46607,3096,7361,0,0,0,0,0
517,4654,518.2291827618798,99864,1042,569,95,37,30176,15801,0.4603961387486982,484,233,16016,12920,13412,6157,18949,30082,42389,29054,0,0,15141,7821,13985,2185,3353,221,0,0,0,0,46718,3065,7375,0,0,0,0,0
518,4654,519.6242976074768,99864,994,528,95,37,30331,15885,0.46278939357526233,477,230,15984,12955,13479,6208,18969,30040,42532,29192,0,0,14905,7814,14164,2192,3430,229,0,0,0,0,46731,3015,7384,0,0,0,0,0
519,4654,520.3234750472858,99864,966,509,95,37,30403,15926,0.4639209324681567,493,223,15959,12924,13463,6223,19022,30082,42672,29327,0,0,14711,7773,14293,2188,3471,233,0,0,0,0,46811,2978,7406,0,0,0,0,0
520,4654,521.0198930544993,99864,953,514,95,37,30482,15972,0.4651726347833053,479,215,15947,12884,13445,6226,19079,30122,42808,29459,0,0,14531,7723,14418,2181,3504,239,0,0,0,0,46895,2948,7425,0,0,0,0,0
521,4654,522.4074132764874,99863,942,481,96,37,30646,16049,0.4675905991207955,437,218,15978,12948,13478,6259,19067,30055,42941,29588,0,0,14313,7696,14606,2191,3562,243,0,0,0,0,46909,2916,7427,0,0,0,0,0
522,4654,523.1030546468259,99863,905,469,96,37,30713,16079,0.4685619298438861,430,218,15961,12939,13483,6249,19123,30086,43070,29715,0,0,14133,7650,14727,2185,3610,243,0,0,0,0,46990,2888,7437,0,0,0,0,0
523,4654,524.4889717839667,99862,882,456,97,37,30864,16154,0.4708297450481665,397,211,15972,12983,13528,6276,19122,30035,43196,29839,0,0,13914,7637,14878,2197,3665,247,0,0,0,0,47028,2851,7445,0,0,0,0,0
524,4654,525.1836700426538,99862,875,445,97,37,30933,16193,0.4719112375077607,393,206,15945,12969,13505,6268,19183,30073,43319,29961,0,0,13747,7591,15002,2191,3690,254,0,0,0,0,47102,2825,7460,0,0,0,0,0
525,4654,526.5669539505413,99862,814,442,97,37,31066,16275,0.47406420860787885,382,179,15985,13022,13543,6290,19177,30028,43439,30080,0,0,13529,7597,15148,2196,3749,260,0,0,0,0,47125,2785,7473,0,0,0,0,0
526,4654,527.2601256117392,99861,785,415,98,37,31128,16299,0.4749301529125484,360,176,15977,13007,13548,6302,19230,30061,43556,30197,0,0,13364,7557,15260,2194,3788,263,0,0,0,0,47193,2756,7486,0,0,0,0,0
527,4654,528.6417221457973,99860,758,391,99,37,31252,16360,0.47678750250350493,344,178,16021,13074,13556,6319,19220,29999,43670,30311,0,0,13199,7517,15422,2204,3837,268,0,0,0,0,47197,2717,7499,0,0,0,0,0
528,4654,529.3345935721986,99860,735,375,99,37,31306,16387,0.47759863809333064,349,176,16018,13071,13544,6323,19253,30016,43781,30423,0,0,13049,7477,15529,2196,3873,269,0,0,0,0,47259,2691,7517,0,0,0,0,0
529,4654,530.0254610935557,99860,723,376,99,37,31364,16419,0.47849989985980373,340,167,16017,13056,13520,6316,19299,30046,43889,30532,0,0,12904,7434,15638,2185,3904,269,0,0,0,0,47327,2669,7530,0,0,0,0,0
530,4654,531.4038095846818,99857,703,348,100,39,31476,16477,0.4802167098951501,332,152,16064,13123,13536,6345,19263,29991,43994,30639,0,0,12726,7427,15774,2192,3937,277,0,0,0,0,47344,2633,7547,0,0,0,0,0
531,4654,532.0951213412839,99856,685,338,101,39,31532,16506,0.4810727447524435,323,140,16044,13123,13535,6349,19310,30009,44096,30744,0,0,12577,7411,15851,2174,3978,280,0,0,0,0,47418,2602,7565,0,0,0,0,0
532,4654,533.4739089063537,99856,682,314,101,39,31645,16539,0.48253485018426534,303,141,16097,13227,13529,6329,19286,29948,44196,30847,0,0,12425,7382,15973,2178,4019,285,0,0,0,0,47453,2575,7566,0,0,0,0,0
533,4654,534.1652843312063,99854,660,309,103,39,31701,16564,0.4833556993210087,287,134,16080,13216,13533,6326,19335,29974,44293,30948,0,0,12286,7344,16069,2174,4048,286,0,0,0,0,47514,2554,7579,0,0,0,0,0
534,4654,535.5434745280977,99853,639,294,104,39,31805,16603,0.48479264518842696,273,130,16136,13314,13537,6328,19309,29893,44388,31046,0,0,12127,7336,16182,2174,4083,290,0,0,0,0,47541,2527,7593,0,0,0,0,0
535,4654,536.2341179728481,99853,627,292,104,39,31853,16623,0.4854736462600022,268,138,16122,13335,13529,6310,19348,29884,44480,31142,0,0,11996,7302,16259,2169,4106,293,0,0,0,0,47614,2509,7605,0,0,0,0,0
536,4654,537.612111692697,99853,599,284,104,39,31955,16671,0.486975854506124,252,144,16179,13432,13549,6304,19315,29795,44570,31236,0,0,11866,7276,16371,2172,4154,301,0,0,0,0,47623,2480,7610,0,0,0,0,0
537,4654,538.3028992163098,99853,576,275,104,39,31997,16697,0.4876568555776992,243,134,16191,13466,13533,6301,19351,29783,44658,31328,0,0,11749,7249,16456,2169,4182,304,0,0,0,0,47669,2449,7626,0,0,0,0,0
538,4654,539.6816915300034,99853,526,275,104,39,32074,16741,0.4888686368962375,230,121,16241,13564,13563,6286,19334,29713,44743,31418,0,0,11618,7229,16566,2163,4221,315,0,0,0,0,47687,2428,7626,0,0,0,0,0
539,4654,540.3725417640743,99853,499,268,104,39,32106,16763,0.4894094318648413,223,123,16273,13608,13541,6275,19358,29685,44826,31507,0,0,11517,7191,16642,2153,4254,320,0,0,0,0,47732,2406,7638,0,0,0,0,0
540,4654,541.062589730002,99852,479,255,105,39,32146,16784,0.4900252373512799,218,114,16271,13614,13534,6286,19391,29690,44907,31594,0,0,11403,7165,16711,2147,4287,321,0,0,0,0,47781,2384,7653,0,0,0,0,0
541,4654,542.4406374538675,99852,470,225,105,39,32234,16819,0.4912570604494652,199,105,16333,13700,13524,6306,19367,29623,44986,31679,0,0,11273,7156,16817,2146,4318,327,0,0,0,0,47790,2362,7663,0,0,0,0,0
542,4654,543.1311261600691,99852,434,220,105,39,32255,16835,0.49162760886111445,215,101,16345,13735,13512,6294,19387,29609,45063,31762,0,0,11166,7131,16880,2141,4341,331,0,0,0,0,47844,2341,7677,0,0,0,0,0
543,4654,544.5101814115083,99852,437,212,105,39,32337,16868,0.49277931338380804,187,89,16451,13853,13472,6285,19346,29520,45138,31843,0,0,11061,7105,16977,2141,4367,335,0,0,0,0,47862,2318,7686,0,0,0,0,0
544,4654,545.2016935601807,99852,431,213,105,39,32368,16886,0.49327003965869487,175,84,16475,13875,13440,6265,19372,29522,45211,31923,0,0,10958,7079,17035,2133,4384,338,0,0,0,0,47924,2304,7697,0,0,0,0,0
545,4654,546.5828701047247,99852,413,192,105,39,32434,16912,0.49419140327684974,168,75,16548,14006,13412,6256,19352,29430,45282,32001,0,0,10849,7055,17118,2137,4413,346,0,0,0,0,47949,2286,7699,0,0,0,0,0
