,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3600,715.1927090788404,99799,177,97,155,42,39826,20901,0.6084930710728564,116,53,25416,26287,9688,5327,14446,18192,43049,31814,0,0,10696,8322,20419,3017,6496,772,368,0,0,934,40514,2031,6230,0,0,0,0,0
715,3600,716.1773292717453,99799,178,88,155,42,39850,20908,0.6088036954278099,116,55,25477,26327,9658,5326,14414,18160,43073,31853,0,0,10665,8294,20439,3014,6513,773,368,0,0,952,40526,2026,6229,0,0,0,0,0
716,3600,717.1600135448828,99799,196,91,155,42,39882,20925,0.609294682311446,108,49,25513,26378,9619,5322,14407,18116,43096,31892,0,0,10632,8273,20451,3012,6523,775,369,0,0,967,40543,2019,6235,0,0,0,0,0
717,3600,718.141008669492,99799,207,90,155,42,39915,20938,0.609755608773635,98,51,25558,26420,9587,5307,14393,18088,43119,31931,0,0,10605,8237,20474,3014,6537,776,374,0,0,980,40552,2013,6237,0,0,0,0,0
718,3600,719.1202588301811,99799,205,85,155,42,39940,20947,0.6100962935500356,100,56,25569,26476,9573,5291,14396,18048,43142,31969,0,0,10571,8215,20482,3013,6553,779,374,0,0,1000,40566,2009,6237,0,0,0,0,0
719,3600,720.098568184883,99798,192,83,156,42,39959,20965,0.6104731557746649,99,55,25622,26531,9545,5290,14384,17997,43165,32007,0,0,10532,8194,20492,3011,6570,782,381,0,0,1021,40576,2002,6237,0,0,0,0,0
720,3600,721.0754450642058,99798,193,94,156,42,39978,20984,0.6108539249283553,102,48,25659,26573,9511,5279,14377,17962,43188,32045,0,0,10501,8172,20508,3009,6579,782,384,0,0,1037,40588,1993,6245,0,0,0,0,0
721,3600,722.0508197457928,99798,187,103,156,42,40001,21000,0.6112447143229324,106,43,25698,26632,9492,5259,14359,17919,43211,32083,0,0,10467,8148,20523,3005,6591,787,389,0,0,1048,40605,1988,6247,0,0,0,0,0
722,3600,723.0246495741343,99798,196,97,156,42,40031,21009,0.6116355037175094,105,48,25746,26678,9458,5257,14337,17876,43233,32120,0,0,10441,8126,20533,3000,6608,791,388,0,0,1065,40615,1984,6247,0,0,0,0,0
723,3600,724.4823726036338,99798,192,96,156,42,40070,21024,0.6121765967253853,104,56,25804,26753,9436,5239,14306,17812,43255,32157,0,0,10411,8095,20549,2996,6628,794,394,0,0,1090,40614,1979,6248,0,0,0,0,0
724,3600,725.4521923155161,99797,186,90,157,42,40092,21037,0.6125334428890647,108,55,25832,26804,9423,5225,14292,17782,43277,32194,0,0,10387,8063,20566,2999,6640,796,395,0,0,1115,40611,1971,6254,0,0,0,0,0
725,3600,726.4207428550899,99797,194,99,157,42,40118,21058,0.6130043989298275,105,49,25853,26857,9408,5215,14281,17736,43299,32231,0,0,10350,8047,20576,2994,6653,797,397,0,0,1132,40629,1967,6255,0,0,0,0,0
726,3600,727.3885446339817,99797,197,103,157,42,40139,21073,0.6133651312163693,101,54,25902,26908,9376,5201,14265,17690,43321,32267,0,0,10317,8025,20588,2994,6663,798,402,0,0,1143,40646,1958,6263,0,0,0,0,0
727,3600,728.3547970015941,99797,204,104,157,42,40165,21086,0.6137559245267894,100,55,25928,26961,9361,5188,14248,17648,43342,32303,0,0,10282,8006,20599,2991,6673,801,403,0,0,1159,40664,1956,6263,0,0,0,0,0
728,3600,729.3197833490814,99797,182,106,157,42,40188,21106,0.6141867992023808,97,42,25961,27012,9366,5186,14235,17610,43363,32339,0,0,10256,7976,20608,2992,6688,807,405,0,0,1190,40657,1950,6268,0,0,0,0,0
729,3600,730.2836847610978,99797,179,100,157,42,40206,21113,0.6144373077347014,99,44,25994,27060,9342,5178,14227,17574,43384,32375,0,0,10228,7955,20614,2989,6708,809,405,0,0,1201,40673,1944,6271,0,0,0,0,0
730,3600,731.2466953461334,99797,183,95,157,42,40229,21123,0.6147679789973647,95,48,26048,27101,9308,5169,14207,17543,43405,32411,0,0,10193,7935,20625,2985,6724,811,410,0,0,1213,40689,1942,6270,0,0,0,0,0
731,3600,732.2077636307062,99797,171,91,157,42,40248,21131,0.6150385282122709,89,49,26090,27147,9296,5159,14195,17510,43426,32446,0,0,10158,7915,20627,2980,6745,814,417,0,0,1227,40703,1939,6272,0,0,0,0,0
732,3600,733.1673303612307,99797,167,93,157,42,40267,21147,0.6153892401575197,96,50,26116,27185,9281,5143,14181,17485,43447,32481,0,0,10127,7898,20635,2977,6758,816,419,0,0,1248,40711,1932,6276,0,0,0,0,0
733,3600,734.1257131672934,99796,155,90,157,43,40287,21160,0.6157260812056595,95,52,26164,27226,9261,5140,14166,17447,43467,32516,0,0,10101,7870,20648,2980,6772,820,419,0,0,1271,40713,1928,6274,0,0,0,0,0
734,3600,735.0826899530786,99796,137,91,157,43,40308,21174,0.616076796665197,101,48,26202,27280,9252,5132,14149,17404,43487,32551,0,0,10072,7840,20661,2982,6787,824,426,0,0,1291,40713,1925,6275,0,0,0,0,0
735,3600,736.0383408945152,99796,132,93,157,43,40323,21187,0.616357369032827,119,41,26242,27347,9224,5115,14124,17359,43507,32585,0,0,10050,7817,20672,2977,6803,827,427,0,0,1299,40724,1918,6282,0,0,0,0,0
736,3600,737.4692898853912,99796,151,90,157,43,40374,21203,0.6170287386267986,90,41,26326,27414,9195,5104,14079,17306,43527,32619,0,0,10020,7798,20674,2976,6823,830,432,0,0,1317,40730,1907,6289,0,0,0,0,0
737,3600,738.4205616041372,99796,159,87,157,43,40396,21211,0.6173293518778308,88,43,26368,27467,9169,5086,14057,17272,43547,32653,0,0,9994,7778,20688,2971,6836,831,436,0,0,1327,40742,1899,6294,0,0,0,0,0
738,3600,739.3702623026606,99796,165,87,157,43,40415,21220,0.6176099242454608,89,43,26403,27512,9144,5076,14040,17237,43567,32687,0,0,9960,7766,20693,2966,6849,832,438,0,0,1337,40764,1894,6297,0,0,0,0,0
739,3600,740.318683183854,99795,165,88,158,43,40431,21228,0.6178566060423869,91,48,26440,27551,9115,5061,14029,17207,43586,32721,0,0,9933,7743,20706,2964,6859,834,440,0,0,1346,40780,1892,6298,0,0,0,0,0
740,3600,741.265566191032,99795,163,90,158,43,40459,21241,0.6182674482689513,89,52,26472,27596,9095,5048,14021,17169,43605,32754,0,0,9904,7725,20713,2958,6879,836,442,0,0,1360,40791,1886,6301,0,0,0,0,0
741,3600,742.2113381257997,99795,150,93,158,43,40478,21253,0.6185780850744025,88,51,26519,27661,9082,5035,14001,17115,43624,32787,0,0,9866,7707,20721,2957,6893,839,451,0,0,1372,40808,1881,6300,0,0,0,0,0
742,3600,743.1557365855541,99795,153,96,158,43,40498,21267,0.6189187835061877,86,46,26574,27715,9045,5026,13982,17072,43643,32820,0,0,9842,7691,20729,2948,6913,841,453,0,0,1381,40820,1875,6302,0,0,0,0,0
743,3600,744.0982211876149,99795,143,87,158,43,40512,21277,0.6191592765168595,92,51,26620,27764,9025,5030,13960,17023,43662,32853,0,0,9815,7671,20737,2943,6926,846,456,0,0,1403,40821,1873,6304,0,0,0,0,0
744,3600,745.0389675547452,99795,148,89,158,43,40536,21293,0.6195600982013126,86,45,26655,27789,9002,5034,13949,16998,43681,32886,0,0,9783,7652,20747,2946,6935,847,457,0,0,1421,40833,1869,6305,0,0,0,0,0
745,3600,746.4478644328558,99795,158,85,158,43,40575,21315,0.6201713512701037,80,45,26716,27870,8976,5029,13910,16926,43700,32918,0,0,9745,7633,20758,2943,6946,852,467,0,0,1447,40833,1869,6302,0,0,0,0,0
746,3600,747.3851603060157,99795,161,84,158,43,40597,21325,0.6204920086176662,84,46,26741,27911,8961,5029,13893,16885,43718,32950,0,0,9721,7616,20768,2938,6957,855,466,0,0,1464,40841,1865,6304,0,0,0,0,0
747,3600,748.3214692086972,99795,157,77,158,43,40613,21328,0.6206823989177814,91,55,26773,27958,8935,5032,13884,16833,43736,32982,0,0,9694,7599,20774,2929,6979,855,470,0,0,1476,40852,1863,6304,0,0,0,0,0
748,3600,749.2566187253701,99795,156,80,158,43,40636,21343,0.6210631795180119,81,51,26808,27997,8920,5027,13875,16800,43754,33014,0,0,9668,7573,20791,2926,6993,857,477,0,0,1489,40858,1860,6303,0,0,0,0,0
749,3600,750.1906573249042,99795,159,82,158,43,40653,21355,0.6213537752392404,83,58,26841,28028,8895,5020,13862,16767,43772,33046,0,0,9634,7560,20799,2923,7001,858,483,0,0,1500,40875,1854,6308,0,0,0,0,0
750,3600,751.1235309432494,99795,151,85,158,43,40671,21371,0.6216944736710256,86,58,26868,28075,8878,5015,13857,16722,43790,33077,0,0,9610,7538,20808,2920,7019,860,487,0,0,1515,40880,1849,6309,0,0,0,0,0
751,3600,752.0554019536689,99795,146,81,158,43,40685,21383,0.6219550077659202,94,54,26904,28118,8860,5021,13836,16681,43808,33108,0,0,9575,7525,20812,2918,7033,861,492,0,0,1529,40896,1843,6311,0,0,0,0,0
752,3600,753.4511103503345,99795,146,80,158,43,40716,21405,0.6224860964978205,91,47,26963,28194,8837,5013,13803,16621,43826,33139,0,0,9552,7507,20819,2911,7051,865,495,0,0,1556,40888,1835,6316,0,0,0,0,0
753,3600,754.3798702412704,99795,150,78,158,43,40742,21413,0.6228267949296057,93,55,26995,28232,8819,5008,13783,16582,43843,33170,0,0,9521,7492,20824,2907,7065,866,499,0,0,1570,40900,1832,6319,0,0,0,0,0
754,3600,755.3074678391806,99795,156,78,158,43,40762,21421,0.6231073701087229,92,55,27022,28280,8808,4996,13762,16546,43860,33201,0,0,9494,7479,20833,2902,7075,868,501,0,0,1581,40914,1827,6321,0,0,0,0,0
755,3600,756.2339908633772,99795,153,80,158,43,40781,21436,0.623448068540508,95,46,27066,28334,8790,4992,13736,16503,43877,33231,0,0,9470,7458,20843,2902,7084,871,503,0,0,1599,40918,1823,6324,0,0,0,0,0
756,3600,757.159240765774,99794,163,78,158,44,40812,21450,0.6239052448042969,81,44,27098,28386,8770,4982,13728,16464,43894,33261,0,0,9446,7436,20856,2899,7095,874,507,0,0,1616,40919,1821,6325,0,0,0,0,0
757,3600,758.0833363347067,99794,160,85,158,44,40831,21461,0.6242058640800048,79,42,27121,28422,8755,4966,13725,16439,43911,33291,0,0,9424,7417,20866,2895,7109,876,511,0,0,1624,40929,1815,6328,0,0,0,0,0
758,3600,759.0065094714137,99794,156,78,158,44,40845,21471,0.6244463595005711,87,44,27159,28448,8733,4965,13705,16419,43928,33321,0,0,9398,7397,20873,2892,7123,880,515,0,0,1635,40940,1812,6329,0,0,0,0,0
759,3600,760.3893158953969,99794,163,68,158,44,40880,21482,0.6249073090566567,84,53,27221,28520,8706,4954,13666,16359,43945,33351,0,0,9371,7380,20874,2888,7143,883,519,0,0,1658,40940,1810,6328,0,0,0,0,0
760,3600,761.3094421096143,99794,168,72,158,44,40900,21492,0.6252079283323647,81,54,27248,28576,8692,4944,13651,16308,43961,33380,0,0,9353,7366,20883,2880,7156,886,521,0,0,1665,40948,1803,6333,0,0,0,0,0
761,3600,762.2282910839601,99794,172,77,158,44,40921,21507,0.6255686714632143,86,47,27270,28612,8673,4940,13639,16278,43977,33409,0,0,9327,7351,20888,2877,7170,889,523,0,0,1673,40964,1800,6332,0,0,0,0,0
762,3600,763.1463248889806,99794,171,77,158,44,40938,21515,0.6258191875263042,86,49,27293,28654,8656,4925,13634,16249,43993,33438,0,0,9296,7336,20898,2876,7177,890,529,0,0,1682,40979,1795,6336,0,0,0,0,0
763,3600,764.0634593194084,99794,175,79,158,44,40955,21528,0.6261198068020122,90,52,27330,28690,8636,4920,13609,16213,44009,33467,0,0,9279,7321,20906,2869,7192,892,528,0,0,1695,40983,1791,6338,0,0,0,0,0
764,3600,765.4369331880029,99793,182,86,159,44,40996,21547,0.6267273255639173,83,48,27393,28769,8617,4903,13564,16148,44025,33496,0,0,9253,7302,20912,2865,7211,894,537,0,0,1711,40983,1787,6338,0,0,0,0,0
765,3600,766.350772105368,99793,176,87,159,44,41011,21556,0.6269678233944265,91,49,27428,28813,8598,4890,13546,16115,44041,33525,0,0,9224,7288,20920,2865,7219,896,539,0,0,1726,40995,1783,6338,0,0,0,0,0
766,3600,767.2634046418557,99792,178,84,160,44,41027,21561,0.6271845438512105,95,49,27456,28853,8575,4885,13534,16083,44057,33553,0,0,9198,7276,20926,2858,7229,899,541,0,0,1735,41009,1780,6341,0,0,0,0,0
767,3600,768.1750357447504,99792,179,91,160,44,41046,21576,0.6275252525252525,94,50,27495,28894,8558,4874,13512,16045,44073,33581,0,0,9171,7259,20934,2860,7236,900,544,0,0,1747,41021,1776,6344,0,0,0,0,0
768,3600,769.0853982323852,99792,170,90,160,44,41061,21589,0.6278058361391695,95,49,27537,28952,8546,4865,13490,15998,44088,33609,0,0,9153,7239,20941,2859,7249,905,547,0,0,1761,41022,1771,6345,0,0,0,0,0
769,3600,770.448360973502,99792,172,83,160,44,41097,21601,0.6282868366201699,86,49,27618,29018,8518,4854,13444,15950,44103,33637,0,0,9131,7222,20943,2858,7263,912,548,0,0,1786,41016,1769,6344,0,0,0,0,0
770,3600,771.3550052524619,99792,181,75,160,44,41117,21610,0.6285774410774411,89,56,27648,29080,8487,4847,13433,15896,44118,33665,0,0,9116,7205,20952,2853,7275,914,548,0,0,1803,41014,1763,6349,0,0,0,0,0
771,3600,772.2603319789325,99792,188,77,160,44,41143,21621,0.6289482122815456,94,51,27663,29128,8477,4837,13416,15861,44133,33693,0,0,9098,7182,20965,2853,7287,915,550,0,0,1815,41018,1760,6349,0,0,0,0,0
772,3600,773.1649927484319,99792,181,92,160,44,41165,21640,0.6293590668590668,90,43,27694,29178,8480,4818,13393,15823,44148,33720,0,0,9080,7162,20975,2849,7303,916,555,0,0,1826,41019,1753,6354,0,0,0,0,0
773,3600,774.0687377800878,99792,178,90,160,44,41187,21652,0.6296997755331089,98,40,27733,29226,8468,4814,13361,15784,44163,33747,0,0,9061,7140,20984,2846,7319,918,558,0,0,1844,41017,1751,6354,0,0,0,0,0
774,3600,775.4219104620129,99792,170,84,160,44,41228,21660,0.6301907968574635,84,52,27837,29310,8451,4799,13296,15709,44178,33774,0,0,9033,7122,20984,2850,7338,920,563,0,0,1872,41010,1745,6355,0,0,0,0,0
775,3600,776.3215501691362,99792,174,83,160,44,41247,21670,0.6304814013147346,80,50,27872,29342,8438,4789,13274,15690,44193,33801,0,0,9017,7102,20997,2844,7354,920,565,0,0,1884,41012,1741,6356,0,0,0,0,0
776,3600,777.2198598062778,99792,174,81,160,44,41269,21681,0.6308120891454225,82,50,27911,29392,8422,4776,13249,15655,44208,33828,0,0,8995,7082,21007,2839,7369,923,571,0,0,1897,41015,1740,6354,0,0,0,0,0
777,3600,778.1167918673185,99792,181,80,160,44,41293,21690,0.6311427769761103,88,48,27937,29429,8411,4772,13221,15625,44222,33855,0,0,8979,7063,21020,2834,7381,925,572,0,0,1912,41015,1738,6353,0,0,0,0,0
778,3600,779.0126893655887,99792,181,83,160,44,41313,21703,0.6314734648067981,99,47,27974,29471,8386,4769,13198,15584,44236,33881,0,0,8956,7045,21028,2836,7389,929,576,0,0,1920,41026,1733,6354,0,0,0,0,0
779,3600,780.3541787614323,99792,167,86,160,44,41345,21724,0.6320045695045695,111,46,28036,29533,8374,4761,13150,15528,44250,33907,0,0,8930,7028,21024,2837,7414,933,583,0,0,1943,41022,1728,6350,0,0,0,0,0
780,3600,781.2469215799225,99792,168,84,160,44,41372,21734,0.6323753407086741,103,43,28071,29581,8372,4751,13124,15495,44264,33933,0,0,8909,7010,21034,2836,7425,935,588,0,0,1962,41019,1723,6351,0,0,0,0,0
781,3600,782.1383909027246,99792,170,78,160,44,41398,21738,0.6326759660092993,102,49,28130,29632,8346,4744,13090,15451,44278,33959,0,0,8893,6987,21043,2839,7434,940,589,0,0,1974,41021,1720,6352,0,0,0,0,0
782,3600,783.0284651059137,99792,171,80,160,44,41420,21747,0.6329866121532788,102,48,28162,29675,8327,4732,13076,15419,44292,33985,0,0,8870,6975,21049,2834,7445,942,592,0,0,1986,41028,1716,6355,0,0,0,0,0
783,3600,784.3611202555009,99792,158,76,160,44,41448,21758,0.6333774250440917,101,58,28225,29724,8315,4721,13039,15375,44306,34011,0,0,8844,6954,21053,2837,7462,943,602,0,0,2010,41020,1710,6357,0,0,0,0,0
784,3600,785.248182861466,99792,158,77,160,44,41463,21767,0.6336179252845919,104,59,28259,29768,8291,4712,13026,15338,44320,34036,0,0,8828,6941,21064,2830,7475,943,603,0,0,2022,41021,1704,6361,0,0,0,0,0
785,3600,786.1339330372846,99792,159,76,160,44,41482,21779,0.6339285714285714,105,55,28279,29826,8281,4703,13014,15294,44334,34061,0,0,8812,6926,21073,2827,7480,949,604,0,0,2039,41019,1700,6363,0,0,0,0,0
786,3600,787.0189778154546,99792,156,75,160,44,41503,21787,0.6342191758858425,95,51,28305,29876,8278,4700,13004,15252,44348,34086,0,0,8788,6910,21079,2828,7490,950,607,0,0,2053,41025,1696,6366,0,0,0,0,0
787,3600,788.345077782951,99792,157,80,160,44,41534,21801,0.6346701138367805,85,49,28374,29938,8259,4687,12963,15200,44361,34111,0,0,8768,6892,21084,2825,7507,953,611,0,0,2065,41027,1694,6366,0,0,0,0,0
788,3600,789.2274575670502,99792,151,83,160,44,41551,21812,0.6349506974506974,86,45,28400,29991,8247,4674,12954,15161,44374,34136,0,0,8752,6872,21093,2828,7516,955,612,0,0,2078,41028,1688,6370,0,0,0,0,0
789,3600,790.1090282150898,99792,144,77,160,44,41569,21815,0.6351611351611351,83,47,28435,30041,8243,4669,12933,15120,44387,34161,0,0,8733,6857,21096,2822,7532,959,615,0,0,2089,41033,1685,6371,0,0,0,0,0
790,3600,791.4294128911188,99792,146,85,160,44,41596,21834,0.6356220939554272,81,43,28499,30086,8222,4664,12890,15076,44400,34186,0,0,8708,6844,21100,2821,7541,962,619,0,0,2106,41037,1681,6373,0,0,0,0,0
791,3600,792.3080160397977,99792,138,87,160,44,41612,21844,0.6358826358826358,85,39,28532,30132,8206,4656,12877,15040,44413,34210,0,0,8680,6833,21101,2821,7554,963,625,0,0,2117,41048,1678,6372,0,0,0,0,0
792,3600,793.1857058297146,99792,143,83,160,44,41634,21851,0.636173240339907,87,37,28558,30172,8196,4653,12854,15009,44426,34234,0,0,8664,6817,21103,2820,7574,963,627,0,0,2121,41056,1671,6376,0,0,0,0,0
793,3600,794.062588709489,99791,139,76,160,45,41652,21855,0.6364000761591727,87,34,28582,30210,8192,4654,12838,14979,44439,34258,0,0,8642,6803,21112,2821,7581,967,629,0,0,2135,41061,1668,6372,0,0,0,0,0
794,3600,795.3764177047044,99791,127,79,160,45,41676,21873,0.636820955797617,91,25,28638,30298,8179,4638,12803,14913,44452,34282,0,0,8624,6780,21118,2827,7592,971,628,0,0,2160,41054,1666,6371,0,0,0,0,0
795,3600,796.2509530588098,99791,136,78,160,45,41697,21882,0.6371215841107916,85,24,28663,30340,8157,4633,12797,14878,44465,34306,0,0,8606,6767,21126,2821,7599,975,631,0,0,2169,41060,1662,6375,0,0,0,0,0
796,3600,797.1248135505354,99791,141,77,160,45,41717,21887,0.6373721077051037,87,33,28682,30382,8153,4617,12775,14844,44478,34330,0,0,8582,6753,21131,2821,7606,977,632,0,0,2176,41076,1660,6377,0,0,0,0,0
797,3600,798.4340745289652,99790,137,72,161,45,41736,21896,0.6376590840765608,95,35,28741,30457,8133,4610,12731,14779,44491,34354,0,0,8567,6739,21135,2818,7617,981,636,0,0,2193,41070,1651,6383,0,0,0,0,0
798,3600,799.3054184660883,99789,133,73,161,46,41753,21904,0.6379160027658359,93,34,28775,30494,8123,4603,12713,14748,44503,34377,0,0,8551,6728,21137,2808,7635,984,637,0,0,2202,41076,1649,6382,0,0,0,0,0
799,3600,800.1757099905783,99789,138,67,161,46,41776,21912,0.6382266582489052,82,31,28808,30527,8104,4602,12705,14725,44515,34400,0,0,8534,6718,21140,2806,7648,986,636,0,0,2220,41075,1645,6381,0,0,0,0,0
800,3600,801.0451151549862,99788,139,71,161,47,41793,21926,0.6385437126708622,82,33,28829,30568,8096,4600,12691,14679,44527,34423,0,0,8513,6706,21149,2801,7656,988,640,0,0,2231,41080,1641,6383,0,0,0,0,0
801,3600,802.3477558003411,99788,145,67,161,47,41823,21934,0.6389245199823627,73,40,28879,30612,8083,4597,12657,14635,44539,34446,0,0,8488,6692,21151,2801,7668,989,642,0,0,2248,41085,1641,6383,0,0,0,0,0
802,3600,803.214926088364,99788,147,70,161,47,41843,21944,0.6392251573335471,74,37,28919,30657,8061,4585,12636,14602,44551,34469,0,0,8469,6678,21158,2802,7675,991,642,0,0,2261,41091,1639,6382,0,0,0,0,0
803,3600,804.0809066808464,99788,142,65,161,47,41858,21952,0.6394556459694553,75,34,28946,30703,8049,4584,12625,14565,44563,34492,0,0,8453,6663,21163,2801,7686,994,644,0,0,2275,41090,1634,6385,0,0,0,0,0
804,3600,805.3783540597785,99788,139,67,161,47,41879,21967,0.6398164107908767,79,35,28996,30763,8026,4577,12597,14509,44575,34515,0,0,8431,6649,21166,2798,7701,995,647,0,0,2292,41092,1632,6385,0,0,0,0,0
805,3600,806.2420688682329,99788,141,70,161,47,41897,21975,0.6400769631619032,81,38,29013,30806,8009,4559,12593,14478,44587,34537,0,0,8412,6639,21170,2793,7714,995,649,0,0,2302,41099,1629,6386,0,0,0,0,0
806,3600,807.1051274931294,99788,141,69,161,47,41914,21983,0.6403274942878904,72,36,29057,30863,7991,4552,12576,14431,44599,34559,0,0,8394,6618,21182,2793,7725,996,655,0,0,2306,41105,1627,6387,0,0,0,0,0
807,3600,808.3975770370405,99787,136,74,161,48,41932,21999,0.6406746369767605,67,33,29124,30929,7973,4541,12537,14373,44611,34581,0,0,8374,6607,21183,2789,7741,998,657,0,0,2320,41109,1625,6384,0,0,0,0,0
808,3600,809.2576722873246,99787,139,74,161,48,41950,22010,0.6409652559952699,71,27,29150,30964,7955,4542,12522,14343,44623,34603,0,0,8352,6599,21185,2785,7748,1003,660,0,0,2331,41117,1623,6384,0,0,0,0,0
809,3600,810.1169438509797,99787,139,74,161,48,41968,22016,0.6412057682864502,67,29,29178,31012,7952,4529,12501,14306,44634,34625,0,0,8333,6586,21189,2784,7759,1005,662,0,0,2338,41127,1621,6383,0,0,0,0,0
810,3600,811.4041497957348,99786,129,67,161,49,41983,22024,0.641442687350931,67,34,29253,31068,7928,4526,12460,14254,44645,34647,0,0,8314,6578,21185,2782,7769,1012,664,0,0,2355,41126,1618,6383,0,0,0,0,0
811,3600,812.260563714371,99786,136,71,161,49,42004,22037,0.6417834165113343,68,28,29290,31115,7906,4517,12437,14218,44656,34669,0,0,8297,6568,21188,2776,7782,1013,667,0,0,2367,41128,1616,6384,0,0,0,0,0
812,3600,813.1158299573916,99786,134,71,161,49,42021,22046,0.6420439741045838,73,27,29319,31157,7890,4512,12421,14182,44667,34691,0,0,8279,6553,21196,2777,7787,1016,669,0,0,2381,41130,1613,6385,0,0,0,0,0
813,3600,814.3969658845378,99786,133,70,161,49,42043,22056,0.6423646603731986,74,33,29380,31225,7859,4498,12391,14123,44678,34712,0,0,8257,6541,21196,2777,7803,1018,676,0,0,2387,41138,1608,6385,0,0,0,0,0
814,3600,815.2495741545025,99786,131,70,161,49,42060,22064,0.642615196520554,75,35,29410,31261,7852,4492,12369,14091,44689,34733,0,0,8238,6528,21200,2777,7811,1021,679,0,0,2397,41143,1606,6386,0,0,0,0,0
815,3600,816.1012185469338,99786,121,76,161,49,42072,22077,0.6428657326679094,76,33,29432,31289,7855,4489,12353,14062,44700,34754,0,0,8218,6512,21205,2781,7818,1023,680,0,0,2409,41149,1605,6386,0,0,0,0,0
816,3600,817.3775539507354,99786,130,75,161,49,42100,22086,0.6432365261659952,66,36,29498,31350,7832,4483,12311,14005,44711,34775,0,0,8199,6504,21208,2778,7824,1027,681,0,0,2428,41148,1604,6385,0,0,0,0,0
