,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,4486,465.0695153692113,99919,1790,959,59,18,18836,9803,0.28662216395280177,1148,553,24609,21487,8527,3745,13865,23236,27249,17086,0,0,41264,5105,2752,1301,756,30,0,0,0,0,35022,7860,5829,0,0,0,0,0
465,4486,466.1157575272655,99917,1823,937,61,18,19135,9941,0.2910015312709549,1137,566,24277,21125,8646,3820,14054,23532,27694,17390,0,0,40449,5267,2939,1328,787,30,0,0,0,0,35471,7734,5912,0,0,0,0,0
466,4486,467.1755890928407,99914,1882,953,64,18,19456,10099,0.29580439177692813,1122,570,23939,20752,8757,3880,14234,23825,28134,17692,0,0,39655,5409,3119,1369,812,31,0,0,0,0,35928,7601,5990,0,0,0,0,0
467,4486,468.24962931643955,99914,1853,968,64,18,19721,10262,0.30008807574514085,1128,567,23657,20381,8894,3942,14402,24122,28568,17992,0,0,38863,5563,3315,1395,854,32,0,0,0,0,36352,7475,6065,0,0,0,0,0
468,4486,469.33701219009936,99913,1879,968,65,18,20054,10396,0.30476514567673874,1137,607,23306,20055,9053,3992,14558,24358,28997,18290,0,0,38093,5695,3532,1423,890,33,0,0,0,0,36752,7353,6142,0,0,0,0,0
469,4486,470.4396326409951,99912,1915,1000,66,18,20354,10575,0.30956241492513414,1147,612,22980,19727,9180,4049,14710,24592,29420,18586,0,0,37335,5825,3715,1452,932,36,0,0,0,0,37180,7230,6207,0,0,0,0,0
470,4486,471.5574177131532,99912,1934,1029,66,18,20697,10749,0.3147369685323084,1098,594,22691,19399,9359,4118,14850,24840,29837,18880,0,0,36546,5989,3920,1490,964,40,0,0,0,0,37579,7105,6279,0,0,0,0,0
471,4486,472.1203152492118,99911,1927,1036,67,18,20833,10848,0.31709221206874116,1101,596,22471,19065,9372,4129,15060,25154,30247,19171,0,0,35912,6021,4070,1495,1000,40,0,0,0,0,38021,6998,6354,0,0,0,0,0
472,4486,473.2644650367891,99908,1937,1025,67,21,21154,11018,0.3220162549545582,1086,614,22184,18769,9506,4205,15218,25364,30651,19460,0,0,35162,6181,4286,1527,1049,40,0,0,0,0,38365,6856,6442,0,0,0,0,0
473,4486,474.422771744381,99906,1973,1010,68,22,21496,11192,0.32718755630292473,1067,623,21880,18426,9658,4328,15352,25589,31049,19746,0,0,34392,6344,4520,1553,1082,44,0,0,0,0,38717,6741,6513,0,0,0,0,0
474,4486,475.0065557295773,99906,1981,1019,68,22,21640,11283,0.32953976738133844,1099,625,21652,18110,9654,4341,15544,25881,31440,20030,0,0,33799,6367,4663,1557,1110,47,0,0,0,0,39131,6631,6601,0,0,0,0,0
475,4486,476.1930758931081,99905,2015,1035,69,22,21980,11449,0.33460787748360943,1095,627,21357,17828,9798,4405,15664,26081,31825,20311,0,0,33076,6493,4881,1599,1146,48,0,0,0,0,39483,6515,6664,0,0,0,0,0
476,4486,477.39486338448415,99902,2013,1066,72,22,22314,11659,0.34006326199675685,1118,602,21074,17540,9952,4502,15769,26266,32203,20589,0,0,32355,6643,5114,1629,1201,53,0,0,0,0,39790,6393,6724,0,0,0,0,0
477,4486,478.0002577683726,99901,2020,1077,72,23,22486,11753,0.3427293020089889,1136,608,20831,17265,9989,4499,15950,26526,32574,20864,0,0,31770,6670,5280,1642,1229,57,0,0,0,0,40173,6294,6786,0,0,0,0,0
478,4486,479.23137949922926,99901,2007,1112,72,23,22832,11956,0.3482247424950701,1137,585,20570,17006,10163,4571,16049,26701,32939,21136,0,0,31072,6816,5515,1674,1290,59,0,0,0,0,40449,6169,6857,0,0,0,0,0
479,4486,480.47859773528455,99899,1981,1109,74,23,23194,12138,0.353677213986126,1114,596,20330,16780,10368,4642,16131,26848,33297,21405,0,0,30419,6932,5800,1720,1359,62,0,0,0,0,40658,6024,6925,0,0,0,0,0
480,4486,481.1066836914384,99898,1967,1102,75,23,23350,12218,0.35604316402730785,1143,583,20099,16537,10413,4642,16301,27111,33648,21670,0,0,29862,6964,5971,1724,1391,65,0,0,0,0,41001,5927,6993,0,0,0,0,0
481,4486,482.38322460310684,99897,1970,1082,75,24,23716,12399,0.3615223680390803,1134,616,19842,16297,10601,4757,16376,27222,33992,21932,0,0,29185,7099,6260,1761,1450,68,0,0,0,0,41220,5821,7033,0,0,0,0,0
482,4486,483.02634381522205,99897,1996,1070,75,24,23925,12496,0.36458552308878145,1085,600,19644,16058,10643,4784,16555,27462,34330,22191,0,0,28649,7122,6440,1768,1499,71,0,0,0,0,41529,5727,7092,0,0,0,0,0
483,4486,484.3336293486065,99896,1975,1087,76,24,24278,12705,0.37021502362456954,1071,574,19425,15859,10825,4889,16626,27565,34661,22446,0,0,28011,7224,6717,1804,1582,77,0,0,0,0,41741,5631,7109,0,0,0,0,0
484,4486,485.65625821265735,99894,1992,1071,78,24,24650,12901,0.375908462970749,1068,563,19195,15685,10995,4997,16670,27658,34985,22698,0,0,27360,7371,6981,1848,1645,81,0,0,0,0,41941,5512,7155,0,0,0,0,0
485,4486,486.3217092739698,99893,2006,1078,79,24,24852,13013,0.3790555894807444,1062,529,18974,15488,11055,5015,16822,27864,35302,22946,0,0,26840,7391,7176,1848,1694,84,0,0,0,0,42228,5443,7189,0,0,0,0,0
486,4486,487.6749348767947,99892,1965,1062,80,24,25193,13198,0.3843250710767629,1083,528,18756,15334,11250,5105,16864,27945,35613,23191,0,0,26233,7505,7462,1888,1776,90,0,0,0,0,42392,5334,7212,0,0,0,0,0
487,4486,488.3564630363966,99889,1957,1032,82,25,25377,13298,0.38717976954419403,1089,517,18573,15129,11285,5159,17012,28136,35917,23432,0,0,25755,7520,7674,1898,1829,92,0,0,0,0,42617,5238,7266,0,0,0,0,0
488,4486,489.04516295780167,99887,1955,1026,84,25,25569,13390,0.3900307347302452,1045,524,18402,14925,11343,5183,17169,28315,36215,23670,0,0,25285,7515,7874,1911,1874,95,0,0,0,0,42863,5158,7312,0,0,0,0,0
489,4486,490.443286002,99887,1918,994,84,25,25926,13572,0.39542683232052217,1044,521,18183,14828,11569,5281,17200,28349,36506,23904,0,0,24717,7619,8188,1955,1953,102,0,0,0,0,42959,5054,7340,0,0,0,0,0
490,4486,491.1474796995567,99887,1927,968,84,25,26130,13657,0.39832010171493787,1000,513,18036,14652,11622,5319,17329,28521,36791,24135,0,0,24256,7641,8382,1960,2005,106,0,0,0,0,43179,4972,7386,0,0,0,0,0
491,4486,492.5764954034719,99884,1876,976,85,27,26487,13843,0.4037683713107204,939,500,17882,14545,11836,5391,17380,28559,37070,24362,0,0,23660,7769,8664,1998,2074,113,0,0,0,0,43314,4891,7401,0,0,0,0,0
492,4486,493.29484617246004,99881,1825,945,87,28,26652,13937,0.4063735845656331,940,470,17740,14397,11904,5440,17502,28718,37342,24585,0,0,23219,7777,8865,2006,2144,115,0,0,0,0,43504,4813,7438,0,0,0,0,0
493,4486,494.0195480264603,99881,1837,919,87,28,26841,14018,0.40907680139365843,910,472,17605,14244,11944,5479,17615,28856,37608,24805,0,0,22786,7791,9053,2008,2191,119,0,0,0,0,43713,4741,7479,0,0,0,0,0
494,4486,495.48731922333394,99880,1789,918,88,28,27181,14192,0.41422707248698437,924,481,17422,14169,12153,5546,17622,28856,37868,25021,0,0,22268,7876,9330,2052,2274,125,0,0,0,0,43813,4649,7493,0,0,0,0,0
495,4486,496.22568472822445,99880,1781,894,88,28,27351,14281,0.41682018422106526,923,468,17278,14051,12191,5574,17737,28983,38122,25234,0,0,21874,7864,9548,2051,2328,128,0,0,0,0,43979,4585,7523,0,0,0,0,0
496,4486,497.69432052143645,99880,1739,847,88,28,27684,14444,0.42178614337204645,895,479,17167,13958,12368,5690,17741,28996,38370,25443,0,0,21365,7979,9849,2074,2419,130,0,0,0,0,44027,4493,7544,0,0,0,0,0
497,4486,498.43053237232164,99880,1745,839,88,28,27871,14531,0.42452943532238685,835,475,17055,13839,12423,5708,17852,29109,38612,25649,0,0,20985,7975,10045,2082,2461,136,0,0,0,0,44193,4421,7582,0,0,0,0,0
498,4486,499.1631734700348,99879,1707,811,89,28,28035,14594,0.42680643578730265,800,492,16940,13707,12502,5731,17960,29229,38849,25851,0,0,20588,7986,10221,2094,2509,142,0,0,0,0,44372,4352,7615,0,0,0,0,0
499,4486,500.61655924576297,99877,1649,810,91,28,28332,14770,0.43155080749321667,773,460,16869,13669,12660,5811,17956,29220,39080,26049,0,0,20150,8020,10510,2147,2578,150,0,0,0,0,44423,4266,7633,0,0,0,0,0
500,4486,501.34642004505594,99876,1627,815,92,28,28466,14857,0.4337678721614802,775,446,16776,13545,12676,5836,18052,29328,39305,26244,0,0,19836,7976,10697,2143,2638,152,0,0,0,0,44564,4202,7668,0,0,0,0,0
501,4486,502.07221788744073,99876,1632,829,92,28,28625,14949,0.43628098842564783,761,426,16681,13448,12694,5827,18138,29440,39525,26435,0,0,19505,7956,10869,2148,2681,155,0,0,0,0,44719,4135,7708,0,0,0,0,0
502,4486,503.5131415168922,99873,1576,789,95,28,28896,15077,0.44028916724239786,733,428,16625,13412,12836,5900,18133,29441,39740,26623,0,0,19123,7984,11151,2166,2772,165,0,0,0,0,44744,4056,7712,0,0,0,0,0
503,4486,504.236302292985,99873,1539,812,95,28,29019,15173,0.4424819520791405,725,398,16542,13319,12866,5900,18231,29541,39950,26808,0,0,18814,7966,11315,2175,2809,173,0,0,0,0,44879,3982,7760,0,0,0,0,0
504,4486,505.6724504170261,99871,1481,797,96,29,29262,15315,0.4463457860640226,740,385,16467,13270,12995,5973,18219,29544,40154,26989,0,0,18436,8007,11566,2187,2890,180,0,0,0,0,44912,3915,7778,0,0,0,0,0
505,4486,506.39283266825237,99871,1464,765,96,29,29392,15377,0.44826826606322157,740,384,16374,13189,13021,6000,18303,29631,40353,27167,0,0,18111,7989,11724,2202,2936,185,0,0,0,0,45068,3865,7791,0,0,0,0,0
506,4486,507.11010848750567,99870,1443,763,97,29,29521,15449,0.45028537098227694,733,382,16284,13116,13055,5999,18386,29709,40547,27341,0,0,17826,7955,11893,2210,2978,189,0,0,0,0,45187,3808,7824,0,0,0,0,0
507,4486,508.5356678131265,99869,1382,735,98,29,29769,15584,0.45412490362374713,701,349,16245,13146,13198,6069,18374,29670,40737,27512,0,0,17472,7997,12175,2235,3040,194,0,0,0,0,45167,3733,7856,0,0,0,0,0
508,4486,509.25111018045214,99869,1345,727,98,29,29881,15636,0.4557670548418428,708,360,16174,13062,13223,6064,18450,29756,40922,27680,0,0,17193,7975,12343,2233,3070,204,0,0,0,0,45283,3685,7883,0,0,0,0,0
509,4486,510.6738882596878,99868,1325,717,99,29,30124,15770,0.45954660151399845,657,321,16112,13065,13339,6144,18466,29722,41102,27845,0,0,16862,7974,12589,2256,3138,210,0,0,0,0,45320,3639,7880,0,0,0,0,0
510,4486,511.38700610863543,99868,1317,728,99,29,30238,15842,0.46140905995914605,650,316,16039,12988,13354,6136,18539,29801,41278,28006,0,0,16610,7941,12727,2248,3186,218,0,0,0,0,45445,3595,7898,0,0,0,0,0
511,4486,512.0971611100356,99868,1278,714,99,29,30336,15902,0.4629911483157768,653,311,15975,12933,13373,6146,18620,29865,41449,28164,0,0,16355,7900,12889,2262,3226,221,0,0,0,0,45551,3547,7917,0,0,0,0,0
512,4486,513.509364174742,99866,1247,689,101,29,30553,16010,0.4662547814070855,642,306,15967,12949,13438,6211,18603,29814,41616,28319,0,0,16048,7916,13108,2262,3296,230,0,0,0,0,45577,3502,7927,0,0,0,0,0
513,4486,514.217519804861,99866,1238,674,101,29,30661,16063,0.46786694170188053,634,292,15906,12894,13441,6219,18678,29890,41779,28471,0,0,15817,7875,13272,2261,3333,233,0,0,0,0,45665,3461,7949,0,0,0,0,0
514,4486,515.626612059623,99864,1220,663,103,29,30896,16169,0.47129095569975166,597,272,15884,12927,13520,6252,18674,29855,41938,28620,0,0,15536,7881,13470,2279,3404,246,0,0,0,0,45689,3411,7948,0,0,0,0,0
515,4486,516.3331455581853,99864,1188,637,103,29,30999,16202,0.47265280781863334,582,292,15835,12885,13546,6262,18744,29893,42093,28766,0,0,15302,7842,13632,2275,3444,249,0,0,0,0,45779,3379,7962,0,0,0,0,0
516,4486,517.0370703985546,99863,1148,628,104,29,31087,16251,0.47402942030581896,580,278,15790,12862,13569,6247,18807,29954,42244,28909,0,0,15082,7811,13772,2270,3491,254,0,0,0,0,45866,3340,7977,0,0,0,0,0
517,4486,518.4385614411885,99861,1142,613,105,30,31296,16345,0.47707313165299764,556,271,15777,12905,13631,6264,18787,29915,42391,29049,0,0,14838,7804,13956,2289,3558,259,0,0,0,0,45883,3284,7990,0,0,0,0,0
518,4486,519.1412269848145,99860,1149,616,105,31,31400,16406,0.47873022231123574,525,249,15734,12879,13626,6263,18859,29960,42534,29187,0,0,14637,7761,14085,2295,3589,264,0,0,0,0,45975,3242,8012,0,0,0,0,0
519,4486,520.5404305799817,99859,1089,553,106,31,31596,16488,0.481518941707808,487,246,15736,12914,13727,6342,18853,29912,42674,29322,0,0,14385,7762,14303,2323,3673,265,0,0,0,0,45944,3185,8019,0,0,0,0,0
520,4486,521.241855924998,99859,1085,564,106,31,31688,16539,0.48295096085480527,479,238,15705,12891,13717,6318,18906,29956,42810,29454,0,0,14201,7711,14428,2321,3710,268,0,0,0,0,46034,3153,8033,0,0,0,0,0
521,4486,522.639238464101,99859,1039,528,106,31,31865,16616,0.4854945473117095,446,242,15724,12922,13803,6363,18880,29912,42943,29583,0,0,13961,7711,14609,2347,3770,279,0,0,0,0,46050,3101,8031,0,0,0,0,0
522,4486,523.3401106874331,99859,1011,528,106,31,31942,16655,0.48665618522116183,430,240,15703,12873,13815,6364,18933,29962,43072,29710,0,0,13762,7683,14720,2351,3799,281,0,0,0,0,46143,3067,8053,0,0,0,0,0
523,4486,524.0395712526138,99859,996,520,106,31,32012,16695,0.4877577384111597,414,236,15675,12862,13807,6361,19000,29988,43198,29834,0,0,13590,7630,14855,2350,3828,283,0,0,0,0,46217,3040,8066,0,0,0,0,0
524,4486,525.4331057483791,99855,934,517,110,31,32149,16789,0.49009063141555254,409,213,15702,12890,13869,6405,18974,29942,43321,29956,0,0,13371,7616,15009,2370,3887,291,0,0,0,0,46240,3002,8069,0,0,0,0,0
525,4486,526.1318127579787,99854,909,524,111,31,32203,16830,0.4910469285156328,410,215,15689,12863,13849,6388,19030,29977,43441,30075,0,0,13193,7585,15108,2363,3917,293,0,0,0,0,46334,2977,8084,0,0,0,0,0
526,4486,527.5243584628855,99852,872,502,113,31,32346,16908,0.49327003965869487,394,210,15742,12923,13883,6421,18994,29911,43558,30192,0,0,12999,7570,15296,2365,3968,303,0,0,0,0,46323,2947,8081,0,0,0,0,0
527,4486,528.22294211386,99851,851,503,113,32,32408,16943,0.494246427176493,386,207,15740,12912,13869,6409,19039,29935,43672,30306,0,0,12850,7530,15390,2364,4001,310,0,0,0,0,46398,2912,8096,0,0,0,0,0
528,4486,529.6158092989799,99850,798,454,114,32,32521,17003,0.49598397596394594,388,207,15783,12990,13911,6451,19004,29864,43783,30418,0,0,12673,7503,15572,2370,4054,318,0,0,0,0,46381,2881,8098,0,0,0,0,0
529,4486,530.3149520734856,99850,786,461,114,32,32586,17042,0.4970255383074612,362,191,15784,12978,13892,6446,19060,29890,43891,30527,0,0,12543,7455,15685,2359,4081,326,0,0,0,0,46433,2854,8114,0,0,0,0,0
530,4486,531.0125627022422,99850,768,460,114,32,32636,17082,0.49792689033550325,374,183,15788,12991,13853,6444,19101,29888,43996,30634,0,0,12391,7433,15766,2348,4117,330,0,0,0,0,46508,2828,8129,0,0,0,0,0
531,4486,532.4029024402577,99850,742,455,114,32,32755,17149,0.4997896845267902,359,175,15842,13065,13871,6461,19070,29810,44098,30739,0,0,12236,7404,15906,2355,4170,333,0,0,0,0,46513,2797,8136,0,0,0,0,0
532,4486,533.1003161103943,99850,713,433,114,32,32820,17174,0.5006910365548323,349,180,15837,13069,13878,6462,19107,29822,44198,30842,0,0,12097,7363,16015,2351,4206,339,0,0,0,0,46557,2776,8146,0,0,0,0,0
533,4486,534.4912661995095,99850,694,419,114,32,32942,17237,0.5025438157235854,312,162,15913,13172,13884,6470,19081,29743,44295,30943,0,0,11939,7346,16169,2346,4251,347,0,0,0,0,46556,2755,8141,0,0,0,0,0
534,4486,535.1887730433361,99850,682,419,114,32,32996,17271,0.5034251377065598,304,157,15912,13179,13859,6456,19127,29755,44390,31041,0,0,11821,7301,16272,2340,4276,353,0,0,0,0,46603,2733,8151,0,0,0,0,0
535,4486,536.5802198875506,99850,630,390,114,32,33099,17322,0.5049674511767651,288,156,15953,13270,13905,6478,19108,29672,44482,31137,0,0,11662,7290,16421,2348,4315,361,0,0,0,0,46593,2704,8156,0,0,0,0,0
536,4486,537.2778033680489,99850,616,373,114,32,33143,17346,0.5056484727090635,297,154,15973,13299,13860,6473,19138,29667,44572,31231,0,0,11549,7252,16513,2342,4344,363,0,0,0,0,46636,2675,8176,0,0,0,0,0
537,4486,538.6694674076317,99850,596,344,114,32,33255,17397,0.5072809213820731,264,142,16051,13389,13875,6489,19098,29602,44660,31323,0,0,11407,7244,16648,2338,4392,370,0,0,0,0,46626,2648,8177,0,0,0,0,0
538,4486,539.3675565661528,99850,580,324,114,32,33303,17422,0.5080120180270405,257,131,16042,13407,13880,6496,19125,29608,44746,31413,0,0,11285,7215,16729,2337,4425,374,0,0,0,0,46680,2623,8182,0,0,0,0,0
539,4486,540.0649188407922,99850,553,317,114,32,33339,17446,0.5086129193790686,254,123,16058,13434,13870,6483,19149,29609,44829,31501,0,0,11172,7186,16814,2331,4453,376,0,0,0,0,46727,2598,8193,0,0,0,0,0
540,4486,541.4576929159675,99850,524,296,114,32,33418,17489,0.5098347521281923,239,117,16128,13525,13867,6489,19126,29539,44910,31588,0,0,11059,7156,16939,2333,4483,385,0,0,0,0,46717,2572,8206,0,0,0,0,0
541,4486,542.1558944485829,99850,515,286,114,32,33461,17510,0.5104757135703555,229,113,16144,13539,13839,6483,19157,29545,44989,31673,0,0,10944,7135,17015,2321,4506,392,0,0,0,0,46770,2560,8207,0,0,0,0,0
542,4486,543.5497228941242,99850,489,268,114,32,33549,17545,0.511707561342013,189,106,16241,13622,13845,6487,19120,29483,45066,31756,0,0,10820,7114,17098,2321,4559,396,0,0,0,0,46791,2543,8208,0,0,0,0,0
543,4486,544.2488653558388,99850,484,255,114,32,33584,17562,0.5122283425137707,177,100,16273,13643,13810,6486,19140,29482,45141,31837,0,0,10718,7084,17168,2313,4579,400,0,0,0,0,46842,2528,8218,0,0,0,0,0
544,4486,545.6451166106518,99850,442,239,114,32,33634,17605,0.5131597396094141,179,86,16349,13727,13786,6491,19128,29423,45214,31917,0,0,10606,7067,17261,2307,4624,403,0,0,0,0,46852,2506,8224,0,0,0,0,0
545,4486,546.3447986194087,99849,417,225,114,33,33666,17621,0.5136456048633437,179,82,16365,13744,13776,6494,19147,29420,45286,31995,0,0,10496,7047,17322,2308,4640,409,0,0,0,0,46904,2486,8237,0,0,0,0,0
546,4486,547.043529492473,99849,404,217,114,33,33693,17636,0.5140662400224338,168,75,16385,13751,13745,6489,19182,29433,45356,32071,0,0,10410,7009,17397,2299,4665,409,0,0,0,0,46944,2472,8244,0,0,0,0,0
547,4486,548.4391015309701,99849,385,208,114,33,33748,17667,0.5149275405862853,162,71,16474,13876,13717,6469,19146,29341,45424,32146,0,0,10314,6981,17486,2300,4686,415,0,0,0,0,46957,2455,8255,0,0,0,0,0
548,4486,549.1385300421744,99849,362,209,114,33,33771,17685,0.51533816062254,154,67,16516,13896,13693,6456,19159,29337,45490,32219,0,0,10233,6946,17548,2293,4709,417,0,0,0,0,46997,2437,8269,0,0,0,0,0
549,4486,550.535948363162,99849,327,196,114,33,33810,17712,0.5159991587296818,144,66,16634,14013,13654,6448,19125,29242,45555,32290,0,0,10132,6929,17626,2290,4740,420,0,0,0,0,47020,2420,8272,0,0,0,0,0
550,4486,551.2369063575583,99849,327,195,114,33,33842,17724,0.516439824134443,136,66,16648,14054,13630,6421,19143,29229,45618,32360,0,0,10053,6894,17682,2289,4757,421,0,0,0,0,47072,2402,8279,0,0,0,0,0
551,4486,552.6367960804872,99848,299,175,114,34,33888,17744,0.517106001121705,130,68,16741,14157,13595,6407,19119,29157,45679,32428,0,0,9959,6888,17749,2283,4788,424,0,0,0,0,47086,2376,8295,0,0,0,0,0
552,4486,553.338184597655,99848,288,167,114,34,33918,17755,0.517516625270411,117,66,16787,14208,13557,6388,19135,29135,45739,32495,0,0,9893,6843,17810,2281,4808,430,0,0,0,0,47122,2362,8299,0,0,0,0,0
553,4486,554.0390433446041,99848,275,164,114,34,33933,17765,0.5177670058488903,114,59,16810,14262,13536,6364,19149,29115,45797,32561,0,0,9825,6813,17858,2275,4825,432,0,0,0,0,47163,2344,8313,0,0,0,0,0
554,4486,555.4396771597529,99848,277,165,114,34,33979,17793,0.518508132361189,104,58,16907,14379,13489,6346,19107,29016,45854,32625,0,0,9764,6776,17927,2265,4854,433,0,0,0,0,47178,2328,8323,0,0,0,0,0
555,4486,556.1419575644799,99848,268,153,114,34,33997,17802,0.5187785433859466,99,56,16944,14421,13444,6333,19129,29001,45910,32688,0,0,9699,6743,17980,2256,4875,435,0,0,0,0,47210,2317,8333,0,0,0,0,0
556,4486,557.5447755728766,99848,250,142,114,34,34032,17819,0.5192993349891836,94,56,17052,14533,13388,6324,19100,28909,45964,32750,0,0,9615,6725,18052,2254,4890,438,0,0,0,0,47233,2304,8337,0,0,0,0,0
557,4486,558.2475180501191,99848,238,145,114,34,34052,17829,0.5195997916833587,92,53,17092,14573,13343,6299,19119,28894,46017,32810,0,0,9548,6691,18102,2249,4906,440,0,0,0,0,47276,2297,8339,0,0,0,0,0
558,4486,559.6516722429009,99848,209,133,114,34,34080,17843,0.5200204310552039,96,55,17184,14706,13308,6273,19087,28797,46069,32869,0,0,9482,6661,18173,2244,4925,446,0,0,0,0,47288,2284,8345,0,0,0,0,0
559,4486,560.3551760721996,99848,210,128,114,34,34102,17855,0.5203609486419357,88,52,17208,14738,13279,6267,19099,28779,46119,32927,0,0,9419,6635,18215,2236,4942,447,0,0,0,0,47326,2271,8357,0,0,0,0,0
560,4486,561.0583753462336,99848,205,125,114,34,34113,17863,0.52055123788158,90,50,17250,14785,13237,6257,19102,28747,46168,32984,0,0,9354,6611,18253,2233,4952,448,0,0,0,0,47372,2258,8367,0,0,0,0,0
561,4486,562.4639825436227,99848,195,119,114,34,34142,17880,0.5210119381459819,86,42,17351,14887,13184,6243,19068,28673,46216,33039,0,0,9295,6585,18300,2225,4978,452,0,0,0,0,47397,2246,8370,0,0,0,0,0
562,4486,563.1684358682212,99848,180,116,114,34,34148,17888,0.5211521512699303,99,40,17379,14927,13149,6233,19077,28648,46263,33093,0,0,9235,6563,18342,2218,4992,452,0,0,0,0,47433,2233,8380,0,0,0,0,0
563,4486,564.5765072301512,99848,188,102,114,34,34184,17900,0.5216328819806105,86,41,17478,15032,13094,6223,19038,28566,46309,33146,0,0,9179,6536,18399,2209,5012,454,0,0,0,0,47452,2224,8383,0,0,0,0,0
564,4486,565.2819855792242,99847,184,94,115,34,34200,17905,0.5218484280949853,81,42,17514,15073,13059,6217,19045,28538,46354,33198,0,0,9122,6510,18443,2204,5021,457,0,0,0,0,47487,2215,8388,0,0,0,0,0
565,4486,566.692642265566,99847,179,82,115,34,34237,17913,0.5222991176500045,75,40,17624,15192,13001,6199,19004,28451,46398,33249,0,0,9062,6491,18498,2195,5042,459,0,0,0,0,47503,2207,8390,0,0,0,0,0
566,4486,567.3996647569967,99847,178,82,115,34,34251,17922,0.5225294700892366,66,37,17686,15232,12956,6193,18997,28420,46440,33299,0,0,9013,6462,18535,2191,5054,460,0,0,0,0,47538,2197,8397,0,0,0,0,0
567,4486,568.1065647453426,99847,171,83,115,34,34266,17932,0.5227798531753582,58,32,17730,15271,12922,6179,19002,28399,46481,33348,0,0,8959,6438,18573,2186,5067,461,0,0,0,0,47572,2189,8402,0,0,0,0,0
568,4486,569.520989075483,99846,153,77,116,34,34287,17945,0.5231256134447049,59,31,17853,15372,12869,6161,18948,28323,46521,33396,0,0,8905,6422,18619,2182,5082,463,0,0,0,0,47584,2175,8414,0,0,0,0,0
569,4486,570.2303634672991,99846,143,79,116,34,34293,17951,0.5232457985297357,58,30,17882,15423,12835,6140,18964,28292,46561,33443,0,0,8856,6399,18655,2177,5087,467,0,0,0,0,47618,2168,8419,0,0,0,0,0
570,4486,571.648545936721,99846,146,77,116,34,34313,17960,0.5235362458185606,56,28,17986,15542,12767,6108,18927,28209,46600,33489,0,0,8811,6376,18692,2171,5101,468,0,0,0,0,47646,2156,8425,0,0,0,0,0
571,4486,572.3594394850304,99846,150,75,116,34,34326,17967,0.5237365542936122,50,29,18035,15583,12726,6102,18921,28175,46638,33534,0,0,8760,6355,18722,2164,5112,468,0,0,0,0,47685,2150,8430,0,0,0,0,0
572,4486,573.0696582969454,99846,147,72,116,34,34340,17969,0.5238968010736534,47,33,18083,15628,12703,6084,18902,28147,46675,33578,0,0,8708,6337,18746,2158,5123,471,0,0,0,0,47727,2144,8432,0,0,0,0,0
573,4486,574.4913325103217,99846,138,75,116,34,34354,17981,0.5241572020912205,53,26,18187,15766,12644,6049,18860,28048,46711,33621,0,0,8657,6322,18782,2154,5129,474,0,0,0,0,47753,2136,8439,0,0,0,0,0
