,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4850,462.3002249042496,99913,958,494,62,21,15596,8138,0.2375466655990712,639,314,27856,23586,6665,2832,13818,22751,25881,16166,0,0,45109,2759,1388,1007,559,18,0,0,0,0,34244,8962,5867,0,0,0,0,0
462,4850,463.2424336844369,99912,989,500,63,21,15750,8199,0.23970093682440546,659,335,27552,23227,6696,2819,14039,23096,26341,16474,0,0,44407,2815,1465,1021,583,19,0,0,0,0,34810,8823,5969,0,0,0,0,0
463,4850,464.19442412303954,99912,1017,509,63,21,15918,8275,0.24214308591560574,651,348,27284,22842,6732,2832,14251,23446,26796,16781,0,0,43662,2910,1562,1017,599,20,0,0,0,0,35361,8716,6065,0,0,0,0,0
464,4850,465.1555085005595,99912,1033,491,63,21,16084,8340,0.24445512050604531,661,363,26984,22461,6788,2876,14469,23786,27247,17086,0,0,42914,2997,1666,1035,615,20,0,0,0,0,35911,8602,6152,0,0,0,0,0
465,4850,466.12690620264283,99910,1031,502,65,21,16234,8431,0.24687218496646982,683,350,26700,22109,6848,2900,14671,24116,27692,17390,0,0,42180,3093,1764,1042,638,21,0,0,0,0,36446,8481,6245,0,0,0,0,0
466,4850,467.1084135644102,99910,1069,517,65,21,16416,8517,0.2495545991392253,654,355,26443,21756,6880,2912,14887,24437,28132,17692,0,0,41470,3182,1858,1041,668,21,0,0,0,0,36971,8360,6339,0,0,0,0,0
467,4850,468.0995092527928,99910,1074,522,65,21,16569,8604,0.2519567610849765,680,342,26177,21427,6927,2937,15075,24749,28566,17992,0,0,40757,3267,1959,1057,688,23,0,0,0,0,37496,8236,6427,0,0,0,0,0
468,4850,469.1004290725849,99910,1086,533,65,21,16743,8692,0.25457912120908816,691,360,25894,21098,6996,2943,15266,25043,28995,18290,0,0,40085,3333,2086,1072,714,23,0,0,0,0,37970,8100,6527,0,0,0,0,0
469,4850,470.1117202826814,99910,1107,521,65,21,16922,8764,0.2570913822440196,666,377,25641,20787,7050,2966,15469,25326,29418,18586,0,0,39379,3424,2197,1083,732,26,0,0,0,0,38472,7983,6614,0,0,0,0,0
470,4850,471.1329731821214,99909,1097,527,66,21,17088,8851,0.25962625989650584,690,386,25362,20465,7124,2991,15659,25608,29835,18880,0,0,38687,3512,2311,1096,759,27,0,0,0,0,38953,7858,6706,0,0,0,0,0
471,4850,472.16521304808083,99909,1102,537,66,21,17252,8952,0.2622786735929696,715,367,25085,20177,7188,3012,15842,25884,30245,19171,0,0,38027,3575,2436,1114,792,30,0,0,0,0,39420,7736,6779,0,0,0,0,0
472,4850,473.208427188355,99907,1133,552,68,21,17450,9045,0.26519663286856776,699,365,24838,19899,7246,3022,16014,26139,30649,19460,0,0,37347,3666,2551,1118,816,32,0,0,0,0,39887,7627,6863,0,0,0,0,0
473,4850,474.2620094714412,99906,1142,582,69,21,17625,9147,0.26797189357996515,734,353,24557,19614,7309,3041,16187,26387,31047,19746,0,0,36689,3735,2669,1134,839,34,0,0,0,0,40350,7515,6941,0,0,0,0,0
474,4850,475.32671566990615,99905,1178,597,70,21,17842,9254,0.2712176567739352,720,362,24323,19310,7359,3077,16348,26631,31438,20030,0,0,36045,3816,2807,1143,874,35,0,0,0,0,40767,7394,7024,0,0,0,0,0
475,4850,476.4017201719518,99905,1207,613,70,21,18045,9350,0.2742104999749762,726,371,24069,19020,7418,3103,16508,26870,31823,20311,0,0,35409,3876,2945,1159,903,37,0,0,0,0,41198,7288,7090,0,0,0,0,0
476,4850,477.4872522614296,99905,1250,604,70,21,18252,9442,0.2772033431760172,736,397,23809,18759,7467,3130,16666,27087,32201,20589,0,0,34778,3957,3074,1172,932,38,0,0,0,0,41611,7166,7177,0,0,0,0,0
477,4850,478.0326651258649,99904,1264,625,71,21,18367,9508,0.27901785714285715,719,362,23590,18478,7470,3126,16884,27386,32572,20864,0,0,34216,3988,3156,1168,953,41,0,0,0,0,42052,7053,7277,0,0,0,0,0
478,4850,479.13976365787704,99903,1246,648,71,22,18582,9612,0.2822137473349149,744,371,23350,18244,7572,3146,17015,27567,32937,21136,0,0,33579,4090,3304,1196,980,41,0,0,0,0,42430,6922,7361,0,0,0,0,0
479,4850,480.2579293467354,99903,1237,657,71,22,18788,9724,0.285396834929882,743,372,23117,18010,7674,3172,17156,27765,33295,21405,0,0,32956,4188,3446,1209,1022,43,0,0,0,0,42797,6804,7438,0,0,0,0,0
480,4850,481.38739788492865,99901,1221,676,73,22,18972,9841,0.2884155313760623,782,359,22892,17769,7748,3217,17282,27955,33646,21670,0,0,32357,4272,3597,1222,1054,44,0,0,0,0,43146,6687,7522,0,0,0,0,0
481,4850,482.5278692894691,99900,1258,665,74,22,19198,9936,0.29163163163163164,734,387,22691,17548,7817,3259,17424,28117,33990,21932,0,0,31776,4332,3767,1226,1097,47,0,0,0,0,43488,6594,7573,0,0,0,0,0
482,4850,483.1009300042444,99899,1252,655,75,22,19298,9982,0.2930960269872571,746,393,22479,17294,7833,3268,17613,28366,34328,22191,0,0,31253,4351,3877,1224,1123,49,0,0,0,0,43876,6503,7643,0,0,0,0,0
483,4850,484.2621738510818,99898,1296,674,76,22,19525,10104,0.29659252437486233,720,377,22281,17097,7899,3307,17726,28521,34659,22446,0,0,30694,4410,4033,1236,1160,51,0,0,0,0,44204,6403,7707,0,0,0,0,0
484,4850,485.4339373314675,99895,1309,671,78,23,19756,10216,0.3000350367886281,752,379,22039,16898,7987,3362,17833,28665,34983,22698,0,0,30126,4488,4202,1257,1202,53,0,0,0,0,44511,6289,7767,0,0,0,0,0
485,4850,486.0230389685833,99893,1310,687,79,24,19877,10280,0.30189302553732494,745,367,21850,16674,8022,3363,17992,28883,35300,22946,0,0,29603,4528,4299,1255,1225,54,0,0,0,0,44890,6206,7833,0,0,0,0,0
486,4850,487.21724327428404,99892,1305,688,80,24,20086,10395,0.30513955071477195,741,381,21659,16488,8109,3412,18104,29005,35611,23191,0,0,29052,4595,4476,1278,1264,58,0,0,0,0,45186,6109,7874,0,0,0,0,0
487,4850,488.42216156561864,99892,1285,690,80,24,20309,10532,0.3087434429183518,756,356,21445,16323,8223,3488,18209,29117,35915,23432,0,0,28475,4705,4657,1290,1312,62,0,0,0,0,45457,6015,7919,0,0,0,0,0
488,4850,489.0276568962223,99892,1296,677,80,24,20435,10579,0.3104753133384055,749,367,21272,16100,8232,3500,18369,29330,36213,23670,0,0,28025,4699,4792,1302,1337,62,0,0,0,0,45770,5922,7983,0,0,0,0,0
489,4850,490.2548994374981,99891,1280,714,81,24,20666,10717,0.3141724479682854,728,352,21095,15943,8364,3531,18450,29434,36504,23904,0,0,27482,4790,4972,1325,1373,63,0,0,0,0,46026,5825,8035,0,0,0,0,0
490,4850,491.4927943426226,99890,1290,724,82,24,20885,10831,0.31750926018620484,723,336,20949,15794,8441,3574,18513,29546,36789,24135,0,0,26978,4856,5154,1343,1406,63,0,0,0,0,46268,5728,8094,0,0,0,0,0
491,4850,492.11376079990515,99890,1295,692,82,24,20997,10875,0.31907097807588347,710,323,20784,15617,8469,3602,18658,29740,37068,24362,0,0,26539,4869,5279,1353,1432,64,0,0,0,0,46562,5638,8154,0,0,0,0,0
492,4850,493.37041247874436,99889,1303,663,83,24,21231,10970,0.32236782828940125,720,332,20621,15500,8568,3651,18703,29828,37340,24585,0,0,26068,4909,5494,1366,1479,68,0,0,0,0,46756,5556,8193,0,0,0,0,0
493,4850,494.0015144136195,99889,1295,649,83,24,21351,11023,0.3240997507233029,691,315,20462,15347,8610,3663,18857,30000,37606,24805,0,0,25638,4930,5626,1369,1506,69,0,0,0,0,47022,5477,8252,0,0,0,0,0
494,4850,495.27855013538505,99889,1310,630,83,24,21576,11119,0.32731331778273887,673,323,20323,15252,8699,3725,18910,30044,37866,25021,0,0,25175,4990,5814,1383,1547,71,0,0,0,0,47223,5387,8299,0,0,0,0,0
495,4850,496.5653146730947,99889,1325,639,83,24,21821,11219,0.3307671515382074,659,306,20142,15164,8815,3757,18974,30108,38120,25234,0,0,24719,5046,5989,1409,1585,72,0,0,0,0,47428,5290,8351,0,0,0,0,0
496,4850,497.2111437480357,99888,1294,632,84,24,21923,11261,0.3322120775268301,665,310,20004,15013,8846,3744,19105,30275,38368,25443,0,0,24339,5027,6150,1407,1615,73,0,0,0,0,47655,5234,8388,0,0,0,0,0
497,4850,498.51871219989675,99888,1245,602,84,24,22122,11359,0.33518540765657534,661,321,19866,14917,8979,3814,19163,30320,38610,25649,0,0,23874,5110,6364,1417,1655,77,0,0,0,0,47806,5154,8431,0,0,0,0,0
498,4850,499.174782634241,99888,1249,602,84,24,22249,11404,0.33690733621656255,641,327,19710,14774,9023,3819,19291,30452,38847,25851,0,0,23495,5115,6494,1412,1680,79,0,0,0,0,48041,5094,8478,0,0,0,0,0
499,4850,500.5024877055056,99886,1229,578,85,25,22470,11502,0.34010772280399654,615,324,19574,14707,9152,3884,19343,30480,39078,26049,0,0,23061,5187,6691,1418,1732,84,0,0,0,0,48186,5014,8513,0,0,0,0,0
500,4850,501.169320574085,99886,1216,599,85,25,22585,11569,0.34192979997196804,593,313,19458,14593,9186,3884,19460,30584,39304,26244,0,0,22717,5179,6824,1423,1762,85,0,0,0,0,48394,4939,8563,0,0,0,0,0
501,4850,502.51664533654883,99883,1206,608,88,25,22797,11673,0.34510377141255266,570,314,19368,14535,9273,3909,19493,30607,39524,26435,0,0,22330,5221,6991,1445,1807,91,0,0,0,0,48543,4851,8604,0,0,0,0,0
502,4850,503.1920635413631,99883,1177,596,88,25,22898,11718,0.34656548161348777,546,319,19261,14425,9315,3911,19611,30722,39739,26623,0,0,21970,5232,7119,1444,1838,93,0,0,0,0,48751,4797,8639,0,0,0,0,0
503,4850,504.53798147103987,99880,1129,587,91,25,23091,11818,0.3495094112935523,542,313,19186,14373,9414,3953,19636,30747,39949,26808,0,0,21592,5267,7316,1464,1896,96,0,0,0,0,48867,4721,8661,0,0,0,0,0
504,4850,505.2119645355752,99880,1128,582,91,25,23194,11869,0.3510512615138166,536,312,19063,14264,9435,3967,19745,30848,40153,26989,0,0,21282,5259,7441,1465,1922,101,0,0,0,0,49053,4654,8703,0,0,0,0,0
505,4850,506.54979314692326,99879,1093,576,92,25,23376,11968,0.3538681804984031,527,295,19006,14220,9526,4021,19754,30861,40352,27167,0,0,20926,5284,7648,1471,1973,104,0,0,0,0,49154,4598,8721,0,0,0,0,0
506,4850,507.2197727202534,99879,1059,572,92,25,23456,12023,0.3552198159773326,537,281,18907,14105,9560,4038,19843,30977,40547,27341,0,0,20614,5275,7782,1474,1997,107,0,0,0,0,49328,4545,8757,0,0,0,0,0
507,4850,508.55145265293083,99879,1047,568,92,25,23631,12122,0.3579631353938265,535,265,18824,14066,9637,4084,19863,30990,40737,27512,0,0,20274,5300,7949,1496,2043,108,0,0,0,0,49449,4476,8784,0,0,0,0,0
508,4850,509.2184805980588,99879,1040,556,92,25,23720,12155,0.35918461338219243,532,273,18732,13983,9638,4080,19964,31081,40922,27680,0,0,20004,5282,8071,1491,2067,112,0,0,0,0,49607,4414,8831,0,0,0,0,0
509,4850,510.5431854500231,99879,991,543,92,25,23889,12248,0.3618077874227816,525,264,18686,13973,9726,4134,19978,31059,41102,27845,0,0,19684,5320,8267,1503,2115,116,0,0,0,0,49676,4335,8863,0,0,0,0,0
510,4850,511.20666483978175,99879,990,551,92,25,23985,12285,0.3631393986723936,502,269,18603,13888,9744,4125,20067,31140,41278,28007,0,0,19421,5294,8376,1502,2139,121,0,0,0,0,49845,4288,8893,0,0,0,0,0
511,4850,512.5253892448653,99879,978,543,92,25,24154,12378,0.36576257271298274,489,268,18525,13884,9829,4173,20085,31105,41449,28165,0,0,19104,5328,8545,1502,2189,126,0,0,0,0,49941,4241,8903,0,0,0,0,0
512,4850,513.1859409092566,99878,973,536,93,25,24242,12414,0.3670077494543343,479,267,18449,13801,9844,4180,20160,31189,41616,28320,0,0,18841,5319,8658,1501,2213,126,0,0,0,0,50092,4190,8938,0,0,0,0,0
513,4850,514.4988002149128,99877,967,504,94,25,24401,12494,0.3694043673718674,447,259,18432,13788,9890,4246,20168,31176,41779,28472,0,0,18537,5347,8839,1512,2248,130,0,0,0,0,50174,4138,8952,0,0,0,0,0
514,4850,515.1571114367176,99877,949,494,94,25,24479,12532,0.37056579592899264,428,249,18364,13731,9911,4257,20252,31242,41938,28621,0,0,18284,5336,8931,1514,2280,133,0,0,0,0,50325,4090,8984,0,0,0,0,0
515,4850,516.4655793446591,99877,912,472,94,25,24609,12615,0.3726984190554382,447,233,18316,13762,9963,4309,20266,31197,42093,28767,0,0,17992,5365,9106,1524,2313,137,0,0,0,0,50397,4041,9002,0,0,0,0,0
516,4850,517.120724800953,99877,885,464,94,25,24682,12652,0.37379977372167766,430,240,18280,13707,9977,4322,20332,31240,42244,28910,0,0,17749,5358,9214,1518,2348,138,0,0,0,0,50528,4001,9023,0,0,0,0,0
517,4850,518.4246982663199,99877,847,460,94,25,24811,12728,0.3758522983269421,430,224,18279,13712,10032,4356,20316,31221,42391,29050,0,0,17487,5361,9359,1539,2390,142,0,0,0,0,50617,3949,9033,0,0,0,0,0
518,4850,519.078546926661,99877,819,456,94,25,24872,12769,0.37687355447200055,431,212,18222,13672,10047,4364,20385,31269,42534,29188,0,0,17274,5337,9455,1550,2415,145,0,0,0,0,50737,3895,9069,0,0,0,0,0
519,4850,520.3805160404102,99875,812,470,95,26,25019,12858,0.3792440550688361,392,194,18215,13667,10091,4388,20393,31253,42674,29323,0,0,17038,5334,9608,1569,2445,148,0,0,0,0,50799,3840,9094,0,0,0,0,0
520,4850,521.0329867549788,99875,800,460,95,26,25085,12889,0.38021526908635794,373,189,18157,13628,10100,4394,20473,31301,42810,29455,0,0,16839,5304,9718,1567,2466,151,0,0,0,0,50903,3804,9123,0,0,0,0,0
521,4850,522.3308502584803,99875,783,432,95,26,25209,12945,0.382017521902378,349,200,18136,13654,10144,4424,20491,31262,42943,29584,0,0,16613,5303,9875,1566,2507,154,0,0,0,0,50956,3765,9136,0,0,0,0,0
522,4850,523.6284323706444,99875,774,414,95,26,25332,13007,0.3838698372966208,339,189,18139,13704,10160,4455,20491,31210,43072,29711,0,0,16388,5311,10016,1573,2539,158,0,0,0,0,51015,3720,9155,0,0,0,0,0
523,4850,524.2783297329734,99874,749,408,95,27,25378,13033,0.3845945891823698,354,190,18082,13666,10174,4446,20544,31261,43198,29835,0,0,16195,5279,10105,1581,2559,159,0,0,0,0,51137,3685,9174,0,0,0,0,0
524,4850,525.5724249775341,99873,720,394,96,27,25478,13091,0.38618044917044647,363,201,18085,13716,10200,4454,20534,31206,43321,29957,0,0,15990,5264,10255,1590,2584,166,0,0,0,0,51187,3653,9184,0,0,0,0,0
525,4850,526.221050502136,99873,717,392,96,27,25536,13120,0.38705155547545383,355,190,18038,13677,10190,4449,20602,31263,43441,30076,0,0,15814,5243,10335,1587,2606,168,0,0,0,0,51294,3614,9212,0,0,0,0,0
526,4850,527.5125219762751,99872,705,382,97,27,25651,13175,0.3887576097404678,365,183,18055,13719,10211,4465,20565,31222,43558,30193,0,0,15617,5234,10477,1590,2637,170,0,0,0,0,51338,3581,9228,0,0,0,0,0
527,4850,528.1596689461713,99870,702,367,99,27,25713,13205,0.38968659257034144,347,173,18018,13704,10211,4468,20621,31259,43672,30307,0,0,15449,5214,10573,1590,2656,172,0,0,0,0,51421,3539,9256,0,0,0,0,0
528,4850,529.4500557286867,99870,671,335,99,27,25821,13249,0.39120857114248525,335,185,18023,13745,10259,4494,20611,31212,43783,30419,0,0,15251,5222,10721,1598,2687,175,0,0,0,0,51447,3500,9269,0,0,0,0,0
529,4850,530.0965527225461,99870,671,325,99,27,25877,13275,0.3920296385300891,334,185,17984,13719,10257,4495,20653,31247,43891,30528,0,0,15086,5203,10807,1587,2713,176,0,0,0,0,51539,3476,9283,0,0,0,0,0
530,4850,531.3855536388393,99869,669,331,100,27,25991,13337,0.39379587259309695,321,169,17990,13784,10284,4510,20634,31177,43996,30635,0,0,14891,5214,10917,1584,2743,181,0,0,0,0,51602,3447,9290,0,0,0,0,0
531,4850,532.031290558774,99869,651,324,100,27,26048,13364,0.39463697443651186,313,165,17979,13777,10292,4522,20663,31183,44098,30740,0,0,14734,5190,11001,1586,2770,183,0,0,0,0,51683,3419,9303,0,0,0,0,0
532,4850,533.3197743277215,99869,633,321,100,27,26148,13422,0.39621904695150645,305,150,18004,13835,10317,4534,20639,31131,44198,30843,0,0,14561,5196,11117,1587,2801,185,0,0,0,0,51715,3380,9327,0,0,0,0,0
533,4850,534.61022827981,99868,617,319,101,27,26253,13469,0.3977450234309288,284,153,18013,13894,10355,4546,20628,31059,44295,30944,0,0,14368,5207,11208,1597,2831,187,0,0,0,0,51784,3353,9333,0,0,0,0,0
534,4850,535.2567828255706,99867,594,316,101,28,26294,13494,0.39840988514724585,280,141,17988,13915,10368,4541,20667,31057,44390,31042,0,0,14223,5188,11282,1591,2854,191,0,0,0,0,51863,3329,9346,0,0,0,0,0
535,4850,536.5467842941848,99867,573,306,101,28,26393,13530,0.3997616830384411,249,142,18025,13957,10398,4548,20652,31017,44482,31138,0,0,14059,5180,11377,1603,2887,194,0,0,0,0,51913,3300,9354,0,0,0,0,0
536,4850,537.1931541201043,99867,560,301,101,28,26434,13554,0.4004125486897574,245,134,17999,13968,10402,4545,20691,31022,44572,31232,0,0,13916,5166,11444,1604,2898,198,0,0,0,0,51994,3271,9376,0,0,0,0,0
537,4850,538.4828624795551,99866,549,279,102,28,26517,13602,0.4017283159433641,237,136,18038,14040,10408,4561,20664,30954,44660,31324,0,0,13760,5169,11548,1600,2931,201,0,0,0,0,52028,3242,9387,0,0,0,0,0
538,4850,539.1290345773774,99866,519,270,102,28,26545,13619,0.40217891975246833,254,142,18004,14037,10420,4562,20699,30959,44746,31414,0,0,13625,5150,11626,1593,2947,205,0,0,0,0,52096,3227,9397,0,0,0,0,0
539,4850,540.4188167399566,99866,503,254,102,28,26619,13652,0.4032503554763383,246,142,18059,14114,10422,4569,20666,30891,44829,31503,0,0,13502,5132,11721,1589,2987,207,0,0,0,0,52124,3196,9408,0,0,0,0,0
540,4850,541.0653943081841,99866,481,249,102,28,26645,13674,0.4037309995393828,249,134,18051,14127,10418,4575,20697,30885,44910,31590,0,0,13369,5116,11790,1589,3002,207,0,0,0,0,52198,3176,9419,0,0,0,0,0
541,4850,542.3559492062742,99866,489,233,102,28,26741,13721,0.40516291831053614,239,125,18084,14206,10422,4593,20662,30813,44989,31675,0,0,13225,5124,11874,1589,3039,207,0,0,0,0,52231,3145,9432,0,0,0,0,0
542,4850,543.0027868243207,99866,476,240,102,28,26779,13742,0.4057537099713616,231,113,18082,14218,10417,4582,20690,30817,45066,31758,0,0,13108,5109,11926,1589,3055,208,0,0,0,0,52300,3118,9453,0,0,0,0,0
543,4850,544.294223845465,99866,450,228,102,28,26845,13777,0.40676506518735106,235,111,18141,14287,10418,4598,20652,30746,45141,31839,0,0,12977,5103,12024,1590,3080,210,0,0,0,0,52324,3096,9462,0,0,0,0,0
544,4850,545.5883341553151,99865,428,220,103,28,26908,13819,0.4078205577529665,228,101,18178,14362,10433,4620,20628,30667,45214,31919,0,0,12842,5102,12109,1596,3101,212,0,0,0,0,52355,3072,9476,0,0,0,0,0
545,4850,546.23707216328,99864,417,218,104,28,26944,13836,0.40835536329407995,218,95,18191,14383,10420,4615,20648,30659,45286,31997,0,0,12736,5084,12164,1597,3114,213,0,0,0,0,52412,3044,9500,0,0,0,0,0
546,4850,547.5321697605632,99864,413,217,104,28,27014,13870,0.4093967796202836,201,89,18247,14458,10413,4614,20620,30592,45356,32073,0,0,12609,5079,12228,1602,3133,217,0,0,0,0,52463,3024,9509,0,0,0,0,0
547,4850,548.1810896830442,99864,400,203,104,28,27044,13879,0.40978731074260993,198,93,18250,14480,10415,4608,20631,30586,45424,32148,0,0,12504,5063,12290,1598,3144,220,0,0,0,0,52516,3005,9524,0,0,0,0,0
548,4850,549.4776243927214,99864,400,213,104,28,27106,13917,0.41078867259472884,192,73,18315,14567,10393,4594,20594,30523,45490,32221,0,0,12397,5054,12362,1597,3162,222,0,0,0,0,52554,2983,9533,0,0,0,0,0
549,4850,550.1275793518732,99864,398,201,104,28,27141,13930,0.4112693262837459,187,73,18324,14594,10377,4594,20608,30508,45555,32292,0,0,12310,5038,12422,1590,3179,223,0,0,0,0,52591,2957,9554,0,0,0,0,0
550,4850,551.4260318253822,99864,374,184,104,28,27205,13951,0.41212048385804695,174,78,18391,14701,10379,4600,20576,30407,45618,32362,0,0,12201,5032,12491,1591,3215,226,0,0,0,0,52617,2939,9552,0,0,0,0,0
551,4850,552.0765728703042,99864,370,188,104,28,27238,13966,0.412601137547064,168,75,18395,14742,10379,4581,20582,30384,45679,32431,0,0,12106,5010,12545,1588,3226,227,0,0,0,0,52674,2929,9559,0,0,0,0,0
552,4850,553.3771954589165,99863,346,172,104,29,27280,13986,0.41322611978410423,169,75,18473,14820,10364,4593,20542,30309,45739,32498,0,0,12007,5007,12610,1591,3245,229,0,0,0,0,52698,2900,9576,0,0,0,0,0
553,4850,554.0294318978175,99863,340,169,104,29,27304,13998,0.4135866136607152,172,71,18487,14858,10351,4581,20544,30290,45797,32564,0,0,11916,4987,12657,1589,3258,230,0,0,0,0,52757,2889,9580,0,0,0,0,0
554,4850,555.3328964486764,99863,324,166,104,29,27343,14023,0.4142274916635791,164,66,18552,14956,10342,4579,20512,30202,45854,32628,0,0,11816,4978,12714,1592,3275,232,0,0,0,0,52799,2873,9584,0,0,0,0,0
555,4850,556.6393385035609,99863,317,151,104,29,27388,14044,0.4148883971040325,159,69,18622,15065,10323,4583,20473,30101,45910,32691,0,0,11727,4960,12786,1592,3296,234,0,0,0,0,52823,2863,9582,0,0,0,0,0
556,4850,557.2938551800105,99863,323,158,104,29,27421,14061,0.41538908304377,150,61,18644,15110,10305,4570,20472,30070,45964,32753,0,0,11649,4942,12827,1586,3310,234,0,0,0,0,52873,2848,9594,0,0,0,0,0
557,4850,558.6025273707855,99863,309,157,104,29,27472,14081,0.41610005707819714,143,59,18718,15226,10296,4557,20428,29970,46017,32813,0,0,11562,4924,12885,1591,3330,238,0,0,0,0,52908,2834,9591,0,0,0,0,0
558,4850,559.2587955174595,99863,299,152,104,29,27491,14089,0.41637042748565534,149,64,18745,15278,10280,4536,20421,29939,46069,32872,0,0,11494,4901,12934,1584,3346,238,0,0,0,0,52944,2820,9602,0,0,0,0,0
559,4850,560.5709096563079,99863,285,148,104,29,27539,14113,0.41709141523887727,147,62,18811,15375,10276,4531,20375,29853,46119,32930,0,0,11396,4900,12984,1589,3363,241,0,0,0,0,52982,2804,9604,0,0,0,0,0
560,4850,561.2287449879235,99863,292,141,104,29,27568,14124,0.41749196399066724,140,59,18813,15409,10258,4533,20391,29827,46168,32987,0,0,11321,4884,13029,1587,3371,242,0,0,0,0,53025,2791,9613,0,0,0,0,0
561,4850,562.5438724595133,99863,284,134,104,29,27616,14140,0.4181328419935311,130,56,18904,15523,10245,4528,20331,29728,46216,33042,0,0,11241,4881,13082,1586,3387,243,0,0,0,0,53046,2770,9627,0,0,0,0,0
562,4850,563.2032620840009,99863,269,134,104,29,27638,14153,0.41848332215134737,122,48,18928,15568,10241,4515,20334,29704,46263,33096,0,0,11182,4862,13128,1577,3411,243,0,0,0,0,53073,2753,9634,0,0,0,0,0
563,4850,564.5222010132635,99863,256,113,104,29,27673,14165,0.41895396693470055,120,53,19039,15700,10216,4513,20263,29590,46309,33149,0,0,11108,4852,13201,1572,3427,243,0,0,0,0,53080,2740,9640,0,0,0,0,0
564,4850,565.1841615456505,99863,263,111,104,29,27697,14175,0.419294433373722,107,47,19071,15730,10196,4504,20257,29577,46354,33201,0,0,11037,4843,13226,1567,3439,243,0,0,0,0,53129,2728,9651,0,0,0,0,0
565,4850,566.5084206634001,99863,243,112,104,29,27741,14194,0.4199252976577912,99,44,19172,15848,10185,4496,20195,29469,46398,33252,0,0,10961,4843,13288,1567,3452,243,0,0,0,0,53136,2709,9664,0,0,0,0,0
566,4850,567.1728903415907,99863,228,110,104,29,27752,14204,0.4201355857524809,105,45,19179,15886,10174,4488,20208,29440,46440,33302,0,0,10900,4828,13318,1566,3466,244,0,0,0,0,53174,2694,9673,0,0,0,0,0
567,4850,568.501537613589,99863,212,109,104,29,27783,14222,0.42062625797342357,104,42,19252,16018,10158,4470,20168,29330,46481,33351,0,0,10835,4811,13367,1571,3480,247,0,0,0,0,53198,2682,9672,0,0,0,0,0
568,4850,569.1673581401301,99863,217,103,104,29,27805,14225,0.4208766009432923,93,48,19276,16050,10136,4458,20172,29310,46521,33399,0,0,10783,4796,13400,1564,3491,248,0,0,0,0,53230,2668,9683,0,0,0,0,0
569,4850,570.4984721516238,99863,203,100,104,29,27840,14240,0.4213772868830298,87,51,19386,16136,10104,4448,20114,29234,46561,33446,0,0,10707,4794,13451,1566,3499,250,0,0,0,0,53253,2657,9686,0,0,0,0,0
570,4850,571.1654679106426,99863,210,98,104,29,27859,14246,0.4216276298528985,85,48,19420,16179,10078,4441,20101,29203,46600,33492,0,0,10658,4770,13489,1559,3507,251,0,0,0,0,53286,2651,9692,0,0,0,0,0
