,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,3262,458.03712323227165,99946,1553,726,34,16,10488,5358,0.15854561463190123,1086,512,29513,25195,5200,2504,12612,21045,24000,14933,0,0,52401,3895,1686,438,173,2,0,0,0,0,34654,4272,2425,0,0,0,0,0
458,3262,459.3557817397309,99946,1607,750,34,16,10845,5523,0.16376843495487564,1147,527,29010,24744,5417,2596,12783,21365,24476,15244,0,0,51432,4120,1851,462,185,4,0,0,0,0,35220,4204,2468,0,0,0,0,0
459,3262,460.24603418281185,99944,1650,772,35,17,11102,5643,0.16754382454174338,1157,540,28622,24289,5534,2643,13000,21737,24949,15555,0,0,50540,4283,1970,477,195,4,0,0,0,0,35825,4132,2518,0,0,0,0,0
460,3262,461.1479382870791,99944,1717,765,35,17,11397,5746,0.17152605459057071,1158,587,28228,23865,5674,2686,13186,22078,25418,15865,0,0,49646,4444,2110,490,208,4,0,0,0,0,36408,4072,2562,0,0,0,0,0
461,3262,462.06130068893947,99942,1804,803,37,17,11700,5893,0.17603209861719799,1161,575,27812,23445,5795,2750,13389,22408,25883,16174,0,0,48773,4606,2238,501,223,4,0,0,0,0,36983,3996,2618,0,0,0,0,0
462,3262,463.45390602266775,99941,1855,850,38,17,12109,6101,0.1822075024264316,1256,597,27319,23006,6029,2861,13501,22667,26343,16482,0,0,47758,4897,2415,526,239,4,0,0,0,0,37521,3925,2656,0,0,0,0,0
463,3262,464.39485048953907,99940,1889,888,39,17,12431,6258,0.18700220132079248,1231,584,26944,22575,6219,2925,13676,23009,26799,16789,0,0,46881,5057,2603,554,254,4,0,0,0,0,38034,3850,2703,0,0,0,0,0
464,3262,465.34847067738934,99940,1877,917,39,17,12710,6415,0.1913648188913348,1271,558,26542,22194,6418,2967,13851,23345,27250,17095,0,0,46005,5234,2797,573,270,5,0,0,0,0,38527,3774,2755,0,0,0,0,0
465,3262,466.315735296227,99939,1930,929,40,17,13035,6554,0.19600956583515944,1255,595,26145,21779,6608,3043,14020,23635,27695,17399,0,0,45130,5391,2981,599,287,5,0,0,0,0,39046,3716,2784,0,0,0,0,0
466,3262,467.2972200080586,99939,1965,953,40,17,13335,6709,0.20056234302924783,1270,601,25763,21397,6770,3113,14190,23917,28135,17701,0,0,44291,5533,3179,616,309,5,0,0,0,0,39528,3654,2824,0,0,0,0,0
467,3262,468.2929798120533,99937,2034,966,42,17,13666,6864,0.205429420534937,1296,615,25370,21003,6918,3206,14338,24191,28569,18001,0,0,43467,5663,3376,640,337,5,0,0,0,0,40000,3588,2861,0,0,0,0,0
468,3262,469.30251954947204,99934,2088,969,44,18,14008,7010,0.21031881041487382,1322,629,24956,20644,7092,3268,14496,24470,28998,18299,0,0,42615,5828,3584,658,357,5,0,0,0,0,40460,3526,2901,0,0,0,0,0
469,3262,470.3274734247732,99931,2111,989,46,19,14334,7179,0.21527854219411394,1344,637,24586,20291,7270,3347,14641,24715,29421,18595,0,0,41764,5997,3802,685,375,5,0,0,0,0,40905,3459,2939,0,0,0,0,0
470,3262,471.36711202414176,99931,2139,1007,46,19,14683,7329,0.22027198767149334,1338,678,24255,19917,7449,3418,14771,24959,29838,18889,0,0,40915,6170,4008,709,402,5,0,0,0,0,41354,3398,2970,0,0,0,0,0
471,3262,472.42100483735226,99930,2181,1038,46,20,15023,7504,0.22542779945962174,1324,669,23895,19576,7636,3499,14916,25196,30248,19181,0,0,40082,6347,4210,734,420,6,0,0,0,0,41791,3325,3015,0,0,0,0,0
472,3262,473.4897503094597,99927,2202,1058,48,21,15377,7685,0.23078847558717863,1345,653,23502,19243,7861,3600,15040,25423,30652,19470,0,0,39217,6546,4440,757,438,8,0,0,0,0,42208,3273,3040,0,0,0,0,0
473,3262,474.0288377246756,99926,2235,1065,48,22,15573,7764,0.23354282168804916,1332,652,23217,18904,7916,3610,15250,25745,31050,19756,0,0,38563,6566,4617,760,459,8,0,0,0,0,42652,3219,3082,0,0,0,0,0
474,3262,475.1279557044654,99926,2218,1076,48,22,15912,7926,0.23855653183355682,1362,669,22859,18611,8143,3692,15368,25928,31441,20040,0,0,37735,6753,4850,789,486,10,0,0,0,0,43033,3156,3114,0,0,0,0,0
475,3262,476.24394912346816,99925,2245,1050,49,22,16293,8103,0.24414310733049788,1345,687,22520,18322,8372,3815,15467,26102,31826,20321,0,0,36908,6940,5118,830,513,10,0,0,0,0,43373,3087,3146,0,0,0,0,0
476,3262,477.3768001095729,99922,2292,1051,51,23,16703,8296,0.25018514441264184,1344,684,22169,18010,8588,3940,15554,26290,32204,20599,0,0,36081,7144,5398,844,542,11,0,0,0,0,43693,3037,3172,0,0,0,0,0
477,3262,478.52672657026756,99920,2284,1127,53,23,17063,8515,0.25598478783026424,1389,669,21842,17726,8794,4011,15636,26442,32575,20874,0,0,35305,7302,5667,878,563,13,0,0,0,0,44016,2974,3202,0,0,0,0,0
478,3262,479.1063856967034,99920,2292,1132,53,23,17261,8625,0.2590672538030424,1413,641,21565,17452,8878,4056,15797,26694,32940,21146,0,0,34626,7384,5835,879,593,13,0,0,0,0,44434,2930,3226,0,0,0,0,0
479,3262,480.28711336976164,99917,2320,1119,55,24,17693,8806,0.2652101244032547,1356,643,21270,17207,9132,4159,15865,26846,33298,21415,0,0,33831,7574,6133,911,632,13,0,0,0,0,44709,2867,3247,0,0,0,0,0
480,3262,481.4852763829131,99915,2364,1130,57,24,18110,9034,0.2716709202822399,1359,655,20951,16941,9332,4298,15935,26950,33649,21680,0,0,33059,7757,6445,934,662,17,0,0,0,0,44955,2812,3274,0,0,0,0,0
481,3262,482.0894450795698,99914,2377,1138,58,24,18317,9140,0.2748063334467642,1341,675,20698,16673,9421,4339,16103,27149,33993,21942,0,0,32438,7808,6633,939,691,18,0,0,0,0,45321,2769,3297,0,0,0,0,0
482,3262,483.3193639531928,99913,2354,1132,59,24,18724,9352,0.2810044738922863,1395,662,20355,16424,9687,4482,16148,27274,34331,22201,0,0,31684,7982,6977,986,725,20,0,0,0,0,45513,2703,3323,0,0,0,0,0
483,3262,484.5693703392945,99909,2341,1161,61,26,19133,9565,0.2872413896645948,1410,640,20051,16185,9933,4583,16202,27403,34662,22456,0,0,30974,8119,7310,1024,764,20,0,0,0,0,45698,2646,3354,0,0,0,0,0
484,3262,485.2003136406159,99908,2386,1156,62,26,19363,9678,0.290677423229371,1358,641,19843,15931,9990,4631,16359,27613,34986,22708,0,0,30390,8160,7511,1033,792,20,0,0,0,0,46019,2600,3383,0,0,0,0,0
485,3262,486.4839091708245,99907,2366,1164,62,27,19774,9890,0.29691613200276257,1356,624,19540,15745,10265,4741,16409,27697,35303,22956,0,0,29660,8348,7842,1053,839,22,0,0,0,0,46188,2553,3402,0,0,0,0,0
486,3262,487.1318935511149,99904,2361,1150,65,27,19998,9990,0.3001681614349776,1339,607,19307,15514,10371,4787,16555,27913,35614,23201,0,0,29095,8396,8074,1062,866,23,0,0,0,0,46448,2503,3437,0,0,0,0,0
487,3262,488.45079745254895,99900,2359,1116,68,28,20438,10178,0.30646646646646647,1274,626,19076,15339,10638,4930,16583,27959,35918,23442,0,0,28420,8540,8430,1091,928,25,0,0,0,0,46561,2454,3451,0,0,0,0,0
488,3262,489.11599450051574,99898,2395,1104,70,28,20683,10278,0.3099261246471401,1244,628,18853,15142,10719,4971,16717,28125,36216,23680,0,0,27913,8542,8670,1100,967,26,0,0,0,0,46797,2413,3470,0,0,0,0,0
489,3262,490.4681386849652,99896,2344,1085,71,29,21113,10471,0.31616881556819093,1242,631,18586,14990,11011,5090,16744,28173,36507,23914,0,0,27217,8721,9028,1140,1015,29,0,0,0,0,46897,2360,3489,0,0,0,0,0
490,3262,491.1501595544198,99896,2325,1059,71,29,21316,10576,0.3192520221029871,1218,638,18383,14796,11120,5151,16881,28325,36792,24145,0,0,26696,8735,9271,1161,1048,30,0,0,0,0,47123,2328,3504,0,0,0,0,0
491,3262,492.53881734066664,99894,2321,1063,72,30,21745,10808,0.32587542795363084,1173,613,18167,14665,11363,5300,16902,28327,37071,24372,0,0,26065,8873,9631,1200,1108,32,0,0,0,0,47198,2272,3515,0,0,0,0,0
492,3262,493.2386406045588,99892,2278,1078,73,31,21962,10923,0.3292055419853442,1178,600,17953,14504,11496,5328,17020,28457,37343,24595,0,0,25530,8928,9847,1216,1137,35,0,0,0,0,47427,2237,3535,0,0,0,0,0
493,3262,494.66158313584435,99888,2262,1068,77,31,22357,11151,0.33545571039564315,1189,557,17793,14418,11687,5476,16990,28448,37609,24815,0,0,24943,9024,10231,1261,1190,37,0,0,0,0,47471,2192,3539,0,0,0,0,0
494,3262,495.3779407746019,99887,2226,1059,78,31,22562,11255,0.3385525643977695,1196,544,17615,14265,11794,5497,17089,28602,37869,25031,0,0,24488,9029,10489,1278,1225,39,0,0,0,0,47630,2146,3563,0,0,0,0,0
495,3262,496.1004367108169,99887,2186,1043,78,31,22747,11353,0.3413857659154845,1218,541,17456,14098,11881,5548,17179,28737,38123,25244,0,0,24041,9030,10723,1300,1260,43,0,0,0,0,47803,2103,3584,0,0,0,0,0
496,3262,497.5676388265255,99886,2191,1019,79,31,23214,11551,0.3480467733215866,1156,547,17275,13989,12127,5673,17170,28739,38371,25453,0,0,23466,9147,11082,1337,1338,44,0,0,0,0,47821,2056,3595,0,0,0,0,0
497,3262,498.3055448952423,99884,2198,992,79,33,23438,11656,0.35134756317328103,1143,542,17118,13845,12212,5737,17248,28849,38613,25659,0,0,23030,9155,11322,1347,1388,44,0,0,0,0,47970,2024,3604,0,0,0,0,0
498,3262,499.0508671600818,99882,2184,1025,81,33,23651,11785,0.35477863879377664,1150,543,16942,13701,12302,5778,17339,28918,38850,25861,0,0,22576,9186,11515,1363,1428,44,0,0,0,0,48160,1990,3620,0,0,0,0,0
499,3262,500.54019163074764,99882,2180,993,81,33,24059,11983,0.3608457980416892,1099,533,16801,13640,12505,5899,17332,28900,39081,26059,0,0,22069,9259,11901,1415,1484,46,0,0,0,0,48143,1937,3628,0,0,0,0,0
500,3262,501.28756877488564,99880,2135,967,83,33,24246,12059,0.36348618342010414,1096,574,16675,13512,12592,5924,17417,28988,39306,26254,0,0,21667,9250,12118,1432,1533,49,0,0,0,0,48283,1911,3637,0,0,0,0,0
501,3262,502.03115550049847,99877,2102,971,85,34,24457,12160,0.3666209437608258,1065,562,16575,13387,12699,5951,17472,29093,39526,26445,0,0,21277,9234,12342,1445,1588,50,0,0,0,0,48410,1884,3647,0,0,0,0,0
502,3262,503.5100248361633,99876,2082,960,86,34,24848,12356,0.37250190235892505,1040,552,16465,13326,12901,6056,17424,29070,39741,26633,0,0,20815,9288,12697,1475,1665,56,0,0,0,0,48379,1854,3647,0,0,0,0,0
503,3262,504.2534755686428,99876,2080,969,86,34,25065,12465,0.3757659497777244,976,512,16363,13224,12990,6086,17503,29173,39951,26818,0,0,20456,9271,12916,1482,1716,61,0,0,0,0,48489,1826,3659,0,0,0,0,0
504,3262,505.7328342208525,99874,2025,965,88,34,25424,12657,0.3812904259366802,948,501,16268,13166,13204,6194,17465,29138,40155,26999,0,0,20012,9311,13272,1527,1785,63,0,0,0,0,48449,1792,3663,0,0,0,0,0
505,3262,506.4760616088247,99874,1969,955,88,34,25594,12756,0.383983819612712,931,479,16176,13059,13298,6245,17536,29226,40354,27177,0,0,19655,9317,13487,1528,1842,67,0,0,0,0,48543,1759,3676,0,0,0,0,0
506,3262,507.2167425213628,99870,1891,906,92,34,25745,12836,0.38631220586762793,915,488,16086,12966,13397,6313,17617,29291,40548,27351,0,0,19312,9320,13732,1524,1905,70,0,0,0,0,48594,1734,3679,0,0,0,0,0
507,3262,508.69117971719925,99869,1819,896,93,34,26070,13016,0.39137269823468745,880,471,16019,12945,13602,6413,17585,29239,40738,27522,0,0,18876,9397,14051,1555,1974,74,0,0,0,0,48555,1697,3690,0,0,0,0,0
508,3262,509.4314604266329,99868,1780,900,94,34,26222,13103,0.3937697761044579,864,460,15932,12855,13665,6447,17663,29302,40923,27690,0,0,18576,9361,14261,1556,2026,77,0,0,0,0,48643,1676,3692,0,0,0,0,0
509,3262,510.16980302890767,99867,1722,901,95,34,26366,13192,0.39610682207335757,856,447,15845,12772,13737,6473,17743,29371,41103,27855,0,0,18265,9329,14476,1570,2067,82,0,0,0,0,48732,1657,3689,0,0,0,0,0
510,3262,511.6382135401772,99867,1685,888,95,34,26676,13366,0.4009532678462355,844,421,15770,12754,13909,6581,17695,29320,41279,28017,0,0,17890,9355,14786,1611,2131,88,0,0,0,0,48692,1625,3689,0,0,0,0,0
511,3262,512.3761527713635,99866,1613,881,95,35,26808,13449,0.403110167624617,828,397,15721,12692,13978,6617,17763,29376,41450,28175,0,0,17595,9330,14994,1627,2177,89,0,0,0,0,48760,1597,3697,0,0,0,0,0
512,3262,513.1115590296787,99866,1592,885,95,35,26944,13539,0.40537320008811806,816,387,15644,12630,14017,6640,17834,29421,41617,28330,0,0,17313,9305,15178,1637,2207,92,0,0,0,0,48847,1570,3717,0,0,0,0,0
513,3262,514.5758413319818,99864,1551,826,97,35,27239,13671,0.4096571337018345,782,385,15585,12624,14179,6761,17804,29367,41780,28482,0,0,16979,9316,15473,1672,2280,99,0,0,0,0,48779,1540,3726,0,0,0,0,0
514,3262,515.3114696864981,99864,1491,799,97,35,27350,13740,0.4114595850356485,764,374,15538,12565,14233,6787,17875,29438,41939,28631,0,0,16715,9282,15679,1686,2314,102,0,0,0,0,48833,1513,3740,0,0,0,0,0
515,3262,516.0444010061644,99864,1466,799,97,35,27476,13824,0.41356244492509814,762,341,15481,12523,14266,6810,17926,29490,42094,28777,0,0,16464,9246,15859,1687,2361,103,0,0,0,0,48903,1494,3747,0,0,0,0,0
516,3262,517.5043465305661,99861,1405,772,97,38,27745,13961,0.41764052032324933,696,316,15475,12557,14416,6885,17909,29430,42245,28920,0,0,16140,9263,16153,1712,2426,108,0,0,0,0,48841,1474,3744,0,0,0,0,0
517,3262,518.2377404020054,99859,1385,744,98,39,27861,14011,0.41931122883265404,688,327,15422,12520,14427,6919,17978,29449,42392,29060,0,0,15902,9221,16321,1714,2463,113,0,0,0,0,48916,1463,3746,0,0,0,0,0
518,3262,519.6972937301537,99859,1305,714,98,39,28080,14132,0.42271602960173843,668,311,15417,12561,14562,6992,17948,29381,42535,29198,0,0,15621,9215,16591,1748,2533,117,0,0,0,0,48857,1437,3740,0,0,0,0,0
519,3262,520.4295806796322,99859,1297,727,98,39,28203,14210,0.42472886770346185,629,286,15370,12539,14592,7000,18012,29407,42675,29333,0,0,15392,9185,16751,1744,2570,118,0,0,0,0,48925,1425,3749,0,0,0,0,0
520,3262,521.1603509136273,99859,1254,696,98,39,28305,14260,0.4262510139296408,626,292,15343,12481,14605,7038,18072,29452,42811,29465,0,0,15181,9137,16930,1752,2614,119,0,0,0,0,48963,1410,3753,0,0,0,0,0
521,3262,522.615590531389,99854,1245,640,103,39,28557,14365,0.4298475774630961,582,298,15351,12539,14680,7112,18037,29370,42944,29594,0,0,14912,9144,17177,1764,2680,126,0,0,0,0,48907,1392,3752,0,0,0,0,0
522,3262,523.3458490064986,99854,1253,641,103,39,28681,14419,0.43163018006289183,545,299,15333,12531,14676,7104,18088,29384,43073,29721,0,0,14709,9091,17324,1778,2704,129,0,0,0,0,48984,1379,3756,0,0,0,0,0
523,3262,524.0745123904161,99854,1208,631,103,39,28777,14470,0.43310232940092536,546,284,15298,12495,14702,7123,18141,29426,43199,29845,0,0,14509,9046,17452,1791,2755,129,0,0,0,0,49048,1359,3765,0,0,0,0,0
524,3262,525.5264962093484,99854,1142,613,103,39,28967,14565,0.4359564964848679,542,281,15301,12541,14815,7177,18095,29347,43322,29967,0,0,14240,9068,17630,1811,2820,134,0,0,0,0,49047,1337,3767,0,0,0,0,0
525,3262,526.2551148925926,99853,1119,594,104,39,29054,14604,0.43722271739457,540,280,15278,12523,14825,7188,18132,29374,43442,30086,0,0,14049,9034,17764,1809,2853,137,0,0,0,0,49110,1321,3776,0,0,0,0,0
526,3262,527.7092919970518,99852,1106,572,105,39,29256,14715,0.44036173536834516,492,244,15322,12608,14874,7230,18099,29305,43559,30203,0,0,13844,9001,17975,1821,2916,147,0,0,0,0,49065,1309,3774,0,0,0,0,0
527,3262,528.4393552733966,99852,1089,558,105,39,29355,14759,0.4417938549052598,466,237,15304,12600,14894,7251,18140,29313,43673,30317,0,0,13663,8962,18121,1815,2950,152,0,0,0,0,49116,1301,3772,0,0,0,0,0
528,3262,529.1678621131343,99851,1076,523,106,39,29445,14791,0.4430200999489239,447,236,15275,12619,14903,7268,18191,29313,43784,30429,0,0,13486,8924,18244,1824,2981,157,0,0,0,0,49174,1283,3778,0,0,0,0,0
529,3262,530.6208047555028,99849,1078,512,108,39,29630,14882,0.44579314765295597,399,222,15317,12688,14935,7289,18161,29248,43892,30538,0,0,13289,8911,18407,1831,3036,164,0,0,0,0,49165,1264,3782,0,0,0,0,0
530,3262,531.3498131264338,99849,1027,503,108,39,29705,14922,0.4469448867790363,399,217,15328,12681,14937,7295,18199,29263,43997,30645,0,0,13122,8888,18531,1823,3076,168,0,0,0,0,49198,1249,3794,0,0,0,0,0
531,3262,532.0770915910498,99849,984,473,108,39,29774,14947,0.44788630832557164,405,227,15311,12691,14957,7298,18233,29270,44099,30750,0,0,12978,8844,18678,1821,3111,171,0,0,0,0,49214,1233,3799,0,0,0,0,0
532,3262,533.5286395781746,99849,932,458,108,39,29911,15028,0.4500696051037066,401,230,15367,12737,14984,7337,18206,29197,44199,30853,0,0,12795,8823,18846,1832,3171,173,0,0,0,0,49192,1218,3799,0,0,0,0,0
533,3262,534.2568440787694,99849,917,447,108,39,29985,15069,0.451221344229787,386,225,15368,12737,14976,7347,18243,29203,44296,30954,0,0,12655,8772,18971,1835,3202,175,0,0,0,0,49229,1208,3802,0,0,0,0,0
534,3262,535.7094708176221,99848,868,449,109,39,30121,15146,0.45335910584087813,377,229,15417,12820,15017,7359,18210,29102,44391,31052,0,0,12496,8735,19145,1846,3246,183,0,0,0,0,49203,1196,3798,0,0,0,0,0
535,3262,536.4378512656081,99848,832,451,109,39,30176,15185,0.4543005368159603,388,237,15429,12844,14999,7342,18241,29085,44483,31148,0,0,12369,8689,19275,1843,3271,185,0,0,0,0,49228,1184,3804,0,0,0,0,0
536,3262,537.1653402554301,99847,798,449,109,40,30245,15235,0.45549691027271727,379,211,15433,12885,15008,7345,18271,29068,44573,31242,0,0,12227,8663,19386,1845,3303,189,0,0,0,0,49259,1166,3809,0,0,0,0,0
537,3262,538.6174612522194,99846,782,419,110,40,30398,15302,0.457704865492859,334,205,15479,12989,15044,7376,18249,28969,44661,31334,0,0,12076,8629,19572,1857,3344,194,0,0,0,0,49211,1156,3807,0,0,0,0,0
538,3262,539.3451953897719,99846,765,402,110,40,30460,15333,0.45863629990184884,305,204,15509,13005,15027,7381,18282,28966,44746,31424,0,0,11953,8583,19676,1859,3373,198,0,0,0,0,49246,1148,3810,0,0,0,0,0
539,3262,540.0723743056134,99846,749,401,110,40,30513,15370,0.45953768803958095,303,201,15524,13020,14993,7378,18319,28958,44829,31513,0,0,11839,8540,19786,1853,3394,202,0,0,0,0,49279,1136,3817,0,0,0,0,0
540,3262,541.52368107209,99844,717,385,112,40,30632,15437,0.4614097992868875,298,187,15597,13106,15027,7399,18247,28881,44910,31600,0,0,11704,8510,19918,1853,3455,205,0,0,0,0,49252,1129,3818,0,0,0,0,0
541,3262,542.2516065238106,99844,713,389,112,40,30689,15480,0.46241136172428987,289,171,15617,13135,14992,7379,18275,28884,44989,31685,0,0,11619,8449,20022,1846,3488,209,0,0,0,0,49271,1118,3822,0,0,0,0,0
542,3262,543.7071628842386,99843,700,384,113,40,30815,15541,0.4642889336257925,270,156,15698,13236,14993,7378,18224,28804,45066,31768,0,0,11482,8433,20149,1851,3522,215,0,0,0,0,49256,1103,3832,0,0,0,0,0
543,3262,544.4373952963803,99842,686,368,113,41,30870,15566,0.4650948498627832,280,153,15701,13267,14984,7368,18234,28801,45141,31849,0,0,11368,8394,20250,1852,3540,219,0,0,0,0,49287,1099,3833,0,0,0,0,0
544,3262,545.1670368498814,99841,672,366,114,41,30925,15590,0.46589076631844634,272,150,15715,13291,14975,7353,18250,28797,45214,31929,0,0,11260,8356,20325,1850,3571,221,0,0,0,0,49333,1093,3832,0,0,0,0,0
545,3262,546.6252989260057,99841,618,352,114,41,31018,15648,0.4674031710419567,268,149,15779,13421,15009,7364,18210,28671,45285,32007,0,0,11118,8358,20462,1846,3609,225,0,0,0,0,49303,1083,3837,0,0,0,0,0
546,3262,547.3569604414412,99841,580,345,114,41,31051,15676,0.4680141424865536,276,142,15798,13452,15006,7353,18224,28665,45355,32083,0,0,11015,8324,20539,1847,3643,225,0,0,0,0,49336,1072,3840,0,0,0,0,0
547,3262,548.088010897105,99841,558,334,114,41,31099,15704,0.46877535281096944,250,133,15836,13488,14986,7360,18254,28642,45423,32158,0,0,10922,8294,20638,1843,3665,228,0,0,0,0,49343,1057,3851,0,0,0,0,0
548,3262,549.5488732815494,99838,530,298,115,43,31196,15746,0.47018169434483864,217,129,15936,13598,14994,7377,18206,28553,45489,32231,0,0,10788,8292,20748,1845,3708,231,0,0,0,0,49328,1047,3851,0,0,0,0,0
549,3262,550.2818498257643,99837,510,282,116,43,31234,15767,0.4707773671083867,217,130,15965,13612,14972,7370,18218,28561,45554,32302,0,0,10701,8252,20832,1844,3724,239,0,0,0,0,49352,1039,3854,0,0,0,0,0
550,3262,551.0144688910349,99836,484,283,117,43,31273,15793,0.4714331503666012,214,120,15994,13648,14970,7360,18219,28544,45617,32372,0,0,10604,8229,20893,1840,3749,243,0,0,0,0,49387,1031,3860,0,0,0,0,0
551,3262,552.4794110032846,99836,461,275,117,43,31344,15833,0.4725449737569614,203,109,16107,13754,14951,7348,18159,28469,45678,32440,0,0,10499,8203,20976,1847,3780,247,0,0,0,0,49398,1024,3862,0,0,0,0,0
552,3262,553.2150378818698,99836,442,267,117,43,31375,15856,0.47308586081173126,209,97,16156,13786,14919,7352,18155,28453,45738,32507,0,0,10415,8171,21049,1839,3804,250,0,0,0,0,49426,1018,3864,0,0,0,0,0
553,3262,554.6860897054446,99834,397,252,119,43,31442,15893,0.4741370675321033,198,86,16259,13898,14913,7342,18112,28377,45796,32573,0,0,10323,8136,21162,1840,3840,254,0,0,0,0,49409,1011,3859,0,0,0,0,0
554,3262,555.4241922131782,99834,376,240,119,43,31466,15904,0.47448764949816696,202,87,16296,13947,14879,7324,18126,28357,45853,32637,0,0,10249,8103,21223,1833,3861,259,0,0,0,0,49438,1006,3862,0,0,0,0,0
555,3262,556.1621869241685,99834,372,235,119,43,31503,15922,0.475038564016267,186,83,16334,13992,14859,7302,18128,28343,45909,32700,0,0,10164,8076,21287,1828,3879,260,0,0,0,0,49475,1003,3862,0,0,0,0,0
556,3262,557.6375328309217,99834,340,211,119,43,31561,15952,0.4759200272452271,170,83,16466,14118,14828,7300,18075,28243,45963,32762,0,0,10080,8046,21375,1833,3908,268,0,0,0,0,49467,994,3863,0,0,0,0,0
557,3262,558.378105302932,99833,336,202,120,43,31589,15961,0.47629541334027825,168,93,16515,14156,14793,7284,18066,28220,46016,32822,0,0,10008,8023,21421,1824,3928,271,0,0,0,0,49505,986,3867,0,0,0,0,0
558,3262,559.1184892257113,99833,326,195,120,43,31615,15973,0.4766760490018331,168,95,16556,14213,14755,7266,18073,28186,46068,32881,0,0,9947,7983,21490,1823,3942,272,0,0,0,0,49526,977,3873,0,0,0,0,0
559,3262,560.599895801542,99832,317,192,120,44,31678,16010,0.47768250661110667,151,74,16674,14358,14719,7247,18017,28083,46118,32939,0,0,9879,7944,21579,1824,3975,272,0,0,0,0,49519,972,3868,0,0,0,0,0
560,3262,561.342896694009,99832,305,173,120,44,31706,16020,0.4780631460854235,143,74,16714,14410,14703,7237,18013,28060,46167,32996,0,0,9807,7917,21647,1824,3991,272,0,0,0,0,49539,964,3871,0,0,0,0,0
561,3262,562.0860963715287,99832,288,160,120,44,31727,16030,0.47837366776183987,135,76,16755,14439,14680,7228,18020,28051,46215,33051,0,0,9744,7888,21705,1817,4010,274,0,0,0,0,49559,958,3877,0,0,0,0,0
562,3262,563.5732818664046,99832,268,155,120,44,31772,16062,0.4791449635387451,128,66,16860,14572,14642,7205,17980,27956,46262,33105,0,0,9674,7862,21788,1817,4030,276,0,0,0,0,49553,952,3880,0,0,0,0,0
563,3262,564.3190875468389,99832,246,149,120,44,31790,16072,0.479425434730347,116,64,16897,14643,14628,7189,17991,27909,46308,33158,0,0,9608,7839,21844,1817,4041,277,0,0,0,0,49576,942,3888,0,0,0,0,0
564,3262,565.0645942105999,99832,242,151,120,44,31806,16087,0.47973595640676336,110,55,16942,14693,14579,7174,18005,27881,46353,33210,0,0,9545,7809,21894,1817,4047,278,0,0,0,0,49613,939,3890,0,0,0,0,0
565,3262,566.5548398915621,99831,236,135,121,44,31845,16105,0.48031172681832296,101,59,17063,14820,14523,7160,17954,27780,46396,33261,0,0,9481,7777,21956,1822,4063,280,0,0,0,0,49624,935,3893,0,0,0,0,0
566,3262,567.3018892190619,99830,236,124,122,44,31864,16113,0.4805869978964239,91,61,17123,14865,14464,7151,17962,27753,46438,33311,0,0,9427,7747,22002,1817,4075,283,0,0,0,0,49652,932,3895,0,0,0,0,0
567,3262,568.0490504671245,99830,236,119,122,44,31882,16126,0.48089752579384953,88,57,17170,14924,14425,7140,17957,27714,46479,33360,0,0,9377,7718,22055,1810,4087,284,0,0,0,0,49673,928,3898,0,0,0,0,0
568,3262,569.5431858516632,99830,225,112,122,44,31922,16143,0.48146849644395473,83,52,17270,15096,14377,7112,17921,27582,46519,33408,0,0,9323,7696,22110,1803,4111,287,0,0,0,0,49678,920,3902,0,0,0,0,0
