,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2492,726.3320733928231,99821,206,100,136,39,39354,20420,0.5988118732531231,134,58,25707,26784,9890,5515,13925,17502,43312,32240,0,0,10453,8110,21087,2986,6197,753,493,0,0,1251,41268,1823,5400,0,0,0,0,0
726,2492,727.3052442513801,99821,208,104,136,39,39381,20433,0.5992125905370613,132,64,25737,26835,9864,5510,13921,17446,43334,32276,0,0,10423,8084,21104,2984,6211,754,498,0,0,1265,41279,1817,5402,0,0,0,0,0
727,2492,728.2773051040909,99821,212,103,136,39,39418,20447,0.5997235050740826,130,70,25773,26890,9843,5500,13904,17396,43355,32312,0,0,10392,8060,21113,2983,6229,757,503,0,0,1282,41288,1809,5405,0,0,0,0,0
728,2492,729.2480147426496,99821,222,104,136,39,39449,20460,0.6001642940864147,131,75,25808,26946,9820,5487,13881,17347,43376,32348,0,0,10364,8041,21122,2979,6248,757,503,0,0,1297,41299,1802,5409,0,0,0,0,0
729,2492,730.2171833934196,99821,226,109,136,39,39482,20474,0.6006351368950421,122,78,25850,26988,9799,5473,13865,17311,43397,32384,0,0,10324,8020,21132,2977,6261,758,512,0,0,1310,41316,1797,5414,0,0,0,0,0
730,2492,731.184747537696,99820,236,115,137,39,39517,20497,0.6012221999599279,110,78,25902,27029,9776,5468,13837,17269,43418,32420,0,0,10291,7996,21144,2977,6272,763,517,0,0,1326,41327,1792,5415,0,0,0,0,0
731,2492,732.1505019248187,99819,227,117,138,39,39549,20518,0.6017591841232631,123,80,25933,27074,9770,5462,13807,17226,43439,32455,0,0,10253,7975,21149,2976,6292,767,523,0,0,1347,41337,1787,5413,0,0,0,0,0
732,2492,733.114727402544,99819,226,132,138,39,39578,20545,0.6023201995612057,123,71,25958,27144,9756,5444,13797,17168,43460,32490,0,0,10216,7953,21156,2981,6303,768,533,0,0,1362,41349,1776,5422,0,0,0,0,0
733,2492,734.0780482528797,99818,224,134,138,40,39601,20566,0.60276703600553,124,57,25997,27209,9739,5436,13776,17122,43480,32525,0,0,10185,7933,21162,2975,6320,773,535,0,0,1382,41357,1775,5421,0,0,0,0,0
734,2492,735.0400107093083,99818,222,134,138,40,39635,20582,0.6032679476647499,128,55,26035,27280,9718,5421,13757,17068,43500,32560,0,0,10153,7916,21163,2971,6338,777,539,0,0,1409,41358,1770,5424,0,0,0,0,0
735,2492,736.0006638204044,99817,217,123,139,40,39666,20595,0.6037147980804873,123,55,26067,27348,9710,5416,13742,17016,43520,32594,0,0,10119,7894,21171,2968,6356,781,545,0,0,1435,41358,1768,5422,0,0,0,0,0
736,2492,737.4394875761733,99817,218,130,139,40,39713,20617,0.6044060630954647,130,60,26129,27439,9682,5394,13700,16935,43540,32628,0,0,10086,7872,21175,2964,6374,786,555,0,0,1459,41357,1760,5429,0,0,0,0,0
737,2492,738.3969017982329,99817,221,127,139,40,39744,20627,0.604816814771031,126,60,26172,27489,9662,5386,13678,16896,43560,32662,0,0,10060,7847,21187,2966,6385,790,556,0,0,1478,41363,1755,5430,0,0,0,0,0
738,2492,739.352657632712,99816,230,136,140,40,39777,20647,0.6053538510859983,130,56,26213,27521,9631,5376,13654,16869,43580,32696,0,0,10033,7821,21202,2962,6398,792,558,0,0,1495,41371,1753,5431,0,0,0,0,0
739,2492,740.3067726788031,99816,225,133,140,40,39805,20659,0.6057545884427347,138,62,26252,27542,9614,5371,13629,16850,43599,32730,0,0,9996,7800,21203,2959,6424,794,566,0,0,1505,41388,1752,5429,0,0,0,0,0
740,2492,741.2593264624359,99816,210,123,140,40,39833,20667,0.6061152520637973,140,72,26293,27593,9599,5364,13616,16806,43618,32763,0,0,9960,7777,21206,2961,6448,796,576,0,0,1522,41393,1747,5430,0,0,0,0,0
741,2492,742.2104278887466,99816,214,134,140,40,39869,20691,0.606716358098902,135,60,26318,27636,9590,5354,13601,16774,43637,32796,0,0,9928,7756,21213,2959,6471,797,580,0,0,1537,41404,1745,5426,0,0,0,0,0
742,2492,743.1605229835978,99815,215,132,141,40,39903,20707,0.6072233632219606,140,66,26356,27680,9568,5351,13578,16729,43656,32829,0,0,9893,7736,21221,2955,6490,799,589,0,0,1557,41409,1741,5425,0,0,0,0,0
743,2492,744.1094511653124,99814,227,136,142,40,39935,20725,0.6077303785040175,137,64,26402,27724,9543,5347,13547,16687,43675,32862,0,0,9863,7718,21231,2955,6497,801,587,0,0,1580,41417,1737,5428,0,0,0,0,0
744,2492,745.0565281109297,99814,239,137,142,40,39973,20743,0.6082914220450037,139,67,26429,27769,9515,5341,13534,16644,43694,32895,0,0,9834,7706,21234,2951,6511,806,592,0,0,1600,41421,1727,5432,0,0,0,0,0
745,2492,746.0023445160451,99814,249,143,142,40,40010,20764,0.6088725028553109,133,66,26471,27828,9496,5329,13507,16592,43713,32927,0,0,9808,7680,21248,2951,6523,808,596,0,0,1620,41422,1723,5435,0,0,0,0,0
746,2492,747.418326861815,99814,231,140,142,40,40040,20786,0.6093934718576552,150,66,26536,27893,9474,5331,13465,16528,43731,32959,0,0,9774,7657,21248,2953,6547,812,608,0,0,1644,41420,1713,5438,0,0,0,0,0
747,2492,748.360195875889,99814,227,134,142,40,40067,20796,0.6097641613400926,154,71,26568,27947,9464,5330,13443,16476,43749,32991,0,0,9744,7642,21250,2950,6569,813,612,0,0,1664,41425,1706,5439,0,0,0,0,0
748,2492,749.3011185971764,99814,225,133,142,40,40096,20816,0.6102550744384555,151,67,26590,27986,9453,5333,13437,16439,43767,33023,0,0,9718,7617,21257,2953,6592,814,619,0,0,1679,41427,1697,5441,0,0,0,0,0
749,2492,750.2411468122807,99814,231,122,142,40,40132,20825,0.6107059129981766,150,76,26620,28018,9444,5331,13411,16411,43785,33055,0,0,9692,7593,21264,2953,6615,815,621,0,0,1700,41429,1695,5437,0,0,0,0,0
750,2492,751.1800795841439,99814,243,121,142,40,40173,20843,0.6112970124431443,142,79,26648,28037,9426,5333,13397,16388,43803,33086,0,0,9654,7579,21267,2951,6626,819,628,0,0,1722,41438,1691,5439,0,0,0,0,0
751,2492,752.1180586433442,99814,243,117,142,40,40201,20856,0.6117077764642235,148,89,26691,28086,9409,5329,13365,16337,43821,33117,0,0,9625,7560,21270,2950,6645,821,632,0,0,1741,41444,1687,5439,0,0,0,0,0
752,2492,753.0546732473088,99814,240,117,142,40,40232,20870,0.6121586150239445,153,89,26737,28119,9385,5328,13341,16305,43839,33148,0,0,9607,7533,21284,2948,6660,826,633,0,0,1764,41436,1685,5438,0,0,0,0,0
753,2492,754.4566527173369,99814,246,127,142,40,40283,20901,0.6129801430661029,148,81,26791,28204,9369,5317,13302,16229,43856,33179,0,0,9577,7511,21280,2951,6682,831,639,0,0,1788,41435,1682,5438,0,0,0,0,0
754,2492,755.3895551547382,99814,255,131,142,40,40323,20918,0.6135512052417497,152,74,26820,28256,9350,5302,13279,16195,43873,33210,0,0,9553,7486,21288,2954,6695,834,644,0,0,1803,41439,1674,5444,0,0,0,0,0
755,2492,756.3213390199662,99814,242,132,142,40,40343,20934,0.6139118760895265,152,71,26859,28304,9333,5292,13270,16159,43890,33240,0,0,9529,7457,21304,2959,6706,834,650,0,0,1829,41431,1669,5446,0,0,0,0,0
756,2492,757.2518407560478,99814,251,131,142,40,40379,20948,0.6144128078225499,148,74,26871,28346,9328,5283,13258,16124,43907,33270,0,0,9498,7441,21305,2961,6722,836,653,0,0,1844,41443,1663,5448,0,0,0,0,0
757,2492,758.1817570914769,99814,260,130,142,40,40424,20964,0.6150239445368385,131,75,26903,28383,9327,5283,13235,16087,43924,33300,0,0,9469,7423,21314,2959,6734,841,658,0,0,1867,41440,1659,5450,0,0,0,0,0
758,2492,759.1105619710139,99814,242,130,142,40,40444,20976,0.6153445408459736,141,79,26931,28440,9322,5268,13220,16041,43941,33330,0,0,9446,7400,21326,2954,6748,845,664,0,0,1888,41436,1652,5455,0,0,0,0,0
759,2492,760.038595149847,99814,234,113,142,40,40466,20987,0.615675155789769,151,85,26954,28487,9303,5274,13214,15999,43958,33360,0,0,9417,7376,21337,2951,6767,847,670,0,0,1916,41431,1651,5451,0,0,0,0,0
760,2492,761.4289044830123,99814,243,118,142,40,40520,21021,0.6165567956398902,125,72,27010,28550,9298,5284,13180,15934,43974,33389,0,0,9392,7356,21333,2949,6796,851,679,0,0,1943,41418,1643,5454,0,0,0,0,0
761,2492,762.3544209947561,99814,249,121,142,40,40554,21038,0.6170677460075741,123,70,27033,28585,9281,5281,13170,15901,43990,33418,0,0,9372,7335,21336,2947,6816,856,682,0,0,1955,41422,1640,5453,0,0,0,0,0
762,2492,763.2790422842802,99814,242,125,142,40,40582,21059,0.617558659105937,126,65,27069,28627,9267,5279,13152,15862,44006,33447,0,0,9344,7313,21347,2947,6832,858,691,0,0,1976,41420,1634,5452,0,0,0,0,0
763,2492,764.2027091739265,99813,244,123,143,40,40610,21075,0.6180056706040296,125,75,27103,28675,9249,5268,13134,15817,44022,33476,0,0,9318,7299,21344,2947,6845,864,693,0,0,1995,41424,1631,5453,0,0,0,0,0
764,2492,765.1249809341066,99813,242,117,143,40,40641,21092,0.6184865698856863,133,77,27118,28706,9241,5269,13121,15789,44038,33505,0,0,9289,7286,21341,2946,6862,867,697,0,0,2024,41420,1624,5457,0,0,0,0,0
765,2492,766.0468369466931,99813,239,114,143,40,40676,21106,0.6189774879023775,125,87,27165,28741,9241,5261,13085,15755,44054,33534,0,0,9255,7269,21339,2950,6882,870,703,0,0,2039,41431,1619,5456,0,0,0,0,0
766,2492,767.4270408934784,99812,230,117,144,40,40723,21128,0.6196749889792811,133,92,27230,28803,9242,5260,13019,15686,44070,33562,0,0,9227,7243,21336,2953,6910,873,713,0,0,2063,41423,1615,5456,0,0,0,0,0
767,2492,768.3451633473718,99812,251,112,144,40,40762,21139,0.6201759307498096,123,93,27264,28841,9217,5253,12999,15659,44086,33590,0,0,9196,7230,21343,2952,6917,877,716,0,0,2081,41433,1614,5453,0,0,0,0,0
768,2492,769.2622351730814,99812,246,115,144,40,40789,21152,0.6205766841662325,126,89,27309,28880,9195,5240,12978,15634,44102,33618,0,0,9172,7213,21347,2950,6932,882,719,0,0,2097,41437,1611,5452,0,0,0,0,0
769,2492,770.1776251497386,99812,234,114,144,40,40812,21163,0.620917324570192,136,96,27344,28922,9181,5233,12959,15593,44117,33646,0,0,9150,7198,21351,2941,6955,886,724,0,0,2114,41435,1608,5450,0,0,0,0,0
770,2492,771.0920015634018,99812,236,116,144,40,40845,21181,0.6214282851761311,134,97,27379,28960,9162,5232,12943,15553,44132,33674,0,0,9125,7181,21355,2941,6971,888,725,0,0,2137,41436,1603,5450,0,0,0,0,0
771,2492,772.0049552494644,99812,233,122,144,40,40879,21201,0.621969302288302,129,90,27428,29003,9150,5226,12914,15517,44147,33702,0,0,9099,7171,21344,2937,6994,894,725,0,0,2158,41441,1601,5448,0,0,0,0,0
772,2492,773.3716501535342,99812,223,127,144,40,40912,21232,0.6226105077545786,140,88,27490,29064,9141,5224,12860,15455,44162,33729,0,0,9079,7146,21346,2939,7017,899,731,0,0,2184,41427,1597,5447,0,0,0,0,0
773,2492,774.28117500401,99812,227,127,144,40,40941,21248,0.6230613553480543,132,80,27537,29111,9117,5219,12841,15421,44177,33756,0,0,9056,7131,21350,2934,7031,904,734,0,0,2203,41428,1595,5446,0,0,0,0,0
774,2492,775.1891095759352,99812,201,134,144,40,40967,21270,0.6235422594477618,133,80,27564,29146,9129,5218,12827,15380,44192,33783,0,0,9023,7107,21354,2940,7045,907,741,0,0,2234,41422,1595,5444,0,0,0,0,0
775,2492,776.0962037354276,99812,205,137,144,40,40998,21290,0.624053220053701,133,79,27583,29190,9121,5209,12812,15343,44207,33810,0,0,8996,7089,21360,2938,7057,909,748,0,0,2255,41421,1592,5447,0,0,0,0,0
776,2492,777.0028036695425,99811,200,149,145,40,41019,21314,0.6245103245133302,136,70,27609,29224,9114,5201,12794,15314,44222,33837,0,0,8964,7076,21359,2939,7075,910,754,0,0,2265,41436,1587,5446,0,0,0,0,0
777,2492,778.3606686738597,99811,193,143,145,40,41054,21339,0.6251114606606486,144,66,27676,29302,9098,5190,12742,15257,44236,33864,0,0,8935,7060,21359,2937,7101,913,759,0,0,2294,41426,1585,5442,0,0,0,0,0
778,2492,779.2642152711043,99811,210,135,145,40,41095,21349,0.6256224263858693,130,68,27713,29344,9088,5187,12712,15224,44250,33890,0,0,8910,7040,21365,2935,7117,915,765,0,0,2310,41429,1584,5441,0,0,0,0,0
779,2492,780.1666177863299,99811,203,140,145,40,41117,21363,0.6259831080742604,138,68,27737,29397,9080,5169,12695,15184,44264,33916,0,0,8889,7021,21374,2935,7134,918,769,0,0,2318,41436,1579,5438,0,0,0,0,0
780,2492,781.0680596432971,99811,206,127,145,40,41152,21376,0.6264640169921151,137,73,27765,29427,9068,5179,12677,15152,44278,33942,0,0,8861,7011,21364,2928,7164,920,775,0,0,2340,41436,1575,5437,0,0,0,0,0
781,2492,782.4184273479624,99811,213,122,145,40,41197,21394,0.6270952099467995,134,78,27819,29493,9046,5178,12641,15087,44292,33968,0,0,8838,6992,21365,2933,7183,924,779,0,0,2361,41431,1568,5437,0,0,0,0,0
782,2492,783.3172303365297,99811,225,131,145,40,41233,21412,0.627636232479386,126,72,27843,29529,9029,5174,12630,15052,44306,33994,0,0,8816,6979,21369,2935,7195,925,779,0,0,2376,41437,1561,5439,0,0,0,0,0
783,2492,784.2149851924723,99809,226,136,146,41,41263,21429,0.6281197086435091,116,68,27879,29562,9022,5169,12609,15022,44320,34020,0,0,8798,6957,21378,2934,7208,926,782,0,0,2397,41429,1557,5443,0,0,0,0,0
784,2492,785.1118201353976,99808,219,139,147,41,41292,21451,0.6286369830073741,118,63,27910,29597,9016,5175,12588,14983,44334,34045,0,0,8769,6940,21381,2936,7224,927,790,0,0,2420,41425,1554,5442,0,0,0,0,0
785,2492,786.0078169669187,99807,211,145,147,42,41319,21473,0.6291342290620898,116,56,27937,29632,9017,5177,12570,14946,44348,34070,0,0,8746,6923,21384,2944,7234,932,787,0,0,2441,41427,1548,5441,0,0,0,0,0
786,2492,787.3499719923399,99807,214,134,147,42,41360,21495,0.6297654473133147,116,55,27988,29699,9007,5185,12526,14883,44362,34095,0,0,8725,6903,21382,2948,7254,935,792,0,0,2477,41407,1541,5443,0,0,0,0,0
787,2492,788.2435182784378,99807,216,131,147,42,41391,21505,0.630176240143477,115,59,28014,29745,9002,5180,12504,14841,44375,34120,0,0,8706,6885,21389,2945,7269,937,797,0,0,2498,41399,1539,5443,0,0,0,0,0
788,2492,789.1361803547782,99806,212,129,148,42,41413,21518,0.6305332344748813,124,59,28041,29785,9001,5179,12472,14804,44388,34145,0,0,8682,6876,21388,2939,7290,938,803,0,0,2513,41401,1533,5443,0,0,0,0,0
789,2492,790.0279990976287,99806,201,128,148,42,41435,21530,0.6308738953569926,124,60,28077,29830,8992,5176,12456,14762,44401,34170,0,0,8661,6858,21386,2942,7308,940,803,0,0,2534,41401,1531,5442,0,0,0,0,0
790,2492,791.3638205567094,99806,209,122,148,42,41482,21546,0.6315051199326693,120,63,28135,29891,8977,5178,12409,14702,44414,34195,0,0,8634,6842,21394,2944,7321,946,808,0,0,2559,41397,1527,5434,0,0,0,0,0
791,2492,792.2527613040895,99806,199,117,148,42,41499,21555,0.6317656253131074,125,63,28169,29944,8975,5176,12382,14656,44427,34219,0,0,8611,6826,21399,2944,7331,949,812,0,0,2575,41400,1522,5437,0,0,0,0,0
792,2492,793.1405383607903,99806,207,114,148,42,41527,21567,0.6321664028214736,123,60,28191,29980,8958,5178,12371,14624,44440,34243,0,0,8583,6816,21401,2941,7341,952,816,0,0,2591,41407,1521,5437,0,0,0,0,0
793,2492,794.0276458899601,99806,204,120,148,42,41552,21583,0.632577199767549,120,56,28223,30029,8946,5166,12357,14585,44453,34267,0,0,8563,6803,21403,2939,7352,957,816,0,0,2607,41409,1518,5439,0,0,0,0,0
794,2492,795.3566683804736,99806,216,128,148,42,41600,21606,0.6332885798448991,114,53,28258,30091,8934,5153,12328,14531,44466,34291,0,0,8543,6784,21408,2940,7364,964,822,0,0,2623,41405,1513,5440,0,0,0,0,0
795,2492,796.2415204897646,99805,207,117,149,42,41622,21615,0.6336055307850308,115,56,28291,30141,8923,5149,12313,14493,44479,34315,0,0,8523,6769,21408,2940,7379,967,825,0,0,2650,41395,1508,5441,0,0,0,0,0
796,2492,797.1256575803835,99804,201,121,150,42,41648,21631,0.6340327041000361,120,56,28318,30174,8921,5139,12288,14466,44492,34339,0,0,8508,6753,21406,2933,7403,970,825,0,0,2668,41392,1507,5439,0,0,0,0,0
797,2492,798.0088732525163,99804,210,122,150,42,41681,21643,0.634483587832151,109,62,28352,30209,8918,5129,12259,14434,44505,34363,0,0,8481,6738,21413,2935,7413,972,830,0,0,2680,41401,1504,5437,0,0,0,0,0
798,2492,799.331652676569,99804,210,125,150,42,41721,21667,0.6351248446956034,102,61,28395,30260,8911,5123,12230,14387,44517,34386,0,0,8460,6727,21408,2927,7440,975,838,0,0,2704,41388,1499,5438,0,0,0,0,0
799,2492,800.2125489045548,99804,209,122,150,42,41746,21681,0.6355156105967696,112,62,28415,30298,8901,5118,12211,14356,44529,34409,0,0,8442,6709,21414,2930,7450,977,840,0,0,2727,41381,1494,5440,0,0,0,0,0
800,2492,801.0926142572476,99803,204,118,151,42,41772,21701,0.6359828862859834,105,58,28450,30337,8896,5122,12192,14321,44541,34432,0,0,8418,6697,21410,2922,7471,980,850,0,0,2748,41374,1489,5444,0,0,0,0,0
801,2492,802.4110508034671,99802,193,123,152,42,41803,21725,0.6365403498927877,118,50,28510,30402,8894,5120,12131,14261,44553,34455,0,0,8390,6682,21409,2924,7484,985,858,0,0,2774,41366,1487,5443,0,0,0,0,0
802,2492,803.288541086489,99802,195,123,152,42,41832,21742,0.6370012624997495,124,43,28529,30442,8883,5120,12115,14228,44565,34478,0,0,8368,6666,21413,2927,7498,985,859,0,0,2795,41363,1484,5444,0,0,0,0,0
803,2492,804.1651430849603,99801,189,104,152,43,41848,21749,0.6372381038266149,142,51,28550,30484,8856,5125,12109,14191,44577,34501,0,0,8356,6645,21426,2924,7509,990,861,0,0,2821,41346,1483,5440,0,0,0,0,0
804,2492,805.0411442870668,99801,183,100,152,43,41872,21760,0.6375888017154137,143,46,28593,30529,8841,5124,12086,14156,44589,34524,0,0,8336,6629,21428,2923,7527,992,866,0,0,2839,41342,1480,5439,0,0,0,0,0
805,2492,806.3531192315648,99800,191,92,153,43,41907,21777,0.6381162324649299,145,42,28648,30584,8813,5118,12048,14119,44601,34546,0,0,8315,6613,21431,2922,7543,994,873,0,0,2861,41332,1477,5439,0,0,0,0,0
806,2492,807.2263085861027,99800,201,86,153,43,41940,21784,0.6385170340681363,128,43,28677,30619,8807,5111,12032,14096,44613,34568,0,0,8300,6596,21433,2921,7561,995,873,0,0,2878,41329,1477,5437,0,0,0,0,0
807,2492,808.0986267992553,99800,208,90,153,43,41970,21795,0.6389278557114229,127,45,28706,30659,8796,5100,12008,14061,44625,34590,0,0,8285,6582,21440,2918,7568,1000,873,0,0,2893,41328,1475,5438,0,0,0,0,0
808,2492,809.4052701918142,99800,210,86,153,43,42010,21806,0.639438877755511,114,51,28755,30724,8788,5095,11978,13999,44637,34612,0,0,8258,6565,21449,2918,7576,1005,884,0,0,2915,41320,1474,5436,0,0,0,0,0
809,2492,810.2751976848854,99800,213,82,153,43,42043,21816,0.6398697394789579,104,55,28776,30754,8788,5094,11964,13970,44648,34634,0,0,8237,6552,21448,2917,7589,1010,889,0,0,2931,41319,1471,5437,0,0,0,0,0
810,2492,811.1444797226293,99800,218,81,153,43,42064,21824,0.6401603206412826,102,60,28806,30775,8779,5083,11940,13956,44659,34656,0,0,8224,6537,21454,2918,7600,1011,888,0,0,2939,41322,1465,5442,0,0,0,0,0
811,2492,812.0129636937936,99800,210,84,153,43,42081,21841,0.6405010020040081,102,55,28831,30821,8777,5080,11925,13915,44670,34678,0,0,8206,6524,21457,2916,7610,1014,892,0,0,2958,41316,1460,5447,0,0,0,0,0
812,2492,813.3138886109715,99800,206,88,153,43,42113,21859,0.641002004008016,103,58,28891,30880,8763,5064,11882,13865,44681,34700,0,0,8190,6509,21456,2910,7631,1016,896,0,0,2982,41304,1458,5448,0,0,0,0,0
813,2492,814.1796757067542,99800,208,97,153,43,42136,21875,0.6413927855711423,98,58,28930,30922,8752,5053,11857,13825,44692,34721,0,0,8177,6494,21466,2910,7637,1019,894,0,0,2998,41303,1454,5448,0,0,0,0,0
814,2492,815.0443785653489,99800,201,100,153,43,42150,21887,0.6416533066132265,106,54,28963,30966,8736,5039,11839,13796,44703,34742,0,0,8169,6479,21468,2905,7656,1021,892,0,0,3013,41298,1453,5446,0,0,0,0,0
815,2492,816.3395066305218,99800,199,100,153,43,42176,21899,0.6420340681362725,101,62,29008,31023,8718,5033,11819,13737,44714,34763,0,0,8149,6469,21467,2905,7668,1026,896,0,0,3026,41299,1448,5447,0,0,0,0,0
816,2492,817.201813552057,99800,192,105,153,43,42201,21914,0.6424348697394789,96,59,29030,31053,8725,5031,11802,13707,44725,34784,0,0,8125,6455,21467,2906,7681,1028,901,0,0,3043,41301,1446,5447,0,0,0,0,0
817,2492,818.0635628122463,99800,190,113,153,43,42218,21930,0.6427655310621242,108,58,29056,31097,8711,5024,11780,13663,44736,34805,0,0,8106,6442,21470,2907,7693,1029,904,0,0,3051,41309,1442,5447,0,0,0,0,0
818,2492,819.3546240948403,99800,199,116,153,43,42263,21955,0.6434669338677355,87,52,29119,31144,8697,5033,11743,13610,44747,34826,0,0,8086,6427,21468,2908,7709,1034,906,0,0,3078,41300,1440,5444,0,0,0,0,0
819,2492,820.2139671565579,99800,189,113,153,43,42278,21965,0.6437174348697394,92,60,29154,31178,8690,5026,11720,13578,44758,34847,0,0,8061,6419,21464,2909,7724,1036,911,0,0,3090,41308,1435,5443,0,0,0,0,0
820,2492,821.0723220049356,99800,189,110,153,43,42298,21981,0.6440781563126252,94,59,29187,31208,8676,5029,11699,13549,44769,34868,0,0,8040,6411,21464,2904,7738,1038,914,0,0,3112,41304,1433,5442,0,0,0,0,0
821,2492,822.3577266007883,99800,189,108,153,43,42335,21998,0.6446192384769539,96,57,29249,31263,8663,5013,11648,13514,44780,34888,0,0,8019,6396,21460,2909,7753,1042,919,0,0,3136,41296,1429,5441,0,0,0,0,0
822,2492,823.2131971402654,99800,186,111,153,43,42358,22010,0.6449699398797595,90,57,29289,31296,8652,5000,11628,13491,44791,34908,0,0,7998,6383,21463,2911,7762,1044,923,0,0,3150,41297,1426,5443,0,0,0,0,0
823,2492,824.0675742989561,99800,179,107,153,43,42379,22022,0.6453006012024048,92,56,29321,31333,8647,4998,11606,13461,44801,34928,0,0,7978,6373,21466,2911,7774,1045,925,0,0,3172,41288,1425,5443,0,0,0,0,0
824,2492,825.3474053971771,99800,165,100,153,43,42403,22035,0.6456713426853707,90,67,29376,31382,8635,4998,11579,13408,44811,34948,0,0,7962,6361,21463,2907,7799,1046,928,0,0,3198,41273,1420,5443,0,0,0,0,0
825,2492,826.19932823239,99800,169,95,153,43,42426,22043,0.6459819639278557,95,76,29408,31410,8611,4994,11562,13380,44821,34968,0,0,7943,6352,21462,2907,7810,1049,931,0,0,3211,41276,1416,5443,0,0,0,0,0
826,2492,827.0503804633952,99800,176,98,153,43,42444,22053,0.6462625250501002,99,77,29430,31442,8592,4984,11548,13354,44831,34988,0,0,7932,6337,21472,2907,7815,1050,931,0,0,3221,41277,1412,5446,0,0,0,0,0
