,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,3312,464.25128589945797,99922,955,484,57,17,13982,7301,0.21299613698684974,626,311,33633,29914,6846,3224,7881,16048,19278,9773,0,0,56973,3373,908,971,279,4,0,0,0,0,24471,9526,3417,0,0,0,0,0
464,3312,465.1149464270259,99922,969,505,57,17,14113,7371,0.21500770601068833,635,310,33462,29738,6904,3230,7971,16198,19498,9901,0,0,56578,3462,959,982,291,4,0,0,0,0,24725,9471,3450,0,0,0,0,0
465,3312,466.41764364173525,99921,1025,520,57,18,14323,7489,0.2182924510363187,652,304,33258,29558,6989,3291,8017,16307,19717,10030,0,0,56108,3623,1019,998,304,4,0,0,0,0,24970,9414,3481,0,0,0,0,0
466,3312,467.2897424795061,99921,1011,522,57,18,14448,7554,0.22019395322304622,685,315,33085,29355,7066,3326,8094,16462,19935,10159,0,0,55678,3748,1061,1022,308,6,0,0,0,0,25231,9347,3520,0,0,0,0,0
467,3312,468.1663207656674,99920,1022,511,58,18,14584,7625,0.22226781425140113,710,336,32903,29191,7129,3377,8176,16565,20152,10288,0,0,55259,3853,1118,1045,320,6,0,0,0,0,25479,9292,3548,0,0,0,0,0
468,3312,469.0473990294998,99919,1046,514,59,18,14724,7694,0.22436173300373302,725,352,32720,28993,7196,3401,8252,16720,20369,10417,0,0,54858,3946,1178,1060,327,6,0,0,0,0,25721,9238,3585,0,0,0,0,0
469,3312,470.3770710538651,99918,1065,553,60,18,14940,7811,0.22769671130326868,742,365,32499,28792,7319,3434,8313,16836,20585,10546,0,0,54385,4110,1247,1078,345,6,0,0,0,0,25955,9183,3609,0,0,0,0,0
470,3312,471.2678526806393,99918,1101,567,60,18,15111,7883,0.23012870553854162,737,380,32321,28593,7387,3460,8392,16980,20800,10676,0,0,53994,4208,1303,1092,362,6,0,0,0,0,26185,9116,3652,0,0,0,0,0
471,3312,472.1631615431872,99918,1120,583,60,18,15261,7969,0.2324906423267079,755,374,32133,28424,7460,3485,8470,17114,21014,10806,0,0,53578,4321,1350,1111,374,7,0,0,0,0,26435,9054,3688,0,0,0,0,0
472,3312,473.0632248419781,99918,1165,602,60,18,15455,8061,0.2353529894513501,739,374,31927,28228,7563,3524,8544,17252,21227,10936,0,0,53164,4439,1415,1131,387,8,0,0,0,0,26662,8987,3725,0,0,0,0,0
473,3312,474.4229997953883,99917,1244,621,61,18,15739,8195,0.23953881721829118,753,385,31672,28032,7686,3605,8582,17337,21439,11066,0,0,52676,4616,1502,1162,400,8,0,0,0,0,26876,8924,3753,0,0,0,0,0
474,3312,475.33471633528677,99917,1249,646,61,18,15914,8288,0.24222104346607684,788,384,31463,27842,7791,3635,8646,17473,21650,11196,0,0,52248,4745,1569,1186,412,8,0,0,0,0,27103,8857,3789,0,0,0,0,0
475,3312,476.2517715145736,99916,1239,654,61,19,16094,8380,0.24494575443372432,791,382,31280,27666,7911,3675,8716,17602,21859,11326,0,0,51814,4893,1646,1205,429,9,0,0,0,0,27305,8781,3834,0,0,0,0,0
476,3312,477.17426434355644,99916,1240,662,61,19,16264,8464,0.24748788982745507,836,422,31062,27461,8013,3709,8786,17725,22067,11456,0,0,51389,5019,1719,1229,442,9,0,0,0,0,27524,8716,3869,0,0,0,0,0
477,3312,478.1024811378326,99915,1278,660,62,19,16445,8556,0.25022268928589303,823,428,30903,27263,8075,3762,8857,17866,22274,11586,0,0,50963,5144,1789,1241,458,10,0,0,0,0,27747,8663,3900,0,0,0,0,0
478,3312,479.03560864561615,99915,1319,695,62,19,16650,8665,0.253365360556473,831,419,30711,27085,8152,3801,8923,17979,22480,11716,0,0,50535,5273,1861,1256,472,11,0,0,0,0,27969,8610,3928,0,0,0,0,0
479,3312,480.4443923794157,99914,1328,704,63,19,16961,8820,0.2580319074403987,823,408,30460,26937,8354,3888,8970,18042,22685,11846,0,0,49981,5527,1975,1294,490,13,0,0,0,0,28137,8534,3963,0,0,0,0,0
480,3312,481.3899362494373,99910,1315,741,66,20,17148,8940,0.26111500350315286,842,404,30252,26763,8485,3930,9038,18140,22889,11976,0,0,49541,5671,2058,1322,502,14,0,0,0,0,28338,8462,4002,0,0,0,0,0
481,3312,482.3415944320399,99910,1375,727,66,20,17369,9023,0.264157741967771,850,432,30054,26584,8558,3985,9095,18250,23092,12106,0,0,49119,5798,2148,1340,518,15,0,0,0,0,28538,8406,4028,0,0,0,0,0
482,3312,483.29910026803555,99908,1362,735,66,22,17563,9139,0.26726588461384476,855,412,29876,26412,8679,4049,9160,18368,23293,12236,0,0,48648,5972,2232,1373,530,17,0,0,0,0,28743,8337,4056,0,0,0,0,0
483,3312,484.26232567620247,99906,1349,754,68,22,17750,9244,0.2701939823434028,873,426,29684,26241,8804,4091,9220,18464,23493,12366,0,0,48223,6111,2321,1397,549,19,0,0,0,0,28931,8265,4090,0,0,0,0,0
484,3312,485.2315388918235,99905,1380,748,68,23,17970,9346,0.27341974876132324,858,450,29496,26063,8909,4158,9287,18556,23692,12496,0,0,47794,6251,2410,1431,566,22,0,0,0,0,29122,8188,4121,0,0,0,0,0
485,3312,486.20681006722816,99903,1399,757,70,23,18185,9452,0.2766383391890133,856,453,29322,25913,9022,4209,9329,18643,23890,12626,0,0,47355,6392,2509,1452,583,23,0,0,0,0,29308,8135,4146,0,0,0,0,0
486,3312,487.1876068689232,99902,1414,760,71,23,18400,9573,0.2800044043162299,861,476,29124,25718,9132,4277,9396,18744,24086,12756,0,0,46922,6537,2605,1499,598,23,0,0,0,0,29487,8048,4183,0,0,0,0,0
487,3312,488.17451294598965,99901,1435,785,72,23,18621,9679,0.28328044764316673,865,482,28923,25571,9243,4302,9460,18835,24281,12886,0,0,46524,6658,2701,1520,624,23,0,0,0,0,29654,7975,4222,0,0,0,0,0
488,3312,489.1677466411173,99899,1437,787,73,24,18816,9794,0.28638925314567715,915,484,28725,25421,9348,4356,9500,18926,24475,13016,0,0,46117,6783,2812,1563,639,23,0,0,0,0,29816,7886,4260,0,0,0,0,0
489,3312,490.16735030407057,99899,1474,794,73,24,19044,9925,0.28998288271153866,912,485,28543,25265,9437,4423,9559,19007,24668,13146,0,0,45690,6920,2926,1587,661,24,0,0,0,0,29978,7827,4286,0,0,0,0,0
490,3312,491.17317084575933,99897,1469,811,75,24,19265,10069,0.29364245172527703,948,453,28322,25108,9576,4502,9608,19100,24859,13276,0,0,45238,7077,3033,1616,690,25,0,0,0,0,30145,7762,4311,0,0,0,0,0
491,3312,492.1857569084946,99896,1453,793,76,24,19505,10180,0.2971590454072235,947,460,28127,24957,9735,4571,9660,19193,25049,13406,0,0,44775,7255,3147,1655,712,28,0,0,0,0,30293,7684,4347,0,0,0,0,0
492,3312,493.2056703113633,99896,1468,806,76,24,19737,10300,0.3006827100184192,943,468,27941,24797,9851,4626,9719,19277,25238,13535,0,0,44349,7392,3256,1693,728,29,0,0,0,0,30451,7617,4381,0,0,0,0,0
493,3312,494.2325845010715,99896,1517,805,76,24,20009,10427,0.304676863938496,915,448,27732,24671,9982,4699,9776,19351,25425,13664,0,0,43909,7567,3361,1717,756,29,0,0,0,0,30595,7539,4423,0,0,0,0,0
494,3312,495.26695464463415,99894,1531,779,78,24,20236,10529,0.3079764550423449,906,471,27554,24528,10087,4776,9842,19420,25611,13793,0,0,43485,7704,3487,1741,782,32,0,0,0,0,30739,7482,4442,0,0,0,0,0
495,3312,496.3081927594233,99894,1499,779,78,24,20479,10648,0.3116002963140929,901,482,27359,24406,10270,4837,9891,19470,25796,13922,0,0,43019,7879,3610,1785,804,33,0,0,0,0,30880,7414,4470,0,0,0,0,0
496,3312,497.35677751242594,99891,1541,767,80,25,20726,10759,0.3151935609814698,897,513,27151,24253,10383,4905,9946,19535,25979,14051,0,0,42626,7996,3724,1811,838,33,0,0,0,0,31009,7345,4509,0,0,0,0,0
497,3312,498.4128158907232,99890,1552,758,81,25,20988,10880,0.31903093402743016,873,529,26974,24093,10536,4993,9982,19600,26161,14180,0,0,42190,8146,3836,1848,879,34,0,0,0,0,31151,7276,4530,0,0,0,0,0
498,3312,499.4757738584652,99888,1564,785,83,25,21220,11010,0.322661380746436,894,523,26784,23955,10647,5050,10026,19660,26341,14308,0,0,41783,8274,3950,1884,898,35,0,0,0,0,31293,7208,4563,0,0,0,0,0
499,3312,500.0096050263632,99888,1561,793,83,25,21351,11080,0.3246736344706071,889,510,26620,23813,10730,5069,10115,19788,26520,14436,0,0,41432,8341,4035,1904,907,35,0,0,0,0,31478,7164,4592,0,0,0,0,0
500,3312,501.086029716283,99887,1565,787,84,25,21600,11200,0.3283710592970056,902,512,26446,23676,10858,5144,10143,19854,26698,14564,0,0,40995,8504,4152,1926,945,38,0,0,0,0,31613,7106,4608,0,0,0,0,0
501,3312,502.1698968612292,99885,1567,824,86,25,21844,11357,0.3323922510887521,891,479,26265,23565,10993,5211,10196,19894,26874,14692,0,0,40564,8655,4271,1960,977,38,0,0,0,0,31750,7045,4625,0,0,0,0,0
502,3312,503.26122383194695,99883,1549,823,88,25,22070,11493,0.336023147082086,925,459,26092,23440,11110,5298,10234,19953,27049,14819,0,0,40139,8800,4404,1999,999,43,0,0,0,0,31865,6983,4651,0,0,0,0,0
503,3312,504.3599091293355,99883,1540,829,88,25,22305,11625,0.3396974460118338,907,465,25933,23338,11259,5356,10271,19985,27223,14946,0,0,39718,8949,4536,2032,1035,44,0,0,0,0,31990,6918,4661,0,0,0,0,0
504,3312,505.46564927340177,99882,1517,817,89,25,22540,11756,0.34336517090166396,898,460,25785,23234,11404,5433,10305,20029,27395,15073,0,0,39296,9106,4675,2058,1071,48,0,0,0,0,32084,6855,4689,0,0,0,0,0
505,3312,506.0206747686312,99882,1528,814,89,25,22660,11818,0.3451873210388258,881,458,25659,23109,11449,5454,10392,20138,27566,15200,0,0,38984,9152,4762,2074,1086,49,0,0,0,0,32256,6806,4713,0,0,0,0,0
506,3312,507.1387599924269,99880,1537,820,91,25,22914,11957,0.34912895474569483,873,450,25498,22999,11579,5534,10420,20170,27735,15326,0,0,38551,9314,4876,2113,1116,51,0,0,0,0,32384,6742,4733,0,0,0,0,0
507,3312,508.2636680272513,99880,1537,785,91,25,23164,12067,0.3527332799359231,886,458,25323,22888,11699,5621,10462,20221,27903,15452,0,0,38144,9443,5032,2148,1151,52,0,0,0,0,32477,6682,4751,0,0,0,0,0
508,3312,509.3962922112722,99879,1549,792,92,25,23416,12196,0.3565514272269446,872,444,25175,22780,11813,5676,10497,20281,28070,15578,0,0,37768,9559,5173,2179,1193,52,0,0,0,0,32567,6615,4773,0,0,0,0,0
509,3312,510.5362192539808,99877,1533,793,94,25,23650,12323,0.3601730128057511,879,431,25017,22678,11945,5738,10530,20333,28235,15703,0,0,37395,9659,5322,2231,1221,55,0,0,0,0,32653,6542,4799,0,0,0,0,0
510,3312,511.1080842256433,99877,1541,767,94,25,23760,12371,0.36175495859907686,855,446,24914,22553,11972,5768,10622,20439,28399,15828,0,0,37109,9694,5423,2246,1234,57,0,0,0,0,32796,6488,4830,0,0,0,0,0
511,3312,512.2604595716598,99876,1586,765,94,26,24015,12494,0.3655432736593376,836,448,24783,22445,12043,5838,10656,20476,28562,15953,0,0,36747,9790,5549,2284,1271,58,0,0,0,0,32905,6423,4849,0,0,0,0,0
512,3312,513.4187250980907,99875,1550,754,95,26,24235,12607,0.3688811013767209,857,455,24666,22351,12161,5901,10669,20511,28723,16077,0,0,36368,9908,5690,2314,1314,63,0,0,0,0,32995,6361,4862,0,0,0,0,0
513,3312,514.5828252112575,99874,1584,768,96,26,24494,12741,0.37281975288863967,824,434,24550,22250,12249,5956,10695,20564,28883,16201,0,0,36003,10021,5820,2336,1356,66,0,0,0,0,33091,6300,4881,0,0,0,0,0
514,3312,515.166354003547,99874,1552,765,96,26,24604,12801,0.3745218975909646,836,431,24445,22158,12300,5976,10769,20642,29041,16325,0,0,35699,10068,5915,2355,1380,66,0,0,0,0,33236,6253,4902,0,0,0,0,0
515,3312,516.3409008615697,99874,1547,774,96,26,24848,12944,0.37839677994272786,799,420,24309,22052,12447,6049,10800,20677,29198,16448,0,0,35300,10192,6055,2390,1417,67,0,0,0,0,33335,6204,4914,0,0,0,0,0
516,3312,517.5223149423192,99873,1522,773,97,26,25088,13063,0.3819951338199513,786,433,24176,21975,12589,6104,10828,20687,29354,16571,0,0,34932,10279,6205,2440,1454,70,0,0,0,0,33418,6149,4926,0,0,0,0,0
517,3312,518.1153536218194,99872,1492,746,98,26,25200,13112,0.3836110221082986,804,441,24067,21886,12640,6133,10897,20766,29508,16694,0,0,34648,10316,6311,2461,1475,75,0,0,0,0,33537,6097,4952,0,0,0,0,0
518,3312,519.3095157503268,99869,1485,742,101,26,25444,13233,0.38727733330663167,811,428,23925,21809,12752,6198,10924,20795,29661,16816,0,0,34285,10414,6452,2497,1518,79,0,0,0,0,33620,6041,4963,0,0,0,0,0
519,3312,520.5108469245298,99867,1507,723,103,26,25700,13334,0.39085984359197734,781,441,23805,21737,12859,6242,10943,20829,29813,16938,0,0,33932,10515,6596,2527,1558,81,0,0,0,0,33696,5984,4978,0,0,0,0,0
520,3312,521.1134727142553,99866,1511,738,104,26,25815,13403,0.39270622634330005,796,430,23694,21638,12877,6252,11016,20914,29963,17059,0,0,33671,10536,6675,2542,1585,81,0,0,0,0,33838,5934,5004,0,0,0,0,0
521,3312,522.3265426930906,99865,1441,741,105,26,26053,13541,0.3964752415761278,792,419,23578,21562,13054,6318,11028,20932,30112,17180,0,0,33317,10627,6868,2595,1629,83,0,0,0,0,33857,5866,5023,0,0,0,0,0
522,3312,523.5464426658998,99865,1436,744,105,26,26306,13671,0.4003104190657387,783,400,23442,21518,13173,6357,11059,20953,30260,17301,0,0,32967,10720,7022,2635,1672,87,0,0,0,0,33918,5809,5035,0,0,0,0,0
523,3312,524.1588857771152,99864,1393,746,106,26,26406,13735,0.4019566610590403,799,396,23341,21428,13234,6380,11125,21022,30406,17421,0,0,32692,10758,7136,2640,1702,88,0,0,0,0,34029,5770,5049,0,0,0,0,0
524,3312,525.3919428922012,99864,1366,725,106,26,26628,13849,0.40532123688215976,805,407,23228,21354,13360,6452,11133,21034,30551,17541,0,0,32343,10847,7291,2679,1749,90,0,0,0,0,34090,5720,5055,0,0,0,0,0
525,3312,526.0100691917272,99864,1365,709,106,26,26737,13903,0.4069534567011135,807,408,23122,21271,13384,6477,11214,21107,30695,17660,0,0,32087,10867,7401,2685,1769,94,0,0,0,0,34200,5687,5074,0,0,0,0,0
526,3312,527.2553173475125,99864,1385,718,106,26,26996,14023,0.41074861812064406,742,411,23039,21221,13485,6511,11241,21111,30837,17779,0,0,31740,10969,7536,2699,1815,98,0,0,0,0,34271,5651,5085,0,0,0,0,0
527,3312,528.5062617406702,99863,1350,716,107,26,27228,14155,0.41439772488308985,720,391,22950,21194,13601,6568,11270,21103,30978,17898,0,0,31399,11075,7699,2716,1874,100,0,0,0,0,34302,5598,5100,0,0,0,0,0
528,3312,529.1333737148267,99863,1368,714,107,26,27349,14223,0.41629031773529734,702,374,22882,21122,13603,6592,11336,21170,31118,18016,0,0,31147,11095,7787,2728,1902,100,0,0,0,0,34423,5559,5122,0,0,0,0,0
529,3312,530.3941923696314,99863,1315,683,107,26,27546,14314,0.41917426874818503,722,399,22792,21070,13699,6641,11363,21179,31256,18134,0,0,30827,11166,7965,2772,1930,105,0,0,0,0,34456,5505,5137,0,0,0,0,0
530,3312,531.0263985328738,99863,1310,665,107,26,27657,14361,0.42075643631775533,698,392,22728,21000,13730,6665,11425,21250,31393,18251,0,0,30578,11188,8067,2778,1957,108,0,0,0,0,34561,5474,5152,0,0,0,0,0
531,3312,532.2967967312671,99863,1265,666,107,26,27876,14481,0.4241510869891752,678,369,22632,20967,13862,6717,11454,21253,31529,18368,0,0,30253,11279,8214,2819,2001,114,0,0,0,0,34606,5409,5168,0,0,0,0,0
532,3312,533.5731023876353,99862,1258,667,107,27,28089,14610,0.4275800604834672,670,327,22527,20947,13952,6783,11484,21247,31664,18484,0,0,29943,11335,8362,2855,2036,122,0,0,0,0,34663,5367,5179,0,0,0,0,0
533,3312,534.213050599672,99862,1256,666,107,27,28205,14677,0.4294125893733352,647,308,22439,20879,13985,6812,11564,21306,31797,18600,0,0,29696,11356,8458,2866,2059,126,0,0,0,0,34768,5331,5202,0,0,0,0,0
534,3312,535.501151389806,99862,1234,651,107,27,28398,14795,0.4325268871042038,656,304,22378,20842,14052,6878,11571,21296,31929,18715,0,0,29372,11450,8593,2890,2107,128,0,0,0,0,34827,5283,5212,0,0,0,0,0
535,3312,536.1462458499559,99862,1244,649,107,27,28516,14845,0.43420920870801705,635,312,22318,20766,14060,6884,11634,21360,32060,18830,0,0,29158,11436,8708,2899,2134,129,0,0,0,0,34921,5254,5223,0,0,0,0,0
536,3312,537.442763395382,99862,1179,620,107,27,28702,14940,0.4370230918667761,639,314,22236,20741,14177,6938,11660,21358,32190,18944,0,0,28841,11518,8866,2928,2186,133,0,0,0,0,34956,5212,5222,0,0,0,0,0
537,3312,538.0925833001148,99861,1147,608,108,27,28782,14979,0.4382191245831706,663,324,22185,20673,14182,6948,11713,21418,32318,19058,0,0,28640,11497,8981,2940,2214,134,0,0,0,0,35038,5178,5239,0,0,0,0,0
538,3312,539.3984059261905,99861,1111,600,108,27,28973,15086,0.4412032725488429,629,289,22132,20624,14275,7011,11743,21447,32445,19172,0,0,28333,11571,9124,2970,2255,139,0,0,0,0,35086,5138,5245,0,0,0,0,0
539,3312,540.0521151794751,99861,1109,588,108,27,29079,15132,0.4427253882897227,596,290,22075,20563,14293,7023,11817,21507,32571,19285,0,0,28134,11560,9233,2973,2286,145,0,0,0,0,35166,5105,5259,0,0,0,0,0
540,3312,541.3659192236121,99861,1101,563,108,27,29268,15226,0.44555932746517657,556,281,22036,20556,14348,7067,11849,21504,32696,19398,0,0,27871,11599,9387,2992,2332,151,0,0,0,0,35197,5065,5267,0,0,0,0,0
541,3312,542.0234652490976,99861,1112,560,108,27,29369,15278,0.4470914571254043,517,272,21971,20508,14368,7070,11922,21561,32820,19510,0,0,27667,11595,9484,2998,2359,151,0,0,0,0,35291,5029,5287,0,0,0,0,0
542,3312,543.3446676629369,99861,1022,531,108,27,29531,15354,0.44947476993020297,530,274,21909,20494,14482,7108,11947,21564,32942,19622,0,0,27377,11656,9625,3031,2417,153,0,0,0,0,35328,4984,5290,0,0,0,0,0
543,3312,544.0067783780362,99861,1017,528,108,27,29622,15397,0.4508166351228207,524,278,21869,20448,14475,7103,12005,21614,33063,19733,0,0,27195,11638,9733,3036,2441,156,0,0,0,0,35404,4946,5312,0,0,0,0,0
544,3312,545.3366065389577,99860,1006,517,109,27,29784,15492,0.4533947526537152,501,276,21842,20420,14513,7162,12027,21596,33183,19844,0,0,26938,11672,9865,3059,2479,160,0,0,0,0,35459,4910,5318,0,0,0,0,0
545,3312,546.0014210498066,99859,989,498,110,27,29862,15527,0.45453088855285956,494,279,21802,20374,14515,7163,12088,21657,33302,19954,0,0,26757,11652,9973,3064,2498,166,0,0,0,0,35529,4874,5346,0,0,0,0,0
546,3312,547.3362164789452,99858,975,490,111,27,30040,15618,0.4572292655570911,488,270,21766,20381,14571,7195,12087,21635,33420,20064,0,0,26505,11694,10107,3083,2539,173,0,0,0,0,35567,4834,5356,0,0,0,0,0
547,3312,548.0036731948898,99857,973,489,112,27,30131,15664,0.4586058063030133,465,264,21718,20315,14576,7204,12154,21699,33537,20173,0,0,26306,11681,10207,3090,2559,174,0,0,0,0,35658,4809,5373,0,0,0,0,0
548,3312,549.3442087425541,99856,946,479,113,27,30282,15739,0.4608736580676174,477,275,21665,20308,14620,7222,12177,21687,33652,20282,0,0,26079,11703,10344,3098,2610,175,0,0,0,0,35691,4773,5383,0,0,0,0,0
549,3312,550.0151583457364,99856,939,480,113,27,30359,15789,0.46214548950488704,474,266,21623,20271,14606,7230,12243,21724,33766,20390,0,0,25898,11686,10441,3094,2645,177,0,0,0,0,35776,4751,5388,0,0,0,0,0
550,3312,551.3623005196629,99856,905,490,113,27,30514,15881,0.46461905143406507,469,245,21583,20263,14665,7260,12263,21713,33879,20498,0,0,25664,11725,10569,3103,2690,182,0,0,0,0,35811,4708,5404,0,0,0,0,0
551,3312,552.0364445628041,99856,917,505,113,27,30614,15940,0.4662113443358436,433,213,21558,20231,14658,7252,12319,21770,33991,20605,0,0,25492,11701,10668,3105,2717,186,0,0,0,0,35889,4683,5415,0,0,0,0,0
552,3312,553.3891284172964,99855,859,493,113,28,30761,16013,0.4684192078513845,428,197,21543,20237,14733,7272,12322,21771,34102,20712,0,0,25243,11731,10791,3136,2753,195,0,0,0,0,35939,4646,5421,0,0,0,0,0
553,3312,554.0653757029442,99855,857,461,113,28,30839,16041,0.46948074708327076,420,202,21503,20199,14719,7293,12386,21815,34212,20818,0,0,25067,11711,10888,3138,2782,197,0,0,0,0,36015,4619,5438,0,0,0,0,0
554,3312,555.4225856086106,99854,823,444,114,28,30982,16105,0.4715584753740461,399,201,21503,20220,14758,7318,12401,21787,34321,20924,0,0,24854,11723,11015,3163,2824,201,0,0,0,0,36048,4576,5450,0,0,0,0,0
555,3312,556.1015321409365,99854,819,435,114,28,31052,16137,0.47257996675145714,397,199,21449,20182,14749,7316,12470,21838,34429,21029,0,0,24666,11717,11079,3164,2855,203,0,0,0,0,36162,4551,5457,0,0,0,0,0
556,3312,557.4629306564105,99854,780,396,114,28,31180,16200,0.474492759428766,400,181,21438,20199,14764,7353,12502,21841,34536,21133,0,0,24432,11741,11207,3179,2897,208,0,0,0,0,36204,4525,5461,0,0,0,0,0
557,3312,558.1444714156132,99854,782,394,114,28,31242,16239,0.47550423618482984,384,176,21407,20155,14746,7352,12565,21893,34642,21237,0,0,24278,11717,11286,3172,2929,210,0,0,0,0,36291,4495,5476,0,0,0,0,0
558,3312,559.5104713135773,99852,785,363,115,29,31383,16291,0.47744662099907864,355,181,21402,20169,14748,7381,12593,21875,34747,21340,0,0,24068,11722,11393,3190,2968,212,0,0,0,0,36346,4470,5483,0,0,0,0,0
559,3312,560.1935087135124,99852,755,356,115,29,31435,16324,0.47829788086367825,363,165,21378,20151,14733,7379,12654,21918,34851,21443,0,0,23890,11712,11476,3201,2978,217,0,0,0,0,36433,4440,5505,0,0,0,0,0
560,3312,561.5625103090935,99852,751,333,115,29,31560,16372,0.48003044505868686,344,174,21381,20171,14742,7398,12665,21893,34954,21545,0,0,23703,11701,11579,3225,3017,218,0,0,0,0,36487,4407,5515,0,0,0,0,0
561,3312,562.24617394707,99852,741,334,115,29,31633,16407,0.4811120458278252,324,175,21352,20138,14742,7388,12724,21934,35056,21647,0,0,23534,11682,11654,3231,3037,224,0,0,0,0,36577,4385,5528,0,0,0,0,0
562,3312,563.617605765214,99852,699,329,115,29,31755,16454,0.48280455073508793,305,171,21347,20175,14800,7387,12732,21907,35157,21748,0,0,23341,11684,11759,3247,3071,232,0,0,0,0,36624,4354,5540,0,0,0,0,0
563,3312,564.3033653595386,99851,692,325,116,29,31815,16475,0.48362059468608226,281,170,21333,20147,14776,7379,12800,21948,35257,21849,0,0,23190,11660,11829,3249,3092,234,0,0,0,0,36710,4325,5562,0,0,0,0,0
564,3312,565.6779325880528,99850,631,320,117,29,31909,16532,0.48513770655983973,299,162,21343,20176,14803,7376,12805,21935,35356,21949,0,0,22999,11666,11939,3259,3135,237,0,0,0,0,36751,4294,5570,0,0,0,0,0
565,3312,566.3642990969753,99849,632,325,118,29,31973,16566,0.48612404731144027,286,141,21309,20167,14789,7369,12864,21967,35454,22049,0,0,22859,11630,12018,3264,3155,240,0,0,0,0,36828,4268,5587,0,0,0,0,0
566,3312,567.0519892062679,99849,615,320,118,29,32018,16591,0.486825105909924,285,142,21297,20147,14766,7350,12917,22010,35551,22148,0,0,22720,11602,12106,3259,3176,242,0,0,0,0,36894,4245,5605,0,0,0,0,0
567,3312,568.4303554876403,99848,573,310,119,29,32107,16646,0.48827217370403014,284,151,21335,20172,14758,7353,12929,21983,35647,22247,0,0,22530,11616,12207,3270,3202,250,0,0,0,0,36944,4212,5617,0,0,0,0,0
568,3312,569.1183765458013,99847,564,309,120,29,32159,16678,0.489118351077148,271,144,21305,20161,14750,7348,12988,22007,35742,22345,0,0,22381,11587,12275,3278,3222,253,0,0,0,0,37037,4185,5629,0,0,0,0,0
569,3312,570.4966543932788,99847,543,305,120,29,32242,16729,0.4904604044187607,273,146,21332,20195,14732,7338,12998,21985,35836,22443,0,0,22228,11567,12374,3290,3257,254,0,0,0,0,37082,4152,5643,0,0,0,0,0
570,3312,571.1851485703011,99847,531,304,120,29,32288,16760,0.49123158432401576,272,132,21307,20159,14719,7333,13049,22041,35929,22540,0,0,22087,11541,12445,3291,3277,256,0,0,0,0,37162,4125,5663,0,0,0,0,0
571,3312,572.5641063825365,99847,507,286,120,29,32377,16798,0.49250353040151434,248,144,21325,20211,14705,7323,13093,22005,36021,22637,0,0,21932,11522,12532,3307,3315,260,0,0,0,0,37212,4093,5674,0,0,0,0,0
572,3312,573.2529174628376,99847,485,284,120,29,32405,16827,0.49307440383787193,254,124,21311,20220,14673,7316,13155,22025,36112,22733,0,0,21796,11495,12604,3309,3333,263,0,0,0,0,37291,4070,5686,0,0,0,0,0
