,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,504,452.3872758327445,99943,750,384,38,15,10779,5523,0.16311297439540537,561,272,36154,32595,5596,2493,6899,14239,16589,8257,0,0,63826,2020,452,638,143,4,0,0,0,0,21808,8597,2455,0,0,0,0,0
452,504,453.19387948354324,99943,785,380,38,15,10893,5574,0.16476391543179614,564,289,35992,32387,5635,2520,6984,14407,16816,8381,0,0,63421,2111,483,643,149,4,0,0,0,0,22091,8554,2487,0,0,0,0,0
453,504,454.00384394784976,99941,814,400,40,15,11001,5636,0.16646821624758606,591,275,35809,32193,5675,2528,7069,14587,17043,8506,0,0,63045,2181,517,646,160,4,0,0,0,0,22361,8502,2525,0,0,0,0,0
454,504,455.2250003161755,99941,860,401,40,15,11169,5710,0.16888964489048539,609,288,35583,31994,5754,2574,7152,14726,17269,8631,0,0,62601,2303,558,665,168,4,0,0,0,0,22637,8454,2551,0,0,0,0,0
455,504,456.0428906508227,99940,884,400,41,15,11297,5762,0.17069241544926955,635,299,35390,31783,5814,2601,7234,14900,17495,8757,0,0,62182,2413,588,676,171,4,0,0,0,0,22913,8399,2594,0,0,0,0,0
456,504,457.27666482613864,99939,881,412,42,15,11483,5856,0.17349583245779926,627,319,35200,31557,5948,2652,7300,15043,17720,8883,0,0,61674,2605,636,691,182,4,0,0,0,0,23176,8348,2623,0,0,0,0,0
457,504,458.1029993272053,99939,908,408,42,15,11618,5920,0.17548704709873023,630,332,35023,31355,6007,2698,7388,15190,17945,9009,0,0,61230,2730,677,696,187,4,0,0,0,0,23454,8311,2650,0,0,0,0,0
458,504,459.3493259482897,99938,948,451,42,16,11810,6033,0.17854069523104324,660,308,34784,31170,6100,2731,7464,15322,18169,9136,0,0,60765,2879,718,714,194,5,0,0,0,0,23725,8256,2682,0,0,0,0,0
459,504,460.18430746050205,99938,967,456,42,16,11947,6099,0.18057195461185935,656,314,34609,30975,6161,2765,7563,15472,18392,9263,0,0,60358,2968,775,734,202,5,0,0,0,0,23982,8203,2711,0,0,0,0,0
460,504,461.02337032585297,99937,989,468,42,17,12088,6169,0.18268509160771285,675,299,34403,30765,6236,2803,7653,15646,18615,9390,0,0,59922,3086,812,743,209,5,0,0,0,0,24259,8159,2742,0,0,0,0,0
461,504,462.2899059247846,99936,1001,462,43,17,12294,6253,0.185588776817163,695,340,34178,30559,6367,2855,7714,15765,18837,9518,0,0,59407,3274,872,761,216,5,0,0,0,0,24517,8115,2769,0,0,0,0,0
462,504,463.1386139501646,99935,1024,472,44,17,12441,6313,0.18766198028718667,690,354,34012,30376,6431,2874,7797,15905,19058,9646,0,0,58988,3373,919,778,223,5,0,0,0,0,24787,8067,2795,0,0,0,0,0
463,504,464.41903554817526,99935,1045,491,44,17,12640,6415,0.19067393805973884,730,381,33772,30159,6547,2930,7860,16020,19279,9774,0,0,58519,3523,983,800,239,5,0,0,0,0,25034,8014,2818,0,0,0,0,0
464,504,465.2769383658094,99933,1074,502,45,18,12798,6488,0.19298930283289803,720,397,33593,29973,6620,2949,7946,16159,19499,9902,0,0,58093,3642,1031,807,247,5,0,0,0,0,25287,7961,2860,0,0,0,0,0
465,504,466.13919320326005,99933,1111,545,45,18,12966,6598,0.1957711666816767,739,359,33385,29780,6695,2983,8023,16313,19718,10031,0,0,57654,3769,1085,817,251,5,0,0,0,0,25543,7914,2895,0,0,0,0,0
466,504,467.00596857042615,99933,1129,547,45,18,13114,6671,0.19798264837441085,756,366,33197,29570,6763,3023,8108,16474,19936,10160,0,0,57234,3878,1149,829,263,5,0,0,0,0,25786,7866,2923,0,0,0,0,0
467,504,468.3148103465755,99932,1181,555,46,18,13372,6796,0.20181723572028978,787,381,32953,29364,6889,3099,8142,16581,20153,10289,0,0,56737,4064,1231,859,276,5,0,0,0,0,26004,7799,2957,0,0,0,0,0
468,504,469.1917014857283,99930,1225,599,48,18,13549,6893,0.20456319423596517,772,382,32761,29153,6966,3120,8226,16726,20370,10418,0,0,56307,4174,1276,873,284,5,0,0,0,0,26272,7755,2984,0,0,0,0,0
469,504,470.07323308810334,99929,1224,603,48,19,13701,6965,0.20680683285132445,830,398,32540,28968,7067,3150,8289,16860,20586,10547,0,0,55864,4306,1336,887,292,5,0,0,0,0,26518,7704,3017,0,0,0,0,0
470,504,471.40496147058013,99928,1306,642,49,19,13996,7108,0.21119205828196302,806,386,32292,28791,7194,3206,8351,16954,20801,10677,0,0,55357,4500,1413,915,302,5,0,0,0,0,26746,7643,3047,0,0,0,0,0
471,504,472.2978744317746,99926,1332,644,51,19,14181,7185,0.21381822548686027,820,394,32077,28599,7296,3254,8422,17088,21015,10807,0,0,54915,4631,1478,933,309,7,0,0,0,0,26985,7588,3080,0,0,0,0,0
472,504,473.1961932515052,99926,1370,665,51,19,14379,7269,0.21664031383223586,856,417,31845,28419,7386,3272,8490,17206,21228,10937,0,0,54476,4766,1539,952,315,7,0,0,0,0,27226,7530,3115,0,0,0,0,0
473,504,474.1001868012044,99922,1400,681,54,20,14587,7370,0.21974139829066672,875,423,31611,28210,7491,3328,8567,17336,21440,11067,0,0,54006,4915,1602,971,330,9,0,0,0,0,27473,7484,3132,0,0,0,0,0
474,504,475.0101200660732,99921,1465,665,55,20,14805,7460,0.22282603256572692,886,453,31383,28006,7571,3397,8638,17457,21651,11197,0,0,53554,5050,1683,989,344,10,0,0,0,0,27702,7439,3150,0,0,0,0,0
475,504,476.38560386737413,99918,1459,671,57,21,15110,7605,0.22733641586100603,966,461,31046,27830,7780,3489,8690,17526,21860,11327,0,0,52978,5294,1806,1025,361,12,0,0,0,0,27890,7388,3164,0,0,0,0,0
476,504,477.30990955360926,99918,1491,692,57,21,15333,7724,0.23075922256250125,1000,473,30819,27612,7891,3558,8740,17642,22068,11457,0,0,52515,5461,1881,1050,371,13,0,0,0,0,28104,7318,3205,0,0,0,0,0
477,504,478.2406771805031,99917,1542,709,58,21,15576,7823,0.2341843730296146,997,480,30581,27433,8013,3607,8807,17748,22275,11587,0,0,52074,5600,1972,1077,378,13,0,0,0,0,28307,7255,3241,0,0,0,0,0
478,504,479.17807743598416,99916,1548,722,59,21,15789,7939,0.23747948276552303,1002,482,30388,27246,8140,3676,8861,17851,22481,11717,0,0,51610,5758,2047,1103,405,13,0,0,0,0,28517,7195,3268,0,0,0,0,0
479,504,480.1214061639122,99913,1601,738,61,22,16031,8054,0.24105972195810355,1001,466,30167,27076,8244,3737,8924,17959,22686,11847,0,0,51180,5888,2154,1128,416,13,0,0,0,0,28697,7131,3306,0,0,0,0,0
480,504,481.0710146149476,99912,1613,733,62,22,16265,8162,0.2444851469292978,1029,463,29898,26891,8389,3821,9007,18068,22890,11977,0,0,50688,6063,2247,1166,430,13,0,0,0,0,28908,7073,3324,0,0,0,0,0
481,504,482.028304902611,99911,1613,750,63,22,16500,8281,0.24803074736515499,1070,463,29673,26711,8528,3878,9051,18174,23093,12107,0,0,50195,6252,2341,1191,447,13,0,0,0,0,29108,7017,3347,0,0,0,0,0
482,504,483.4767506135771,99910,1659,788,63,23,16909,8474,0.2540586527875088,1011,476,29397,26505,8781,3984,9087,18222,23294,12237,0,0,49593,6539,2477,1231,473,14,0,0,0,0,29264,6956,3363,0,0,0,0,0
483,504,484.449800998512,99910,1710,800,63,23,17196,8605,0.25824241817635873,947,481,29176,26329,8949,4064,9153,18301,23494,12367,0,0,49097,6733,2574,1262,489,14,0,0,0,0,29457,6892,3392,0,0,0,0,0
484,504,485.4301514942748,99909,1684,804,64,23,17438,8739,0.262008427669179,983,469,28943,26129,9114,4166,9210,18407,23693,12497,0,0,48601,6917,2694,1301,515,14,0,0,0,0,29626,6829,3412,0,0,0,0,0
485,504,486.41848391315204,99907,1685,825,65,24,17699,8875,0.2659873682524748,1012,466,28671,25942,9295,4241,9270,18500,23891,12627,0,0,48108,7104,2802,1332,539,15,0,0,0,0,29806,6769,3432,0,0,0,0,0
486,504,487.4151247348958,99906,1662,841,66,24,17937,9017,0.26979360598963026,1049,461,28433,25752,9473,4324,9315,18596,24087,12757,0,0,47613,7298,2918,1368,561,15,0,0,0,0,29973,6707,3453,0,0,0,0,0
487,504,488.4201536569293,99905,1703,819,67,24,18225,9136,0.2738701766678344,1021,474,28208,25609,9627,4418,9372,18654,24282,12887,0,0,47137,7476,3045,1403,591,16,0,0,0,0,30127,6646,3464,0,0,0,0,0
488,504,489.43330542292915,99904,1728,812,67,25,18493,9250,0.27769658872517616,1021,499,28005,25440,9762,4489,9415,18733,24476,13017,0,0,46653,7656,3165,1430,607,17,0,0,0,0,30296,6594,3486,0,0,0,0,0
489,504,490.45351008088454,99904,1735,818,67,25,18750,9376,0.281530269058296,1089,511,27739,25255,9912,4565,9456,18824,24669,13147,0,0,46163,7839,3275,1472,622,17,0,0,0,0,30473,6536,3507,0,0,0,0,0
490,504,491.48228953372967,99902,1755,805,69,25,19032,9498,0.2855798682709055,1112,534,27490,25074,10062,4651,9510,18909,24860,13277,0,0,45665,8032,3402,1509,640,18,0,0,0,0,30634,6478,3524,0,0,0,0,0
491,504,492.52022836555545,99900,1806,817,70,26,19317,9628,0.28973973973973977,1100,553,27280,24894,10191,4710,9551,18998,25050,13407,0,0,45214,8190,3515,1542,665,19,0,0,0,0,30795,6414,3546,0,0,0,0,0
492,504,493.0414418824279,99898,1794,824,71,27,19445,9699,0.29173757232377023,1100,563,27122,24722,10267,4733,9644,19129,25239,13536,0,0,44848,8264,3604,1557,679,19,0,0,0,0,30987,6371,3569,0,0,0,0,0
493,504,494.0926164645131,99896,1824,849,73,27,19739,9841,0.2961079522703612,1092,558,26916,24594,10414,4793,9679,19177,25426,13665,0,0,44379,8437,3717,1591,703,22,0,0,0,0,31142,6312,3593,0,0,0,0,0
494,504,495.1515185791821,99896,1813,885,73,27,20021,10000,0.300522543445183,1100,556,26705,24430,10596,4860,9711,19240,25612,13794,0,0,43870,8634,3830,1643,721,23,0,0,0,0,31310,6254,3611,0,0,0,0,0
495,504,496.2185557425146,99894,1824,890,75,27,20323,10143,0.30498328227921595,1096,564,26489,24287,10758,4940,9756,19290,25797,13923,0,0,43388,8824,3976,1675,751,24,0,0,0,0,31433,6193,3630,0,0,0,0,0
496,504,497.2944193317711,99894,1810,891,75,27,20616,10286,0.3093479087833103,1107,573,26265,24134,10939,5033,9802,19340,25980,14052,0,0,42877,9039,4101,1714,781,25,0,0,0,0,31571,6133,3653,0,0,0,0,0
497,504,498.3790027451974,99893,1829,912,76,27,20932,10439,0.3140460292512989,1070,582,26047,23955,11123,5104,9853,19418,26162,14181,0,0,42416,9196,4258,1758,807,27,0,0,0,0,31681,6078,3672,0,0,0,0,0
498,504,499.4725933894229,99890,1830,926,79,27,21220,10595,0.31850035038542396,1080,585,25830,23817,11290,5190,9889,19453,26342,14309,0,0,41950,9369,4416,1793,836,28,0,0,0,0,31789,6020,3689,0,0,0,0,0
499,504,500.0222712637099,99890,1841,939,79,27,21369,10679,0.3208329162078286,1076,565,25687,23682,11360,5217,9955,19568,26521,14437,0,0,41580,9455,4496,1808,852,28,0,0,0,0,31982,5981,3708,0,0,0,0,0
500,504,501.13124748816296,99889,1855,966,80,27,21684,10840,0.3256014175735066,1069,587,25479,23499,11527,5303,9988,19616,26699,14565,0,0,41116,9607,4643,1860,885,30,0,0,0,0,32105,5931,3712,0,0,0,0,0
501,504,502.2488711739838,99889,1872,957,80,27,21995,10999,0.3303066403708116,1068,588,25267,23362,11695,5413,10016,19651,26875,14693,0,0,40644,9778,4809,1909,914,32,0,0,0,0,32202,5874,3727,0,0,0,0,0
502,504,503.3756095605579,99888,1864,981,81,27,22294,11168,0.3349951946179721,1069,578,25068,23223,11881,5494,10035,19695,27050,14820,0,0,40174,9971,4964,1939,956,32,0,0,0,0,32299,5811,3742,0,0,0,0,0
503,504,504.51124564351284,99887,1823,989,82,27,22568,11335,0.3394135372971458,1071,574,24885,23094,12061,5586,10076,19728,27224,14947,0,0,39716,10133,5156,1989,983,33,0,0,0,0,32366,5752,3759,0,0,0,0,0
504,504,505.08164661874946,99885,1826,986,84,27,22731,11416,0.34186314261400613,1059,583,24733,22954,12137,5626,10159,19822,27396,15074,0,0,39375,10196,5267,2010,1006,35,0,0,0,0,32512,5708,3776,0,0,0,0,0
505,504,506.23298492957304,99883,1774,994,86,27,23026,11585,0.34651542304496263,1061,588,24516,22819,12365,5724,10196,19846,27567,15201,0,0,38912,10362,5445,2077,1041,40,0,0,0,0,32583,5634,3789,0,0,0,0,0
506,504,507.39492209712535,99880,1828,1000,89,27,23355,11778,0.35175210252302763,1015,534,24333,22709,12506,5848,10227,19880,27736,15327,0,0,38468,10519,5598,2129,1084,41,0,0,0,0,32673,5562,3806,0,0,0,0,0
507,504,508.5659296247783,99879,1829,956,90,27,23643,11936,0.3562210274432063,1064,529,24142,22589,12632,5983,10241,19914,27904,15453,0,0,37987,10702,5774,2170,1118,45,0,0,0,0,32752,5520,3811,0,0,0,0,0
508,504,509.1543206537438,99879,1845,948,90,27,23798,12000,0.35841368055346967,1049,545,24012,22468,12675,6002,10327,20008,28071,15579,0,0,37674,10744,5881,2177,1149,46,0,0,0,0,32897,5488,3823,0,0,0,0,0
509,504,510.3410248530792,99877,1850,916,92,27,24104,12146,0.362946424101645,1051,591,23805,22330,12846,6115,10354,20019,28236,15704,0,0,37249,10879,6071,2226,1188,50,0,0,0,0,32945,5432,3837,0,0,0,0,0
510,504,511.5375069206454,99874,1848,937,95,27,24413,12311,0.36770330616576885,1051,560,23631,22221,12994,6196,10379,20057,28400,15829,0,0,36813,11038,6239,2266,1221,55,0,0,0,0,33011,5376,3855,0,0,0,0,0
511,504,512.1390211178954,99872,1860,955,96,28,24585,12411,0.37043415571932076,1043,552,23494,22084,13059,6234,10446,20145,28563,15954,0,0,36477,11098,6343,2292,1245,55,0,0,0,0,33159,5334,3869,0,0,0,0,0
512,504,513.3513996289811,99870,1840,968,98,28,24896,12582,0.37526784820266346,1032,543,23322,21967,13239,6321,10467,20171,28724,16078,0,0,36029,11255,6506,2353,1285,59,0,0,0,0,33234,5271,3878,0,0,0,0,0
513,504,514.5731381800991,99869,1818,955,99,28,25209,12736,0.3799477315283021,1034,555,23140,21866,13427,6407,10480,20187,28884,16202,0,0,35577,11415,6687,2387,1338,63,0,0,0,0,33291,5232,3879,0,0,0,0,0
514,504,515.1871288271064,99869,1811,945,99,28,25364,12816,0.382300814066427,1029,565,23018,21742,13501,6456,10540,20262,29042,16326,0,0,35257,11461,6806,2411,1365,64,0,0,0,0,33415,5197,3893,0,0,0,0,0
515,504,516.4255994006406,99868,1791,935,100,28,25660,12987,0.3869808146753715,1021,543,22867,21666,13654,6558,10565,20268,29199,16449,0,0,34829,11629,6983,2458,1407,71,0,0,0,0,33451,5127,3913,0,0,0,0,0
516,504,517.0479585175071,99867,1795,923,100,29,25839,13072,0.3896282055133327,1013,523,22724,21566,13736,6613,10630,20344,29355,16572,0,0,34493,11701,7093,2487,1433,73,0,0,0,0,33575,5081,3931,0,0,0,0,0
517,504,518.3026602577708,99866,1794,904,101,29,26156,13238,0.39446858790779643,999,514,22568,21467,13886,6729,10650,20355,29509,16695,0,0,34058,11858,7269,2527,1486,78,0,0,0,0,33624,5028,3938,0,0,0,0,0
518,504,519.5672487210079,99866,1743,898,101,29,26456,13391,0.39900466625277875,967,498,22438,21365,14088,6820,10661,20388,29662,16817,0,0,33652,11986,7475,2580,1539,83,0,0,0,0,33644,4970,3937,0,0,0,0,0
519,504,520.2022778576162,99866,1727,897,101,29,26592,13481,0.4012676987162798,964,483,22313,21273,14155,6853,10738,20463,29814,16939,0,0,33357,12026,7599,2598,1563,87,0,0,0,0,33750,4929,3957,0,0,0,0,0
520,504,521.4825938266301,99865,1689,921,102,29,26870,13654,0.4057878135482902,981,473,22171,21182,14308,6925,10747,20468,29964,17060,0,0,32959,12148,7782,2647,1608,92,0,0,0,0,33797,4875,3957,0,0,0,0,0
521,504,522.1258278652025,99864,1713,897,103,29,27047,13726,0.40828526796443165,957,467,22052,21099,14351,6971,10822,20535,30113,17181,0,0,32666,12182,7906,2660,1649,92,0,0,0,0,33902,4845,3962,0,0,0,0,0
522,504,523.421927843794,99863,1743,918,104,29,27376,13898,0.4133062295344622,883,457,21917,21052,14490,7039,10861,20503,30261,17302,0,0,32271,12293,8073,2701,1694,100,0,0,0,0,33957,4811,3963,0,0,0,0,0
523,504,524.073073039833,99863,1756,907,104,29,27525,13979,0.41560938485725446,879,431,21834,20971,14500,7073,10925,20587,30407,17422,0,0,32007,12307,8203,2719,1724,103,0,0,0,0,34047,4777,3976,0,0,0,0,0
524,504,525.3837410330901,99862,1724,889,105,29,27822,14122,0.4200196270853778,878,432,21703,20903,14658,7174,10930,20571,30552,17542,0,0,31596,12434,8391,2777,1770,105,0,0,0,0,34080,4734,3975,0,0,0,0,0
525,504,526.0418098447554,99862,1719,878,105,29,27962,14198,0.4221826120045663,879,408,21598,20839,14698,7204,10999,20640,30696,17661,0,0,31323,12471,8507,2788,1800,108,0,0,0,0,34173,4692,4000,0,0,0,0,0
526,504,527.3669492217059,99861,1701,877,106,29,28268,14344,0.42671313125244087,851,415,21463,20751,14865,7291,11012,20635,30838,17780,0,0,30925,12598,8681,2825,1859,112,0,0,0,0,34212,4656,3993,0,0,0,0,0
527,504,528.0322919386666,99861,1677,852,106,29,28400,14396,0.42855569241245334,854,424,21381,20685,14901,7319,11079,20689,30979,17899,0,0,30660,12627,8799,2829,1901,114,0,0,0,0,34303,4619,4009,0,0,0,0,0
528,504,529.3725880782207,99860,1642,820,107,29,28682,14533,0.4327558582014821,870,419,21245,20639,15041,7410,11093,20681,31119,18017,0,0,30286,12741,8995,2878,1945,120,0,0,0,0,34301,4567,4027,0,0,0,0,0
529,504,530.045265356032,99860,1633,801,107,29,28841,14602,0.4350390546765472,833,411,21146,20568,15116,7437,11163,20752,31257,18135,0,0,30004,12777,9128,2899,1975,123,0,0,0,0,34388,4532,4034,0,0,0,0,0
530,504,531.4011758933392,99858,1588,769,108,30,29117,14727,0.4390634701275812,821,420,21033,20526,15283,7513,11165,20740,31394,18252,0,0,29640,12868,9318,2953,2023,129,0,0,0,0,34400,4483,4044,0,0,0,0,0
531,504,532.0817837368523,99858,1540,781,108,30,29241,14799,0.44102625728534517,841,426,20954,20442,15350,7521,11205,20798,31530,18369,0,0,29369,12892,9428,2973,2054,132,0,0,0,0,34503,4451,4056,0,0,0,0,0
532,504,533.4524219133925,99857,1519,768,109,30,29535,14959,0.4455771753607659,795,384,20885,20421,15485,7609,11205,20786,31665,18485,0,0,29027,12963,9638,3024,2114,136,0,0,0,0,34486,4411,4058,0,0,0,0,0
533,504,534.1393885033581,99856,1510,783,109,31,29666,15040,0.44770469476045505,799,364,20800,20350,15517,7620,11263,20850,31798,18601,0,0,28780,12957,9759,3048,2139,138,0,0,0,0,34583,4387,4065,0,0,0,0,0
534,504,535.5215433007957,99855,1498,788,110,31,29954,15176,0.4519553352360923,795,344,20689,20331,15646,7668,11260,20836,31930,18716,0,0,28452,13029,9938,3100,2184,147,0,0,0,0,34600,4338,4067,0,0,0,0,0
535,504,536.2149829104952,99855,1518,772,110,31,30114,15231,0.4541084572630314,763,354,20611,20270,15676,7684,11320,20887,32061,18831,0,0,28206,13039,10057,3112,2215,149,0,0,0,0,34684,4314,4079,0,0,0,0,0
536,504,537.6105059327111,99854,1496,715,111,31,30385,15344,0.4579586195845935,746,368,20547,20222,15790,7789,11308,20873,32191,18945,0,0,27840,13147,10237,3142,2274,153,0,0,0,0,34698,4283,4080,0,0,0,0,0
537,504,538.3105149086158,99854,1488,711,111,31,30525,15407,0.45999158771806836,724,368,20461,20150,15839,7803,11375,20935,32319,19059,0,0,27602,13153,10357,3169,2301,154,0,0,0,0,34781,4242,4095,0,0,0,0,0
538,504,539.0123120835749,99854,1453,715,111,31,30649,15486,0.46202455585154323,724,349,20386,20120,15897,7817,11427,20966,32446,19173,0,0,27358,13169,10484,3178,2341,157,0,0,0,0,34853,4213,4101,0,0,0,0,0
539,504,540.4252288371439,99854,1406,677,111,31,30887,15605,0.46559977567248184,699,355,20322,20090,16018,7890,11442,20955,32572,19286,0,0,27075,13218,10666,3231,2405,165,0,0,0,0,34833,4150,4111,0,0,0,0,0
540,504,541.1337661385668,99854,1384,657,111,31,31011,15655,0.46734231978688884,692,368,20240,20050,16063,7896,11508,20996,32697,19399,0,0,26851,13228,10786,3231,2455,165,0,0,0,0,34898,4120,4120,0,0,0,0,0
541,504,542.5586514346979,99853,1328,676,111,32,31254,15804,0.4712727709733308,661,338,20179,20040,16192,7940,11527,20972,32821,19511,0,0,26530,13290,10978,3282,2488,176,0,0,0,0,34901,4087,4121,0,0,0,0,0
542,504,543.2730621316164,99852,1290,658,111,33,31371,15868,0.47309017345671595,633,329,20147,19992,16234,7967,11583,21019,32943,19623,0,0,26298,13296,11105,3296,2525,180,0,0,0,0,34960,4059,4133,0,0,0,0,0
543,504,544.708604795917,99851,1265,649,111,34,31596,15991,0.4765801043554897,606,316,20122,20012,16312,8029,11582,20958,33064,19734,0,0,26015,13353,11278,3321,2576,187,0,0,0,0,34963,4015,4143,0,0,0,0,0
544,504,545.42654942759,99850,1204,624,112,34,31677,16043,0.47791687531296945,612,317,20066,19957,16358,8059,11646,21007,33184,19845,0,0,25800,13355,11394,3330,2622,191,0,0,0,0,35026,3984,4148,0,0,0,0,0
545,504,546.1465806389429,99850,1188,617,112,34,31795,16106,0.47972959439158736,574,306,20019,19924,16392,8067,11713,21050,33303,19955,0,0,25588,13339,11499,3356,2652,196,0,0,0,0,35103,3954,4163,0,0,0,0,0
546,504,547.5939625162071,99849,1172,587,112,35,32014,16214,0.4830093441096055,554,298,19986,19901,16444,8132,11730,21045,33421,20065,0,0,25301,13397,11658,3393,2694,201,0,0,0,0,35113,3911,4181,0,0,0,0,0
547,504,548.3186817690153,99849,1150,585,112,35,32113,16263,0.48449158228925676,529,303,19936,19874,16469,8123,11802,21078,33538,20174,0,0,25107,13377,11770,3403,2729,205,0,0,0,0,35186,3891,4181,0,0,0,0,0
548,504,549.0450958448275,99849,1096,581,112,35,32199,16311,0.48583360874921133,526,294,19884,19835,16519,8133,11861,21120,33653,20283,0,0,24894,13372,11879,3419,2754,210,0,0,0,0,35260,3867,4194,0,0,0,0,0
549,504,550.504728594486,99849,1056,566,112,35,32385,16419,0.48877805486284287,497,275,19879,19865,16577,8181,11877,21076,33767,20391,0,0,24645,13398,12025,3438,2812,221,0,0,0,0,35271,3838,4201,0,0,0,0,0
550,504,551.2354014062831,99849,1025,581,112,35,32475,16481,0.4903003535338361,496,271,19858,19815,16582,8179,11925,21117,33880,20499,0,0,24464,13376,12128,3443,2851,226,0,0,0,0,35341,3812,4208,0,0,0,0,0
551,504,552.7001911044532,99849,992,552,112,35,32655,16591,0.4932047391561257,490,245,19859,19855,16614,8242,11931,21069,33992,20606,0,0,24216,13400,12279,3468,2904,236,0,0,0,0,35346,3781,4219,0,0,0,0,0
552,504,553.4319636003829,99848,963,541,113,35,32732,16637,0.4944415511577598,485,225,19836,19846,16615,8239,11986,21112,34103,20713,0,0,24030,13377,12372,3479,2939,239,0,0,0,0,35426,3755,4231,0,0,0,0,0
553,504,554.1653534402828,99846,937,529,115,35,32819,16673,0.49568335236263844,468,231,19803,19820,16625,8228,12050,21155,34213,20819,0,0,23834,13374,12465,3477,2976,240,0,0,0,0,35505,3733,4242,0,0,0,0,0
554,504,555.6361968803086,99844,888,506,117,35,32981,16765,0.4982372501101719,445,218,19813,19831,16675,8284,12060,21124,34322,20925,0,0,23584,13414,12614,3497,3021,248,0,0,0,0,35516,3702,4248,0,0,0,0,0
555,504,556.3711665590683,99844,887,494,117,35,33075,16800,0.4995292656544209,412,227,19810,19817,16653,8274,12119,21151,34430,21030,0,0,23412,13390,12712,3508,3044,252,0,0,0,0,35587,3675,4264,0,0,0,0,0
556,504,557.1077193461729,99844,873,486,117,35,33139,16850,0.5006710468330595,427,222,19797,19774,16612,8276,12172,21205,34537,21134,0,0,23255,13360,12827,3509,3072,255,0,0,0,0,35642,3651,4273,0,0,0,0,0
557,504,558.5821471444589,99844,826,488,117,35,33273,16947,0.502984656063459,430,203,19812,19797,16640,8296,12173,21179,34643,21238,0,0,23041,13363,12980,3530,3108,261,0,0,0,0,35659,3621,4281,0,0,0,0,0
558,504,559.3185578394977,99843,808,469,118,35,33346,16993,0.5041815650571397,415,190,19811,19770,16611,8315,12235,21219,34748,21341,0,0,22863,13354,13092,3530,3131,266,0,0,0,0,35714,3599,4294,0,0,0,0,0
559,504,560.0559130187289,99843,786,456,118,35,33425,17023,0.5052732790481055,420,205,19775,19731,16600,8315,12299,21256,34852,21444,0,0,22687,13336,13205,3529,3156,268,0,0,0,0,35777,3585,4300,0,0,0,0,0
560,504,561.532960490057,99842,745,416,119,35,33564,17095,0.5073916788525871,383,185,19831,19773,16613,8351,12307,21238,34955,21546,0,0,22478,13347,13352,3549,3202,276,0,0,0,0,35778,3555,4305,0,0,0,0,0
561,504,562.2706753324319,99841,751,414,119,36,33640,17135,0.5085586081870174,360,178,19827,19745,16569,8348,12372,21277,35057,21648,0,0,22333,13303,13454,3561,3217,281,0,0,0,0,35844,3532,4316,0,0,0,0,0
562,504,563.008712877862,99841,730,396,119,36,33701,17165,0.5094700573912521,359,190,19820,19725,16546,8339,12424,21312,35157,21749,0,0,22187,13272,13562,3557,3240,289,0,0,0,0,35893,3514,4327,0,0,0,0,0
