,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3476,723.0479126595948,99849,182,87,115,32,38017,19733,0.5783733437490611,105,63,26038,26887,9131,4973,14427,17956,43248,32133,0,0,11093,7470,19422,2769,6027,615,380,0,0,963,41918,2365,6827,0,0,0,0,0
723,3476,724.0097643952913,99848,182,87,116,32,38045,19750,0.5788298213284192,100,60,26080,26948,9109,4961,14411,17910,43270,32170,0,0,11056,7447,19431,2768,6046,616,388,0,0,979,41931,2359,6827,0,0,0,0,0
724,3476,725.4496939299635,99848,178,83,116,32,38077,19764,0.5792905215928211,105,60,26139,27036,9086,4949,14374,17838,43292,32207,0,0,11021,7423,19443,2765,6068,617,397,0,0,1002,41934,2352,6826,0,0,0,0,0
725,3476,726.4077289880795,99848,177,97,116,32,38104,19786,0.5797812675266405,103,53,26176,27105,9069,4929,14357,17782,43314,32244,0,0,10987,7404,19452,2757,6089,617,400,0,0,1021,41946,2350,6825,0,0,0,0,0
726,3476,727.3643743529059,99848,177,94,116,32,38127,19793,0.5800817242208156,103,54,26223,27167,9039,4922,14340,17729,43336,32280,0,0,10958,7381,19467,2753,6103,619,404,0,0,1034,41958,2343,6828,0,0,0,0,0
727,3476,728.3194829860339,99848,170,89,116,32,38146,19803,0.5803721656918516,112,56,26264,27209,9020,4916,14316,17696,43357,32316,0,0,10926,7357,19477,2751,6121,620,411,0,0,1048,41969,2335,6833,0,0,0,0,0
728,3476,729.2730543162276,99847,173,78,116,33,38169,19814,0.580718499303935,114,62,26296,27248,9002,4914,14297,17663,43378,32352,0,0,10895,7337,19489,2748,6133,624,416,0,0,1066,41976,2326,6837,0,0,0,0,0
729,3476,730.2251604101589,99847,182,83,116,33,38199,19828,0.5811591735355093,94,61,26342,27288,8981,4905,14283,17628,43399,32388,0,0,10860,7317,19504,2747,6139,626,418,0,0,1080,41994,2320,6842,0,0,0,0,0
730,3476,731.1759810226811,99846,172,88,117,33,38226,19847,0.5816257035835186,93,54,26391,27342,8965,4897,14260,17584,43420,32424,0,0,10828,7293,19511,2746,6158,629,424,0,0,1095,42004,2309,6849,0,0,0,0,0
731,3476,732.1251664918849,99846,176,84,117,33,38249,19860,0.5819862588386114,86,53,26430,27391,8939,4892,14250,17545,43441,32459,0,0,10796,7275,19517,2739,6178,629,428,0,0,1113,42014,2305,6852,0,0,0,0,0
732,3476,733.0728373303599,99846,180,83,117,33,38274,19873,0.5823668449412095,86,61,26465,27422,8921,4885,14229,17514,43462,32494,0,0,10768,7256,19523,2735,6197,633,430,0,0,1125,42028,2300,6851,0,0,0,0,0
733,3476,734.0192953025546,99846,182,94,117,33,38296,19897,0.582827554433828,79,50,26516,27467,8890,4882,14214,17472,43482,32529,0,0,10746,7240,19532,2728,6217,636,432,0,0,1137,42035,2289,6854,0,0,0,0,0
734,3476,735.435844848375,99846,174,97,117,33,38327,19915,0.5833183101977044,95,46,26586,27553,8865,4869,14161,17400,43502,32564,0,0,10711,7219,19537,2726,6239,637,437,0,0,1162,42040,2285,6853,0,0,0,0,0
735,3476,736.3779599221497,99846,180,96,117,33,38354,19927,0.583708911724055,85,51,26626,27602,8843,4865,14147,17351,43522,32598,0,0,10682,7201,19547,2720,6255,639,438,0,0,1180,42050,2282,6852,0,0,0,0,0
736,3476,737.3187067947063,99846,177,98,117,33,38377,19937,0.5840394207078902,80,49,26670,27652,8824,4851,14130,17315,43542,32632,0,0,10651,7183,19556,2719,6264,642,440,0,0,1199,42060,2277,6855,0,0,0,0,0
737,3476,738.2578777140432,99846,175,94,117,33,38400,19948,0.5843799451154779,82,53,26691,27705,8806,4843,14127,17270,43562,32666,0,0,10616,7167,19562,2718,6275,648,446,0,0,1211,42077,2269,6857,0,0,0,0,0
738,3476,739.1962540241097,99846,176,97,117,33,38426,19963,0.5847905774893336,80,50,26723,27761,8785,4831,14117,17226,43582,32700,0,0,10591,7144,19572,2719,6292,651,448,0,0,1224,42087,2262,6856,0,0,0,0,0
739,3476,740.1335147825081,99846,182,94,117,33,38446,19975,0.5851110710494161,83,47,26745,27797,8761,4828,14110,17199,43601,32734,0,0,10555,7131,19580,2719,6298,653,450,0,0,1241,42104,2256,6859,0,0,0,0,0
740,3476,741.0698580703994,99846,179,98,117,33,38467,19983,0.585401518338241,87,48,26779,27840,8739,4816,14097,17163,43620,32767,0,0,10528,7112,19594,2718,6309,656,455,0,0,1246,42119,2246,6863,0,0,0,0,0
741,3476,742.0051908109074,99846,174,99,117,33,38486,19994,0.5857019810508183,100,49,26817,27885,8719,4802,14071,17130,43639,32800,0,0,10494,7095,19601,2720,6316,659,458,0,0,1261,42135,2239,6868,0,0,0,0,0
742,3476,743.4057893314329,99846,171,93,117,33,38518,20009,0.5861727059671895,105,50,26863,27987,8700,4786,14042,17049,43658,32833,0,0,10469,7072,19610,2718,6335,661,463,0,0,1290,42126,2231,6871,0,0,0,0,0
743,3476,744.3380363877426,99846,175,90,117,33,38539,20017,0.5864631532560143,110,56,26901,28054,8677,4766,14018,16999,43677,32866,0,0,10442,7051,19626,2714,6344,662,468,0,0,1306,42132,2226,6875,0,0,0,0,0
744,3476,745.2690274740553,99846,172,89,117,33,38559,20031,0.586803677663602,109,65,26939,28087,8660,4759,14001,16965,43696,32899,0,0,10416,7032,19633,2712,6358,664,471,0,0,1326,42135,2219,6880,0,0,0,0,0
745,3476,746.1985628632295,99846,169,94,117,33,38580,20049,0.5871942791899525,116,54,26956,28132,8651,4752,13989,16933,43715,32931,0,0,10397,7012,19639,2707,6377,666,473,0,0,1343,42135,2210,6887,0,0,0,0,0
746,3476,747.1273567104367,99845,158,93,117,34,38603,20063,0.5875707346386899,116,49,26994,28182,8650,4740,13963,16900,43733,32963,0,0,10370,6989,19646,2706,6396,670,478,0,0,1356,42143,2203,6888,0,0,0,0,0
747,3476,748.0550691806422,99845,164,97,117,34,38625,20076,0.5879212779808703,125,43,27012,28227,8634,4732,13946,16865,43751,32995,0,0,10341,6969,19652,2707,6412,670,481,0,0,1361,42164,2198,6890,0,0,0,0,0
748,3476,749.4448716654163,99845,179,94,117,34,38670,20093,0.5885422404727327,110,51,27081,28296,8610,4727,13901,16796,43769,33027,0,0,10315,6949,19659,2704,6431,672,486,0,0,1384,42162,2191,6892,0,0,0,0,0
749,3476,750.3695471678398,99845,174,93,117,34,38692,20105,0.5888827682908508,116,51,27121,28340,8594,4712,13876,16768,43787,33059,0,0,10287,6931,19663,2702,6451,675,493,0,0,1393,42174,2183,6893,0,0,0,0,0
750,3476,751.2929625170416,99845,193,89,117,34,38725,20115,0.5893134358255295,104,50,27168,28375,8566,4714,13850,16736,43805,33090,0,0,10266,6907,19681,2699,6460,677,495,0,0,1407,42178,2179,6896,0,0,0,0,0
751,3476,752.2147748426673,99845,194,84,117,34,38751,20124,0.58966397916771,104,52,27204,28427,8551,4709,13828,16692,43823,33121,0,0,10240,6887,19693,2696,6477,679,500,0,0,1422,42184,2173,6894,0,0,0,0,0
752,3476,753.1352622268627,99845,196,89,117,34,38787,20141,0.5901948019430117,96,50,27230,28479,8548,4705,13811,16641,43841,33152,0,0,10214,6870,19699,2688,6497,681,504,0,0,1444,42183,2168,6897,0,0,0,0,0
753,3476,754.0547474490672,99845,194,92,117,34,38818,20151,0.5906054384295658,82,58,27272,28501,8539,4691,13794,16622,43858,33183,0,0,10182,6853,19701,2689,6513,684,512,0,0,1454,42197,2161,6899,0,0,0,0,0
754,3476,755.4317373332816,99845,190,95,117,34,38849,20171,0.591116230156743,89,60,27308,28569,8527,4675,13767,16565,43875,33214,0,0,10154,6833,19710,2686,6529,687,521,0,0,1475,42194,2153,6903,0,0,0,0,0
755,3476,756.3485005082032,99845,187,100,117,34,38869,20188,0.5914868045470479,89,57,27361,28610,8499,4676,13745,16521,43892,33244,0,0,10129,6813,19724,2682,6538,690,527,0,0,1489,42199,2147,6907,0,0,0,0,0
756,3476,757.264057147439,99845,197,103,117,34,38903,20200,0.5919475186539136,72,63,27395,28648,8488,4670,13729,16480,43909,33274,0,0,10105,6794,19737,2680,6550,692,531,0,0,1504,42204,2141,6907,0,0,0,0,0
757,3476,758.1781895265125,99845,189,103,117,34,38923,20213,0.5922780309479694,85,58,27436,28689,8477,4668,13694,16446,43926,33304,0,0,10078,6771,19748,2685,6563,692,536,0,0,1521,42209,2133,6909,0,0,0,0,0
758,3476,759.090871961311,99845,178,103,117,34,38941,20226,0.5925885121939005,91,56,27460,28726,8468,4665,13684,16414,43943,33334,0,0,10043,6754,19751,2685,6582,692,542,0,0,1537,42222,2131,6906,0,0,0,0,0
759,3476,760.0026205836418,99845,172,105,117,34,38959,20239,0.5928989934398318,106,58,27484,28771,8450,4662,13669,16368,43960,33364,0,0,10015,6738,19762,2682,6592,695,551,0,0,1547,42229,2122,6912,0,0,0,0,0
760,3476,761.3686399271326,99845,186,108,117,34,39002,20262,0.5935600180279433,95,54,27542,28839,8431,4657,13627,16306,43976,33393,0,0,9988,6724,19760,2682,6607,698,554,0,0,1575,42225,2118,6914,0,0,0,0,0
761,3476,762.2776842794835,99845,190,118,117,34,39026,20283,0.5940107166107467,96,54,27588,28866,8412,4657,13595,16269,43992,33422,0,0,9960,6708,19769,2679,6614,704,559,0,0,1584,42238,2115,6915,0,0,0,0,0
762,3476,763.1851513882219,99845,187,115,117,34,39044,20296,0.5943211978566778,109,57,27624,28904,8389,4657,13572,16231,44008,33451,0,0,9933,6693,19773,2676,6625,707,564,0,0,1602,42242,2110,6920,0,0,0,0,0
763,3476,764.0912988647908,99845,198,110,117,34,39071,20306,0.5946917722469828,103,62,27651,28941,8378,4655,13551,16196,44024,33480,0,0,9907,6682,19774,2677,6638,707,566,0,0,1617,42251,2099,6927,0,0,0,0,0
764,3476,765.4486955000745,99845,197,103,117,34,39108,20322,0.5952225950222846,99,56,27710,29021,8364,4646,13511,16138,44040,33509,0,0,9877,6661,19775,2680,6658,710,572,0,0,1640,42251,2094,6927,0,0,0,0,0
765,3476,766.3521514667276,99845,199,99,117,34,39128,20333,0.5955330762682157,110,64,27735,29052,8342,4644,13495,16105,44056,33538,0,0,9852,6647,19782,2674,6674,711,577,0,0,1654,42256,2088,6930,0,0,0,0,0
766,3476,767.254668051943,99845,197,101,117,34,39148,20348,0.5958836196103962,116,63,27761,29091,8324,4644,13483,16065,44072,33566,0,0,9827,6631,19787,2670,6691,711,580,0,0,1671,42261,2084,6932,0,0,0,0,0
767,3476,768.1563464668147,99845,187,99,117,34,39175,20358,0.5962541940007011,108,68,27798,29139,8328,4631,13460,16027,44088,33594,0,0,9803,6616,19787,2665,6714,712,585,0,0,1693,42258,2077,6935,0,0,0,0,0
768,3476,769.0568516592547,99845,197,113,117,34,39198,20381,0.5967149081075668,114,55,27824,29173,8303,4626,13443,15997,44104,33622,0,0,9776,6600,19802,2661,6717,714,590,0,0,1706,42267,2074,6938,0,0,0,0,0
769,3476,770.405734582725,99845,202,109,117,34,39241,20396,0.59729580850318,105,66,27875,29212,8301,4625,13398,15952,44119,33650,0,0,9741,6583,19803,2663,6734,716,599,0,0,1729,42269,2071,6937,0,0,0,0,0
770,3476,771.3036091427737,99845,193,114,117,34,39258,20411,0.5976163052731734,109,63,27901,29259,8294,4621,13384,15907,44134,33678,0,0,9720,6566,19808,2661,6752,717,602,0,0,1742,42273,2064,6940,0,0,0,0,0
771,3476,772.2007234681207,99845,196,113,117,34,39284,20426,0.5980269417597276,107,62,27919,29300,8290,4616,13369,15873,44149,33706,0,0,9690,6557,19807,2660,6763,721,605,0,0,1760,42281,2059,6942,0,0,0,0,0
772,3476,773.0971031937888,99845,201,112,117,34,39313,20435,0.5984075316740949,96,70,27949,29332,8286,4612,13349,15838,44164,33733,0,0,9661,6542,19813,2658,6776,723,608,0,0,1773,42293,2058,6940,0,0,0,0,0
773,3476,774.4399358442889,99845,195,109,117,34,39348,20459,0.5989984475937703,91,66,28000,29396,8290,4613,13305,15780,44179,33760,0,0,9634,6524,19813,2662,6795,726,612,0,0,1806,42281,2053,6939,0,0,0,0,0
774,3476,775.3338978559336,99845,198,101,117,34,39369,20470,0.5993189443637639,95,66,28040,29441,8261,4618,13287,15738,44194,33787,0,0,9612,6506,19820,2661,6805,731,613,0,0,1824,42284,2052,6937,0,0,0,0,0
775,3476,776.2267491474385,99845,199,103,117,34,39385,20485,0.599629425609695,114,65,28054,29492,8241,4617,13273,15687,44209,33814,0,0,9587,6491,19826,2657,6821,733,618,0,0,1830,42297,2049,6936,0,0,0,0,0
776,3476,777.1187670720203,99844,198,108,118,34,39417,20499,0.6000961499939906,109,66,28094,29531,8231,4612,13248,15647,44224,33841,0,0,9563,6472,19833,2661,6829,736,619,0,0,1852,42296,2046,6937,0,0,0,0,0
777,3476,778.0098408524314,99844,195,110,118,34,39439,20514,0.6004667280958295,107,63,28131,29572,8220,4608,13227,15611,44238,33868,0,0,9538,6459,19832,2662,6840,742,620,0,0,1866,42306,2042,6937,0,0,0,0,0
778,3476,779.3440483728364,99844,171,119,118,34,39458,20538,0.6008973999439126,128,59,28182,29634,8204,4598,13195,15554,44252,33894,0,0,9512,6446,19826,2659,6865,745,624,0,0,1888,42305,2038,6936,0,0,0,0,0
779,3476,780.2322132042941,99844,179,113,118,34,39494,20548,0.6013581186651176,123,58,28210,29666,8194,4601,13174,15526,44266,33920,0,0,9483,6436,19827,2660,6880,745,631,0,0,1905,42308,2027,6942,0,0,0,0,0
780,3476,781.1194318456675,99844,181,115,118,34,39527,20563,0.6018388686350707,113,58,28230,29703,8200,4601,13156,15487,44280,33946,0,0,9460,6422,19828,2659,6892,750,635,0,0,1923,42308,2021,6946,0,0,0,0,0
781,3476,782.0060347795437,99844,186,120,118,34,39550,20578,0.6022194623612837,110,57,28258,29736,8190,4601,13136,15450,44294,33972,0,0,9438,6403,19842,2660,6899,751,639,0,0,1936,42312,2017,6947,0,0,0,0,0
782,3476,783.334342860376,99844,193,119,118,34,39591,20602,0.6028704779455951,110,43,28306,29804,8178,4602,13093,15396,44308,33998,0,0,9416,6384,19842,2657,6920,757,647,0,0,1955,42307,2012,6947,0,0,0,0,0
783,3476,784.2186042161911,99844,194,116,118,34,39620,20610,0.6032410560474339,112,53,28329,29844,8183,4593,13062,15358,44322,34024,0,0,9393,6373,19845,2661,6933,759,648,0,0,1971,42312,2001,6948,0,0,0,0,0
784,3476,785.1020374141285,99844,181,116,118,34,39646,20622,0.6036216497736469,114,57,28331,29887,8198,4590,13056,15314,44336,34049,0,0,9371,6355,19848,2662,6948,763,656,0,0,1992,42305,1996,6948,0,0,0,0,0
785,3476,786.4267024073228,99843,184,113,119,34,39681,20645,0.6042086075137967,114,50,28364,29963,8187,4585,13030,15253,44350,34074,0,0,9340,6341,19851,2661,6965,764,668,0,0,2016,42298,1990,6949,0,0,0,0,0
786,3476,787.3090902871214,99843,178,108,119,34,39702,20655,0.6045190949791173,122,50,28381,30010,8188,4584,13010,15212,44364,34099,0,0,9314,6327,19853,2661,6981,764,672,0,0,2037,42298,1987,6949,0,0,0,0,0
787,3476,788.1910149884249,99843,169,107,119,34,39727,20664,0.604859629618501,133,57,28407,30040,8177,4580,12993,15180,44377,34124,0,0,9289,6310,19858,2657,7000,765,679,0,0,2053,42299,1986,6947,0,0,0,0,0
788,3476,789.072131631408,99843,185,112,119,34,39762,20678,0.6053504001282013,121,56,28431,30076,8169,4574,12973,15146,44390,34149,0,0,9273,6293,19868,2657,7011,766,679,0,0,2066,42301,1980,6949,0,0,0,0,0
789,3476,790.3922938913691,99843,189,101,119,34,39798,20686,0.6057910920144627,127,70,28457,30132,8158,4576,12948,15085,44403,34174,0,0,9251,6280,19864,2652,7037,769,682,0,0,2085,42301,1977,6945,0,0,0,0,0
790,3476,791.27149880792,99843,192,103,119,34,39820,20700,0.606151658103222,132,72,28491,30170,8138,4571,12926,15048,44416,34199,0,0,9226,6271,19870,2642,7050,772,688,0,0,2100,42305,1976,6943,0,0,0,0,0
791,3476,792.1497414909775,99843,207,105,119,34,39855,20716,0.6066624600622978,117,69,28520,30194,8122,4568,12913,15028,44429,34223,0,0,9203,6255,19876,2643,7061,774,692,0,0,2112,42312,1971,6944,0,0,0,0,0
792,3476,793.0269964365992,99843,206,112,119,34,39881,20732,0.6070831204991837,133,64,28542,30248,8114,4556,12884,14984,44442,34247,0,0,9179,6248,19872,2640,7078,777,694,0,0,2125,42320,1966,6944,0,0,0,0,0
793,3476,794.3413753153405,99843,214,116,119,34,39927,20763,0.6078543313001412,144,58,28585,30308,8104,4555,12832,14927,44455,34271,0,0,9151,6230,19871,2642,7097,780,706,0,0,2151,42310,1961,6944,0,0,0,0,0
794,3476,795.2164490268133,99842,217,120,120,34,39960,20778,0.6083411790629194,134,56,28623,30357,8095,4547,12809,14884,44468,34295,0,0,9130,6217,19874,2643,7103,786,712,0,0,2166,42310,1950,6951,0,0,0,0,0
795,3476,796.0904021091072,99842,218,109,120,34,39990,20791,0.6087718595380701,141,59,28645,30388,8087,4554,12787,14854,44481,34319,0,0,9107,6203,19875,2642,7123,789,718,0,0,2185,42306,1945,6949,0,0,0,0,0
796,3476,797.3997212062053,99842,232,106,120,34,40042,20815,0.6095330622383366,129,54,28683,30440,8080,4564,12754,14800,44494,34343,0,0,9076,6189,19877,2644,7141,792,729,0,0,2211,42299,1939,6945,0,0,0,0,0
797,3476,798.2716591676658,99841,221,113,121,34,40062,20829,0.6098797087368917,144,52,28709,30478,8071,4557,12732,14764,44507,34367,0,0,9060,6173,19881,2637,7159,796,733,0,0,2224,42298,1936,6944,0,0,0,0,0
798,3476,799.1429120465734,99840,218,112,121,35,40087,20846,0.6103064903846154,157,53,28713,30505,8067,4561,12722,14732,44519,34390,0,0,9034,6160,19885,2638,7163,800,740,0,0,2249,42292,1932,6947,0,0,0,0,0
799,3476,800.0136411636073,99840,234,106,121,35,40122,20861,0.6108072916666667,147,46,28763,30555,8046,4571,12687,14685,44531,34413,0,0,9012,6144,19892,2638,7173,802,745,0,0,2269,42288,1930,6947,0,0,0,0,0
800,3476,801.3176698998134,99840,249,101,121,35,40177,20878,0.6115284455128205,147,49,28796,30614,8036,4572,12649,14627,44543,34436,0,0,8987,6125,19896,2641,7188,804,752,0,0,2298,42275,1927,6947,0,0,0,0,0
801,3476,802.1859412839336,99840,251,102,121,35,40215,20889,0.6120192307692308,137,55,28806,30634,8041,4567,12642,14605,44555,34459,0,0,8964,6113,19893,2644,7201,808,756,0,0,2314,42278,1918,6951,0,0,0,0,0
802,3476,803.0538081860227,99840,245,101,121,35,40241,20897,0.6123597756410256,135,58,28835,30689,8040,4564,12622,14551,44567,34482,0,0,8941,6102,19889,2640,7224,808,762,0,0,2327,42281,1913,6953,0,0,0,0,0
803,3476,804.3544212281405,99840,238,105,121,35,40283,20915,0.6129607371794872,136,70,28869,30729,8056,4557,12578,14502,44579,34505,0,0,8917,6083,19891,2644,7236,814,772,0,0,2352,42269,1908,6954,0,0,0,0,0
804,3476,805.2205790131978,99840,244,107,121,35,40311,20933,0.6134214743589743,131,75,28906,30763,8045,4552,12551,14466,44591,34528,0,0,8900,6067,19898,2642,7253,814,777,0,0,2367,42266,1900,6956,0,0,0,0,0
805,3476,806.0856621730395,99840,237,114,121,35,40337,20950,0.6138521634615385,134,77,28920,30776,8044,4553,12542,14443,44603,34550,0,0,8874,6053,19903,2647,7253,823,783,0,0,2381,42271,1896,6956,0,0,0,0,0
806,3476,807.3822051222098,99840,232,129,121,35,40378,20978,0.6145432692307692,150,70,28959,30827,8034,4547,12502,14390,44615,34572,0,0,8852,6035,19903,2650,7265,828,789,0,0,2406,42262,1890,6960,0,0,0,0,0
807,3476,808.245492087349,99840,227,137,121,35,40408,21001,0.6150741185897436,147,61,28988,30861,8039,4544,12476,14360,44627,34594,0,0,8830,6021,19901,2649,7283,832,797,0,0,2422,42259,1885,6961,0,0,0,0,0
808,3476,809.1079638775587,99840,237,129,121,35,40444,21011,0.6155348557692307,144,71,29009,30905,8034,4539,12453,14319,44639,34616,0,0,8814,6004,19909,2648,7292,836,800,0,0,2447,42246,1883,6961,0,0,0,0,0
809,3476,810.4004664076052,99840,245,119,121,35,40487,21025,0.6161057692307692,135,78,29078,30965,8017,4543,12402,14258,44650,34638,0,0,8798,5979,19915,2658,7303,842,805,0,0,2468,42234,1878,6960,0,0,0,0,0
810,3476,811.2605550302285,99840,242,121,121,35,40511,21040,0.6164963942307692,136,78,29094,31006,8016,4541,12389,14217,44661,34660,0,0,8779,5965,19913,2661,7319,842,808,0,0,2484,42234,1871,6964,0,0,0,0,0
811,3476,812.1197908431532,99840,247,125,121,35,40542,21054,0.6169471153846153,131,77,29121,31037,8016,4538,12362,14186,44672,34682,0,0,8760,5954,19911,2660,7334,845,810,0,0,2498,42236,1868,6964,0,0,0,0,0
812,3476,813.407330806864,99839,244,118,122,35,40577,21081,0.6175742946143291,145,74,29178,31081,7996,4542,12313,14148,44683,34704,0,0,8746,5941,19904,2650,7363,852,811,0,0,2528,42217,1865,6962,0,0,0,0,0
813,3476,814.26416301426,99839,248,123,122,35,40614,21096,0.6180951331643947,142,73,29194,31107,8003,4536,12289,14124,44694,34725,0,0,8721,5929,19908,2648,7376,854,819,0,0,2548,42214,1864,6958,0,0,0,0,0
814,3476,815.1203740341205,99839,248,123,122,35,40647,21110,0.6185658910846463,132,76,29218,31118,8004,4541,12274,14105,44705,34746,0,0,8709,5913,19911,2650,7390,858,819,0,0,2569,42204,1858,6958,0,0,0,0,0
815,3476,816.4035486478415,99839,248,126,122,35,40692,21139,0.6193070844058934,123,61,29277,31181,7997,4542,12231,14053,44716,34767,0,0,8682,5898,19897,2654,7419,861,827,0,0,2591,42200,1855,6955,0,0,0,0,0
816,3476,817.2576585984015,99838,254,126,123,35,40731,21150,0.619814098840121,115,68,29304,31214,7996,4533,12206,14022,44727,34788,0,0,8663,5892,19893,2645,7436,864,829,0,0,2613,42194,1852,6957,0,0,0,0,0
817,3476,818.110919250377,99837,242,121,123,36,40755,21163,0.620190911185232,118,66,29332,31246,8004,4535,12179,13994,44738,34809,0,0,8645,5877,19888,2648,7455,867,832,0,0,2632,42187,1846,6960,0,0,0,0,0
818,3476,819.3893583390911,99836,229,113,123,37,40785,21187,0.6207380103369526,139,57,29379,31301,8003,4544,12125,13946,44749,34830,0,0,8623,5862,19881,2654,7475,872,837,0,0,2661,42171,1839,6961,0,0,0,0,0
819,3476,820.2405777118063,99836,223,112,123,37,40816,21200,0.6211787331223206,140,55,29402,31333,8005,4541,12105,13920,44760,34851,0,0,8603,5848,19877,2653,7493,876,838,0,0,2682,42168,1838,6960,0,0,0,0,0
820,3476,821.0911550889804,99836,226,114,123,37,40844,21218,0.6216394887615689,134,50,29418,31375,8007,4530,12090,13892,44771,34872,0,0,8587,5837,19875,2648,7514,880,840,0,0,2695,42166,1837,6957,0,0,0,0,0
821,3476,822.3658949462642,99836,224,109,123,37,40886,21236,0.6222404743779799,136,47,29455,31430,8009,4541,12051,13834,44782,34892,0,0,8561,5825,19865,2650,7542,883,847,0,0,2713,42162,1834,6954,0,0,0,0,0
822,3476,823.2148984973292,99836,228,113,123,37,40917,21245,0.6226411314555872,137,52,29474,31479,8007,4523,12029,13794,44793,34912,0,0,8544,5805,19867,2652,7559,884,852,0,0,2719,42168,1833,6953,0,0,0,0,0
823,3476,824.0633757475041,99836,226,109,123,37,40943,21258,0.6230317721062543,142,49,29501,31518,7997,4527,12009,13758,44803,34932,0,0,8526,5792,19869,2650,7575,887,856,0,0,2736,42164,1830,6951,0,0,0,0,0
824,3476,825.3346106578792,99836,237,101,123,37,40995,21273,0.6237028727112465,120,50,29552,31580,7989,4534,11977,13696,44813,34952,0,0,8504,5774,19867,2659,7592,889,860,0,0,2763,42153,1826,6949,0,0,0,0,0
