,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3684,462.35490239033857,99939,1172,546,47,10,14144,7204,0.21361030228439348,713,393,33245,30183,7084,3182,7737,15684,18840,9518,0,0,57626,3626,904,998,243,6,0,0,0,0,24018,9309,3209,0,0,0,0,0
462,3684,463.2251148728964,99939,1191,543,47,10,14303,7272,0.21588168782957604,740,411,33041,29982,7168,3221,7811,15831,19061,9646,0,0,57198,3758,957,1009,254,7,0,0,0,0,24258,9246,3252,0,0,0,0,0
463,3684,464.10007723898946,99939,1199,557,47,10,14463,7358,0.21834318934550076,765,422,32849,29777,7257,3261,7881,15971,19282,9774,0,0,56772,3885,1010,1031,266,7,0,0,0,0,24498,9170,3300,0,0,0,0,0
464,3684,465.4211142166039,99937,1243,607,49,10,14726,7506,0.2224601498944335,815,451,32575,29555,7383,3308,7933,16067,19502,9902,0,0,56285,4069,1082,1067,279,8,0,0,0,0,24722,9085,3340,0,0,0,0,0
465,3684,466.30675294017124,99937,1286,634,49,10,14928,7602,0.2254420284779411,847,462,32342,29342,7463,3348,8011,16202,19721,10031,0,0,55840,4220,1124,1085,290,9,0,0,0,0,24970,9013,3386,0,0,0,0,0
466,3684,467.19792467846133,99937,1330,660,49,10,15125,7702,0.22841390075747722,865,458,32104,29133,7562,3390,8088,16347,19939,10160,0,0,55410,4342,1179,1109,301,10,0,0,0,0,25212,8948,3426,0,0,0,0,0
467,3684,468.09486602281567,99935,1372,675,51,10,15328,7801,0.23144043628358432,857,469,31903,28927,7658,3442,8157,16475,20156,10289,0,0,54955,4483,1250,1117,316,10,0,0,0,0,25447,8905,3452,0,0,0,0,0
468,3684,469.4496890621873,99934,1418,672,51,11,15615,7935,0.23565553265155,902,482,31637,28725,7792,3532,8198,16576,20373,10418,0,0,54404,4726,1334,1151,325,11,0,0,0,0,25665,8833,3485,0,0,0,0,0
469,3684,470.3585134888236,99933,1445,670,52,11,15815,8025,0.23855983508950998,946,500,31406,28519,7889,3585,8260,16713,20589,10547,0,0,53949,4874,1398,1175,341,11,0,0,0,0,25898,8767,3520,0,0,0,0,0
470,3684,471.2730394907745,99932,1507,703,52,12,16056,8147,0.24219469239082575,922,481,31184,28301,8002,3647,8331,16854,20804,10677,0,0,53497,5016,1471,1202,354,12,0,0,0,0,26126,8702,3552,0,0,0,0,0
471,3684,472.1935004028385,99932,1529,738,52,12,16267,8284,0.24567706040107273,943,479,30948,28093,8117,3701,8409,16975,21018,10807,0,0,53042,5173,1562,1218,373,12,0,0,0,0,26327,8638,3587,0,0,0,0,0
472,3684,473.12042539652316,99931,1573,759,53,12,16487,8388,0.24892175601164804,1000,481,30677,27892,8210,3743,8485,17111,21231,10937,0,0,52596,5310,1638,1239,386,14,0,0,0,0,26553,8581,3614,0,0,0,0,0
473,3684,474.0539406462972,99929,1610,752,54,13,16714,8493,0.25224909685876973,1015,491,30450,27708,8326,3811,8543,17223,21443,11067,0,0,52141,5458,1723,1275,400,15,0,0,0,0,26761,8506,3650,0,0,0,0,0
474,3684,475.4664581740271,99926,1616,774,57,13,17059,8664,0.25742049116346094,1002,512,30194,27520,8555,3908,8574,17271,21654,11197,0,0,51550,5733,1843,1314,426,17,0,0,0,0,26935,8438,3670,0,0,0,0,0
475,3684,476.41469803499484,99924,1653,798,58,14,17294,8778,0.26091829790640886,1021,527,29967,27308,8671,3964,8628,17387,21863,11327,0,0,51092,5893,1923,1333,444,17,0,0,0,0,27144,8374,3704,0,0,0,0,0
476,3684,477.36916541865037,99923,1684,836,59,14,17533,8922,0.2647538604725639,1041,541,29731,27100,8793,4019,8690,17488,22071,11457,0,0,50635,6051,2020,1365,458,17,0,0,0,0,27335,8300,3742,0,0,0,0,0
477,3684,478.3302069638514,99922,1717,844,60,14,17789,9041,0.2685094373611417,1062,568,29478,26885,8924,4082,8757,17605,22278,11587,0,0,50169,6214,2128,1405,468,18,0,0,0,0,27521,8223,3776,0,0,0,0,0
478,3684,479.29864303425916,99921,1715,879,60,15,18035,9185,0.27241520801433133,1085,579,29268,26683,9067,4143,8803,17699,22484,11717,0,0,49693,6397,2217,1441,494,18,0,0,0,0,27707,8138,3816,0,0,0,0,0
479,3684,480.27374088901996,99920,1779,877,60,16,18307,9319,0.27648118494795837,1086,593,29027,26481,9189,4234,8857,17797,22689,11847,0,0,49217,6573,2332,1462,511,19,0,0,0,0,27881,8079,3846,0,0,0,0,0
480,3684,481.25617085124367,99917,1791,881,61,18,18582,9449,0.2805428505659698,1103,608,28780,26303,9366,4297,8897,17891,22893,11977,0,0,48729,6753,2458,1514,525,19,0,0,0,0,28049,7995,3875,0,0,0,0,0
481,3684,482.24613708893236,99917,1830,903,61,18,18871,9610,0.28504658866859495,1090,611,28565,26101,9498,4383,8954,17982,23096,12107,0,0,48221,6949,2565,1554,546,20,0,0,0,0,28235,7930,3897,0,0,0,0,0
482,3684,483.2436444016563,99917,1871,928,61,18,19166,9759,0.2894902769298518,1087,623,28312,25903,9658,4452,9009,18074,23297,12237,0,0,47723,7158,2668,1588,564,20,0,0,0,0,28408,7853,3935,0,0,0,0,0
483,3684,484.2489766366395,99916,1819,946,61,19,19406,9906,0.29336642779935146,1179,621,28037,25729,9847,4530,9055,18153,23497,12367,0,0,47219,7358,2791,1631,587,23,0,0,0,0,28567,7780,3960,0,0,0,0,0
484,3684,485.26327065284136,99915,1846,985,62,19,19705,10091,0.29821348145924037,1184,595,27785,25533,10020,4630,9101,18236,23696,12497,0,0,46742,7526,2928,1679,616,26,0,0,0,0,28712,7709,3977,0,0,0,0,0
485,3684,486.2867265755683,99913,1899,1010,64,19,20037,10259,0.3032238047100978,1158,576,27547,25354,10206,4705,9124,18334,23894,12627,0,0,46248,7726,3059,1716,639,29,0,0,0,0,28855,7632,4009,0,0,0,0,0
486,3684,487.31870944438094,99912,1902,1004,65,19,20308,10404,0.307390503643206,1172,592,27327,25170,10367,4793,9165,18420,24090,12757,0,0,45757,7915,3190,1750,668,31,0,0,0,0,29001,7567,4033,0,0,0,0,0
487,3684,488.3586392829042,99911,1971,1007,66,19,20637,10559,0.31223789172363403,1166,598,27090,24976,10499,4890,9206,18508,24285,12887,0,0,45263,8107,3319,1779,700,31,0,0,0,0,29149,7509,4054,0,0,0,0,0
488,3684,489.4071190015117,99911,2003,1013,66,19,20955,10707,0.31690204281810813,1201,601,26824,24796,10665,4986,9239,18583,24479,13017,0,0,44759,8309,3437,1823,724,36,0,0,0,0,29307,7439,4077,0,0,0,0,0
489,3684,490.46470436703873,99910,2006,973,67,19,21269,10837,0.32134921429286356,1200,639,26571,24616,10872,5099,9282,18652,24672,13147,0,0,44228,8541,3560,1869,765,38,0,0,0,0,29454,7362,4093,0,0,0,0,0
490,3684,491.5323583477472,99909,2003,1017,67,20,21581,11014,0.3262468846650452,1220,632,26315,24439,11081,5168,9312,18722,24863,13277,0,0,43748,8732,3701,1914,811,38,0,0,0,0,29579,7283,4103,0,0,0,0,0
491,3684,492.0696011260906,99909,1983,1036,67,20,21724,11105,0.32858901600456414,1225,615,26157,24280,11172,5196,9394,18851,25053,13407,0,0,43377,8810,3801,1937,829,39,0,0,0,0,29759,7232,4125,0,0,0,0,0
492,3684,493.1540691677095,99908,2033,1030,68,20,22069,11257,0.33356688153100855,1198,632,25913,24109,11342,5292,9444,18915,25242,13536,0,0,42889,8995,3948,1988,856,40,0,0,0,0,29884,7155,4153,0,0,0,0,0
493,3684,494.24832774023105,99907,2074,1072,69,20,22420,11464,0.339155414535518,1165,591,25685,23969,11523,5400,9482,18946,25429,13665,0,0,42387,9205,4090,2043,888,43,0,0,0,0,30008,7072,4171,0,0,0,0,0
494,3684,495.3521186042681,99906,2093,1053,70,20,22753,11627,0.34412347606750343,1144,613,25458,23802,11718,5512,9515,18998,25615,13794,0,0,41879,9416,4267,2095,913,45,0,0,0,0,30105,6998,4188,0,0,0,0,0
495,3684,496.465773027281,99904,2064,1042,71,21,23065,11785,0.34883488148622677,1175,624,25236,23621,11908,5623,9544,19067,25800,13923,0,0,41361,9631,4434,2137,951,47,0,0,0,0,30201,6939,4203,0,0,0,0,0
496,3684,497.0258884755194,99902,2045,1037,72,22,23221,11870,0.35125422914456167,1148,638,25088,23461,12009,5676,9636,19164,25983,14052,0,0,40985,9727,4535,2162,970,48,0,0,0,0,30362,6878,4235,0,0,0,0,0
497,3684,498.1564257806171,99899,2059,1039,74,23,23571,12044,0.3565100751759277,1145,662,24898,23287,12183,5784,9639,19203,26165,14181,0,0,40491,9933,4708,2217,1000,53,0,0,0,0,30445,6795,4257,0,0,0,0,0
498,3684,499.2958277206474,99897,2082,1049,76,23,23888,12235,0.3616024505240398,1148,651,24710,23127,12328,5895,9654,19253,26345,14309,0,0,40048,10085,4893,2266,1039,55,0,0,0,0,30514,6719,4278,0,0,0,0,0
499,3684,500.4433260436185,99892,2115,1042,78,26,24254,12411,0.36704641012293276,1098,628,24502,23010,12521,5991,9684,19301,26524,14437,0,0,39553,10281,5074,2320,1072,58,0,0,0,0,30591,6648,4295,0,0,0,0,0
500,3684,501.02044753091144,99892,2102,1030,78,26,24414,12491,0.36944900492531935,1089,636,24355,22856,12602,6024,9772,19426,26702,14565,0,0,39211,10340,5192,2350,1095,62,0,0,0,0,30733,6591,4318,0,0,0,0,0
501,3684,502.18496294127857,99890,2041,1040,80,26,24720,12651,0.37412153368705575,1104,648,24140,22714,12827,6112,9806,19458,26878,14693,0,0,38704,10560,5335,2401,1136,66,0,0,0,0,30832,6514,4342,0,0,0,0,0
502,3684,503.3605228050485,99888,2024,1055,82,26,25053,12840,0.3793548774627583,1081,639,23930,22563,13043,6230,9838,19485,27053,14820,0,0,38190,10781,5483,2456,1174,70,0,0,0,0,30933,6439,4362,0,0,0,0,0
503,3684,504.5468482740212,99886,2039,1039,84,26,25398,13006,0.3844783052680055,1079,652,23713,22443,13217,6333,9866,19505,27227,14947,0,0,37728,10959,5664,2510,1214,74,0,0,0,0,30997,6357,4383,0,0,0,0,0
504,3684,505.1435500051874,99885,2043,1023,85,26,25578,13089,0.3871151824598288,1067,662,23564,22309,13296,6385,9943,19593,27399,15074,0,0,37397,11020,5795,2525,1246,77,0,0,0,0,31112,6308,4405,0,0,0,0,0
505,3684,506.34804384826316,99885,2046,1048,85,26,25899,13281,0.3922510887520649,1106,631,23346,22183,13455,6492,9960,19618,27570,15201,0,0,36930,11199,5967,2575,1281,79,0,0,0,0,31190,6241,4423,0,0,0,0,0
506,3684,507.5633468866457,99884,2057,1026,86,26,26259,13476,0.3978114612951023,1038,613,23180,22065,13641,6638,9996,19630,27739,15327,0,0,36447,11394,6156,2629,1339,83,0,0,0,0,31238,6169,4429,0,0,0,0,0
507,3684,508.1741586977018,99884,2046,1044,86,26,26422,13594,0.40062472468062954,1021,572,23046,21942,13714,6675,10085,19739,27907,15453,0,0,36149,11433,6290,2655,1372,84,0,0,0,0,31329,6102,4470,0,0,0,0,0
508,3684,509.4068167142374,99881,2031,1042,88,27,26759,13781,0.4058830007709174,1050,578,22853,21810,13882,6781,10094,19760,28074,15579,0,0,35691,11591,6481,2719,1416,89,0,0,0,0,31374,6034,4486,0,0,0,0,0
509,3684,510.02631684003785,99880,2018,1044,89,27,26916,13867,0.40831998398077696,1072,554,22717,21693,13947,6813,10155,19867,28239,15704,0,0,35377,11639,6607,2745,1436,91,0,0,0,0,31485,5982,4518,0,0,0,0,0
510,3684,511.2767763658281,99877,1944,1018,90,29,27253,14035,0.41338846781541294,1052,572,22547,21581,14179,6919,10186,19879,28403,15829,0,0,34900,11816,6818,2814,1499,94,0,0,0,0,31508,5911,4517,0,0,0,0,0
511,3684,512.5383203531718,99876,1925,1030,91,29,27579,14250,0.4188093235612159,1058,533,22380,21475,14356,7045,10188,19886,28566,15954,0,0,34426,12012,7006,2852,1556,97,0,0,0,0,31549,5849,4529,0,0,0,0,0
512,3684,513.1717541928454,99876,1927,1024,91,29,27757,14342,0.4215126757178902,1052,538,22237,21350,14428,7087,10263,19970,28727,16078,0,0,34103,12068,7133,2872,1588,99,0,0,0,0,31659,5806,4548,0,0,0,0,0
513,3684,514.4507640590249,99876,1897,1017,91,29,28074,14513,0.42639873443069404,1078,522,22045,21241,14617,7202,10270,19987,28887,16202,0,0,33667,12221,7319,2924,1644,102,0,0,0,0,31692,5745,4562,0,0,0,0,0
514,3684,515.0941109407788,99875,1891,984,92,29,28241,14579,0.42873591989987486,1057,533,21926,21129,14683,7248,10349,20075,29045,16326,0,0,33339,12283,7432,2958,1668,103,0,0,0,0,31809,5694,4589,0,0,0,0,0
515,3684,516.3924978495949,99875,1876,963,92,29,28565,14745,0.43364205256570715,1035,538,21787,21019,14841,7363,10367,20086,29202,16449,0,0,32910,12443,7624,3010,1726,106,0,0,0,0,31835,5624,4597,0,0,0,0,0
516,3684,517.0445305013052,99875,1856,931,92,29,28730,14819,0.43603504380475594,1015,545,21684,20912,14916,7414,10435,20167,29358,16572,0,0,32595,12504,7760,3026,1758,112,0,0,0,0,31923,5579,4618,0,0,0,0,0
517,3684,518.3592109179029,99873,1839,936,93,30,29069,14988,0.4411302353989567,953,541,21558,20841,15108,7489,10447,20161,29512,16695,0,0,32180,12646,7950,3075,1816,116,0,0,0,0,31941,5517,4632,0,0,0,0,0
518,3684,519.0196554671825,99873,1838,938,93,30,29216,15085,0.4435733381394371,956,516,21466,20762,15146,7523,10499,20229,29665,16817,0,0,31907,12670,8078,3092,1852,120,0,0,0,0,32035,5471,4648,0,0,0,0,0
519,3684,520.3495519896982,99872,1812,930,93,31,29532,15251,0.44840395706504327,933,513,21318,20675,15313,7615,10529,20234,29817,16939,0,0,31509,12798,8273,3133,1916,124,0,0,0,0,32042,5413,4664,0,0,0,0,0
520,3684,521.0175265177138,99872,1784,920,93,31,29674,15341,0.4507269304710029,961,517,21217,20577,15358,7657,10585,20296,29967,17060,0,0,31227,12829,8421,3156,1949,128,0,0,0,0,32122,5366,4674,0,0,0,0,0
521,3684,522.3636480898358,99869,1758,911,96,31,29985,15511,0.4555567793809891,919,497,21113,20508,15522,7747,10590,20304,30116,17181,0,0,30830,12962,8604,3203,2014,133,0,0,0,0,32137,5298,4688,0,0,0,0,0
522,3684,523.0390459080277,99869,1748,904,96,31,30149,15596,0.4580500455596832,899,481,21021,20406,15594,7795,10640,20381,30264,17302,0,0,30521,13010,8720,3237,2040,136,0,0,0,0,32247,5255,4703,0,0,0,0,0
523,3684,524.3995051163739,99867,1740,848,97,32,30468,15741,0.46270539817957884,836,499,20944,20342,15744,7909,10637,20368,30410,17422,0,0,30134,13134,8926,3289,2102,139,0,0,0,0,32236,5189,4718,0,0,0,0,0
524,3684,525.0817388410441,99866,1756,857,98,32,30638,15828,0.46528347986301644,798,477,20837,20271,15800,7923,10709,20438,30555,17542,0,0,29875,13148,9035,3317,2133,144,0,0,0,0,32332,5140,4742,0,0,0,0,0
525,3684,526.4555269812056,99865,1686,849,98,33,30908,15994,0.46965403294447505,817,426,20753,20238,15949,8011,10695,20441,30699,17661,0,0,29492,13250,9215,3379,2202,150,0,0,0,0,32358,5083,4736,0,0,0,0,0
526,3684,527.1450574410552,99864,1669,845,98,34,31058,16078,0.47200192261475604,802,419,20664,20158,16004,8044,10761,20498,30841,17780,0,0,29242,13254,9351,3408,2237,154,0,0,0,0,32427,5037,4754,0,0,0,0,0
527,3684,528.532628023353,99861,1607,833,100,35,31342,16226,0.47634211554060146,790,422,20535,20105,16187,8120,10779,20483,30982,17899,0,0,28833,13388,9513,3469,2291,161,0,0,0,0,32476,4977,4753,0,0,0,0,0
528,3684,529.2288619352865,99860,1614,836,101,35,31491,16305,0.47863008211496094,771,404,20466,20058,16199,8127,10847,20538,31122,18017,0,0,28597,13390,9634,3479,2329,166,0,0,0,0,32555,4939,4771,0,0,0,0,0
529,3684,530.6321428292006,99860,1564,807,101,35,31784,16433,0.48284598437812937,718,422,20395,19991,16361,8207,10859,20536,31260,18135,0,0,28218,13518,9808,3516,2396,174,0,0,0,0,32568,4883,4779,0,0,0,0,0
530,3684,531.3357118978654,99860,1529,778,101,35,31910,16492,0.4846985780092129,686,429,20325,19938,16428,8230,10929,20588,31397,18252,0,0,27966,13530,9945,3546,2422,180,0,0,0,0,32639,4839,4793,0,0,0,0,0
531,3684,532.0419034102434,99860,1501,752,101,35,32026,16555,0.48649108752253156,708,436,20248,19872,16448,8254,10992,20649,31533,18369,0,0,27713,13546,10063,3558,2465,182,0,0,0,0,32722,4807,4804,0,0,0,0,0
532,3684,533.4632543638387,99858,1469,739,103,35,32280,16718,0.4906767610006209,686,404,20179,19839,16553,8346,11008,20635,31668,18485,0,0,27392,13615,10256,3601,2536,185,0,0,0,0,32716,4750,4807,0,0,0,0,0
533,3684,534.1759729190142,99858,1420,760,103,35,32390,16795,0.4925494201766508,677,389,20114,19765,16605,8346,11079,20703,31801,18601,0,0,27158,13624,10375,3605,2574,189,0,0,0,0,32790,4717,4826,0,0,0,0,0
534,3684,535.6089477403883,99857,1323,762,104,35,32614,16951,0.49635979450614376,677,368,20068,19740,16749,8422,11077,20671,31933,18716,0,0,26817,13699,10561,3664,2634,194,0,0,0,0,32791,4671,4826,0,0,0,0,0
535,3684,536.3269457948829,99856,1328,768,105,35,32760,17018,0.49849783688511456,639,368,20001,19696,16791,8414,11134,20717,32064,18831,0,0,26589,13689,10679,3676,2674,195,0,0,0,0,32876,4645,4833,0,0,0,0,0
536,3684,537.0473143435271,99855,1298,754,106,35,32868,17089,0.5002954283711382,632,338,19954,19646,16819,8441,11189,20784,32194,18945,0,0,26372,13676,10819,3692,2711,197,0,0,0,0,32934,4607,4847,0,0,0,0,0
537,3684,538.4954596616557,99854,1253,723,107,35,33078,17221,0.5037254391411461,631,298,19948,19650,16867,8521,11192,20771,32322,19059,0,0,26055,13749,10981,3728,2767,206,0,0,0,0,32951,4566,4851,0,0,0,0,0
538,3684,539.2200598455629,99854,1251,686,107,35,33203,17267,0.5054379393915116,596,305,19905,19585,16874,8552,11265,20835,32449,19173,0,0,25853,13725,11106,3745,2806,211,0,0,0,0,33014,4529,4865,0,0,0,0,0
539,3684,540.6740775331692,99853,1218,656,108,35,33414,17372,0.5086076532502779,561,325,19881,19592,16945,8595,11285,20795,32575,19286,0,0,25571,13779,11279,3763,2861,221,0,0,0,0,33018,4491,4870,0,0,0,0,0
540,3684,541.4017837674584,99852,1236,652,108,36,33539,17437,0.5105155630332893,540,320,19851,19541,16933,8606,11330,20843,32700,19399,0,0,25381,13743,11399,3778,2892,224,0,0,0,0,33087,4460,4888,0,0,0,0,0
541,3684,542.1312554322712,99852,1219,635,108,36,33648,17498,0.5122180827624885,529,311,19813,19503,16951,8623,11378,20890,32824,19511,0,0,25168,13738,11525,3785,2928,227,0,0,0,0,33146,4435,4900,0,0,0,0,0
542,3684,543.5942136793155,99852,1139,623,108,36,33828,17619,0.5152325441653648,530,296,19789,19500,17037,8676,11395,20867,32946,19623,0,0,24895,13766,11702,3831,2990,229,0,0,0,0,33146,4392,4901,0,0,0,0,0
543,3684,544.3264845640076,99851,1085,602,109,36,33933,17672,0.5168200618922194,517,282,19734,19473,17096,8687,11457,20918,33067,19734,0,0,24674,13764,11818,3852,3029,235,0,0,0,0,33208,4359,4912,0,0,0,0,0
544,3684,545.0604894951134,99850,1066,596,109,37,34010,17722,0.5180971457185779,539,280,19702,19432,17071,8691,11511,20962,33187,19845,0,0,24481,13765,11919,3840,3066,239,0,0,0,0,33285,4329,4926,0,0,0,0,0
545,3684,546.5351842698612,99850,1050,585,109,37,34217,17823,0.5211817726589885,501,282,19675,19431,17147,8724,11516,20939,33306,19955,0,0,24211,13816,12057,3862,3123,244,0,0,0,0,33320,4286,4931,0,0,0,0,0
546,3684,547.2727650475823,99850,1048,577,109,37,34318,17870,0.5226639959939909,471,275,19643,19403,17145,8718,11582,20988,33424,20065,0,0,24030,13783,12174,3875,3144,252,0,0,0,0,33395,4257,4940,0,0,0,0,0
547,3684,548.0122009406467,99850,1041,560,109,37,34410,17915,0.5240360540811216,462,273,19605,19396,17131,8701,11650,21031,33541,20174,0,0,23861,13753,12290,3867,3190,254,0,0,0,0,33451,4232,4952,0,0,0,0,0
548,3684,549.4957407484836,99849,1007,548,110,37,34607,18016,0.527025808971547,433,252,19612,19427,17169,8729,11667,21005,33656,20283,0,0,23622,13768,12452,3896,3249,260,0,0,0,0,33454,4194,4954,0,0,0,0,0
549,3684,550.237112323866,99849,969,554,110,37,34671,18071,0.5282176085889694,441,226,19583,19405,17165,8726,11730,21050,33770,20391,0,0,23440,13740,12548,3901,3288,262,0,0,0,0,33536,4174,4960,0,0,0,0,0
550,3684,551.7244468534404,99848,929,539,111,37,34855,18150,0.5308569024917875,388,229,19600,19431,17217,8729,11753,21033,33883,20499,0,0,23212,13745,12688,3930,3347,266,0,0,0,0,33553,4136,4971,0,0,0,0,0
551,3684,552.4676643953649,99847,900,545,112,37,34927,18204,0.5321241499494226,406,213,19578,19394,17196,8718,11806,21091,33995,20606,0,0,23048,13708,12783,3930,3392,269,0,0,0,0,33625,4112,4980,0,0,0,0,0
552,3684,553.21218870015,99847,891,538,112,37,34994,18243,0.5331857742345789,407,214,19582,19356,17161,8708,11845,21145,34106,20713,0,0,22899,13656,12886,3929,3427,272,0,0,0,0,33700,4089,4989,0,0,0,0,0
553,3684,554.7031174399855,99846,858,497,112,38,35157,18315,0.5355447388979028,353,220,19615,19371,17183,8752,11877,21120,34216,20819,0,0,22687,13653,13038,3951,3475,285,0,0,0,0,33707,4057,4993,0,0,0,0,0
554,3684,555.4475143113891,99845,823,470,112,39,35213,18356,0.5365216084931644,359,209,19615,19358,17157,8762,11932,21160,34325,20925,0,0,22525,13627,13134,3960,3514,287,0,0,0,0,33766,4017,5015,0,0,0,0,0
555,3684,556.1925399050526,99844,794,458,113,39,35281,18395,0.5375986539000841,351,206,19585,19344,17156,8765,11999,21186,34433,21030,0,0,22349,13600,13237,3962,3543,293,0,0,0,0,33842,3999,5019,0,0,0,0,0
556,3684,557.6849006174552,99843,749,437,114,39,35397,18482,0.5396372304518093,370,191,19594,19377,17149,8803,12022,21151,34540,21134,0,0,22135,13611,13360,3991,3582,299,0,0,0,0,33869,3961,5035,0,0,0,0,0
557,3684,558.4304324199269,99843,752,423,114,39,35474,18521,0.5407990545155895,354,186,19581,19341,17127,8809,12070,21200,34646,21238,0,0,21977,13573,13460,3997,3614,301,0,0,0,0,33941,3942,5038,0,0,0,0,0
558,3684,559.1773929070997,99842,734,414,115,39,35542,18553,0.5418060535646321,336,187,19568,19316,17119,8792,12126,21250,34751,21341,0,0,21824,13531,13572,4004,3634,305,0,0,0,0,34005,3919,5048,0,0,0,0,0
559,3684,560.6734735536354,99842,689,396,115,39,35652,18622,0.5435988862402596,341,174,19592,19364,17125,8797,12136,21228,34855,21444,0,0,21641,13520,13703,4020,3676,314,0,0,0,0,34028,3884,5056,0,0,0,0,0
560,3684,561.4204553981197,99842,683,381,115,39,35724,18652,0.5446205003906172,326,173,19568,19360,17112,8788,12194,21257,34958,21546,0,0,21485,13490,13790,4021,3709,315,0,0,0,0,34102,3860,5070,0,0,0,0,0
561,3684,562.1684529656914,99841,656,371,116,39,35790,18685,0.5456175318756823,310,166,19559,19347,17105,8778,12252,21297,35059,21648,0,0,21332,13471,13890,4015,3738,323,0,0,0,0,34154,3839,5079,0,0,0,0,0
562,3684,563.6675101897994,99841,611,369,116,39,35895,18742,0.5472401117777266,295,162,19583,19412,17112,8757,12281,21259,35159,21749,0,0,21167,13437,14012,4037,3781,326,0,0,0,0,34185,3811,5085,0,0,0,0,0
563,3684,564.416308842447,99839,609,363,117,40,35966,18769,0.5482326545738639,265,163,19588,19394,17076,8736,12343,21302,35258,21850,0,0,21041,13387,14106,4029,3817,329,0,0,0,0,34240,3794,5096,0,0,0,0,0
564,3684,565.1658142186538,99839,594,352,117,40,36008,18800,0.5489638317691483,268,150,19596,19411,17025,8718,12398,21327,35357,21950,0,0,20913,13345,14194,4021,3847,334,0,0,0,0,34302,3772,5111,0,0,0,0,0
565,3684,566.6648412307148,99839,561,356,117,40,36111,18867,0.5506665731828243,251,125,19651,19459,16999,8708,12419,21310,35455,22050,0,0,20738,13345,14293,4016,3901,338,0,0,0,0,34342,3747,5119,0,0,0,0,0
566,3684,567.4122570185272,99839,559,345,117,40,36164,18898,0.5515079277636995,251,108,19638,19454,16961,8704,12472,21347,35552,22149,0,0,20610,13300,14377,4014,3933,340,0,0,0,0,34409,3724,5132,0,0,0,0,0
567,3684,568.1600945222058,99839,573,321,117,40,36226,18911,0.5522591372109096,227,119,19641,19448,16916,8694,12524,21376,35648,22248,0,0,20486,13247,14465,4014,3961,340,0,0,0,0,34476,3706,5144,0,0,0,0,0
568,3684,569.6570247287667,99838,551,282,118,40,36316,18948,0.5535367295017929,217,131,19683,19507,16886,8688,12543,21350,35743,22346,0,0,20330,13231,14568,4016,4008,344,0,0,0,0,34507,3676,5158,0,0,0,0,0
569,3684,570.4038162134659,99838,540,288,118,40,36358,18979,0.5542679140207135,218,130,19657,19514,16860,8662,12605,21364,35837,22444,0,0,20213,13176,14663,4008,4033,346,0,0,0,0,34569,3663,5167,0,0,0,0,0
570,3684,571.1510699214153,99838,519,264,118,40,36402,18993,0.5548488551453354,215,135,19656,19530,16837,8636,12653,21393,35930,22541,0,0,20085,13144,14747,3994,4071,348,0,0,0,0,34625,3644,5180,0,0,0,0,0
