,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,3566,448.2883632868214,99948,1018,515,38,10,9051,4612,0.13670108456397326,744,361,33160,29711,4688,2162,10350,17239,19115,11828,0,0,60473,2452,713,359,113,0,0,0,0,0,27874,5713,2251,0,0,0,0,0
448,3566,449.0783849081111,99948,1081,531,38,10,9221,4684,0.13912234361868173,754,357,32784,29256,4739,2175,10602,17669,19608,12134,0,0,59643,2543,766,371,115,1,0,0,0,0,28556,5642,2311,0,0,0,0,0
449,3566,450.2780948285716,99948,1114,540,38,10,9442,4792,0.14241405530876056,810,391,32364,28806,4845,2219,10827,18032,20101,12441,0,0,58728,2724,846,384,125,1,0,0,0,0,29207,5563,2370,0,0,0,0,0
450,3566,451.0857378021555,99948,1153,572,38,10,9584,4887,0.14478528834994198,860,397,31985,28347,4878,2233,11084,18439,20593,12750,0,0,57914,2804,910,393,134,1,0,0,0,0,29873,5487,2432,0,0,0,0,0
451,3566,452.3126712933766,99947,1207,598,39,10,9874,5007,0.14888891112289512,893,409,31516,27899,5050,2282,11293,18800,21085,13060,0,0,56968,3004,1011,410,141,1,0,0,0,0,30514,5412,2486,0,0,0,0,0
452,3566,453.1397449803828,99947,1236,595,39,10,10062,5074,0.15144026333956997,894,448,31155,27440,5136,2304,11538,19201,21576,13370,0,0,56111,3121,1094,426,150,1,0,0,0,0,31167,5335,2542,0,0,0,0,0
453,3566,454.3970448403995,99947,1262,632,39,10,10327,5217,0.1555224268862497,932,478,30734,26957,5294,2369,11737,19552,22065,13681,0,0,55162,3317,1191,448,167,1,0,0,0,0,31815,5261,2585,0,0,0,0,0
454,3566,455.2440305627962,99945,1311,666,40,11,10543,5321,0.15872730001500826,930,500,30378,26479,5373,2392,11966,19950,22552,13993,0,0,54293,3454,1272,455,173,1,0,0,0,0,32462,5185,2650,0,0,0,0,0
455,3566,456.10035239078235,99943,1313,713,41,12,10733,5446,0.16188227289555046,970,485,30003,26028,5482,2427,12189,20333,23037,14305,0,0,53411,3593,1370,464,187,1,0,0,0,0,33101,5121,2695,0,0,0,0,0
456,3566,457.4022783870709,99942,1360,717,41,13,11019,5593,0.1662164055151988,1011,523,29582,25572,5634,2511,12370,20662,23520,14617,0,0,52475,3797,1506,477,205,1,0,0,0,0,33687,5044,2750,0,0,0,0,0
457,3566,458.27960485846063,99941,1420,755,42,13,11255,5706,0.1697101289760959,1014,548,29202,25116,5719,2541,12601,21025,24000,14929,0,0,51624,3917,1601,485,222,2,0,0,0,0,34314,4974,2802,0,0,0,0,0
458,3566,459.1675591426101,99937,1478,805,44,15,11477,5839,0.17326915957052944,1026,535,28850,24686,5784,2563,12816,21394,24476,15240,0,0,50796,4016,1713,497,235,2,0,0,0,0,34920,4903,2855,0,0,0,0,0
459,3566,460.0655752260757,99937,1545,830,44,15,11724,5968,0.1770315298638142,1029,518,28482,24258,5873,2607,13025,21770,24949,15551,0,0,49948,4142,1837,499,257,2,0,0,0,0,35509,4838,2905,0,0,0,0,0
460,3566,461.43182314510517,99937,1591,879,44,15,12076,6175,0.18262505378388386,1089,499,28020,23837,6080,2706,13174,22062,25418,15861,0,0,48986,4379,2006,531,270,3,0,0,0,0,36053,4753,2956,0,0,0,0,0
461,3566,462.353787329267,99937,1641,874,44,15,12342,6287,0.18640743668511162,1059,520,27684,23402,6197,2777,13373,22410,25883,16170,0,0,48099,4541,2144,544,282,4,0,0,0,0,36634,4691,2998,0,0,0,0,0
462,3566,463.287174750403,99937,1702,888,44,15,12593,6407,0.1901197754585389,1048,529,27312,22993,6308,2822,13584,22751,26343,16478,0,0,47265,4661,2278,564,299,4,0,0,0,0,37210,4616,3040,0,0,0,0,0
463,3566,464.2319359876476,99937,1745,931,44,15,12864,6559,0.19435244203848426,1049,513,26951,22597,6445,2872,13764,23070,26799,16785,0,0,46416,4796,2435,579,318,4,0,0,0,0,37757,4551,3081,0,0,0,0,0
464,3566,465.1888870729062,99937,1782,954,44,15,13144,6697,0.1985350770985721,1045,510,26568,22201,6587,2916,13972,23402,27250,17091,0,0,45558,4944,2607,593,329,4,0,0,0,0,38284,4488,3130,0,0,0,0,0
465,3566,466.1589270135042,99936,1802,969,45,15,13410,6833,0.20255963816842779,1079,525,26175,21846,6735,2967,14162,23676,27695,17395,0,0,44715,5083,2784,619,337,7,0,0,0,0,38800,4416,3175,0,0,0,0,0
466,3566,467.14237791402314,99935,1829,942,45,16,13680,6959,0.20652424075649173,1130,571,25795,21469,6852,3041,14347,23959,28135,17697,0,0,43872,5235,2963,639,360,8,0,0,0,0,39295,4341,3222,0,0,0,0,0
467,3566,468.1401153541085,99935,1858,952,45,16,13960,7098,0.21071696602791815,1185,597,25427,21091,6983,3114,14500,24228,28569,17997,0,0,43038,5398,3135,648,384,8,0,0,0,0,39783,4268,3273,0,0,0,0,0
468,3566,469.1510989186336,99934,1890,933,46,16,14254,7235,0.2150319210679048,1229,631,25070,20719,7123,3212,14640,24487,28998,18295,0,0,42181,5567,3321,663,408,9,0,0,0,0,40265,4211,3309,0,0,0,0,0
469,3566,470.17576974281855,99930,1941,945,49,17,14563,7388,0.21966376463524467,1238,650,24718,20351,7264,3272,14788,24763,29421,18591,0,0,41385,5694,3518,683,434,10,0,0,0,0,40714,4134,3358,0,0,0,0,0
470,3566,471.213915096703,99929,1982,963,50,17,14902,7544,0.22461947983067979,1246,665,24346,19982,7449,3356,14925,25015,29838,18885,0,0,40557,5856,3724,712,451,12,0,0,0,0,41162,4054,3401,0,0,0,0,0
471,3566,472.2670436734833,99928,2004,988,51,17,15221,7707,0.22944520054439196,1271,661,24004,19624,7597,3435,15071,25273,30248,19177,0,0,39752,6011,3918,743,479,14,0,0,0,0,41596,3970,3445,0,0,0,0,0
472,3566,473.33430891458454,99926,2021,1053,52,18,15574,7921,0.2351239917538979,1237,641,23662,19282,7811,3512,15215,25492,30652,19466,0,0,38927,6185,4145,775,505,16,0,0,0,0,41997,3896,3480,0,0,0,0,0
473,3566,474.4171592447667,99926,2040,1063,52,18,15915,8095,0.24027780557612632,1245,609,23313,18974,8007,3602,15341,25732,31050,19752,0,0,38122,6349,4383,806,529,17,0,0,0,0,42374,3821,3525,0,0,0,0,0
474,3566,475.5158097824672,99926,2077,1031,52,18,16258,8247,0.24523147128875367,1245,635,22983,18650,8185,3731,15456,25933,31441,20036,0,0,37319,6509,4637,835,554,18,0,0,0,0,42745,3758,3551,0,0,0,0,0
475,3566,476.06930152417436,99926,2082,1058,52,18,16440,8341,0.24799351520124893,1215,628,22734,18349,8258,3734,15657,26211,31826,20317,0,0,36652,6546,4800,845,573,21,0,0,0,0,43202,3713,3574,0,0,0,0,0
476,3566,477.19593153261087,99923,2144,1066,53,20,16806,8517,0.25342513735576394,1216,626,22429,18062,8406,3827,15750,26397,32204,20595,0,0,35894,6679,5057,863,607,21,0,0,0,0,43544,3658,3600,0,0,0,0,0
477,3566,478.3374068830363,99921,2195,1110,55,20,17184,8723,0.2592748271134196,1216,587,22088,17776,8578,3911,15866,26594,32575,20870,0,0,35136,6826,5302,891,643,25,0,0,0,0,43885,3594,3619,0,0,0,0,0
478,3566,479.49422897432527,99919,2200,1077,57,20,17546,8879,0.2644642160149721,1202,612,21777,17483,8801,4036,15961,26770,32940,21142,0,0,34364,6992,5597,922,665,26,0,0,0,0,44168,3530,3655,0,0,0,0,0
479,3566,480.07773923244196,99919,2218,1070,57,20,17731,8968,0.26720643721414344,1226,625,21516,17202,8855,4070,16126,27011,33298,21411,0,0,33746,7025,5780,924,692,28,0,0,0,0,44559,3484,3681,0,0,0,0,0
480,3566,481.2656941598321,99919,2143,1050,57,20,18063,9154,0.27239063641549655,1256,648,21248,16955,9091,4195,16203,27130,33649,21676,0,0,32970,7226,6083,949,739,28,0,0,0,0,44798,3414,3712,0,0,0,0,0
481,3566,482.47009425731096,99916,2147,1044,60,20,18445,9340,0.2780835902157813,1235,649,20943,16715,9309,4300,16304,27270,33993,21938,0,0,32259,7350,6392,989,786,28,0,0,0,0,45030,3349,3733,0,0,0,0,0
482,3566,483.0764985101579,99915,2146,1039,61,20,18652,9436,0.28111895110844215,1202,636,20734,16482,9399,4326,16456,27495,34331,22197,0,0,31661,7394,6604,1000,811,31,0,0,0,0,45361,3296,3757,0,0,0,0,0
483,3566,484.31146477090016,99915,2091,1064,61,20,19004,9647,0.28675374067957765,1221,633,20420,16250,9650,4440,16555,27591,34662,22452,0,0,30937,7564,6901,1053,846,33,0,0,0,0,45585,3210,3786,0,0,0,0,0
484,3566,485.5649821972949,99912,2099,1061,63,21,19398,9837,0.2926074945952438,1170,641,20181,16064,9874,4543,16611,27668,34986,22704,0,0,30244,7691,7215,1089,890,37,0,0,0,0,45792,3157,3797,0,0,0,0,0
485,3566,486.19669254143537,99911,2111,1047,64,21,19607,9933,0.29566314019477336,1135,627,19958,15827,9957,4583,16773,27893,35303,22952,0,0,29695,7725,7418,1092,929,38,0,0,0,0,46078,3103,3833,0,0,0,0,0
486,3566,487.4804898240715,99907,2081,1076,64,25,19970,10143,0.3014103115897785,1151,600,19734,15652,10166,4668,16802,27977,35614,23197,0,0,29030,7849,7720,1133,976,40,0,0,0,0,46268,3038,3853,0,0,0,0,0
487,3566,488.12681913859643,99905,2104,1083,65,26,20168,10252,0.30448926480156147,1138,598,19553,15435,10213,4695,16925,28161,35918,23438,0,0,28515,7848,7934,1142,1000,42,0,0,0,0,46546,2995,3883,0,0,0,0,0
488,3566,489.43875180945594,99905,2001,1089,65,26,20527,10459,0.31015464691456884,1135,572,19308,15246,10518,4822,16971,28243,36216,23676,0,0,27816,8022,8256,1188,1046,47,0,0,0,0,46691,2931,3908,0,0,0,0,0
489,3566,490.09975360415797,99904,1983,1093,66,26,20701,10578,0.3130905669442665,1140,555,19100,15027,10593,4878,17116,28419,36507,23910,0,0,27306,8034,8457,1212,1079,48,0,0,0,0,46957,2875,3936,0,0,0,0,0
490,3566,491.4435884230435,99901,2009,1075,68,27,21100,10783,0.31914595449495,1083,518,18898,14855,10795,5031,17145,28492,36792,24141,0,0,26657,8176,8760,1243,1135,51,0,0,0,0,47108,2829,3942,0,0,0,0,0
491,3566,492.12017330688417,99901,1997,1043,68,27,21276,10863,0.32170849140649244,1107,536,18727,14669,10843,5068,17256,28655,37071,24368,0,0,26198,8155,8988,1256,1175,53,0,0,0,0,47324,2790,3962,0,0,0,0,0
492,3566,493.49291381432135,99899,1964,1012,70,27,21622,11041,0.32696022983213047,1118,534,18520,14535,11044,5190,17282,28700,37343,24592,0,0,25595,8290,9308,1277,1226,58,0,0,0,0,47420,2740,3985,0,0,0,0,0
493,3566,494.1847003751081,99899,2013,997,70,27,21847,11132,0.3301234246589055,1065,524,18346,14374,11100,5228,17404,28848,37609,24812,0,0,25139,8294,9531,1284,1251,61,0,0,0,0,47632,2699,4008,0,0,0,0,0
494,3566,495.5864509072097,99898,1958,982,71,27,22226,11316,0.33576247772728185,1044,506,18161,14248,11357,5346,17407,28889,37869,25028,0,0,24550,8410,9887,1326,1301,65,0,0,0,0,47691,2650,4018,0,0,0,0,0
495,3566,496.2914813057474,99898,1933,956,71,27,22414,11395,0.33843520390798615,1029,517,17996,14093,11444,5391,17525,29014,38123,25241,0,0,24076,8440,10101,1344,1325,69,0,0,0,0,47896,2610,4037,0,0,0,0,0
496,3566,497.0036412247085,99898,1910,932,71,27,22598,11481,0.34113796071993435,1024,525,17836,13940,11534,5440,17623,29134,38371,25450,0,0,23649,8443,10327,1361,1360,71,0,0,0,0,48063,2559,4065,0,0,0,0,0
497,3566,498.4486149857303,99898,1861,967,71,27,22939,11689,0.3466335662375623,1016,496,17703,13866,11723,5523,17624,29119,38613,25656,0,0,23117,8538,10630,1398,1413,77,0,0,0,0,48136,2509,4080,0,0,0,0,0
498,3566,499.1754985386897,99898,1855,945,71,27,23126,11770,0.34931630262868124,1002,498,17555,13750,11788,5557,17727,29221,38850,25858,0,0,22711,8524,10845,1409,1456,79,0,0,0,0,48307,2477,4090,0,0,0,0,0
499,3566,500.6383027778022,99896,1819,931,71,29,23472,11942,0.35450868903659805,994,521,17415,13681,12002,5656,17697,29180,39081,26057,0,0,22211,8591,11160,1448,1517,81,0,0,0,0,48357,2426,4105,0,0,0,0,0
500,3566,501.37357526471544,99895,1831,924,71,30,23661,12039,0.3573752440062065,966,499,17289,13556,12060,5694,17781,29295,39306,26252,0,0,21824,8576,11360,1453,1562,86,0,0,0,0,48522,2404,4108,0,0,0,0,0
501,3566,502.1061970999869,99895,1822,924,71,30,23832,12141,0.36010811351919514,969,493,17162,13447,12112,5730,17862,29374,39526,26444,0,0,21428,8582,11533,1469,1599,92,0,0,0,0,48702,2365,4125,0,0,0,0,0
502,3566,503.56174917553824,99894,1796,914,72,30,24187,12320,0.3654573848279176,939,452,17049,13399,12310,5842,17832,29361,39741,26632,0,0,20942,8665,11823,1509,1664,98,0,0,0,0,48739,2321,4133,0,0,0,0,0
503,3566,504.29225286227336,99894,1805,931,72,30,24372,12417,0.3682803771998318,903,431,16919,13304,12373,5856,17926,29446,39951,26817,0,0,20599,8641,12030,1513,1706,99,0,0,0,0,48875,2288,4143,0,0,0,0,0
504,3566,505.0202834843017,99894,1774,902,72,30,24543,12490,0.370722966344325,874,431,16826,13211,12457,5895,17995,29529,40155,26998,0,0,20235,8628,12256,1529,1741,102,0,0,0,0,48994,2263,4146,0,0,0,0,0
505,3566,506.4669692491383,99894,1676,862,72,30,24825,12630,0.3749474442909484,869,466,16707,13162,12667,5996,18007,29482,40354,27176,0,0,19811,8683,12564,1558,1810,111,0,0,0,0,48979,2221,4157,0,0,0,0,0
506,3566,507.1933365399498,99894,1630,865,72,30,24988,12726,0.3775401926041604,838,447,16610,13094,12764,6018,18084,29544,40548,27351,0,0,19484,8641,12780,1583,1855,115,0,0,0,0,49085,2193,4158,0,0,0,0,0
507,3566,508.63636196372227,99891,1552,856,74,31,25299,12891,0.38231672523050125,772,454,16531,13051,12986,6116,18083,29490,40738,27522,0,0,19055,8698,13068,1629,1919,123,0,0,0,0,49084,2149,4166,0,0,0,0,0
508,3566,509.36064004068885,99889,1558,822,75,32,25455,12949,0.38446675810149267,741,449,16437,12992,13020,6140,18167,29563,40923,27690,0,0,18765,8659,13274,1629,1961,124,0,0,0,0,49177,2122,4178,0,0,0,0,0
509,3566,510.08215704880666,99888,1528,813,76,32,25581,13034,0.38658297292968125,731,430,16374,12924,13056,6173,18233,29626,41103,27855,0,0,18492,8615,13464,1632,2010,129,0,0,0,0,49262,2090,4194,0,0,0,0,0
510,3566,511.5170310603822,99888,1515,783,76,32,25871,13180,0.3909478616049976,714,402,16306,12912,13185,6272,18202,29597,41279,28017,0,0,18125,8648,13755,1663,2066,132,0,0,0,0,49245,2054,4200,0,0,0,0,0
511,3566,512.2372254738443,99888,1481,766,76,32,26007,13252,0.3930301938170751,680,393,16263,12857,13243,6290,18255,29660,41450,28175,0,0,17851,8614,13944,1669,2114,135,0,0,0,0,49322,2025,4214,0,0,0,0,0
512,3566,513.6718803108845,99887,1438,778,77,32,26256,13408,0.3970887102425741,634,350,16237,12852,13352,6356,18260,29630,41617,28330,0,0,17517,8630,14186,1704,2175,140,0,0,0,0,49327,1984,4224,0,0,0,0,0
513,3566,514.391598068061,99887,1418,754,77,32,26367,13467,0.3987906334157598,641,344,16164,12787,13364,6380,18334,29701,41780,28482,0,0,17265,8592,14354,1706,2216,143,0,0,0,0,49413,1958,4240,0,0,0,0,0
514,3566,515.1088161767655,99887,1392,737,77,32,26480,13529,0.4005426131528627,621,346,16106,12723,13403,6396,18399,29764,41939,28631,0,0,16993,8582,14525,1697,2253,144,0,0,0,0,49502,1937,4254,0,0,0,0,0
515,3566,516.535860260585,99887,1346,721,77,32,26725,13666,0.4043669346361388,597,324,16097,12753,13514,6463,18367,29705,42094,28777,0,0,16677,8611,14804,1710,2311,148,0,0,0,0,49456,1907,4263,0,0,0,0,0
516,3566,517.2522000549551,99887,1328,708,77,32,26839,13733,0.4061789822499424,589,321,16041,12713,13543,6485,18420,29739,42245,28920,0,0,16427,8589,14963,1713,2347,151,0,0,0,0,49542,1881,4274,0,0,0,0,0
517,3566,518.679285656769,99886,1301,680,78,32,27052,13851,0.4094968263820756,579,313,16004,12736,13637,6562,18399,29675,42392,29061,0,0,16154,8574,15203,1737,2403,159,0,0,0,0,49526,1858,4272,0,0,0,0,0
518,3566,519.395445981512,99886,1258,673,78,32,27148,13903,0.4109785155076788,575,306,15950,12701,13677,6560,18460,29726,42535,29199,0,0,15929,8536,15367,1738,2439,163,0,0,0,0,49598,1839,4277,0,0,0,0,0
519,3566,520.1093543020097,99885,1248,662,79,32,27254,13967,0.41268458727536667,559,298,15890,12680,13700,6590,18522,29736,42675,29334,0,0,15696,8500,15508,1743,2478,165,0,0,0,0,49691,1824,4280,0,0,0,0,0
520,3566,521.5312274181857,99884,1168,662,80,32,27429,14088,0.4156521565015418,563,262,15874,12705,13823,6645,18490,29692,42811,29466,0,0,15417,8512,15730,1773,2517,174,0,0,0,0,49684,1791,4286,0,0,0,0,0
521,3566,522.2442705831508,99884,1139,648,80,32,27515,14135,0.4169837010932682,569,257,15834,12665,13845,6655,18531,29741,42944,29595,0,0,15209,8478,15868,1779,2543,180,0,0,0,0,49760,1765,4302,0,0,0,0,0
522,3566,523.6666869739473,99882,1133,623,82,32,27747,14228,0.42024589015037744,526,260,15870,12730,13900,6695,18487,29658,43073,29722,0,0,14986,8444,16100,1800,2606,184,0,0,0,0,49722,1741,4299,0,0,0,0,0
523,3566,524.3806667554859,99882,1106,607,82,32,27837,14273,0.4215974850323382,515,252,15832,12737,13920,6695,18543,29675,43199,29846,0,0,14815,8387,16256,1803,2646,186,0,0,0,0,49762,1716,4311,0,0,0,0,0
524,3566,525.0933642603245,99882,1075,579,82,32,27917,14311,0.4227788790773112,506,259,15818,12730,13929,6699,18588,29699,43322,29968,0,0,14636,8345,16389,1802,2693,188,0,0,0,0,49815,1693,4321,0,0,0,0,0
525,3566,526.513957067053,99881,1056,562,83,32,28110,14404,0.42564651935803605,445,238,15829,12788,14014,6744,18571,29634,43442,30087,0,0,14401,8347,16583,1817,2743,193,0,0,0,0,49804,1671,4322,0,0,0,0,0
526,3566,527.2261908419638,99879,1020,556,84,33,28185,14448,0.4268464842459376,449,224,15776,12791,14045,6754,18624,29640,43559,30204,0,0,14213,8314,16711,1814,2778,194,0,0,0,0,49868,1657,4330,0,0,0,0,0
527,3566,528.6465807103552,99879,977,542,84,33,28342,14529,0.429229367534717,439,214,15803,12838,14087,6771,18608,29600,43673,30318,0,0,14010,8300,16895,1821,2836,197,0,0,0,0,49849,1637,4334,0,0,0,0,0
528,3566,529.3587180997774,99879,980,531,84,33,28440,14570,0.43062105147228147,421,209,15788,12838,14086,6778,18639,29609,43784,30430,0,0,13848,8255,17025,1815,2874,198,0,0,0,0,49900,1625,4339,0,0,0,0,0
529,3566,530.0691963795289,99878,950,521,85,33,28512,14606,0.43170668215222574,428,208,15759,12831,14095,6783,18681,29622,43892,30540,0,0,13682,8220,17154,1807,2907,199,0,0,0,0,49949,1612,4348,0,0,0,0,0
530,3566,531.4867745609276,99875,931,487,88,33,28670,14676,0.43400250312891114,390,235,15808,12911,14119,6825,18662,29507,43997,30647,0,0,13482,8223,17312,1810,2963,203,0,0,0,0,49935,1592,4355,0,0,0,0,0
531,3566,532.1974401044158,99874,914,476,89,33,28738,14707,0.43499809760297975,385,229,15811,12921,14107,6825,18692,29514,44099,30752,0,0,13341,8180,17429,1809,2990,205,0,0,0,0,49978,1570,4372,0,0,0,0,0
532,3566,533.6151091204613,99874,872,474,89,33,28877,14798,0.4373009992590664,374,204,15845,13027,14167,6854,18651,29406,44199,30855,0,0,13146,8180,17596,1816,3037,210,0,0,0,0,49966,1552,4371,0,0,0,0,0
533,3566,534.3266004994904,99874,855,456,89,33,28945,14832,0.43832228608046137,370,207,15838,13027,14152,6863,18694,29412,44296,30956,0,0,13010,8134,17714,1821,3067,213,0,0,0,0,50004,1533,4378,0,0,0,0,0
534,3566,535.0370596547289,99874,844,446,89,33,29006,14866,0.43927348459058413,360,197,15827,13028,14151,6874,18727,29420,44391,31054,0,0,12852,8101,17799,1831,3089,215,0,0,0,0,50083,1520,4384,0,0,0,0,0
535,3566,536.4541719885373,99873,797,416,89,34,29140,14934,0.44130045157349834,347,185,15882,13129,14193,6907,18690,29327,44483,31150,0,0,12683,8085,17973,1846,3134,221,0,0,0,0,50046,1501,4384,0,0,0,0,0
536,3566,537.1646811080856,99873,790,394,89,34,29209,14960,0.4422516596077018,352,184,15886,13134,14172,6915,18709,29337,44573,31244,0,0,12549,8040,18083,1846,3159,225,0,0,0,0,50090,1495,4386,0,0,0,0,0
537,3566,538.5842689951932,99873,747,387,89,34,29335,15024,0.44415407567610865,326,173,15959,13245,14208,6923,18669,29236,44661,31336,0,0,12393,8022,18231,1853,3202,231,0,0,0,0,50069,1481,4391,0,0,0,0,0
538,3566,539.2961955210178,99873,742,372,89,34,29399,15047,0.445025181981116,321,170,15979,13248,14178,6924,18689,29250,44746,31426,0,0,12268,7996,18306,1843,3236,236,0,0,0,0,50122,1466,4400,0,0,0,0,0
539,3566,540.0078173521418,99873,730,367,89,34,29452,15082,0.4459063010022729,315,158,16002,13269,14141,6922,18721,29248,44829,31515,0,0,12159,7952,18414,1836,3265,237,0,0,0,0,50151,1453,4406,0,0,0,0,0
540,3566,541.4288310231047,99872,673,359,90,34,29551,15145,0.4475328420378084,323,138,16066,13361,14168,6927,18678,29179,44910,31602,0,0,12027,7920,18565,1837,3314,242,0,0,0,0,50121,1442,4404,0,0,0,0,0
541,3566,542.1415539091531,99872,631,346,90,34,29591,15166,0.4481436238385133,333,136,16088,13367,14158,6923,18698,29192,44989,31687,0,0,11915,7883,18668,1832,3339,247,0,0,0,0,50146,1433,4409,0,0,0,0,0
542,3566,543.5653927935822,99870,625,321,91,35,29708,15224,0.44990487633924103,293,135,16161,13461,14158,6942,18670,29104,45066,31770,0,0,11786,7852,18804,1847,3370,252,0,0,0,0,50125,1418,4416,0,0,0,0,0
543,3566,544.2794921924873,99870,616,316,91,35,29762,15243,0.4506358265745469,278,137,16172,13484,14146,6927,18695,29099,45141,31851,0,0,11671,7819,18883,1844,3391,255,0,0,0,0,50178,1412,4417,0,0,0,0,0
544,3566,545.7051564818357,99868,594,300,93,35,29863,15296,0.4521868866904314,267,125,16218,13584,14169,6940,18657,29014,45214,31931,0,0,11541,7798,19007,1844,3435,257,0,0,0,0,50171,1403,4412,0,0,0,0,0
545,3566,546.4198538559925,99868,604,289,93,35,29929,15318,0.45306804982577004,238,119,16239,13614,14141,6930,18683,29011,45286,32009,0,0,11440,7758,19098,1843,3451,261,0,0,0,0,50207,1395,4415,0,0,0,0,0
546,3566,547.1341101870945,99868,571,288,93,35,29971,15339,0.4536988825249329,240,118,16258,13636,14141,6920,18695,29001,45356,32085,0,0,11334,7724,19175,1843,3476,264,0,0,0,0,50248,1388,4416,0,0,0,0,0
547,3566,548.5608394269382,99868,522,276,93,35,30034,15382,0.4547602835743181,261,107,16325,13755,14134,6922,18663,28903,45424,32160,0,0,11220,7703,19291,1847,3513,266,0,0,0,0,50242,1374,4412,0,0,0,0,0
548,3566,549.2762183462094,99868,535,266,93,35,30091,15402,0.4555313013177394,249,105,16344,13793,14105,6917,18672,28882,45490,32233,0,0,11131,7662,19367,1846,3529,271,0,0,0,0,50281,1368,4413,0,0,0,0,0
549,3566,550.7055456610806,99868,516,240,93,35,30177,15435,0.456722874193936,246,108,16417,13895,14092,6917,18634,28803,45555,32305,0,0,11019,7641,19470,1853,3560,276,0,0,0,0,50277,1357,4415,0,0,0,0,0
550,3566,551.4224278387359,99868,500,228,93,35,30215,15453,0.4572836143709697,247,113,16444,13920,14080,6916,18634,28786,45618,32375,0,0,10934,7599,19556,1856,3575,279,0,0,0,0,50300,1350,4419,0,0,0,0,0
551,3566,552.1386664734689,99868,490,227,93,35,30251,15469,0.45780430167821523,242,106,16461,13953,14049,6893,18663,28784,45679,32444,0,0,10852,7563,19629,1854,3587,282,0,0,0,0,50335,1340,4426,0,0,0,0,0
552,3566,553.5704901419921,99868,462,216,93,35,30323,15515,0.4589858613369648,229,91,16544,14055,14042,6895,18628,28706,45739,32511,0,0,10755,7532,19729,1856,3621,287,0,0,0,0,50327,1334,4427,0,0,0,0,0
553,3566,554.288018201053,99868,452,210,93,35,30363,15531,0.45954660151399845,224,89,16580,14104,14017,6882,18632,28678,45797,32577,0,0,10672,7502,19798,1850,3641,290,0,0,0,0,50358,1329,4428,0,0,0,0,0
554,3566,555.0052131812777,99868,444,211,93,35,30402,15551,0.46013738134337323,217,81,16600,14148,14006,6869,18638,28654,45854,32641,0,0,10591,7471,19858,1854,3655,292,0,0,0,0,50395,1316,4436,0,0,0,0,0
555,3566,556.4395044442279,99867,452,181,93,36,30501,15578,0.46140366687694634,180,89,16692,14260,13994,6871,18587,28561,45910,32704,0,0,10498,7446,19969,1859,3682,294,0,0,0,0,50379,1307,4433,0,0,0,0,0
556,3566,557.1589646073533,99867,432,172,93,36,30531,15591,0.4618342395385863,166,94,16748,14299,13972,6864,18587,28533,45964,32766,0,0,10419,7418,20031,1856,3702,297,0,0,0,0,50410,1300,4434,0,0,0,0,0
557,3566,558.597989534521,99867,408,170,93,36,30593,15624,0.46278550472127933,170,95,16834,14413,13958,6848,18535,28436,46017,32826,0,0,10315,7417,20106,1856,3725,299,0,0,0,0,50421,1291,4437,0,0,0,0,0
558,3566,559.3197330688322,99867,402,171,93,36,30627,15642,0.4633061972423323,159,84,16859,14455,13949,6830,18536,28422,46069,32885,0,0,10245,7383,20159,1859,3740,301,0,0,0,0,50456,1281,4443,0,0,0,0,0
559,3566,560.0415769776642,99867,383,166,93,36,30655,15658,0.46374678322168483,173,78,16873,14496,13931,6823,18545,28399,46119,32943,0,0,10168,7352,20218,1862,3754,304,0,0,0,0,50489,1277,4443,0,0,0,0,0
