,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4705,468.13327078479756,99927,2009,1030,54,15,14702,7462,0.2218019153982407,1286,663,25035,20956,7188,3186,14426,24148,28571,17999,0,0,42493,5468,3060,727,401,6,0,0,0,0,39544,4658,3570,0,0,0,0,0
468,4705,469.15641672976494,99925,2067,1044,54,17,15030,7634,0.2268101075806855,1327,680,24649,20574,7324,3264,14577,24419,29000,18297,0,0,41654,5639,3265,746,420,6,0,0,0,0,39995,4578,3622,0,0,0,0,0
469,4705,470.19365982059065,99923,2093,1084,55,18,15380,7814,0.23211873142319586,1352,673,24275,20223,7526,3334,14697,24666,29423,18593,0,0,40799,5824,3461,782,443,7,0,0,0,0,40447,4493,3667,0,0,0,0,0
470,4705,471.2458758077361,99923,2133,1108,55,18,15736,7995,0.23749286950952234,1365,682,23903,19831,7706,3435,14836,24924,29840,18887,0,0,39954,6001,3686,809,469,7,0,0,0,0,40873,4422,3702,0,0,0,0,0
471,4705,472.3137076235927,99922,2124,1164,56,18,16056,8189,0.24263925862172495,1401,680,23529,19480,7913,3509,14975,25147,30250,19178,0,0,39117,6178,3893,838,495,9,0,0,0,0,41303,4350,3739,0,0,0,0,0
472,4705,473.39756028582264,99921,2186,1184,56,19,16449,8386,0.24854635161777805,1373,675,23181,19136,8113,3612,15089,25372,30654,19467,0,0,38266,6373,4109,865,534,10,0,0,0,0,41715,4284,3765,0,0,0,0,0
473,4705,474.4973433845744,99918,2197,1181,59,19,16804,8562,0.2538681719009588,1387,714,22830,18826,8311,3709,15214,25549,31052,19753,0,0,37452,6543,4366,896,562,11,0,0,0,0,42068,4209,3811,0,0,0,0,0
474,4705,475.05242690509084,99915,2199,1166,61,20,16999,8648,0.2566881849572136,1356,718,22566,18493,8398,3745,15418,25856,31443,20037,0,0,36784,6602,4546,909,586,11,0,0,0,0,42479,4127,3871,0,0,0,0,0
475,4705,476.1821748479513,99915,2224,1195,61,20,17396,8874,0.2629234849622179,1374,713,22197,18176,8632,3869,15510,26025,31828,20318,0,0,35968,6783,4809,954,624,12,0,0,0,0,42817,4045,3903,0,0,0,0,0
476,4705,477.32933373139264,99913,2313,1203,62,21,17841,9075,0.269394373104601,1311,709,21845,17879,8857,3976,15610,26210,32206,20596,0,0,35184,6937,5098,992,661,12,0,0,0,0,43128,3978,3923,0,0,0,0,0
477,4705,478.49461158436293,99912,2348,1243,63,21,18237,9301,0.27562254784210105,1367,703,21489,17591,9068,4077,15663,26363,32577,20871,0,0,34412,7104,5379,1021,700,12,0,0,0,0,43424,3905,3955,0,0,0,0,0
478,4705,479.08263916367616,99911,2404,1235,64,21,18463,9406,0.2789382550469918,1345,702,21224,17290,9117,4114,15844,26636,32942,21143,0,0,33783,7135,5578,1038,717,12,0,0,0,0,43804,3848,3996,0,0,0,0,0
479,4705,480.2806355758219,99910,2387,1231,65,21,18868,9621,0.2851466319687719,1368,709,20878,17033,9370,4232,15930,26772,33300,21412,0,0,32961,7370,5858,1070,765,14,0,0,0,0,44070,3775,4027,0,0,0,0,0
480,4705,481.497896967642,99908,2398,1228,67,21,19286,9842,0.2915482243664171,1393,692,20561,16798,9601,4372,15978,26887,33651,21677,0,0,32206,7549,6184,1114,802,17,0,0,0,0,44284,3689,4063,0,0,0,0,0
481,4705,482.1119441495487,99908,2393,1236,67,21,19492,9946,0.29465107899267323,1404,698,20323,16537,9684,4395,16127,27111,33995,21939,0,0,31617,7578,6380,1129,836,18,0,0,0,0,44620,3625,4105,0,0,0,0,0
482,4705,483.36277678790526,99906,2404,1195,68,22,19936,10149,0.3011330650811763,1372,752,20026,16304,9939,4539,16189,27186,34333,22198,0,0,30827,7781,6720,1177,867,20,0,0,0,0,44819,3564,4131,0,0,0,0,0
483,4705,484.63172129350886,99903,2400,1240,70,23,20388,10403,0.308208962693813,1321,706,19750,16091,10207,4662,16250,27276,34664,22453,0,0,30087,7960,7033,1224,924,24,0,0,0,0,45009,3487,4155,0,0,0,0,0
484,4705,485.27231561224886,99903,2402,1231,70,23,20609,10510,0.3114921473829615,1332,699,19503,15834,10281,4707,16410,27504,34988,22705,0,0,29521,7978,7255,1245,958,26,0,0,0,0,45302,3435,4183,0,0,0,0,0
485,4705,486.5759797531726,99902,2366,1265,70,24,21032,10753,0.31816179856259136,1317,695,19239,15627,10550,4821,16456,27566,35305,22953,0,0,28823,8155,7590,1276,1023,30,0,0,0,0,45441,3354,4210,0,0,0,0,0
486,4705,487.2338098731828,99899,2373,1243,72,25,21264,10877,0.32173495230182486,1282,684,19036,15394,10635,4899,16600,27753,35616,23198,0,0,28251,8222,7809,1272,1074,33,0,0,0,0,45698,3302,4238,0,0,0,0,0
487,4705,488.57161222412606,99899,2328,1228,72,25,21707,11111,0.328511796914884,1287,669,18772,15202,10922,5058,16617,27816,35920,23439,0,0,27544,8383,8192,1338,1126,39,0,0,0,0,45803,3233,4241,0,0,0,0,0
488,4705,489.2463733522395,99899,2333,1197,72,25,21938,11213,0.3318451636152514,1274,665,18567,14996,11009,5126,16743,27989,36218,23677,0,0,27004,8425,8423,1351,1162,40,0,0,0,0,46041,3177,4276,0,0,0,0,0
489,4705,490.6191644456635,99896,2318,1178,75,25,22391,11437,0.33863217746456314,1245,672,18334,14822,11286,5274,16740,28027,36509,23911,0,0,26314,8609,8777,1389,1226,44,0,0,0,0,46139,3111,4287,0,0,0,0,0
490,4705,491.31132851538524,99895,2287,1178,76,25,22610,11558,0.3420391410981531,1239,655,18133,14640,11401,5312,16862,28188,36794,24142,0,0,25790,8653,9016,1413,1251,49,0,0,0,0,46352,3049,4322,0,0,0,0,0
491,4705,492.01075462030144,99895,2288,1185,76,25,22838,11679,0.34553280944992243,1220,644,17930,14438,11509,5355,16975,28351,37073,24369,0,0,25297,8657,9230,1440,1296,50,0,0,0,0,46583,3000,4342,0,0,0,0,0
492,4705,493.43401844850183,99893,2244,1134,77,26,23238,11890,0.35165627221126605,1215,675,17742,14295,11748,5506,16972,28362,37345,24592,0,0,24678,8810,9603,1458,1371,61,0,0,0,0,46619,2944,4349,0,0,0,0,0
493,4705,494.151071382246,99891,2255,1142,79,26,23464,12015,0.3551771430859637,1218,642,17559,14127,11819,5544,17068,28517,37611,24812,0,0,24217,8822,9819,1475,1411,65,0,0,0,0,46816,2886,4380,0,0,0,0,0
494,4705,495.60622355534156,99888,2185,1173,82,26,23874,12267,0.36181523306102836,1181,574,17379,14017,12107,5669,17064,28539,37871,25028,0,0,23618,8950,10177,1529,1481,70,0,0,0,0,46850,2823,4390,0,0,0,0,0
495,4705,496.3381851838527,99887,2182,1137,82,27,24084,12363,0.3648823170182306,1139,574,17216,13873,12182,5713,17197,28674,38125,25241,0,0,23196,8942,10429,1536,1529,72,0,0,0,0,46996,2770,4417,0,0,0,0,0
496,4705,497.0780893564894,99886,2159,1129,82,28,24287,12482,0.36810964499529464,1138,581,17058,13738,12275,5770,17286,28752,38373,25450,0,0,22785,8930,10666,1557,1574,78,0,0,0,0,47132,2716,4448,0,0,0,0,0
497,4705,498.5701731567976,99882,2100,1049,84,30,24705,12681,0.3743016759776536,1112,594,16896,13674,12546,5945,17260,28706,38615,25656,0,0,22202,9077,11049,1589,1666,85,0,0,0,0,47102,2665,4447,0,0,0,0,0
498,4705,499.3207305553452,99882,2073,1069,84,30,24922,12792,0.37758555095012114,1076,591,16752,13532,12663,5969,17350,28807,38852,25858,0,0,21772,9089,11260,1603,1714,89,0,0,0,0,47270,2627,4458,0,0,0,0,0
499,4705,500.06751878870114,99882,2074,1062,84,30,25131,12898,0.3807392723413628,1009,578,16648,13406,12744,6001,17439,28921,39083,26056,0,0,21392,9069,11499,1610,1764,93,0,0,0,0,47397,2588,4470,0,0,0,0,0
500,4705,501.55107125905016,99879,2019,1044,87,30,25498,13113,0.38657775908849706,1000,533,16505,13339,12981,6139,17406,28913,39308,26251,0,0,20887,9157,11850,1650,1844,97,0,0,0,0,47377,2542,4475,0,0,0,0,0
501,4705,502.29579159721,99879,2000,1020,87,30,25688,13197,0.38932107850499104,982,521,16409,13225,13040,6186,17480,29016,39528,26442,0,0,20527,9125,12088,1667,1892,98,0,0,0,0,47490,2503,4489,0,0,0,0,0
502,4705,503.03816207342464,99877,2009,1003,89,30,25904,13282,0.39234258137509137,909,541,16305,13114,13122,6221,17564,29089,39743,26630,0,0,20157,9121,12314,1675,1928,102,0,0,0,0,47604,2465,4511,0,0,0,0,0
503,4705,504.51450434038304,99875,1945,1009,91,30,26252,13505,0.39806758448060076,895,482,16182,13086,13349,6328,17536,29063,39953,26815,0,0,19733,9156,12688,1720,2006,107,0,0,0,0,47539,2406,4520,0,0,0,0,0
504,4705,505.255867969897,99873,1920,987,92,31,26424,13587,0.4006187858580397,882,475,16093,12967,13412,6371,17599,29167,40157,26996,0,0,19401,9133,12914,1729,2052,109,0,0,0,0,47632,2364,4539,0,0,0,0,0
505,4705,506.73099553913517,99870,1850,974,93,33,26756,13777,0.40585761489936917,859,456,16013,12947,13622,6473,17561,29115,40356,27174,0,0,18971,9188,13260,1766,2123,114,0,0,0,0,47583,2317,4548,0,0,0,0,0
506,4705,507.47270848898376,99867,1825,951,95,34,26947,13854,0.4085533759900668,822,464,15923,12872,13701,6496,17632,29181,40550,27348,0,0,18645,9164,13496,1783,2162,116,0,0,0,0,47659,2275,4567,0,0,0,0,0
507,4705,508.2116643270556,99867,1773,942,95,34,27091,13943,0.41088647901709274,823,441,15847,12792,13750,6526,17710,29263,40740,27519,0,0,18331,9133,13711,1798,2209,117,0,0,0,0,47744,2243,4581,0,0,0,0,0
508,4705,509.68207450149833,99867,1718,891,95,34,27412,14110,0.4157729780608209,794,438,15767,12782,13923,6654,17701,29199,40925,27687,0,0,17936,9170,14043,1834,2299,121,0,0,0,0,47685,2207,4572,0,0,0,0,0
509,4705,510.41995224735916,99867,1658,878,95,34,27532,14172,0.4175954018845064,797,437,15688,12712,13988,6659,17772,29278,41105,27852,0,0,17658,9127,14250,1841,2341,125,0,0,0,0,47768,2173,4584,0,0,0,0,0
510,4705,511.15513927863316,99864,1638,872,97,35,27666,14253,0.419760874789714,792,411,15607,12660,14029,6679,17835,29341,41281,28014,0,0,17371,9093,14444,1848,2371,129,0,0,0,0,47863,2146,4599,0,0,0,0,0
511,4705,512.6184791510376,99863,1607,840,98,35,27955,14399,0.4241210458327909,735,378,15556,12636,14183,6776,17819,29333,41452,28172,0,0,17016,9116,14706,1880,2444,136,0,0,0,0,47844,2112,4609,0,0,0,0,0
512,4705,513.3531295426694,99863,1584,810,98,35,28094,14460,0.4261237895917407,724,398,15509,12581,14209,6799,17874,29375,41619,28327,0,0,16759,9074,14897,1889,2494,137,0,0,0,0,47914,2076,4623,0,0,0,0,0
513,4705,514.0852831427268,99863,1529,810,98,35,28225,14542,0.42825671169502216,720,374,15450,12544,14273,6815,17928,29420,41782,28479,0,0,16485,9042,15091,1905,2530,144,0,0,0,0,47989,2048,4629,0,0,0,0,0
514,4705,515.5441658045623,99863,1499,774,98,35,28508,14677,0.4324424461512272,620,353,15439,12568,14414,6904,17928,29364,41941,28628,0,0,16159,9074,15388,1921,2594,150,0,0,0,0,47927,2014,4636,0,0,0,0,0
515,4705,516.2761958695845,99863,1451,788,98,35,28608,14761,0.43428497040946096,641,331,15377,12554,14449,6906,17982,29384,42096,28774,0,0,15915,9040,15565,1928,2620,159,0,0,0,0,47998,1990,4648,0,0,0,0,0
516,4705,517.0060990931802,99861,1428,765,99,36,28717,14826,0.4360360901653298,638,322,15338,12503,14471,6925,18024,29447,42247,28917,0,0,15698,8993,15743,1930,2665,162,0,0,0,0,48050,1954,4666,0,0,0,0,0
517,4705,518.4606975757675,99859,1383,721,101,36,28951,14946,0.4395898216485244,580,322,15304,12563,14604,6983,18026,29373,42394,29057,0,0,15431,8991,16013,1948,2738,168,0,0,0,0,47981,1913,4676,0,0,0,0,0
518,4705,519.1904883296856,99859,1345,702,101,36,29051,15013,0.4412621796733394,573,307,15251,12530,14639,6996,18089,29427,42537,29195,0,0,15204,8959,16192,1948,2777,171,0,0,0,0,48033,1887,4688,0,0,0,0,0
519,4705,520.6435565300578,99857,1276,675,103,36,29252,15138,0.4445356860310244,579,294,15249,12556,14736,7074,18055,29363,42677,29330,0,0,14927,8968,16446,1968,2836,180,0,0,0,0,47987,1857,4688,0,0,0,0,0
520,4705,521.3726344323208,99857,1250,660,103,36,29364,15192,0.4461980632304195,560,290,15209,12528,14762,7093,18114,29391,42813,29462,0,0,14723,8927,16609,1965,2882,186,0,0,0,0,48039,1837,4689,0,0,0,0,0
521,4705,522.100210427496,99856,1219,668,104,36,29457,15246,0.4476746514981573,549,282,15186,12518,14766,7073,18174,29421,42946,29591,0,0,14538,8875,16754,1949,2931,189,0,0,0,0,48100,1822,4698,0,0,0,0,0
522,4705,523.5494517483602,99851,1170,654,108,37,29653,15344,0.450641455769096,530,270,15221,12579,14825,7109,18144,29349,43075,29718,0,0,14304,8848,16981,1964,2997,193,0,0,0,0,48066,1810,4688,0,0,0,0,0
523,4705,524.2764367041392,99850,1159,642,109,37,29744,15392,0.45203805708562844,530,263,15203,12566,14814,7118,18183,29372,43201,29842,0,0,14117,8813,17114,1953,3036,198,0,0,0,0,48129,1793,4697,0,0,0,0,0
524,4705,525.0018386243445,99850,1153,619,109,37,29846,15447,0.4536104156234351,524,247,15182,12561,14794,7143,18236,29391,43324,29964,0,0,13945,8759,17274,1954,3067,207,0,0,0,0,48164,1774,4706,0,0,0,0,0
525,4705,526.4480038383416,99850,1108,595,109,37,30038,15545,0.4565147721582374,483,226,15211,12640,14870,7181,18217,29319,43444,30083,0,0,13731,8733,17484,1974,3138,212,0,0,0,0,48125,1750,4703,0,0,0,0,0
526,4705,527.1732122198563,99849,1066,577,110,37,30139,15580,0.4578814009153822,443,238,15202,12658,14910,7164,18267,29324,43561,30200,0,0,13563,8679,17656,1987,3170,214,0,0,0,0,48149,1722,4709,0,0,0,0,0
527,4705,528.6194705936412,99846,1018,568,112,38,30311,15671,0.4605292149910863,422,227,15233,12754,14981,7191,18232,29220,43675,30314,0,0,13348,8667,17846,2000,3228,218,0,0,0,0,48130,1701,4708,0,0,0,0,0
528,4705,529.3452394844325,99846,971,553,112,38,30385,15710,0.4616609578751277,415,232,15218,12756,15012,7191,18270,29228,43786,30426,0,0,13171,8645,17985,1995,3257,225,0,0,0,0,48171,1682,4715,0,0,0,0,0
529,4705,530.0697200991566,99846,952,540,112,38,30469,15757,0.46297297838671553,404,223,15206,12734,15018,7201,18306,29262,43894,30535,0,0,13011,8607,18104,1988,3304,227,0,0,0,0,48216,1666,4723,0,0,0,0,0
530,4705,531.5155657756965,99846,903,528,112,38,30611,15848,0.46530657212106646,403,207,15246,12816,15080,7227,18254,29182,43999,30642,0,0,12815,8601,18293,1995,3350,233,0,0,0,0,48189,1643,4727,0,0,0,0,0
531,4705,532.2416375280561,99844,877,503,113,39,30680,15898,0.4665077520932655,394,189,15248,12802,15079,7262,18287,29203,44101,30747,0,0,12667,8554,18439,1999,3381,237,0,0,0,0,48210,1626,4731,0,0,0,0,0
532,4705,533.6906940817271,99843,863,464,114,39,30841,15953,0.46867582103903127,361,210,15304,12882,15099,7287,18257,29116,44201,30850,0,0,12500,8534,18595,2003,3442,242,0,0,0,0,48188,1602,4737,0,0,0,0,0
533,4705,534.4172535464634,99843,849,456,114,39,30913,15990,0.4697675350299971,343,217,15301,12891,15094,7284,18297,29111,44298,30951,0,0,12357,8495,18698,1997,3479,245,0,0,0,0,48238,1591,4743,0,0,0,0,0
534,4705,535.1429901291373,99843,844,442,114,39,30992,16030,0.4709594062678405,320,207,15298,12898,15087,7286,18335,29126,44393,31049,0,0,12221,8447,18805,1999,3519,246,0,0,0,0,48281,1579,4746,0,0,0,0,0
535,4705,536.5906276043133,99842,784,427,114,40,31088,16103,0.4726567977404299,320,192,15359,12985,15106,7316,18315,29038,44485,31145,0,0,12065,8419,18950,2004,3568,256,0,0,0,0,48269,1567,4744,0,0,0,0,0
536,4705,537.3161204710852,99841,768,400,114,41,31149,16136,0.4736030288158172,304,183,15356,12982,15101,7344,18355,29048,44575,31239,0,0,11937,8378,19057,2001,3603,261,0,0,0,0,48304,1554,4746,0,0,0,0,0
537,4705,538.0407454317382,99841,736,398,114,41,31200,16177,0.47452449394537316,304,168,15383,13004,15092,7339,18369,29048,44663,31331,0,0,11810,8337,19157,1999,3632,265,0,0,0,0,48343,1542,4756,0,0,0,0,0
538,4705,539.4874096535616,99839,726,390,116,41,31326,16235,0.4763769669167359,287,166,15452,13107,15099,7338,18318,28956,44748,31421,0,0,11672,8306,19296,2015,3664,268,0,0,0,0,48333,1520,4765,0,0,0,0,0
539,4705,540.2136581710552,99839,692,387,116,41,31370,16262,0.47708811186009475,279,166,15487,13121,15079,7326,18345,28957,44831,31509,0,0,11564,8258,19390,2011,3691,274,0,0,0,0,48370,1507,4774,0,0,0,0,0
540,4705,541.663876545857,99839,657,380,116,41,31479,16323,0.47879085327377074,247,165,15565,13196,15107,7330,18306,28886,44912,31596,0,0,11429,8226,19525,2024,3729,279,0,0,0,0,48354,1494,4779,0,0,0,0,0
541,4705,542.3915234539661,99838,638,361,117,41,31530,16350,0.4795769146016547,248,155,15579,13218,15086,7328,18330,28895,44991,31681,0,0,11323,8179,19624,2027,3756,283,0,0,0,0,48381,1480,4785,0,0,0,0,0
542,4705,543.1183864315448,99838,618,345,117,41,31580,16374,0.4803181153468619,241,157,15607,13240,15074,7326,18341,28889,45068,31764,0,0,11226,8138,19720,2018,3792,285,0,0,0,0,48401,1465,4793,0,0,0,0,0
543,4705,544.570572176078,99837,556,337,118,41,31662,16435,0.48175526107555317,258,146,15690,13367,15075,7325,18301,28782,45143,31845,0,0,11097,8109,19858,2030,3831,288,0,0,0,0,48378,1454,4792,0,0,0,0,0
544,4705,545.2991570764126,99836,549,326,119,41,31706,16456,0.4824111542930406,245,145,15701,13414,15056,7323,18328,28749,45216,31925,0,0,10994,8070,19937,2029,3851,291,0,0,0,0,48421,1446,4797,0,0,0,0,0
545,4705,546.0272085319702,99836,523,301,119,41,31733,16476,0.48288192635922916,275,146,15720,13436,15021,7334,18340,28740,45287,32003,0,0,10897,8036,20025,2022,3878,294,0,0,0,0,48448,1433,4803,0,0,0,0,0
546,4705,547.4811791767576,99836,520,289,119,41,31839,16530,0.48448455466965823,238,116,15808,13571,15003,7340,18310,28641,45357,32079,0,0,10793,8007,20149,2015,3922,299,0,0,0,0,48427,1424,4800,0,0,0,0,0
547,4705,548.2104593879828,99836,513,293,119,41,31886,16562,0.4852758523979326,234,94,15842,13609,14964,7332,18326,28629,45425,32154,0,0,10700,7967,20227,2016,3938,304,0,0,0,0,48465,1413,4806,0,0,0,0,0
548,4705,549.6668606558123,99836,482,273,119,41,31973,16599,0.48651788933851514,220,98,15942,13734,14958,7332,18277,28520,45491,32227,0,0,10614,7918,20338,2023,3980,313,0,0,0,0,48442,1403,4805,0,0,0,0,0
549,4705,550.3970364146958,99834,472,264,121,41,32018,16617,0.487158683414468,198,106,15983,13775,14925,7317,18299,28495,45556,32298,0,0,10534,7876,20427,2023,3996,316,0,0,0,0,48460,1391,4811,0,0,0,0,0
550,4705,551.1273779589967,99834,457,262,121,41,32055,16634,0.48769958130496627,196,102,16011,13806,14902,7308,18311,28479,45619,32368,0,0,10441,7838,20501,2028,4009,317,0,0,0,0,48502,1384,4814,0,0,0,0,0
551,4705,552.5864694801504,99834,447,238,121,41,32136,16668,0.48885149347917545,180,107,16112,13929,14854,7311,18284,28372,45680,32436,0,0,10340,7818,20594,2022,4051,319,0,0,0,0,48499,1377,4814,0,0,0,0,0
552,4705,553.3178575824107,99834,450,232,121,41,32173,16685,0.48939239136967366,174,105,16145,13979,14812,7294,18296,28347,45740,32503,0,0,10249,7795,20654,2014,4066,322,0,0,0,0,48546,1372,4816,0,0,0,0,0
553,4705,554.0486086852633,99834,429,227,121,41,32210,16704,0.48995332251537554,164,97,16170,14022,14794,7285,18320,28326,45798,32569,0,0,10166,7771,20710,2008,4098,323,0,0,0,0,48576,1360,4822,0,0,0,0,0
554,4705,555.5085987157213,99834,403,219,121,41,32277,16741,0.4909950517859647,141,85,16266,14153,14784,7272,18283,28228,45855,32633,0,0,10075,7753,20806,2007,4124,329,0,0,0,0,48567,1348,4825,0,0,0,0,0
555,4705,556.2406229780063,99834,392,217,121,41,32302,16759,0.49142576677284294,149,78,16269,14209,14765,7249,18302,28204,45911,32696,0,0,9999,7725,20856,2005,4141,331,0,0,0,0,48607,1334,4836,0,0,0,0,0
556,4705,557.7031424504972,99834,358,207,121,41,32361,16792,0.49234729651221026,139,69,16383,14325,14749,7251,18248,28105,45965,32758,0,0,9917,7701,20943,2003,4176,335,0,0,0,0,48597,1323,4839,0,0,0,0,0
557,4705,558.4365365396918,99834,346,201,121,41,32391,16807,0.4927980447542921,128,63,16433,14377,14723,7230,18247,28086,46018,32818,0,0,9848,7669,21007,2000,4189,338,0,0,0,0,48621,1313,4849,0,0,0,0,0
558,4705,559.1700427090559,99834,338,187,121,41,32415,16816,0.49312859346515214,122,66,16477,14409,14687,7226,18253,28069,46070,32877,0,0,9774,7646,21049,1994,4212,340,0,0,0,0,48660,1306,4853,0,0,0,0,0
559,4705,560.6375144221666,99832,309,171,123,41,32467,16844,0.49393981889574484,102,60,16578,14548,14678,7212,18208,27966,46120,32935,0,0,9699,7617,21124,1997,4247,344,0,0,0,0,48657,1298,4849,0,0,0,0,0
560,4705,561.3734265458094,99832,300,158,123,41,32493,16858,0.4943404920266047,91,56,16635,14604,14644,7214,18205,27925,46169,32992,0,0,9630,7589,21193,1995,4261,344,0,0,0,0,48676,1291,4853,0,0,0,0,0
561,4705,562.1093986307857,99832,299,146,123,41,32517,16864,0.4946409968747496,90,56,16680,14657,14608,7201,18198,27897,46217,33047,0,0,9561,7566,21231,1992,4276,347,0,0,0,0,48719,1284,4856,0,0,0,0,0
562,4705,563.5823906363614,99832,263,128,123,41,32550,16877,0.4951017709752384,94,54,16811,14777,14562,7184,18145,27814,46264,33101,0,0,9485,7547,21301,1995,4292,352,0,0,0,0,48726,1274,4860,0,0,0,0,0
563,4705,564.3210943082992,99832,252,124,123,41,32569,16882,0.4953421748537543,87,61,16854,14839,14531,7158,18151,27775,46310,33154,0,0,9426,7520,21339,1987,4315,352,0,0,0,0,48763,1267,4863,0,0,0,0,0
564,4705,565.0602697405232,99832,251,120,123,41,32589,16891,0.49563266287362767,81,55,16891,14905,14497,7139,18155,27738,46355,33206,0,0,9385,7471,21398,1986,4324,355,0,0,0,0,48783,1262,4868,0,0,0,0,0
565,4705,566.5383321456005,99832,220,107,123,41,32616,16906,0.49605336966103053,79,53,17014,15039,14459,7125,18103,27633,46398,33257,0,0,9321,7440,21461,1987,4343,360,0,0,0,0,48795,1258,4867,0,0,0,0,0
566,4705,567.2795431910552,99832,211,105,123,41,32627,16917,0.49627373988300344,82,50,17043,15099,14428,7108,18111,27595,46440,33307,0,0,9263,7420,21495,1975,4362,361,0,0,0,0,48831,1254,4871,0,0,0,0,0
567,4705,568.0209966391133,99832,213,102,123,41,32644,16924,0.49651414376151937,75,51,17098,15156,14378,7097,18111,27551,46481,33356,0,0,9218,7386,21542,1968,4371,363,0,0,0,0,48859,1249,4876,0,0,0,0,0
568,4705,569.5034330841773,99832,192,88,123,41,32673,16932,0.4968847664075647,75,53,17242,15293,14317,7079,18049,27444,46521,33404,0,0,9161,7366,21598,1968,4383,369,0,0,0,0,48867,1239,4881,0,0,0,0,0
569,4705,570.2471120403073,99832,184,91,123,41,32686,16939,0.49708510297299463,75,53,17285,15349,14281,7047,18050,27417,46561,33451,0,0,9104,7350,21629,1959,4397,370,0,0,0,0,48906,1234,4883,0,0,0,0,0
570,4705,571.7351467829208,99832,179,86,123,41,32719,16950,0.49752584341694045,66,53,17401,15485,14229,7015,18000,27318,46600,33497,0,0,9053,7323,21687,1953,4416,370,0,0,0,0,48916,1233,4881,0,0,0,0,0
571,4705,572.4812687050517,99832,186,87,123,41,32739,16962,0.49784638192162833,57,45,17446,15552,14195,6992,17991,27281,46638,33542,0,0,9005,7295,21724,1952,4425,370,0,0,0,0,48949,1226,4886,0,0,0,0,0
572,4705,573.2274861411657,99832,178,88,123,41,32750,16974,0.49807676897187275,58,40,17489,15602,14165,6972,17985,27255,46675,33586,0,0,8962,7271,21765,1944,4436,373,0,0,0,0,48970,1221,4890,0,0,0,0,0
573,4705,574.7210521234398,99832,166,80,123,41,32772,16990,0.4984574084461896,76,38,17617,15753,14098,6936,17918,27150,46711,33629,0,0,8913,7256,21820,1935,4452,374,0,0,0,0,48972,1213,4897,0,0,0,0,0
574,4705,575.4702908489596,99832,153,76,123,41,32787,16994,0.498647728183348,67,36,17672,15830,14073,6904,17910,27111,46746,33671,0,0,8874,7228,21866,1925,4466,377,0,0,0,0,48987,1211,4898,0,0,0,0,0
575,4705,576.2200262381173,99832,153,70,123,41,32799,16997,0.4987979806074205,62,39,17728,15870,14034,6890,17898,27088,46780,33712,0,0,8832,7205,21893,1919,4482,377,0,0,0,0,49018,1207,4899,0,0,0,0,0
576,4705,577.7211272852477,99832,149,76,123,41,32816,17018,0.4991786200817373,60,24,17876,16008,13960,6867,17830,26982,46813,33753,0,0,8792,7178,21938,1920,4491,378,0,0,0,0,49033,1200,4902,0,0,0,0,0
577,4705,578.4740874919332,99832,137,70,123,41,32821,17022,0.49926877153618077,67,27,17934,16067,13919,6847,17818,26946,46846,33793,0,0,8753,7161,21971,1912,4505,378,0,0,0,0,49051,1191,4910,0,0,0,0,0
