,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,3387,425.17175527163636,99969,308,158,19,8,6150,3147,0.09299882963718753,246,129,40638,39630,3576,1798,5211,8275,8804,5627,0,0,78044,245,15,199,24,0,0,0,0,0,13348,7047,1047,0,0,0,0,0
425,3387,426.1575121371991,99969,323,171,19,8,6208,3181,0.09391911492562695,261,144,40420,39266,3560,1792,5415,8617,9180,5851,0,0,77457,298,24,198,27,0,0,0,0,0,13873,6982,1110,0,0,0,0,0
426,3387,427.1484428193766,99969,334,173,19,8,6266,3214,0.09482939711310506,298,145,40156,38904,3571,1799,5620,8969,9565,6080,0,0,76830,365,31,202,27,0,0,0,0,0,14426,6924,1164,0,0,0,0,0
427,3387,428.14509186443723,99969,368,194,19,8,6348,3251,0.09601976612749953,304,146,39885,38534,3589,1790,5833,9326,9958,6314,0,0,76191,414,42,202,30,0,0,0,0,0,15004,6887,1199,0,0,0,0,0
428,3387,429.14789399471823,99969,394,198,19,8,6437,3288,0.09728015684862307,301,158,39615,38161,3619,1793,6050,9680,10360,6552,0,0,75524,490,59,204,31,0,0,0,0,0,15578,6836,1247,0,0,0,0,0
429,3387,430.15708432153525,99969,412,206,19,8,6509,3332,0.09844051656013364,325,163,39344,37763,3640,1805,6258,10053,10770,6795,0,0,74843,565,68,205,36,0,0,0,0,0,16175,6788,1289,0,0,0,0,0
430,3387,431.172744352944,99969,442,213,19,8,6601,3374,0.09978093208894757,324,173,39081,37360,3661,1809,6471,10435,11187,7043,0,0,74165,639,82,209,40,0,0,0,0,0,16764,6723,1347,0,0,0,0,0
431,3387,432.1948517133541,99969,472,220,19,8,6689,3410,0.10102131660814853,348,195,38791,36954,3679,1809,6689,10812,11612,7295,0,0,73483,703,98,214,42,0,0,0,0,0,17366,6659,1404,0,0,0,0,0
432,3387,433.22369813442293,99969,479,232,19,8,6780,3455,0.10238173833888506,378,213,38499,36536,3715,1814,6908,11195,12044,7552,0,0,72759,790,115,223,46,0,0,0,0,0,17986,6598,1452,0,0,0,0,0
433,3387,434.25985832886596,99968,517,244,20,8,6888,3496,0.10387323943661972,413,230,38163,36124,3741,1816,7144,11576,12482,7813,0,0,72040,868,126,229,49,0,0,0,0,0,18615,6533,1508,0,0,0,0,0
434,3387,435.3039453984465,99968,545,269,20,8,6989,3560,0.1055237676056338,426,235,37866,35681,3773,1826,7368,11979,12927,8078,0,0,71312,942,154,231,56,0,0,0,0,0,19241,6474,1558,0,0,0,0,0
435,3387,436.0042239383878,99968,580,284,20,8,7071,3594,0.10668413892445583,440,243,37562,35255,3789,1815,7607,12393,13378,8347,0,0,70603,988,170,235,56,0,0,0,0,0,19888,6413,1615,0,0,0,0,0
436,3387,437.06359269150414,99968,614,301,20,8,7194,3650,0.1084747119078105,456,274,37234,34796,3835,1828,7839,12791,13835,8620,0,0,69836,1086,182,247,57,1,0,0,0,0,20542,6340,1677,0,0,0,0,0
437,3387,438.13146630761895,99968,633,330,20,8,7314,3725,0.11042533610755442,494,275,36906,34364,3882,1838,8063,13183,14297,8897,0,0,69051,1195,214,249,61,1,0,0,0,0,21186,6275,1736,0,0,0,0,0
438,3387,439.207989280138,99966,645,364,22,8,7436,3806,0.11245823580017206,543,270,36563,33919,3943,1848,8282,13589,14764,9177,0,0,68246,1310,245,253,65,1,0,0,0,0,21842,6212,1792,0,0,0,0,0
439,3387,440.293655987628,99965,699,382,22,9,7585,3882,0.1147101485519932,580,282,36204,33472,3980,1869,8513,13984,15235,9461,0,0,67440,1430,271,257,67,1,0,0,0,0,22501,6138,1860,0,0,0,0,0
440,3387,441.0227274451023,99965,749,387,22,9,7705,3929,0.11638073325663982,583,292,35880,33031,4006,1877,8758,14402,15710,9748,0,0,66669,1497,306,266,68,1,0,0,0,0,23170,6071,1917,0,0,0,0,0
441,3387,442.1271043887985,99965,786,413,22,9,7886,4025,0.11915170309608362,598,305,35522,32555,4097,1914,8973,14802,16189,10038,0,0,65792,1662,346,270,72,1,0,0,0,0,23841,6010,1971,0,0,0,0,0
442,3387,443.24170084691116,99964,825,408,23,9,8058,4103,0.12165379536633188,607,314,35167,32098,4178,1954,9198,15215,16671,10331,0,0,64929,1811,395,283,74,2,0,0,0,0,24504,5936,2030,0,0,0,0,0
443,3387,444.3667781483578,99962,855,430,23,11,8223,4193,0.1242071987355195,649,332,34788,31610,4263,1983,9420,15632,17156,10627,0,0,64079,1930,449,304,78,2,0,0,0,0,25177,5862,2081,0,0,0,0,0
444,3387,445.1228020616639,99962,868,444,23,11,8348,4247,0.12599787919409375,660,338,34456,31152,4323,1987,9668,16066,17643,10925,0,0,63255,2028,495,306,84,2,0,0,0,0,25857,5801,2134,0,0,0,0,0
445,3387,446.26950275677694,99962,901,459,23,11,8517,4343,0.1286488865768992,711,346,34084,30698,4386,2037,9893,16447,18132,11225,0,0,62382,2159,555,318,94,2,0,0,0,0,26536,5741,2175,0,0,0,0,0
446,3387,447.04029461496333,99960,942,464,24,12,8656,4406,0.13067226890756303,736,381,33731,30218,4434,2056,10131,16867,18623,11527,0,0,61559,2259,598,323,100,2,0,0,0,0,27214,5664,2241,0,0,0,0,0
447,3387,448.20917281697973,99959,999,500,25,12,8866,4525,0.133964925619504,785,383,33333,29741,4504,2101,10352,17261,19115,11831,0,0,60658,2410,660,336,107,2,0,0,0,0,27899,5604,2283,0,0,0,0,0
448,3387,449.39024783170953,99957,1073,531,27,12,9110,4627,0.1374290945106396,804,406,32926,29271,4607,2122,10561,17656,19608,12137,0,0,59765,2560,727,348,113,2,0,0,0,0,28569,5534,2339,0,0,0,0,0
449,3387,450.1847764915252,99957,1107,550,27,12,9283,4708,0.13997018718048762,791,414,32586,28780,4688,2155,10799,18087,20101,12444,0,0,58912,2675,785,359,125,2,0,0,0,0,29245,5460,2394,0,0,0,0,0
450,3387,451.3906026076841,99956,1181,585,28,12,9552,4828,0.14386329985193486,810,443,32167,28293,4794,2195,11018,18470,20593,12753,0,0,58004,2835,868,379,134,2,0,0,0,0,29902,5386,2446,0,0,0,0,0
451,3387,452.2023583099974,99955,1180,609,28,13,9686,4920,0.1461257565904657,845,455,31829,27821,4858,2225,11258,18875,21085,13063,0,0,57165,2945,936,388,147,2,0,0,0,0,30560,5303,2509,0,0,0,0,0
452,3387,453.0223890042896,99953,1193,612,29,14,9855,4997,0.14858983722349503,873,485,31456,27335,4941,2260,11506,19292,21576,13374,0,0,56284,3073,1012,400,152,3,0,0,0,0,31232,5239,2558,0,0,0,0,0
453,3387,454.26835906814534,99953,1230,638,29,14,10134,5143,0.1528418356627615,905,486,31034,26888,5090,2325,11710,19647,22065,13685,0,0,55336,3277,1141,414,163,3,0,0,0,0,31844,5168,2607,0,0,0,0,0
454,3387,455.10791630269034,99951,1255,647,31,14,10301,5235,0.1554361637202229,958,499,30662,26451,5161,2362,11931,20025,22552,13997,0,0,54487,3379,1235,422,177,3,0,0,0,0,32491,5105,2652,0,0,0,0,0
455,3387,456.3837344902219,99946,1368,679,36,14,10646,5396,0.16050667360374601,1008,521,30183,25990,5297,2437,12106,20357,23037,14309,0,0,53545,3590,1347,435,192,3,0,0,0,0,33101,5022,2711,0,0,0,0,0
456,3387,457.2435613856754,99946,1442,696,36,14,10867,5510,0.1638584835811338,995,521,29829,25559,5374,2491,12322,20717,23520,14621,0,0,52682,3721,1448,439,199,3,0,0,0,0,33732,4954,2768,0,0,0,0,0
457,3387,458.11334941201,99946,1490,695,36,14,11101,5600,0.16710023412642827,985,542,29447,25123,5487,2523,12553,21101,24000,14933,0,0,51797,3877,1546,443,212,3,0,0,0,0,34360,4884,2824,0,0,0,0,0
458,3387,459.4369215528628,99946,1537,739,36,14,11425,5779,0.17213295179396873,1042,540,29015,24681,5646,2612,12722,21412,24476,15244,0,0,50834,4100,1692,457,228,4,0,0,0,0,34945,4821,2865,0,0,0,0,0
459,3387,460.32911786267636,99946,1570,786,36,14,11663,5910,0.1758249454705541,1051,516,28621,24271,5777,2640,12943,21771,24949,15555,0,0,49987,4214,1822,478,242,4,0,0,0,0,35538,4749,2912,0,0,0,0,0
460,3387,461.2329072815997,99944,1603,822,38,14,11904,6040,0.1795405427039142,1076,518,28242,23828,5900,2680,13139,22136,25418,15865,0,0,49127,4357,1947,492,254,4,0,0,0,0,36122,4672,2969,0,0,0,0,0
461,3387,462.14831882914865,99944,1630,855,38,14,12152,6179,0.1834127111182262,1117,527,27856,23413,6035,2727,13322,22462,25883,16174,0,0,48271,4497,2088,515,262,7,0,0,0,0,36688,4591,3025,0,0,0,0,0
462,3387,463.07518556400726,99944,1694,847,38,14,12423,6289,0.1872248459137117,1109,560,27499,23011,6133,2784,13525,22782,26343,16482,0,0,47438,4629,2236,531,281,7,0,0,0,0,37232,4507,3083,0,0,0,0,0
463,3387,464.0138965644448,99944,1716,885,38,14,12670,6425,0.19105699191547265,1128,586,27144,22596,6255,2821,13717,23096,26799,16789,0,0,46613,4762,2390,546,293,8,0,0,0,0,37764,4420,3148,0,0,0,0,0
464,3387,465.4424293419205,99942,1760,922,39,15,13077,6631,0.19719437273618698,1164,604,26685,22188,6493,2924,13857,23345,27250,17095,0,0,45649,5012,2573,578,325,8,0,0,0,0,38263,4341,3193,0,0,0,0,0
465,3387,466.4073089556989,99941,1833,929,39,16,13376,6764,0.20151889614872776,1153,622,26327,21804,6617,2987,14029,23640,27695,17399,0,0,44793,5165,2730,591,343,8,0,0,0,0,38798,4281,3232,0,0,0,0,0
466,3387,467.3845934699085,99940,1886,957,40,16,13656,6936,0.20604362617570543,1196,635,25933,21402,6742,3082,14201,23906,28135,17701,0,0,43940,5320,2898,612,359,8,0,0,0,0,39317,4215,3271,0,0,0,0,0
467,3387,468.37508915279113,99940,1971,987,40,16,14000,7107,0.2111967180308185,1161,630,25569,21031,6893,3161,14364,24173,28569,18001,0,0,43108,5475,3088,637,376,8,0,0,0,0,39793,4131,3324,0,0,0,0,0
468,3387,469.37906748261025,99938,2008,992,41,17,14316,7263,0.2159238728011367,1199,617,25203,20662,7044,3253,14503,24457,28998,18299,0,0,42269,5633,3290,657,402,8,0,0,0,0,40250,4063,3366,0,0,0,0,0
469,3387,470.3967414809922,99935,1995,1009,44,17,14613,7430,0.22057337269224997,1243,595,24823,20305,7246,3329,14647,24743,29421,18595,0,0,41409,5815,3500,678,430,8,0,0,0,0,40702,3995,3398,0,0,0,0,0
470,3387,471.4293056626775,99933,2017,1035,46,17,14930,7582,0.22527093152412117,1237,616,24483,19961,7441,3389,14774,24980,29838,18889,0,0,40571,5999,3692,695,444,9,0,0,0,0,41153,3919,3451,0,0,0,0,0
471,3387,472.47578586364676,99931,2052,1044,46,19,15259,7753,0.2302788924357807,1268,627,24133,19621,7592,3479,14907,25208,30248,19181,0,0,39753,6164,3923,716,467,9,0,0,0,0,41560,3848,3491,0,0,0,0,0
472,3387,473.003185893265,99930,2061,1058,47,19,15435,7836,0.23287301110777545,1237,644,23859,19286,7662,3478,15132,25513,30652,19470,0,0,39083,6185,4089,727,486,12,0,0,0,0,42030,3793,3525,0,0,0,0,0
473,3387,474.0763741272698,99928,2133,1060,48,20,15805,7998,0.23820150508366023,1224,660,23521,18960,7832,3582,15240,25716,31050,19756,0,0,38278,6332,4328,752,509,13,0,0,0,0,42428,3739,3549,0,0,0,0,0
474,3387,475.16437226696627,99927,2099,1044,48,21,16115,8176,0.24308745384130415,1271,661,23181,18639,8034,3696,15365,25937,31441,20040,0,0,37432,6546,4585,776,535,14,0,0,0,0,42787,3673,3579,0,0,0,0,0
475,3387,476.26778218965643,99926,2121,1074,49,21,16479,8372,0.24869403358485279,1283,650,22825,18322,8245,3801,15475,26130,31826,20321,0,0,36645,6710,4840,806,559,16,0,0,0,0,43128,3595,3627,0,0,0,0,0
476,3387,477.3875508427557,99924,2144,1078,51,21,16840,8539,0.25398302710059645,1244,666,22488,18017,8467,3899,15604,26317,32204,20599,0,0,35852,6878,5085,832,589,18,0,0,0,0,43482,3534,3654,0,0,0,0,0
477,3387,478.5241830715599,99923,2193,1117,52,21,17231,8754,0.2600502386837865,1220,643,22176,17736,8669,4000,15688,26481,32575,20874,0,0,35078,7033,5361,864,612,21,0,0,0,0,43799,3474,3681,0,0,0,0,0
478,3387,479.09778893076054,99922,2203,1110,53,21,17426,8858,0.26304517523668464,1195,643,21924,17436,8746,4038,15877,26750,32940,21146,0,0,34461,7044,5576,888,638,21,0,0,0,0,44171,3417,3706,0,0,0,0,0
479,3387,480.26383925148156,99922,2221,1114,53,21,17795,9055,0.2687095934829167,1190,641,21599,17188,8958,4144,15977,26890,33298,21415,0,0,33687,7233,5841,913,670,24,0,0,0,0,44464,3350,3740,0,0,0,0,0
480,3387,481.44723058221206,99921,2198,1101,54,21,18152,9231,0.2740464967324186,1227,656,21295,16930,9182,4251,16042,27039,33649,21680,0,0,32933,7394,6129,955,700,27,0,0,0,0,44730,3281,3772,0,0,0,0,0
481,3387,482.04435524087324,99921,2198,1104,54,21,18348,9320,0.2768987500125099,1243,636,21039,16655,9263,4281,16201,27301,33993,21942,0,0,32322,7438,6305,962,728,30,0,0,0,0,45103,3232,3801,0,0,0,0,0
482,3387,483.25880103011696,99919,2203,1100,55,22,18722,9511,0.28255887268687635,1232,637,20751,16412,9493,4408,16264,27419,34331,22201,0,0,31578,7596,6567,1005,775,31,0,0,0,0,45378,3174,3815,0,0,0,0,0
483,3387,484.4902450059109,99913,2156,1106,60,23,19081,9716,0.2882207520542872,1234,636,20486,16181,9723,4517,16339,27535,34662,22456,0,0,30874,7741,6914,1037,814,32,0,0,0,0,45555,3106,3840,0,0,0,0,0
484,3387,485.1112689607092,99913,2177,1094,60,23,19282,9817,0.2912433817421156,1221,627,20257,15956,9787,4563,16496,27735,34986,22708,0,0,30320,7752,7133,1042,846,33,0,0,0,0,45856,3067,3864,0,0,0,0,0
485,3387,486.3737657969132,99911,2186,1071,61,24,19655,10013,0.2969442804095645,1206,612,20003,15767,9973,4684,16569,27840,35303,22956,0,0,29657,7878,7456,1084,883,37,0,0,0,0,46025,2994,3897,0,0,0,0,0
486,3387,487.01042338311,99911,2222,1060,61,24,19861,10108,0.29995696169590935,1172,607,19796,15541,10026,4718,16721,28048,35614,23201,0,0,29150,7880,7675,1085,915,37,0,0,0,0,46291,2940,3938,0,0,0,0,0
487,3387,488.3032527447709,99908,2130,1059,63,25,20218,10313,0.30559114385234415,1218,599,19506,15362,10322,4837,16759,28116,35918,23442,0,0,28451,8040,8011,1130,967,40,0,0,0,0,46441,2884,3944,0,0,0,0,0
488,3387,489.61493249984477,99903,2102,1058,68,25,20592,10514,0.3113620211605257,1231,588,19264,15187,10537,4952,16796,28188,36216,23680,0,0,27817,8141,8343,1177,1019,41,0,0,0,0,46578,2826,3961,0,0,0,0,0
489,3387,490.2762737607157,99902,2131,1062,69,25,20800,10613,0.3144381493863987,1190,587,19058,14989,10607,4973,16943,28362,36507,23914,0,0,27305,8151,8548,1190,1040,43,0,0,0,0,46854,2790,3981,0,0,0,0,0
490,3387,491.6201307461612,99900,2132,1037,71,25,21190,10793,0.32015015015015014,1175,598,18826,14863,10804,5086,16990,28389,36792,24145,0,0,26692,8261,8891,1224,1089,46,0,0,0,0,46968,2736,3993,0,0,0,0,0
491,3387,492.29703879791145,99900,2095,1026,71,25,21386,10890,0.3230830830830831,1177,593,18647,14688,10905,5127,17103,28539,37071,24372,0,0,26188,8280,9084,1250,1138,47,0,0,0,0,47211,2686,4016,0,0,0,0,0
492,3387,493.6720710375193,99899,2084,1023,72,25,21778,11082,0.3289322215437592,1093,584,18470,14597,11132,5232,17147,28537,37343,24596,0,0,25593,8391,9408,1282,1205,49,0,0,0,0,47316,2636,4019,0,0,0,0,0
493,3387,494.36362662373995,99897,2057,1007,74,25,21954,11175,0.3316315805279438,1086,590,18281,14432,11221,5274,17279,28670,37609,24816,0,0,25130,8392,9627,1301,1240,52,0,0,0,0,47527,2592,4036,0,0,0,0,0
494,3387,495.0619929928968,99897,2024,1010,74,25,22141,11280,0.33455459122896586,1058,564,18127,14280,11324,5296,17391,28823,37869,25032,0,0,24661,8413,9845,1310,1282,54,0,0,0,0,47734,2550,4048,0,0,0,0,0
495,3387,496.4803783334367,99897,2000,986,74,25,22524,11455,0.34014034455489156,1010,578,17958,14146,11557,5413,17399,28850,38123,25245,0,0,24096,8517,10172,1336,1351,58,0,0,0,0,47803,2511,4053,0,0,0,0,0
496,3387,497.1939492412631,99896,1966,997,74,26,22698,11561,0.34294666453111233,1012,558,17800,14013,11643,5427,17503,28977,38371,25454,0,0,23681,8503,10400,1347,1388,59,0,0,0,0,47968,2469,4081,0,0,0,0,0
497,3387,498.64029189128286,99895,1943,1009,75,26,23085,11750,0.3487161519595575,939,560,17662,13915,11879,5520,17500,28968,38613,25660,0,0,23141,8607,10720,1373,1460,61,0,0,0,0,48029,2425,4079,0,0,0,0,0
498,3387,499.36739216605713,99894,1901,1017,76,26,23255,11853,0.3514525396920736,924,547,17547,13794,11941,5548,17609,29066,38850,25862,0,0,22745,8588,10941,1387,1510,63,0,0,0,0,48187,2385,4088,0,0,0,0,0
499,3387,500.10029401873686,99894,1866,1012,76,26,23424,11960,0.3542154683965003,932,517,17435,13670,12000,5600,17689,29173,39081,26060,0,0,22332,8596,11167,1404,1537,68,0,0,0,0,48338,2344,4108,0,0,0,0,0
500,3387,501.5685450158621,99890,1789,1004,80,26,23761,12163,0.359635599159075,940,502,17264,13595,12223,5724,17702,29147,39307,26255,0,0,21823,8677,11506,1440,1616,71,0,0,0,0,48350,2308,4099,0,0,0,0,0
501,3387,502.3052594640388,99890,1750,985,80,26,23940,12251,0.3623085393933327,931,493,17149,13487,12289,5766,17799,29241,39527,26446,0,0,21445,8658,11742,1458,1656,76,0,0,0,0,48473,2274,4108,0,0,0,0,0
502,3387,503.0380346185776,99889,1727,993,80,27,24102,12330,0.364724844577481,920,493,17037,13375,12345,5764,17889,29346,39742,26634,0,0,21088,8643,11947,1455,1693,78,0,0,0,0,48616,2241,4128,0,0,0,0,0
503,3387,504.4932334533219,99888,1696,971,81,27,24430,12515,0.3698642479577126,899,481,16927,13305,12513,5898,17882,29316,39952,26819,0,0,20642,8688,12288,1489,1755,80,0,0,0,0,48604,2205,4137,0,0,0,0,0
504,3387,505.22373027699234,99887,1673,954,82,27,24594,12606,0.3724208355441649,893,458,16814,13226,12579,5935,17957,29398,40156,27000,0,0,20299,8662,12508,1498,1802,80,0,0,0,0,48713,2175,4150,0,0,0,0,0
505,3387,506.6745658219419,99884,1604,948,84,28,24901,12790,0.37734772335909655,851,413,16739,13224,12768,6034,17952,29351,40355,27178,0,0,19863,8721,12833,1539,1857,86,0,0,0,0,48696,2128,4161,0,0,0,0,0
506,3387,507.40342380186144,99883,1585,907,85,28,25053,12855,0.3795240431304626,832,410,16645,13104,12833,6094,18018,29455,40549,27352,0,0,19526,8704,13039,1541,1902,87,0,0,0,0,48808,2108,4168,0,0,0,0,0
507,3387,508.12880455970094,99883,1588,891,85,28,25221,12931,0.3819669012744912,797,392,16552,13035,12869,6120,18107,29532,40739,27523,0,0,19216,8663,13234,1555,1950,88,0,0,0,0,48926,2083,4168,0,0,0,0,0
508,3387,509.5720700699973,99882,1568,859,86,28,25515,13093,0.3865361126128832,792,380,16445,13025,13013,6230,18094,29476,40924,27691,0,0,18823,8691,13545,1594,1998,93,0,0,0,0,48915,2048,4175,0,0,0,0,0
509,3387,510.2959039459927,99881,1557,829,86,29,25668,13155,0.38869254412751175,765,386,16354,12981,13055,6236,18181,29537,41104,27856,0,0,18528,8654,13738,1613,2031,96,0,0,0,0,49012,2017,4192,0,0,0,0,0
510,3387,511.01685262659066,99881,1534,824,86,29,25828,13245,0.39119552267197966,732,356,16282,12909,13120,6263,18244,29617,41280,28018,0,0,18246,8611,13946,1631,2073,101,0,0,0,0,49086,1987,4200,0,0,0,0,0
511,3387,512.4507606043713,99878,1484,785,88,30,26074,13367,0.39489176795690745,743,359,16234,12904,13223,6348,18226,29572,41451,28176,0,0,17892,8650,14224,1646,2131,105,0,0,0,0,49070,1949,4211,0,0,0,0,0
512,3387,513.170516934237,99878,1446,767,88,30,26196,13426,0.3967039788542021,741,368,16146,12835,13278,6369,18299,29629,41618,28331,0,0,17603,8645,14388,1642,2166,113,0,0,0,0,49172,1922,4227,0,0,0,0,0
513,3387,514.6024036338313,99878,1410,727,88,30,26439,13549,0.4003684495084002,735,343,16111,12838,13378,6464,18276,29596,41781,28483,0,0,17281,8658,14664,1665,2222,117,0,0,0,0,49146,1886,4239,0,0,0,0,0
514,3387,515.321063800002,99875,1385,721,90,31,26562,13613,0.40225281602002505,722,342,16033,12785,13410,6475,18358,29644,41940,28632,0,0,17008,8631,14813,1670,2267,117,0,0,0,0,49253,1869,4247,0,0,0,0,0
515,3387,516.0372787544624,99875,1405,704,90,31,26721,13671,0.4044255319148936,647,330,15985,12751,13448,6496,18423,29686,42095,28778,0,0,16762,8606,14978,1659,2314,120,0,0,0,0,49332,1846,4258,0,0,0,0,0
516,3387,517.4619413511681,99875,1358,664,90,31,26956,13760,0.4076695869837297,602,350,15984,12795,13565,6538,18399,29620,42246,28921,0,0,16461,8627,15230,1675,2370,127,0,0,0,0,49308,1816,4261,0,0,0,0,0
517,3387,518.1769229638843,99875,1345,667,90,31,27065,13832,0.40948185231539425,580,341,15933,12751,13586,6543,18464,29665,42393,29061,0,0,16232,8594,15385,1676,2406,130,0,0,0,0,49392,1787,4273,0,0,0,0,0
518,3387,519.6008883543193,99873,1280,634,91,32,27281,13943,0.4127642105473952,553,340,15914,12754,13723,6612,18437,29626,42536,29199,0,0,15934,8616,15615,1694,2470,138,0,0,0,0,49368,1760,4278,0,0,0,0,0
519,3387,520.3151839851192,99873,1249,635,91,32,27378,14010,0.41440629599591483,546,320,15896,12717,13744,6619,18472,29675,42676,29334,0,0,15722,8571,15784,1697,2503,141,0,0,0,0,49430,1738,4287,0,0,0,0,0
520,3387,521.0279742196822,99872,1193,625,92,32,27461,14062,0.4157621755847485,561,333,15848,12670,13784,6625,18520,29713,42812,29466,0,0,15515,8535,15949,1695,2540,145,0,0,0,0,49478,1715,4300,0,0,0,0,0
521,3387,522.4501034065495,99872,1161,633,92,32,27672,14178,0.41903636654918297,528,306,15827,12725,13886,6649,18504,29653,42945,29595,0,0,15265,8523,16167,1713,2597,148,0,0,0,0,49461,1694,4304,0,0,0,0,0
522,3387,523.163864124879,99872,1142,624,92,32,27766,14232,0.4205182633771227,522,303,15811,12697,13896,6653,18535,29689,43074,29722,0,0,15064,8476,16311,1716,2635,150,0,0,0,0,49533,1681,4306,0,0,0,0,0
523,3387,524.5859240811828,99872,1100,602,92,32,27946,14340,0.42340195450176227,527,281,15817,12740,13963,6712,18499,29631,43200,29846,0,0,14820,8465,16526,1742,2683,156,0,0,0,0,49511,1660,4309,0,0,0,0,0
524,3387,525.2995203575426,99872,1068,573,92,32,28032,14375,0.42461350528676706,513,284,15798,12729,13972,6720,18555,29660,43323,29968,0,0,14633,8425,16659,1741,2733,159,0,0,0,0,49572,1642,4308,0,0,0,0,0
525,3387,526.0119452102639,99872,1076,556,92,32,28123,14425,0.42602531239987185,503,282,15774,12693,13959,6735,18594,29700,43443,30087,0,0,14453,8383,16805,1743,2755,161,0,0,0,0,49632,1621,4319,0,0,0,0,0
526,3387,527.4320601351551,99872,1054,549,92,32,28305,14516,0.4287588112784364,467,280,15790,12769,14021,6754,18574,29614,43560,30204,0,0,14241,8377,17002,1754,2800,167,0,0,0,0,49614,1591,4326,0,0,0,0,0
527,3387,528.1440655360404,99871,1002,556,93,32,28380,14572,0.4300747964874688,466,256,15766,12769,14042,6751,18629,29634,43674,30318,0,0,14060,8340,17136,1759,2832,171,0,0,0,0,49665,1575,4333,0,0,0,0,0
528,3387,529.5636600123702,99870,973,510,93,33,28551,14648,0.4325523180134174,441,252,15817,12833,14079,6803,18595,29567,43785,30430,0,0,13866,8312,17347,1772,2887,176,0,0,0,0,49622,1555,4333,0,0,0,0,0
529,3387,530.2757074225151,99870,963,490,93,33,28627,14684,0.4336737759086813,431,242,15799,12828,14070,6820,18642,29585,43893,30539,0,0,13694,8279,17457,1777,2915,178,0,0,0,0,49690,1537,4343,0,0,0,0,0
530,3387,531.6960182828011,99868,949,467,94,34,28783,14774,0.4361457123402892,408,237,15863,12907,14084,6855,18600,29498,43998,30646,0,0,13519,8242,17645,1791,2966,183,0,0,0,0,49659,1522,4341,0,0,0,0,0
531,3387,532.408317222503,99868,929,437,94,34,28847,14808,0.43712700765009815,417,238,15866,12907,14064,6870,18628,29512,44100,30751,0,0,13374,8203,17776,1788,2994,187,0,0,0,0,49691,1500,4355,0,0,0,0,0
532,3387,533.119701966655,99868,913,439,94,34,28934,14846,0.4383786598309769,395,237,15845,12918,14084,6858,18667,29512,44200,30854,0,0,13218,8160,17886,1788,3029,190,0,0,0,0,49754,1492,4351,0,0,0,0,0
533,3387,534.5395818594249,99868,856,440,94,34,29073,14932,0.44063163375655867,394,226,15860,12973,14156,6896,18638,29429,44297,30955,0,0,13033,8140,18055,1808,3079,193,0,0,0,0,49736,1477,4347,0,0,0,0,0
534,3387,535.2514449568722,99867,828,448,94,35,29136,14977,0.4417174842540579,375,215,15853,12991,14173,6886,18675,29423,44392,31053,0,0,12897,8092,18166,1812,3101,198,0,0,0,0,49780,1465,4356,0,0,0,0,0
535,3387,536.6723150487185,99867,790,441,94,35,29279,15054,0.44392041415082056,354,199,15909,13085,14225,6902,18626,29336,44484,31149,0,0,12720,8086,18324,1826,3139,205,0,0,0,0,49761,1443,4363,0,0,0,0,0
536,3387,537.3851252481403,99867,779,427,94,35,29346,15088,0.4449317592397889,342,193,15899,13094,14226,6909,18658,29340,44574,31243,0,0,12579,8055,18430,1828,3163,207,0,0,0,0,49806,1430,4369,0,0,0,0,0
537,3387,538.0974596364771,99866,752,426,95,35,29399,15132,0.44590751607153584,334,179,15899,13110,14229,6908,18689,29340,44662,31335,0,0,12450,8018,18535,1827,3192,212,0,0,0,0,49847,1418,4367,0,0,0,0,0
538,3387,539.5193496527185,99865,714,417,96,35,29519,15199,0.4477845090872678,328,169,15951,13192,14254,6923,18655,29262,44747,31425,0,0,12290,8015,18695,1821,3225,220,0,0,0,0,49818,1409,4372,0,0,0,0,0
539,3387,540.2321705626994,99864,721,404,97,35,29593,15222,0.44876031402707683,303,174,15959,13224,14237,6911,18681,29250,44830,31514,0,0,12172,7972,18775,1822,3259,220,0,0,0,0,49872,1394,4378,0,0,0,0,0
540,3387,541.6557943993686,99864,696,367,97,35,29704,15280,0.4504526155571577,304,175,16007,13324,14244,6940,18650,29157,44911,31601,0,0,12026,7958,18917,1826,3305,226,0,0,0,0,49851,1381,4374,0,0,0,0,0
541,3387,542.3695576594179,99863,670,339,97,36,29750,15300,0.45111803170343373,305,174,16020,13356,14231,6946,18675,29147,44990,31686,0,0,11909,7927,19008,1821,3332,232,0,0,0,0,49883,1370,4381,0,0,0,0,0
