,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2914,450.41904119562383,99926,1336,652,56,14,14338,7492,0.2184616616296059,908,471,30141,27683,6910,3332,10647,17846,20100,12440,0,0,54161,3092,1001,911,338,7,0,0,0,0,27284,9198,3934,0,0,0,0,0
450,2914,451.28225159734546,99925,1363,677,56,15,14535,7596,0.22147610708031024,925,492,29812,27215,6972,3343,10870,18256,20592,12748,0,0,53324,3233,1072,924,353,8,0,0,0,0,27904,9079,4028,0,0,0,0,0
451,2914,452.1544934109969,99922,1411,722,58,16,14730,7718,0.2246552310802426,950,510,29484,26748,6999,3347,11096,18655,21084,13057,0,0,52536,3338,1156,940,365,8,0,0,0,0,28498,8941,4140,0,0,0,0,0
452,2914,453.03526889892294,99921,1437,741,59,16,14931,7841,0.2279000410324156,983,517,29125,26307,7070,3376,11324,19041,21575,13367,0,0,51703,3459,1266,964,382,8,0,0,0,0,29094,8827,4218,0,0,0,0,0
453,2914,454.3738998099835,99918,1468,769,62,16,15282,8005,0.23306111011029043,980,508,28725,25862,7266,3451,11497,19392,22064,13678,0,0,50739,3724,1384,993,409,8,0,0,0,0,29662,8691,4308,0,0,0,0,0
454,2914,455.27627801631604,99916,1495,783,64,16,15521,8114,0.23654870090876337,997,511,28345,25444,7373,3474,11724,19770,22551,13989,0,0,49884,3890,1472,1019,429,8,0,0,0,0,30259,8552,4403,0,0,0,0,0
455,2914,456.1900669887397,99916,1535,792,64,16,15765,8223,0.24008166860162536,1007,513,27978,25036,7467,3499,11947,20142,23036,14301,0,0,49052,4029,1586,1037,455,9,0,0,0,0,30834,8429,4485,0,0,0,0,0
456,2914,457.1152550158751,99915,1592,827,65,16,16018,8346,0.24384727017965271,1000,540,27612,24603,7558,3515,12171,20497,23519,14613,0,0,48212,4168,1681,1060,468,12,0,0,0,0,31434,8309,4571,0,0,0,0,0
457,2914,458.0519901784974,99915,1621,822,65,16,16268,8470,0.24759045188410148,1042,555,27226,24164,7673,3572,12371,20869,23999,14925,0,0,47344,4330,1811,1081,492,14,0,0,0,0,32004,8199,4640,0,0,0,0,0
458,2914,459.00082195210723,99915,1666,815,65,16,16527,8590,0.251383676124706,1069,559,26876,23737,7752,3624,12570,21247,24475,15236,0,0,46548,4452,1958,1106,525,15,0,0,0,0,32518,8062,4731,0,0,0,0,0
459,2914,460.44556039743003,99912,1694,856,67,17,16911,8804,0.25737649131235485,1111,592,26444,23304,7945,3706,12737,21523,24948,15547,0,0,45608,4702,2144,1142,558,15,0,0,0,0,33004,7924,4815,0,0,0,0,0
460,2914,461.42052468752286,99910,1748,867,69,17,17203,8945,0.2617155439895906,1085,582,26082,22888,8069,3762,12945,21882,25417,15857,0,0,44757,4863,2279,1172,582,16,0,0,0,0,33544,7802,4895,0,0,0,0,0
461,2914,462.4085938184205,99908,1785,896,71,17,17511,9111,0.2664651479361012,1078,557,25739,22493,8200,3820,13125,22215,25882,16166,0,0,43904,5038,2423,1202,614,16,0,0,0,0,34057,7668,4986,0,0,0,0,0
462,2914,463.4095718725453,99907,1777,919,72,17,17767,9253,0.27045151991351957,1105,559,25403,22122,8332,3855,13309,22526,26342,16474,0,0,43077,5192,2568,1231,646,17,0,0,0,0,34568,7540,5068,0,0,0,0,0
463,2914,464.42302890774226,99905,1789,934,74,17,18036,9406,0.2746809468995546,1145,547,25048,21750,8456,3900,13486,22850,26798,16781,0,0,42260,5316,2757,1265,674,18,0,0,0,0,35056,7432,5127,0,0,0,0,0
464,2914,465.4505364149754,99905,1817,957,74,17,18331,9556,0.27913517841949853,1142,550,24704,21382,8613,3939,13648,23153,27249,17086,0,0,41435,5467,2922,1290,705,20,0,0,0,0,35547,7325,5194,0,0,0,0,0
465,2914,466.49181610568013,99904,1851,945,75,17,18647,9686,0.2836022581678411,1115,574,24370,21001,8748,4012,13839,23449,27694,17390,0,0,40599,5645,3082,1320,744,21,0,0,0,0,36032,7202,5259,0,0,0,0,0
466,2914,467.01658873937816,99904,1842,964,75,17,18794,9758,0.28579436258808455,1118,574,24090,20635,8796,3989,14077,23819,28134,17692,0,0,39942,5655,3218,1341,770,21,0,0,0,0,36529,7084,5344,0,0,0,0,0
467,2914,468.08414362820923,99904,1908,963,75,17,19120,9908,0.29055893657911597,1100,591,23773,20284,8894,4051,14248,24092,28568,17992,0,0,39176,5790,3407,1370,808,22,0,0,0,0,36957,6948,5426,0,0,0,0,0
468,2914,469.16546427934827,99902,1915,984,76,18,19414,10065,0.2950791775940422,1123,566,23455,19957,9016,4100,14413,24373,28997,18290,0,0,38404,5944,3585,1399,848,24,0,0,0,0,37382,6807,5509,0,0,0,0,0
469,2914,470.2610729609468,99901,1916,986,76,19,19708,10221,0.2995865907248176,1166,583,23150,19611,9152,4176,14538,24623,29420,18586,0,0,37608,6115,3770,1421,885,29,0,0,0,0,37803,6688,5582,0,0,0,0,0
470,2914,471.3708501258811,99899,1930,975,78,19,20028,10373,0.3043173605341395,1173,610,22846,19285,9291,4234,14680,24875,29837,18880,0,0,36868,6253,4008,1445,933,31,0,0,0,0,38157,6548,5656,0,0,0,0,0
471,2914,472.495141694612,99898,1934,988,79,19,20347,10549,0.3092754609701896,1208,621,22509,18960,9447,4303,14821,25107,30247,19171,0,0,36096,6416,4229,1470,975,35,0,0,0,0,38528,6429,5720,0,0,0,0,0
472,2914,473.06150198704506,99898,1955,990,79,19,20518,10633,0.31182806462591844,1174,625,22257,18634,9491,4298,15042,25432,30651,19460,0,0,35457,6452,4368,1476,1005,36,0,0,0,0,38975,6331,5798,0,0,0,0,0
473,2914,474.2144254750718,99898,1971,1032,79,19,20852,10825,0.3170934353040101,1191,622,21934,18326,9652,4344,15171,25655,31049,19746,0,0,34728,6571,4605,1513,1041,40,0,0,0,0,39319,6218,5863,0,0,0,0,0
474,2914,475.3835609869997,99898,1955,1035,79,19,21174,10997,0.32203847924883383,1232,623,21613,18034,9837,4415,15282,25872,31440,20029,0,0,33987,6729,4828,1542,1101,43,0,0,0,0,39650,6096,5922,0,0,0,0,0
475,2914,476.56998419176966,99898,2000,1067,79,19,21564,11186,0.3278343910789005,1200,616,21316,17757,10030,4473,15373,26066,31825,20310,0,0,33245,6885,5053,1578,1142,50,0,0,0,0,39983,5978,5984,0,0,0,0,0
476,2914,477.1677385340596,99897,1991,1072,80,19,21741,11279,0.33054045667037046,1218,617,21079,17480,10069,4479,15561,26331,32203,20588,0,0,32649,6919,5238,1584,1175,52,0,0,0,0,40348,5877,6055,0,0,0,0,0
477,2914,478.38369366431743,99897,1978,1081,80,19,22077,11468,0.3357958697458382,1221,609,20787,17212,10247,4567,15685,26510,32574,20863,0,0,31929,7064,5486,1627,1219,58,0,0,0,0,40641,5760,6113,0,0,0,0,0
478,2914,479.61688657610637,99896,1964,1099,81,19,22459,11666,0.3416052694802595,1226,588,20501,16962,10457,4644,15769,26686,32939,21135,0,0,31197,7233,5749,1666,1282,60,0,0,0,0,40909,5640,6160,0,0,0,0,0
479,2914,480.23860772185446,99896,1948,1130,81,19,22625,11775,0.34435813245775604,1256,564,20263,16699,10510,4642,15940,26944,33297,21403,0,0,30613,7277,5904,1672,1317,62,0,0,0,0,41277,5549,6225,0,0,0,0,0
480,2914,481.5033272930702,99895,1987,1088,82,19,23018,11950,0.3500475499274238,1215,567,19969,16466,10694,4759,16051,27099,33648,21668,0,0,29907,7444,6187,1710,1368,63,0,0,0,0,41507,5429,6280,0,0,0,0,0
481,2914,482.14132315285264,99894,2012,1095,83,19,23211,12053,0.3530141950467496,1199,543,19769,16203,10699,4779,16236,27359,33992,21930,0,0,29381,7444,6366,1715,1411,68,0,0,0,0,41832,5340,6337,0,0,0,0,0
482,2914,483.43883211956904,99893,1997,1060,84,19,23589,12238,0.3586537595226893,1201,540,19526,16022,10912,4884,16278,27473,34330,22189,0,0,28692,7584,6679,1760,1476,70,0,0,0,0,42028,5240,6364,0,0,0,0,0
483,2914,484.0921554428902,99892,2013,1044,84,20,23783,12336,0.3615805069475033,1180,528,19345,15798,10948,4909,16428,27699,34661,22444,0,0,28165,7600,6869,1765,1527,73,0,0,0,0,42326,5158,6409,0,0,0,0,0
484,2914,485.4192216998062,99890,1974,1017,86,20,24153,12511,0.3670437481229352,1182,554,19077,15604,11180,5018,16499,27785,34985,22696,0,0,27505,7730,7170,1804,1602,79,0,0,0,0,42505,5068,6427,0,0,0,0,0
485,2914,486.0872543453017,99890,1974,1041,86,20,24370,12635,0.37045750325357896,1131,515,18880,15386,11259,5057,16668,27979,35302,22944,0,0,26980,7758,7376,1822,1636,81,0,0,0,0,42771,4980,6486,0,0,0,0,0
486,2914,487.44747077682035,99886,1960,1024,89,21,24766,12825,0.37633902649019885,1071,504,18655,15223,11489,5172,16734,28054,35613,23189,0,0,26341,7886,7686,1859,1701,86,0,0,0,0,42916,4885,6526,0,0,0,0,0
487,2914,488.1323322327239,99884,1945,1007,91,21,24948,12910,0.3790196628088583,1051,507,18502,15014,11537,5214,16872,28235,35917,23430,0,0,25861,7892,7872,1868,1754,90,0,0,0,0,43168,4804,6575,0,0,0,0,0
488,2914,489.52387331299235,99884,1935,980,91,21,25305,13089,0.38438588762965037,1053,520,18324,14871,11699,5311,16896,28295,36215,23668,0,0,25302,7970,8195,1898,1828,99,0,0,0,0,43279,4716,6597,0,0,0,0,0
489,2914,490.2230681108546,99884,1939,999,91,21,25487,13192,0.3872391974690641,1025,529,18178,14656,11734,5325,17031,28468,36506,23902,0,0,24839,7970,8378,1907,1870,101,0,0,0,0,43534,4646,6639,0,0,0,0,0
490,2914,491.6402762636486,99882,1895,977,93,21,25840,13370,0.39256322460503396,985,513,18007,14543,11947,5418,17071,28526,36791,24133,0,0,24268,8071,8679,1957,1943,101,0,0,0,0,43637,4542,6684,0,0,0,0,0
491,2914,492.3528365873545,99882,1880,982,93,21,26015,13465,0.3952664143689554,953,503,17877,14351,11988,5435,17207,28706,37070,24360,0,0,23842,8059,8889,1968,1989,102,0,0,0,0,43845,4460,6728,0,0,0,0,0
492,2914,493.0718933718816,99881,1850,956,94,21,26184,13552,0.39783342177190856,944,513,17724,14175,12059,5471,17327,28862,37342,24583,0,0,23403,8067,9102,1971,2035,106,0,0,0,0,44035,4387,6775,0,0,0,0,0
493,2914,494.527926756742,99881,1796,956,94,21,26520,13752,0.4031998077712478,955,460,17581,14077,12249,5577,17323,28907,37608,24803,0,0,22892,8134,9449,2011,2094,117,0,0,0,0,44084,4299,6801,0,0,0,0,0
494,2914,495.2598265686945,99881,1765,940,94,21,26679,13851,0.40578288162913867,944,460,17442,13907,12307,5628,17446,29042,37868,25019,0,0,22438,8157,9667,2018,2124,120,0,0,0,0,44275,4248,6834,0,0,0,0,0
495,2914,496.74174330370096,99879,1762,874,95,22,27048,14000,0.41097728251183935,879,473,17326,13833,12480,5746,17456,29050,38122,25232,0,0,21931,8246,9946,2060,2212,127,0,0,0,0,44347,4150,6860,0,0,0,0,0
496,2914,497.4858127718637,99878,1762,884,96,22,27214,14102,0.4136646708984962,880,443,17179,13699,12502,5769,17579,29181,38370,25441,0,0,21534,8256,10127,2049,2264,130,0,0,0,0,44535,4088,6895,0,0,0,0,0
497,2914,498.2302046364872,99878,1699,882,96,22,27368,14188,0.4160676024750195,890,436,17039,13567,12590,5773,17684,29318,38612,25646,0,0,21142,8256,10341,2045,2324,134,0,0,0,0,44689,4034,6913,0,0,0,0,0
498,2914,499.7048017158042,99878,1684,854,96,22,27688,14335,0.4207433068343379,868,463,16925,13504,12744,5846,17681,29309,38849,25848,0,0,20674,8329,10595,2061,2412,139,0,0,0,0,44769,3967,6932,0,0,0,0,0
499,2914,500.4445081995329,99876,1652,854,98,22,27865,14419,0.4233649725659818,817,455,16837,13387,12807,5858,17787,29422,39080,26046,0,0,20310,8307,10790,2066,2474,145,0,0,0,0,44923,3914,6947,0,0,0,0,0
500,2914,501.1803241921474,99875,1619,847,98,23,28007,14499,0.4255919899874844,827,434,16707,13284,12858,5871,17889,29539,39306,26241,0,0,19957,8287,10973,2065,2529,151,0,0,0,0,45083,3865,6965,0,0,0,0,0
501,2914,502.6407016323168,99874,1586,851,99,23,28309,14668,0.4303121933636382,770,375,16632,13253,12998,5953,17913,29543,39526,26432,0,0,19546,8323,11272,2096,2592,160,0,0,0,0,45109,3795,6981,0,0,0,0,0
502,2914,503.3724307331157,99874,1561,813,99,23,28429,14713,0.431964274986483,751,385,16544,13156,13016,5968,18027,29653,39741,26620,0,0,19204,8305,11451,2095,2632,162,0,0,0,0,45270,3749,7006,0,0,0,0,0
503,2914,504.1006271547285,99873,1548,791,99,24,28567,14783,0.4340512450812532,726,378,16446,13058,13048,5983,18131,29764,39951,26805,0,0,18889,8272,11627,2106,2668,172,0,0,0,0,45412,3689,7038,0,0,0,0,0
504,2914,505.5450678649033,99872,1498,765,100,24,28819,14906,0.437810397308555,720,384,16388,13027,13158,6049,18134,29749,40155,26986,0,0,18503,8304,11892,2124,2735,179,0,0,0,0,45452,3634,7049,0,0,0,0,0
505,2914,506.2691231048614,99872,1496,744,100,24,28957,14969,0.4398229734059596,716,384,16294,12963,13182,6057,18210,29826,40354,27164,0,0,18212,8257,12078,2121,2788,182,0,0,0,0,45581,3592,7061,0,0,0,0,0
506,2914,507.70783493216544,99870,1427,761,101,25,29217,15125,0.44399719635526186,687,342,16240,12965,13328,6109,18215,29796,40549,27338,0,0,17816,8308,12307,2141,2855,195,0,0,0,0,45634,3535,7079,0,0,0,0,0
507,2914,508.4297572752801,99870,1392,756,101,25,29345,15199,0.4460198257735056,677,328,16168,12907,13372,6121,18288,29861,40739,27509,0,0,17537,8271,12487,2147,2904,201,0,0,0,0,45735,3487,7101,0,0,0,0,0
508,2914,509.148347070173,99870,1366,719,101,25,29466,15245,0.4476919995994793,678,330,16102,12854,13400,6131,18351,29939,40924,27677,0,0,17253,8242,12654,2155,2948,206,0,0,0,0,45851,3439,7122,0,0,0,0,0
509,2914,510.57858402217414,99868,1313,677,102,26,29686,15370,0.45115552529338726,669,317,16069,12878,13502,6205,18343,29895,41104,27842,0,0,16917,8266,12904,2181,3024,208,0,0,0,0,45856,3377,7135,0,0,0,0,0
510,2914,511.2968664408655,99868,1284,672,102,26,29792,15426,0.45277766651980617,664,312,15996,12821,13535,6202,18417,29965,41280,28003,0,0,16649,8233,13053,2190,3058,215,0,0,0,0,45984,3333,7153,0,0,0,0,0
511,2914,512.0119738997018,99868,1262,652,102,26,29915,15484,0.4545900588777186,624,321,15952,12761,13563,6214,18495,30024,41451,28161,0,0,16404,8182,13223,2199,3107,217,0,0,0,0,46070,3289,7177,0,0,0,0,0
512,2914,513.4346183237988,99866,1244,626,103,27,30150,15592,0.4580337652454289,558,289,15932,12796,13654,6254,18507,30006,41618,28316,0,0,16114,8175,13477,2209,3177,222,0,0,0,0,46068,3249,7175,0,0,0,0,0
513,2914,514.1477762408435,99866,1231,618,103,27,30261,15652,0.45974605972002486,537,281,15890,12729,13667,6275,18570,30068,41781,28468,0,0,15864,8143,13626,2206,3216,227,0,0,0,0,46178,3213,7193,0,0,0,0,0
514,2914,515.5666600928859,99866,1172,588,103,27,30441,15732,0.4623495483948491,533,292,15870,12738,13770,6322,18550,30031,41940,28617,0,0,15582,8143,13824,2213,3296,232,0,0,0,0,46212,3176,7188,0,0,0,0,0
515,2914,516.2785585933707,99866,1155,584,103,27,30546,15782,0.46390162818176356,504,274,15822,12713,13797,6312,18617,30088,42095,28763,0,0,15361,8105,13957,2220,3335,234,0,0,0,0,46307,3127,7220,0,0,0,0,0
516,2914,517.6959860725232,99865,1075,556,104,27,30708,15876,0.4664697341410905,505,273,15814,12713,13888,6356,18612,30073,42246,28906,0,0,15098,8097,14185,2235,3398,238,0,0,0,0,46296,3084,7234,0,0,0,0,0
517,2914,518.4066187325293,99863,1043,553,106,27,30797,15933,0.46794107927861167,481,252,15771,12681,13895,6363,18702,30122,42393,29046,0,0,14897,8048,14336,2225,3440,247,0,0,0,0,46368,3053,7249,0,0,0,0,0
518,2914,519.1152288429989,99863,1028,546,106,27,30884,15979,0.4692729038783133,461,245,15733,12665,13907,6351,18763,30164,42536,29184,0,0,14703,7996,14471,2232,3472,252,0,0,0,0,46456,3011,7270,0,0,0,0,0
519,2914,520.5246794058106,99861,991,512,108,27,31062,16059,0.471865893592093,420,236,15763,12707,13972,6398,18744,30118,42676,29319,0,0,14444,7996,14659,2242,3534,259,0,0,0,0,46477,2978,7272,0,0,0,0,0
520,2914,521.231746247509,99860,956,509,109,27,31139,16103,0.47308231524133787,413,223,15732,12678,13979,6395,18809,30166,42812,29451,0,0,14265,7935,14795,2237,3587,260,0,0,0,0,46551,2950,7280,0,0,0,0,0
521,2914,522.6401271536976,99860,902,504,109,27,31293,16186,0.4754556378930503,394,209,15746,12760,14045,6400,18802,30098,42945,29580,0,0,14050,7912,14984,2247,3652,263,0,0,0,0,46556,2911,7285,0,0,0,0,0
522,2914,523.3462283681413,99860,888,473,109,27,31364,16213,0.4764370118165432,375,218,15740,12744,14028,6398,18858,30138,43074,29707,0,0,13867,7878,15116,2232,3688,265,0,0,0,0,46625,2883,7306,0,0,0,0,0
523,2914,524.0503027367844,99860,858,459,109,27,31435,16243,0.4774484277989185,353,212,15727,12730,14035,6395,18916,30175,43200,29831,0,0,13696,7830,15235,2225,3738,269,0,0,0,0,46701,2860,7306,0,0,0,0,0
524,2914,525.4533079527782,99860,824,449,109,27,31555,16313,0.4793510915281394,332,200,15784,12792,14044,6403,18905,30127,43323,29953,0,0,13511,7801,15397,2228,3781,277,0,0,0,0,46717,2824,7324,0,0,0,0,0
525,2914,526.1571109892714,99858,795,429,110,28,31617,16346,0.48031204310120373,323,201,15763,12777,14036,6415,18971,30148,43443,30072,0,0,13335,7772,15512,2213,3826,281,0,0,0,0,46788,2804,7327,0,0,0,0,0
526,2914,527.5582089513306,99858,742,405,110,28,31724,16400,0.48192433255222417,310,197,15816,12834,14067,6425,18953,30109,43560,30189,0,0,13158,7744,15671,2220,3877,287,0,0,0,0,46798,2767,7336,0,0,0,0,0
527,2914,528.2604183890339,99858,710,403,110,28,31777,16434,0.48279556970898674,311,190,15823,12829,14042,6414,19002,30134,43674,30303,0,0,13010,7692,15787,2218,3909,289,0,0,0,0,46862,2739,7352,0,0,0,0,0
528,2914,529.6605168861962,99857,681,389,111,28,31889,16503,0.4846129965851167,283,162,15894,12906,14048,6448,18981,30065,43785,30415,0,0,12849,7656,15939,2224,3958,295,0,0,0,0,46866,2707,7363,0,0,0,0,0
529,2914,530.3624475961309,99856,671,366,111,29,31946,16524,0.4853989745233136,282,167,15882,12908,14037,6455,19015,30073,43893,30524,0,0,12698,7613,16043,2218,3987,296,0,0,0,0,46937,2685,7379,0,0,0,0,0
530,2914,531.0630895390212,99856,658,362,111,29,31997,16555,0.4862201570261176,271,157,15906,12912,13988,6444,19064,30094,43998,30631,0,0,12578,7561,16151,2208,4013,303,0,0,0,0,46985,2658,7399,0,0,0,0,0
531,2914,532.4606282926336,99856,629,347,111,29,32084,16611,0.4876522191956417,268,144,15949,12975,13978,6455,19063,30048,44100,30736,0,0,12416,7539,16289,2206,4054,306,0,0,0,0,47008,2634,7404,0,0,0,0,0
532,2914,533.1607913965488,99856,615,338,111,29,32128,16631,0.4882931421246595,273,150,15964,12987,13937,6443,19098,30051,44200,30839,0,0,12278,7493,16373,2205,4085,306,0,0,0,0,47089,2616,7411,0,0,0,0,0
533,2914,534.5563710838134,99856,580,335,111,29,32218,16677,0.4896551033488223,251,143,16031,13062,13942,6439,19083,29990,44297,30940,0,0,12132,7471,16504,2196,4130,308,0,0,0,0,47104,2592,7419,0,0,0,0,0
534,2914,535.2560505040776,99856,550,326,111,29,32251,16703,0.49024595417401057,257,135,16022,13062,13936,6435,19122,30011,44392,31038,0,0,12010,7425,16597,2185,4167,311,0,0,0,0,47161,2577,7423,0,0,0,0,0
535,2914,536.6513238487565,99854,519,308,113,29,32344,16753,0.4916878642818515,227,127,16107,13136,13932,6458,19100,29940,44484,31134,0,0,11860,7413,16720,2179,4216,315,0,0,0,0,47172,2554,7425,0,0,0,0,0
536,2914,537.3509182747433,99854,524,299,113,29,32391,16769,0.492318785426723,201,132,16115,13166,13903,6429,19142,29943,44574,31228,0,0,11756,7369,16806,2167,4240,318,0,0,0,0,47225,2532,7441,0,0,0,0,0
537,2914,538.0493236854618,99854,490,290,113,29,32422,16791,0.4928495603581229,193,127,16122,13167,13887,6426,19193,29959,44662,31320,0,0,11637,7335,16890,2163,4270,321,0,0,0,0,47279,2510,7449,0,0,0,0,0
538,2914,539.4419367848831,99854,466,284,113,29,32498,16834,0.49404130029843574,169,119,16200,13264,13874,6415,19176,29887,44748,31410,0,0,11512,7299,16992,2169,4311,323,0,0,0,0,47310,2485,7453,0,0,0,0,0
539,2914,540.1395110075327,99854,458,283,113,29,32530,16861,0.49463216295791856,170,107,16201,13288,13850,6393,19206,29898,44831,31498,0,0,11398,7271,17061,2158,4333,326,0,0,0,0,47373,2467,7467,0,0,0,0,0
540,2914,541.5317279860757,99854,428,254,113,29,32585,16885,0.49542331804434475,167,110,16294,13378,13816,6394,19180,29833,44912,31585,0,0,11281,7236,17176,2157,4364,330,0,0,0,0,47391,2452,7467,0,0,0,0,0
541,2914,542.2295816520349,99854,424,239,113,29,32619,16897,0.49588399062631444,159,110,16301,13404,13774,6374,19227,29842,44991,31670,0,0,11192,7190,17265,2148,4385,331,0,0,0,0,47429,2432,7482,0,0,0,0,0
542,2914,543.6218784514692,99854,398,211,113,29,32669,16928,0.4966951749554349,178,94,16405,13514,13722,6378,19182,29772,45068,31753,0,0,11093,7156,17358,2141,4430,335,0,0,0,0,47440,2411,7490,0,0,0,0,0
543,2914,544.3196481176483,99854,390,205,113,29,32701,16946,0.4971959060227933,172,93,16449,13534,13693,6369,19181,29768,45143,31834,0,0,10999,7120,17424,2134,4453,338,0,0,0,0,47494,2391,7501,0,0,0,0,0
544,2914,545.0168870414487,99854,371,193,113,29,32728,16964,0.4976465639834158,178,86,16476,13563,13656,6361,19204,29766,45216,31914,0,0,10905,7080,17494,2130,4482,339,0,0,0,0,47540,2376,7508,0,0,0,0,0
545,2914,546.4110507315526,99854,354,168,113,29,32792,16991,0.49855789452600796,166,76,16552,13656,13637,6361,19176,29708,45288,31992,0,0,10801,7051,17583,2129,4520,344,0,0,0,0,47561,2357,7508,0,0,0,0,0
546,2914,547.1099454187969,99854,341,160,113,29,32828,17006,0.4990686402147135,148,68,16580,13690,13625,6343,19191,29708,45358,32068,0,0,10703,7016,17649,2127,4542,346,0,0,0,0,47612,2345,7514,0,0,0,0,0
547,2914,548.5059489224643,99853,334,157,114,29,32877,17033,0.49983475709292663,135,59,16681,13815,13573,6319,19161,29619,45426,32143,0,0,10617,6977,17733,2124,4567,347,0,0,0,0,47638,2328,7522,0,0,0,0,0
548,2914,549.205740755942,99853,330,149,114,29,32911,17041,0.5002553754018407,122,66,16717,13839,13543,6296,19172,29619,45492,32216,0,0,10544,6933,17794,2114,4595,350,0,0,0,0,47683,2314,7526,0,0,0,0,0
549,2914,550.6037678146008,99853,300,144,114,29,32949,17067,0.5008963175868527,120,55,16798,13959,13522,6267,19144,29544,45557,32287,0,0,10447,6907,17872,2112,4616,355,0,0,0,0,47712,2301,7531,0,0,0,0,0
550,2914,551.3046406965178,99853,290,135,114,29,32968,17078,0.501196759236077,118,63,16828,14003,13483,6248,19165,29520,45620,32357,0,0,10369,6875,17931,2109,4629,359,0,0,0,0,47758,2282,7541,0,0,0,0,0
551,2914,552.0048508599576,99853,273,131,114,29,32984,17090,0.5014771714420198,117,66,16877,14042,13448,6236,19169,29494,45681,32425,0,0,10289,6837,17993,2106,4644,361,0,0,0,0,47806,2273,7544,0,0,0,0,0
552,2914,553.403943420005,99853,251,127,114,29,33024,17116,0.5021381430703133,111,59,16969,14155,13416,6213,19137,29415,45741,32492,0,0,10216,6803,18070,2103,4669,365,0,0,0,0,47817,2256,7554,0,0,0,0,0
553,2914,554.105578245353,99853,248,121,114,29,33047,17123,0.5024385847195377,104,64,16983,14205,13400,6195,19149,29384,45799,32558,0,0,10132,6781,18119,2096,4681,366,0,0,0,0,47869,2245,7564,0,0,0,0,0
554,2914,555.5071640001925,99852,221,105,115,29,33076,17137,0.5028742538957658,102,65,17094,14303,13349,6182,19117,29314,45856,32622,0,0,10056,6760,18183,2087,4713,367,0,0,0,0,47885,2230,7571,0,0,0,0,0
555,2914,556.209747423881,99852,219,104,115,29,33091,17146,0.503114609622241,95,63,17118,14334,13309,6166,19142,29302,45912,32685,0,0,9982,6733,18223,2077,4731,367,0,0,0,0,47942,2220,7577,0,0,0,0,0
556,2914,557.6130400827329,99852,211,104,115,29,33127,17162,0.5036353803629372,88,59,17214,14481,13251,6137,19119,29188,45966,32747,0,0,9909,6698,18284,2079,4750,368,0,0,0,0,47977,2211,7576,0,0,0,0,0
557,2914,558.3160766038633,99852,196,97,115,29,33136,17172,0.50382566197973,95,57,17254,14517,13219,6123,19119,29175,46019,32807,0,0,9840,6668,18334,2076,4762,370,0,0,0,0,48019,2199,7584,0,0,0,0,0
558,2914,559.0182692198974,99852,194,95,115,29,33153,17182,0.5040960621720146,92,49,17283,14557,13183,6110,19131,29158,46071,32866,0,0,9773,6635,18379,2074,4772,372,0,0,0,0,48066,2191,7590,0,0,0,0,0
559,2914,560.4224926122466,99852,203,97,115,29,33195,17199,0.5046869366662661,72,38,17390,14653,13131,6091,19087,29090,46121,32924,0,0,9713,6602,18423,2070,4793,374,0,0,0,0,48099,2180,7598,0,0,0,0,0
