,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
478,4983,479.15601491128604,99986,404,166,6,4,1665,784,0.02449342908007121,254,106,30078,20539,959,407,18297,28776,32950,21156,0,0,44870,914,733,5,2,0,0,0,0,0,53254,92,116,0,0,0,0,0
479,4983,480.0417955596185,99986,413,177,6,4,1722,814,0.025363550897125598,260,108,29834,20248,992,424,18493,29037,33308,21425,0,0,44217,941,773,5,2,0,0,0,0,0,53840,91,117,0,0,0,0,0
480,4983,481.3829536024256,99986,414,169,6,4,1810,846,0.02656371892064889,279,116,29584,20027,1069,460,18646,29222,33659,21691,0,0,43525,1017,817,7,4,0,0,0,0,0,54409,88,119,0,0,0,0,0
481,4983,482.2830803232732,99986,427,168,6,4,1871,870,0.027413837937311225,288,123,29357,19767,1101,480,18819,29456,34003,21953,0,0,42897,1040,867,7,4,0,0,0,0,0,54964,87,120,0,0,0,0,0
482,4983,483.1903657791581,99984,439,185,8,4,1935,904,0.028394543126900304,295,121,29116,19501,1140,493,19000,29694,34341,22212,0,0,42268,1071,903,7,4,0,0,0,0,0,55524,87,120,0,0,0,0,0
483,4983,484.1045699980503,99984,459,200,8,4,2012,937,0.02949471915506481,290,111,28886,19252,1188,511,19167,29920,34672,22468,0,0,41643,1109,938,8,4,0,0,0,0,0,56075,86,121,0,0,0,0,0
484,4983,485.0261404879096,99984,455,209,8,4,2078,969,0.030474875980156826,288,121,28669,18999,1244,529,19334,30136,34996,22720,0,0,41031,1145,993,8,5,0,0,0,0,0,56595,86,121,0,0,0,0,0
485,4983,486.4203238786102,99984,467,210,8,4,2177,1016,0.03193510961753881,306,131,28452,18789,1315,570,19450,30294,35314,22969,0,0,40405,1206,1063,8,6,0,0,0,0,0,57089,84,123,0,0,0,0,0
486,4983,487.3554116322874,99984,462,208,8,4,2242,1041,0.03283525364058249,314,134,28221,18576,1374,590,19619,30486,35625,23214,0,0,39803,1252,1112,8,7,0,0,0,0,0,57595,84,123,0,0,0,0,0
487,4983,488.2979143423228,99984,468,220,8,4,2313,1076,0.03389542326772284,307,129,28017,18362,1422,603,19776,30680,35929,23456,0,0,39228,1282,1166,9,8,0,0,0,0,0,58084,82,125,0,0,0,0,0
488,4983,489.24749453471406,99984,471,226,8,4,2392,1106,0.0349855976956313,302,138,27814,18133,1483,620,19920,30877,36227,23694,0,0,38658,1317,1231,9,8,0,0,0,0,0,58554,81,126,0,0,0,0,0
489,4983,490.2042257025855,99984,478,237,8,4,2465,1146,0.03611577852456393,299,128,27626,17940,1526,642,20061,31047,36518,23929,0,0,38104,1342,1295,12,8,0,0,0,0,0,59016,81,126,0,0,0,0,0
490,4983,491.16754497712355,99984,480,222,8,4,2530,1165,0.036955912946071375,309,142,27434,17753,1572,672,20195,31205,36803,24160,0,0,37559,1371,1361,13,8,0,0,0,0,0,59465,80,127,0,0,0,0,0
491,4983,492.13732236166084,99984,479,230,8,4,2610,1208,0.03818610977756441,307,129,27235,17583,1639,693,20330,31359,37082,24387,0,0,37017,1406,1436,15,9,0,0,0,0,0,59894,79,128,0,0,0,0,0
492,4983,493.1142171893688,99983,497,225,9,4,2674,1237,0.03911664983047118,314,135,27069,17412,1667,716,20442,31506,37354,24611,0,0,36503,1426,1494,15,10,0,0,0,0,0,60329,77,129,0,0,0,0,0
493,4983,494.0972094223645,99983,524,219,9,4,2762,1262,0.04024684196313373,301,149,26873,17248,1715,742,20576,31636,37620,24831,0,0,35989,1456,1556,14,11,0,0,0,0,0,60751,76,130,0,0,0,0,0
494,4983,495.0869852555232,99983,528,213,9,4,2845,1286,0.04131702389406199,294,157,26704,17093,1776,764,20687,31767,37880,25048,0,0,35472,1498,1622,15,11,0,0,0,0,0,61160,73,132,0,0,0,0,0
495,4983,496.0831799163488,99982,520,220,10,4,2912,1326,0.042387629773359206,318,154,26518,16939,1833,786,20799,31895,38134,25261,0,0,34961,1543,1682,15,12,0,0,0,0,0,61564,72,133,0,0,0,0,0
496,4983,497.0862018913807,99982,525,232,10,4,2984,1372,0.04356784221159809,323,155,26340,16786,1883,816,20917,32005,38382,25470,0,0,34472,1575,1748,16,13,0,0,0,0,0,61954,71,133,0,0,0,0,0
497,4983,498.09576766840314,99982,528,236,10,4,3057,1416,0.04473805284951291,336,141,26169,16650,1935,850,21020,32117,38624,25676,0,0,33987,1613,1818,16,14,0,0,0,0,0,62330,70,134,0,0,0,0,0
498,4983,499.11186158999817,99981,524,236,11,4,3140,1448,0.04588871885658275,321,148,26009,16525,2005,871,21128,32214,38861,25878,0,0,33511,1650,1897,17,14,0,0,0,0,0,62688,69,135,0,0,0,0,0
499,4983,500.13446660963444,99981,522,232,11,4,3214,1478,0.04692891649413389,324,175,25854,16389,2068,895,21219,32303,39092,26077,0,0,33053,1678,1973,18,16,0,0,0,0,0,63039,68,136,0,0,0,0,0
500,4983,501.16319940762327,99981,520,239,11,4,3293,1516,0.04809913883637891,324,167,25703,16276,2132,918,21308,32394,39318,26272,0,0,32599,1711,2048,19,17,0,0,0,0,0,63383,67,137,0,0,0,0,0
501,4983,502.19816639837785,99980,535,242,11,5,3376,1554,0.04930986197239448,333,176,25554,16159,2176,942,21389,32474,39538,26464,0,0,32161,1735,2124,20,17,0,0,0,0,0,63719,67,137,0,0,0,0,0
502,4983,503.2389569129754,99980,541,258,11,5,3473,1603,0.05077015403080616,321,170,25406,16066,2246,958,21473,32541,39753,26652,0,0,31719,1775,2204,21,18,0,0,0,0,0,64039,65,139,0,0,0,0,0
503,4983,504.285605483862,99978,521,268,13,5,3555,1649,0.052051451319290246,342,162,25264,15979,2327,983,21531,32601,39963,26837,0,0,31277,1821,2294,21,18,0,0,0,0,0,64343,64,140,0,0,0,0,0
504,4983,505.3382643679742,99978,535,256,13,5,3640,1677,0.05318169997399428,354,176,25120,15881,2375,1011,21601,32669,40168,27018,0,0,30865,1847,2377,21,19,0,0,0,0,0,64645,64,140,0,0,0,0,0
505,4983,506.3967134065753,99978,546,252,13,5,3729,1718,0.05448198603692812,353,171,25010,15793,2422,1046,21654,32731,40367,27196,0,0,30460,1874,2466,24,20,0,0,0,0,0,64931,62,141,0,0,0,0,0
506,4983,507.46016382839656,99978,562,274,13,5,3823,1774,0.0559823161095441,343,162,24883,15720,2480,1069,21717,32768,40562,27371,0,0,30065,1900,2544,23,25,0,0,0,0,0,65218,62,141,0,0,0,0,0
507,4983,508.5288310872535,99977,565,275,14,5,3916,1822,0.0573932004361003,353,150,24760,15647,2542,1104,21764,32817,40752,27542,0,0,29678,1923,2647,25,28,0,0,0,0,0,65473,62,141,0,0,0,0,0
508,4983,509.0639769334164,99977,583,284,14,5,3974,1844,0.05819338447843004,334,151,24642,15525,2552,1110,21873,32923,40937,27710,0,0,29320,1927,2692,26,29,0,0,0,0,0,65780,62,141,0,0,0,0,0
509,4983,510.14330721470066,99977,586,276,14,5,4053,1879,0.05933364673874991,345,146,24534,15453,2606,1145,21913,32973,41117,27875,0,0,28947,1955,2777,26,32,0,0,0,0,0,66037,62,141,0,0,0,0,0
510,4983,511.2271451297005,99976,583,259,15,5,4147,1908,0.06056453548851724,366,163,24412,15382,2677,1181,21945,33008,41293,28037,0,0,28572,1991,2870,29,36,0,0,0,0,0,66276,60,142,0,0,0,0,0
511,4983,512.3159104457883,99976,582,277,15,5,4246,1955,0.062024885972633434,340,160,24321,15302,2755,1197,21985,33057,41465,28196,0,0,28214,2017,2967,31,37,0,0,0,0,0,66508,59,143,0,0,0,0,0
512,4983,513.4093259191044,99976,574,274,15,5,4332,1995,0.06328518844522685,344,164,24210,15229,2825,1235,22030,33091,41632,28352,0,0,27844,2064,3051,32,39,0,0,0,0,0,66744,58,144,0,0,0,0,0
513,4983,514.50778985288,99976,577,274,15,5,4424,2045,0.06470552932703849,356,149,24097,15182,2893,1273,22060,33115,41795,28504,0,0,27500,2091,3157,34,40,0,0,0,0,0,66952,58,144,0,0,0,0,0
514,4983,515.0580405647545,99976,572,272,15,5,4461,2064,0.06526566375930223,376,153,23974,15084,2919,1286,22142,33198,41954,28653,0,0,27184,2100,3209,34,41,0,0,0,0,0,67206,57,145,0,0,0,0,0
515,4983,516.1670570892672,99975,576,279,16,5,4561,2109,0.06671667916979244,379,151,23880,15078,2987,1308,22160,33177,42109,28799,0,0,26858,2126,3316,34,41,0,0,0,0,0,67398,56,146,0,0,0,0,0
516,4983,517.2806024457077,99975,579,285,16,5,4665,2152,0.06818704676169042,350,168,23815,15053,3057,1330,22181,33157,42260,28943,0,0,26541,2148,3426,34,44,0,0,0,0,0,67580,56,146,0,0,0,0,0
517,4983,518.3974362468127,99973,580,288,17,6,4774,2198,0.06973882948396067,332,169,23732,15025,3132,1361,22205,33149,42407,29084,0,0,26208,2190,3527,36,45,0,0,0,0,0,67765,56,146,0,0,0,0,0
518,4983,519.5182009352651,99972,588,287,18,6,4860,2247,0.07108990517344857,333,170,23655,14999,3178,1398,22226,33138,42550,29222,0,0,25907,2210,3634,36,45,0,0,0,0,0,67938,55,147,0,0,0,0,0
519,4983,520.0792670541755,99972,586,287,18,6,4909,2272,0.07183011243148081,342,163,23546,14951,3215,1410,22291,33181,42690,29357,0,0,25622,2220,3698,37,45,0,0,0,0,0,68148,54,148,0,0,0,0,0
520,4983,521.2086867322928,99972,599,304,18,6,5006,2337,0.07345056615852438,345,139,23477,14941,3263,1442,22296,33166,42826,29489,0,0,25331,2244,3802,36,48,0,0,0,0,0,68309,54,148,0,0,0,0,0
521,4983,522.341710041579,99971,593,294,19,6,5111,2371,0.07484170409418732,348,139,23379,14919,3345,1476,22314,33164,42959,29619,0,0,25026,2283,3909,38,50,0,0,0,0,0,68463,54,148,0,0,0,0,0
522,4983,523.479081611278,99971,566,283,19,6,5194,2404,0.07600204059177161,363,166,23293,14929,3433,1508,22324,33106,43088,29746,0,0,24735,2317,4019,40,53,0,0,0,0,0,68605,53,149,0,0,0,0,0
523,4983,524.0487516939199,99971,545,282,19,6,5229,2428,0.07659221174140501,368,160,23212,14875,3467,1523,22387,33152,43214,29870,0,0,24475,2326,4085,42,54,0,0,0,0,0,68787,52,150,0,0,0,0,0
524,4983,525.1952039167934,99971,522,276,19,6,5318,2476,0.07796260915665543,370,149,23135,14881,3554,1563,22398,33123,43337,29992,0,0,24181,2374,4199,43,55,0,0,0,0,0,68917,52,150,0,0,0,0,0
525,4983,526.3456901238434,99971,546,274,19,6,5437,2516,0.07955307039041322,338,149,23080,14887,3622,1588,22393,33094,43457,30111,0,0,23900,2413,4280,46,61,0,0,0,0,0,69070,52,149,0,0,0,0,0
526,4983,527.4992035020047,99971,568,275,19,6,5539,2563,0.08104350261575857,336,133,23016,14905,3678,1619,22381,33060,43574,30228,0,0,23642,2436,4377,47,63,0,0,0,0,0,69205,52,149,0,0,0,0,0
527,4983,528.0764282238754,99971,557,273,19,6,5583,2584,0.08169369117043943,319,127,22955,14870,3716,1631,22432,33091,43688,30342,0,0,23410,2439,4442,49,66,0,0,0,0,0,69364,51,150,0,0,0,0,0
528,4983,529.2368193918029,99971,539,265,19,6,5662,2623,0.08287403346970622,315,127,22908,14881,3780,1668,22437,33051,43799,30454,0,0,23158,2465,4550,54,66,0,0,0,0,0,69477,49,152,0,0,0,0,0
529,4983,530.399563222733,99970,546,254,20,6,5751,2654,0.08407522256677002,310,137,22862,14886,3833,1694,22427,33021,43907,30564,0,0,22928,2476,4656,55,68,0,0,0,0,0,69586,49,152,0,0,0,0,0
530,4983,531.564872483434,99970,558,245,20,6,5848,2694,0.08544563369010703,297,139,22832,14908,3892,1731,22399,32969,44012,30671,0,0,22689,2501,4754,57,72,0,0,0,0,0,69697,49,151,0,0,0,0,0
531,4983,532.1477891326753,99970,562,253,20,6,5898,2713,0.08613584075222566,285,149,22773,14869,3922,1728,22436,32993,44114,30776,0,0,22481,2501,4805,59,73,0,0,0,0,0,69851,48,152,0,0,0,0,0
532,4983,533.3180567481347,99969,533,260,21,6,5969,2751,0.08722704038251858,297,155,22736,14877,3989,1747,22422,32953,44214,30879,0,0,22249,2529,4901,60,75,0,0,0,0,0,69955,48,152,0,0,0,0,0
533,4983,534.4899487325139,99966,546,255,24,6,6054,2799,0.08856011043754877,303,150,22700,14883,4024,1786,22401,32918,44311,30980,0,0,22030,2546,4998,62,77,0,0,0,0,0,70053,48,152,0,0,0,0,0
534,4983,535.0761173860261,99966,537,261,24,6,6110,2820,0.08933037232659104,280,150,22644,14833,4073,1795,22440,32953,44406,31079,0,0,21819,2561,5053,64,80,0,0,0,0,0,70189,48,152,0,0,0,0,0
535,4983,536.2532126034714,99965,508,258,25,6,6177,2857,0.09037163007052468,302,155,22626,14876,4136,1818,22401,32885,44498,31176,0,0,21593,2597,5142,66,83,0,0,0,0,0,70284,47,153,0,0,0,0,0
536,4983,537.4315798799792,99965,547,277,25,6,6282,2914,0.09199219726904416,277,142,22601,14899,4169,1849,22379,32825,44588,31271,0,0,21397,2609,5226,67,86,0,0,0,0,0,70380,45,155,0,0,0,0,0
537,4983,538.0204626061495,99965,548,281,25,6,6322,2941,0.0926624318511479,280,129,22549,14876,4187,1860,22409,32846,44676,31364,0,0,21215,2611,5285,68,86,0,0,0,0,0,70501,43,156,0,0,0,0,0
538,4983,539.2026170518769,99965,533,266,25,6,6401,2974,0.09378282398839594,288,121,22539,14899,4250,1897,22363,32809,44762,31455,0,0,21017,2634,5391,68,93,0,0,0,0,0,70564,41,157,0,0,0,0,0
539,4983,540.3860934918533,99963,519,254,26,7,6494,3004,0.0950151556075748,267,130,22512,14939,4330,1922,22344,32746,44845,31544,0,0,20810,2667,5488,70,100,0,0,0,0,0,70631,41,156,0,0,0,0,0
540,4983,541.5708035999843,99963,501,236,26,7,6571,3032,0.09606554425137301,274,135,22501,14999,4402,1960,22294,32661,44926,31631,0,0,20603,2701,5577,75,104,0,0,0,0,0,70706,41,156,0,0,0,0,0
541,4983,542.1629072209973,99963,510,229,26,7,6623,3048,0.09674579594449946,251,140,22478,14984,4418,1973,22315,32665,45005,31716,0,0,20443,2695,5641,77,106,0,0,0,0,0,70804,41,156,0,0,0,0,0
542,4983,543.3506163862899,99962,499,235,26,8,6683,3097,0.09783717812768852,259,121,22473,15034,4464,2006,22277,32594,45082,31799,0,0,20260,2715,5720,80,110,0,0,0,0,0,70880,41,156,0,0,0,0,0
543,4983,544.5382309548144,99962,499,230,26,8,6766,3134,0.09903763430103439,251,120,22478,15085,4514,2034,22230,32521,45157,31880,0,0,20093,2724,5824,82,114,0,0,0,0,0,70928,41,156,0,0,0,0,0
544,4983,545.1316275793025,99962,496,222,26,8,6800,3149,0.09952782057181729,252,124,22430,15080,4532,2045,22262,32519,45230,31960,0,0,19942,2722,5882,82,116,0,0,0,0,0,71021,41,156,0,0,0,0,0
545,4983,546.3215859728026,99961,490,214,27,8,6879,3180,0.10062924540570822,228,123,22445,15138,4586,2069,22222,32446,45302,32038,0,0,19768,2744,5976,83,119,0,0,0,0,0,71075,41,155,0,0,0,0,0
546,4983,547.5116914344695,99961,485,221,27,8,6950,3220,0.10173967847460509,229,117,22445,15193,4624,2090,22188,32369,45372,32114,0,0,19604,2761,6064,84,120,0,0,0,0,0,71132,41,155,0,0,0,0,0
547,4983,548.106115240123,99961,485,217,27,8,6981,3236,0.10220986184611999,222,117,22414,15189,4634,2103,22216,32364,45440,32189,0,0,19453,2769,6107,84,120,0,0,0,0,0,71232,41,155,0,0,0,0,0
548,4983,549.2979252765234,99961,461,231,27,8,7025,3275,0.10304018567241224,261,112,22414,15268,4665,2115,22170,32264,45506,32262,0,0,19307,2774,6181,86,125,0,0,0,0,0,71292,41,155,0,0,0,0,0
549,4983,550.4897802663287,99961,464,237,27,8,7094,3313,0.10411060313522273,245,98,22417,15324,4694,2135,22151,32196,45571,32334,0,0,19151,2791,6250,89,128,0,0,0,0,0,71356,40,156,0,0,0,0,0
550,4983,551.0852522215632,99961,453,231,27,8,7124,3328,0.10456077870369444,255,103,22382,15327,4717,2147,22164,32182,45634,32404,0,0,19020,2792,6304,88,133,0,0,0,0,0,71429,38,157,0,0,0,0,0
551,4983,552.2787025946319,99961,448,222,27,8,7191,3358,0.10553115715128901,261,107,22369,15400,4765,2172,22128,32089,45695,32473,0,0,18866,2816,6379,86,140,0,0,0,0,0,71479,38,157,0,0,0,0,0
552,4983,553.4728811861842,99960,456,216,27,9,7265,3387,0.10656262505002001,247,105,22378,15457,4802,2193,22088,32018,45755,32540,0,0,18728,2826,6461,88,142,0,0,0,0,0,71520,37,158,0,0,0,0,0
553,4983,554.0693853678864,99960,446,206,27,9,7294,3401,0.10699279711884754,255,107,22335,15459,4823,2205,22112,32012,45813,32606,0,0,18610,2820,6524,88,145,0,0,0,0,0,71578,37,158,0,0,0,0,0
554,4983,555.2653410097893,99959,462,211,27,10,7378,3436,0.10818435558579018,236,102,22377,15528,4857,2221,22039,31926,45870,32670,0,0,18475,2833,6590,90,152,0,0,0,0,0,71624,36,159,0,0,0,0,0
555,4983,556.4601925510531,99959,443,203,27,10,7442,3466,0.10912474114386898,235,102,22393,15597,4907,2247,21993,31839,45926,32733,0,0,18332,2856,6682,92,153,0,0,0,0,0,71649,35,160,0,0,0,0,0
556,4983,557.05700141191,99959,432,203,27,10,7480,3482,0.10966496263468022,216,106,22394,15602,4932,2257,21997,31820,45980,32795,0,0,18215,2855,6738,94,156,0,0,0,0,0,71706,35,160,0,0,0,0,0
557,4983,558.251533275805,99958,434,187,28,10,7552,3500,0.11056643790391965,216,114,22393,15675,4978,2277,21949,31735,46033,32855,0,0,18086,2870,6818,95,159,0,0,0,0,0,71735,35,160,0,0,0,0,0
558,4983,559.4459782981115,99958,423,205,28,10,7616,3538,0.11158686648392324,210,103,22434,15757,5013,2280,21890,31643,46085,32914,0,0,17964,2878,6887,98,165,0,0,0,0,0,71771,35,160,0,0,0,0,0
559,4983,560.0425866053797,99958,429,198,28,10,7648,3548,0.11200704295804238,217,108,22413,15763,5022,2290,21889,31629,46135,32972,0,0,17856,2878,6926,98,167,0,0,0,0,0,71838,35,160,0,0,0,0,0
560,4983,561.2358052026516,99958,414,198,28,10,7714,3584,0.11302747153804597,216,97,22437,15831,5080,2314,21823,31548,46184,33029,0,0,17724,2902,7013,100,168,0,0,0,0,0,71856,35,160,0,0,0,0,0
561,4983,562.4281492925378,99958,426,200,28,10,7791,3617,0.11412793373216751,193,93,22468,15919,5101,2332,21782,31444,46232,33084,0,0,17604,2915,7084,104,170,0,0,0,0,0,71886,35,160,0,0,0,0,0
562,4983,563.0236334941087,99956,415,190,30,10,7823,3629,0.11457041098083157,185,91,22475,15940,5117,2346,21776,31421,46279,33138,0,0,17501,2912,7135,106,175,0,0,0,0,0,71932,35,160,0,0,0,0,0
563,4983,564.2147814802966,99956,379,186,30,10,7875,3661,0.11541078074352715,199,99,22498,16014,5170,2365,21722,31324,46325,33191,0,0,17377,2936,7221,107,181,0,0,0,0,0,71939,35,160,0,0,0,0,0
564,4983,565.4046449608031,99956,370,195,30,10,7940,3699,0.11644123414302293,190,94,22517,16107,5216,2384,21675,31208,46370,33243,0,0,17261,2953,7289,109,188,0,0,0,0,0,71961,35,160,0,0,0,0,0
565,4983,566.5935125677858,99955,362,199,31,10,7992,3734,0.11731279075584013,186,88,22559,16177,5239,2405,21621,31119,46414,33294,0,0,17161,2957,7359,110,195,0,0,0,0,0,71978,35,160,0,0,0,0,0
566,4983,567.1872791113527,99955,356,193,31,10,8018,3753,0.11776299334700616,187,84,22559,16209,5256,2420,21609,31082,46456,33344,0,0,17070,2957,7414,109,197,0,0,0,0,0,72013,35,160,0,0,0,0,0
567,4983,568.3746556245595,99954,353,196,31,11,8075,3779,0.11859455349460751,184,92,22595,16276,5281,2431,21554,30992,46497,33393,0,0,16966,2968,7475,112,199,0,0,0,0,0,72039,35,160,0,0,0,0,0
568,4983,569.5602519000079,99954,339,187,31,11,8121,3807,0.11933489405126359,190,88,22667,16368,5294,2451,21477,30893,46537,33441,0,0,16867,2974,7554,117,200,0,0,0,0,0,72047,35,160,0,0,0,0,0
569,4983,570.151533885475,99954,330,188,31,11,8146,3824,0.11975508734017648,186,82,22681,16392,5302,2462,21468,30863,46577,33488,0,0,16778,2976,7592,117,205,0,0,0,0,0,72091,35,160,0,0,0,0,0
570,4983,571.3332455403147,99954,319,174,31,11,8200,3840,0.12045540948836465,178,92,22712,16498,5338,2477,21420,30746,46616,33534,0,0,16686,2978,7667,122,209,0,0,0,0,0,72097,35,160,0,0,0,0,0
571,4983,572.5133934381385,99954,320,171,31,11,8255,3861,0.12121575924925465,169,90,22759,16591,5359,2488,21360,30647,46654,33579,0,0,16589,2991,7724,123,212,0,0,0,0,0,72120,35,160,0,0,0,0,0
572,4983,573.1021914473897,99954,311,168,31,11,8280,3871,0.12156592032334874,172,90,22755,16619,5381,2488,21348,30622,46691,33623,0,0,16502,2995,7759,125,214,0,0,0,0,0,72164,35,160,0,0,0,0,0
573,4983,574.2801473040859,99954,314,159,31,11,8323,3892,0.12220621485883507,173,86,22788,16698,5385,2506,21307,30538,46727,33666,0,0,16415,3001,7813,127,217,0,0,0,0,0,72186,35,160,0,0,0,0,0
574,4983,575.4564618784723,99954,306,161,31,11,8360,3922,0.12287652320067231,190,71,22809,16771,5398,2528,21264,30456,46762,33708,0,0,16327,3009,7870,130,218,0,0,0,0,0,72205,35,160,0,0,0,0,0
575,4983,576.0440057910382,99954,309,161,31,11,8383,3933,0.12321667967264942,190,64,22811,16810,5400,2530,21257,30422,46796,33749,0,0,16258,3004,7902,129,221,0,0,0,0,0,72245,35,160,0,0,0,0,0
576,4983,577.2192735218512,99954,318,152,31,11,8442,3950,0.12397702943353943,178,67,22862,16897,5414,2544,21195,30327,46829,33790,0,0,16181,3008,7966,130,223,1,0,0,0,0,72250,34,161,0,0,0,0,0
577,4983,578.391940996766,99953,323,136,32,11,8500,3959,0.12464858483487239,174,76,22905,16975,5436,2555,21128,30245,46862,33830,0,0,16096,3018,8026,131,225,1,0,0,0,0,72261,34,161,0,0,0,0,0
578,4983,579.5626473333008,99953,308,131,32,11,8542,3981,0.12528888577631486,180,80,22922,17066,5469,2569,21087,30141,46894,33869,0,0,16005,3038,8084,131,229,1,0,0,0,0,72272,34,159,0,0,0,0,0
579,4983,580.1472762270887,99952,316,127,33,11,8570,3991,0.12567032175444212,178,79,22920,17091,5478,2575,21073,30115,46925,33907,0,0,15937,3034,8113,134,230,1,0,0,0,0,72310,34,159,0,0,0,0,0
580,4983,581.3170414258317,99952,316,129,33,11,8613,4011,0.12630062429966385,170,75,22974,17188,5489,2577,21016,30018,46955,33944,0,0,15864,3039,8155,135,236,1,0,0,0,0,72329,34,159,0,0,0,0,0
581,4983,582.4845532912454,99952,301,124,33,11,8655,4030,0.12691091724027534,164,78,23036,17277,5524,2587,20940,29921,46985,33981,0,0,15789,3046,8209,136,245,1,0,0,0,0,72333,34,159,0,0,0,0,0
582,4983,583.0669862862615,99952,295,128,33,11,8682,4041,0.12729109972786937,157,72,23054,17304,5542,2584,20917,29899,47014,34017,0,0,15723,3046,8243,137,247,1,0,0,0,0,72362,34,159,0,0,0,0,0
583,4983,584.2308921573054,99951,313,120,34,11,8735,4062,0.12803273604065993,141,68,23108,17388,5552,2601,20850,29810,47042,34052,0,0,15654,3048,8296,141,247,1,0,0,0,0,72371,34,159,0,0,0,0,0
584,4983,585.3917450797509,99951,299,110,34,11,8776,4075,0.12857300077037748,144,69,23154,17465,5587,2608,20780,29735,47070,34086,0,0,15584,3054,8353,142,253,1,0,0,0,0,72371,34,159,0,0,0,0,0
585,4983,586.5506896755393,99951,299,118,34,11,8822,4098,0.1292633390361277,139,60,23185,17546,5603,2615,20738,29648,47097,34120,0,0,15518,3059,8405,142,255,1,0,0,0,0,72378,34,159,0,0,0,0,0
586,4983,587.1293655145582,99951,301,117,34,11,8842,4107,0.12955348120579083,136,66,23212,17579,5602,2621,20713,29604,47124,34153,0,0,15463,3053,8437,143,255,1,0,0,0,0,72406,34,159,0,0,0,0,0
587,4983,588.2859141239851,99950,283,102,34,12,8877,4127,0.13010505252626314,130,65,23267,17682,5640,2640,20644,29497,47150,34185,0,0,15393,3061,8505,146,257,1,0,0,0,0,72394,34,159,0,0,0,0,0
588,4983,589.439570456091,99950,282,101,34,12,8919,4142,0.1306753376688344,132,65,23299,17778,5660,2639,20591,29403,47175,34217,0,0,15326,3069,8546,148,260,1,0,0,0,0,72407,34,159,0,0,0,0,0
589,4983,590.0153560418947,99950,268,100,34,12,8935,4149,0.13090545272636317,136,63,23307,17816,5674,2639,20579,29368,47200,34248,0,0,15265,3072,8571,150,263,1,0,0,0,0,72435,34,159,0,0,0,0,0
590,4983,591.1671770592358,99949,254,99,35,12,8969,4164,0.13139701247636296,140,68,23365,17913,5685,2637,20519,29269,47224,34279,0,0,15203,3076,8619,153,265,1,0,0,0,0,72439,33,160,0,0,0,0,0
591,4983,592.3165827619032,99947,261,95,37,12,9022,4179,0.13208000240127268,124,63,23444,18007,5697,2641,20435,29180,47248,34309,0,0,15139,3084,8660,155,270,1,0,0,0,0,72445,33,160,0,0,0,0,0
592,4983,593.4625275010775,99946,251,95,38,12,9062,4194,0.1326316210753807,108,68,23485,18088,5722,2644,20394,29091,47271,34338,0,0,15077,3092,8704,156,275,1,0,0,0,0,72448,33,160,0,0,0,0,0
593,4983,594.0345098652656,99946,247,87,38,12,9082,4198,0.13287175074540253,100,70,23510,18130,5733,2651,20370,29048,47294,34367,0,0,15026,3090,8738,157,276,1,0,0,0,0,72465,33,160,0,0,0,0,0
594,4983,595.1774491163011,99946,229,95,38,12,9101,4215,0.13323194525043525,110,72,23567,18229,5742,2641,20312,28949,47316,34395,0,0,14968,3098,8767,157,281,1,0,0,0,0,72482,33,159,0,0,0,0,0
595,4983,596.3175231775093,99946,225,109,38,12,9131,4236,0.1337422207992316,102,64,23632,18308,5746,2639,20255,28866,47338,34423,0,0,14913,3100,8798,160,282,1,0,0,0,0,72500,33,159,0,0,0,0,0
596,4983,597.4546386022784,99946,216,95,38,12,9158,4248,0.13413243151301704,104,69,23701,18410,5763,2647,20176,28765,47359,34450,0,0,14862,3102,8848,161,286,1,0,0,0,0,72494,33,159,0,0,0,0,0
597,4983,598.022202481294,99946,212,100,38,12,9172,4257,0.13436255578012127,100,67,23728,18445,5760,2645,20160,28729,47380,34477,0,0,14816,3100,8872,161,286,1,0,0,0,0,72518,33,159,0,0,0,0,0
598,4983,599.155100445372,99946,201,97,38,12,9196,4275,0.13478278270265945,106,60,23788,18519,5766,2656,20099,28654,47400,34503,0,0,14767,3104,8922,160,288,1,0,0,0,0,72512,33,159,0,0,0,0,0
599,4983,600.2851359026307,99946,191,94,38,12,9215,4293,0.13515298261060973,113,53,23832,18615,5771,2662,20053,28562,47420,34529,0,0,14718,3104,8958,163,292,1,0,0,0,0,72518,33,159,0,0,0,0,0
600,4983,601.41306603218,99945,183,85,39,12,9241,4301,0.13549452198709291,112,55,23907,18714,5777,2670,19980,28462,47439,34554,0,0,14665,3113,8993,163,295,1,0,0,0,0,72523,33,159,0,0,0,0,0
