,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,517,715.1805651611102,99838,2529,1255,118,40,36641,18233,0.549630401250025,1928,941,23228,24702,11230,5782,10965,17278,48309,35752,0,0,7219,3712,14238,1939,5807,557,1166,0,0,5274,50920,1491,7515,0,0,0,0,0
715,517,716.0733792325577,99835,2667,1321,120,41,37089,18454,0.5563479741573596,1970,1007,23001,24614,11414,5891,10826,17124,48312,35756,0,0,7156,3683,14160,1975,5929,572,1219,0,0,5472,50716,1480,7473,0,0,0,0,0
716,517,717.2732963696468,99831,2797,1411,122,43,37707,18776,0.5657861786419048,2091,1032,22682,24515,11711,6069,10595,16928,48315,35760,0,0,7060,3634,14072,2025,6086,590,1298,0,0,5823,50354,1469,7420,0,0,0,0,0
717,517,718.1811149850264,99831,2892,1446,122,43,38180,19005,0.5728180625256684,2133,1081,22478,24414,11937,6219,10436,16795,48318,35764,0,0,6989,3601,13989,2061,6226,612,1356,0,0,6073,50090,1457,7377,0,0,0,0,0
718,517,719.0955503795993,99828,3039,1519,124,44,38680,19267,0.5804684056577313,2202,1100,22248,24317,12122,6361,10263,16657,48321,35768,0,0,6923,3572,13910,2096,6352,634,1413,0,0,6322,49829,1444,7333,0,0,0,0,0
719,517,720.0162855977626,99826,3115,1553,125,45,39174,19519,0.5879530382866187,2273,1169,21981,24202,12396,6529,10108,16500,48323,35772,0,0,6851,3537,13843,2145,6482,653,1474,0,0,6633,49498,1422,7288,0,0,0,0,0
720,517,721.257072787216,99823,3289,1630,126,47,39907,19871,0.598839946705669,2355,1196,21609,24087,12730,6745,9889,16293,48325,35776,0,0,6771,3482,13715,2204,6682,681,1543,0,0,7029,49079,1405,7232,0,0,0,0,0
721,517,722.198950921405,99820,3422,1708,129,47,40484,20156,0.607493488278902,2496,1252,21233,23972,13010,6901,9708,16118,48327,35780,0,0,6692,3447,13633,2251,6817,712,1613,0,0,7325,48764,1386,7180,0,0,0,0,0
722,517,723.1527803858011,99818,3535,1772,130,48,41076,20456,0.6164419243022301,2540,1301,20939,23845,13308,7073,9546,15959,48329,35784,0,0,6617,3406,13532,2294,6986,740,1673,0,0,7645,48417,1371,7137,0,0,0,0,0
723,517,724.1174389621505,99817,3684,1805,131,48,41702,20750,0.6256649668894076,2619,1384,20620,23732,13588,7261,9356,15768,48331,35788,0,0,6546,3369,13439,2331,7146,770,1734,0,0,8012,48026,1357,7087,0,0,0,0,0
724,517,725.0933773022789,99816,3820,1897,132,48,42333,21099,0.6354893003125751,2707,1404,20302,23626,13875,7456,9162,15567,48333,35791,0,0,6471,3323,13335,2382,7321,795,1799,0,0,8370,47642,1342,7036,0,0,0,0,0
725,517,726.0807999135675,99814,3931,1999,134,48,43016,21464,0.646001562907007,2779,1436,19960,23507,14199,7629,8995,15379,48335,35794,0,0,6373,3280,13224,2427,7514,829,1890,0,0,8752,47233,1322,6970,0,0,0,0,0
726,517,727.0814237942375,99811,4091,2058,136,49,43714,21839,0.6567712977527527,2812,1469,19661,23342,14500,7879,8798,15201,48337,35797,0,0,6285,3240,13117,2481,7710,865,1964,0,0,9148,46806,1303,6892,0,0,0,0,0
727,517,728.0945720612845,99808,4228,2143,138,50,44420,22204,0.6675216415517794,2943,1528,19291,23172,14809,8089,8589,15016,48339,35800,0,0,6183,3203,12994,2526,7913,906,2050,0,0,9513,46411,1285,6824,0,0,0,0,0
728,517,729.1218310362502,99806,4353,2232,138,52,45167,22599,0.6789772157986493,2994,1592,18980,23002,15133,8299,8400,14821,48341,35803,0,0,6082,3155,12873,2568,8131,952,2136,0,0,9913,45968,1275,6753,0,0,0,0,0
729,517,730.1631262211008,99804,4473,2296,139,53,45968,22995,0.6909843292853994,3078,1634,18577,22830,15517,8545,8214,14640,48343,35806,0,0,5971,3083,12761,2641,8348,997,2227,0,0,10351,45494,1247,6684,0,0,0,0,0
730,517,731.2224023127658,99803,4638,2380,140,53,46808,23444,0.7039066961914973,3122,1659,18207,22657,15884,8819,8007,14430,48345,35809,0,0,5859,3042,12633,2682,8576,1053,2324,0,0,10811,44987,1220,6616,0,0,0,0,0
731,517,732.3000586353077,99800,4831,2439,143,53,47683,23877,0.7170340681362726,3131,1730,17842,22457,16249,9079,7802,14240,48347,35812,0,0,5757,2989,12497,2743,8825,1107,2410,0,0,11261,44484,1197,6530,0,0,0,0,0
732,517,733.0287067627014,99795,4947,2485,147,54,48296,24183,0.7262788716869583,3115,1774,17614,22342,16519,9263,7656,14080,48349,35815,0,0,5673,2948,12400,2783,9014,1142,2472,0,0,11567,44139,1188,6469,0,0,0,0,0
733,517,734.1362297052505,99790,5073,2576,150,56,49175,24669,0.7399939873734843,3213,1878,17247,22106,16881,9538,7434,13844,48351,35818,0,0,5567,2886,12265,2852,9274,1202,2554,0,0,12056,43582,1167,6385,0,0,0,0,0
734,517,735.2623646210585,99788,5150,2668,151,57,50094,25185,0.7543893053272939,3267,1936,16853,21862,17340,9840,7237,13635,48353,35821,0,0,5428,2820,12095,2945,9583,1271,2666,0,0,12533,43030,1131,6286,0,0,0,0,0
735,517,736.010766567057,99787,5222,2767,152,57,50694,25555,0.7641175704250053,3297,1987,16598,21697,17637,10028,7092,13462,48355,35824,0,0,5344,2783,12006,2998,9772,1311,2724,0,0,12843,42669,1108,6229,0,0,0,0,0
736,517,737.105666795819,99785,5294,2836,153,58,51613,26084,0.7786440847822819,3369,1996,16244,21464,18066,10383,6872,13261,48357,35827,0,0,5234,2715,11837,3075,10099,1387,2800,0,0,13337,42076,1082,6143,0,0,0,0,0
737,517,738.1724772969412,99779,5400,2952,158,59,52531,26645,0.7935136652000923,3392,1973,15871,21274,18491,10704,6686,13036,48359,35830,0,0,5112,2650,11670,3130,10380,1479,2902,0,0,13822,41512,1067,6055,0,0,0,0,0
738,517,739.2119630040362,99774,5450,3066,163,59,53426,27202,0.8081063202838414,3422,1925,15533,21095,18944,11021,6486,12832,48361,35833,0,0,4974,2596,11507,3191,10656,1577,3006,0,0,14298,40937,1052,5980,0,0,0,0,0
739,517,740.2252526423167,99770,5545,3121,165,61,54291,27708,0.8218803247469179,3472,1962,15199,20933,19314,11327,6303,12594,48363,35836,0,0,4876,2547,11365,3244,10928,1676,3082,0,0,14751,40381,1024,5896,0,0,0,0,0
740,517,741.21599910424,99767,5579,3145,167,62,55085,28197,0.8347650024557218,3538,1987,14893,20747,19701,11649,6120,12408,48365,35839,0,0,4775,2485,11228,3319,11232,1746,3142,0,0,15210,39824,1006,5800,0,0,0,0,0
741,517,742.185477042405,99764,5712,3204,168,64,55956,28663,0.8481917324886733,3545,2009,14539,20577,20069,11911,5965,12233,48367,35842,0,0,4666,2440,11094,3369,11507,1822,3226,0,0,15625,39312,980,5723,0,0,0,0,0
742,517,743.1348331149563,99763,5758,3234,169,64,56771,29145,0.8612010464801579,3589,2064,14233,20389,20442,12217,5807,12030,48369,35845,0,0,4547,2391,10952,3416,11778,1905,3313,0,0,16094,38748,966,5653,0,0,0,0,0
743,517,744.0651297846299,99762,5884,3267,169,65,57642,29627,0.8747719572582747,3574,2101,13922,20210,20801,12523,5648,11832,48371,35848,0,0,4458,2346,10815,3471,12061,1987,3368,0,0,16550,38187,946,5573,0,0,0,0,0
744,517,745.2774799739269,99760,5939,3349,171,65,58707,30278,0.8919907778668805,3578,2149,13598,19961,21277,12883,5435,11591,48373,35851,0,0,4328,2283,10625,3531,12490,2090,3461,0,0,17084,37504,919,5445,0,0,0,0,0
745,517,746.1679991383934,99757,6016,3417,173,66,59517,30770,0.9050693184438184,3563,2168,13356,19760,21590,13163,5300,11424,48375,35854,0,0,4239,2231,10483,3599,12780,2185,3515,0,0,17431,37030,895,5369,0,0,0,0,0
746,517,747.0439293858067,99754,6049,3420,174,68,60299,31220,0.9174469194217776,3587,2216,13097,19567,21934,13467,5157,11260,48377,35857,0,0,4132,2193,10324,3662,13091,2270,3582,0,0,17811,36521,878,5290,0,0,0,0,0
747,517,748.1895584011361,99745,6106,3520,181,70,61348,31854,0.934402726953732,3598,2271,12772,19325,22355,13780,4986,11032,48379,35860,0,0,4017,2124,10155,3752,13484,2388,3648,0,0,18243,35892,851,5191,0,0,0,0,0
748,517,749.0326823481555,99741,6133,3597,184,71,62127,32339,0.9471130227288678,3591,2236,12532,19168,22704,14046,4854,10880,48381,35863,0,0,3927,2082,10039,3789,13785,2474,3706,0,0,18606,35400,826,5107,0,0,0,0,0
749,517,750.1370669799853,99733,6259,3602,190,73,63162,32957,0.9637632478718178,3565,2213,12204,18946,23060,14478,4720,10686,48383,35866,0,0,3814,2030,9870,3831,14174,2594,3771,0,0,19093,34736,813,5007,0,0,0,0,0
750,517,751.2220867338291,99726,6302,3589,194,76,64170,33524,0.9796241702264203,3526,2248,11915,18731,23484,14870,4577,10484,48385,35869,0,0,3705,1978,9701,3902,14540,2734,3820,0,0,19563,34095,788,4900,0,0,0,0,0
751,517,752.0224868023844,99723,6242,3634,197,76,64878,33966,0.9911855840678679,3517,2279,11727,18564,23847,15129,4468,10316,48387,35872,0,0,3622,1932,9551,3940,14840,2845,3861,0,0,19872,33638,775,4847,0,0,0,0,0
752,517,753.071854679572,99722,6247,3711,198,76,65804,34560,1.006437897354646,3541,2312,11438,18354,24248,15426,4326,10119,48389,35875,0,0,3546,1888,9397,3986,15197,2986,3878,0,0,20274,33048,754,4768,0,0,0,0,0
753,517,754.1031831128303,99718,6235,3804,201,77,66705,35202,1.0219519043703242,3506,2265,11222,18141,24632,15763,4202,9948,48391,35877,0,0,3439,1834,9252,4053,15564,3109,3928,0,0,20678,32451,733,4677,0,0,0,0,0
754,517,755.1188909827698,99714,6239,3827,202,80,67583,35756,1.0363539723609523,3509,2291,11006,17937,24957,16086,4085,9777,48393,35879,0,0,3321,1788,9103,4110,15914,3239,3990,0,0,21027,31913,710,4599,0,0,0,0,0
755,517,756.120556234966,99712,6170,3881,203,81,68395,36337,1.0503449935815148,3562,2304,10767,17740,25308,16393,3988,9599,48395,35881,0,0,3238,1746,8931,4162,16310,3367,4019,0,0,21366,31376,682,4515,0,0,0,0,0
756,517,757.1084626767699,99710,6189,3886,204,82,69269,36916,1.0649383211312806,3545,2279,10552,17540,25641,16773,3867,9438,48397,35883,0,0,3157,1702,8774,4219,16684,3511,4049,0,0,21718,30819,660,4417,0,0,0,0,0
757,517,758.0839142936761,99707,6160,3879,206,83,70078,37432,1.0782592997482625,3545,2285,10366,17378,25952,17086,3769,9287,48399,35885,0,0,3070,1662,8638,4263,17022,3663,4084,0,0,22015,30312,639,4339,0,0,0,0,0
758,517,759.0474320282333,99703,6166,3863,208,85,70927,37980,1.0923141730940895,3505,2284,10167,17223,26283,17407,3669,9136,48401,35887,0,0,2989,1619,8493,4296,17397,3803,4124,0,0,22340,29753,629,4260,0,0,0,0,0
759,517,760.2356137661184,99699,6166,3907,210,87,71981,38656,1.1097102277856348,3477,2264,9909,17017,26690,17780,3546,8943,48403,35889,0,0,2873,1562,8322,4352,17773,4009,4178,0,0,22733,29122,613,4162,0,0,0,0,0
760,517,761.1732608538441,99692,6116,3938,213,91,72755,39200,1.1230088673113188,3492,2238,9722,16860,26998,18092,3457,8779,48405,35891,0,0,2781,1516,8201,4385,18065,4190,4225,0,0,22980,28655,596,4098,0,0,0,0,0
761,517,762.1012654431333,99686,6056,3917,218,92,73478,39683,1.135174447765985,3524,2257,9574,16731,27258,18383,3368,8618,48407,35893,0,0,2718,1478,8064,4411,18392,4356,4234,0,0,23204,28209,582,4038,0,0,0,0,0
762,517,763.0203016103444,99678,6018,3944,225,93,74269,40183,1.1482172595758342,3472,2247,9429,16564,27565,18660,3289,8490,48409,35895,0,0,2647,1446,7939,4449,18729,4508,4248,0,0,23434,27753,560,3965,0,0,0,0,0
763,517,764.1560768285979,99674,6024,3936,228,94,75262,40816,1.1645765194534181,3385,2201,9280,16392,27891,19047,3190,8328,48411,35897,0,0,2547,1399,7784,4500,19135,4705,4284,0,0,23725,27179,538,3878,0,0,0,0,0
764,517,765.0561797547388,99671,5968,3948,230,95,76019,41325,1.1773133609575503,3325,2178,9153,16247,28212,19329,3110,8201,48412,35899,0,0,2482,1368,7663,4522,19453,4870,4298,0,0,23972,26705,521,3817,0,0,0,0,0
765,517,766.169796593685,99667,5897,3909,233,96,76913,41917,1.1922702599656858,3263,2142,9010,16129,28587,19671,3008,8051,48413,35901,0,0,2388,1337,7505,4515,19840,5082,4331,0,0,24271,26139,514,3745,0,0,0,0,0
766,517,767.0522454248799,99665,5890,3918,235,96,77629,42406,1.204384688707169,3271,2064,8876,16025,28799,19953,2927,7942,48414,35903,0,0,2325,1305,7396,4551,20099,5252,4345,0,0,24495,25710,498,3689,0,0,0,0,0
767,517,768.1460312777368,99659,5855,3866,238,99,78555,42984,1.2195486609337842,3158,2064,8741,15862,29165,20313,2841,7794,48415,35905,0,0,2253,1268,7233,4579,20485,5474,4348,0,0,24748,25184,478,3609,0,0,0,0,0
768,517,769.0133584093952,99656,5827,3837,241,99,79285,43426,1.2313458296540098,3081,2032,8644,15765,29433,20568,2772,7697,48416,35907,0,0,2188,1232,7132,4608,20779,5642,4355,0,0,24924,24779,463,3554,0,0,0,0,0
769,517,770.0885169068562,99653,5758,3780,243,100,80125,43984,1.2454115781762716,3023,1995,8520,15638,29750,20927,2704,7558,48417,35909,0,0,2121,1202,6994,4632,21171,5841,4348,0,0,25156,24258,449,3481,0,0,0,0,0
770,517,771.1543290271983,99651,5693,3747,243,102,80960,44491,1.2589035734714153,2953,1970,8390,15524,30104,21222,2615,7433,48418,35911,0,0,2052,1154,6845,4677,21515,6054,4355,0,0,25334,23810,439,3416,0,0,0,0,0
771,517,772.0002416780676,99647,5650,3746,247,102,81589,44913,1.2695013397292443,2882,1949,8345,15431,30316,21441,2558,7329,48419,35913,0,0,1992,1123,6753,4697,21752,6224,4364,0,0,25471,23462,432,3377,0,0,0,0,0
772,517,773.050964310512,99642,5541,3712,251,103,82315,45426,1.2819995584191406,2871,1927,8253,15316,30592,21721,2490,7219,48420,35915,0,0,1936,1099,6623,4719,22097,6431,4351,0,0,25634,23033,418,3301,0,0,0,0,0
773,517,774.0941213773436,99638,5451,3723,254,104,83040,45964,1.294726911419338,2900,1839,8143,15200,30839,22015,2411,7117,48421,35917,0,0,1883,1064,6527,4741,22402,6644,4334,0,0,25774,22618,406,3245,0,0,0,0,0
774,517,775.1300089958305,99632,5375,3633,256,108,83779,46404,1.3066384294202666,2782,1853,8055,15107,31176,22292,2354,7005,48422,35919,0,0,1831,1039,6406,4778,22723,6868,4318,0,0,25846,22244,394,3185,0,0,0,0,0
775,517,776.1585500988571,99631,5323,3577,256,109,84479,46873,1.3183848400598208,2762,1864,7970,14978,31398,22569,2289,6901,48423,35921,0,0,1783,1018,6299,4793,23025,7078,4304,0,0,25967,21859,381,3124,0,0,0,0,0
776,517,777.1816159132092,99628,5255,3443,257,111,85203,47300,1.3299775163608625,2725,1890,7891,14892,31637,22875,2233,6787,48424,35923,0,0,1724,984,6180,4835,23300,7304,4296,0,0,26130,21438,370,3067,0,0,0,0,0
777,517,778.1991557183886,99626,5183,3391,259,111,85893,47780,1.3417481380362557,2736,1830,7816,14802,31828,23189,2176,6675,48425,35925,0,0,1682,957,6075,4833,23592,7526,4291,0,0,26262,21040,359,3009,0,0,0,0,0
778,517,779.00999711889,99625,5127,3344,260,111,86454,48115,1.3507553324968633,2713,1834,7785,14745,31986,23370,2127,6594,48426,35927,0,0,1637,944,5987,4828,23843,7695,4287,0,0,26319,20765,353,2967,0,0,0,0,0
779,517,780.019297791466,99623,5027,3319,262,111,87120,48577,1.3621051363640926,2621,1859,7747,14646,32255,23593,2086,6470,48427,35929,0,0,1586,915,5903,4836,24088,7939,4284,0,0,26403,20419,346,2904,0,0,0,0,0
780,517,781.0234986763348,99621,5030,3311,263,112,87826,49033,1.373796689453027,2544,1861,7725,14560,32400,23782,2036,6372,48428,35931,0,0,1552,882,5832,4854,24326,8158,4270,0,0,26478,20082,338,2849,0,0,0,0,0
781,517,782.0239229731263,99618,4982,3309,266,112,88471,49511,1.3851111244955732,2432,1800,7697,14483,32618,24002,2003,6292,48429,35933,0,0,1509,863,5743,4862,24576,8375,4259,0,0,26547,19757,326,2801,0,0,0,0,0
782,517,783.0200015950209,99618,4854,3303,266,112,89093,49970,1.3959625770443094,2441,1760,7660,14395,32824,24216,1953,6212,48430,35935,0,0,1462,843,5651,4865,24852,8599,4243,0,0,26582,19448,319,2754,0,0,0,0,0
783,517,784.0116645469622,99617,4763,3215,266,113,89676,50353,1.4056737303873836,2418,1786,7607,14323,33036,24437,1908,6124,48431,35937,0,0,1432,824,5573,4885,25095,8816,4218,0,0,26630,19135,309,2700,0,0,0,0,0
784,517,785.196319239001,99611,4644,3180,268,117,90355,50867,1.4177349891076287,2446,1717,7552,14233,33221,24718,1867,6033,48432,35939,0,0,1382,796,5470,4892,25383,9061,4211,0,0,26721,18746,303,2646,0,0,0,0,0
785,517,786.1799557706239,99609,4550,3163,270,117,90927,51305,1.4279031011254004,2406,1659,7538,14162,33404,24946,1830,5951,48433,35941,0,0,1351,779,5392,4894,25649,9254,4186,0,0,26772,18432,298,2602,0,0,0,0,0
786,517,787.1603609799588,99606,4484,3139,270,120,91515,51720,1.4380157821817963,2336,1621,7518,14120,33586,25126,1804,5872,48434,35943,0,0,1316,766,5314,4893,25910,9460,4173,0,0,26766,18163,288,2557,0,0,0,0,0
787,517,788.1376147107607,99606,4438,3100,270,120,92072,52106,1.4474830833483927,2294,1590,7503,14093,33721,25301,1772,5794,48435,35945,0,0,1293,745,5238,4904,26131,9663,4153,0,0,26786,17898,280,2515,0,0,0,0,0
788,517,789.1130531176965,99603,4335,3014,273,120,92592,52501,1.4567131512103049,2267,1567,7492,14068,33885,25505,1746,5724,48436,35947,0,0,1263,732,5151,4909,26353,9889,4136,0,0,26818,17619,271,2462,0,0,0,0,0
789,517,790.0861392765144,99600,4252,2954,276,120,93106,52864,1.4655622489959839,2270,1547,7466,14020,34023,25713,1711,5644,48437,35949,0,0,1235,714,5090,4890,26555,10110,4125,0,0,26833,17365,268,2415,0,0,0,0,0
790,517,791.0570431628702,99599,4197,2930,276,121,93641,53243,1.4747537625879779,2188,1506,7478,13984,34177,25876,1682,5581,48438,35951,0,0,1206,701,5032,4895,26720,10329,4105,0,0,26869,17107,259,2376,0,0,0,0,0
791,517,792.0257703235227,99599,4133,2931,276,121,94139,53627,1.4836092731854738,2201,1410,7469,13986,34263,26030,1656,5520,48439,35953,0,0,1181,680,4978,4907,26878,10535,4083,0,0,26877,16878,256,2346,0,0,0,0,0
792,517,793.1862555566873,99598,4028,2896,277,121,94730,54058,1.4938854193859314,2222,1360,7437,13908,34414,26262,1620,5451,48440,35955,0,0,1152,662,4908,4919,27061,10804,4047,0,0,26899,16592,249,2305,0,0,0,0,0
793,517,794.1510215224382,99596,3995,2833,277,123,95237,54384,1.5022792080003213,2186,1352,7451,13863,34503,26434,1586,5393,48441,35957,0,0,1130,649,4860,4903,27226,11017,4032,0,0,26895,16366,244,2274,0,0,0,0,0
794,517,795.1149719364831,99594,3950,2737,279,123,95760,54697,1.5107034560314878,2085,1322,7489,13856,34624,26624,1571,5336,48442,35959,0,0,1106,635,4802,4902,27404,11240,4005,0,0,26868,16151,239,2242,0,0,0,0,0
795,517,796.0781757109793,99592,3905,2673,280,124,96257,55007,1.5188368543658126,2050,1307,7506,13841,34716,26783,1541,5270,48443,35961,0,0,1080,627,4731,4904,27558,11450,3985,0,0,26860,15940,236,2221,0,0,0,0,0
796,517,797.0403698509265,99587,3871,2600,284,125,96782,55318,1.527307781136092,1960,1282,7518,13827,34851,26960,1514,5204,48444,35963,0,0,1053,617,4666,4886,27714,11668,3969,0,0,26867,15716,233,2198,0,0,0,0,0
797,517,798.0011657347759,99584,3836,2513,285,127,97270,55628,1.5353671272493574,1873,1253,7564,13829,34959,27126,1481,5150,48445,35965,0,0,1031,606,4602,4894,27860,11885,3946,0,0,26846,15514,227,2173,0,0,0,0,0
798,517,799.1531739277076,99582,3764,2423,287,127,97824,55982,1.5445160772027073,1813,1235,7605,13825,35087,27301,1442,5087,48446,35967,0,0,1009,590,4535,4888,28008,12143,3909,0,0,26872,15259,220,2149,0,0,0,0,0
799,517,800.1114589766946,99581,3680,2436,288,127,98258,56304,1.5521233970335706,1780,1188,7621,13843,35209,27376,1420,5028,48447,35969,0,0,994,584,4487,4875,28176,12325,3885,0,0,26840,15083,214,2118,0,0,0,0,0
800,517,801.0687079235746,99581,3602,2371,288,127,98671,56605,1.5592934395115534,1773,1137,7637,13868,35293,27520,1405,4975,48448,35971,0,0,982,578,4440,4865,28332,12527,3852,0,0,26809,14897,211,2088,0,0,0,0,0
801,517,802.0253182927731,99579,3591,2321,290,127,99106,56878,1.5664346900450898,1758,1139,7668,13858,35310,27625,1381,4928,48449,35973,0,0,968,563,4394,4864,28470,12702,3834,0,0,26787,14724,208,2065,0,0,0,0,0
802,517,803.1734026166034,99577,3493,2250,291,128,99591,57217,1.5747411550860138,1766,1081,7697,13856,35400,27808,1351,4875,48450,35975,0,0,945,551,4339,4863,28646,12941,3809,0,0,26721,14526,204,2032,0,0,0,0,0
803,517,804.1294827707521,99577,3424,2205,291,128,99987,57484,1.5813993191198772,1738,1065,7716,13848,35497,27918,1332,4834,48451,35977,0,0,929,545,4287,4861,28802,13121,3784,0,0,26676,14362,199,2011,0,0,0,0,0
804,517,805.0848573703091,99575,3385,2177,291,130,100417,57729,1.588209892041175,1666,1093,7743,13824,35597,27997,1316,4777,48452,35979,0,0,916,536,4240,4859,28927,13305,3756,0,0,26631,14224,196,1985,0,0,0,0,0
805,517,806.0392192136392,99575,3361,2157,291,130,100811,58005,1.59493848857645,1647,1081,7806,13812,35599,28079,1294,4739,48453,35981,0,0,897,530,4198,4851,29054,13466,3741,0,0,26620,14064,194,1960,0,0,0,0,0
806,517,807.1843494851643,99572,3249,2111,292,132,101280,58277,1.602428393524284,1584,1087,7859,13843,35746,28134,1268,4691,48454,35982,0,0,862,517,4158,4867,29150,13695,3725,0,0,26599,13880,185,1934,0,0,0,0,0
807,517,808.1375370853895,99571,3175,2055,293,132,101662,58504,1.6085607255124483,1548,1107,7906,13849,35831,28208,1245,4647,48455,35983,0,0,846,510,4127,4849,29253,13894,3709,0,0,26542,13742,183,1916,0,0,0,0,0
808,517,809.0898398797993,99570,3108,2053,294,132,102035,58762,1.6149141307622779,1546,1082,7925,13876,35893,28257,1232,4598,48456,35984,0,0,837,501,4090,4829,29387,14072,3689,0,0,26466,13624,180,1895,0,0,0,0,0
809,517,810.0416869370165,99569,3061,2019,294,133,102405,59007,1.6211069710452048,1512,1057,7941,13895,35977,28340,1213,4554,48457,35985,0,0,823,490,4047,4833,29470,14258,3671,0,0,26435,13487,175,1880,0,0,0,0,0
810,517,811.1827759309296,99567,2964,1990,295,134,102814,59295,1.62813984553115,1491,1035,7985,13936,36060,28401,1203,4502,48458,35986,0,0,812,482,4003,4820,29604,14466,3647,0,0,26376,13330,170,1857,0,0,0,0,0
811,517,812.1332459369659,99566,2909,1973,296,134,103166,59546,1.6342124821726292,1457,999,8016,13944,36132,28497,1188,4451,48459,35987,0,0,800,476,3972,4783,29719,14636,3633,0,0,26340,13200,168,1839,0,0,0,0,0
812,517,813.083291296283,99563,2881,1941,298,135,103534,59777,1.6402780149252232,1422,980,8047,13956,36175,28570,1175,4416,48460,35988,0,0,787,470,3935,4780,29822,14799,3608,0,0,26293,13081,165,1823,0,0,0,0,0
813,517,814.0333733308757,99562,2813,1877,298,136,103865,59994,1.6457985978586207,1371,971,8088,13988,36263,28653,1165,4373,48461,35989,0,0,773,458,3896,4764,29915,14985,3589,0,0,26247,12965,165,1805,0,0,0,0,0
814,517,815.1726147964445,99562,2697,1888,298,136,104237,60275,1.6523573250838672,1360,937,8135,14026,36361,28676,1147,4335,48462,35990,0,0,764,447,3858,4761,30006,15191,3553,0,0,26207,12832,159,1784,0,0,0,0,0
