,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,3766,472.0229717837883,99948,1737,810,40,8,12166,6008,0.1818345539680634,1170,562,25395,20314,6215,2774,15441,25530,30251,19181,0,0,41970,5037,3315,498,269,10,0,0,0,0,43202,2999,2648,0,0,0,0,0
472,3766,473.0377307433187,99948,1762,819,40,8,12435,6145,0.18589666626645857,1202,563,25055,19986,6374,2841,15565,25781,30655,19470,0,0,41174,5177,3498,516,282,11,0,0,0,0,43660,2943,2687,0,0,0,0,0
473,3766,474.0660512093195,99947,1793,849,40,9,12734,6303,0.19047094960328975,1220,544,24718,19647,6533,2905,15694,26044,31053,19756,0,0,40396,5297,3717,536,305,11,0,0,0,0,44085,2896,2704,0,0,0,0,0
474,3766,475.1077033243417,99945,1898,868,42,9,13071,6444,0.19525739156536095,1209,557,24368,19316,6670,2972,15811,26276,31444,20040,0,0,39609,5428,3889,553,318,12,0,0,0,0,44551,2859,2726,0,0,0,0,0
475,3766,476.162852790935,99945,1970,877,42,9,13420,6584,0.20015008254539998,1188,570,24049,19005,6830,3050,15919,26487,31829,20321,0,0,38827,5578,4100,554,348,12,0,0,0,0,44958,2822,2746,0,0,0,0,0
476,3766,477.23158637486415,99945,2034,885,42,9,13763,6736,0.20510280654359897,1196,586,23686,18710,7011,3125,16029,26683,32207,20599,0,0,38076,5694,4326,580,376,13,0,0,0,0,45342,2775,2763,0,0,0,0,0
477,3766,478.31498073364713,99943,2058,906,44,9,14099,6898,0.21008975115816014,1199,591,23345,18416,7206,3213,16146,26863,32578,20874,0,0,37287,5850,4535,608,401,14,0,0,0,0,45737,2729,2782,0,0,0,0,0
478,3766,479.413580049822,99941,2104,910,46,9,14450,7057,0.21519696621006393,1192,612,23024,18115,7399,3320,16233,27032,32943,21146,0,0,36494,6034,4749,620,430,14,0,0,0,0,46112,2686,2802,0,0,0,0,0
479,3766,480.52689916232777,99939,2083,911,47,10,14779,7203,0.2199541720449474,1255,621,22658,17844,7613,3400,16342,27212,33301,21415,0,0,35741,6190,5017,639,452,18,0,0,0,0,46422,2633,2827,0,0,0,0,0
480,3766,481.0889759061225,99938,2123,933,48,10,14987,7298,0.22298825271668435,1221,616,22410,17553,7671,3423,16525,27463,33652,21680,0,0,35135,6212,5207,647,461,21,0,0,0,0,46809,2593,2853,0,0,0,0,0
481,3766,482.23253447208936,99936,2195,959,49,11,15371,7497,0.2288264489273135,1200,617,22094,17282,7861,3527,16599,27602,33996,21942,0,0,34417,6353,5468,676,485,21,0,0,0,0,47097,2533,2886,0,0,0,0,0
482,3766,483.3909895759075,99932,2134,962,53,11,15695,7661,0.2337189288716327,1233,644,21795,17044,8122,3625,16661,27712,34334,22201,0,0,33666,6509,5744,710,518,22,0,0,0,0,47373,2493,2897,0,0,0,0,0
483,3766,484.5658916730104,99931,2135,1000,53,12,16064,7859,0.23939518267604648,1216,627,21502,16794,8363,3717,16729,27848,34665,22456,0,0,32917,6684,6021,733,541,23,0,0,0,0,47643,2457,2912,0,0,0,0,0
484,3766,485.1576504657108,99931,2123,1022,53,12,16235,7959,0.24210705386716835,1204,625,21275,16533,8451,3737,16892,28069,34989,22708,0,0,32345,6705,6202,748,559,24,0,0,0,0,47990,2416,2942,0,0,0,0,0
485,3766,486.3617199283868,99931,2108,1043,53,12,16584,8149,0.24750077553511923,1223,609,20992,16327,8672,3839,16950,28168,35307,22957,0,0,31634,6871,6468,768,600,25,0,0,0,0,48234,2371,2960,0,0,0,0,0
486,3766,487.5826006588363,99929,2067,1049,55,12,16944,8336,0.2529796155270242,1226,600,20713,16150,8934,3948,17003,28239,35618,23202,0,0,30928,7034,6780,796,635,25,0,0,0,0,48421,2329,2981,0,0,0,0,0
487,3766,488.1977041604831,99929,2043,1047,55,12,17123,8426,0.25567152678401667,1227,603,20471,15915,9037,3980,17165,28441,35922,23443,0,0,30369,7083,6985,810,651,25,0,0,0,0,48715,2280,3011,0,0,0,0,0
488,3766,489.44913045243624,99926,2078,1058,58,12,17527,8613,0.261593579248644,1190,603,20193,15716,9258,4081,17221,28528,36220,23681,0,0,29753,7187,7309,832,696,30,0,0,0,0,48868,2228,3023,0,0,0,0,0
489,3766,490.08056650257384,99926,2098,1090,58,12,17723,8731,0.26473590456938134,1193,577,19982,15504,9323,4117,17344,28698,36511,23915,0,0,29235,7206,7498,842,720,30,0,0,0,0,49159,2191,3045,0,0,0,0,0
490,3766,491.3632507998919,99922,2110,1082,59,15,18107,8912,0.2704009127119153,1159,583,19718,15333,9539,4247,17413,28738,36796,24146,0,0,28591,7342,7791,872,771,30,0,0,0,0,49323,2152,3050,0,0,0,0,0
491,3766,492.00947740104925,99920,2058,1095,61,15,18270,9016,0.2730784627702162,1169,570,19522,15140,9648,4280,17540,28898,37075,24373,0,0,28077,7372,7985,884,807,30,0,0,0,0,49580,2116,3069,0,0,0,0,0
492,3766,493.32312106533453,99918,2083,1062,62,16,18680,9186,0.2788886887247543,1138,602,19272,14992,9883,4412,17560,28914,37347,24597,0,0,27455,7502,8299,922,855,32,0,0,0,0,49705,2071,3077,0,0,0,0,0
493,3766,494.6537860401115,99914,2069,1113,65,17,19068,9419,0.28511519907120125,1134,565,19053,14841,10125,4523,17552,28939,37613,24817,0,0,26850,7639,8615,937,909,34,0,0,0,0,49806,2029,3095,0,0,0,0,0
494,3766,495.32410479279747,99913,2078,1092,65,18,19265,9508,0.28798054307247306,1106,566,18903,14673,10195,4564,17651,29085,37873,25033,0,0,26387,7641,8854,955,921,37,0,0,0,0,50006,1997,3115,0,0,0,0,0
495,3766,496.0006984732868,99912,2048,1071,66,18,19447,9584,0.2905656978140764,1110,595,18756,14500,10278,4600,17740,29214,38127,25246,0,0,25937,7636,9085,973,949,38,0,0,0,0,50196,1965,3133,0,0,0,0,0
496,3766,497.37061168594437,99911,2003,1094,67,18,19811,9807,0.29644383501316174,1089,560,18574,14371,10516,4724,17749,29231,38375,25455,0,0,25337,7788,9431,1001,983,42,0,0,0,0,50262,1925,3142,0,0,0,0,0
497,3766,498.05930443719825,99909,2022,1063,68,19,20009,9899,0.2993524106937313,1062,560,18397,14221,10596,4775,17853,29360,38617,25661,0,0,24908,7795,9650,1006,1019,42,0,0,0,0,50432,1891,3166,0,0,0,0,0
498,3766,499.4562042793964,99908,1963,1036,69,19,20352,10096,0.3047603795491852,1109,566,18178,14088,10839,4922,17840,29367,38854,25863,0,0,24329,7933,10001,1040,1060,45,0,0,0,0,50467,1858,3175,0,0,0,0,0
499,3766,500.15936756686887,99907,1966,1027,70,19,20535,10204,0.30767613880909245,1102,545,18014,13950,10910,4983,17936,29474,39085,26062,0,0,23908,7942,10218,1045,1095,46,0,0,0,0,50633,1834,3186,0,0,0,0,0
500,3766,501.5871169706494,99907,1922,1007,70,19,20914,10388,0.3133113795830122,1076,550,17871,13863,11145,5123,17914,29436,39311,26257,0,0,23361,8083,10557,1062,1156,51,0,0,0,0,50644,1799,3194,0,0,0,0,0
501,3766,502.30478150276195,99905,1921,983,72,19,21113,10486,0.31629047595215454,1040,540,17736,13740,11221,5177,18008,29539,39531,26449,0,0,22963,8079,10797,1079,1186,52,0,0,0,0,50774,1766,3209,0,0,0,0,0
502,3766,503.0266189283188,99903,1916,981,74,19,21291,10590,0.3191195459595808,1035,516,17589,13616,11288,5225,18096,29641,39746,26637,0,0,22566,8075,11010,1100,1210,53,0,0,0,0,50930,1740,3219,0,0,0,0,0
503,3766,504.46025887456165,99902,1829,960,74,20,21640,10771,0.324427939380593,1040,481,17432,13554,11532,5356,18091,29627,39956,26822,0,0,22054,8194,11339,1134,1279,55,0,0,0,0,50916,1699,3232,0,0,0,0,0
504,3766,505.1794215986989,99902,1828,948,74,20,21829,10860,0.3272106664531241,991,466,17326,13467,11619,5398,18160,29699,40160,27003,0,0,21687,8193,11542,1143,1318,58,0,0,0,0,51047,1672,3242,0,0,0,0,0
505,3766,506.60973184036834,99902,1803,913,74,20,22166,11024,0.33222558106944805,956,499,17238,13393,11803,5530,18124,29643,40359,27181,0,0,21193,8309,11853,1167,1365,61,0,0,0,0,51058,1648,3248,0,0,0,0,0
506,3766,507.3285271264656,99902,1784,909,74,20,22342,11126,0.3350083081419791,928,472,17137,13305,11887,5578,18188,29714,40554,27356,0,0,20847,8291,12103,1181,1392,61,0,0,0,0,51146,1626,3255,0,0,0,0,0
507,3766,508.0445047319398,99901,1774,901,75,20,22496,11218,0.33747409935836475,915,458,17017,13201,11943,5634,18274,29784,40744,27527,0,0,20502,8281,12275,1201,1427,64,0,0,0,0,51290,1599,3262,0,0,0,0,0
508,3766,509.4693100534396,99899,1724,886,75,22,22811,11372,0.34217559735332687,874,451,16912,13214,12162,5709,18251,29716,40929,27695,0,0,20068,8354,12585,1230,1473,69,0,0,0,0,51277,1576,3267,0,0,0,0,0
509,3766,510.1844833442824,99899,1679,895,75,22,22945,11474,0.34453798336319685,863,427,16827,13111,12235,5751,18319,29792,41109,27860,0,0,19736,8348,12787,1241,1498,76,0,0,0,0,51389,1556,3268,0,0,0,0,0
510,3766,511.6074751683258,99899,1622,839,75,22,23237,11628,0.34900249251744264,849,404,16749,13086,12418,5893,18285,29754,41285,28022,0,0,19331,8402,13135,1274,1547,80,0,0,0,0,51328,1533,3269,0,0,0,0,0
511,3766,512.3217958044814,99899,1587,808,75,22,23386,11702,0.35123474709456554,834,394,16646,13006,12489,5945,18367,29823,41456,28180,0,0,19032,8383,13335,1285,1596,81,0,0,0,0,51406,1505,3276,0,0,0,0,0
512,3766,513.0344570188489,99899,1594,795,75,22,23550,11769,0.3535470825533789,806,389,16558,12944,12539,5961,18426,29887,41623,28335,0,0,18740,8370,13524,1286,1627,82,0,0,0,0,51500,1482,3288,0,0,0,0,0
513,3766,514.4525312023862,99897,1553,764,77,22,23837,11905,0.3577885221778432,788,371,16500,12936,12691,6058,18389,29847,41786,28487,0,0,18405,8395,13816,1309,1704,84,0,0,0,0,51448,1451,3285,0,0,0,0,0
514,3766,515.164686825677,99897,1534,748,77,22,23970,11969,0.3597605533699711,767,360,16433,12875,12743,6095,18444,29898,41945,28636,0,0,18120,8384,13995,1316,1730,89,0,0,0,0,51541,1435,3287,0,0,0,0,0
515,3766,516.583192202097,99895,1498,685,78,23,24255,12077,0.3637018869813304,716,379,16385,12897,12899,6189,18422,29825,42100,28782,0,0,17776,8409,14300,1356,1778,92,0,0,0,0,51486,1413,3285,0,0,0,0,0
516,3766,517.2949679041949,99895,1443,675,78,23,24375,12136,0.3654937684568797,719,370,16321,12860,12968,6203,18469,29867,42251,28925,0,0,17500,8395,14464,1372,1810,95,0,0,0,0,51573,1392,3294,0,0,0,0,0
517,3766,518.0050952042642,99894,1408,666,79,23,24504,12196,0.3673894327987667,690,360,16262,12839,13028,6212,18531,29898,42398,29066,0,0,17233,8387,14621,1380,1842,99,0,0,0,0,51656,1370,3306,0,0,0,0,0
518,3766,519.4209578012444,99892,1357,650,81,23,24742,12336,0.37118087534537303,653,345,16244,12855,13173,6303,18490,29822,42541,29204,0,0,16902,8424,14886,1402,1894,103,0,0,0,0,51630,1353,3298,0,0,0,0,0
519,3766,520.1318205099642,99892,1325,623,81,23,24864,12373,0.3727725944019541,609,356,16198,12816,13232,6317,18553,29863,42681,29339,0,0,16658,8399,15064,1407,1917,108,0,0,0,0,51693,1343,3303,0,0,0,0,0
520,3766,521.548889803066,99891,1275,608,81,24,25074,12500,0.37615000350381916,585,335,16185,12853,13348,6391,18524,29787,42817,29471,0,0,16380,8401,15321,1441,1959,111,0,0,0,0,51651,1317,3310,0,0,0,0,0
521,3766,522.2601821313999,99891,1241,617,81,24,25175,12564,0.3778018039663233,566,322,16143,12822,13397,6393,18570,29820,42950,29600,0,0,16149,8378,15476,1449,1983,114,0,0,0,0,51729,1302,3311,0,0,0,0,0
522,3766,523.6778553561742,99888,1187,615,84,24,25400,12675,0.3811769181483261,527,298,16146,12869,13520,6451,18534,29741,43079,29727,0,0,15884,8373,15725,1474,2030,118,0,0,0,0,51688,1284,3312,0,0,0,0,0
523,3766,524.3896605093317,99888,1152,609,84,24,25494,12724,0.38260852154412944,515,298,16101,12832,13557,6456,18589,29779,43205,29851,0,0,15683,8333,15878,1479,2063,119,0,0,0,0,51746,1269,3318,0,0,0,0,0
524,3766,525.1000117350378,99887,1104,599,85,24,25571,12774,0.38388378868120976,507,281,16093,12814,13576,6473,18633,29807,43328,29973,0,0,15472,8311,16024,1481,2094,120,0,0,0,0,51808,1253,3324,0,0,0,0,0
525,3766,526.516195585809,99887,1031,572,85,24,25742,12868,0.3865367865688228,485,265,16126,12858,13666,6537,18605,29742,43448,30092,0,0,15224,8317,16235,1500,2153,123,0,0,0,0,51779,1234,3322,0,0,0,0,0
526,3766,527.2268826177527,99886,1011,564,85,25,25835,12913,0.3879222313437318,465,262,16098,12863,13684,6541,18655,29743,43565,30209,0,0,15025,8289,16369,1503,2180,124,0,0,0,0,51845,1223,3328,0,0,0,0,0
527,3766,528.6443901741026,99884,969,534,86,26,26001,12999,0.3904529253934564,453,253,16123,12941,13738,6597,18629,29647,43679,30323,0,0,14805,8270,16583,1532,2222,124,0,0,0,0,51814,1203,3331,0,0,0,0,0
528,3766,529.3551502692436,99882,940,530,87,27,26075,13047,0.39168218497827434,446,245,16109,12952,13754,6586,18662,29658,43790,30435,0,0,14635,8229,16724,1527,2251,126,0,0,0,0,51860,1192,3338,0,0,0,0,0
529,3766,530.064694865322,99882,926,516,87,27,26156,13090,0.3929236499068901,435,243,16083,12937,13758,6605,18709,29670,43898,30545,0,0,14447,8208,16849,1525,2274,129,0,0,0,0,51924,1184,3342,0,0,0,0,0
530,3766,531.4803992265837,99879,863,510,88,29,26292,13181,0.39520820192432843,403,225,16127,12991,13823,6644,18694,29599,44003,30652,0,0,14252,8187,17029,1531,2330,134,0,0,0,0,51903,1174,3339,0,0,0,0,0
531,3766,532.1901073788792,99878,868,491,88,30,26363,13223,0.39634353911772363,389,210,16111,12998,13810,6649,18732,29620,44105,30757,0,0,14098,8147,17145,1528,2359,135,0,0,0,0,51959,1163,3344,0,0,0,0,0
532,3766,533.6058232538066,99878,828,477,88,30,26500,13297,0.39845611646208373,389,189,16127,13085,13862,6668,18704,29549,44205,30860,0,0,13908,8130,17319,1545,2393,141,0,0,0,0,51948,1149,3345,0,0,0,0,0
533,3766,534.3156999285698,99878,819,463,88,30,26558,13331,0.39937724023308435,381,178,16141,13076,13839,6690,18730,29561,44302,30961,0,0,13746,8101,17409,1541,2426,141,0,0,0,0,52024,1146,3344,0,0,0,0,0
534,3766,535.0244511739323,99878,797,455,88,30,26616,13373,0.40037846172330244,378,164,16144,13097,13827,6694,18764,29558,44397,31059,0,0,13611,8049,17543,1542,2447,144,0,0,0,0,52058,1138,3346,0,0,0,0,0
535,3766,536.4394479146473,99878,769,433,88,30,26740,13433,0.4022207092653037,355,154,16217,13198,13844,6716,18725,29467,44489,31155,0,0,13444,8027,17705,1552,2483,147,0,0,0,0,52046,1126,3348,0,0,0,0,0
536,3766,537.1496132294593,99878,762,416,88,30,26805,13462,0.40316185746610866,338,147,16205,13208,13835,6712,18770,29485,44579,31249,0,0,13310,7982,17827,1552,2504,148,0,0,0,0,52086,1120,3349,0,0,0,0,0
537,3766,538.5661826269852,99878,711,382,88,30,26917,13522,0.4048839584292837,325,137,16265,13305,13871,6739,18738,29405,44667,31341,0,0,13150,7968,17961,1565,2557,153,0,0,0,0,52065,1101,3358,0,0,0,0,0
538,3766,539.2764816166833,99878,705,373,88,30,26980,13545,0.4057450089108713,304,146,16273,13306,13877,6733,18751,29410,44753,31431,0,0,13018,7934,18051,1567,2580,153,0,0,0,0,52122,1089,3364,0,0,0,0,0
539,3766,540.6951431255455,99877,688,372,89,30,27098,13606,0.40754127576919613,279,121,16331,13390,13891,6750,18720,29335,44836,31520,0,0,12869,7912,18180,1579,2611,156,0,0,0,0,52124,1075,3371,0,0,0,0,0
540,3766,541.4067637116169,99876,678,344,90,30,27151,13620,0.4082161880732108,274,139,16347,13399,13862,6748,18747,29338,44917,31607,0,0,12752,7865,18280,1584,2630,160,0,0,0,0,52167,1067,3371,0,0,0,0,0
541,3766,542.1175318667952,99874,651,328,92,30,27198,13642,0.4089152331938242,279,139,16356,13413,13858,6753,18762,29335,44996,31692,0,0,12626,7836,18367,1585,2655,161,0,0,0,0,52212,1053,3379,0,0,0,0,0
542,3766,543.5370153367734,99874,626,309,92,30,27305,13688,0.41044716342591664,262,125,16413,13531,13873,6765,18732,29238,45073,31775,0,0,12483,7821,18495,1583,2698,162,0,0,0,0,52207,1047,3378,0,0,0,0,0
543,3766,544.2490285056964,99872,629,298,94,30,27366,13713,0.41131648510092916,238,113,16434,13537,13850,6762,18753,29258,45148,31856,0,0,12377,7783,18575,1577,2726,165,0,0,0,0,52249,1039,3381,0,0,0,0,0
544,3766,545.67078703577,99870,566,276,95,31,27440,13761,0.41254631020326427,234,110,16523,13638,13876,6779,18704,29164,45221,31936,0,0,12235,7777,18699,1574,2771,168,0,0,0,0,52235,1034,3377,0,0,0,0,0
545,3766,546.3838137207409,99870,547,272,95,31,27489,13781,0.4132372083708821,216,107,16526,13646,13886,6769,18728,29173,45293,32014,0,0,12127,7737,18780,1581,2785,174,0,0,0,0,52283,1026,3377,0,0,0,0,0
546,3766,547.0968979776577,99869,538,260,95,32,27532,13799,0.4138521463116683,213,105,16556,13681,13860,6762,18736,29158,45363,32090,0,0,12025,7693,18873,1584,2796,177,0,0,0,0,52321,1025,3375,0,0,0,0,0
547,3766,548.5217133143525,99869,486,250,95,32,27614,13837,0.41505372037368954,194,97,16646,13786,13882,6761,18695,29072,45431,32165,0,0,11909,7659,18994,1597,2833,178,0,0,0,0,52309,1017,3373,0,0,0,0,0
548,3766,549.2360512277027,99869,469,238,95,32,27639,13852,0.41545424506102996,185,98,16672,13823,13857,6751,18720,29056,45497,32238,0,0,11823,7614,19068,1593,2857,178,0,0,0,0,52348,1012,3376,0,0,0,0,0
549,3766,550.6643965044133,99869,435,233,95,32,27695,13890,0.4163954780762799,189,95,16772,13916,13840,6736,18667,28986,45562,32310,0,0,11714,7588,19166,1595,2884,180,0,0,0,0,52359,1006,3377,0,0,0,0,0
550,3766,551.3806991328831,99869,420,221,95,32,27726,13903,0.4168360552323544,181,100,16799,13957,13810,6727,18693,28961,45625,32380,0,0,11614,7564,19235,1596,2894,183,0,0,0,0,52403,998,3382,0,0,0,0,0
551,3766,552.0968234556751,99869,417,215,95,32,27759,13928,0.417416816028998,167,89,16825,13999,13794,6721,18700,28942,45686,32449,0,0,11532,7527,19305,1593,2914,184,0,0,0,0,52437,990,3387,0,0,0,0,0
552,3766,553.5274314669153,99869,403,194,95,32,27818,13958,0.4183079834583304,170,88,16921,14092,13757,6730,18652,28862,45746,32516,0,0,11424,7516,19397,1593,2937,185,0,0,0,0,52449,979,3389,0,0,0,0,0
553,3766,554.2447849743277,99869,408,190,95,32,27866,13971,0.41891878360652457,144,90,16949,14129,13733,6720,18669,28837,45804,32582,0,0,11332,7492,19465,1590,2948,186,0,0,0,0,52491,974,3391,0,0,0,0,0
554,3766,555.6788674225878,99869,366,194,95,32,27921,14005,0.419809951035857,136,80,17069,14240,13729,6705,18603,28747,45861,32646,0,0,11225,7482,19544,1589,2976,189,0,0,0,0,52509,966,3389,0,0,0,0,0
555,3766,556.3984325713271,99869,338,188,95,32,27938,14015,0.42008030519981177,145,84,17101,14292,13710,6678,18609,28724,45917,32709,0,0,11154,7447,19609,1581,3000,190,0,0,0,0,52537,961,3390,0,0,0,0,0
556,3766,557.1181884805458,99869,335,176,95,32,27965,14027,0.42047081676996867,145,87,17121,14336,13679,6673,18623,28694,45971,32771,0,0,11068,7422,19668,1578,3014,190,0,0,0,0,52581,958,3390,0,0,0,0,0
557,3766,558.5571044040913,99869,294,181,95,32,28004,14061,0.4212017743243649,136,70,17233,14479,13657,6646,18583,28590,46024,32831,0,0,10979,7400,19744,1577,3043,191,0,0,0,0,52595,953,3387,0,0,0,0,0
558,3766,559.2787480923558,99869,293,159,95,32,28040,14069,0.4216423514804394,120,75,17257,14500,13642,6653,18591,28579,46076,32890,0,0,10904,7374,19805,1573,3065,191,0,0,0,0,52621,947,3389,0,0,0,0,0
559,3766,560.7210503734522,99869,285,167,95,32,28090,14101,0.42246342708948725,96,66,17344,14608,13619,6636,18559,28489,46126,32948,0,0,10828,7341,19862,1580,3088,192,0,0,0,0,52648,940,3390,0,0,0,0,0
560,3766,561.4439482604135,99869,258,160,95,32,28104,14111,0.42270374190189147,94,67,17370,14642,13610,6631,18571,28466,46175,33005,0,0,10758,7315,19916,1575,3105,194,0,0,0,0,52676,935,3395,0,0,0,0,0
561,3766,562.1665274667084,99869,248,157,95,32,28119,14125,0.42299412230021327,92,64,17382,14686,13586,6619,18595,28440,46223,33060,0,0,10688,7294,19960,1566,3123,195,0,0,0,0,52715,932,3396,0,0,0,0,0
562,3766,563.6104639500552,99869,227,161,95,32,28155,14148,0.4235848962140404,89,55,17483,14820,13562,6588,18542,28342,46270,33114,0,0,10617,7265,20029,1565,3140,197,0,0,0,0,52731,931,3394,0,0,0,0,0
563,3766,564.3340954653086,99869,230,140,95,32,28169,14155,0.4237951716748941,97,58,17521,14893,13518,6577,18537,28298,46316,33167,0,0,10565,7227,20092,1560,3152,197,0,0,0,0,52751,927,3398,0,0,0,0,0
564,3766,565.0579244231527,99869,231,133,95,32,28189,14163,0.4240755389560324,86,60,17568,14934,13479,6568,18539,28271,46361,33219,0,0,10504,7198,20138,1556,3162,199,0,0,0,0,52788,924,3400,0,0,0,0,0
565,3766,566.5059741102043,99869,214,126,95,32,28219,14186,0.42460623416675847,87,55,17670,15072,13445,6549,18487,28164,46405,33270,0,0,10440,7172,20200,1555,3183,200,0,0,0,0,52798,919,3402,0,0,0,0,0
566,3766,567.231700684038,99869,221,126,95,32,28241,14201,0.42497671950254834,77,43,17716,15139,13402,6536,18487,28122,46447,33320,0,0,10378,7151,20237,1548,3197,200,0,0,0,0,52838,916,3404,0,0,0,0,0
567,3766,568.6842478211024,99869,204,113,95,32,28275,14212,0.4254273097758063,75,50,17834,15269,13343,6520,18447,28014,46488,33369,0,0,10315,7125,20291,1551,3216,201,0,0,0,0,52851,911,3408,0,0,0,0,0
568,3766,569.4124257685811,99869,199,111,95,32,28293,14217,0.42565761147102704,68,52,17876,15313,13321,6508,18439,27982,46528,33417,0,0,10257,7104,20325,1550,3222,204,0,0,0,0,52888,905,3414,0,0,0,0,0
569,3766,570.1404840758025,99869,187,104,95,32,28301,14225,0.4258178213459632,75,47,17911,15375,13288,6496,18442,27944,46568,33464,0,0,10198,7082,20361,1545,3235,205,0,0,0,0,52924,902,3417,0,0,0,0,0
570,3766,571.597393781711,99869,176,99,95,32,28327,14242,0.42624838538485416,69,44,18014,15525,13244,6486,18400,27812,46607,33510,0,0,10149,7051,20418,1547,3248,207,0,0,0,0,52932,896,3421,0,0,0,0,0
571,3766,572.3276137102631,99869,178,102,95,32,28341,14252,0.42648870019725843,69,42,18048,15577,13210,6472,18398,27773,46645,33555,0,0,10102,7023,20455,1543,3256,208,0,0,0,0,52965,893,3424,0,0,0,0,0
572,3766,573.0578812550358,99869,181,103,95,32,28357,14264,0.4267690674783967,64,34,18102,15621,13159,6464,18397,27744,46682,33599,0,0,10053,7002,20492,1533,3270,208,0,0,0,0,52995,891,3425,0,0,0,0,0
573,3766,574.5186002165909,99869,170,98,95,32,28384,14281,0.42720964463447114,63,29,18210,15761,13107,6446,18353,27632,46718,33642,0,0,10002,6984,20544,1528,3287,209,0,0,0,0,53000,886,3429,0,0,0,0,0
574,3766,575.2509151922021,99869,171,97,95,32,28401,14288,0.4274499594468754,54,26,18259,15821,13059,6423,18360,27599,46753,33684,0,0,9954,6960,20581,1525,3294,210,0,0,0,0,53030,884,3431,0,0,0,0,0
575,3766,576.7152690485061,99869,167,94,95,32,28430,14301,0.42787051036858287,48,25,18401,15960,12996,6407,18291,27480,46787,33725,0,0,9896,6950,20624,1521,3304,212,0,0,0,0,53049,881,3432,0,0,0,0,0
576,3766,577.4478058494144,99869,167,79,95,32,28448,14303,0.4280707727122531,40,26,18454,16009,12963,6407,18279,27445,46820,33766,0,0,9848,6928,20667,1523,3310,212,0,0,0,0,53070,875,3436,0,0,0,0,0
577,3766,578.1783364022984,99869,154,76,95,32,28452,14309,0.4281709038840882,44,26,18498,16055,12928,6393,18279,27416,46853,33806,0,0,9809,6902,20710,1516,3321,212,0,0,0,0,53088,873,3438,0,0,0,0,0
578,3766,579.6337943694017,99867,142,69,96,33,28466,14315,0.428379745060931,45,32,18602,16181,12885,6379,18228,27304,46885,33845,0,0,9756,6885,20746,1516,3331,212,0,0,0,0,53114,870,3437,0,0,0,0,0
579,3766,580.3581164986285,99867,136,65,96,33,28476,14317,0.4284999048734817,42,34,18646,16241,12851,6355,18227,27270,46916,33883,0,0,9715,6863,20770,1515,3340,214,0,0,0,0,53145,865,3440,0,0,0,0,0
580,3766,581.081039268348,99867,132,63,96,33,28484,14320,0.42861005136831987,47,36,18671,16296,12822,6342,18230,27228,46946,33920,0,0,9673,6843,20797,1513,3346,215,0,0,0,0,53175,863,3442,0,0,0,0,0
581,3766,582.5226607481125,99866,118,65,97,33,28502,14335,0.42894478601325775,53,31,18809,16460,12758,6315,18163,27094,46976,33957,0,0,9626,6827,20843,1512,3352,217,0,0,0,0,53186,860,3443,0,0,0,0,0
582,3766,583.2400380146418,99866,111,67,97,33,28511,14344,0.42912502753689946,49,24,18871,16512,12729,6303,18141,27059,47005,33993,0,0,9579,6814,20872,1509,3360,217,0,0,0,0,53215,858,3442,0,0,0,0,0
