,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,2915,706.3023307095332,99915,1363,666,67,16,16466,8183,0.24669969474052944,984,493,24529,24385,5360,2710,17696,21729,46343,35918,0,0,13018,1834,6338,484,1295,58,1116,0,0,3677,66278,1205,4612,0,0,0,0,0
706,2915,707.0523871544506,99915,1386,686,67,16,16647,8276,0.24944202572186358,1033,513,24426,24371,5492,2764,17595,21649,46371,35951,0,0,12936,1822,6335,497,1321,60,1148,0,0,3823,66173,1192,4608,0,0,0,0,0
707,2915,708.1815414257101,99914,1435,712,68,16,16950,8410,0.25381828372400267,1064,558,24315,24322,5682,2852,17435,21539,46399,35984,0,0,12834,1804,6323,509,1352,64,1204,0,0,4071,65965,1182,4606,0,0,0,0,0
708,2915,709.3144697421255,99912,1513,763,69,17,17259,8565,0.25846745135719434,1075,571,24202,24285,5866,2937,17274,21426,46427,36016,0,0,12724,1789,6311,526,1383,66,1262,0,0,4287,65792,1172,4600,0,0,0,0,0
709,2915,710.0718983782479,99910,1577,779,71,17,17467,8665,0.26155539985987386,1090,573,24101,24264,5970,3006,17190,21360,46455,36048,0,0,12647,1778,6309,536,1401,68,1288,0,0,4446,65675,1162,4600,0,0,0,0,0
710,2915,711.2121429824442,99905,1590,842,76,17,17750,8843,0.26618287373004357,1191,597,23952,24229,6169,3097,17021,21217,46482,36080,0,0,12541,1755,6298,550,1461,73,1347,0,0,4662,65486,1152,4580,0,0,0,0,0
711,2915,712.3573871368714,99904,1684,887,77,17,18091,9018,0.2713504964766176,1250,637,23760,24196,6349,3205,16879,21057,46509,36111,0,0,12443,1745,6276,561,1507,79,1392,0,0,4905,65279,1144,4573,0,0,0,0,0
712,2915,713.1243516036235,99903,1726,928,78,17,18317,9130,0.2747364943995676,1319,648,23643,24149,6484,3266,16749,20991,46536,36142,0,0,12348,1733,6264,566,1542,83,1439,0,0,5051,65170,1138,4569,0,0,0,0,0
713,2915,714.2797679207271,99902,1833,1005,78,18,18708,9349,0.2808452283237573,1370,655,23455,24104,6687,3379,16576,20838,46563,36173,0,0,12209,1719,6250,582,1585,87,1530,0,0,5309,64951,1125,4555,0,0,0,0,0
714,2915,715.0535752001862,99902,1898,1036,78,18,18972,9477,0.2847690736922184,1412,677,23315,24064,6841,3453,16455,20751,46589,36203,0,0,12115,1709,6242,596,1611,91,1574,0,0,5501,64799,1113,4551,0,0,0,0,0
715,2915,716.2203347981493,99901,1968,1064,78,19,19361,9669,0.29058768180498695,1467,735,23143,23965,7081,3592,16262,20624,46615,36233,0,0,11988,1692,6210,616,1685,96,1652,0,0,5778,64551,1100,4533,0,0,0,0,0
716,2915,717.0016447595978,99901,2044,1074,78,19,19644,9805,0.29478183401567554,1488,737,23038,23927,7221,3699,16130,20543,46641,36263,0,0,11886,1676,6197,632,1721,98,1704,0,0,5993,64375,1095,4524,0,0,0,0,0
717,2915,718.1788828943255,99893,2149,1102,83,22,20060,10013,0.3010521257745788,1550,778,22865,23875,7432,3839,15920,20383,46667,36292,0,0,11768,1659,6173,654,1793,100,1768,0,0,6290,64104,1085,4499,0,0,0,0,0
718,2915,719.3621828832948,99893,2248,1134,83,22,20526,10225,0.3078393881453155,1600,801,22672,23814,7687,3988,15709,20240,46692,36321,0,0,11648,1635,6137,676,1874,107,1843,0,0,6622,63798,1075,4478,0,0,0,0,0
719,2915,720.1551251785905,99893,2341,1177,83,22,20877,10399,0.31309501166247883,1610,817,22501,23752,7878,4092,15586,20139,46717,36350,0,0,11555,1624,6111,694,1945,108,1883,0,0,6849,63597,1063,4464,0,0,0,0,0
720,2915,721.3522602377552,99891,2473,1230,84,23,21370,10651,0.3205594097566347,1639,844,22270,23690,8143,4254,15390,19958,46742,36379,0,0,11396,1611,6080,718,2019,113,1989,0,0,7163,63307,1049,4446,0,0,0,0,0
721,2915,722.1556824919005,99889,2509,1259,85,24,21708,10813,0.3255713842365025,1681,870,22081,23633,8363,4364,15280,19849,46767,36407,0,0,11285,1592,6059,741,2068,120,2053,0,0,7426,63070,1038,4437,0,0,0,0,0
722,2915,723.3710909129059,99889,2597,1282,85,24,22233,11067,0.3333700407452272,1756,914,21832,23581,8681,4549,15048,19649,46792,36435,0,0,11134,1575,6027,762,2163,125,2152,0,0,7826,62685,1027,4413,0,0,0,0,0
723,2915,724.187664649724,99888,2662,1340,86,24,22608,11258,0.3390397244914304,1784,912,21664,23497,8893,4659,14910,19567,46816,36463,0,0,11021,1558,6018,784,2210,131,2213,0,0,8098,62438,1020,4397,0,0,0,0,0
724,2915,725.0092636586411,99887,2769,1398,87,24,22999,11462,0.34499984983030824,1805,954,21497,23421,9084,4770,14757,19432,46840,36490,0,0,10917,1544,5998,805,2270,136,2271,0,0,8364,62203,1008,4371,0,0,0,0,0
725,2915,726.2504952836325,99881,2907,1452,90,27,23597,11785,0.3542415474414553,1876,973,21218,23308,9397,4986,14511,19253,46864,36517,0,0,10767,1528,5952,827,2385,142,2372,0,0,8796,61780,996,4336,0,0,0,0,0
726,2915,727.0850602994859,99881,2929,1486,90,27,23996,11989,0.36027873169071195,1907,974,21038,23250,9669,5118,14366,19144,46888,36544,0,0,10652,1515,5928,853,2446,151,2433,0,0,9145,61457,982,4319,0,0,0,0,0
727,2915,728.34791131178,99880,2985,1516,90,28,24574,12299,0.36917300760913097,2009,1026,20775,23107,10037,5354,14103,18968,46912,36571,0,0,10511,1494,5874,880,2593,159,2519,0,0,9602,60991,975,4282,0,0,0,0,0
728,2915,729.1970369308086,99878,3069,1549,90,30,25005,12513,0.37563827870001404,2032,1062,20578,22995,10275,5499,13955,18864,46935,36597,0,0,10389,1479,5843,901,2671,168,2589,0,0,9904,60707,969,4258,0,0,0,0,0
729,2915,730.0524486697858,99875,3131,1570,92,31,25458,12742,0.38247809762202756,2055,1072,20388,22932,10551,5662,13782,18732,46958,36623,0,0,10250,1469,5820,921,2744,181,2674,0,0,10253,60371,960,4232,0,0,0,0,0
730,2915,731.348724498329,99874,3245,1605,93,31,26188,13079,0.3931653883893706,2059,1119,20086,22830,10996,5894,13520,18520,46981,36649,0,0,10082,1444,5773,953,2873,191,2789,0,0,10810,59809,950,4200,0,0,0,0,0
731,2915,732.222108904855,99872,3302,1661,94,32,26620,13332,0.400032041012496,2112,1156,19923,22750,11220,6042,13348,18358,47004,36674,0,0,9968,1425,5738,970,2971,196,2860,0,0,11136,59482,940,4186,0,0,0,0,0
732,2915,733.1012467234617,99871,3370,1701,95,32,27104,13593,0.4074956694135435,2184,1163,19698,22664,11494,6219,13158,18220,47027,36699,0,0,9852,1403,5708,1015,3066,208,2921,0,0,11490,59126,923,4159,0,0,0,0,0
733,2915,734.4346688147378,99866,3349,1764,100,32,27793,13986,0.418350589790319,2256,1249,19409,22504,11988,6473,12897,17977,47049,36724,0,0,9674,1383,5646,1043,3251,219,3037,0,0,12067,58519,912,4115,0,0,0,0,0
734,2915,735.3333288964072,99864,3370,1807,102,32,28266,14258,0.42581911399503325,2307,1268,19208,22418,12301,6645,12711,17829,47071,36749,0,0,9529,1364,5624,1081,3353,229,3120,0,0,12424,58149,902,4089,0,0,0,0,0
735,2915,736.2402402668903,99861,3486,1877,105,32,28780,14562,0.4340232923764032,2311,1271,19010,22330,12548,6815,12539,17674,47093,36773,0,0,9407,1344,5597,1109,3445,238,3192,0,0,12789,57781,895,4064,0,0,0,0,0
736,2915,737.1551827794234,99860,3513,1942,105,33,29317,14864,0.44242940116162627,2321,1276,18812,22220,12899,6996,12349,17532,47115,36797,0,0,9270,1332,5555,1127,3574,250,3282,0,0,13201,57350,882,4037,0,0,0,0,0
737,2915,738.0783229161195,99856,3570,1948,108,34,29840,15143,0.45047868931261015,2367,1295,18607,22139,13179,7208,12168,17375,47137,36821,0,0,9143,1315,5521,1157,3686,262,3355,0,0,13621,56915,866,4015,0,0,0,0,0
738,2915,739.010324859311,99854,3658,1964,109,35,30416,15435,0.4591804033889479,2372,1350,18360,22028,13496,7407,12004,17215,47158,36845,0,0,9037,1294,5487,1199,3807,278,3402,0,0,14052,56460,851,3987,0,0,0,0,0
739,2915,740.426779026715,99852,3781,2000,111,35,31293,15880,0.4724291952089092,2396,1373,18060,21881,13952,7727,11699,16983,47179,36868,0,0,8823,1263,5433,1252,3976,304,3554,0,0,14676,55794,838,3939,0,0,0,0,0
740,2915,741.3829353313663,99850,3865,2094,113,35,31872,16229,0.4817325988983475,2455,1351,17816,21769,14240,7905,11510,16845,47200,36891,0,0,8691,1242,5389,1291,4103,322,3633,0,0,15054,55387,822,3916,0,0,0,0,0
741,2915,742.3495622407627,99843,3917,2172,118,37,32457,16585,0.4911911701371153,2471,1357,17585,21641,14584,8109,11324,16683,47221,36914,0,0,8555,1218,5351,1313,4227,346,3722,0,0,15496,54920,815,3880,0,0,0,0,0
742,2915,743.3275145715908,99842,3985,2210,118,38,33075,16936,0.5009014242503155,2489,1348,17348,21531,14935,8349,11124,16523,47242,36937,0,0,8407,1199,5310,1347,4366,369,3818,0,0,15943,54434,799,3850,0,0,0,0,0
743,2915,744.3174024435601,99842,3997,2235,118,38,33674,17271,0.5102562048035897,2518,1381,17116,21415,15315,8585,10935,16345,47262,36960,0,0,8253,1176,5256,1388,4536,392,3915,0,0,16364,53959,785,3818,0,0,0,0,0
744,2915,745.3195954927794,99839,4120,2281,121,38,34380,17633,0.5209687597031221,2479,1422,16857,21273,15689,8817,10733,16168,47282,36982,0,0,8115,1158,5208,1428,4702,414,3995,0,0,16810,53459,770,3780,0,0,0,0,0
745,2915,746.3355524307326,99836,4094,2305,124,38,34998,17987,0.5307203814255379,2559,1423,16612,21163,16075,9067,10535,16003,47302,37004,0,0,7959,1140,5166,1481,4879,435,4083,0,0,17289,52923,753,3728,0,0,0,0,0
746,2915,747.3649452273091,99831,4134,2315,127,40,35660,18341,0.5409241618334986,2597,1428,16374,21063,16430,9312,10337,15841,47322,37026,0,0,7811,1120,5117,1522,5078,455,4169,0,0,17744,52396,740,3679,0,0,0,0,0
747,2915,748.4070412504374,99829,4171,2330,129,40,36309,18695,0.5509821795269911,2609,1480,16157,20905,16778,9566,10155,15678,47342,37048,0,0,7671,1100,5082,1550,5238,481,4259,0,0,18226,51843,727,3652,0,0,0,0,0
748,2915,749.4335281632832,99827,4225,2385,131,40,36947,19096,0.5614012241177236,2656,1485,15937,20788,17099,9816,9951,15485,47362,37069,0,0,7541,1080,5040,1601,5406,512,4317,0,0,18663,51340,713,3614,0,0,0,0,0
749,2915,750.4392276148112,99827,4308,2421,131,40,37627,19485,0.5721097498672704,2599,1493,15728,20657,17435,10074,9798,15314,47381,37090,0,0,7382,1058,5002,1651,5584,532,4415,0,0,19108,50828,695,3572,0,0,0,0,0
750,2915,751.4239216474646,99824,4376,2500,134,40,38258,19875,0.5823549447026767,2623,1486,15489,20534,17738,10278,9639,15161,47400,37111,0,0,7264,1043,4961,1690,5759,564,4475,0,0,19487,50357,683,3541,0,0,0,0,0
751,2915,752.3901435834437,99822,4412,2508,134,42,38883,20242,0.5923043016569494,2646,1454,15286,20420,18044,10543,9477,15032,47419,37132,0,0,7128,1027,4923,1718,5941,591,4556,0,0,19937,49820,675,3506,0,0,0,0,0
752,2915,753.3393873038204,99820,4432,2496,136,42,39490,20559,0.6015728310959727,2678,1465,15070,20335,18359,10767,9324,14894,47438,37153,0,0,6992,1015,4869,1743,6128,620,4628,0,0,20352,49335,664,3474,0,0,0,0,0
753,2915,754.2713862714671,99817,4498,2486,138,43,40139,20880,0.6113086949116884,2613,1495,14909,20229,18679,11005,9162,14741,47457,37173,0,0,6839,996,4830,1781,6307,641,4719,0,0,20756,48846,655,3447,0,0,0,0,0
754,2915,755.1872925635907,99816,4511,2516,139,43,40735,21214,0.6206319628115733,2625,1495,14732,20110,18989,11222,9003,14613,47476,37193,0,0,6731,981,4783,1834,6480,676,4757,0,0,21145,48372,639,3418,0,0,0,0,0
755,2915,756.0876644746069,99815,4509,2502,139,44,41333,21535,0.6298452136452437,2610,1516,14555,20013,19341,11463,8845,14461,47495,37213,0,0,6619,959,4738,1883,6666,717,4796,0,0,21547,47886,628,3376,0,0,0,0,0
756,2915,757.4085017439852,99812,4519,2452,141,45,42186,22035,0.6434196289023364,2611,1504,14286,19872,19822,11860,8620,14266,47513,37233,0,0,6446,936,4669,1931,6985,767,4892,0,0,22091,47159,617,3319,0,0,0,0,0
757,2915,758.2717534423683,99811,4533,2491,142,45,42764,22360,0.6524731742994259,2588,1500,14130,19772,20107,12051,8499,14140,47531,37253,0,0,6342,922,4639,1966,7168,799,4938,0,0,22441,46704,607,3285,0,0,0,0,0
758,2915,759.1219441787166,99811,4532,2483,142,45,43330,22668,0.6612297241786977,2544,1476,13972,19696,20424,12267,8385,14032,47549,37272,0,0,6218,899,4592,2001,7400,823,5010,0,0,22753,46278,594,3243,0,0,0,0,0
759,2915,760.3745080868177,99807,4502,2492,145,46,44075,23128,0.6733295259851514,2595,1479,13756,19569,20797,12565,8204,13848,47567,37291,0,0,6067,876,4524,2051,7687,863,5088,0,0,23233,45645,579,3194,0,0,0,0,0
760,2915,761.1961723927353,99807,4555,2512,145,46,44614,23427,0.6817257306601742,2601,1509,13599,19457,21040,12748,8059,13727,47585,37310,0,0,5968,865,4492,2080,7852,890,5131,0,0,23553,45239,570,3167,0,0,0,0,0
761,2915,762.0073146472184,99804,4576,2536,148,46,45151,23739,0.6902528956755241,2584,1497,13442,19348,21305,12938,7944,13634,47603,37329,0,0,5868,854,4457,2096,8063,919,5183,0,0,23824,44837,562,3141,0,0,0,0,0
762,2915,763.2043311288397,99800,4522,2581,149,49,45946,24220,0.7030661322645291,2488,1443,13260,19265,21805,13218,7775,13443,47620,37348,0,0,5718,835,4407,2152,8343,977,5256,0,0,24290,44179,544,3099,0,0,0,0,0
763,2915,764.3774739610227,99795,4517,2548,154,49,46687,24625,0.7145848990430382,2469,1455,13098,19148,22171,13530,7590,13269,47637,37367,0,0,5581,818,4341,2198,8634,1031,5325,0,0,24691,43599,528,3049,0,0,0,0,0
764,2915,765.1485635931558,99794,4463,2549,154,50,47149,24893,0.7219071286850913,2473,1453,12961,19094,22456,13691,7492,13162,47654,37385,0,0,5483,796,4298,2228,8839,1060,5365,0,0,24947,43233,520,3025,0,0,0,0,0
765,2915,766.2885740726858,99788,4447,2538,160,50,47833,25297,0.7328536497374434,2434,1459,12821,18966,22781,13963,7356,13023,47671,37403,0,0,5359,781,4254,2285,9071,1118,5402,0,0,25361,42674,510,2973,0,0,0,0,0
766,2915,767.0399511275249,99785,4437,2509,163,50,48302,25553,0.7401413038031768,2416,1462,12689,18901,23020,14147,7274,12930,47688,37421,0,0,5267,766,4218,2311,9243,1162,5434,0,0,25622,42307,505,2950,0,0,0,0,0
767,2915,768.1528243887982,99784,4403,2499,164,50,48976,25933,0.7507115369197467,2428,1467,12563,18816,23334,14405,7107,12762,47705,37439,0,0,5155,749,4172,2368,9494,1229,5458,0,0,25964,41795,491,2909,0,0,0,0,0
768,2915,769.2511532811333,99780,4376,2513,167,51,49652,26333,0.761525355782722,2405,1430,12399,18750,23668,14644,6984,12611,47722,37457,0,0,5030,735,4121,2415,9733,1300,5492,0,0,26304,41300,480,2870,0,0,0,0,0
769,2915,770.3352571848891,99778,4350,2543,169,51,50287,26740,0.7719838040449799,2445,1374,12250,18667,23944,14880,6841,12484,47739,37474,0,0,4921,723,4074,2454,9979,1353,5533,0,0,26647,40785,467,2842,0,0,0,0,0
770,2915,771.050962212805,99777,4325,2505,170,51,50718,26998,0.7788969401765938,2405,1396,12174,18594,24159,15065,6766,12388,47755,37491,0,0,4842,716,4046,2477,10154,1400,5548,0,0,26881,40432,461,2820,0,0,0,0,0
771,2915,772.1134398043318,99775,4279,2490,170,53,51366,27346,0.7888950137810072,2357,1419,12067,18512,24496,15270,6630,12255,47771,37508,0,0,4746,696,3997,2515,10399,1473,5570,0,0,27212,39931,455,2781,0,0,0,0,0
772,2915,773.1624410258767,99773,4183,2521,172,53,51940,27721,0.7984224188908823,2356,1393,11975,18445,24812,15476,6501,12111,47787,37525,0,0,4639,675,3956,2567,10652,1527,5590,0,0,27505,39471,447,2744,0,0,0,0,0
773,2915,774.1996091785579,99769,4186,2521,174,55,52548,28092,0.8082670969940563,2313,1350,11864,18360,25067,15718,6395,11995,47803,37542,0,0,4539,666,3909,2590,10885,1596,5620,0,0,27801,39020,440,2703,0,0,0,0,0
774,2915,775.2268948396936,99768,4153,2498,174,56,53107,28438,0.8173462432844198,2286,1304,11770,18305,25313,15963,6303,11873,47819,37559,0,0,4451,659,3868,2607,11150,1649,5646,0,0,28075,38561,433,2669,0,0,0,0,0
775,2915,776.2452714576968,99767,4127,2481,175,56,53696,28772,0.8266059919612697,2212,1273,11690,18229,25586,16193,6209,11767,47835,37575,0,0,4375,641,3825,2635,11413,1723,5664,0,0,28299,38137,424,2631,0,0,0,0,0
776,2915,777.2543966651382,99762,4084,2447,178,58,54245,29090,0.8353381046891603,2178,1280,11579,18177,25857,16380,6123,11657,47851,37591,0,0,4293,630,3786,2672,11641,1788,5668,0,0,28568,37707,413,2596,0,0,0,0,0
777,2915,778.2542775468497,99761,4011,2419,179,58,54762,29424,0.8438768657090446,2136,1256,11556,18132,26099,16596,6018,11538,47866,37607,0,0,4207,617,3739,2699,11870,1866,5692,0,0,28814,37283,406,2568,0,0,0,0,0
778,2915,779.2465432575632,99760,4008,2423,179,59,55320,29748,0.8527265437048918,2059,1235,11479,18060,26351,16787,5923,11435,47881,37623,0,0,4139,609,3692,2712,12112,1929,5703,0,0,29042,36883,400,2539,0,0,0,0,0
779,2915,780.2305696663366,99756,3963,2405,182,60,55825,30051,0.8608604996190705,2050,1223,11381,18009,26566,16964,5857,11338,47896,37639,0,0,4053,597,3659,2751,12336,1994,5710,0,0,29230,36523,392,2511,0,0,0,0,0
780,2915,781.207112817984,99755,3856,2334,183,60,56299,30351,0.868628138940404,2070,1213,11311,17967,26808,17183,5771,11242,47911,37655,0,0,3985,588,3617,2786,12574,2074,5690,0,0,29455,36110,390,2486,0,0,0,0,0
781,2915,782.1766051402313,99754,3820,2303,184,60,56777,30657,0.8764961806042866,2055,1185,11244,17894,26991,17402,5705,11155,47926,37671,0,0,3910,575,3586,2835,12771,2143,5687,0,0,29662,35739,384,2462,0,0,0,0,0
782,2915,783.1400486854639,99752,3747,2264,186,60,57249,30935,0.8840324003528751,2020,1216,11182,17833,27226,17569,5638,11057,47941,37686,0,0,3848,566,3544,2855,13007,2216,5689,0,0,29838,35374,376,2439,0,0,0,0,0
783,2915,784.0971361565317,99749,3731,2249,188,61,57724,31222,0.8916981623875928,1993,1226,11125,17805,27396,17694,5566,10964,47956,37701,0,0,3786,556,3530,2883,13202,2286,5687,0,0,30011,35039,364,2405,0,0,0,0,0
784,2915,785.0487476161339,99748,3773,2276,188,62,58246,31532,0.9000481212655893,1918,1173,11057,17760,27577,17843,5486,10885,47971,37716,0,0,3708,546,3504,2916,13382,2352,5702,0,0,30175,34719,358,2386,0,0,0,0,0
785,2915,786.3085194776335,99745,3706,2241,190,63,58835,31893,0.9095994786706101,1948,1157,10975,17723,27796,18068,5384,10747,47986,37731,0,0,3633,534,3460,2954,13671,2448,5694,0,0,30350,34304,348,2349,0,0,0,0,0
786,2915,787.247557907088,99740,3686,2253,193,65,59281,32192,0.9171144976940044,1980,1116,10899,17668,27923,18220,5318,10677,48000,37746,0,0,3567,526,3425,2977,13875,2511,5698,0,0,30487,34000,345,2329,0,0,0,0,0
787,2915,788.1822283806974,99740,3642,2222,193,65,59717,32465,0.9242229797473431,1947,1096,10882,17639,28088,18394,5247,10583,48014,37761,0,0,3493,516,3398,3004,14068,2583,5703,0,0,30647,33687,340,2301,0,0,0,0,0
788,2915,789.1127986906766,99739,3604,2174,193,66,60160,32723,0.9312605901402661,1905,1099,10831,17597,28288,18566,5178,10497,48028,37776,0,0,3433,509,3368,3026,14295,2656,5697,0,0,30747,33393,332,2283,0,0,0,0,0
789,2915,790.0382675212264,99738,3590,2153,194,66,60596,32982,0.9382381840421905,1866,1106,10817,17570,28412,18698,5120,10406,48042,37790,0,0,3374,501,3339,3056,14502,2717,5698,0,0,30862,33100,326,2263,0,0,0,0,0
790,2915,791.2662250478398,99736,3560,2158,196,66,61171,33363,0.9478423036817197,1826,1084,10775,17516,28608,18893,5034,10282,48056,37804,0,0,3301,490,3297,3101,14759,2808,5695,0,0,31038,32709,314,2224,0,0,0,0,0
791,2915,792.1824827056622,99731,3523,2125,199,68,61575,33612,0.9544374367047357,1829,1072,10731,17471,28749,19048,4968,10215,48070,37818,0,0,3242,482,3272,3131,14927,2879,5690,0,0,31175,32416,310,2207,0,0,0,0,0
792,2915,793.0948562176077,99726,3460,2095,202,70,61988,33859,0.9611034233800614,1790,1072,10698,17414,28943,19217,4906,10131,48084,37832,0,0,3196,474,3246,3144,15139,2956,5683,0,0,31275,32126,303,2184,0,0,0,0,0
793,2915,794.0027133757064,99726,3412,2062,202,70,62387,34103,0.9675510899865631,1765,1055,10665,17391,29106,19365,4849,10056,48098,37846,0,0,3148,467,3226,3164,15342,3014,5666,0,0,31406,31828,299,2166,0,0,0,0,0
794,2915,795.2070829681874,99723,3310,2046,205,70,62898,34429,0.9759734464466573,1714,998,10653,17367,29339,19533,4778,9985,48112,37860,0,0,3090,458,3187,3188,15609,3102,5651,0,0,31565,31443,293,2137,0,0,0,0,0
795,2915,796.1058130660215,99720,3249,1979,207,71,63249,34636,0.9815984757320497,1704,1031,10649,17328,29470,19665,4720,9925,48125,37874,0,0,3042,454,3167,3193,15792,3168,5651,0,0,31689,31162,287,2115,0,0,0,0,0
796,2915,797.0014344231821,99719,3183,1936,208,71,63618,34861,0.987565057812453,1684,1029,10636,17310,29615,19792,4673,9861,48138,37888,0,0,2986,447,3141,3210,15963,3254,5655,0,0,31789,30899,282,2093,0,0,0,0,0
797,2915,798.1909754525873,99715,3126,1905,211,72,64099,35162,0.9954470240184526,1635,994,10607,17300,29800,19947,4620,9781,48151,37901,0,0,2941,444,3112,3239,16182,3353,5635,0,0,31906,30557,275,2071,0,0,0,0,0
798,2915,799.0796840750647,99711,3138,1924,215,72,64502,35409,1.002005796752615,1546,959,10608,17293,29902,20035,4590,9716,48164,37914,0,0,2904,439,3096,3259,16331,3427,5612,0,0,31993,30327,271,2052,0,0,0,0,0
799,2915,800.2610472991064,99710,3099,1884,216,72,64950,35683,1.0092568448500652,1521,971,10608,17305,30037,20153,4518,9614,48177,37927,0,0,2850,429,3075,3290,16531,3518,5596,0,0,32088,30027,267,2039,0,0,0,0,0
800,2915,801.1441406535095,99710,3102,1890,216,72,65297,35913,1.015043626516899,1503,949,10598,17307,30105,20230,4475,9551,48190,37940,0,0,2804,422,3062,3303,16662,3579,5591,0,0,32198,29800,264,2025,0,0,0,0,0
801,2915,802.0253756016032,99707,3052,1862,219,72,65639,36108,1.0204599476466045,1466,941,10594,17301,30243,20319,4425,9504,48203,37953,0,0,2764,415,3041,3326,16807,3657,5570,0,0,32283,29577,259,2008,0,0,0,0,0
802,2915,803.1957533187466,99706,2986,1840,220,72,66091,36359,1.0275209114797506,1445,957,10589,17281,30381,20404,4378,9445,48216,37966,0,0,2711,408,3018,3340,17024,3754,5563,0,0,32335,29308,256,1989,0,0,0,0,0
803,2915,804.0708120112041,99704,2889,1831,221,73,66393,36576,1.03274693091551,1459,941,10576,17277,30531,20490,4323,9387,48229,37979,0,0,2664,400,2992,3365,17179,3828,5550,0,0,32405,29092,250,1979,0,0,0,0,0
804,2915,805.2334983072756,99703,2840,1792,222,73,66793,36848,1.0394973070017954,1448,916,10566,17272,30649,20640,4274,9306,48242,37992,0,0,2621,390,2977,3386,17350,3924,5537,0,0,32518,28794,243,1963,0,0,0,0,0
805,2915,806.1032489286949,99700,2850,1756,224,74,67134,37028,1.044754262788365,1381,898,10576,17272,30722,20744,4246,9255,48254,38004,0,0,2582,385,2951,3402,17483,3994,5528,0,0,32594,28598,241,1942,0,0,0,0,0
806,2915,807.2606373496517,99696,2810,1682,227,75,67544,37276,1.0513962445835339,1368,919,10557,17254,30841,20909,4196,9160,48266,38016,0,0,2534,382,2917,3408,17708,4079,5519,0,0,32663,28325,235,1926,0,0,0,0,0
807,2915,808.1267210462485,99695,2766,1685,228,75,67851,37473,1.056462209739706,1312,910,10572,17232,30952,20995,4169,9102,48278,38028,0,0,2505,375,2903,3417,17839,4153,5505,0,0,32728,28129,231,1910,0,0,0,0,0
