,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4728,450.2385325803873,99996,45,30,0,0,207,143,0.003500140005600224,41,16,42827,35787,116,71,6969,14094,16139,8014,0,0,75630,152,38,0,0,0,0,0,0,0,24091,61,24,0,0,0,0,0
450,4728,451.1380958618278,99996,46,34,0,0,216,148,0.003640145605824233,43,17,42717,35587,122,69,7070,14291,16367,8138,0,0,75275,155,44,0,0,0,0,0,0,0,24437,61,24,0,0,0,0,0
451,4728,452.1811395890706,99996,54,36,0,0,229,153,0.0038201528061122445,37,17,42613,35396,127,71,7167,14478,16594,8262,0,0,74918,161,46,0,0,0,0,0,0,0,24786,61,24,0,0,0,0,0
452,4728,453.0205815755079,99996,62,37,0,0,243,157,0.004000160006400256,46,20,42493,35218,132,74,7265,14649,16821,8387,0,0,74558,170,46,0,0,0,0,0,0,0,25137,60,25,0,0,0,0,0
453,4728,454.10800438528963,99995,61,40,1,0,256,166,0.004220211010550527,48,22,42378,35025,145,79,7365,14832,17048,8512,0,0,74190,185,50,0,0,0,0,0,0,0,25485,60,25,0,0,0,0,0
454,4728,455.15817468948666,99995,65,43,1,0,271,171,0.004420221011050552,54,26,42263,34852,156,81,7459,14996,17274,8637,0,0,73826,198,50,0,0,0,0,0,0,0,25836,60,25,0,0,0,0,0
455,4728,456.2110675008338,99995,74,40,1,0,288,174,0.004620231011550577,56,34,42146,34678,163,86,7558,15160,17500,8763,0,0,73463,209,53,0,0,0,0,0,0,0,26185,60,25,0,0,0,0,0
456,4728,457.2667688883102,99995,76,39,1,0,300,181,0.004810240512025601,61,32,42033,34490,172,94,7655,15343,17725,8889,0,0,73099,223,57,0,0,0,0,0,0,0,26531,59,26,0,0,0,0,0
457,4728,458.325264704902,99995,82,38,1,0,316,190,0.005060253012650633,66,29,41911,34328,182,102,7756,15501,17950,9016,0,0,72732,238,62,0,0,0,0,0,0,0,26878,59,26,0,0,0,0,0
458,4728,459.03251562435895,99995,86,39,1,0,329,195,0.005240262013100655,70,28,41789,34139,189,106,7863,15686,18174,9143,0,0,72372,247,66,0,0,0,0,0,0,0,27225,59,26,0,0,0,0,0
459,4728,460.09689826955116,99995,99,44,1,0,357,203,0.0056002800140007,58,31,41684,33950,200,108,7956,15865,18398,9270,0,0,72008,260,71,0,0,0,0,0,0,0,27571,59,26,0,0,0,0,0
460,4728,461.1639158896685,99995,100,45,1,0,376,213,0.005890294514725736,61,29,41565,33780,218,117,8053,16027,18621,9397,0,0,71636,282,76,0,0,0,0,0,0,0,27916,59,26,0,0,0,0,0
461,4728,462.2339919737478,99995,92,49,1,0,385,225,0.006100305015250763,70,32,41448,33609,235,125,8152,16183,18843,9525,0,0,71266,302,81,0,0,0,0,0,0,0,28261,59,26,0,0,0,0,0
462,4728,463.30704287190497,99995,95,48,1,0,406,234,0.0064003200160008,80,36,41320,33433,252,135,8250,16346,19065,9653,0,0,70895,323,88,0,0,0,0,0,0,0,28604,59,26,0,0,0,0,0
463,4728,464.0241822091906,99995,103,53,1,0,423,242,0.006650332516625832,83,32,41184,33247,261,138,8366,16528,19286,9781,0,0,70535,334,89,0,0,0,0,0,0,0,28952,59,26,0,0,0,0,0
464,4728,465.10374716525695,99995,111,54,1,0,444,248,0.006920346017300865,85,36,41081,33087,271,141,8449,16680,19506,9910,0,0,70176,347,94,0,0,0,0,0,0,0,29293,56,29,0,0,0,0,0
465,4728,466.186045483381,99995,109,58,1,0,458,259,0.0071703585179258966,100,29,40951,32924,287,146,8550,16841,19725,10039,0,0,69810,365,99,0,0,0,0,0,0,0,29636,56,29,0,0,0,0,0
466,4728,467.2715531614022,99995,123,64,1,0,488,273,0.0076103805190259515,98,29,40823,32770,301,152,8652,16983,19943,10168,0,0,69446,382,106,0,0,0,0,0,0,0,29976,56,29,0,0,0,0,0
467,4728,468.36026235560655,99995,135,63,1,0,515,279,0.007940397019850992,104,36,40701,32620,315,157,8742,17122,20160,10297,0,0,69088,394,116,0,0,0,0,0,0,0,30312,56,29,0,0,0,0,0
468,4728,469.0877801691616,99995,143,64,1,0,534,286,0.008200410020501024,102,40,40570,32431,326,162,8856,17301,20377,10426,0,0,68730,406,121,0,0,0,0,0,0,0,30653,56,29,0,0,0,0,0
469,4728,470.1830015807802,99995,150,62,1,0,562,293,0.008550427521376068,120,44,40441,32273,344,169,8942,17450,20593,10556,0,0,68367,424,133,0,0,0,0,0,0,0,30986,55,30,0,0,0,0,0
470,4728,471.28149218468593,99995,164,70,1,0,600,307,0.009070453522676134,122,43,40309,32126,363,172,9039,17587,20808,10686,0,0,68001,445,142,0,0,0,0,0,0,0,31322,55,30,0,0,0,0,0
471,4728,472.01567394694666,99995,175,72,1,0,625,315,0.009400470023501174,127,47,40191,31951,371,176,9133,17752,21022,10816,0,0,67645,457,150,0,0,0,0,0,0,0,31658,55,30,0,0,0,0,0
472,4728,473.12051864357306,99995,176,75,1,0,659,329,0.009880494024701234,147,55,40057,31783,397,187,9220,17898,21235,10946,0,0,67266,493,158,0,0,0,0,0,0,0,31993,55,30,0,0,0,0,0
473,4728,474.22873744784374,99995,199,83,1,0,712,345,0.010570528526426322,143,61,39919,31632,421,193,9315,18029,21447,11076,0,0,66898,519,170,0,0,0,0,0,0,0,32323,55,30,0,0,0,0,0
474,4728,475.34054400703235,99994,203,91,2,0,753,359,0.011120667240034403,150,68,39776,31470,457,198,9410,18171,21658,11206,0,0,66519,556,175,0,0,0,0,0,0,0,32659,55,30,0,0,0,0,0
475,4728,476.08383692194855,99994,214,88,2,0,781,367,0.01148068884133048,157,76,39640,31292,473,207,9512,18335,21868,11336,0,0,66163,571,185,2,0,0,0,0,0,0,32989,54,30,0,0,0,0,0
476,4728,477.2029215525651,99994,236,94,2,0,839,389,0.012280736844210653,155,76,39497,31139,505,221,9603,18468,22076,11466,0,0,65788,608,200,2,0,0,0,0,0,0,33312,54,30,0,0,0,0,0
477,4728,478.3256559991752,99994,249,108,2,0,888,411,0.012990779446766807,152,76,39365,31003,537,226,9693,18585,22283,11596,0,0,65422,636,214,3,0,0,0,0,0,0,33635,54,30,0,0,0,0,0
478,4728,479.0761968811124,99993,253,117,2,1,914,433,0.01347094296600762,172,68,39209,30845,556,234,9806,18733,22489,11726,0,0,65063,658,226,3,0,0,0,0,0,0,33959,54,30,0,0,0,0,0
479,4728,480.20671086631893,99993,269,124,2,1,971,457,0.014280999669976898,196,70,39054,30700,592,250,9885,18853,22694,11856,0,0,64682,705,237,2,1,0,0,0,0,0,34282,54,30,0,0,0,0,0
480,4728,481.34125582341505,99993,283,122,2,1,1027,481,0.015081055673897174,211,83,38898,30547,628,275,9976,18970,22898,11986,0,0,64302,751,259,2,1,0,0,0,0,0,34594,54,30,0,0,0,0,0
481,4728,482.0999099559807,99993,269,127,2,1,1059,495,0.01554108787615133,225,83,38759,30392,673,281,10070,19114,23101,12116,0,0,63932,789,276,2,1,0,0,0,0,0,34909,53,31,0,0,0,0,0
482,4728,483.2425784142165,99993,287,128,2,1,1112,512,0.01624113687958157,235,87,38629,30240,704,293,10141,19249,23302,12246,0,0,63572,818,296,2,2,0,0,0,0,0,35219,53,31,0,0,0,0,0
483,4728,484.0063735878714,99993,287,142,2,1,1150,537,0.016871180982668786,242,84,38497,30088,737,302,10233,19381,23502,12376,0,0,63210,850,313,2,2,0,0,0,0,0,35532,53,31,0,0,0,0,0
484,4728,485.15644749700203,99993,320,148,2,1,1234,572,0.018061264288500196,230,82,38352,29951,783,328,10311,19488,23701,12506,0,0,62832,900,343,2,2,0,0,0,0,0,35830,52,32,0,0,0,0,0
485,4728,486.31051392600585,99993,326,162,2,1,1297,608,0.019051333593351535,249,87,38204,29812,836,348,10381,19588,23899,12636,0,0,62448,956,365,3,2,0,0,0,0,0,36136,51,32,0,0,0,0,0
486,4728,487.08209158249366,99993,335,158,2,1,1336,620,0.01956136929585071,261,105,38059,29643,861,361,10480,19730,24095,12766,0,0,62093,985,380,4,2,0,0,0,0,0,36446,50,33,0,0,0,0,0
487,4728,488.2444015845711,99992,344,165,3,1,1400,654,0.020541643331466516,289,111,37909,29487,910,383,10543,19851,24290,12896,0,0,61716,1035,409,5,2,0,0,0,0,0,36742,50,33,0,0,0,0,0
488,4728,489.02154571859626,99992,371,161,3,1,1455,670,0.02125170013601088,300,117,37754,29336,931,402,10639,19981,24484,13026,0,0,61362,1065,427,5,2,0,0,0,0,0,37048,50,33,0,0,0,0,0
489,4728,490.1920790319544,99992,412,168,3,1,1552,705,0.022571805744459557,285,117,37610,29196,978,424,10710,20092,24677,13156,0,0,60990,1114,460,6,2,0,0,0,0,0,37337,49,34,0,0,0,0,0
490,4728,491.36685516360524,99992,424,177,3,1,1637,740,0.02377190175214017,302,114,37444,29064,1039,446,10786,20196,24868,13286,0,0,60600,1182,489,7,2,0,0,0,0,0,37629,49,34,0,0,0,0,0
491,4728,492.1526832237326,99992,429,185,3,1,1692,765,0.024571965757260582,321,117,37300,28925,1079,459,10866,20311,25058,13416,0,0,60246,1215,521,8,2,0,0,0,0,0,37917,49,34,0,0,0,0,0
492,4728,493.33640047665716,99991,434,192,4,1,1783,799,0.025822324009160826,327,131,37137,28794,1159,482,10937,20398,25247,13546,0,0,59854,1286,558,10,2,0,0,0,0,0,38198,49,34,0,0,0,0,0
493,4728,494.1282080136059,99991,455,191,4,1,1854,821,0.0267524077166945,316,141,36997,28638,1196,503,11030,20524,25434,13675,0,0,59499,1325,592,10,2,0,0,0,0,0,38480,49,34,0,0,0,0,0
494,4728,495.32115766696705,99991,494,192,4,1,1962,868,0.028302547229250633,309,144,36847,28521,1255,546,11089,20594,25620,13804,0,0,59114,1394,636,11,2,0,0,0,0,0,38751,49,34,0,0,0,0,0
495,4728,496.11892192727714,99991,504,204,4,1,2033,897,0.02930263723735136,311,148,36698,28388,1308,558,11173,20699,25805,13933,0,0,58746,1448,660,11,2,0,0,0,0,0,39041,49,34,0,0,0,0,0
496,4728,497.3208150470876,99990,488,212,5,1,2113,940,0.030533053305330533,356,161,36535,28266,1393,591,11221,20767,25988,14062,0,0,58343,1539,699,11,2,0,0,0,0,0,39313,49,34,0,0,0,0,0
497,4728,498.1248567758022,99990,489,213,5,1,2185,973,0.03158315831583158,369,165,36375,28113,1458,616,11302,20890,26170,14191,0,0,57974,1596,743,12,2,0,0,0,0,0,39580,49,34,0,0,0,0,0
498,4728,499.33673837144715,99990,518,229,5,1,2301,1029,0.0333033303330333,369,176,36205,27974,1538,652,11363,20966,26351,14320,0,0,57591,1667,793,15,2,0,0,0,0,0,39839,48,35,0,0,0,0,0
499,4728,500.1475772804005,99989,551,249,6,1,2382,1070,0.03452379761773795,369,168,36058,27836,1569,670,11445,21074,26530,14448,0,0,57251,1699,829,15,2,0,0,0,0,0,40110,48,35,0,0,0,0,0
500,4728,501.3689525178722,99988,580,258,7,1,2494,1128,0.036224346921630596,411,156,35874,27735,1639,706,11487,21142,26708,14576,0,0,56871,1772,885,16,2,0,0,0,0,0,40359,48,35,0,0,0,0,0
501,4728,502.18625881979915,99988,588,265,7,1,2575,1167,0.03742449093891267,409,153,35722,27600,1701,735,11571,21244,26884,14704,0,0,56496,1842,918,17,2,0,0,0,0,0,40630,48,35,0,0,0,0,0
502,4728,503.0068879280183,99988,605,266,7,1,2659,1195,0.038544625355042605,415,185,35562,27467,1760,754,11649,21325,27059,14832,0,0,56136,1902,952,15,4,0,0,0,0,0,40896,47,36,0,0,0,0,0
503,4728,504.2438593348407,99987,634,270,8,1,2801,1249,0.04050526568453899,406,202,35385,27360,1859,793,11706,21372,27233,14959,0,0,55743,1995,1017,15,6,0,0,0,0,0,41128,45,38,0,0,0,0,0
504,4728,505.0716969676461,99987,620,274,8,1,2871,1280,0.04151539700161021,442,219,35216,27213,1927,816,11785,21475,27405,15086,0,0,55382,2055,1064,17,6,0,0,0,0,0,41380,45,38,0,0,0,0,0
505,4728,506.32001173384486,99987,655,299,8,1,3033,1352,0.04385570124116135,448,224,35015,27068,2040,857,11832,21549,27576,15213,0,0,54977,2162,1131,17,6,0,0,0,0,0,41611,45,38,0,0,0,0,0
506,4728,507.15574598221076,99985,683,311,10,1,3135,1395,0.04530679601940291,463,223,34841,26931,2101,882,11900,21650,27746,15339,0,0,54633,2207,1185,18,7,0,0,0,0,0,41852,45,38,0,0,0,0,0
507,4728,508.4159251883484,99982,724,314,13,1,3293,1465,0.04758856594186953,486,238,34639,26808,2197,942,11939,21695,27914,15465,0,0,54229,2311,1256,21,7,0,0,0,0,0,42075,45,38,0,0,0,0,0
508,4728,509.25960589476625,99982,733,330,13,1,3388,1520,0.04908883599047829,500,237,34474,26673,2275,972,12003,21785,28081,15591,0,0,53862,2385,1305,22,7,0,0,0,0,0,42318,44,39,0,0,0,0,0
509,4728,510.10704326792086,99981,758,355,14,1,3497,1579,0.05076964623278423,511,233,34321,26536,2343,1004,12051,21869,28246,15717,0,0,53509,2445,1354,24,9,0,0,0,0,0,42557,43,40,0,0,0,0,0
510,4728,511.38453011499337,99978,796,361,16,2,3665,1648,0.05314169117205785,536,257,34118,26432,2451,1056,12081,21890,28410,15842,0,0,53102,2560,1425,26,9,0,0,0,0,0,42773,43,40,0,0,0,0,0
511,4728,512.2396372844602,99978,811,380,16,2,3778,1708,0.05487207185580828,524,256,33972,26300,2529,1089,12146,21971,28573,15967,0,0,52738,2636,1486,26,10,0,0,0,0,0,42999,43,40,0,0,0,0,0
512,4728,513.0983857873593,99978,848,365,16,2,3897,1749,0.05647242393326532,541,265,33787,26187,2598,1139,12208,22040,28734,16092,0,0,52361,2726,1532,27,10,0,0,0,0,0,43239,43,40,0,0,0,0,0
513,4728,514.3936347548029,99976,901,385,17,3,4088,1847,0.05936424741938065,548,253,33582,26085,2707,1201,12243,22071,28894,16216,0,0,51975,2822,1636,32,12,0,0,0,0,0,43416,43,40,0,0,0,0,0
514,4728,515.2609555804754,99975,908,382,17,4,4204,1893,0.060985246311577895,570,287,33384,25931,2800,1243,12319,22151,29053,16340,0,0,51597,2913,1691,35,14,0,0,0,0,0,43642,42,41,0,0,0,0,0
515,4728,516.1329627782902,99975,929,391,17,4,4329,1956,0.06286571642910728,565,291,33220,25797,2888,1290,12379,22225,29210,16464,0,0,51218,3011,1743,35,18,0,0,0,0,0,43867,42,41,0,0,0,0,0
516,4728,517.0092183265234,99975,934,397,17,4,4435,2014,0.0645061265316329,597,294,33048,25657,2972,1335,12430,22311,29366,16587,0,0,50862,3088,1817,36,18,0,0,0,0,0,44071,41,42,0,0,0,0,0
517,4728,518.3313359146665,99975,943,416,17,4,4622,2101,0.06724681170292574,617,312,32851,25555,3113,1395,12457,22316,29520,16710,0,0,50447,3223,1916,39,21,0,0,0,0,0,44246,41,42,0,0,0,0,0
518,4728,519.2168130408705,99975,980,450,17,4,4767,2179,0.06947736934233559,614,297,32682,25426,3201,1428,12504,22393,29673,16832,0,0,50089,3303,1982,42,21,0,0,0,0,0,44455,41,42,0,0,0,0,0
519,4728,520.106338240685,99973,990,462,18,5,4904,2246,0.07151931021375771,637,319,32490,25312,3306,1468,12557,22432,29825,16954,0,0,49728,3385,2071,47,21,0,0,0,0,0,44639,40,42,0,0,0,0,0
520,4728,521.000515790161,99973,1018,477,18,5,5067,2311,0.0737999259800146,609,326,32305,25195,3420,1509,12628,22486,29975,17076,0,0,49345,3494,2143,49,21,0,0,0,0,0,44839,40,42,0,0,0,0,0
521,4728,522.350412914586,99972,1033,489,19,5,5282,2414,0.0769815548353539,652,354,32073,25086,3575,1581,12646,22483,30124,17197,0,0,48906,3658,2255,54,23,0,0,0,0,0,44994,39,43,0,0,0,0,0
522,4728,523.2551646710202,99972,1047,498,19,5,5420,2496,0.0791821710078822,673,351,31907,24962,3664,1646,12688,22536,30272,17318,0,0,48544,3750,2356,55,24,0,0,0,0,0,45161,39,43,0,0,0,0,0
523,4728,524.1643444195471,99971,1089,503,20,5,5579,2568,0.08149363315361455,694,344,31705,24855,3753,1702,12737,22589,30418,17438,0,0,48188,3837,2443,56,27,0,0,0,0,0,45338,39,43,0,0,0,0,0
524,4728,525.0787071114336,99970,1106,502,21,5,5753,2639,0.08394518355506651,704,359,31507,24744,3883,1753,12777,22635,30563,17558,0,0,47797,3959,2541,59,28,0,0,0,0,0,45504,39,43,0,0,0,0,0
525,4728,526.4597077017978,99969,1112,553,22,5,5993,2775,0.08770718922866089,742,349,31274,24634,4069,1822,12779,22635,30707,17678,0,0,47353,4130,2662,68,32,0,0,0,0,0,45642,38,44,0,0,0,0,0
526,4728,527.3856125353001,99964,1140,560,26,6,6170,2854,0.09027249809931576,738,363,31095,24527,4173,1870,12826,22672,30849,17797,0,0,46991,4224,2766,72,37,0,0,0,0,0,45792,38,44,0,0,0,0,0
527,4728,528.3166545362564,99964,1160,558,26,6,6335,2923,0.09261334080268897,775,382,30901,24423,4279,1926,12857,22703,30990,17916,0,0,46628,4325,2874,74,39,0,0,0,0,0,45943,38,43,0,0,0,0,0
528,4728,529.2525921388233,99964,1187,575,26,6,6526,3021,0.09550438157736785,780,376,30704,24315,4401,1997,12900,22729,31130,18034,0,0,46241,4449,2979,80,41,0,0,0,0,0,46093,37,44,0,0,0,0,0
529,4728,530.1942090845525,99964,1221,602,26,6,6717,3117,0.0983754151494538,765,365,30516,24216,4527,2045,12943,22764,31269,18152,0,0,45867,4564,3080,82,44,0,0,0,0,0,46246,37,44,0,0,0,0,0
530,4728,531.1413452534258,99963,1295,612,26,7,6930,3214,0.10147754669227614,773,360,30294,24086,4640,2115,12970,22818,31406,18269,0,0,45492,4681,3176,86,46,0,0,0,0,0,46401,36,45,0,0,0,0,0
531,4728,532.0942376816321,99961,1318,624,27,8,7131,3302,0.10437070457478416,770,368,30110,23983,4780,2173,12993,22842,31542,18386,0,0,45106,4804,3282,95,47,1,0,0,0,0,46545,36,45,0,0,0,0,0
532,4728,533.0529108983679,99957,1306,627,31,8,7317,3401,0.10722610722610723,781,372,29915,23897,4936,2249,13029,22845,31677,18503,0,0,44705,4946,3414,100,50,1,0,0,0,0,46660,36,45,0,0,0,0,0
533,4728,534.0173834289672,99953,1307,636,34,9,7515,3489,0.11009174311926606,792,376,29738,23821,5086,2310,13041,22846,31810,18619,0,0,44311,5083,3529,105,55,1,0,0,0,0,46788,36,45,0,0,0,0,0
534,4728,535.4744413665595,99952,1287,629,34,10,7787,3611,0.11403473667360332,850,402,29496,23726,5319,2411,13012,22820,31942,18735,0,0,43817,5318,3686,115,59,1,0,0,0,0,46875,36,45,0,0,0,0,0
535,4728,536.4521129799126,99951,1308,637,35,10,7995,3714,0.11714740222709127,850,403,29322,23625,5466,2488,13017,22835,32073,18850,0,0,43450,5431,3824,122,67,1,0,0,0,0,46975,36,45,0,0,0,0,0
536,4728,537.4354229232479,99950,1329,629,36,10,8203,3819,0.12028014007003501,846,397,29141,23537,5607,2589,13039,22836,32203,18965,0,0,43068,5560,3961,129,77,1,0,0,0,0,47074,36,44,0,0,0,0,0
537,4728,538.4247469101082,99950,1338,646,36,10,8398,3919,0.12323161580790395,871,406,28946,23445,5755,2656,13052,22835,32331,19079,0,0,42677,5707,4065,131,84,1,0,0,0,0,47205,36,44,0,0,0,0,0
538,4728,539.4202528343882,99950,1355,645,36,10,8606,4016,0.12628314157078538,879,400,28750,23342,5896,2732,13082,22869,32458,19193,0,0,42300,5837,4204,138,86,2,0,0,0,0,47303,36,44,0,0,0,0,0
539,4728,540.4221950119365,99950,1384,663,36,10,8851,4115,0.12972486243121562,838,411,28586,23243,6056,2795,13098,22876,32584,19306,0,0,41908,5976,4315,152,94,3,0,0,0,0,47422,36,44,0,0,0,0,0
540,4728,541.4301069531127,99949,1370,695,37,10,9049,4233,0.1328877727641097,852,393,28422,23166,6210,2859,13107,22875,32709,19419,0,0,41546,6087,4458,163,104,3,0,0,0,0,47508,36,44,0,0,0,0,0
541,4728,542.4436169335374,99947,1384,716,39,10,9256,4345,0.1360821235254685,882,369,28238,23081,6350,2925,13105,22897,32833,19531,0,0,41180,6205,4586,175,110,3,0,0,0,0,47608,36,44,0,0,0,0,0
542,4728,543.4631319294173,99945,1426,733,41,10,9498,4450,0.13955675621591876,854,359,28067,22990,6483,2987,13127,22919,32955,19643,0,0,40806,6334,4716,183,115,3,0,0,0,0,47708,36,44,0,0,0,0,0
543,4728,544.4887258308235,99943,1429,717,42,11,9713,4539,0.14260128273115677,881,370,27879,22910,6641,3068,13126,22922,33076,19754,0,0,40423,6476,4862,192,119,3,0,0,0,0,47788,36,44,0,0,0,0,0
544,4728,545.0034030911463,99943,1452,720,42,11,9835,4600,0.14443232642606285,874,377,27718,22810,6706,3109,13206,22971,33196,19865,0,0,40133,6530,4951,197,121,3,0,0,0,0,47928,36,44,0,0,0,0,0
545,4728,546.0407842961995,99943,1439,710,42,11,10060,4687,0.147554105840329,862,412,27549,22720,6889,3184,13217,22961,33315,19975,0,0,39763,6656,5122,212,125,3,0,0,0,0,47982,36,44,0,0,0,0,0
546,4728,547.0851119199381,99942,1454,709,43,11,10280,4787,0.1507574393148026,862,412,27380,22661,7038,3256,13221,22949,33433,20085,0,0,39413,6769,5279,220,134,3,0,0,0,0,48044,35,45,0,0,0,0,0
547,4728,548.1357930072211,99938,1492,731,47,11,10534,4905,0.1544857811843343,873,408,27195,22597,7181,3323,13210,22928,33550,20194,0,0,39057,6885,5441,231,138,3,0,0,0,0,48103,34,46,0,0,0,0,0
548,4728,549.1926198426565,99935,1533,699,50,11,10800,5005,0.15815279931955772,826,417,27045,22554,7330,3425,13214,22892,33665,20303,0,0,38678,7031,5596,241,155,3,0,0,0,0,48152,31,48,0,0,0,0,0
549,4728,550.2556833774473,99934,1523,721,51,11,11033,5124,0.1616767066263734,827,412,26873,22479,7499,3496,13225,22879,33779,20411,0,0,38311,7162,5756,254,166,3,0,0,0,0,48203,31,48,0,0,0,0,0
550,4728,551.3254217525786,99933,1555,743,52,11,11268,5242,0.16521069116307927,835,433,26691,22398,7645,3569,13220,22844,33892,20519,0,0,37973,7269,5905,263,178,3,0,0,0,0,48263,31,48,0,0,0,0,0
551,4728,552.4016339927036,99931,1527,743,54,11,11483,5360,0.16854629694489198,863,450,26536,22312,7820,3661,13198,22821,34004,20626,0,0,37606,7403,6086,277,186,3,0,0,0,0,48291,31,48,0,0,0,0,0
552,4728,553.4845094802263,99930,1507,748,54,12,11712,5490,0.17214049834884418,860,431,26379,22260,8005,3751,13193,22796,34115,20733,0,0,37222,7555,6251,290,201,3,0,0,0,0,48329,31,48,0,0,0,0,0
553,4728,554.0279270099516,99928,1477,759,56,12,11813,5555,0.17380513970058442,867,429,26273,22170,8078,3785,13247,22843,34225,20839,0,0,36959,7595,6368,297,207,3,0,0,0,0,48420,30,49,0,0,0,0,0
554,4728,555.1222046647974,99924,1464,756,59,13,12057,5669,0.17739482006324808,858,426,26114,22116,8248,3869,13255,22818,34334,20945,0,0,36602,7719,6555,312,220,4,0,0,0,0,48433,30,49,0,0,0,0,0
555,4728,556.2233182867537,99923,1476,739,59,14,12301,5783,0.18097935410265906,839,436,25943,22060,8424,3968,13257,22781,34442,21050,0,0,36250,7840,6744,330,228,4,0,0,0,0,48448,29,50,0,0,0,0,0
556,4728,557.3316985567432,99921,1499,755,60,15,12565,5921,0.18500615486234126,808,431,25813,21987,8593,4057,13225,22753,34549,21155,0,0,35890,7973,6923,343,239,4,0,0,0,0,48470,29,50,0,0,0,0,0
557,4728,558.446144856532,99919,1470,751,61,16,12792,6028,0.18835256557811828,798,442,25669,21921,8774,4147,13226,22721,34655,21259,0,0,35538,8101,7102,355,255,4,0,0,0,0,48485,29,50,0,0,0,0,0
558,4728,559.0052958337737,99919,1462,759,61,16,12905,6087,0.1900739599075251,806,443,25561,21844,8840,4182,13268,22754,34760,21363,0,0,35289,8133,7206,363,265,4,0,0,0,0,48580,29,50,0,0,0,0,0
559,4728,560.130847780169,99918,1456,746,61,17,13139,6208,0.1936287755959887,822,437,25420,21777,9000,4283,13239,22738,34864,21466,0,0,34942,8252,7400,384,274,4,0,0,0,0,48583,29,50,0,0,0,0,0
560,4728,561.262524209623,99915,1448,749,63,18,13364,6334,0.19714757543912326,801,432,25289,21712,9145,4364,13252,22723,34967,21569,0,0,34601,8369,7576,401,287,4,0,0,0,0,48598,29,50,0,0,0,0,0
561,4728,562.4006053488523,99914,1449,742,64,18,13603,6461,0.20081269892107212,793,409,25139,21676,9310,4471,13243,22682,35069,21671,0,0,34266,8483,7766,418,302,5,0,0,0,0,48595,29,50,0,0,0,0,0
562,4728,563.5451511841402,99913,1445,735,65,18,13836,6572,0.20425770420265632,784,415,24994,21625,9477,4555,13233,22650,35170,21772,0,0,33945,8587,7964,431,313,6,0,0,0,0,48588,29,50,0,0,0,0,0
563,4728,564.1197414881111,99913,1432,727,65,18,13935,6624,0.20576901904657052,793,420,24891,21552,9534,4598,13283,22683,35270,21873,0,0,33712,8608,8079,442,320,6,0,0,0,0,48667,29,50,0,0,0,0,0
564,4728,565.2764349434909,99911,1401,708,66,19,14142,6732,0.20892594409024032,815,409,24756,21534,9677,4693,13283,22635,35369,21973,0,0,33390,8721,8281,451,335,6,0,0,0,0,48648,29,50,0,0,0,0,0
565,4728,566.4398374175215,99911,1407,684,66,19,14392,6835,0.21245908858884407,771,416,24656,21503,9821,4783,13277,22593,35467,22073,0,0,33056,8841,8465,469,351,6,0,0,0,0,48645,27,51,0,0,0,0,0
566,4728,567.0234096981139,99910,1382,687,67,19,14500,6904,0.2142328095285757,774,392,24551,21440,9903,4825,13321,22635,35564,22172,0,0,32812,8880,8588,478,360,6,0,0,0,0,48708,27,51,0,0,0,0,0
567,4728,568.197211472428,99910,1416,704,67,19,14745,7021,0.21785607046341707,753,376,24423,21417,10014,4891,13325,22591,35660,22271,0,0,32507,8981,8748,487,376,6,0,0,0,0,48727,27,51,0,0,0,0,0
568,4728,569.3774406894007,99907,1403,685,69,20,14975,7114,0.2210956189256008,707,375,24330,21413,10180,4958,13309,22547,35755,22369,0,0,32176,9103,8921,501,389,7,0,0,0,0,48732,27,51,0,0,0,0,0
569,4728,570.5630707804961,99907,1352,664,69,20,15183,7215,0.2241884953006296,748,391,24189,21394,10354,5036,13286,22493,35849,22467,0,0,31868,9197,9113,522,415,7,0,0,0,0,48707,27,51,0,0,0,0,0
570,4728,571.1579394136508,99907,1347,651,69,20,15287,7266,0.2257399381424725,754,386,24107,21350,10399,5072,13322,22519,35942,22564,0,0,31658,9209,9240,530,424,7,0,0,0,0,48761,27,51,0,0,0,0,0
571,4728,572.3550300757178,99906,1351,623,70,20,15516,7372,0.22909534962865094,709,398,24030,21338,10533,5164,13305,22455,36034,22661,0,0,31356,9301,9438,548,438,8,0,0,0,0,48740,27,50,0,0,0,0,0
572,4728,573.5568509385346,99906,1366,626,70,20,15728,7493,0.23242848277380737,732,397,23924,21293,10627,5247,13279,22415,36125,22757,0,0,31077,9375,9604,565,458,8,0,0,0,0,48742,27,50,0,0,0,0,0
573,4728,574.1592792867355,99904,1367,632,72,20,15844,7546,0.2341247597693786,712,383,23849,21265,10690,5264,13308,22434,36215,22853,0,0,30854,9398,9705,577,461,10,0,0,0,0,48822,27,50,0,0,0,0,0
