,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3925,424.14104014039333,99937,361,167,42,17,10061,5102,0.15172558711988554,267,159,38650,38956,5673,2788,5005,7911,8436,5406,0,0,73915,243,19,550,89,1,0,0,0,0,12100,11376,1644,0,0,0,0,0
424,3925,425.176384518572,99937,376,179,42,17,10130,5136,0.15275623642895023,292,171,38431,38619,5664,2766,5193,8246,8804,5625,0,0,73348,297,29,556,95,1,0,0,0,0,12603,11296,1712,0,0,0,0,0
425,3925,426.2169820074605,99937,397,194,42,17,10207,5180,0.153966999209502,310,152,38193,38288,5660,2754,5396,8593,9180,5849,0,0,72754,369,38,557,98,1,0,0,0,0,13116,11217,1787,0,0,0,0,0
426,3925,427.2635702664856,99937,418,219,42,17,10287,5225,0.15521778720593973,342,158,37934,37946,5666,2718,5596,8940,9565,6078,0,0,72176,428,50,560,102,2,0,0,0,0,13623,11120,1876,0,0,0,0,0
427,3925,428.3164022114317,99937,448,242,42,17,10383,5272,0.15664868867386453,357,158,37682,37584,5667,2704,5802,9293,9958,6311,0,0,71563,489,59,576,106,2,0,0,0,0,14166,11030,1946,0,0,0,0,0
428,3925,429.02187115395594,99937,472,257,42,17,10453,5302,0.15764931907101473,351,166,37453,37209,5668,2684,6012,9665,10360,6549,0,0,70960,533,69,577,111,2,0,0,0,0,14715,10947,2023,0,0,0,0,0
429,3925,430.0872017086082,99936,500,273,42,18,10569,5355,0.15934197886647455,367,176,37172,36826,5693,2683,6224,10022,10770,6792,0,0,70306,624,83,592,114,2,0,0,0,0,15262,10842,2111,0,0,0,0,0
430,3925,431.15982557191654,99935,530,299,43,18,10681,5412,0.16103467253714915,418,207,36872,36415,5704,2680,6431,10379,11187,7040,0,0,69637,711,98,599,117,2,0,0,0,0,15828,10751,2192,0,0,0,0,0
431,3925,432.2398807342899,99934,565,306,43,19,10799,5462,0.1627173934796966,441,223,36583,36016,5728,2680,6638,10754,11612,7292,0,0,68952,801,116,605,127,2,0,0,0,0,16404,10661,2266,0,0,0,0,0
432,3925,433.32760607822775,99933,603,341,44,19,10922,5537,0.16470034923398677,451,223,36307,35612,5748,2673,6845,11130,12044,7549,0,0,68253,895,130,611,137,2,0,0,0,0,16994,10570,2341,0,0,0,0,0
433,3925,434.05689633961134,99932,625,349,45,19,11015,5570,0.16596285474122402,438,250,36041,35201,5766,2649,7083,11530,12482,7810,0,0,67580,966,144,614,143,2,0,0,0,0,17581,10468,2434,0,0,0,0,0
434,3925,435.15971451866767,99932,670,359,45,19,11149,5635,0.16795420886202617,477,263,35736,34766,5777,2662,7293,11929,12927,8075,0,0,66853,1074,169,619,149,2,0,0,0,0,18175,10372,2519,0,0,0,0,0
435,3925,436.2708323280958,99932,698,380,45,19,11286,5720,0.1701757194892527,524,261,35394,34343,5818,2677,7519,12318,13378,8344,0,0,66100,1200,197,635,151,2,0,0,0,0,18773,10263,2611,0,0,0,0,0
436,3925,437.0169147790374,99931,718,400,46,19,11380,5774,0.17165844432658534,536,276,35111,33917,5825,2663,7762,12723,13835,8617,0,0,65388,1271,216,643,156,3,0,0,0,0,19394,10163,2697,0,0,0,0,0
437,3925,438.1462163546597,99930,759,407,47,19,11534,5853,0.1739917942559792,579,284,34767,33485,5870,2673,7976,13130,14297,8894,0,0,64638,1391,262,648,167,4,0,0,0,0,19977,10048,2795,0,0,0,0,0
438,3925,439.28547064679316,99930,772,427,47,19,11679,5939,0.17630341238867206,638,317,34421,33016,5927,2701,8193,13518,14764,9174,0,0,63834,1532,295,658,178,5,0,0,0,0,20606,9954,2868,0,0,0,0,0
439,3925,440.05047295605146,99930,800,439,47,19,11806,6007,0.17825477834484138,682,311,34099,32599,5947,2706,8423,13924,15235,9458,0,0,63062,1644,328,662,183,5,0,0,0,0,21233,9854,2959,0,0,0,0,0
440,3925,441.2095797094768,99930,857,444,47,19,12032,6087,0.18131692184529172,663,351,33744,32154,6039,2731,8648,14299,15710,9745,0,0,62237,1809,366,685,198,5,0,0,0,0,21854,9727,3049,0,0,0,0,0
441,3925,442.38006041272774,99928,905,479,48,20,12216,6205,0.18434272676326954,701,337,33396,31720,6077,2745,8871,14697,16189,10035,0,0,61429,1950,420,692,211,5,0,0,0,0,22464,9616,3141,0,0,0,0,0
442,3925,443.16658565917834,99927,944,479,49,20,12364,6273,0.18650614948912705,709,339,33073,31286,6104,2763,9119,15111,16671,10328,0,0,60624,2059,467,700,221,5,0,0,0,0,23110,9528,3213,0,0,0,0,0
443,3925,444.3590492121569,99927,987,492,49,20,12568,6382,0.18963843605832256,778,353,32683,30836,6161,2798,9340,15499,17156,10623,0,0,59796,2219,534,718,231,5,0,0,0,0,23710,9397,3317,0,0,0,0,0
444,3925,445.16095117523963,99927,997,509,49,20,12708,6450,0.19171995556756433,808,366,32341,30403,6212,2784,9591,15916,17643,10921,0,0,59011,2310,594,734,244,5,0,0,0,0,24343,9290,3396,0,0,0,0,0
445,3925,446.37784763967124,99926,1077,544,50,20,12959,6574,0.195474651241919,838,371,31942,29946,6298,2809,9793,16308,18132,11221,0,0,58172,2457,664,756,261,5,0,0,0,0,24962,9169,3480,0,0,0,0,0
446,3925,447.1963876001618,99926,1110,560,50,20,13125,6655,0.19794648039549267,845,382,31606,29506,6342,2825,10045,16705,18623,11523,0,0,57367,2566,719,777,271,5,0,0,0,0,25601,9050,3570,0,0,0,0,0
447,3925,448.02323362576215,99926,1113,569,50,20,13276,6733,0.2002381762504253,888,396,31254,29030,6417,2854,10276,17129,19115,11827,0,0,56524,2695,778,789,286,5,0,0,0,0,26255,8955,3639,0,0,0,0,0
448,3925,449.2786473098175,99925,1182,590,51,20,13550,6862,0.20427320490367776,902,447,30856,28548,6528,2895,10479,17498,19607,12133,0,0,55640,2880,855,814,300,7,0,0,0,0,26873,8826,3730,0,0,0,0,0
449,3925,450.12377823927403,99922,1208,614,53,21,13741,6964,0.2072116250675527,931,436,30497,28110,6604,2917,10705,17900,20100,12440,0,0,54818,3000,943,829,310,7,0,0,0,0,27478,8709,3828,0,0,0,0,0
450,3925,451.4079635103208,99921,1282,647,53,22,14053,7108,0.21177730407021547,923,448,30103,27654,6711,2962,10926,18265,20592,12748,0,0,53919,3191,1052,854,327,7,0,0,0,0,28073,8588,3910,0,0,0,0,0
451,3925,452.2726179968256,99919,1329,682,55,22,14265,7209,0.21491408040512816,964,439,29697,27213,6792,2958,11161,18684,21084,13058,0,0,53101,3294,1137,876,340,7,0,0,0,0,28696,8476,3992,0,0,0,0,0
452,3925,453.14763974669955,99919,1391,687,55,22,14472,7307,0.21796655290785535,972,442,29346,26771,6843,3001,11391,19075,21575,13368,0,0,52283,3415,1222,880,361,7,0,0,0,0,29304,8365,4082,0,0,0,0,0
453,3925,454.03272749216825,99917,1437,692,56,23,14684,7402,0.22104346607684378,991,461,28982,26327,6904,3030,11628,19465,22064,13679,0,0,51454,3534,1310,906,376,7,0,0,0,0,29918,8247,4165,0,0,0,0,0
454,3925,455.3785546874511,99917,1518,745,56,23,15042,7589,0.2264979933344676,1006,451,28555,25876,7076,3093,11787,19810,22551,13990,0,0,50526,3755,1428,936,406,9,0,0,0,0,30500,8125,4232,0,0,0,0,0
455,3925,456.2857915534927,99915,1554,751,57,24,15275,7689,0.22983536005604763,1017,477,28202,25430,7163,3132,12005,20184,23036,14302,0,0,49667,3908,1519,952,425,10,0,0,0,0,31105,8017,4312,0,0,0,0,0
456,3925,457.2037219287362,99915,1558,759,57,24,15506,7794,0.23319821848571284,1069,530,27848,24983,7268,3166,12198,20536,23518,14614,0,0,48811,4061,1627,979,445,12,0,0,0,0,31689,7898,4393,0,0,0,0,0
457,3925,458.1327930746169,99915,1612,777,57,24,15768,7914,0.23702146824801082,1069,546,27486,24556,7366,3200,12408,20895,23998,14926,0,0,47975,4215,1740,998,460,14,0,0,0,0,32254,7768,4491,0,0,0,0,0
458,3925,459.07323687612296,99915,1639,786,57,24,16013,8026,0.2405945053295301,1090,557,27129,24153,7468,3230,12615,21248,24474,15237,0,0,47142,4356,1861,1023,478,16,0,0,0,0,32815,7646,4578,0,0,0,0,0
459,3925,460.0251437870573,99914,1706,819,58,24,16283,8150,0.24454030466200932,1080,588,26779,23704,7565,3251,12810,21612,24947,15548,0,0,46344,4467,1989,1048,500,17,0,0,0,0,33369,7523,4657,0,0,0,0,0
460,3925,461.4733959320159,99912,1776,878,60,24,16701,8373,0.25096084554407877,1126,568,26338,23290,7745,3350,12953,21888,25416,15858,0,0,45414,4720,2162,1084,531,18,0,0,0,0,33861,7379,4743,0,0,0,0,0
461,3925,462.4510167792108,99911,1837,898,61,24,16999,8508,0.25529721452092363,1105,565,25980,22906,7856,3382,13159,22223,25881,16167,0,0,44620,4844,2319,1097,570,19,0,0,0,0,34359,7259,4824,0,0,0,0,0
462,3925,463.44171686031325,99910,1833,922,62,24,17255,8656,0.25934340906816133,1149,587,25602,22501,8002,3440,13350,22524,26341,16475,0,0,43775,5011,2450,1127,603,20,0,0,0,0,34888,7135,4901,0,0,0,0,0
463,3925,464.4458852330992,99910,1844,927,62,24,17523,8792,0.2633870483435092,1169,618,25263,22152,8123,3484,13537,22793,26796,16782,0,0,42963,5155,2620,1162,628,22,0,0,0,0,35378,7004,4978,0,0,0,0,0
464,3925,465.46356061457857,99908,1877,933,63,25,17826,8960,0.26810665812547546,1178,609,24918,21758,8258,3573,13704,23100,27246,17087,0,0,42121,5308,2800,1207,660,23,0,0,0,0,35868,6890,5031,0,0,0,0,0
465,3925,466.4949798634656,99908,1892,961,63,25,18116,9119,0.272600792729311,1197,600,24561,21397,8406,3623,13879,23392,27691,17391,0,0,41310,5464,2965,1240,692,23,0,0,0,0,36340,6761,5113,0,0,0,0,0
466,3925,467.01456087581636,99908,1956,959,63,25,18300,9192,0.27517315930656205,1178,595,24271,21040,8418,3630,14112,23749,28131,17693,0,0,40631,5494,3087,1253,712,25,0,0,0,0,36859,6657,5190,0,0,0,0,0
467,3925,468.07212625850417,99907,1984,978,64,25,18623,9358,0.2800704655329456,1201,603,23903,20697,8572,3693,14274,24002,28565,17993,0,0,39797,5694,3257,1266,751,28,0,0,0,0,37309,6544,5261,0,0,0,0,0
468,3925,469.14443502089335,99906,2024,1022,65,25,18945,9542,0.2851380297479631,1200,588,23581,20354,8701,3736,14427,24273,28994,18291,0,0,39045,5828,3459,1294,785,30,0,0,0,0,37707,6404,5354,0,0,0,0,0
469,3925,470.2319285019983,99905,2020,1057,66,25,19268,9728,0.29023572393774083,1241,584,23265,20000,8866,3802,14540,24530,29417,18587,0,0,38249,6002,3676,1328,813,32,0,0,0,0,38095,6269,5441,0,0,0,0,0
470,3925,471.3334468978231,99903,2012,1044,67,26,19583,9885,0.2949661171336196,1249,591,22948,19681,9055,3872,14667,24784,29834,18881,0,0,37467,6165,3906,1340,869,34,0,0,0,0,38464,6157,5501,0,0,0,0,0
471,3925,472.4497245322629,99902,2044,1072,67,27,19935,10074,0.30038437668915535,1259,579,22594,19388,9223,3950,14811,24982,30244,19172,0,0,36690,6318,4138,1372,904,36,0,0,0,0,38834,6045,5565,0,0,0,0,0
472,3925,473.0124186425838,99901,2050,1086,68,27,20108,10160,0.30297995015064916,1249,585,22344,19052,9276,3949,15011,25299,30648,19461,0,0,36054,6349,4275,1394,932,38,0,0,0,0,39284,5936,5639,0,0,0,0,0
473,3925,474.15844024187413,99900,2032,1069,69,27,20462,10338,0.3083083083083083,1227,572,22057,18757,9489,4055,15124,25518,31046,19747,0,0,35255,6519,4537,1442,977,42,0,0,0,0,39616,5833,5679,0,0,0,0,0
474,3925,475.3197222025811,99900,2093,1038,69,27,20828,10505,0.31364364364364367,1203,592,21748,18450,9631,4179,15254,25712,31437,20031,0,0,34506,6658,4787,1478,1022,43,0,0,0,0,39950,5727,5729,0,0,0,0,0
475,3925,476.4969385870811,99899,2128,1057,70,27,21188,10681,0.31901220232434757,1210,597,21448,18160,9786,4267,15356,25890,31822,20312,0,0,33767,6823,5015,1489,1071,44,0,0,0,0,40273,5621,5796,0,0,0,0,0
476,3925,477.0905234037727,99899,2142,1073,70,27,21381,10780,0.3219351545060511,1192,595,21193,17849,9855,4277,15546,26177,32200,20590,0,0,33159,6852,5184,1496,1106,45,0,0,0,0,40666,5534,5857,0,0,0,0,0
477,3925,478.2977883733945,99899,2112,1098,70,27,21737,10976,0.3274607353426961,1212,584,20886,17588,10070,4363,15648,26338,32571,20865,0,0,32412,7007,5455,1536,1150,48,0,0,0,0,40954,5432,5905,0,0,0,0,0
478,3925,479.52349328314716,99899,2096,1095,70,27,22116,11179,0.33328661948568056,1179,568,20634,17356,10283,4469,15736,26483,32936,21137,0,0,31692,7148,5780,1582,1196,52,0,0,0,0,41175,5327,5947,0,0,0,0,0
479,3925,480.14116780287156,99899,2088,1114,70,27,22297,11287,0.3361795413367501,1178,575,20397,17079,10343,4480,15922,26723,33294,21406,0,0,31111,7171,5969,1591,1230,53,0,0,0,0,41525,5248,6001,0,0,0,0,0
480,3925,481.3966656266591,99897,2075,1152,72,27,22665,11487,0.3418721282921409,1188,583,20124,16845,10529,4557,16010,26834,33645,21671,0,0,30393,7316,6223,1638,1278,57,0,0,0,0,41804,5155,6033,0,0,0,0,0
481,3925,482.0292370380657,99897,2088,1168,72,27,22857,11592,0.34484519054626267,1184,579,19888,16581,10582,4573,16184,27070,33989,21933,0,0,29817,7354,6394,1639,1318,57,0,0,0,0,42154,5085,6079,0,0,0,0,0
482,3925,483.3162738821882,99897,2100,1157,72,27,23248,11784,0.3506812016376868,1157,564,19631,16374,10788,4681,16250,27195,34327,22192,0,0,29144,7483,6674,1675,1392,60,0,0,0,0,42369,4988,6112,0,0,0,0,0
483,3925,484.62080877909483,99896,2102,1125,73,27,23641,11979,0.3565708336670137,1153,571,19389,16168,10984,4811,16297,27296,34658,22447,0,0,28461,7628,6986,1720,1458,61,0,0,0,0,42554,4887,6141,0,0,0,0,0
484,3925,485.27832659692064,99896,2110,1116,73,27,23846,12078,0.35961399855850085,1113,578,19178,15933,11052,4858,16472,27486,34982,22699,0,0,27936,7641,7203,1731,1495,63,0,0,0,0,42828,4810,6189,0,0,0,0,0
485,3925,486.6143705890463,99893,2089,1093,74,29,24241,12267,0.36547105402780977,1065,584,18952,15751,11272,4967,16546,27574,35299,22947,0,0,27282,7768,7524,1780,1559,68,0,0,0,0,42985,4714,6213,0,0,0,0,0
486,3925,487.287346650342,99893,2075,1091,74,29,24429,12374,0.3684242139088825,1055,555,18774,15536,11327,5001,16693,27786,35610,23192,0,0,26791,7787,7726,1782,1618,70,0,0,0,0,43231,4627,6261,0,0,0,0,0
487,3925,488.6549024844893,99892,1992,1054,75,29,24768,12565,0.37373363232290874,1084,547,18573,15382,11551,5127,16723,27859,35914,23433,0,0,26173,7905,8059,1830,1691,77,0,0,0,0,43340,4527,6290,0,0,0,0,0
488,3925,489.3427857204916,99890,1981,1036,76,30,24960,12666,0.37667434177595355,1088,529,18359,15202,11615,5166,16879,28035,36212,23671,0,0,25666,7911,8272,1851,1732,79,0,0,0,0,43594,4466,6319,0,0,0,0,0
489,3925,490.0380318644777,99889,1944,1037,77,30,25136,12757,0.3793510796984653,1106,533,18183,15009,11685,5192,17003,28197,36503,23905,0,0,25168,7943,8457,1852,1781,83,0,0,0,0,43848,4405,6352,0,0,0,0,0
490,3925,491.45209335908453,99885,1933,1011,81,30,25518,12966,0.3852830755368674,1051,500,17984,14887,11904,5319,17045,28251,36788,24136,0,0,24581,8070,8755,1872,1879,88,0,0,0,0,43948,4317,6375,0,0,0,0,0
491,3925,492.1639398417162,99885,1906,1010,81,30,25712,13074,0.38830655253541574,1024,476,17827,14716,11993,5344,17167,28422,37067,24363,0,0,24106,8098,8968,1880,1923,94,0,0,0,0,44157,4250,6409,0,0,0,0,0
492,3925,493.60901134442867,99883,1882,962,83,30,26084,13241,0.39371064145049706,994,507,17676,14619,12179,5461,17184,28419,37339,24586,0,0,23542,8190,9298,1929,1988,99,0,0,0,0,44238,4172,6427,0,0,0,0,0
493,3925,494.33511533110465,99883,1842,951,83,30,26248,13320,0.39614348788082054,1001,535,17538,14460,12233,5471,17301,28551,37605,24806,0,0,23099,8200,9487,1939,2032,104,0,0,0,0,44452,4109,6461,0,0,0,0,0
494,3925,495.0678221829594,99883,1836,988,83,30,26432,13439,0.39917703713344616,968,501,17389,14325,12303,5472,17419,28682,37865,25022,0,0,22685,8176,9680,1952,2072,111,0,0,0,0,44661,4060,6486,0,0,0,0,0
495,3925,496.5505881651652,99882,1811,955,84,30,26804,13634,0.4048577321239062,930,488,17249,14265,12504,5595,17420,28665,38119,25235,0,0,22156,8271,10019,1985,2153,116,0,0,0,0,44697,3985,6500,0,0,0,0,0
496,3925,497.296403487903,99881,1796,972,85,30,26983,13745,0.4077652406363573,914,445,17120,14134,12558,5619,17525,28798,38367,25444,0,0,21758,8272,10221,1989,2196,122,0,0,0,0,44871,3917,6535,0,0,0,0,0
497,3925,498.0411250228467,99881,1755,924,85,30,27143,13818,0.4100980166398014,915,454,16988,13998,12625,5673,17630,28919,38609,25650,0,0,21342,8274,10438,2002,2242,124,0,0,0,0,45031,3867,6561,0,0,0,0,0
498,3925,499.51844663470297,99877,1690,877,89,30,27461,13963,0.4147501426754909,886,454,16885,13929,12811,5783,17637,28925,38846,25852,0,0,20862,8355,10730,2033,2322,134,0,0,0,0,45075,3786,6580,0,0,0,0,0
499,3925,500.25941132886135,99874,1641,865,92,30,27608,14055,0.41715561607625606,881,439,16769,13813,12876,5802,17739,29049,39077,26050,0,0,20472,8359,10938,2038,2364,139,0,0,0,0,45228,3732,6604,0,0,0,0,0
500,3925,501.7305218379627,99872,1585,856,94,30,27900,14223,0.4217698654277475,867,413,16700,13759,13024,5891,17728,29049,39302,26245,0,0,20032,8416,11233,2066,2438,146,0,0,0,0,45263,3662,6616,0,0,0,0,0
501,3925,502.46968824940586,99871,1603,838,95,30,28055,14295,0.42404702065664707,834,415,16621,13649,13030,5912,17815,29154,39522,26436,0,0,19717,8381,11416,2059,2495,148,0,0,0,0,45410,3604,6641,0,0,0,0,0
502,3925,503.2045654644779,99871,1564,797,95,30,28199,14364,0.42617977190575845,815,445,16517,13546,13078,5949,17929,29231,39737,26624,0,0,19383,8357,11629,2067,2549,150,0,0,0,0,45519,3550,6667,0,0,0,0,0
503,3925,504.6633903074944,99871,1483,773,95,30,28480,14522,0.4305754423205936,780,413,16427,13497,13273,6055,17940,29230,39947,26809,0,0,18955,8418,11908,2098,2626,162,0,0,0,0,45542,3484,6678,0,0,0,0,0
504,3925,505.3952315558664,99870,1452,758,96,30,28609,14591,0.4325623310303394,787,397,16315,13415,13317,6080,18031,29318,40151,26990,0,0,18631,8397,12088,2102,2667,167,0,0,0,0,45679,3438,6701,0,0,0,0,0
505,3925,506.1233395799464,99870,1480,761,96,30,28763,14667,0.4348653249223991,752,372,16251,13319,13304,6094,18115,29422,40350,27168,0,0,18348,8345,12264,2101,2703,174,0,0,0,0,45815,3394,6726,0,0,0,0,0
506,3925,507.5696153307779,99868,1436,723,97,31,29054,14788,0.43899947931269273,703,368,16205,13305,13447,6172,18110,29399,40544,27342,0,0,17970,8380,12529,2130,2779,183,0,0,0,0,45823,3338,6736,0,0,0,0,0
507,3925,508.295307157621,99868,1396,711,97,31,29179,14861,0.4409820963672047,682,346,16131,13230,13495,6192,18197,29488,40734,27513,0,0,17683,8339,12703,2137,2829,190,0,0,0,0,45933,3296,6758,0,0,0,0,0
508,3925,509.0179355313763,99868,1393,697,97,31,29283,14924,0.44265430368085873,682,329,16083,13145,13466,6213,18277,29583,40919,27681,0,0,17415,8293,12840,2129,2882,197,0,0,0,0,46074,3267,6771,0,0,0,0,0
509,3925,510.45454528270034,99867,1363,679,98,31,29505,15042,0.4460632641413079,666,313,16055,13166,13549,6248,18267,29561,41099,27846,0,0,17101,8268,13098,2153,2942,201,0,0,0,0,46097,3232,6775,0,0,0,0,0
510,3925,511.1751335044431,99867,1318,665,98,31,29609,15094,0.44762534170446694,660,316,16005,13096,13576,6253,18341,29637,41275,28008,0,0,16837,8226,13256,2156,2996,205,0,0,0,0,46212,3196,6783,0,0,0,0,0
511,3925,512.6081042032284,99866,1295,613,99,31,29823,15183,0.4506638896120802,658,351,15970,13086,13641,6324,18335,29593,41446,28166,0,0,16542,8234,13464,2168,3082,210,0,0,0,0,46241,3138,6787,0,0,0,0,0
512,3925,513.3268140331705,99865,1256,612,100,31,29950,15241,0.4525209032193461,651,338,15893,13023,13689,6336,18409,29658,41613,28321,0,0,16254,8225,13596,2180,3129,212,0,0,0,0,46368,3099,6802,0,0,0,0,0
513,3925,514.0426221444789,99865,1265,600,100,31,30083,15293,0.45437340409552895,600,334,15855,12981,13701,6334,18477,29718,41776,28473,0,0,16023,8189,13754,2174,3166,217,0,0,0,0,46453,3057,6832,0,0,0,0,0
514,3925,515.467077680151,99863,1216,600,102,31,30303,15412,0.45777715470194164,547,300,15861,13002,13796,6372,18476,29693,41935,28622,0,0,15753,8178,13985,2183,3242,227,0,0,0,0,46451,3010,6834,0,0,0,0,0
515,3925,516.1818015159186,99863,1205,585,102,31,30423,15456,0.4594194045842805,516,304,15806,12947,13823,6375,18546,29756,42090,28768,0,0,15535,8128,14156,2189,3279,229,0,0,0,0,46530,2967,6850,0,0,0,0,0
516,3925,517.6035836335762,99863,1146,569,102,31,30587,15575,0.4622532870031944,535,270,15802,13010,13891,6426,18522,29692,42241,28911,0,0,15268,8133,14352,2188,3359,237,0,0,0,0,46537,2933,6856,0,0,0,0,0
517,3925,518.3171161312807,99862,1119,562,103,31,30676,15622,0.4636197953175382,524,269,15762,12973,13900,6423,18590,29740,42388,29051,0,0,15049,8092,14480,2189,3405,238,0,0,0,0,46637,2903,6869,0,0,0,0,0
518,3925,519.028303209084,99861,1092,559,104,31,30772,15679,0.4651565676290043,494,242,15739,12945,13915,6431,18654,29790,42531,29189,0,0,14840,8050,14625,2191,3445,242,0,0,0,0,46714,2869,6885,0,0,0,0,0
519,3925,520.4442473777416,99861,1028,522,104,31,30937,15753,0.46754989435315086,481,238,15737,12976,14000,6468,18648,29763,42671,29324,0,0,14605,8032,14836,2203,3520,248,0,0,0,0,46713,2830,6874,0,0,0,0,0
520,3925,521.1542195183529,99861,1019,486,104,31,31031,15787,0.46883167602968123,453,254,15729,12948,14002,6482,18691,29797,42807,29456,0,0,14409,7994,14963,2200,3569,251,0,0,0,0,46789,2799,6887,0,0,0,0,0
521,3925,522.5690677635299,99858,983,469,106,32,31201,15865,0.4713292875883755,432,246,15752,13001,14054,6514,18671,29736,42940,29585,0,0,14192,7960,15148,2215,3634,256,0,0,0,0,46800,2767,6886,0,0,0,0,0
522,3925,523.2789094710813,99858,966,447,106,32,31274,15898,0.4723907949287989,423,246,15743,12994,14036,6521,18724,29758,43069,29712,0,0,14019,7914,15272,2205,3682,259,0,0,0,0,46873,2740,6894,0,0,0,0,0
523,3925,524.6933703521552,99857,904,425,107,32,31406,15987,0.4746086904273111,417,223,15761,13035,14093,6568,18716,29715,43195,29836,0,0,13795,7911,15447,2218,3736,268,0,0,0,0,46878,2703,6901,0,0,0,0,0
524,3925,525.40253813849,99857,874,422,107,32,31477,16024,0.47569023703896574,397,220,15749,13018,14099,6570,18772,29736,43318,29958,0,0,13622,7870,15571,2217,3769,273,0,0,0,0,46954,2673,6908,0,0,0,0,0
525,3925,526.1099328023139,99857,866,418,107,32,31554,16061,0.4768318695734901,381,217,15715,13012,14102,6562,18827,29757,43438,30077,0,0,13453,7831,15667,2216,3807,275,0,0,0,0,47039,2642,6927,0,0,0,0,0
526,3925,527.5194839366231,99857,807,421,107,32,31680,16131,0.4787946763872337,350,199,15771,13059,14135,6573,18828,29714,43555,30194,0,0,13249,7807,15832,2229,3854,279,0,0,0,0,47063,2619,6925,0,0,0,0,0
527,3925,528.2257897009116,99857,781,401,107,32,31748,16162,0.47978609411458384,342,199,15771,13068,14125,6573,18872,29725,43669,30308,0,0,13097,7764,15952,2222,3892,284,0,0,0,0,47112,2592,6942,0,0,0,0,0
528,3925,529.6336379380308,99857,755,383,107,32,31878,16228,0.4817489009283275,305,183,15838,13123,14157,6594,18836,29683,43780,30420,0,0,12908,7751,16095,2231,3943,289,0,0,0,0,47137,2556,6947,0,0,0,0,0
529,3925,530.3398258701451,99856,732,362,108,32,31917,16253,0.4823946482935427,316,180,15844,13130,14126,6592,18872,29702,43888,30529,0,0,12766,7703,16194,2225,3977,293,0,0,0,0,47210,2533,6955,0,0,0,0,0
530,3925,531.0450622988088,99856,714,338,108,32,31976,16277,0.48322584521711265,306,181,15844,13110,14109,6608,18917,29729,43993,30636,0,0,12615,7672,16290,2221,4001,303,0,0,0,0,47273,2510,6971,0,0,0,0,0
531,3925,532.451876691239,99856,695,322,108,32,32085,16340,0.48494832558884793,296,163,15869,13165,14126,6637,18904,29679,44095,30741,0,0,12438,7665,16418,2229,4033,311,0,0,0,0,47300,2478,6984,0,0,0,0,0
532,3925,533.1566979336026,99856,667,327,108,32,32129,16375,0.48573946482935426,299,153,15852,13164,14131,6621,18941,29701,44195,30844,0,0,12286,7639,16506,2226,4056,314,0,0,0,0,47379,2453,6997,0,0,0,0,0
533,3925,534.5626745364519,99856,642,305,108,32,32228,16425,0.4872316135234738,280,155,15893,13237,14162,6634,18913,29635,44292,30945,0,0,12123,7612,16638,2237,4087,321,0,0,0,0,47403,2433,7002,0,0,0,0,0
534,3925,535.2674385185757,99856,650,283,108,32,32286,16443,0.48799270950168244,258,149,15898,13251,14129,6629,18955,29654,44387,31043,0,0,12010,7568,16735,2224,4120,323,0,0,0,0,47450,2410,7016,0,0,0,0,0
535,3925,536.6738376275224,99854,604,277,110,32,32378,16499,0.4894846475854748,255,144,15965,13333,14137,6634,18927,29578,44479,31139,0,0,11866,7532,16879,2229,4163,327,0,0,0,0,47451,2395,7012,0,0,0,0,0
536,3925,537.3786974709305,99852,586,270,111,33,32429,16520,0.49021551896807275,243,136,15963,13332,14126,6628,18969,29599,44569,31233,0,0,11745,7496,16962,2225,4195,327,0,0,0,0,47506,2368,7028,0,0,0,0,0
537,3925,538.0826758366303,99851,550,271,112,33,32456,16552,0.49081130885018676,250,120,15968,13346,14108,6615,19010,29613,44657,31325,0,0,11632,7452,17056,2222,4224,328,0,0,0,0,47554,2347,7036,0,0,0,0,0
