,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,2424,738.3854323175606,99824,1203,653,132,40,42320,21442,0.6387441897740023,680,341,20013,23906,17804,10553,10166,14505,43571,32692,0,0,9807,6291,17621,3411,7157,810,3424,0,0,9843,41189,53,218,0,0,0,0,0
738,2424,739.6080730729288,99822,1197,639,134,40,42526,21542,0.6418224439502314,679,341,20021,23915,17848,10612,10119,14451,43591,32726,0,0,9746,6251,17578,3423,7231,832,3448,0,0,9976,41066,53,218,0,0,0,0,0
739,2424,740.2191379941937,99822,1187,653,134,40,42620,21607,0.6434152791969706,683,321,20017,23935,17864,10629,10113,14420,43610,32760,0,0,9704,6223,17566,3426,7273,837,3457,0,0,10052,41013,53,218,0,0,0,0,0
740,2424,741.4418919244415,99821,1205,616,134,41,42832,21694,0.6464170865849871,650,340,20013,23976,17929,10677,10067,14348,43629,32793,0,0,9638,6183,17526,3437,7352,855,3488,0,0,10172,40900,53,217,0,0,0,0,0
741,2424,742.0531537063488,99821,1208,621,134,41,42934,21747,0.6479698660602479,638,345,20023,23965,17945,10699,10050,14327,43648,32826,0,0,9598,6156,17518,3443,7393,862,3493,0,0,10230,40858,53,217,0,0,0,0,0
742,2424,743.2763705145807,99821,1204,615,134,41,43133,21854,0.6510353532823755,617,365,20030,23991,18016,10753,9997,14233,43667,32859,0,0,9523,6113,17488,3469,7449,880,3527,0,0,10361,40742,52,217,0,0,0,0,0
743,2424,744.4989380864495,99818,1166,625,136,42,43319,21967,0.6540503716764512,628,347,20027,24031,18089,10783,9952,14170,43686,32892,0,0,9459,6073,17437,3480,7535,896,3554,0,0,10491,40625,51,217,0,0,0,0,0
744,2424,745.1103191699805,99817,1172,626,137,42,43425,22016,0.655609765871545,616,343,20028,24046,18102,10792,9943,14149,43705,32925,0,0,9419,6043,17427,3485,7573,908,3564,0,0,10542,40588,51,217,0,0,0,0,0
745,2424,746.333663285334,99816,1157,623,138,42,43628,22117,0.6586619379658571,585,330,20030,24084,18191,10843,9897,14076,43724,32957,0,0,9357,6006,17385,3490,7669,922,3592,0,0,10653,40474,51,217,0,0,0,0,0
746,2424,747.557103465033,99815,1169,610,139,42,43825,22214,0.6616139858738667,572,310,20041,24121,18234,10894,9843,14021,43742,32989,0,0,9307,5969,17339,3500,7752,934,3607,0,0,10780,40360,51,216,0,0,0,0,0
747,2424,748.1689108671272,99815,1161,613,139,42,43911,22272,0.6630566548114011,581,290,20050,24148,18241,10909,9826,13996,43760,33021,0,0,9269,5943,17324,3510,7785,948,3609,0,0,10838,40322,51,216,0,0,0,0,0
748,2424,749.3921552575456,99815,1117,584,139,42,44074,22353,0.6655011771777789,586,313,20074,24178,18306,10959,9776,13922,43778,33053,0,0,9208,5902,17292,3530,7857,963,3627,0,0,10968,40202,51,215,0,0,0,0,0
749,2424,750.002920518234,99814,1102,575,140,42,44162,22403,0.6668904161740838,580,308,20088,24198,18318,10979,9770,13896,43796,33085,0,0,9174,5872,17277,3537,7901,973,3629,0,0,11034,40151,51,215,0,0,0,0,0
750,2424,751.2248758683387,99814,1110,546,140,42,44345,22483,0.669525317089787,576,322,20122,24242,18331,11021,9719,13825,43814,33116,0,0,9111,5844,17232,3547,7982,989,3651,0,0,11129,40064,51,214,0,0,0,0,0
751,2424,752.4449536834384,99812,1101,552,141,43,44520,22589,0.672354025568068,583,321,20143,24259,18359,11062,9671,13761,43832,33147,0,0,9060,5811,17198,3560,8043,1013,3665,0,0,11235,39963,49,215,0,0,0,0,0
752,2424,753.0537892777305,99811,1080,563,141,44,44608,22653,0.6738836400797508,579,300,20144,24277,18392,11085,9662,13729,43850,33178,0,0,9021,5778,17188,3570,8085,1019,3671,0,0,11304,39912,49,214,0,0,0,0,0
753,2424,754.2723724556199,99808,1068,546,144,44,44793,22742,0.676649166399487,530,328,20166,24301,18463,11118,9627,13661,43867,33209,0,0,8967,5735,17149,3596,8151,1032,3683,0,0,11436,39796,49,214,0,0,0,0,0
754,2424,755.4905030275295,99808,1057,537,144,44,44952,22845,0.6792742064764348,525,314,20191,24349,18498,11151,9583,13603,43884,33240,0,0,8926,5691,17116,3613,8216,1051,3691,0,0,11555,39688,49,212,0,0,0,0,0
755,2424,756.0990680764703,99808,1058,537,144,44,45038,22894,0.6806268034626483,521,314,20191,24362,18510,11165,9574,13576,43901,33270,0,0,8890,5659,17103,3621,8256,1061,3704,0,0,11595,39658,49,212,0,0,0,0,0
756,2424,757.3160849845949,99806,1046,516,146,44,45203,22987,0.6832254573873314,503,306,20192,24408,18565,11222,9546,13502,43918,33300,0,0,8827,5625,17073,3632,8330,1070,3734,0,0,11709,39546,49,211,0,0,0,0,0
757,2424,758.5330039169542,99805,1025,520,147,44,45363,23086,0.6858273633585492,492,292,20233,24449,18602,11258,9499,13435,43935,33330,0,0,8774,5592,17040,3641,8400,1088,3751,0,0,11808,39451,49,211,0,0,0,0,0
758,2424,759.141519415575,99805,1020,531,147,44,45433,23144,0.6871098642352588,503,267,20224,24462,18608,11273,9496,13421,43952,33360,0,0,8742,5574,17028,3644,8436,1095,3754,0,0,11859,39413,48,212,0,0,0,0,0
759,2424,760.357358055395,99804,989,508,148,44,45579,23213,0.6892709711033626,511,276,20254,24496,18656,11308,9440,13366,43969,33390,0,0,8693,5524,16999,3671,8497,1115,3768,0,0,11945,39332,48,212,0,0,0,0,0
760,2424,761.5718586465923,99804,981,509,148,44,45740,23296,0.6917157628952747,499,270,20269,24533,18693,11329,9408,13313,43985,33419,0,0,8635,5496,16974,3672,8565,1132,3794,0,0,12021,39256,48,211,0,0,0,0,0
761,2424,762.1788727165305,99803,974,500,149,44,45819,23334,0.6928950031562178,481,290,20290,24539,18708,11337,9396,13288,44001,33448,0,0,8611,5477,16958,3672,8611,1139,3789,0,0,12076,39211,48,211,0,0,0,0,0
762,2424,763.3925143740295,99803,940,494,149,44,45968,23419,0.6952396220554492,464,282,20317,24590,18775,11364,9353,13224,44017,33477,0,0,8547,5444,16913,3690,8679,1155,3812,0,0,12173,39131,48,211,0,0,0,0,0
763,2424,764.6050505234261,99802,914,499,150,44,46111,23510,0.6975912306366606,479,260,20341,24654,18791,11382,9323,13159,44033,33506,0,0,8490,5415,16879,3702,8744,1172,3839,0,0,12251,39051,47,212,0,0,0,0,0
764,2424,765.2107857606921,99802,911,517,150,44,46187,23561,0.6988637502254463,476,250,20335,24671,18798,11371,9328,13145,44049,33535,0,0,8458,5397,16869,3705,8775,1181,3836,0,0,12294,39028,47,212,0,0,0,0,0
765,2424,766.4221165421832,99802,883,515,150,44,46320,23644,0.7010280355103105,487,262,20348,24695,18834,11402,9296,13080,44065,33564,0,0,8410,5370,16830,3719,8841,1196,3845,0,0,12385,38949,47,210,0,0,0,0,0
766,2424,767.02787397639,99802,870,508,150,44,46387,23686,0.7021201979920242,487,255,20350,24708,18850,11420,9291,13063,44081,33592,0,0,8380,5341,16822,3725,8882,1197,3850,0,0,12443,38905,47,210,0,0,0,0,0
767,2424,768.2388868923792,99802,887,511,150,44,46546,23765,0.7045049197410873,485,251,20355,24761,18865,11424,9256,13007,44097,33620,0,0,8335,5319,16800,3727,8939,1210,3865,0,0,12528,38824,47,208,0,0,0,0,0
768,2424,769.4495338189978,99801,884,489,151,44,46690,23838,0.7066863057484394,475,247,20380,24791,18886,11459,9222,12968,44112,33648,0,0,8288,5290,16772,3743,8996,1230,3878,0,0,12599,38751,46,208,0,0,0,0,0
769,2424,770.0542094336764,99799,897,499,152,45,46769,23885,0.7079630056413391,459,233,20380,24820,18885,11460,9225,12941,44127,33676,0,0,8262,5271,16767,3742,9028,1236,3879,0,0,12639,38721,46,208,0,0,0,0,0
770,2424,771.2636514468367,99796,897,461,155,45,46908,23942,0.7099482945208225,466,252,20404,24860,18878,11502,9198,12878,44142,33704,0,0,8216,5239,16745,3754,9078,1258,3891,0,0,12709,38652,46,208,0,0,0,0,0
771,2424,772.4717694065373,99794,881,468,157,45,47040,24013,0.7119967132292523,450,223,20454,24928,18890,11506,9166,12828,44157,33732,0,0,8182,5213,16719,3765,9128,1274,3891,0,0,12793,38575,46,208,0,0,0,0,0
772,2424,773.0750729578099,99794,874,470,157,45,47107,24042,0.7129586949115178,443,232,20473,24948,18887,11499,9164,12804,44172,33759,0,0,8158,5190,16715,3773,9147,1284,3891,0,0,12838,38544,45,209,0,0,0,0,0
773,2424,774.2801890480833,99792,855,435,158,46,47227,24090,0.7146564854898189,494,240,20485,24997,18884,11515,9122,12765,44187,33786,0,0,8119,5162,16688,3782,9216,1295,3900,0,0,12908,38471,44,207,0,0,0,0,0
774,2424,775.4838531756108,99791,879,446,159,46,47381,24168,0.716988505977493,459,231,20518,25033,18891,11530,9092,12712,44202,33813,0,0,8084,5136,16667,3784,9276,1311,3909,0,0,12962,38411,44,207,0,0,0,0,0
775,2424,776.0850848902804,99790,891,451,160,46,47462,24207,0.7181982162541337,447,223,20515,25054,18894,11534,9091,12690,44217,33840,0,0,8051,5123,16662,3776,9303,1321,3918,0,0,13002,38383,44,207,0,0,0,0,0
776,2424,777.2869986604269,99789,863,422,161,46,47583,24274,0.7200893886099671,477,237,20556,25098,18889,11564,9052,12631,44232,33867,0,0,8014,5100,16624,3771,9377,1334,3925,0,0,13106,38288,44,206,0,0,0,0,0
777,2424,778.4872980197389,99789,828,414,161,46,47726,24355,0.7223341250037579,443,221,20599,25137,18955,11601,9012,12579,44246,33894,0,0,7966,5068,16596,3782,9448,1347,3945,0,0,13203,38186,44,204,0,0,0,0,0
778,2424,779.0863626711061,99788,807,412,162,46,47792,24388,0.7233334669499338,432,224,20606,25162,18984,11602,9007,12552,44260,33920,0,0,7935,5044,16592,3786,9485,1355,3951,0,0,13234,38160,43,203,0,0,0,0,0
779,2424,780.2846495950239,99787,783,416,163,46,47919,24461,0.7253449848176616,421,212,20644,25209,19017,11617,8970,12498,44274,33946,0,0,7885,5023,16571,3789,9533,1374,3970,0,0,13307,38090,43,202,0,0,0,0,0
780,2424,781.4816120402324,99786,773,397,164,46,48053,24521,0.727296414326659,397,225,20688,25257,19053,11633,8923,12440,44288,33972,0,0,7842,4992,16548,3800,9592,1383,3983,0,0,13393,38008,43,202,0,0,0,0,0
781,2424,782.0794101084597,99786,778,401,164,46,48110,24559,0.7282484516866093,404,214,20689,25278,19041,11645,8922,12414,44302,33998,0,0,7814,4976,16546,3796,9622,1388,3985,0,0,13421,37993,43,202,0,0,0,0,0
782,2424,783.2738450318682,99786,803,425,164,46,48234,24634,0.7302427194195579,399,205,20734,25317,19006,11634,8892,12371,44316,34024,0,0,7782,4956,16534,3798,9653,1404,3991,0,0,13479,37944,43,202,0,0,0,0,0
783,2424,784.4656872073425,99785,771,416,165,46,48349,24698,0.7320438943729017,390,205,20784,25377,19025,11645,8863,12309,44330,34050,0,0,7742,4921,16506,3815,9726,1413,3999,0,0,13537,37884,42,200,0,0,0,0,0
784,2424,785.0605981532067,99785,783,425,165,46,48412,24737,0.7330660920980108,376,189,20800,25405,19013,11639,8861,12294,44344,34075,0,0,7719,4909,16499,3811,9750,1418,3999,0,0,13582,37856,42,200,0,0,0,0,0
785,2424,786.2492449657818,99785,771,410,165,46,48522,24788,0.734679561056271,383,200,20841,25446,19010,11641,8828,12255,44358,34100,0,0,7682,4877,16485,3828,9797,1431,4008,0,0,13635,37801,42,199,0,0,0,0,0
786,2424,787.435638854481,99785,754,408,165,46,48636,24857,0.7365135040336724,385,201,20891,25477,19005,11652,8798,12214,44372,34125,0,0,7643,4859,16455,3827,9857,1445,4020,0,0,13706,37732,42,199,0,0,0,0,0
787,2424,788.0279629985117,99785,758,395,165,46,48713,24885,0.7375657663977552,363,204,20902,25499,19017,11656,8793,12198,44385,34150,0,0,7618,4845,16440,3822,9889,1458,4021,0,0,13748,37703,42,199,0,0,0,0,0
788,2424,789.2111646267617,99785,749,389,165,46,48830,24938,0.7392694292729368,360,225,20962,25559,18993,11648,8769,12131,44398,34175,0,0,7583,4829,16408,3812,9958,1470,4033,0,0,13802,37649,42,199,0,0,0,0,0
789,2424,790.3913726473472,99784,728,401,166,46,48934,25001,0.7409504529784334,354,220,21038,25614,18984,11642,8728,12075,44411,34200,0,0,7546,4807,16390,3818,10006,1481,4043,0,0,13860,37592,42,199,0,0,0,0,0
790,2424,791.5677986128121,99784,713,409,166,46,49042,25070,0.7427242844544215,351,214,21086,25648,18994,11652,8688,12029,44424,34225,0,0,7506,4783,16366,3828,10057,1493,4052,0,0,13917,37541,42,199,0,0,0,0,0
791,2424,792.154978766169,99783,709,411,167,46,49092,25105,0.7435835763607027,349,202,21106,25667,18972,11660,8695,12012,44437,34249,0,0,7480,4771,16362,3824,10076,1503,4056,0,0,13953,37517,42,199,0,0,0,0,0
792,2424,793.3277750565484,99782,690,405,168,46,49192,25160,0.745144414824317,358,214,21139,25713,18980,11664,8663,11956,44450,34273,0,0,7449,4750,16352,3822,10126,1514,4065,0,0,14016,37448,42,198,0,0,0,0,0
793,2424,794.4987575513001,99782,668,412,168,46,49292,25226,0.7468080415305366,369,197,21173,25766,18992,11661,8628,11916,44463,34297,0,0,7403,4733,16336,3823,10160,1534,4084,0,0,14073,37396,42,198,0,0,0,0,0
794,2424,795.0831966683098,99782,668,406,168,46,49344,25253,0.7475997674931351,368,195,21197,25783,18985,11671,8612,11897,44476,34321,0,0,7377,4721,16333,3822,10183,1545,4083,0,0,14093,37385,42,198,0,0,0,0,0
795,2424,796.2514689089936,99782,663,387,168,46,49437,25307,0.7490729790944258,363,178,21252,25848,18967,11693,8585,11846,44489,34345,0,0,7349,4697,16316,3834,10226,1558,4083,0,0,14152,37328,41,198,0,0,0,0,0
796,2424,797.4169537157153,99782,662,383,168,46,49555,25361,0.7507967368864124,373,183,21250,25907,18990,11687,8555,11792,44502,34369,0,0,7313,4676,16288,3841,10267,1579,4089,0,0,14206,37284,41,198,0,0,0,0,0
797,2424,798.5815447927055,99781,658,379,168,47,49655,25415,0.7523476413345226,367,184,21290,25959,18982,11680,8533,11749,44515,34393,0,0,7277,4655,16278,3846,10296,1596,4097,0,0,14264,37235,41,196,0,0,0,0,0
798,2424,799.1634087652928,99780,673,372,168,48,49712,25447,0.7532471437161756,353,178,21308,25984,18967,11683,8529,11733,44527,34416,0,0,7259,4641,16272,3848,10310,1606,4094,0,0,14307,37206,41,196,0,0,0,0,0
799,2424,800.3258683618277,99780,678,370,168,48,49832,25498,0.7549609140108238,335,181,21345,26033,18976,11677,8496,11689,44539,34439,0,0,7222,4624,16254,3849,10359,1618,4106,0,0,14355,37156,41,196,0,0,0,0,0
800,2424,801.486506317212,99780,670,369,168,48,49927,25560,0.756534375626378,338,182,21375,26074,18970,11688,8477,11637,44551,34462,0,0,7190,4608,16236,3853,10407,1631,4112,0,0,14403,37103,41,196,0,0,0,0,0
801,2424,802.0661425925234,99779,661,365,169,48,49975,25580,0.7572234638551198,346,196,21401,26097,18943,11668,8478,11624,44563,34485,0,0,7165,4598,16231,3846,10438,1635,4114,0,0,14429,37086,41,196,0,0,0,0,0
802,2424,803.223980385221,99779,642,348,169,48,50058,25631,0.7585664318143096,358,189,21474,26173,18908,11663,8447,11577,44575,34508,0,0,7136,4585,16212,3844,10475,1655,4115,0,0,14492,37029,41,195,0,0,0,0,0
803,2424,804.377935179795,99779,639,345,169,48,50154,25680,0.7600196434119404,350,182,21534,26223,18881,11662,8425,11538,44587,34531,0,0,7115,4565,16193,3846,10520,1668,4114,0,0,14545,36977,41,195,0,0,0,0,0
804,2424,805.5292283411753,99779,622,334,169,48,50250,25730,0.7614828771585204,352,187,21560,26273,18901,11663,8394,11493,44599,34554,0,0,7082,4545,16169,3844,10564,1685,4122,0,0,14607,36925,41,195,0,0,0,0,0
805,2424,806.1042857295486,99779,625,329,169,48,50307,25763,0.7623848705639463,332,175,21588,26306,18896,11668,8388,11472,44611,34576,0,0,7063,4531,16161,3847,10586,1694,4118,0,0,14647,36896,41,195,0,0,0,0,0
806,2424,807.2529751244978,99778,607,328,170,48,50395,25818,0.7638256930385455,326,173,21644,26330,18892,11680,8359,11439,44623,34598,0,0,7027,4508,16146,3853,10617,1713,4133,0,0,14694,36851,41,195,0,0,0,0,0
807,2424,808.3989054009013,99778,607,319,170,48,50482,25860,0.7651185632103269,316,191,21672,26377,18891,11669,8342,11394,44635,34620,0,0,7007,4492,16125,3859,10657,1731,4125,0,0,14727,36820,41,194,0,0,0,0,0
808,2424,809.5429590350183,99778,608,310,170,48,50582,25912,0.7666419451181623,288,170,21718,26432,18891,11691,8323,11347,44647,34642,0,0,6975,4478,16102,3859,10699,1748,4130,0,0,14775,36777,41,194,0,0,0,0,0
809,2424,810.1144030497779,99777,599,304,170,49,50626,25933,0.7673010814115477,275,171,21737,26458,18893,11686,8324,11330,44658,34664,0,0,6950,4469,16098,3857,10724,1754,4134,0,0,14797,36761,39,194,0,0,0,0,0
810,2424,811.2561758632069,99776,585,311,171,49,50698,25983,0.7685315105837075,275,163,21789,26523,18877,11661,8301,11291,44669,34686,0,0,6934,4455,16082,3868,10748,1768,4121,0,0,14857,36711,39,193,0,0,0,0,0
811,2424,812.3955213459272,99775,548,300,171,50,50762,26030,0.7696517163618141,280,167,21857,26577,18867,11663,8275,11241,44680,34708,0,0,6907,4436,16061,3878,10787,1784,4119,0,0,14906,36665,39,193,0,0,0,0,0
812,2424,813.5319027462119,99775,546,307,171,50,50855,26082,0.7711049862189927,271,153,21905,26643,18856,11652,8249,11193,44691,34730,0,0,6880,4417,16049,3883,10825,1794,4123,0,0,14952,36620,39,193,0,0,0,0,0
813,2424,814.0989674471737,99775,531,307,171,50,50881,26101,0.7715560010022551,286,152,21923,26662,18845,11644,8242,11183,44702,34751,0,0,6855,4406,16044,3886,10844,1798,4123,0,0,14971,36616,39,193,0,0,0,0,0
814,2424,815.2319757000928,99775,532,317,171,50,50954,26156,0.7728388874968679,285,141,21969,26712,18825,11634,8216,11144,44713,34772,0,0,6831,4391,16029,3888,10883,1808,4126,0,0,15001,36587,38,193,0,0,0,0,0
815,2424,816.3624697164618,99775,534,308,171,50,51040,26199,0.77413179654222,281,136,22019,26749,18803,11645,8190,11110,44724,34793,0,0,6804,4380,16018,3892,10909,1823,4124,0,0,15051,36543,38,193,0,0,0,0,0
816,2424,817.4906807331294,99775,522,288,171,50,51118,26232,0.7752442996742671,266,147,22074,26793,18801,11641,8164,11079,44735,34814,0,0,6784,4370,15996,3887,10958,1831,4122,0,0,15106,36490,38,193,0,0,0,0,0
817,2424,818.0536906412013,99775,517,289,171,50,51156,26251,0.7758155850663994,262,152,22097,26826,18784,11621,8167,11060,44746,34835,0,0,6767,4359,15995,3886,10976,1837,4119,0,0,15130,36475,38,193,0,0,0,0,0
818,2424,819.1784533224484,99775,511,291,171,50,51230,26292,0.7769681784014032,254,138,22152,26892,18770,11607,8140,11020,44757,34856,0,0,6745,4338,15988,3894,11016,1844,4118,0,0,15156,36445,38,193,0,0,0,0,0
819,2424,820.3006776630933,99775,497,289,171,50,51283,26333,0.7779102981708845,258,140,22229,26941,18722,11591,8121,10987,44768,34877,0,0,6715,4320,15978,3898,11048,1851,4128,0,0,15189,36417,38,193,0,0,0,0,0
820,2424,821.4197149389621,99775,501,264,171,50,51354,26365,0.7789426208970183,255,149,22279,26998,18690,11594,8102,10943,44779,34898,0,0,6694,4310,15964,3892,11091,1860,4125,0,0,15231,36377,38,193,0,0,0,0,0
821,2424,822.5357051956761,99775,488,250,171,50,51417,26398,0.779904785767978,260,150,22323,27063,18670,11585,8086,10900,44790,34918,0,0,6673,4295,15953,3894,11128,1871,4124,0,0,15266,36340,38,193,0,0,0,0,0
822,2424,823.0925973936885,99775,498,251,171,50,51461,26417,0.7805362064645452,249,152,22343,27083,18647,11578,8090,10884,44801,34938,0,0,6660,4280,15957,3895,11140,1876,4117,0,0,15292,36327,38,193,0,0,0,0,0
823,2424,824.2055791383082,99774,473,245,171,51,51517,26454,0.7814761360675125,247,157,22410,27133,18624,11562,8073,10850,44811,34958,0,0,6646,4264,15938,3903,11173,1889,4109,0,0,15336,36286,38,192,0,0,0,0,0
824,2424,825.3157562734395,99774,466,228,171,51,51599,26487,0.7826287409545573,216,155,22457,27199,18627,11548,8061,10817,44821,34978,0,0,6621,4251,15912,3901,11204,1911,4112,0,0,15379,36253,38,192,0,0,0,0,0
825,2424,826.4236401793455,99773,449,242,172,51,51664,26538,0.7837992242390226,205,139,22522,27251,18602,11540,8048,10775,44831,34998,0,0,6601,4233,15894,3899,11240,1923,4116,0,0,15417,36220,38,192,0,0,0,0,0
826,2424,827.5289596012495,99773,441,224,172,51,51720,26572,0.7847012718871839,210,138,22572,27307,18580,11538,8023,10740,44841,35018,0,0,6577,4217,15877,3902,11278,1932,4117,0,0,15450,36193,38,192,0,0,0,0,0
827,2424,828.0807085229501,99773,439,223,172,51,51746,26589,0.7851322502079721,203,130,22596,27331,18564,11533,8024,10730,44851,35038,0,0,6556,4210,15877,3900,11288,1938,4118,0,0,15469,36187,38,192,0,0,0,0,0
828,2424,829.1827914892028,99772,434,226,173,51,51805,26627,0.7861123361263681,196,124,22661,27391,18518,11514,8016,10692,44861,35058,0,0,6540,4195,15867,3902,11319,1946,4113,0,0,15504,36158,38,190,0,0,0,0,0
829,2424,830.2821018879177,99771,431,229,174,51,51856,26671,0.7870723957863508,198,118,22725,27446,18480,11502,7990,10652,44871,35078,0,0,6520,4183,15855,3902,11347,1955,4113,0,0,15537,36131,38,190,0,0,0,0,0
830,2424,831.3781921673099,99770,423,226,174,52,51912,26703,0.7879623133206375,210,119,22760,27502,18457,11486,7974,10613,44881,35097,0,0,6501,4170,15852,3897,11371,1964,4114,0,0,15578,36095,38,190,0,0,0,0,0
831,2424,832.4723842665624,99770,413,218,174,52,51972,26727,0.7888042497744813,191,131,22837,27557,18417,11472,7966,10568,44891,35116,0,0,6477,4158,15851,3898,11384,1972,4116,0,0,15632,36055,38,189,0,0,0,0,0
832,2424,833.0181588022981,99769,396,235,175,52,51991,26751,0.7892431516803817,206,120,22855,27590,18407,11444,7959,10557,44901,35135,0,0,6461,4150,15846,3894,11403,1977,4113,0,0,15642,36056,38,189,0,0,0,0,0
833,2424,834.1081090140829,99769,381,232,175,52,52038,26784,0.7900450039591457,199,113,22947,27667,18357,11423,7939,10511,44911,35154,0,0,6440,4136,15834,3899,11424,1989,4113,0,0,15677,36030,38,189,0,0,0,0,0
834,2424,835.1942289767208,99769,366,225,175,52,52086,26812,0.7908067636239714,208,110,22998,27730,18327,11406,7924,10475,44921,35173,0,0,6425,4122,15823,3898,11453,1998,4108,0,0,15713,36002,38,189,0,0,0,0,0
835,2424,836.2779993457649,99769,349,214,175,52,52137,26839,0.7915885695957662,208,113,23082,27800,18279,11388,7905,10431,44931,35192,0,0,6402,4110,15816,3900,11474,2010,4110,0,0,15753,35968,38,188,0,0,0,0,0
836,2424,837.3583395017916,99769,357,218,175,52,52190,26876,0.7924906534093756,203,105,23135,27860,18237,11363,7891,10400,44941,35211,0,0,6380,4101,15806,3898,11496,2016,4112,0,0,15786,35948,38,188,0,0,0,0,0
