,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,33,425.32320160802175,99923,237,119,57,16,11071,5809,0.16893007615864217,175,79,39147,37506,5814,2812,4568,9466,10506,5116,0,0,70815,192,17,723,114,1,0,0,0,0,13513,12556,1992,0,0,0,0,0
425,33,426.07739096039666,99923,256,124,57,16,11114,5824,0.16951052310278913,173,83,39056,37338,5795,2792,4661,9645,10723,5223,0,0,70518,214,22,729,115,1,0,0,0,0,13783,12501,2040,0,0,0,0,0
426,33,427.2114850940063,99923,279,127,57,16,11167,5846,0.1702611010478068,181,87,38952,37159,5788,2781,4741,9828,10941,5330,0,0,70189,255,26,731,117,1,0,0,0,0,14067,12462,2075,0,0,0,0,0
427,33,428.3480312507329,99922,294,128,58,16,11217,5865,0.17095334360801426,203,107,38850,36968,5766,2766,4827,10013,11161,5438,0,0,69871,295,35,731,120,1,0,0,0,0,14335,12411,2123,0,0,0,0,0
428,33,429.1070506494623,99922,289,140,58,16,11257,5893,0.1716338744220492,205,106,38750,36774,5777,2758,4919,10204,11381,5547,0,0,69553,343,40,736,123,1,0,0,0,0,14600,12347,2179,0,0,0,0,0
429,33,430.2490256027282,99922,300,149,58,16,11311,5926,0.17250455355177038,216,93,38644,36598,5775,2754,5005,10388,11602,5657,0,0,69214,393,48,743,125,1,0,0,0,0,14881,12298,2219,0,0,0,0,0
430,33,431.01189388525216,99921,301,155,59,16,11347,5951,0.17311676224217132,219,103,38543,36396,5777,2750,5099,10578,11824,5768,0,0,68892,435,54,742,131,1,0,0,0,0,15154,12245,2267,0,0,0,0,0
431,33,432.1596430933044,99921,313,160,59,16,11412,5979,0.17404749752304322,236,108,38414,36217,5788,2752,5188,10745,12047,5880,0,0,68541,489,63,747,138,1,0,0,0,0,15442,12201,2299,0,0,0,0,0
432,33,433.31078556656274,99921,335,162,59,16,11491,6009,0.17513835930385005,238,116,38303,36021,5808,2757,5255,10926,12271,5992,0,0,68181,552,73,758,139,1,0,0,0,0,15729,12151,2337,0,0,0,0,0
433,33,434.07986499666146,99920,344,165,60,16,11547,6029,0.17590072057646117,227,124,38196,35837,5823,2742,5348,11114,12495,6105,0,0,67828,604,80,760,141,1,0,0,0,0,16022,12112,2372,0,0,0,0,0
434,33,435.2370705506413,99919,355,169,60,17,11615,6062,0.17691329977281597,254,130,38054,35657,5843,2740,5432,11285,12720,6219,0,0,67460,667,90,768,145,1,0,0,0,0,16316,12069,2403,0,0,0,0,0
435,33,436.01062170062926,99919,369,174,60,17,11665,6085,0.17764389155215723,261,135,37935,35463,5844,2736,5529,11473,12946,6334,0,0,67132,698,105,772,149,1,0,0,0,0,16598,12021,2443,0,0,0,0,0
436,33,437.17490993903726,99919,371,179,60,17,11731,6116,0.17861467788909016,292,146,37796,35266,5870,2736,5609,11654,13172,6449,0,0,66777,757,124,781,151,1,0,0,0,0,16875,11966,2487,0,0,0,0,0
437,33,438.34308601698194,99918,397,186,61,17,11816,6151,0.17981745030925358,305,171,37661,35060,5879,2735,5695,11829,13398,6565,0,0,66418,822,135,789,153,1,0,0,0,0,17157,11909,2534,0,0,0,0,0
438,33,439.12379289202784,99917,420,207,62,17,11879,6190,0.18084009728074302,315,162,37530,34865,5879,2732,5792,12015,13625,6682,0,0,66080,858,149,792,157,1,0,0,0,0,17444,11863,2573,0,0,0,0,0
439,33,440.2988815967116,99917,449,231,62,17,11972,6244,0.18231131839426723,331,173,37400,34660,5886,2734,5870,12183,13852,6799,0,0,65727,926,162,798,163,1,0,0,0,0,17715,11798,2627,0,0,0,0,0
440,33,441.0841821756661,99917,460,245,62,17,12049,6278,0.18342224045958144,338,177,37252,34474,5920,2725,5966,12360,14079,6917,0,0,65365,982,178,807,167,1,0,0,0,0,18004,11750,2663,0,0,0,0,0
441,33,442.2669179981919,99917,476,258,62,17,12149,6336,0.18500355294894763,358,180,37080,34280,5959,2737,6063,12526,14307,7036,0,0,64964,1076,196,821,170,1,0,0,0,0,18293,11696,2700,0,0,0,0,0
442,33,443.0580729653058,99917,490,283,62,17,12227,6378,0.18620454977631434,357,166,36951,34091,5985,2732,6153,12709,14535,7155,0,0,64602,1130,214,827,171,2,0,0,0,0,18583,11651,2737,0,0,0,0,0
443,33,444.2497870849053,99917,507,296,62,17,12328,6435,0.1877858622656805,402,173,36803,33922,6003,2744,6221,12846,14763,7275,0,0,64224,1215,241,841,173,2,0,0,0,0,18849,11582,2790,0,0,0,0,0
444,33,445.0463763176946,99917,522,309,62,17,12406,6479,0.18900687570683666,417,185,36671,33710,6016,2756,6310,13021,14991,7395,0,0,63857,1278,260,844,180,3,0,0,0,0,19134,11535,2826,0,0,0,0,0
445,33,446.2457177785801,99916,539,300,62,18,12530,6538,0.1908403058569198,422,198,36519,33506,6068,2789,6388,13187,15219,7516,0,0,63423,1408,285,854,187,3,0,0,0,0,19412,11478,2866,0,0,0,0,0
446,33,447.0478490494692,99914,556,301,63,19,12622,6585,0.19223532237724442,413,193,36392,33289,6097,2820,6477,13376,15447,7637,0,0,63033,1484,309,863,194,3,0,0,0,0,19698,11431,2899,0,0,0,0,0
447,33,448.25587487869655,99914,583,307,63,19,12750,6645,0.19411694056888926,420,200,36240,33093,6135,2843,6557,13536,15675,7759,0,0,62632,1585,335,879,203,3,0,0,0,0,19971,11363,2943,0,0,0,0,0
448,33,449.06375955370936,99913,601,310,64,19,12836,6681,0.19533994575280494,451,215,36061,32877,6167,2856,6654,13721,15903,7882,0,0,62254,1649,359,888,205,3,0,0,0,0,20260,11316,2979,0,0,0,0,0
449,33,450.28140748846096,99913,621,314,64,19,12969,6742,0.19728163502246954,442,217,35899,32676,6225,2883,6747,13889,16131,8005,0,0,61843,1760,385,907,215,3,0,0,0,0,20532,11244,3024,0,0,0,0,0
450,33,451.09626651239984,99913,667,326,64,19,13072,6780,0.19869286279062784,433,225,35766,32467,6227,2885,6841,14076,16358,8128,0,0,61491,1811,403,911,222,3,0,0,0,0,20813,11190,3069,0,0,0,0,0
451,33,452.32341508786146,99913,677,333,64,19,13208,6841,0.20066457818301922,439,228,35593,32284,6296,2904,6929,14230,16585,8252,0,0,61080,1923,447,925,229,3,0,0,0,0,21066,11123,3117,0,0,0,0,0
452,33,453.1445043384423,99912,690,328,64,20,13305,6882,0.20204780206581793,461,232,35410,32104,6342,2915,7031,14399,16812,8376,0,0,60703,1998,480,936,235,4,0,0,0,0,21333,11061,3162,0,0,0,0,0
453,33,454.3827593264518,99911,737,340,64,21,13458,6955,0.20431183753540652,458,253,35242,31901,6388,2942,7109,14541,17038,8501,0,0,60295,2110,511,951,243,4,0,0,0,0,21597,10990,3210,0,0,0,0,0
454,33,455.21142152215214,99911,748,358,64,21,13554,7007,0.2057931559087588,479,255,35077,31712,6434,2943,7196,14709,17264,8626,0,0,59920,2181,538,960,249,4,0,0,0,0,21871,10931,3257,0,0,0,0,0
455,33,456.0433853773915,99911,783,368,64,21,13665,7062,0.2074546346248161,486,268,34910,31512,6468,2957,7287,14872,17490,8752,0,0,59542,2250,566,975,256,4,0,0,0,0,22151,10872,3295,0,0,0,0,0
456,33,457.2975969654641,99911,784,383,64,21,13811,7146,0.20975668344826895,517,265,34742,31317,6528,2987,7363,15025,17715,8878,0,0,59108,2384,607,993,268,5,0,0,0,0,22405,10801,3340,0,0,0,0,0
457,33,458.1369026113869,99911,785,389,64,21,13922,7206,0.21146820670396654,526,278,34577,31099,6588,3008,7458,15203,17940,9004,0,0,58699,2494,637,1007,275,5,0,0,0,0,22672,10734,3388,0,0,0,0,0
458,33,459.40249665967184,99910,834,417,65,21,14118,7296,0.21433289960964869,513,278,34390,30916,6668,3031,7528,15335,18164,9131,0,0,58263,2619,673,1029,293,5,0,0,0,0,22941,10670,3417,0,0,0,0,0
459,33,460.2497372399222,99910,842,426,65,21,14227,7347,0.21593434090681612,552,290,34201,30716,6716,3045,7622,15500,18387,9258,0,0,57854,2716,698,1037,301,5,0,0,0,0,23225,10622,3452,0,0,0,0,0
460,33,461.1009146911425,99909,888,436,66,21,14365,7414,0.21798836941616873,550,293,34029,30516,6756,3079,7709,15653,18610,9385,0,0,57465,2801,729,1049,317,5,0,0,0,0,23495,10561,3487,0,0,0,0,0
461,33,462.384558521437,99908,908,446,66,22,14551,7508,0.22079312967930495,591,325,33830,30314,6843,3122,7760,15769,18832,9513,0,0,56991,2969,778,1068,326,5,0,0,0,0,23748,10496,3527,0,0,0,0,0
462,33,463.2438261898205,99908,921,458,66,22,14684,7571,0.2227549345397766,601,331,33653,30118,6907,3140,7850,15929,19053,9641,0,0,56592,3066,817,1092,334,6,0,0,0,0,24010,10425,3566,0,0,0,0,0
463,33,464.1074081166717,99908,951,465,66,22,14822,7635,0.224776794651079,626,337,33481,29924,6956,3166,7918,16084,19274,9769,0,0,56195,3162,851,1109,346,6,0,0,0,0,24274,10357,3608,0,0,0,0,0
464,33,465.40994093922296,99907,980,497,67,22,15033,7741,0.22795199535568078,640,344,33263,29752,7060,3193,7988,16190,19494,9897,0,0,55737,3320,915,1135,351,6,0,0,0,0,24507,10282,3654,0,0,0,0,0
465,33,466.28258219280025,99905,989,495,69,22,15172,7802,0.22995846053751062,650,380,33079,29540,7146,3220,8065,16341,19713,10026,0,0,55321,3426,964,1154,359,6,0,0,0,0,24759,10221,3695,0,0,0,0,0
466,33,467.1593823697492,99902,1004,505,72,22,15309,7874,0.23205741626794257,670,397,32908,29337,7208,3252,8136,16485,19931,10155,0,0,54903,3541,1003,1172,367,6,0,0,0,0,25019,10156,3735,0,0,0,0,0
467,33,468.04043535871256,99901,1052,531,73,22,15487,7957,0.23467232560234633,647,406,32730,29146,7285,3274,8211,16619,20148,10284,0,0,54505,3642,1058,1182,381,6,0,0,0,0,25255,10095,3777,0,0,0,0,0
468,33,469.36994472145125,99900,1071,587,73,23,15713,8116,0.23852852852852852,675,364,32493,28985,7417,3325,8269,16714,20364,10413,0,0,54024,3832,1131,1201,400,6,0,0,0,0,25466,10019,3821,0,0,0,0,0
469,33,470.2611335633267,99900,1107,604,73,23,15872,8196,0.24092092092092093,677,361,32316,28793,7484,3356,8341,16861,20580,10542,0,0,53614,3940,1181,1219,407,7,0,0,0,0,25717,9958,3857,0,0,0,0,0
470,33,471.156851888325,99900,1122,598,73,23,16019,8276,0.24319319319319319,712,379,32110,28608,7557,3407,8424,16983,20795,10672,0,0,53186,4081,1229,1232,418,7,0,0,0,0,25952,9886,3909,0,0,0,0,0
471,33,472.0575327448248,99900,1142,616,73,23,16181,8365,0.2457057057057057,734,382,31921,28403,7639,3447,8489,17127,21009,10802,0,0,52757,4200,1290,1252,426,8,0,0,0,0,26198,9832,3937,0,0,0,0,0
472,33,473.41710108375923,99897,1176,629,76,23,16457,8503,0.24985735307366588,725,389,31692,28205,7784,3533,8545,17219,21222,10932,0,0,52265,4397,1390,1294,439,11,0,0,0,0,26385,9738,3978,0,0,0,0,0
473,33,474.32884763828565,99896,1180,637,76,24,16623,8598,0.25247257147433333,724,387,31506,28011,7883,3581,8629,17358,21434,11062,0,0,51823,4533,1466,1319,445,12,0,0,0,0,26612,9676,4010,0,0,0,0,0
474,33,475.2457367939738,99896,1211,638,76,24,16807,8676,0.25509529911107554,711,403,31318,27817,7987,3631,8695,17485,21645,11192,0,0,51389,4660,1526,1343,458,12,0,0,0,0,26854,9617,4037,0,0,0,0,0
475,33,476.16794915704327,99896,1232,645,76,24,16993,8760,0.2577981100344358,717,421,31136,27612,8089,3677,8748,17619,21854,11322,0,0,50962,4789,1588,1371,473,13,0,0,0,0,27084,9548,4068,0,0,0,0,0
476,33,477.09531974860045,99896,1227,652,76,24,17148,8853,0.2602806919195964,743,428,30969,27419,8169,3729,8814,17746,22062,11452,0,0,50536,4932,1659,1386,487,14,0,0,0,0,27295,9478,4109,0,0,0,0,0
477,33,478.0274096530528,99896,1214,665,76,24,17304,8963,0.2629434611996476,804,432,30764,27210,8258,3782,8882,17885,22269,11582,0,0,50099,5054,1733,1420,506,15,0,0,0,0,27524,9419,4126,0,0,0,0,0
478,33,479.4353656025855,99895,1244,700,77,24,17577,9128,0.2673306972320937,834,457,30534,26993,8397,3875,8912,17949,22475,11712,0,0,49584,5264,1836,1459,519,15,0,0,0,0,27718,9348,4152,0,0,0,0,0
479,33,480.3792149168256,99893,1297,696,79,24,17774,9227,0.27029922016557717,850,451,30334,26830,8453,3939,8985,18058,22680,11842,0,0,49167,5380,1907,1493,532,15,0,0,0,0,27936,9277,4186,0,0,0,0,0
480,33,481.32863359654567,99892,1327,693,80,24,17970,9317,0.27316501821967726,861,462,30117,26652,8546,3993,9067,18174,22884,11972,0,0,48741,5517,1985,1511,551,16,0,0,0,0,28144,9211,4216,0,0,0,0,0
481,33,482.2842937454514,99890,1343,710,82,24,18180,9420,0.2763039343277605,839,485,29939,26459,8665,4035,9130,18285,23087,12102,0,0,48323,5652,2079,1538,565,16,0,0,0,0,28323,9132,4262,0,0,0,0,0
482,33,483.2453901691912,99890,1381,714,82,24,18388,9537,0.27955751326459105,835,487,29759,26278,8754,4096,9187,18399,23288,12232,0,0,47893,5784,2171,1566,581,16,0,0,0,0,28517,9068,4294,0,0,0,0,0
483,33,484.21217940193407,99889,1408,722,83,24,18608,9655,0.28294406791538607,851,490,29544,26113,8863,4162,9249,18487,23488,12362,0,0,47452,5930,2253,1606,595,18,0,0,0,0,28715,8990,4330,0,0,0,0,0
484,33,485.185023552253,99889,1437,733,83,24,18828,9773,0.28632782388451183,862,488,29335,25961,8973,4220,9308,18572,23687,12492,0,0,47030,6063,2349,1636,617,20,0,0,0,0,28897,8918,4359,0,0,0,0,0
485,33,486.1644105351579,99889,1421,726,83,24,19027,9871,0.2893011242479152,882,514,29120,25793,9109,4274,9383,18667,23885,12622,0,0,46578,6217,2444,1667,638,22,0,0,0,0,29086,8856,4381,0,0,0,0,0
486,33,487.1509639336151,99888,1427,750,84,24,19245,10002,0.29279793368572804,891,476,28941,25638,9220,4339,9435,18771,24081,12752,0,0,46146,6353,2545,1704,660,23,0,0,0,0,29264,8784,4409,0,0,0,0,0
487,33,488.1434545558329,99886,1450,742,85,25,19455,10113,0.2960174599042909,907,472,28731,25498,9326,4403,9499,18858,24276,12882,0,0,45712,6509,2638,1729,679,24,0,0,0,0,29440,8708,4447,0,0,0,0,0
488,33,489.1428291747351,99884,1476,743,86,26,19678,10231,0.29943734732289456,897,487,28553,25341,9423,4466,9563,18935,24470,13012,0,0,45280,6658,2740,1748,705,24,0,0,0,0,29608,8642,4479,0,0,0,0,0
489,33,490.1483191943797,99883,1475,747,86,27,19905,10345,0.30285433957730545,911,481,28347,25202,9559,4528,9620,19013,24663,13142,0,0,44814,6840,2828,1777,729,24,0,0,0,0,29790,8572,4509,0,0,0,0,0
490,33,491.1607878352992,99882,1491,753,86,28,20148,10463,0.3064716365311067,904,487,28130,25049,9692,4589,9695,19092,24854,13272,0,0,44399,6969,2959,1812,749,25,0,0,0,0,29927,8497,4545,0,0,0,0,0
491,33,492.1810229596647,99880,1535,781,87,29,20409,10590,0.3103624349219063,890,498,27933,24879,9814,4635,9739,19176,25044,13402,0,0,43977,7118,3061,1845,768,25,0,0,0,0,30090,8413,4583,0,0,0,0,0
492,33,493.2077100170673,99880,1563,790,87,29,20651,10710,0.31398678414096914,855,506,27773,24715,9924,4693,9796,19265,25233,13531,0,0,43548,7259,3177,1866,791,27,0,0,0,0,30248,8356,4608,0,0,0,0,0
493,33,494.24070182873817,99879,1573,798,87,30,20875,10825,0.3173840346819652,856,518,27612,24583,10033,4754,9837,19315,25420,13660,0,0,43128,7403,3296,1889,809,29,0,0,0,0,30394,8291,4640,0,0,0,0,0
494,33,495.2792195162354,99878,1585,813,88,30,21131,10955,0.32125192735136865,835,514,27428,24424,10164,4822,9898,19395,25606,13789,0,0,42707,7556,3420,1915,836,31,0,0,0,0,30519,8211,4683,0,0,0,0,0
495,33,496.32460908420256,99877,1526,837,89,30,21344,11100,0.3248395526497592,864,493,27239,24269,10334,4892,9946,19477,25791,13918,0,0,42265,7715,3562,1943,867,32,0,0,0,0,30636,8145,4712,0,0,0,0,0
496,33,497.37747500573187,99874,1510,841,92,30,21570,11228,0.328393776157959,847,479,27054,24126,10484,4962,10011,19560,25974,14047,0,0,41836,7860,3679,1983,899,32,0,0,0,0,30778,8069,4738,0,0,0,0,0
497,33,498.4374627233435,99873,1513,864,93,30,21801,11382,0.3322519599891863,833,437,26878,24002,10612,5039,10069,19626,26156,14175,0,0,41417,8009,3807,2018,921,33,0,0,0,0,30900,7990,4778,0,0,0,0,0
498,33,499.5049027376209,99872,1538,877,94,30,22037,11514,0.3359400032041012,823,432,26696,23871,10721,5105,10126,19683,26336,14303,0,0,41034,8115,3936,2055,948,34,0,0,0,0,31024,7916,4810,0,0,0,0,0
499,33,500.04101725537583,99871,1531,869,95,30,22142,11580,0.3376555756926435,851,433,26550,23726,10767,5139,10204,19801,26515,14431,0,0,40708,8168,4021,2072,963,35,0,0,0,0,31199,7863,4842,0,0,0,0,0
500,33,501.1212890982583,99871,1499,857,95,30,22363,11702,0.34109000610787915,878,434,26355,23606,10921,5208,10250,19863,26693,14559,0,0,40278,8331,4140,2110,995,37,0,0,0,0,31322,7780,4878,0,0,0,0,0
501,33,502.20987417420343,99868,1484,842,97,31,22572,11817,0.3443445347859174,921,435,26195,23508,11013,5262,10288,19920,26869,14687,0,0,39905,8432,4276,2144,1032,41,0,0,0,0,31424,7709,4905,0,0,0,0,0
502,33,503.30541791203,99865,1499,806,99,32,22837,11943,0.3482701647223752,922,426,26007,23371,11161,5373,10310,19990,27044,14814,0,0,39469,8594,4403,2192,1061,44,0,0,0,0,31536,7627,4939,0,0,0,0,0
503,33,504.4084536204117,99864,1492,765,100,32,23054,12052,0.3515380918048546,910,451,25863,23269,11276,5456,10357,20025,27218,14941,0,0,39083,8697,4545,2246,1088,46,0,0,0,0,31640,7547,4972,0,0,0,0,0
504,33,505.51820699522193,99862,1485,754,102,32,23285,12165,0.35498988604273896,926,464,25675,23140,11415,5525,10395,20083,27390,15068,0,0,38688,8812,4661,2300,1126,47,0,0,0,0,31773,7466,4989,0,0,0,0,0
505,33,506.07517426297204,99861,1525,760,103,32,23415,12226,0.3569060994782748,904,461,25555,23006,11431,5542,10480,20197,27561,15195,0,0,38408,8829,4742,2313,1143,49,0,0,0,0,31942,7418,5017,0,0,0,0,0
506,33,507.1979808944408,99859,1557,788,105,32,23683,12365,0.36098899448221994,874,434,25384,22901,11558,5593,10520,20250,27730,15321,0,0,38008,8964,4859,2340,1184,49,0,0,0,0,32069,7353,5033,0,0,0,0,0
507,33,508.32773580736375,99858,1552,799,106,32,23909,12496,0.3645676861142823,873,435,25236,22770,11662,5658,10569,20304,27898,15447,0,0,37634,9075,4994,2368,1222,51,0,0,0,0,32168,7288,5058,0,0,0,0,0
508,33,509.4645554043405,99856,1520,770,107,33,24155,12609,0.3681701650376542,853,456,25091,22666,11820,5737,10607,20336,28065,15573,0,0,37200,9251,5142,2404,1257,51,0,0,0,0,32258,7213,5080,0,0,0,0,0
509,33,510.03481962125494,99855,1524,761,108,33,24288,12672,0.37013669821240797,834,456,24983,22554,11869,5764,10680,20430,28230,15698,0,0,36891,9295,5244,2421,1275,52,0,0,0,0,32405,7168,5104,0,0,0,0,0
510,33,511.1841114858082,99855,1500,780,108,33,24522,12823,0.37399228881878727,866,435,24802,22441,12006,5835,10716,20474,28394,15823,0,0,36495,9426,5379,2457,1308,58,0,0,0,0,32500,7100,5132,0,0,0,0,0
511,33,512.3413127822209,99855,1482,777,108,33,24760,12955,0.37769766160933355,900,447,24640,22353,12137,5892,10731,20496,28557,15948,0,0,36096,9562,5530,2497,1338,60,0,0,0,0,32583,7035,5154,0,0,0,0,0
512,33,513.5059265032748,99853,1504,792,109,34,25028,13101,0.3818513214425205,861,437,24496,22261,12257,5952,10771,20522,28718,16072,0,0,35742,9659,5677,2551,1372,62,0,0,0,0,32657,6947,5186,0,0,0,0,0
513,33,514.0904450409407,99851,1483,781,110,35,25146,13158,0.38361158125607153,870,434,24385,22164,12308,5977,10842,20607,28878,16196,0,0,35449,9704,5779,2564,1397,63,0,0,0,0,32785,6895,5215,0,0,0,0,0
514,33,515.2678739338845,99851,1442,790,110,35,25380,13292,0.387297072638231,857,428,24241,22101,12459,6030,10889,20614,29036,16320,0,0,35073,9821,5917,2619,1439,65,0,0,0,0,32864,6815,5238,0,0,0,0,0
515,33,516.4530051339062,99849,1443,758,112,35,25641,13416,0.39116065258540395,826,416,24120,22009,12586,6124,10911,20656,29193,16443,0,0,34703,9944,6070,2651,1486,74,0,0,0,0,32922,6742,5257,0,0,0,0,0
516,33,517.0475729267571,99849,1435,743,112,35,25762,13470,0.3929132990816132,818,422,24010,21909,12638,6153,10985,20736,29349,16566,0,0,34426,9982,6164,2661,1520,76,0,0,0,0,33053,6688,5279,0,0,0,0,0
517,33,518.2450032095797,99849,1424,739,112,35,26018,13600,0.39677913649610913,771,394,23902,21876,12768,6225,11021,20729,29503,16689,0,0,34042,10106,6314,2705,1558,78,0,0,0,0,33125,6624,5297,0,0,0,0,0
518,33,519.449166276216,99848,1431,716,112,36,26237,13713,0.40010816440990304,770,385,23781,21828,12850,6289,11054,20744,29656,16811,0,0,33679,10215,6450,2729,1595,80,0,0,0,0,33214,6570,5316,0,0,0,0,0
519,33,520.053676462259,99847,1452,693,113,36,26366,13761,0.4018848838723247,770,398,23664,21730,12877,6313,11122,20828,29808,16933,0,0,33424,10224,6559,2742,1623,80,0,0,0,0,33334,6528,5333,0,0,0,0,0
520,33,521.2695124039582,99846,1411,659,113,37,26596,13866,0.40524407587685035,782,399,23528,21657,13003,6397,11161,20849,29958,17054,0,0,33034,10352,6704,2787,1658,86,0,0,0,0,33414,6466,5345,0,0,0,0,0
521,33,522.493005868062,99846,1427,645,113,37,26848,13981,0.40891973639404683,768,389,23412,21604,13122,6460,11156,20863,30107,17175,0,0,32696,10436,6839,2818,1714,90,0,0,0,0,33490,6411,5352,0,0,0,0,0
522,33,523.1068263388808,99846,1403,648,113,37,26961,14037,0.4106123430082327,774,385,23321,21501,13160,6478,11227,20949,30255,17296,0,0,32450,10462,6936,2824,1749,92,0,0,0,0,33592,6355,5386,0,0,0,0,0
523,33,524.3420097986871,99846,1359,642,113,37,27178,14147,0.413887386575326,758,381,23206,21446,13302,6528,11260,20964,30401,17416,0,0,32122,10543,7091,2858,1801,94,0,0,0,0,33641,6294,5402,0,0,0,0,0
524,33,525.5840993404539,99844,1361,630,115,37,27421,14256,0.4174211770361764,724,406,23094,21390,13423,6587,11281,20948,30546,17536,0,0,31774,10642,7231,2876,1850,96,0,0,0,0,33711,6246,5418,0,0,0,0,0
525,33,526.2069488105074,99842,1353,632,117,37,27535,14316,0.4191722922217103,712,400,23008,21290,13461,6605,11347,21034,30690,17655,0,0,31506,10676,7327,2886,1870,99,0,0,0,0,33836,6205,5437,0,0,0,0,0
526,33,527.4605591875488,99842,1382,649,117,37,27784,14450,0.4230083531980529,652,385,22914,21229,13554,6650,11379,21048,30832,17774,0,0,31186,10757,7483,2901,1909,103,0,0,0,0,33892,6157,5454,0,0,0,0,0
527,33,528.0891058397018,99838,1355,638,119,39,27883,14504,0.4245577836094473,649,396,22827,21141,13597,6672,11451,21112,30973,17893,0,0,30941,10760,7588,2915,1940,106,0,0,0,0,34002,6118,5468,0,0,0,0,0
528,33,529.3532789821237,99837,1314,633,120,39,28104,14620,0.4279375381872452,658,369,22742,21093,13705,6735,11459,21129,31113,18011,0,0,30609,10849,7753,2940,1992,110,0,0,0,0,34041,6072,5471,0,0,0,0,0
529,33,530.623176458347,99836,1284,616,121,39,28320,14730,0.4312071797748307,638,362,22650,21034,13806,6800,11499,21147,31251,18129,0,0,30301,10916,7910,2969,2043,117,0,0,0,0,34075,6023,5482,0,0,0,0,0
530,33,531.2600559808162,99836,1287,627,121,39,28428,14798,0.43297007091630274,643,354,22561,20961,13830,6810,11556,21207,31388,18246,0,0,30075,10931,7996,2970,2077,118,0,0,0,0,34180,5975,5514,0,0,0,0,0
531,33,532.5407294925037,99836,1261,643,121,39,28636,14913,0.4362053768179815,668,339,22459,20930,13917,6836,11572,21211,31524,18363,0,0,29766,11018,8131,2999,2118,122,0,0,0,0,34239,5910,5533,0,0,0,0,0
532,33,533.1823299432859,99835,1243,647,122,39,28744,14973,0.4378925226623929,641,331,22406,20875,13940,6839,11646,21267,31659,18479,0,0,29543,11020,8226,3007,2150,129,0,0,0,0,34337,5868,5555,0,0,0,0,0
533,33,534.4731538292929,99835,1242,648,122,39,28966,15078,0.4411679270796815,630,330,22336,20831,14009,6877,11659,21273,31792,18595,0,0,29249,11073,8373,3051,2185,132,0,0,0,0,34391,5815,5566,0,0,0,0,0
534,33,535.119210322498,99835,1218,640,122,39,29064,15129,0.4426603896429108,634,324,22265,20753,14041,6898,11718,21344,31924,18710,0,0,29018,11084,8481,3061,2210,135,0,0,0,0,34486,5774,5586,0,0,0,0,0
535,33,536.4183664907403,99833,1197,634,123,40,29262,15232,0.44568429276892413,625,338,22194,20737,14113,6925,11746,21324,32055,18825,0,0,28723,11150,8614,3092,2257,137,0,0,0,0,34539,5722,5599,0,0,0,0,0
536,33,537.0691859044106,99833,1185,629,123,40,29369,15298,0.447417186701792,612,315,22127,20669,14147,6957,11804,21388,32185,18939,0,0,28474,11172,8717,3105,2284,139,0,0,0,0,34645,5689,5608,0,0,0,0,0
537,33,538.3774018565625,99833,1158,585,123,40,29574,15387,0.4503621047148738,603,319,22053,20647,14244,7021,11817,21386,32313,19053,0,0,28176,11247,8865,3135,2334,144,0,0,0,0,34674,5634,5624,0,0,0,0,0
538,33,539.0327910918714,99833,1154,583,123,40,29684,15440,0.4519948313683852,578,313,21980,20591,14280,7030,11883,21441,32440,19166,0,0,27936,11264,8944,3152,2355,148,0,0,0,0,34793,5598,5643,0,0,0,0,0
539,33,540.3509198220368,99830,1089,574,125,41,29860,15535,0.45472302914955426,591,320,21910,20594,14386,7066,11897,21403,32566,19279,0,0,27633,11330,9073,3195,2400,152,0,0,0,0,34853,5544,5650,0,0,0,0,0
540,33,541.0114468209058,99830,1099,572,125,41,29957,15584,0.45618551537613944,565,314,21853,20526,14376,7072,11980,21473,32691,19392,0,0,27440,11321,9176,3198,2425,154,0,0,0,0,34939,5506,5671,0,0,0,0,0
