,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4,462.31423162899716,99978,232,90,14,6,3385,1609,0.049950989217627875,143,75,41654,33097,1817,773,6139,15958,18321,6914,0,0,71054,1109,236,69,2,0,0,0,0,0,24344,2511,653,0,0,0,0,0
462,4,463.22437909363674,99978,231,103,14,6,3412,1627,0.050401088239412674,163,73,41503,32894,1826,774,6262,16149,18569,7068,0,0,70639,1133,243,70,3,0,0,0,0,0,24728,2499,663,0,0,0,0,0
463,4,464.13764348529577,99978,244,107,14,6,3450,1644,0.05095120926603853,165,76,41333,32683,1842,780,6401,16347,18816,7224,0,0,70217,1155,257,70,4,0,0,0,0,0,25113,2496,666,0,0,0,0,0
464,4,465.0544018188123,99978,244,103,14,6,3488,1661,0.051501330292664384,168,82,41179,32470,1865,796,6529,16542,19063,7381,0,0,69783,1197,269,74,4,0,0,0,0,0,25492,2480,679,0,0,0,0,0
465,4,466.4355529387675,99978,272,122,14,6,3566,1693,0.0526015723459161,163,76,41007,32290,1896,801,6647,16704,19310,7540,0,0,69339,1245,284,74,4,0,0,0,0,0,25873,2470,689,0,0,0,0,0
466,4,467.3592676574861,99978,259,119,14,6,3596,1712,0.05309168016963732,177,74,40833,32100,1930,819,6786,16881,19556,7700,0,0,68898,1291,300,76,5,0,0,0,0,0,26252,2457,699,0,0,0,0,0
467,4,468.28679030961456,99978,266,120,14,6,3631,1730,0.05362179679529497,189,76,40649,31910,1947,823,6934,17064,19801,7862,0,0,68477,1322,314,76,5,0,0,0,0,0,26628,2440,716,0,0,0,0,0
468,4,469.21842894503,99978,264,114,14,6,3668,1749,0.05418192002240493,191,75,40491,31694,1969,841,7070,17269,20046,8025,0,0,68029,1372,326,76,7,0,0,0,0,0,27014,2430,724,0,0,0,0,0
469,4,470.1538381885538,99978,270,118,14,6,3707,1771,0.054792054251935424,197,72,40327,31506,1989,846,7202,17451,20290,8190,0,0,67599,1407,342,76,7,0,0,0,0,0,27393,2416,738,0,0,0,0,0
470,4,471.09293002722313,99977,293,120,15,6,3758,1792,0.05551276793662542,197,77,40147,31306,2001,856,7346,17634,20534,8356,0,0,67175,1432,362,76,8,0,0,0,0,0,27771,2404,749,0,0,0,0,0
471,4,472.0357336907963,99977,293,126,15,6,3807,1817,0.05625293817578043,199,79,39967,31115,2039,865,7486,17808,20777,8523,0,0,66724,1486,376,75,9,0,0,0,0,0,28154,2392,761,0,0,0,0,0
472,4,473.45737406884507,99977,301,123,15,6,3880,1841,0.05722316132710523,202,84,39786,30951,2083,884,7612,17951,21019,8692,0,0,66263,1555,395,79,9,0,0,0,0,0,28527,2369,780,0,0,0,0,0
473,4,474.4087493009426,99977,301,125,15,6,3928,1859,0.057883313162027265,200,86,39613,30763,2109,890,7761,18129,21260,8862,0,0,65819,1601,409,83,9,0,0,0,0,0,28911,2352,793,0,0,0,0,0
474,4,475.36417490074774,99976,311,122,16,6,3978,1874,0.05853404817156117,209,99,39424,30573,2132,901,7907,18298,21501,9033,0,0,65381,1640,423,84,12,0,0,0,0,0,29295,2337,804,0,0,0,0,0
475,4,476.32394191030767,99976,323,118,16,6,4034,1889,0.059244218612466995,205,110,39238,30376,2161,911,8056,18478,21741,9206,0,0,64940,1684,441,83,14,0,0,0,0,0,29674,2322,818,0,0,0,0,0
476,4,477.288135564327,99976,339,136,16,6,4089,1920,0.06010442506201488,204,101,39068,30184,2181,911,8191,18661,21980,9380,0,0,64509,1718,456,82,17,0,0,0,0,0,30055,2307,832,0,0,0,0,0
477,4,478.25652319477877,99975,350,136,17,6,4148,1941,0.060905226306576646,204,102,38883,29997,2213,927,8332,18831,22218,9555,0,0,64066,1758,479,86,17,0,0,0,0,0,30433,2293,843,0,0,0,0,0
478,4,479.22926343866516,99974,348,135,17,7,4192,1964,0.06157600976253826,217,100,38712,29818,2236,935,8469,19004,22455,9731,0,0,63628,1799,504,88,18,0,0,0,0,0,30804,2275,858,0,0,0,0,0
479,4,480.2062601233747,99974,352,139,17,7,4247,1986,0.062346210014603796,219,100,38517,29643,2277,943,8617,19167,22691,9908,0,0,63184,1842,526,90,19,0,0,0,0,0,31182,2261,870,0,0,0,0,0
480,4,481.18792070090797,99974,341,149,17,7,4297,2011,0.06309640506531698,219,94,38348,29474,2312,945,8762,19330,22926,10086,0,0,62743,1886,552,93,19,0,0,0,0,0,31550,2242,889,0,0,0,0,0
481,4,482.1740291711622,99973,368,141,18,7,4354,2030,0.0638572414551929,216,96,38177,29293,2319,962,8901,19500,23160,10265,0,0,62309,1917,575,95,19,0,0,0,0,0,31929,2229,900,0,0,0,0,0
482,4,483.1644188904868,99973,371,149,18,7,4408,2059,0.06468746561571624,222,96,38002,29132,2345,974,9041,19641,23393,10445,0,0,61873,1959,603,96,20,0,0,0,0,0,32295,2209,918,0,0,0,0,0
483,4,484.1592300022935,99972,362,154,19,7,4456,2080,0.06537830592565919,228,98,37816,28967,2387,979,9187,19794,23625,10626,0,0,61425,2005,629,96,20,0,0,0,0,0,32670,2197,930,0,0,0,0,0
484,4,485.15878490544503,99971,370,157,20,7,4514,2106,0.06621920356903502,214,95,37646,28807,2413,993,9336,19940,23855,10808,0,0,60982,2049,652,98,21,0,0,0,0,0,33043,2181,945,0,0,0,0,0
485,4,486.1630319237972,99971,366,155,20,7,4559,2128,0.06688939792539837,229,93,37462,28639,2446,1005,9476,20100,24084,10991,0,0,60543,2088,682,101,22,0,0,0,0,0,33413,2166,956,0,0,0,0,0
486,4,487.1719970186569,99971,356,156,20,7,4611,2147,0.06759960388512669,234,95,37273,28498,2493,1013,9623,20230,24312,11174,0,0,60093,2135,707,104,24,0,0,0,0,0,33790,2153,965,0,0,0,0,0
487,4,488.186152159526,99970,358,161,21,7,4682,2175,0.06859057717315195,218,90,37092,28327,2538,1027,9772,20387,24539,11358,0,0,59639,2180,746,109,24,0,0,0,0,0,34157,2145,970,0,0,0,0,0
488,4,489.20528390234153,99969,375,147,21,8,4746,2191,0.06939151136852424,226,103,36903,28155,2563,1045,9911,20541,24765,11543,0,0,59198,2223,775,109,26,0,0,0,0,0,34523,2131,984,0,0,0,0,0
489,4,490.22956135282817,99969,376,152,21,8,4813,2217,0.07032179975792496,223,97,36715,28008,2608,1054,10056,20680,24989,11729,0,0,58741,2278,804,111,26,0,0,0,0,0,34895,2121,993,0,0,0,0,0
490,4,491.25907379009743,99968,365,143,22,8,4864,2234,0.07100272087067862,245,106,36525,27826,2642,1071,10200,20845,25212,11915,0,0,58285,2337,827,114,27,0,0,0,0,0,35267,2105,1006,0,0,0,0,0
491,4,492.2936897847921,99968,370,151,22,8,4922,2263,0.07187299935979513,236,101,36353,27690,2679,1075,10339,20974,25434,12102,0,0,57849,2373,861,116,28,0,0,0,0,0,35632,2094,1015,0,0,0,0,0
492,4,493.3334335889278,99968,365,152,22,8,4981,2287,0.07270326504481434,237,99,36172,27534,2723,1084,10480,21122,25654,12289,0,0,57408,2419,900,117,29,0,0,0,0,0,35988,2081,1026,0,0,0,0,0
493,4,494.3782665027285,99968,364,149,22,8,5027,2308,0.0733734795134443,251,105,36000,27395,2748,1093,10614,21249,25873,12477,0,0,56983,2447,936,118,33,0,0,0,0,0,36347,2070,1034,0,0,0,0,0
494,4,495.42809905618765,99968,385,157,22,8,5103,2343,0.07448383482714468,234,99,35833,27231,2772,1112,10753,21392,26091,12665,0,0,56551,2490,970,117,37,0,0,0,0,0,36700,2054,1049,0,0,0,0,0
495,4,496.48277881274333,99968,406,160,22,8,5175,2368,0.07545414532650448,215,107,35668,27089,2793,1123,10895,21512,26307,12854,0,0,56120,2533,1000,116,38,0,0,0,0,0,37058,2038,1065,0,0,0,0,0
496,4,497.01126523158723,99968,405,164,22,8,5199,2382,0.07583426696542894,224,107,35490,26907,2801,1123,11057,21690,26522,13043,0,0,55721,2538,1028,117,38,0,0,0,0,0,37423,2027,1076,0,0,0,0,0
497,4,498.07587031932485,99968,407,159,22,8,5259,2405,0.07666453265044815,231,104,35310,26780,2835,1140,11194,21808,26735,13232,0,0,55293,2583,1064,120,39,0,0,0,0,0,37769,2005,1095,0,0,0,0,0
498,4,499.1458878550055,99968,404,148,22,8,5319,2429,0.07750480153649168,252,104,35129,26641,2880,1157,11312,21941,26947,13422,0,0,54859,2631,1105,124,41,0,0,0,0,0,38111,1985,1112,0,0,0,0,0
499,4,500.2211918326523,99968,405,160,22,8,5383,2456,0.0784150928297055,253,101,34954,26502,2909,1161,11456,22067,27158,13612,0,0,54432,2672,1135,127,43,0,0,0,0,0,38465,1967,1127,0,0,0,0,0
500,4,501.3019427457173,99968,414,171,22,8,5449,2490,0.07941541293213829,248,93,34780,26370,2946,1173,11589,22184,27367,13802,0,0,54004,2708,1173,130,43,1,0,0,0,0,38818,1957,1134,0,0,0,0,0
501,4,502.38795383325436,99966,422,179,24,8,5524,2520,0.08046735890202669,241,85,34603,26242,2983,1179,11726,22306,27575,13992,0,0,53577,2750,1212,131,46,1,0,0,0,0,39160,1941,1148,0,0,0,0,0
502,4,503.47938022957084,99966,425,170,24,8,5588,2540,0.08130764459916372,237,94,34441,26120,3021,1193,11851,22414,27781,14182,0,0,53155,2785,1259,136,47,1,0,0,0,0,39498,1927,1158,0,0,0,0,0
503,4,504.02637933724606,99964,418,177,26,8,5616,2560,0.08178944419991196,252,85,34259,25963,3031,1194,12013,22572,27986,14373,0,0,52755,2800,1287,138,47,1,0,0,0,0,39852,1912,1172,0,0,0,0,0
504,4,505.12870231475495,99964,434,169,26,8,5694,2581,0.08277980072826217,237,102,34076,25826,3076,1200,12150,22694,28189,14564,0,0,52335,2834,1342,139,48,1,0,0,0,0,40183,1903,1179,0,0,0,0,0
505,4,506.23682374983326,99964,428,177,26,8,5756,2607,0.08366011764235125,236,104,33901,25709,3126,1208,12282,22793,28391,14755,0,0,51906,2882,1374,141,49,1,0,0,0,0,40529,1889,1193,0,0,0,0,0
506,4,507.3507730158839,99964,418,179,26,8,5817,2641,0.08461045976551558,239,95,33737,25594,3167,1229,12412,22894,28591,14946,0,0,51477,2930,1425,143,50,1,0,0,0,0,40858,1877,1203,0,0,0,0,0
507,4,508.4704534413527,99963,399,183,27,8,5877,2670,0.08550163560517392,239,97,33575,25481,3218,1238,12541,22992,28790,15137,0,0,51048,2985,1467,146,51,1,0,0,0,0,41187,1857,1221,0,0,0,0,0
508,4,509.0314328283498,99962,384,172,28,8,5904,2683,0.08590264300434165,246,98,33407,25326,3236,1251,12698,23144,28987,15328,0,0,50655,3006,1509,146,53,1,0,0,0,0,41516,1841,1235,0,0,0,0,0
509,4,510.16240126186767,99962,375,169,28,8,5957,2713,0.0867329585242392,254,92,33257,25224,3263,1267,12822,23239,29183,15518,0,0,50252,3038,1566,150,54,1,0,0,0,0,41829,1822,1250,0,0,0,0,0
510,4,511.2987299399446,99962,378,178,28,8,6037,2740,0.08780336527880594,235,91,33090,25095,3317,1277,12951,23350,29377,15708,0,0,49831,3080,1608,157,54,1,0,0,0,0,42162,1810,1259,0,0,0,0,0
511,4,512.4406096834786,99961,389,177,28,9,6116,2766,0.08885465331479277,223,97,32930,24969,3355,1290,13074,23457,29570,15898,0,0,49420,3120,1653,160,57,1,0,0,0,0,42485,1794,1271,0,0,0,0,0
512,4,513.0128819560349,99961,389,176,28,9,6154,2786,0.08943487960304519,212,93,32768,24828,3368,1300,13234,23593,29761,16088,0,0,49041,3131,1697,161,58,1,0,0,0,0,42807,1780,1285,0,0,0,0,0
513,4,514.1663179236755,99961,384,187,28,9,6212,2822,0.09037524634607497,216,89,32618,24736,3407,1310,13346,23668,29951,16278,0,0,48634,3169,1740,164,57,2,0,0,0,0,43130,1766,1299,0,0,0,0,0
514,4,515.324968359885,99960,393,171,29,9,6281,2847,0.09131652661064425,207,84,32469,24639,3435,1333,13466,23763,30139,16467,0,0,48233,3207,1799,165,58,2,0,0,0,0,43432,1750,1314,0,0,0,0,0
515,4,516.489046202244,99959,386,177,29,10,6345,2877,0.0922578257085405,210,84,32313,24540,3472,1341,13589,23847,30326,16656,0,0,47840,3235,1858,167,60,2,0,0,0,0,43734,1736,1327,0,0,0,0,0
516,4,517.0724765639916,99959,398,182,29,10,6382,2895,0.09280805130103342,195,75,32156,24406,3477,1342,13744,23984,30511,16845,0,0,47479,3235,1895,168,60,2,0,0,0,0,44058,1722,1340,0,0,0,0,0
517,4,518.2481120983242,99959,380,181,29,10,6435,2916,0.09354835482547845,219,84,32000,24317,3517,1349,13854,24058,30694,17033,0,0,47077,3275,1942,169,63,2,0,0,0,0,44371,1712,1348,0,0,0,0,0
518,4,519.4292626947889,99959,374,183,29,10,6501,2939,0.0944387198751488,205,88,31862,24233,3557,1357,13972,24128,30876,17221,0,0,46684,3308,1994,172,65,2,0,0,0,0,44676,1699,1359,0,0,0,0,0
519,4,520.0212314572472,99959,387,182,29,10,6540,2953,0.09496893726427835,190,95,31710,24097,3554,1361,14129,24254,31056,17408,0,0,46324,3311,2032,171,66,2,0,0,0,0,44995,1690,1368,0,0,0,0,0
520,4,521.2136269109513,99958,380,171,29,11,6599,2978,0.09581024030092639,196,96,31561,24034,3591,1379,14242,24308,31235,17595,0,0,45943,3339,2095,170,72,3,0,0,0,0,45281,1677,1378,0,0,0,0,0
521,4,522.4117319241709,99958,371,174,29,11,6661,3012,0.09677064367034155,187,92,31427,23948,3625,1393,14360,24381,31412,17781,0,0,45550,3378,2153,172,74,3,0,0,0,0,45576,1666,1386,0,0,0,0,0
522,4,523.0119478082358,99958,370,167,29,11,6692,3020,0.09716080753916645,180,102,31289,23829,3630,1401,14501,24489,31588,17967,0,0,45185,3388,2187,172,76,3,0,0,0,0,45896,1659,1392,0,0,0,0,0
523,4,524.2209894222963,99958,357,172,29,11,6743,3051,0.09798115208387523,201,97,31143,23757,3659,1412,14610,24550,31762,18152,0,0,44812,3415,2245,173,78,3,0,0,0,0,46182,1645,1405,0,0,0,0,0
524,4,525.4352520431787,99958,328,178,29,11,6786,3084,0.09874147141799555,218,94,31022,23681,3695,1424,14707,24611,31935,18336,0,0,44444,3440,2309,173,84,3,0,0,0,0,46457,1631,1417,0,0,0,0,0
525,4,526.0435583310255,99958,330,180,29,11,6819,3102,0.09925168570799736,211,86,30875,23561,3701,1430,14853,24731,32106,18520,0,0,44102,3433,2353,178,85,3,0,0,0,0,46758,1620,1426,0,0,0,0,0
526,4,527.2688108309769,99958,351,179,29,11,6880,3129,0.10013205546329458,197,92,30758,23486,3703,1441,14961,24790,32276,18703,0,0,43746,3449,2397,178,90,3,0,0,0,0,47051,1607,1437,0,0,0,0,0
527,4,528.4990796662196,99958,365,176,29,11,6947,3163,0.10114247984153345,188,81,30634,23425,3723,1471,15060,24835,32444,18885,0,0,43373,3479,2443,180,96,3,0,0,0,0,47342,1598,1444,0,0,0,0,0
528,4,529.1151273658918,99958,358,179,29,11,6970,3179,0.10153264371035835,195,73,30487,23312,3732,1478,15198,24946,32611,19067,0,0,43025,3490,2473,179,99,3,0,0,0,0,47649,1587,1453,0,0,0,0,0
529,4,530.3558747423583,99958,344,166,29,11,7025,3195,0.10224294203565497,191,81,30368,23253,3767,1488,15300,25000,32776,19248,0,0,42664,3516,2537,180,103,3,0,0,0,0,47917,1575,1463,0,0,0,0,0
530,4,531.6019159558464,99958,332,154,29,11,7087,3215,0.10306328658036375,181,95,30260,23188,3796,1495,15401,25056,32940,19428,0,0,42304,3547,2601,185,106,3,0,0,0,0,48179,1555,1478,0,0,0,0,0
531,4,532.2258878423874,99958,330,158,29,11,7110,3230,0.10344344624742392,189,96,30118,23056,3799,1501,15534,25177,33102,19607,0,0,41968,3545,2635,185,108,3,0,0,0,0,48481,1552,1481,0,0,0,0,0
532,4,533.4824860815656,99958,335,165,29,11,7171,3269,0.10444386642389804,175,77,30014,22987,3825,1518,15621,25241,33263,19786,0,0,41622,3559,2702,186,111,3,0,0,0,0,48743,1543,1489,0,0,0,0,0
533,4,534.111511168721,99958,330,151,29,11,7192,3278,0.10474399247684027,182,81,29864,22888,3825,1523,15769,25345,33422,19964,0,0,41295,3557,2747,188,113,3,0,0,0,0,49025,1533,1497,0,0,0,0,0
534,4,535.3787527239638,99957,329,161,29,12,7249,3309,0.10562541893013996,165,65,29760,22846,3847,1519,15869,25396,33580,20141,0,0,40960,3563,2811,193,113,3,0,0,0,0,49286,1522,1506,0,0,0,0,0
535,4,536.0133363283439,99957,336,164,29,12,7278,3320,0.10602559100413178,156,70,29633,22740,3845,1513,16000,25500,33736,20317,0,0,40651,3555,2846,191,117,3,0,0,0,0,49567,1509,1518,0,0,0,0,0
536,4,537.291178266136,99957,344,156,29,12,7341,3343,0.10688596096321418,148,76,29518,22698,3869,1524,16091,25533,33891,20492,0,0,40306,3572,2904,194,120,3,0,0,0,0,49832,1504,1522,0,0,0,0,0
537,4,538.5736405213207,99957,316,146,29,12,7384,3365,0.10753624058345089,152,79,29413,22644,3913,1543,16176,25575,34044,20666,0,0,39950,3605,2961,201,123,3,0,0,0,0,50095,1493,1526,0,0,0,0,0
538,4,539.2160402269784,99957,310,140,29,12,7409,3377,0.10790639975189331,151,83,29302,22549,3915,1556,16292,25659,34196,20839,0,0,39630,3612,2998,202,126,3,0,0,0,0,50370,1480,1536,0,0,0,0,0
539,4,540.509118346724,99956,312,142,29,13,7459,3406,0.10869782704389931,146,81,29229,22514,3922,1567,16361,25682,34346,21011,0,0,39302,3626,3047,205,129,3,0,0,0,0,50629,1469,1546,0,0,0,0,0
540,4,541.1560648851753,99956,318,149,29,13,7485,3426,0.10915802953299451,136,75,29109,22410,3915,1571,16492,25781,34495,21182,0,0,38995,3624,3080,206,130,3,0,0,0,0,50905,1457,1556,0,0,0,0,0
541,4,542.4576071298603,99956,300,142,29,13,7525,3449,0.10978830685501621,143,71,29013,22379,3929,1590,16585,25804,34642,21352,0,0,38671,3640,3141,211,133,3,0,0,0,0,51149,1443,1565,0,0,0,0,0
542,4,543.1091710443486,99956,291,141,29,13,7547,3461,0.11012845652086918,149,74,28886,22284,3927,1592,16717,25895,34788,21521,0,0,38377,3637,3183,213,134,3,0,0,0,0,51402,1423,1584,0,0,0,0,0
543,4,544.420875670681,99956,288,144,29,13,7596,3490,0.11090879987194366,155,67,28793,22239,3937,1600,16797,25936,34933,21689,0,0,38057,3649,3241,217,136,3,0,0,0,0,51650,1414,1589,0,0,0,0,0
544,4,545.0775567620066,99956,280,135,29,13,7616,3499,0.11119892752811238,164,73,28679,22167,3933,1606,16914,26005,35076,21856,0,0,37766,3638,3295,218,137,3,0,0,0,0,51897,1405,1597,0,0,0,0,0
545,4,546.3990517369186,99956,285,134,29,13,7670,3523,0.11197927087918684,152,72,28596,22143,3948,1624,16989,26013,35218,22022,0,0,37449,3659,3346,218,138,3,0,0,0,0,52141,1393,1609,0,0,0,0,0
546,4,547.0604086817995,99956,285,132,29,13,7695,3535,0.11234943375085038,157,68,28483,22063,3947,1627,17098,26096,35358,22187,0,0,37151,3661,3381,219,138,3,0,0,0,0,52401,1383,1619,0,0,0,0,0
547,4,548.3911146725801,99956,289,125,29,13,7765,3556,0.11325983432710393,135,67,28396,22068,3978,1636,17172,26090,35497,22351,0,0,36821,3696,3425,222,145,3,0,0,0,0,52647,1372,1625,0,0,0,0,0
548,4,549.0570530576683,99956,291,125,29,13,7792,3568,0.11365000600264116,144,68,28277,21992,3972,1638,17286,26163,35635,22514,0,0,36530,3697,3460,220,148,3,0,0,0,0,52902,1363,1633,0,0,0,0,0
549,4,550.3974952618667,99955,315,131,30,13,7861,3589,0.11455154819668852,130,69,28200,21984,3980,1637,17344,26165,35771,22676,0,0,36229,3703,3505,224,149,3,0,0,0,0,53148,1356,1638,0,0,0,0,0
550,4,551.0682068895865,99955,309,132,30,13,7877,3607,0.11489170126556951,137,66,28096,21905,3962,1639,17465,26244,35906,22837,0,0,35963,3682,3560,221,156,3,0,0,0,0,53379,1350,1641,0,0,0,0,0
551,4,552.4173315782448,99955,276,129,30,13,7912,3634,0.11551198039117602,146,64,28007,21888,3994,1656,17546,26249,36040,22997,0,0,35662,3697,3632,224,160,3,0,0,0,0,53589,1339,1649,0,0,0,0,0
552,4,553.0927436072453,99955,269,127,30,13,7944,3642,0.11591216047221249,126,67,27916,21828,4005,1653,17653,26311,36172,23156,0,0,35388,3684,3686,226,163,3,0,0,0,0,53819,1333,1653,0,0,0,0,0
553,4,554.4514684809285,99955,269,120,30,13,7994,3662,0.11661247561402631,114,71,27842,21836,4025,1655,17719,26304,36303,23314,0,0,35105,3693,3744,224,171,3,0,0,0,0,54032,1319,1664,0,0,0,0,0
554,4,555.1313532202315,99955,256,119,30,13,8012,3673,0.11690260617277776,116,75,27726,21781,4033,1652,17838,26359,36433,23471,0,0,34829,3689,3783,226,174,3,0,0,0,0,54271,1309,1671,0,0,0,0,0
555,4,556.4992136423323,99955,245,114,30,13,8049,3689,0.11743284478015106,118,77,27673,21777,4042,1655,17891,26363,36561,23626,0,0,34546,3699,3836,228,175,3,0,0,0,0,54488,1297,1683,0,0,0,0,0
556,4,557.1836082101516,99955,236,121,30,13,8068,3709,0.11782302035916162,123,62,27567,21724,4049,1653,17994,26426,36688,23780,0,0,34273,3697,3877,228,176,3,0,0,0,0,54721,1291,1689,0,0,0,0,0
557,4,558.5598940837607,99955,216,123,30,13,8107,3734,0.11846330848881997,111,57,27509,21737,4081,1665,18052,26404,36814,23933,0,0,33975,3728,3922,229,178,3,0,0,0,0,54940,1278,1702,0,0,0,0,0
558,4,559.2484102383617,99955,215,125,30,13,8122,3747,0.11874343454554549,109,60,27429,21677,4073,1665,18143,26459,36939,24085,0,0,33720,3716,3957,231,178,3,0,0,0,0,55170,1266,1714,0,0,0,0,0
559,4,560.6327923415112,99955,204,131,30,13,8164,3775,0.11944374968735931,97,54,27385,21695,4082,1663,18201,26443,37062,24236,0,0,33458,3715,4025,234,180,3,0,0,0,0,55362,1252,1726,0,0,0,0,0
560,4,561.3251436875578,99955,209,123,30,13,8190,3780,0.11975388925016257,87,57,27286,21634,4076,1671,18311,26501,37184,24386,0,0,33204,3707,4064,236,180,3,0,0,0,0,55584,1240,1737,0,0,0,0,0
561,4,562.0196161156663,99954,209,130,31,13,8204,3796,0.1200552254036857,87,47,27201,21583,4064,1674,18407,26552,37305,24534,0,0,32954,3698,4090,235,181,5,0,0,0,0,55814,1231,1746,0,0,0,0,0
562,4,563.4158832401952,99954,217,121,31,13,8239,3819,0.12063549232647018,79,45,27148,21594,4057,1693,18467,26533,37425,24681,0,0,32704,3692,4148,236,184,5,0,0,0,0,56009,1219,1757,0,0,0,0,0
563,4,564.1140611006359,99954,203,110,31,13,8249,3830,0.12084558897092662,94,45,27057,21549,4052,1701,18562,26581,37543,24827,0,0,32458,3683,4197,236,189,5,0,0,0,0,56214,1210,1762,0,0,0,0,0
564,4,565.5177072699836,99953,183,113,32,13,8271,3847,0.12123698138124919,96,42,27024,21549,4056,1706,18608,26576,37660,24972,0,0,32193,3693,4234,237,193,5,0,0,0,0,56428,1201,1769,0,0,0,0,0
565,4,566.2195262749641,99953,177,107,32,13,8287,3855,0.12147709423429012,94,37,26940,21511,4048,1706,18708,26625,37776,25116,0,0,31961,3675,4283,237,197,5,0,0,0,0,56628,1191,1776,0,0,0,0,0
566,4,567.629850007111,99952,169,101,33,13,8316,3868,0.121898511285417,89,41,26900,21523,4053,1715,18755,26606,37891,25259,0,0,31715,3668,4334,238,202,5,0,0,0,0,56825,1183,1782,0,0,0,0,0
567,4,568.3351869163523,99952,161,94,33,13,8324,3874,0.12203857851768848,89,39,26831,21487,4047,1711,18838,26655,38005,25400,0,0,31479,3659,4372,236,204,5,0,0,0,0,57032,1175,1790,0,0,0,0,0
568,4,569.0426439757322,99951,158,88,33,14,8337,3880,0.12222989264739723,90,38,26759,21435,4034,1709,18925,26715,38117,25540,0,0,31245,3650,4404,233,209,5,0,0,0,0,57240,1168,1797,0,0,0,0,0
569,4,570.463339806688,99951,163,92,33,14,8372,3894,0.1227201328651039,71,36,26743,21481,4023,1705,18966,26671,38228,25679,0,0,31011,3635,4447,236,212,5,0,0,0,0,57440,1164,1801,0,0,0,0,0
570,4,571.1732966869051,99951,159,89,33,14,8382,3901,0.12289021620594091,75,34,26670,21426,4012,1705,19050,26731,38338,25817,0,0,30785,3621,4483,236,213,5,0,0,0,0,57643,1156,1809,0,0,0,0,0
571,4,572.5989205610658,99951,160,85,33,14,8417,3913,0.12336044661884324,63,35,26635,21448,4012,1700,19096,26717,38447,25954,0,0,30548,3618,4528,239,214,5,0,0,0,0,57834,1147,1818,0,0,0,0,0
572,4,573.3117270291308,99951,148,80,33,14,8432,3919,0.12357054956928895,59,34,26574,21409,4013,1704,19172,26758,38555,26089,0,0,30326,3600,4566,243,220,5,0,0,0,0,58028,1140,1823,0,0,0,0,0
573,4,574.0265489294393,99951,143,75,33,14,8443,3926,0.12375063781252814,64,31,26506,21372,4001,1708,19252,26799,38662,26223,0,0,30108,3590,4599,241,225,5,0,0,0,0,58221,1129,1833,0,0,0,0,0
574,4,575.4616386823079,99951,133,73,33,14,8465,3936,0.1240707946893978,58,29,26478,21398,4001,1711,19296,26774,38768,26356,0,0,29877,3594,4636,240,229,5,0,0,0,0,58411,1118,1841,0,0,0,0,0
575,4,576.1789330242447,99950,130,63,33,15,8475,3938,0.12419209604802402,58,30,26411,21369,3983,1718,19384,26804,38873,26488,0,0,29657,3582,4667,238,234,5,0,0,0,0,58609,1115,1843,0,0,0,0,0
576,4,577.6195612318025,99949,122,64,34,15,8493,3948,0.12447348147555254,65,31,26394,21416,3974,1710,19410,26763,38977,26619,0,0,29438,3570,4710,238,236,5,0,0,0,0,58795,1110,1847,0,0,0,0,0
577,4,578.3392511473961,99949,124,68,34,15,8513,3955,0.12474361924581537,55,34,26333,21379,3968,1703,19485,26800,39079,26749,0,0,29219,3560,4735,239,238,5,0,0,0,0,58996,1106,1851,0,0,0,0,0
578,4,579.0609692219903,99949,124,66,34,15,8521,3962,0.12489369578485027,59,29,26267,21360,3945,1699,19570,26830,39180,26877,0,0,29016,3545,4765,239,240,5,0,0,0,0,59184,1095,1860,0,0,0,0,0
579,4,580.50962671028,99949,112,70,34,15,8541,3974,0.12521385906812474,57,26,26259,21373,3945,1696,19592,26819,39280,27004,0,0,28801,3541,4798,238,247,5,0,0,0,0,59365,1088,1866,0,0,0,0,0
580,4,581.2331827933673,99949,111,62,34,15,8550,3975,0.12531391009414802,55,32,26200,21350,3926,1697,19673,26843,39379,27130,0,0,28600,3519,4837,238,248,5,0,0,0,0,59548,1086,1868,0,0,0,0,0
581,4,582.6859701115294,99949,105,63,34,15,8566,3987,0.12559405296701318,58,27,26196,21399,3923,1692,19683,26803,39477,27255,0,0,28393,3506,4877,238,251,5,0,0,0,0,59725,1083,1871,0,0,0,0,0
582,4,583.4116542532471,99949,108,64,34,15,8576,3995,0.12577414481385507,56,26,26149,21372,3902,1694,19750,26828,39574,27379,0,0,28198,3482,4911,239,252,5,0,0,0,0,59908,1080,1874,0,0,0,0,0
583,4,584.1390304918848,99949,118,67,34,15,8593,4001,0.12600426217370858,50,26,26097,21360,3881,1677,19819,26854,39670,27502,0,0,28009,3461,4942,239,252,5,0,0,0,0,60087,1071,1883,0,0,0,0,0
