,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,2489,475.26019098522124,99964,561,287,29,5,7147,3330,0.1048077307830819,329,172,37166,29808,4152,1616,7762,18111,21502,9032,0,0,62386,3068,852,243,76,0,0,0,0,0,28308,3729,1302,0,0,0,0,0
475,2489,476.27310652126175,99964,556,294,29,5,7228,3375,0.10606818454643671,346,164,36964,29637,4209,1626,7895,18273,21742,9205,0,0,61927,3134,900,250,78,0,0,0,0,0,28652,3702,1321,0,0,0,0,0
476,2489,477.2911223481756,99964,549,299,29,5,7314,3416,0.107338641911088,344,177,36792,29454,4264,1647,8021,18417,21981,9379,0,0,61456,3203,945,261,79,0,0,0,0,0,29006,3680,1334,0,0,0,0,0
477,2489,478.31411488961066,99964,543,284,29,5,7392,3452,0.1084790524588852,372,189,36580,29259,4310,1683,8165,18579,22219,9554,0,0,60977,3286,987,265,81,0,0,0,0,0,29357,3658,1353,0,0,0,0,0
478,2489,479.342793743913,99963,569,309,30,5,7497,3521,0.11022078168922501,349,167,36400,29080,4349,1703,8302,18735,22456,9730,0,0,60525,3343,1039,273,83,0,0,0,0,0,29696,3631,1373,0,0,0,0,0
479,2489,480.3766667951612,99963,566,316,30,5,7592,3570,0.11166131468643398,345,168,36214,28910,4413,1723,8431,18877,22692,9907,0,0,60058,3422,1090,281,85,0,0,0,0,0,30033,3598,1396,0,0,0,0,0
480,2489,481.4159446965873,99963,568,315,30,5,7690,3610,0.1130418254754259,348,178,36026,28719,4472,1750,8555,19032,22927,10085,0,0,59581,3506,1127,285,93,0,0,0,0,0,30385,3574,1412,0,0,0,0,0
481,2489,482.4604563391351,99963,585,320,30,5,7779,3666,0.11449236217400438,369,177,35840,28538,4494,1780,8681,19179,23161,10264,0,0,59132,3561,1187,287,98,0,0,0,0,0,30718,3553,1427,0,0,0,0,0
482,2489,483.5099600016092,99962,604,313,31,5,7900,3709,0.11613413096976852,362,174,35636,28390,4551,1806,8815,19311,23394,10444,0,0,58647,3646,1237,295,102,0,0,0,0,0,31063,3531,1441,0,0,0,0,0
483,2489,484.0362328701966,99962,614,313,31,5,7952,3731,0.11687441227666513,372,183,35449,28199,4571,1802,8962,19497,23626,10625,0,0,58236,3669,1271,295,106,0,0,0,0,0,31416,3504,1465,0,0,0,0,0
484,2489,485.0967847427957,99962,596,309,31,5,8043,3783,0.11830495588323563,389,187,35255,28028,4629,1838,9099,19632,23856,10807,0,0,57739,3765,1331,299,107,0,0,0,0,0,31753,3489,1479,0,0,0,0,0
485,2489,486.1632787553303,99961,600,324,31,6,8150,3843,0.1199767909484699,377,185,35064,27858,4687,1859,9240,19767,24085,10990,0,0,57266,3847,1387,305,108,0,0,0,0,0,32085,3461,1502,0,0,0,0,0
486,2489,487.2356907894469,99961,607,316,31,6,8247,3890,0.12141735276757935,372,183,34880,27695,4737,1897,9372,19902,24313,11173,0,0,56794,3929,1441,304,114,0,0,0,0,0,32418,3440,1521,0,0,0,0,0
487,2489,488.31371435062135,99961,607,320,31,6,8348,3929,0.12281789898060244,373,199,34698,27531,4786,1905,9504,20038,24540,11357,0,0,56339,3998,1495,306,121,0,0,0,0,0,32746,3413,1543,0,0,0,0,0
488,2489,489.39732620826777,99961,610,317,31,6,8455,3968,0.12427846860275507,386,206,34511,27366,4826,1924,9635,20180,24766,11542,0,0,55888,4060,1562,316,124,0,0,0,0,0,33064,3381,1566,0,0,0,0,0
489,2489,490.4865685290098,99960,622,319,32,6,8560,4016,0.12581032412965187,370,204,34340,27178,4878,1952,9757,20340,24990,11727,0,0,55424,4130,1613,319,131,0,0,0,0,0,33399,3362,1582,0,0,0,0,0
490,2489,491.03251977738057,99960,603,337,32,6,8597,4045,0.1264705882352941,370,197,34173,26997,4903,1945,9918,20517,25213,11913,0,0,55004,4159,1648,321,131,0,0,0,0,0,33754,3342,1601,0,0,0,0,0
491,2489,492.13273441224544,99960,628,339,32,6,8706,4103,0.12814125650260105,355,179,33978,26853,4953,1982,10053,20640,25435,12100,0,0,54540,4229,1702,327,136,0,0,0,0,0,34090,3320,1616,0,0,0,0,0
492,2489,493.23905865697026,99960,643,343,32,6,8821,4165,0.12991196478591435,339,177,33777,26697,5019,2017,10189,20759,25655,12287,0,0,54079,4292,1765,340,142,1,0,0,0,0,34414,3298,1629,0,0,0,0,0
493,2489,494.35192870652804,99960,647,330,32,6,8924,4208,0.13137254901960785,349,189,33574,26542,5067,2050,10330,20882,25874,12475,0,0,53607,4382,1816,345,147,1,0,0,0,0,34741,3268,1653,0,0,0,0,0
494,2489,495.4713389773639,99959,632,330,32,7,9021,4254,0.13280444982442802,366,216,33365,26379,5140,2075,10464,20992,26092,12663,0,0,53126,4466,1869,356,149,1,0,0,0,0,35077,3247,1668,0,0,0,0,0
495,2489,496.03300975646636,99959,641,332,32,7,9073,4286,0.13364479436568993,383,204,33174,26220,5158,2083,10611,21153,26308,12852,0,0,52722,4488,1913,356,154,1,0,0,0,0,35413,3224,1688,0,0,0,0,0
496,2489,497.1655472800458,99959,635,334,32,7,9174,4346,0.13525545473644193,381,200,32988,26075,5227,2113,10736,21270,26523,13041,0,0,52247,4575,1975,363,160,1,0,0,0,0,35736,3201,1701,0,0,0,0,0
497,2489,498.3046367732484,99957,634,315,34,7,9283,4391,0.13679882349410247,376,212,32822,25922,5264,2155,10869,21388,26736,13230,0,0,51780,4644,2053,372,166,1,0,0,0,0,36045,3185,1711,0,0,0,0,0
498,2489,499.44987178603776,99957,637,317,34,7,9385,4447,0.13837950318637013,381,197,32636,25791,5314,2181,10997,21506,26948,13420,0,0,51333,4714,2117,382,169,2,0,0,0,0,36353,3151,1736,0,0,0,0,0
499,2489,500.02418085116966,99957,656,316,34,7,9448,4470,0.13923987314545255,380,195,32453,25620,5318,2187,11158,21674,27159,13610,0,0,50943,4720,2174,381,173,2,0,0,0,0,36678,3135,1751,0,0,0,0,0
500,2489,501.18195136112826,99957,660,330,34,7,9549,4527,0.14082055283772021,398,187,32257,25500,5373,2197,11277,21778,27368,13800,0,0,50506,4787,2237,384,178,2,0,0,0,0,36983,3103,1777,0,0,0,0,0
501,2489,502.34642550713846,99956,665,321,35,7,9666,4575,0.1424726879827124,389,202,32066,25362,5430,2229,11414,21878,27576,13990,0,0,50054,4862,2316,387,182,3,0,0,0,0,37275,3078,1799,0,0,0,0,0
502,2489,503.51793256197755,99956,658,333,35,7,9784,4640,0.14430349353715635,377,197,31908,25262,5501,2251,11520,21949,27782,14180,0,0,49605,4936,2402,394,188,3,0,0,0,0,37559,3050,1819,0,0,0,0,0
503,2489,504.10528248358116,99956,660,339,35,7,9849,4679,0.145343951338589,365,186,31746,25102,5521,2261,11672,22104,27987,14371,0,0,49202,4961,2460,399,192,3,0,0,0,0,37875,3027,1837,0,0,0,0,0
504,2489,505.28904622541353,99956,651,335,35,7,9954,4731,0.14691464244267477,368,180,31573,24982,5583,2290,11789,22205,28190,14562,0,0,48754,5031,2526,410,204,3,0,0,0,0,38177,2999,1852,0,0,0,0,0
505,2489,506.47931675431437,99956,658,328,35,7,10068,4779,0.14853535555644484,354,187,31408,24846,5635,2311,11909,22320,28392,14753,0,0,48315,5108,2606,410,208,3,0,0,0,0,38459,2967,1880,0,0,0,0,0
506,2489,507.0761168025247,99955,661,332,36,7,10118,4807,0.14931719273673152,354,190,31238,24706,5641,2313,12069,22451,28592,14944,0,0,47942,5114,2660,412,213,3,0,0,0,0,38768,2940,1903,0,0,0,0,0
507,2489,508.27921091997734,99954,653,330,36,8,10228,4857,0.15091942293454988,365,202,31067,24581,5689,2336,12189,22542,28791,15135,0,0,47503,5179,2739,421,221,3,0,0,0,0,39054,2914,1920,0,0,0,0,0
508,2489,509.4889151571937,99954,669,328,36,8,10367,4919,0.15293034796006164,334,199,30903,24460,5759,2369,12298,22635,28988,15325,0,0,47044,5263,2813,430,230,3,0,0,0,0,39345,2892,1934,0,0,0,0,0
509,2489,510.09533471817207,99952,652,336,38,8,10410,4954,0.15371378261565552,344,196,30740,24308,5780,2377,12445,22774,29184,15515,0,0,46655,5283,2871,432,233,3,0,0,0,0,39652,2871,1952,0,0,0,0,0
510,2489,511.31812585654956,99950,635,326,40,8,10505,5014,0.15526763381690845,348,183,30581,24232,5827,2427,12568,22823,29378,15705,0,0,46213,5356,2951,440,241,3,0,0,0,0,39932,2843,1971,0,0,0,0,0
511,2489,512.5475846870601,99950,616,346,40,8,10605,5088,0.15700850425212606,341,181,30434,24124,5888,2454,12680,22886,29571,15895,0,0,45768,5433,3026,450,246,3,0,0,0,0,40219,2818,1987,0,0,0,0,0
512,2489,513.163764114626,99950,617,329,40,8,10660,5111,0.1577888944472236,331,184,30277,23992,5905,2470,12829,23016,29762,16085,0,0,45382,5452,3087,453,253,3,0,0,0,0,40521,2801,1998,0,0,0,0,0
513,2489,514.4059913410985,99950,610,333,40,8,10758,5175,0.15940970485242623,323,171,30139,23916,5952,2498,12935,23073,29952,16274,0,0,44967,5503,3183,460,257,4,0,0,0,0,40784,2779,2013,0,0,0,0,0
514,2489,515.0287481577486,99950,606,352,40,8,10806,5218,0.16032016008004002,316,154,29984,23779,5964,2496,13089,23210,30140,16463,0,0,44609,5506,3245,462,261,4,0,0,0,0,41073,2754,2036,0,0,0,0,0
515,2489,516.2835283145282,99950,610,336,40,8,10907,5266,0.16181090545272636,317,153,29838,23677,6004,2530,13190,23295,30327,16652,0,0,44193,5565,3325,468,270,4,0,0,0,0,41343,2729,2053,0,0,0,0,0
516,2489,517.5446057271263,99950,608,331,40,8,11006,5319,0.16333166583291645,315,141,29694,23592,6040,2569,13302,23358,30512,16840,0,0,43777,5616,3416,473,276,4,0,0,0,0,41611,2716,2061,0,0,0,0,0
517,2489,518.1766263625813,99950,595,332,40,8,11048,5344,0.16400200100050025,342,135,29533,23465,6047,2574,13442,23485,30695,17028,0,0,43418,5621,3477,475,282,4,0,0,0,0,41899,2697,2077,0,0,0,0,0
518,2489,519.4506148540283,99950,588,300,40,8,11144,5379,0.16531265632816408,349,145,29390,23386,6085,2617,13547,23543,30877,17216,0,0,43017,5669,3568,489,290,4,0,0,0,0,42152,2666,2095,0,0,0,0,0
519,2489,520.0893205724213,99950,603,295,40,8,11200,5403,0.16611305652826414,340,144,29251,23254,6077,2620,13688,23678,31057,17403,0,0,42670,5666,3630,487,298,4,0,0,0,0,42435,2651,2109,0,0,0,0,0
520,2489,521.376162033059,99949,595,277,41,8,11302,5444,0.16754544817857106,351,143,29099,23204,6123,2651,13790,23716,31236,17590,0,0,42253,5732,3710,494,308,4,0,0,0,0,42700,2629,2119,0,0,0,0,0
521,2489,522.020912304484,99949,587,274,41,8,11361,5464,0.16833585128415493,346,147,28945,23087,6143,2648,13937,23835,31413,17776,0,0,41902,5736,3775,502,314,5,0,0,0,0,42976,2606,2133,0,0,0,0,0
522,2489,523.3211699842083,99949,600,258,41,8,11475,5502,0.16985662687970865,328,152,28816,23014,6183,2671,14031,23896,31589,17962,0,0,41520,5771,3871,507,323,5,0,0,0,0,43217,2586,2149,0,0,0,0,0
523,2489,524.6275464769635,99949,603,278,41,8,11580,5563,0.17151747391169497,309,153,28695,22928,6216,2686,14135,23946,31763,18147,0,0,41142,5804,3957,514,330,5,0,0,0,0,43466,2565,2166,0,0,0,0,0
524,2489,525.2820160788524,99949,586,276,41,8,11622,5589,0.1721978208886532,319,155,28541,22825,6234,2689,14278,24046,31936,18331,0,0,40796,5807,4030,517,334,5,0,0,0,0,43732,2548,2180,0,0,0,0,0
525,2489,526.6009915143384,99948,564,259,42,8,11716,5632,0.17357025653339736,315,160,28424,22750,6286,2718,14368,24104,32107,18515,0,0,40411,5847,4127,529,342,6,0,0,0,0,43964,2525,2197,0,0,0,0,0
526,2489,527.2617622088246,99948,579,262,42,8,11775,5662,0.17446071957417858,299,158,28293,22633,6274,2726,14512,24212,32277,18698,0,0,40087,5846,4191,525,352,6,0,0,0,0,44223,2501,2217,0,0,0,0,0
527,2489,528.5933284627469,99947,566,264,42,9,11881,5715,0.17605330825337429,296,155,28172,22565,6327,2751,14596,24255,32445,18880,0,0,39704,5891,4282,536,361,6,0,0,0,0,44457,2477,2233,0,0,0,0,0
528,2489,529.2604894298227,99947,573,271,42,9,11938,5744,0.17691376429507638,283,138,28031,22475,6334,2755,14736,24351,32612,19062,0,0,39382,5874,4355,541,367,7,0,0,0,0,44719,2463,2239,0,0,0,0,0
529,2489,530.6045164524793,99947,548,273,42,9,12027,5792,0.17828449078011346,295,149,27898,22404,6396,2778,14820,24386,32777,19243,0,0,38999,5923,4436,557,371,7,0,0,0,0,44962,2435,2257,0,0,0,0,0
530,2489,531.277867851428,99947,539,264,42,9,12083,5808,0.17900487258246872,278,155,27775,22295,6409,2787,14956,24489,32941,19423,0,0,38670,5931,4506,554,381,7,0,0,0,0,45208,2415,2275,0,0,0,0,0
531,2489,532.6351018994909,99947,517,258,42,9,12186,5862,0.18057570512371557,266,141,27652,22234,6473,2819,15049,24538,33103,19602,0,0,38292,5983,4605,561,391,9,0,0,0,0,45424,2391,2291,0,0,0,0,0
532,2489,533.3149987785698,99947,521,251,42,9,12236,5883,0.18128608162326032,261,140,27520,22133,6470,2833,15185,24633,33264,19781,0,0,37973,5978,4667,565,395,10,0,0,0,0,45679,2371,2309,0,0,0,0,0
533,2489,534.6854100453627,99947,503,256,42,9,12320,5940,0.18269682931953934,260,127,27412,22103,6500,2854,15282,24650,33423,19959,0,0,37617,6007,4766,573,403,10,0,0,0,0,45898,2352,2321,0,0,0,0,0
534,2489,535.3716945190783,99947,506,239,42,9,12371,5955,0.18335717930503168,247,129,27302,22014,6501,2861,15401,24747,33581,20136,0,0,37292,6009,4836,574,407,10,0,0,0,0,46148,2339,2332,0,0,0,0,0
535,2489,536.0614269440117,99947,504,229,42,9,12422,5975,0.18406755580457643,241,137,27179,21919,6505,2870,15528,24835,33737,20312,0,0,36970,6013,4908,576,408,11,0,0,0,0,46392,2323,2346,0,0,0,0,0
536,2489,537.4499137641876,99946,487,223,43,9,12501,6022,0.1853300782422508,228,126,27095,21893,6531,2900,15615,24848,33892,20487,0,0,36631,6032,5012,579,415,13,0,0,0,0,46598,2307,2359,0,0,0,0,0
537,2489,538.1451457003952,99946,476,224,43,9,12539,6042,0.1859103916114702,226,133,26988,21808,6529,2898,15737,24927,34045,20661,0,0,36334,6017,5081,584,418,13,0,0,0,0,46835,2287,2377,0,0,0,0,0
538,2489,539.544529558839,99946,457,228,43,9,12619,6093,0.1872210993936726,216,126,26911,21802,6556,2915,15816,24919,34197,20834,0,0,36005,6037,5171,590,432,14,0,0,0,0,47040,2265,2392,0,0,0,0,0
539,2489,540.245163038312,99946,438,225,43,9,12659,6115,0.18784143437456227,218,118,26788,21733,6574,2918,15938,24996,34347,21006,0,0,35696,6032,5237,597,438,15,0,0,0,0,47280,2250,2401,0,0,0,0,0
540,2489,541.6552450916726,99946,441,218,43,9,12744,6160,0.18914213675384708,198,100,26712,21716,6582,2943,16023,25013,34496,21177,0,0,35365,6062,5322,598,446,17,0,0,0,0,47489,2231,2416,0,0,0,0,0
541,2489,542.3611950411128,99946,436,216,43,9,12773,6174,0.18957236907930283,197,102,26620,21649,6561,2934,16142,25089,34643,21347,0,0,35084,6043,5380,596,454,18,0,0,0,0,47727,2217,2427,0,0,0,0,0
542,2489,543.0701364337732,99946,415,197,43,9,12798,6189,0.18997258519600585,210,109,26520,21578,6554,2942,16257,25164,34789,21516,0,0,34796,6030,5462,599,456,19,0,0,0,0,47941,2201,2442,0,0,0,0,0
543,2489,544.4958426488387,99945,410,196,44,9,12886,6229,0.19125519035469507,191,94,26465,21566,6570,2951,16319,25183,34934,21684,0,0,34484,6049,5556,598,469,19,0,0,0,0,48133,2180,2457,0,0,0,0,0
544,2489,545.2095613908895,99945,394,198,44,9,12921,6252,0.19183550953024164,186,88,26371,21487,6570,2950,16434,25267,35077,21851,0,0,34192,6045,5617,599,478,19,0,0,0,0,48364,2164,2467,0,0,0,0,0
545,2489,546.6441883826185,99945,403,195,44,9,12996,6287,0.19293611486317475,184,82,26309,21480,6557,2967,16502,25266,35219,22017,0,0,33901,6047,5705,594,490,19,0,0,0,0,48559,2149,2481,0,0,0,0,0
546,2489,547.3622577937628,99945,390,188,44,9,13025,6299,0.193346340487268,183,90,26201,21431,6552,2965,16629,25316,35359,22182,0,0,33630,6022,5776,595,496,19,0,0,0,0,48777,2138,2492,0,0,0,0,0
547,2489,548.0826012578224,99945,378,187,44,9,13057,6317,0.19384661563860123,182,86,26105,21377,6538,2952,16752,25388,35498,22346,0,0,33362,6006,5848,595,500,19,0,0,0,0,48987,2118,2510,0,0,0,0,0
548,2489,549.5322462886485,99945,366,181,44,9,13122,6347,0.1947971384261344,197,83,26046,21382,6546,2960,16800,25384,35636,22509,0,0,33076,6014,5935,593,510,20,0,0,0,0,49172,2095,2530,0,0,0,0,0
549,2489,550.2574677724112,99945,363,173,44,9,13158,6358,0.1952673970683876,191,89,25958,21304,6536,2955,16907,25469,35772,22671,0,0,32799,6006,5996,590,516,20,0,0,0,0,49394,2085,2539,0,0,0,0,0
550,2489,551.7157898341525,99944,352,174,44,10,13225,6391,0.19626991115024414,174,80,25907,21303,6548,2959,16974,25473,35907,22832,0,0,32507,6014,6086,593,518,21,0,0,0,0,49583,2070,2552,0,0,0,0,0
551,2489,552.4451891780725,99944,345,170,44,10,13258,6409,0.19678019691026974,176,77,25836,21239,6536,2955,17062,25548,36041,22992,0,0,32251,5999,6153,592,525,21,0,0,0,0,49783,2048,2572,0,0,0,0,0
552,2489,553.1772858668904,99944,337,166,44,10,13285,6420,0.19716040982950453,172,72,25747,21192,6532,2949,17167,25610,36173,23151,0,0,31993,5984,6203,591,535,21,0,0,0,0,50001,2030,2586,0,0,0,0,0
553,2489,554.6483086775274,99944,329,157,44,10,13346,6436,0.19793084127111182,163,87,25693,21223,6540,2938,17230,25584,36304,23309,0,0,31721,5983,6291,588,540,22,0,0,0,0,50184,2016,2599,0,0,0,0,0
554,2489,555.384055967457,99944,319,148,44,10,13373,6444,0.19828103738093333,164,89,25593,21198,6527,2933,17352,25621,36434,23466,0,0,31475,5964,6347,585,553,22,0,0,0,0,50386,1997,2615,0,0,0,0,0
555,2489,556.1225677382843,99944,310,148,44,10,13401,6462,0.19874129512527014,156,89,25528,21133,6513,2930,17448,25689,36562,23621,0,0,31228,5939,6417,585,559,22,0,0,0,0,50584,1986,2624,0,0,0,0,0
556,2489,557.6075985662584,99944,303,152,44,10,13466,6492,0.1996918274233571,151,80,25481,21145,6528,2928,17492,25684,36689,23775,0,0,30944,5958,6487,582,565,23,0,0,0,0,50775,1973,2637,0,0,0,0,0
557,2489,558.3501069338225,99944,293,154,44,10,13484,6509,0.20004202353317857,161,71,25381,21093,6519,2921,17601,25750,36815,23928,0,0,30689,5950,6527,578,573,24,0,0,0,0,50993,1961,2649,0,0,0,0,0
558,2489,559.095106490773,99943,287,153,45,10,13508,6525,0.20044425322433787,155,71,25321,21041,6489,2921,17702,25803,36940,24080,0,0,30444,5928,6590,577,575,25,0,0,0,0,51194,1951,2659,0,0,0,0,0
559,2489,560.5929064215629,99943,265,142,45,10,13561,6551,0.20123470378115527,153,73,25279,21073,6508,2919,17749,25782,37063,24231,0,0,30186,5929,6682,581,583,26,0,0,0,0,51354,1930,2672,0,0,0,0,0
560,2489,561.3415827074182,99943,261,146,45,10,13588,6567,0.20166494902094192,158,67,25203,21021,6487,2915,17845,25840,37185,24381,0,0,29941,5916,6727,579,592,26,0,0,0,0,51564,1917,2681,0,0,0,0,0
561,2489,562.0928909545343,99943,268,149,45,10,13622,6580,0.20213521707373203,143,66,25125,20976,6458,2904,17960,25894,37306,24529,0,0,29726,5879,6796,574,599,26,0,0,0,0,51745,1904,2694,0,0,0,0,0
562,2489,563.6024282401174,99943,271,140,45,10,13685,6600,0.20296569044355284,133,71,25076,21010,6461,2912,18013,25856,37426,24676,0,0,29467,5884,6867,574,607,26,0,0,0,0,51923,1891,2704,0,0,0,0,0
563,2489,564.3569043297936,99941,260,129,47,10,13705,6607,0.2032399115478132,137,75,25005,20970,6441,2907,18109,25908,37544,24822,0,0,29248,5852,6937,570,616,27,0,0,0,0,52100,1882,2709,0,0,0,0,0
564,2489,565.1144102029497,99941,258,133,47,10,13726,6624,0.2036201358801693,135,72,24927,20910,6433,2898,18199,25976,37661,24967,0,0,29012,5839,6980,569,622,27,0,0,0,0,52305,1870,2717,0,0,0,0,0
565,2489,566.6362882501904,99941,243,145,47,10,13763,6661,0.20436057273791536,132,56,24931,20936,6401,2901,18245,25951,37777,25111,0,0,28781,5824,7057,573,627,27,0,0,0,0,52468,1852,2732,0,0,0,0,0
566,2489,567.396656983416,99940,240,135,48,10,13791,6669,0.20472283370022012,128,60,24864,20900,6390,2903,18329,25991,37892,25254,0,0,28569,5798,7120,573,631,29,0,0,0,0,52637,1834,2749,0,0,0,0,0
567,2489,568.1588185339136,99940,239,128,48,10,13815,6677,0.2050430258154893,121,58,24806,20864,6363,2900,18422,26039,38006,25395,0,0,28362,5766,7185,572,636,29,0,0,0,0,52808,1819,2763,0,0,0,0,0
568,2489,569.6892850217557,99940,235,118,48,10,13857,6698,0.20567340404242546,110,60,24812,20888,6332,2905,18462,26018,38119,25535,0,0,28139,5754,7259,569,646,30,0,0,0,0,52963,1804,2776,0,0,0,0,0
569,2489,570.4535538312446,99940,229,116,48,10,13877,6709,0.20598359015409246,108,56,24743,20866,6316,2895,18555,26056,38230,25674,0,0,27927,5734,7313,566,652,31,0,0,0,0,53140,1790,2787,0,0,0,0,0
570,2489,571.2196891725741,99940,219,111,48,10,13893,6721,0.20626375825495297,108,52,24696,20843,6296,2897,18632,26086,38340,25812,0,0,27718,5708,7374,564,658,31,0,0,0,0,53310,1779,2798,0,0,0,0,0
571,2489,572.7579883761448,99940,223,99,48,10,13943,6735,0.2069041424854913,92,52,24672,20888,6290,2891,18674,26059,38449,25949,0,0,27493,5691,7438,572,665,31,0,0,0,0,53478,1767,2805,0,0,0,0,0
572,2489,573.5263897031058,99940,217,93,48,10,13962,6743,0.20717430458274966,92,47,24617,20861,6276,2887,18749,26101,38557,26084,0,0,27288,5669,7486,573,672,31,0,0,0,0,53652,1750,2819,0,0,0,0,0
573,2489,574.2972088463723,99940,218,94,48,10,13979,6753,0.20744446668000802,86,49,24568,20835,6246,2879,18833,26132,38664,26218,0,0,27088,5642,7534,570,676,32,0,0,0,0,53829,1740,2829,0,0,0,0,0
574,2489,575.0698429018003,99940,217,91,48,10,13999,6765,0.20776465879527717,76,44,24530,20811,6218,2873,18910,26170,38770,26351,0,0,26891,5610,7590,572,681,32,0,0,0,0,53997,1728,2839,0,0,0,0,0
575,2489,576.6195575983651,99940,200,78,48,10,14026,6777,0.20815489293576145,71,39,24527,20870,6210,2868,18943,26134,38875,26483,0,0,26677,5595,7654,571,693,32,0,0,0,0,54154,1720,2844,0,0,0,0,0
576,2489,577.3937148891088,99940,197,74,48,10,14038,6781,0.20831498899339604,65,40,24496,20867,6179,2850,19014,26158,38979,26614,0,0,26485,5567,7705,563,701,32,0,0,0,0,54323,1713,2851,0,0,0,0,0
577,2489,578.1695673585111,99940,191,76,48,10,14054,6787,0.20853512107264358,63,41,24454,20844,6160,2838,19083,26190,39082,26744,0,0,26296,5539,7750,561,706,33,0,0,0,0,54491,1699,2865,0,0,0,0,0
578,2489,579.7247932159851,99940,176,75,48,10,14078,6804,0.2089453672203322,64,30,24464,20878,6151,2828,19096,26178,39183,26872,0,0,26100,5518,7814,558,713,35,0,0,0,0,54638,1690,2874,0,0,0,0,0
579,2489,580.5012337036275,99940,173,74,48,10,14092,6811,0.20915549329597757,65,29,24410,20865,6130,2816,19173,26205,39283,26999,0,0,25914,5489,7863,556,717,35,0,0,0,0,54802,1679,2885,0,0,0,0,0
580,2489,581.2793780220766,99940,166,67,48,10,14102,6816,0.20930558335001,66,26,24370,20852,6102,2812,19247,26232,39382,27125,0,0,25723,5466,7909,552,724,35,0,0,0,0,54967,1672,2892,0,0,0,0,0
581,2489,582.0592713580791,99940,152,64,48,10,14115,6821,0.2094856914148489,70,28,24315,20828,6100,2802,19314,26267,39480,27250,0,0,25529,5446,7957,551,729,35,0,0,0,0,55130,1664,2899,0,0,0,0,0
582,2489,583.6236679000933,99940,140,59,48,10,14134,6832,0.20978587152291375,69,28,24345,20892,6064,2794,19333,26216,39577,27374,0,0,25339,5428,8015,548,735,35,0,0,0,0,55277,1653,2910,0,0,0,0,0
583,2489,584.4048892302656,99940,137,56,48,10,14145,6837,0.20994596758054834,68,28,24299,20871,6040,2790,19407,26244,39673,27497,0,0,25159,5405,8053,548,739,35,0,0,0,0,55439,1637,2925,0,0,0,0,0
584,2489,585.1871814814979,99940,136,59,48,10,14158,6843,0.2101360816489894,62,27,24267,20857,6022,2772,19464,26274,39768,27618,0,0,24978,5385,8083,542,749,35,0,0,0,0,55608,1627,2933,0,0,0,0,0
585,2489,586.7559012271398,99940,124,55,48,10,14179,6852,0.21043626175705424,59,24,24296,20914,6003,2755,19469,26241,39862,27738,0,0,24803,5356,8150,543,752,36,0,0,0,0,55743,1616,2941,0,0,0,0,0
586,2489,587.5385813558995,99940,128,49,48,10,14196,6857,0.21065639383630178,49,22,24249,20907,5987,2742,19538,26269,39955,27857,0,0,24635,5325,8199,544,756,36,0,0,0,0,55892,1602,2951,0,0,0,0,0
587,2489,588.3226894874173,99940,118,46,48,10,14201,6860,0.21073644186511908,46,20,24226,20889,5957,2735,19604,26299,40047,27975,0,0,24476,5284,8255,544,759,36,0,0,0,0,56033,1592,2961,0,0,0,0,0
588,2489,589.108389743054,99940,118,46,48,10,14201,6861,0.21074644786872124,46,20,24138,20802,5930,2732,19719,26389,40138,28092,0,0,24315,5252,8288,539,763,37,0,0,0,0,56193,1583,2970,0,0,0,0,0
589,2489,590.0418171962325,99940,110,44,48,10,14216,6868,0.21096657994796877,41,16,24159,20832,5894,2717,19747,26380,40228,28208,0,0,24145,5224,8332,542,769,37,0,0,0,0,56340,1572,2979,0,0,0,0,0
590,2489,591.0591860555926,99940,105,42,48,10,14223,6871,0.2110666399839904,39,15,24132,20816,5869,2705,19806,26411,40318,28323,0,0,23986,5198,8375,534,776,38,0,0,0,0,56482,1561,2990,0,0,0,0,0
