,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,3835,470.26710493909815,99922,1316,695,58,16,17014,8838,0.25872180300634495,927,439,30909,28154,8571,3984,8217,16710,20587,10547,0,0,52625,5105,1563,1331,466,10,0,0,0,0,25407,9677,3738,0,0,0,0,0
470,3835,471.198042682824,99922,1360,698,58,16,17226,8934,0.2618042072816797,919,473,30716,27945,8659,4034,8286,16832,20802,10677,0,0,52187,5250,1633,1359,477,11,0,0,0,0,25626,9596,3783,0,0,0,0,0
471,3835,472.1344922606025,99921,1391,716,59,16,17441,9048,0.26509942854855334,924,467,30497,27755,8767,4079,8360,16965,21016,10807,0,0,51767,5371,1725,1394,491,13,0,0,0,0,25822,9512,3826,0,0,0,0,0
472,3835,473.076831418445,99921,1422,732,59,16,17655,9163,0.26839202970346576,938,481,30280,27556,8866,4122,8433,17091,21229,10937,0,0,51326,5516,1802,1425,506,13,0,0,0,0,26028,9433,3872,0,0,0,0,0
473,3835,474.0253006527856,99920,1447,761,60,16,17893,9277,0.2719175340272218,911,471,30092,27355,8988,4160,8500,17235,21441,11067,0,0,50864,5675,1873,1470,515,13,0,0,0,0,26247,9347,3916,0,0,0,0,0
474,3835,475.45916248186,99920,1459,779,60,16,18202,9455,0.2767914331465172,984,488,29802,27118,9156,4268,8537,17329,21652,11197,0,0,50303,5931,1989,1512,537,15,0,0,0,0,26420,9269,3944,0,0,0,0,0
475,3835,476.42194147091436,99920,1514,795,60,16,18451,9572,0.2804543634907926,967,505,29583,26923,9264,4327,8610,17432,21861,11327,0,0,49847,6092,2067,1535,559,16,0,0,0,0,26630,9200,3974,0,0,0,0,0
476,3835,477.39095624381315,99917,1544,815,63,16,18682,9699,0.2840457579791227,957,508,29384,26736,9364,4387,8686,17536,22069,11457,0,0,49377,6254,2143,1571,575,16,0,0,0,0,26849,9127,4005,0,0,0,0,0
477,3835,478.3663297511239,99915,1569,826,65,16,18925,9826,0.2877545914026923,938,503,29193,26548,9483,4454,8750,17651,22276,11587,0,0,48931,6398,2241,1612,599,17,0,0,0,0,27033,9044,4040,0,0,0,0,0
478,3835,479.3481206825436,99915,1571,822,65,16,19143,9938,0.29105739878897063,960,504,28997,26358,9600,4520,8805,17778,22482,11717,0,0,48471,6562,2335,1647,619,17,0,0,0,0,27218,8967,4079,0,0,0,0,0
479,3835,480.33620872355965,99915,1587,823,65,16,19379,10063,0.2946704698994145,971,508,28775,26171,9726,4602,8874,17878,22687,11847,0,0,47990,6744,2425,1671,645,18,0,0,0,0,27411,8903,4108,0,0,0,0,0
480,3835,481.3311824633084,99915,1622,827,65,16,19626,10184,0.2983536005604764,973,497,28575,25998,9837,4670,8926,17990,22891,11977,0,0,47551,6892,2532,1700,672,18,0,0,0,0,27580,8828,4142,0,0,0,0,0
481,3835,482.33289247640585,99913,1602,802,66,17,19840,10303,0.3016924724510324,1004,505,28373,25829,9959,4752,8994,18093,23094,12107,0,0,47072,7075,2642,1741,694,20,0,0,0,0,27750,8749,4170,0,0,0,0,0
482,3835,483.34205092820224,99910,1667,804,68,18,20117,10436,0.305805224702232,1000,508,28126,25634,10080,4833,9057,18201,23295,12237,0,0,46625,7219,2749,1787,714,20,0,0,0,0,27924,8668,4204,0,0,0,0,0
483,3835,484.35868609502035,99909,1670,807,69,18,20372,10566,0.30966179223093016,1003,539,27908,25448,10229,4909,9119,18277,23495,12367,0,0,46150,7394,2853,1827,739,23,0,0,0,0,28097,8592,4234,0,0,0,0,0
484,3835,485.3833139244652,99908,1663,818,70,18,20617,10712,0.3135784922128358,1009,545,27709,25266,10374,4996,9173,18355,23694,12497,0,0,45679,7569,2968,1873,762,25,0,0,0,0,28259,8508,4265,0,0,0,0,0
485,3835,486.4151780570693,99907,1690,852,70,19,20889,10858,0.3177655219353999,995,534,27506,25091,10519,5047,9218,18455,23892,12627,0,0,45235,7713,3080,1909,794,26,0,0,0,0,28420,8439,4291,0,0,0,0,0
486,3835,487.454395008397,99905,1716,871,71,20,21155,10993,0.321785696411591,991,524,27303,24942,10654,5103,9263,18538,24088,12757,0,0,44777,7874,3181,1948,820,27,0,0,0,0,28592,8367,4319,0,0,0,0,0
487,3835,488.5009424920799,99904,1735,860,72,20,21443,11116,0.325902866752082,975,551,27089,24774,10819,5184,9308,18609,24283,12887,0,0,44293,8068,3298,1988,847,28,0,0,0,0,28748,8286,4348,0,0,0,0,0
488,3835,489.02671242517624,99904,1729,861,72,20,21577,11186,0.3279448270339526,1001,563,26919,24602,10871,5209,9406,18743,24477,13017,0,0,43940,8132,3393,2003,869,29,0,0,0,0,28933,8234,4371,0,0,0,0,0
489,3835,490.08743078456797,99902,1712,891,74,20,21827,11348,0.33207543392524674,1039,536,26687,24457,11029,5272,9457,18822,24670,13147,0,0,43468,8304,3529,2033,899,29,0,0,0,0,29077,8168,4395,0,0,0,0,0
490,3835,491.15741790730334,99902,1711,900,74,20,22119,11481,0.3363296030109507,1037,542,26473,24294,11203,5337,9500,18905,24861,13277,0,0,42993,8492,3667,2067,925,32,0,0,0,0,29206,8095,4425,0,0,0,0,0
491,3835,492.23588190492006,99898,1732,944,76,22,22382,11656,0.3407275420929348,1019,502,26283,24141,11340,5413,9548,18976,25051,13407,0,0,42532,8658,3778,2103,947,34,0,0,0,0,29363,8023,4460,0,0,0,0,0
492,3835,493.3220751882895,99898,1728,936,76,22,22660,11783,0.34478167731085707,1014,503,26085,24010,11509,5492,9586,19035,25240,13536,0,0,42083,8812,3916,2160,973,37,0,0,0,0,29491,7936,4490,0,0,0,0,0
493,3835,494.4164323967599,99896,1732,931,78,22,22934,11911,0.34881276527588695,1018,517,25908,23875,11641,5563,9621,19090,25427,13665,0,0,41643,8971,4039,2210,1000,40,0,0,0,0,29615,7845,4533,0,0,0,0,0
494,3835,495.51852136782935,99895,1728,901,79,22,23216,12052,0.3530507032384003,1030,544,25704,23714,11789,5675,9668,19142,25613,13794,0,0,41174,9141,4191,2260,1042,42,0,0,0,0,29728,7774,4543,0,0,0,0,0
495,3835,496.07255408724865,99895,1731,899,79,22,23362,12121,0.3552029631112668,1017,542,25579,23579,11843,5694,9749,19262,25798,13923,0,0,40849,9192,4282,2279,1072,43,0,0,0,0,29896,7709,4573,0,0,0,0,0
496,3835,497.18904125249753,99894,1747,898,80,22,23639,12280,0.359571145414139,1033,517,25381,23461,11961,5768,9796,19332,25981,14052,0,0,40386,9361,4435,2328,1092,44,0,0,0,0,30012,7638,4598,0,0,0,0,0
497,3835,498.313608048276,99894,1776,894,80,22,23957,12420,0.36415600536568765,973,529,25183,23327,12141,5850,9845,19376,26163,14181,0,0,39921,9528,4584,2375,1123,46,0,0,0,0,30133,7571,4613,0,0,0,0,0
498,3835,499.4469072423034,99894,1768,896,80,22,24239,12572,0.3685006106472861,978,547,24989,23172,12295,5938,9888,19423,26343,14309,0,0,39460,9713,4726,2414,1162,48,0,0,0,0,30242,7494,4635,0,0,0,0,0
499,3835,500.0166236500594,99894,1797,901,80,22,24396,12659,0.3709431997917793,968,525,24862,23042,12332,5975,9959,19533,26522,14437,0,0,39145,9753,4837,2432,1187,49,0,0,0,0,30395,7441,4655,0,0,0,0,0
500,3835,501.1651670322068,99893,1765,890,81,22,24644,12826,0.3751013584535453,1025,515,24648,22913,12490,6086,9989,19572,26700,14565,0,0,38684,9926,4997,2476,1226,52,0,0,0,0,30494,7372,4666,0,0,0,0,0
501,3835,502.32280757048557,99893,1743,887,81,22,24934,12976,0.37950607149650123,1011,496,24460,22804,12684,6171,10019,19618,26876,14693,0,0,38232,10097,5136,2532,1268,57,0,0,0,0,30594,7288,4689,0,0,0,0,0
502,3835,503.4900289067448,99892,1743,910,82,22,25224,13139,0.3840447683498178,990,511,24301,22656,12819,6239,10063,19660,27051,14820,0,0,37801,10257,5283,2568,1312,58,0,0,0,0,30685,7212,4716,0,0,0,0,0
503,3835,504.0761852176551,99891,1755,917,83,22,25380,13220,0.38642119910702666,959,499,24177,22538,12870,6257,10154,19765,27225,14947,0,0,37489,10299,5397,2569,1348,58,0,0,0,0,30823,7173,4735,0,0,0,0,0
504,3835,505.2577833455476,99890,1755,882,84,22,25683,13354,0.39079987986785464,926,503,23999,22438,13034,6356,10200,19797,27397,15074,0,0,37060,10443,5568,2622,1388,61,0,0,0,0,30888,7097,4763,0,0,0,0,0
505,3835,506.44874936461395,99886,1732,893,88,22,25965,13492,0.395020323168412,902,503,23839,22344,13207,6410,10230,19826,27568,15201,0,0,36647,10581,5724,2656,1437,62,0,0,0,0,30967,7023,4789,0,0,0,0,0
506,3835,507.04691250568726,99884,1720,901,88,24,26117,13566,0.3972908573945777,876,525,23738,22217,13278,6411,10298,19920,27737,15327,0,0,36340,10626,5846,2662,1462,67,0,0,0,0,31092,6976,4813,0,0,0,0,0
507,3835,508.2522862027036,99884,1662,905,88,24,26373,13706,0.40125545632934206,902,515,23595,22099,13432,6486,10319,19969,27905,15453,0,0,35944,10752,6033,2703,1503,70,0,0,0,0,31137,6900,4842,0,0,0,0,0
508,3835,509.46552186865785,99880,1671,895,92,24,26661,13845,0.40554665598718465,898,523,23446,21997,13537,6561,10354,19998,28072,15579,0,0,35519,10897,6175,2739,1547,75,0,0,0,0,31228,6845,4855,0,0,0,0,0
509,3835,510.07464641975497,99880,1671,888,92,24,26798,13915,0.4076191429715659,905,519,23305,21874,13589,6597,10436,20096,28237,15704,0,0,35214,10942,6257,2758,1579,77,0,0,0,0,31379,6792,4882,0,0,0,0,0
510,3835,511.3019064955344,99879,1627,850,93,24,27070,14061,0.4118082880285145,879,498,23166,21802,13756,6698,10477,20126,28401,15829,0,0,34798,11078,6454,2816,1628,82,0,0,0,0,31417,6719,4887,0,0,0,0,0
511,3835,512.5382346746445,99878,1616,871,94,24,27318,14220,0.41588738260678026,865,497,23029,21707,13867,6767,10527,20132,28564,15954,0,0,34411,11178,6611,2863,1667,83,0,0,0,0,31501,6664,4900,0,0,0,0,0
512,3835,513.1591269823234,99878,1624,865,94,24,27459,14301,0.41811009431506435,864,493,22926,21594,13891,6798,10599,20224,28725,16078,0,0,34116,11225,6727,2871,1695,84,0,0,0,0,31618,6615,4927,0,0,0,0,0
513,3835,514.4091895278369,99876,1587,864,96,24,27727,14464,0.42243381793423845,838,440,22804,21536,14046,6894,10627,20240,28885,16202,0,0,33702,11368,6883,2926,1746,88,0,0,0,0,31685,6538,4940,0,0,0,0,0
514,3835,515.0362849578931,99876,1607,856,96,24,27867,14528,0.4244763506748368,829,451,22694,21436,14071,6903,10701,20328,29043,16326,0,0,33430,11392,6999,2933,1771,90,0,0,0,0,31802,6496,4963,0,0,0,0,0
515,3835,516.2999916962804,99874,1532,823,98,24,28088,14669,0.4281094178665118,882,482,22560,21328,14205,7004,10721,20337,29200,16449,0,0,33040,11503,7190,2985,1824,92,0,0,0,0,31840,6432,4968,0,0,0,0,0
516,3835,517.5718164556691,99873,1547,829,99,24,28369,14817,0.4324091596327336,839,458,22454,21254,14313,7075,10746,20358,29356,16572,0,0,32679,11601,7358,3025,1866,98,0,0,0,0,31895,6367,4984,0,0,0,0,0
517,3835,518.20973516805,99873,1544,826,99,24,28509,14880,0.43444174101108407,843,468,22341,21152,14347,7086,10824,20442,29510,16695,0,0,32412,11617,7473,3042,1895,101,0,0,0,0,32009,6320,5004,0,0,0,0,0
518,3835,519.4940626184978,99872,1555,816,100,24,28779,15036,0.4387115507850048,814,460,22233,21052,14456,7176,10840,20470,29663,16817,0,0,32031,11738,7631,3075,1943,107,0,0,0,0,32066,6263,5018,0,0,0,0,0
519,3835,520.1383442781787,99871,1539,811,101,24,28907,15102,0.44065844939972565,840,457,22124,20950,14493,7198,10901,20558,29815,16939,0,0,31764,11763,7736,3095,1974,110,0,0,0,0,32176,6210,5043,0,0,0,0,0
520,3835,521.435649930579,99871,1570,804,101,24,29193,15250,0.4450040552312483,812,455,22004,20872,14590,7272,10921,20571,29965,17060,0,0,31413,11853,7884,3140,2028,115,0,0,0,0,32235,6146,5057,0,0,0,0,0
521,3835,522.0863992428855,99869,1522,796,103,24,29318,15335,0.44711572159528984,818,437,21909,20782,14652,7313,10994,20646,30114,17181,0,0,31147,11871,8024,3158,2069,120,0,0,0,0,32309,6099,5072,0,0,0,0,0
522,3835,523.3971760637429,99868,1530,811,104,24,29589,15500,0.4514859614691393,778,408,21828,20720,14757,7382,11001,20653,30262,17302,0,0,30803,11946,8182,3190,2129,125,0,0,0,0,32355,6053,5085,0,0,0,0,0
523,3835,524.0538612328103,99868,1513,808,104,24,29714,15562,0.4533584331317339,787,426,21728,20615,14800,7399,11066,20726,30408,17422,0,0,30539,11979,8281,3203,2156,129,0,0,0,0,32462,6003,5116,0,0,0,0,0
524,3835,525.3762918163221,99865,1506,789,106,25,29991,15696,0.4574876082711661,747,423,21618,20566,14931,7476,11090,20719,30553,17542,0,0,30204,12057,8449,3247,2215,135,0,0,0,0,32481,5944,5133,0,0,0,0,0
525,3835,526.0397334677835,99865,1511,748,106,25,30136,15755,0.459530365994092,708,424,21540,20480,14972,7520,11161,20801,30697,17661,0,0,29958,12070,8559,3277,2249,142,0,0,0,0,32569,5880,5161,0,0,0,0,0
526,3835,527.3755759187969,99863,1465,756,107,26,30373,15910,0.46346494697735896,712,387,21455,20463,15077,7570,11182,20796,30839,17780,0,0,29633,12151,8734,3325,2306,145,0,0,0,0,32586,5802,5181,0,0,0,0,0
527,3835,528.0451376434731,99862,1457,726,107,27,30500,15969,0.4653321583785624,703,386,21375,20383,15107,7608,11249,20868,30980,17899,0,0,29395,12150,8861,3339,2339,151,0,0,0,0,32665,5761,5201,0,0,0,0,0
528,3835,529.3926651913413,99860,1380,705,109,27,30723,16101,0.46889645503705185,697,375,21299,20360,15254,7670,11259,20861,31120,18017,0,0,29062,12228,9037,3385,2405,154,0,0,0,0,32674,5699,5216,0,0,0,0,0
529,3835,530.0683916131969,99859,1356,704,110,27,30848,16169,0.47083387576482844,667,367,21248,20300,15285,7672,11332,20928,31258,18135,0,0,28812,12248,9150,3387,2440,159,0,0,0,0,32757,5667,5239,0,0,0,0,0
530,3835,531.4270505049743,99858,1305,698,110,28,31074,16293,0.4743435678663702,644,358,21201,20282,15380,7713,11358,20919,31395,18252,0,0,28495,12331,9309,3424,2496,165,0,0,0,0,32777,5604,5257,0,0,0,0,0
531,3835,532.1077420067119,99856,1282,688,111,29,31175,16353,0.47596539016183304,633,358,21160,20230,15396,7716,11416,20977,31531,18369,0,0,28284,12319,9418,3437,2535,169,0,0,0,0,32857,5556,5281,0,0,0,0,0
532,3835,533.4743039650941,99855,1282,682,111,30,31385,16472,0.47926493415452404,616,334,21101,20205,15452,7777,11436,20970,31666,18485,0,0,27985,12379,9543,3472,2585,174,0,0,0,0,32923,5501,5293,0,0,0,0,0
533,3835,534.158696150431,99855,1235,659,111,30,31472,16528,0.48069701066546494,634,336,21053,20153,15472,7792,11493,21028,31799,18601,0,0,27750,12385,9656,3492,2611,184,0,0,0,0,33011,5461,5305,0,0,0,0,0
534,3835,535.5330309958797,99855,1223,630,111,30,31696,16632,0.48398177357167893,590,321,20999,20124,15557,7848,11518,21045,31931,18716,0,0,27445,12450,9815,3521,2661,188,0,0,0,0,33042,5417,5316,0,0,0,0,0
535,3835,536.221286351921,99855,1201,631,111,30,31785,16693,0.4854839517300085,587,310,20946,20083,15571,7846,11582,21098,32062,18831,0,0,27233,12440,9921,3524,2696,194,0,0,0,0,33136,5387,5324,0,0,0,0,0
536,3835,537.6041915733687,99854,1170,579,112,30,31985,16768,0.4882428345384261,594,331,20890,20072,15642,7898,11590,21088,32192,18945,0,0,26941,12481,10061,3557,2754,198,0,0,0,0,33182,5348,5332,0,0,0,0,0
537,3835,538.2967738657113,99854,1144,578,112,30,32077,16827,0.4897550423618483,600,318,20826,20018,15657,7908,11659,21146,32320,19059,0,0,26733,12470,10169,3563,2794,200,0,0,0,0,33266,5315,5344,0,0,0,0,0
538,3835,539.6883874390372,99853,1137,581,113,30,32290,16944,0.4930648052637377,561,284,20814,20010,15714,7935,11659,21158,32447,19173,0,0,26478,12507,10336,3576,2846,209,0,0,0,0,33281,5268,5352,0,0,0,0,0
539,3835,540.3848734643803,99852,1135,555,114,30,32407,16986,0.49466209990786364,527,296,20759,19951,15740,7959,11723,21207,32573,19286,0,0,26250,12518,10430,3588,2882,211,0,0,0,0,33375,5233,5365,0,0,0,0,0
540,3835,541.0826836286446,99852,1117,544,114,30,32503,17040,0.49616432319833353,517,279,20721,19897,15740,7968,11789,21280,32698,19399,0,0,26061,12505,10550,3597,2911,216,0,0,0,0,33432,5189,5391,0,0,0,0,0
541,3835,542.4842507232408,99849,1065,517,117,30,32671,17124,0.49870304159280515,503,294,20694,19880,15812,8018,11807,21259,32822,19511,0,0,25788,12540,10693,3628,2958,222,0,0,0,0,33469,5152,5399,0,0,0,0,0
542,3835,543.1853975991056,99847,1044,516,118,31,32758,17176,0.5001051608961712,489,287,20646,19819,15823,8018,11878,21327,32944,19623,0,0,25587,12533,10786,3635,2989,225,0,0,0,0,33558,5115,5419,0,0,0,0,0
543,3835,544.5934324595985,99847,1019,509,118,31,32931,17274,0.5028193135497311,446,288,20644,19824,15874,8047,11897,21299,33065,19734,0,0,25339,12558,10928,3660,3040,228,0,0,0,0,33593,5073,5428,0,0,0,0,0
544,3835,545.2974850976852,99847,995,517,118,31,32995,17327,0.503991106392781,447,275,20597,19782,15885,8048,11956,21345,33185,19845,0,0,25137,12543,11015,3669,3064,230,0,0,0,0,33703,5046,5440,0,0,0,0,0
545,3835,546.0030701046927,99846,968,519,119,31,33064,17375,0.5051679586563308,461,273,20549,19752,15873,8039,12028,21384,33304,19955,0,0,24963,12511,11120,3679,3091,234,0,0,0,0,33780,5014,5454,0,0,0,0,0
546,3835,547.4196192980776,99845,952,517,120,31,33224,17469,0.5077169612899995,468,271,20515,19730,15896,8071,12047,21378,33422,20065,0,0,24755,12508,11264,3703,3136,239,0,0,0,0,33804,4964,5472,0,0,0,0,0
547,3835,548.1283204648239,99845,955,515,120,31,33328,17512,0.5091892433271571,432,266,20460,19708,15912,8056,12119,21422,33539,20174,0,0,24571,12493,11363,3704,3166,244,0,0,0,0,33886,4933,5485,0,0,0,0,0
548,3835,549.5513287347469,99844,918,485,121,31,33496,17588,0.5116381555226153,407,255,20446,19734,15972,8090,12134,21403,33654,20283,0,0,24314,12533,11514,3719,3207,250,0,0,0,0,33910,4901,5496,0,0,0,0,0
549,3835,550.2631337121969,99844,894,482,121,31,33570,17629,0.512789952325628,402,256,20405,19671,15979,8096,12197,21462,33768,20391,0,0,24136,12515,11585,3726,3242,257,0,0,0,0,34003,4867,5513,0,0,0,0,0
550,3835,551.6922461255314,99842,887,489,122,32,33729,17721,0.5153141964303599,397,225,20360,19688,16004,8119,12228,21445,33881,20499,0,0,23900,12552,11701,3746,3270,266,0,0,0,0,34056,4821,5530,0,0,0,0,0
551,3835,552.407203758944,99842,833,502,122,32,33780,17776,0.5163758738807316,417,203,20315,19655,16028,8106,12283,21500,33993,20606,0,0,23726,12533,11788,3746,3311,268,0,0,0,0,34132,4791,5547,0,0,0,0,0
552,3835,553.1243352459401,99842,827,497,122,32,33847,17824,0.5175276937561347,423,202,20293,19627,15995,8100,12338,21540,34104,20713,0,0,23568,12509,11880,3735,3350,271,0,0,0,0,34202,4763,5564,0,0,0,0,0
553,3835,554.563220160506,99841,834,457,123,32,34011,17888,0.5198165082481145,396,220,20315,19635,15993,8141,12337,21513,34214,20819,0,0,23352,12539,11981,3743,3410,277,0,0,0,0,34242,4719,5578,0,0,0,0,0
554,3835,555.2817326057395,99840,779,437,124,32,34066,17929,0.5207832532051282,399,214,20302,19602,15992,8147,12402,21566,34323,20924,0,0,23196,12516,12079,3741,3457,283,0,0,0,0,34286,4684,5598,0,0,0,0,0
555,3835,556.0010397471233,99840,759,439,124,32,34131,17980,0.5219451121794871,387,205,20301,19577,15964,8148,12463,21597,34431,21029,0,0,23041,12489,12180,3736,3489,288,0,0,0,0,34346,4656,5615,0,0,0,0,0
556,3835,557.44193752996,99840,745,432,124,32,34283,18056,0.5242287660256411,349,198,20307,19609,15998,8161,12475,21566,34538,21133,0,0,22830,12504,12304,3747,3533,292,0,0,0,0,34381,4621,5628,0,0,0,0,0
557,3835,558.1618390608971,99840,753,425,124,32,34354,18097,0.5253505608974359,320,174,20290,19598,15973,8160,12538,21609,34644,21237,0,0,22682,12483,12391,3739,3559,298,0,0,0,0,34448,4588,5652,0,0,0,0,0
558,3835,559.6043777422777,99840,721,418,124,32,34488,18172,0.5274439102564102,299,164,20301,19637,16007,8173,12546,21574,34749,21340,0,0,22485,12490,12497,3757,3606,307,0,0,0,0,34486,4547,5665,0,0,0,0,0
559,3835,560.32509805088,99839,707,392,124,33,34544,18192,0.5282104187742265,294,165,20278,19618,15988,8177,12607,21613,34853,21443,0,0,22326,12462,12573,3760,3638,309,0,0,0,0,34573,4519,5679,0,0,0,0,0
560,3835,561.0468869891387,99839,679,360,124,33,34591,18208,0.5288414347098829,303,178,20257,19598,15971,8182,12664,21647,34956,21545,0,0,22167,12444,12661,3757,3665,314,0,0,0,0,34644,4493,5694,0,0,0,0,0
561,3835,562.4936161919572,99837,648,355,126,33,34695,18275,0.530564820657672,292,153,20278,19632,15975,8188,12679,21637,35058,21647,0,0,21987,12431,12774,3780,3697,321,0,0,0,0,34688,4455,5704,0,0,0,0,0
562,3835,563.2159010243929,99836,624,361,126,34,34748,18313,0.5314816298729917,299,143,20256,19623,15955,8156,12738,21681,35159,21748,0,0,21836,12402,12849,3779,3726,324,0,0,0,0,34767,4431,5722,0,0,0,0,0
563,3835,564.6639144873898,99835,596,360,127,34,34855,18368,0.5331096308909701,283,131,20280,19676,15950,8147,12762,21650,35259,21849,0,0,21669,12380,12942,3791,3770,328,0,0,0,0,34815,4398,5742,0,0,0,0,0
564,3835,565.3873007377289,99835,600,347,127,34,34903,18390,0.5338107877998698,282,138,20269,19671,15906,8124,12814,21684,35358,21949,0,0,21540,12349,13030,3771,3798,330,0,0,0,0,34881,4375,5761,0,0,0,0,0
565,3835,566.1112991622812,99835,582,345,127,34,34954,18418,0.5346020934541994,268,141,20260,19656,15884,8104,12877,21718,35456,22049,0,0,21393,12317,13109,3767,3828,332,0,0,0,0,34963,4356,5770,0,0,0,0,0
566,3835,567.5606663417974,99835,555,333,127,34,35048,18465,0.5360144237992688,256,138,20296,19703,15868,8097,12896,21693,35553,22148,0,0,21240,12300,13241,3765,3861,337,0,0,0,0,34981,4329,5781,0,0,0,0,0
567,3835,568.2843011404323,99834,517,321,128,34,35080,18488,0.5365707073742413,264,135,20301,19709,15832,8076,12956,21723,35649,22247,0,0,21110,12251,13337,3765,3892,340,0,0,0,0,35047,4308,5784,0,0,0,0,0
568,3835,569.0083534684771,99834,526,309,128,34,35137,18517,0.5374321373479977,247,134,20290,19703,15781,8073,13026,21745,35744,22345,0,0,20979,12212,13424,3759,3923,340,0,0,0,0,35115,4290,5792,0,0,0,0,0
569,3835,570.4572081415965,99834,491,293,128,34,35219,18570,0.5387843820742433,260,121,20303,19749,15768,8088,13048,21713,35838,22443,0,0,20833,12190,13531,3751,3973,348,0,0,0,0,35143,4264,5801,0,0,0,0,0
570,3835,571.1805909249991,99834,480,290,128,34,35254,18595,0.5393853797303524,257,108,20317,19742,15725,8068,13091,21756,35931,22540,0,0,20708,12150,13608,3744,3999,349,0,0,0,0,35217,4244,5815,0,0,0,0,0
571,3835,572.6292878323333,99832,490,276,130,34,35355,18640,0.5408586425194326,236,103,20359,19807,15686,8056,13097,21722,36023,22637,0,0,20539,12145,13699,3742,4032,351,0,0,0,0,35275,4225,5824,0,0,0,0,0
572,3835,573.3519723549351,99832,486,266,130,34,35396,18658,0.541449635387451,234,103,20374,19791,15629,8047,13145,21757,36114,22733,0,0,20419,12116,13776,3730,4056,353,0,0,0,0,35339,4198,5845,0,0,0,0,0
573,3835,574.0747879478691,99831,470,249,131,34,35434,18671,0.541965922408871,233,108,20369,19799,15601,8019,13194,21789,36204,22829,0,0,20295,12080,13855,3725,4077,357,0,0,0,0,35405,4174,5863,0,0,0,0,0
574,3835,575.5198945527978,99831,463,245,131,34,35506,18712,0.5430978353417275,222,100,20398,19836,15560,8005,13224,21778,36293,22924,0,0,20156,12050,13946,3737,4095,361,0,0,0,0,35460,4146,5880,0,0,0,0,0
575,3835,576.2414585399249,99831,437,241,131,34,35547,18731,0.5436988510582885,210,95,20403,19832,15543,7988,13274,21808,36381,23019,0,0,20033,12022,14019,3726,4124,368,0,0,0,0,35523,4127,5889,0,0,0,0,0
576,3835,577.6853871471324,99831,435,215,131,34,35627,18760,0.5447906962767076,190,94,20446,19871,15517,7989,13279,21795,36468,23113,0,0,19884,12007,14119,3726,4149,372,0,0,0,0,35572,4107,5895,0,0,0,0,0
577,3835,578.405575952614,99831,404,206,131,34,35652,18773,0.5451713395638629,200,91,20438,19875,15492,7962,13333,21830,36554,23206,0,0,19772,11954,14202,3724,4169,378,0,0,0,0,35635,4096,5901,0,0,0,0,0
