,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3720,445.29177779292206,99994,72,25,0,2,267,133,0.004000240014400864,53,16,43241,36663,130,53,6502,13239,14999,7403,0,0,77354,136,31,0,0,0,0,0,0,0,22339,102,32,0,0,0,0,0
445,3720,446.1689271607145,99994,77,28,0,2,275,139,0.004140248414904894,56,17,43127,36469,133,56,6605,13426,15227,7524,0,0,77000,141,32,0,0,0,0,0,0,0,22687,102,32,0,0,0,0,0
446,3720,447.315114629615,99994,73,26,0,2,289,141,0.0043002580154809286,68,23,43010,36297,151,58,6696,13592,15455,7646,0,0,76631,160,35,0,0,0,0,0,0,0,23034,102,32,0,0,0,0,0
447,3720,448.0044065692146,99994,82,25,0,2,301,142,0.004430265815948957,69,25,42896,36100,154,59,6797,13787,15683,7768,0,0,76278,163,37,0,0,0,0,0,0,0,23382,102,32,0,0,0,0,0
448,3720,449.04146146998346,99994,91,32,0,2,324,154,0.004780286817209032,65,31,42783,35904,167,64,6892,13965,15911,7891,0,0,75912,178,41,0,0,0,0,0,0,0,23729,102,32,0,0,0,0,0
449,3720,450.0811025000556,99994,92,33,0,2,339,164,0.005030301818109087,66,28,42667,35710,181,72,6992,14153,16139,8014,0,0,75544,196,46,0,0,0,0,0,0,0,24074,101,33,0,0,0,0,0
450,3720,451.12357573927784,99994,91,37,0,2,357,171,0.00528031681900914,66,28,42552,35524,197,75,7092,14332,16367,8138,0,0,75173,215,49,0,0,0,0,0,0,0,24423,101,33,0,0,0,0,0
451,3720,452.1689021145915,99994,101,36,0,2,377,177,0.005540332419945197,83,33,42419,35345,207,81,7188,14501,16594,8262,0,0,74808,230,51,0,0,0,0,0,0,0,24771,100,34,0,0,0,0,0
452,3720,453.21717896117843,99994,112,35,0,2,400,183,0.0058303498209892595,86,37,42298,35155,218,88,7284,14681,16821,8387,0,0,74440,247,53,0,0,0,0,0,0,0,25120,99,35,0,0,0,0,0
453,3720,454.26831448286976,99994,113,40,0,2,419,191,0.006100366021961318,94,40,42180,34974,236,90,7375,14852,17048,8512,0,0,74076,261,60,0,0,0,0,0,0,0,25463,97,37,0,0,0,0,0
454,3720,455.32230793057033,99993,134,49,1,2,451,204,0.006550458532097247,96,47,42051,34787,245,93,7471,15020,17274,8637,0,0,73713,272,63,0,0,0,0,0,0,0,25811,97,37,0,0,0,0,0
455,3720,456.026555059619,99991,147,55,2,3,474,215,0.006890620155814023,95,40,41932,34595,254,97,7568,15208,17500,8763,0,0,73348,283,65,0,0,0,0,0,0,0,26161,97,37,0,0,0,0,0
456,3720,457.08619535027293,99990,155,60,3,3,501,227,0.00728072807280728,104,49,41797,34418,270,104,7669,15364,17725,8889,0,0,72973,306,67,0,0,0,0,0,0,0,26510,97,37,0,0,0,0,0
457,3720,458.14893286255995,99990,169,63,3,3,535,240,0.007750775077507751,115,43,41658,34252,287,113,7766,15524,17950,9016,0,0,72593,334,69,0,0,0,0,0,0,0,26860,97,37,0,0,0,0,0
458,3720,459.214987572709,99990,167,63,3,3,570,252,0.00822082208220822,113,53,41521,34065,321,125,7873,15689,18174,9143,0,0,72200,377,75,0,0,0,0,0,0,0,27204,96,38,0,0,0,0,0
459,3720,460.2845266805803,99990,167,67,3,3,602,268,0.0087008700870087,123,54,41386,33890,350,134,7969,15850,18398,9270,0,0,71818,408,86,1,0,0,0,0,0,0,27543,95,39,0,0,0,0,0
460,3720,461.35742031809053,99990,159,63,3,3,631,276,0.00907090709070907,136,63,41246,33702,384,146,8070,16021,18621,9397,0,0,71429,447,96,1,0,0,0,0,0,0,27883,95,39,0,0,0,0,0
461,3720,462.0746780287168,99990,170,60,3,3,655,283,0.00938093809380938,135,64,41118,33520,393,153,8179,16198,18843,9525,0,0,71064,462,104,1,0,0,0,0,0,0,28225,95,39,0,0,0,0,0
462,3720,463.1544830640009,99990,188,69,3,3,702,305,0.01007100710071007,131,64,40979,33327,419,164,8278,16371,19065,9653,0,0,70683,493,115,1,0,0,0,0,0,0,28564,95,39,0,0,0,0,0
463,3720,464.2376208087363,99990,194,74,3,3,734,321,0.010551055105510552,153,73,40830,33140,442,174,8376,16534,19286,9781,0,0,70303,524,121,1,0,0,0,0,0,0,28907,95,39,0,0,0,0,0
464,3720,465.32434657311256,99990,207,86,3,3,780,343,0.01123112311231123,179,71,40678,32973,466,183,8465,16682,19506,9910,0,0,69927,551,137,1,0,0,0,0,0,0,29240,95,39,0,0,0,0,0
465,3720,466.05085146733086,99990,222,101,3,3,818,365,0.011831183118311831,180,62,40552,32792,486,188,8555,16852,19725,10039,0,0,69559,572,146,1,0,0,0,0,0,0,29578,94,40,0,0,0,0,0
466,3720,467.144389490005,99990,232,109,3,3,866,391,0.012571257125712571,179,63,40424,32617,520,203,8640,17003,19943,10168,0,0,69172,612,162,1,0,0,0,0,0,0,29909,94,40,0,0,0,0,0
467,3720,468.24122761138125,99990,248,111,3,3,923,404,0.013271327132713272,177,74,40272,32434,560,212,8738,17164,20160,10297,0,0,68787,651,175,1,0,0,0,0,0,0,30242,94,40,0,0,0,0,0
468,3720,469.34180459624156,99990,266,113,3,3,975,425,0.014001400140014001,174,75,40134,32274,590,229,8831,17304,20377,10426,0,0,68407,684,189,4,1,0,0,0,0,0,30573,92,40,0,0,0,0,0
469,3720,470.07756570650633,99990,260,123,3,3,997,445,0.014421442144214421,186,72,39998,32093,614,239,8937,17468,20593,10556,0,0,68038,709,202,4,1,0,0,0,0,0,30904,90,42,0,0,0,0,0
470,3720,471.18551812632415,99990,283,122,3,3,1063,471,0.015341534153415342,188,71,39850,31927,653,264,9021,17611,20808,10686,0,0,67635,767,214,4,1,0,0,0,0,0,31237,90,42,0,0,0,0,0
471,3720,472.2973418750168,99989,286,127,4,3,1125,491,0.01616177779555751,193,97,39691,31747,709,276,9115,17748,21022,10816,0,0,67234,823,229,5,1,0,0,0,0,0,31565,90,42,0,0,0,0,0
472,3720,473.0408235872538,99989,307,138,4,3,1164,513,0.016771844902939325,213,98,39538,31562,726,285,9210,17912,21235,10946,0,0,66873,842,239,5,1,0,0,0,0,0,31897,89,43,0,0,0,0,0
473,3720,474.1604026374047,99989,322,138,4,3,1224,541,0.017651941713588495,223,110,39396,31391,767,308,9286,18048,21447,11076,0,0,66483,890,264,5,1,0,0,0,0,0,32214,89,43,0,0,0,0,0
474,3720,475.2838629581244,99989,341,143,4,3,1292,571,0.018632049525447798,241,107,39235,31223,809,332,9368,18190,21658,11206,0,0,66089,942,282,7,1,0,0,0,0,0,32536,88,44,0,0,0,0,0
475,3720,476.03512587813265,99988,353,153,5,3,1345,589,0.019342321078529425,246,120,39089,31046,839,339,9466,18337,21868,11336,0,0,65715,976,294,8,1,0,0,0,0,0,32862,86,46,0,0,0,0,0
476,3720,477.1666169669007,99988,351,154,5,3,1402,629,0.0203124374924991,281,136,38921,30873,893,375,9547,18457,22076,11466,0,0,65307,1045,321,9,1,0,0,0,0,0,33173,86,46,0,0,0,0,0
477,3720,478.3023779879594,99988,380,168,5,3,1494,666,0.02160259231107733,262,149,38774,30703,952,395,9625,18580,22283,11596,0,0,64899,1117,333,10,1,0,0,0,0,0,33496,84,48,0,0,0,0,0
478,3720,479.06180333129237,99988,394,164,5,3,1548,686,0.022342681121734608,267,162,38623,30515,985,416,9724,18738,22489,11726,0,0,64520,1160,352,10,2,0,0,0,0,0,33812,84,48,0,0,0,0,0
479,3720,480.2057058686199,99988,419,172,5,3,1627,725,0.023522822738728646,274,167,38467,30354,1030,445,9803,18857,22694,11856,0,0,64121,1224,373,10,2,0,0,0,0,0,34126,84,48,0,0,0,0,0
480,3720,481.353869130545,99988,429,181,5,3,1713,764,0.024772972756730807,280,170,38308,30205,1095,472,9881,18967,22898,11986,0,0,63716,1294,406,11,3,0,0,0,0,0,34427,84,47,0,0,0,0,0
481,3720,482.1217938871676,99988,453,203,5,3,1768,807,0.0257530903708445,305,151,38148,30024,1117,488,9970,19129,23101,12116,0,0,63346,1331,421,11,3,0,0,0,0,0,34745,84,47,0,0,0,0,0
482,3720,483.2786373847388,99988,468,217,5,3,1870,856,0.02726327159259111,315,146,37963,29867,1200,518,10047,19247,23302,12246,0,0,62930,1417,457,11,3,0,0,0,0,0,35039,83,48,0,0,0,0,0
483,3720,484.0527832577218,99988,491,212,5,3,1937,874,0.02811337360483258,322,167,37809,29700,1238,536,10133,19380,23502,12376,0,0,62559,1458,480,12,4,0,0,0,0,0,35345,82,48,0,0,0,0,0
484,3720,485.2193976843562,99988,497,217,5,3,2031,915,0.029463535624274912,346,182,37625,29553,1314,562,10211,19481,23701,12506,0,0,62155,1533,528,13,4,0,0,0,0,0,35626,81,48,0,0,0,0,0
485,3720,486.3908477339035,99987,495,245,6,3,2128,975,0.031034034424475183,353,179,37485,29411,1392,591,10267,19569,23899,12636,0,0,61729,1630,559,14,4,0,0,0,0,0,35922,80,49,0,0,0,0,0
486,3720,487.17428099049965,99987,504,256,6,3,2191,1002,0.03193415143968716,374,184,37315,29258,1438,598,10361,19699,24095,12766,0,0,61363,1670,587,14,5,0,0,0,0,0,36219,80,49,0,0,0,0,0
487,3720,488.3549227119596,99987,528,273,6,3,2304,1062,0.03366437636892796,371,187,37143,29115,1521,633,10429,19787,24290,12896,0,0,60953,1753,632,16,5,0,0,0,0,0,36499,80,49,0,0,0,0,0
488,3720,489.144779851129,99987,528,276,6,3,2370,1099,0.03469451028633722,402,192,36982,28950,1576,664,10504,19913,24484,13026,0,0,60571,1809,672,18,5,0,0,0,0,0,36783,80,49,0,0,0,0,0
489,3720,490.3352104932331,99986,562,292,7,3,2496,1164,0.03660512471746044,385,206,36811,28785,1659,707,10574,20005,24677,13156,0,0,60145,1909,706,20,6,0,0,0,0,0,37071,80,49,0,0,0,0,0
490,3720,491.1316090310579,99986,561,307,7,3,2554,1201,0.03755525773608305,414,205,36654,28646,1710,717,10652,20120,24868,13286,0,0,59775,1959,737,20,6,0,0,0,0,0,37360,79,50,0,0,0,0,0
491,3720,492.3316888555515,99985,579,330,8,3,2669,1282,0.03951592738910836,426,194,36478,28503,1791,768,10716,20200,25058,13416,0,0,59361,2052,794,22,6,0,0,0,0,0,37621,77,52,0,0,0,0,0
492,3720,493.1346851556544,99985,608,340,8,3,2747,1323,0.040706105915887386,442,203,36299,28350,1826,793,10815,20309,25247,13546,0,0,58991,2104,822,22,6,0,0,0,0,0,37911,76,53,0,0,0,0,0
493,3720,494.34548525933195,99985,640,349,8,3,2888,1394,0.04282642396359454,463,203,36105,28209,1911,848,10871,20386,25434,13675,0,0,58570,2208,887,23,6,0,0,0,0,0,38162,76,53,0,0,0,0,0
494,3720,495.15582169733113,99984,644,346,9,3,2964,1431,0.04395703312530005,508,221,35914,28043,1974,881,10949,20504,25620,13804,0,0,58187,2272,928,26,6,0,0,0,0,0,38436,76,53,0,0,0,0,0
495,3720,496.37796066307243,99983,690,340,10,3,3131,1497,0.04628786893771941,495,243,35729,27887,2072,946,11002,20579,25805,13933,0,0,57757,2384,1000,29,7,0,0,0,0,0,38677,76,53,0,0,0,0,0
496,3720,497.19604830814797,99981,728,365,11,4,3242,1553,0.04795911223132395,498,233,35562,27751,2131,966,11068,20679,25988,14062,0,0,57378,2449,1034,30,8,0,0,0,0,0,38954,76,52,0,0,0,0,0
497,3720,498.01752299756123,99981,758,374,11,4,3347,1608,0.04955941628909493,514,227,35378,27591,2199,1005,11138,20797,26170,14191,0,0,57000,2516,1086,31,8,0,0,0,0,0,39212,75,53,0,0,0,0,0
498,3720,499.25635851559787,99980,784,371,11,5,3517,1685,0.05203040608121624,531,231,35170,27468,2322,1075,11180,20848,26351,14319,0,0,56546,2659,1158,32,11,0,0,0,0,0,39446,75,53,0,0,0,0,0
499,3720,500.08605729275604,99979,811,380,12,5,3634,1730,0.05365126676602087,553,239,34971,27329,2395,1102,11256,20943,26530,14447,0,0,56168,2729,1213,32,11,0,0,0,0,0,39698,75,53,0,0,0,0,0
500,3720,501.33792915820953,99979,824,401,12,5,3800,1817,0.0561817981776173,597,240,34753,27202,2515,1154,11297,20996,26708,14575,0,0,55735,2855,1297,35,13,0,0,0,0,0,39917,73,54,0,0,0,0,0
501,3720,502.17637110333897,99979,843,392,12,5,3924,1863,0.05788215525260305,627,264,34561,27057,2605,1193,11350,21087,26884,14703,0,0,55341,2943,1361,38,14,0,0,0,0,0,40155,72,55,0,0,0,0,0
502,3720,503.01900735763604,99978,883,401,13,5,4068,1919,0.05988317429834564,600,266,34388,26909,2700,1233,11414,21184,27059,14831,0,0,54950,3031,1421,37,16,0,0,0,0,0,40396,72,55,0,0,0,0,0
503,3720,504.29031503090647,99978,901,410,13,5,4246,2008,0.06255376182760207,635,279,34164,26782,2836,1297,11449,21225,27233,14958,0,0,54513,3161,1517,44,16,0,0,0,0,0,40600,71,56,0,0,0,0,0
504,3720,505.1420094904154,99978,914,410,13,5,4384,2064,0.06449418872151873,628,284,33986,26641,2939,1345,11518,21313,27405,15085,0,0,54102,3272,1582,46,17,0,0,0,0,0,40833,70,56,0,0,0,0,0
505,3720,506.4271735703383,99978,958,417,13,5,4591,2162,0.06754485986917122,647,297,33764,26502,3079,1427,11537,21350,27576,15212,0,0,53643,3431,1669,50,18,0,0,0,0,0,41043,68,56,0,0,0,0,0
506,3720,507.2879632562202,99978,1005,442,13,5,4746,2229,0.06976534837664286,642,303,33598,26360,3157,1455,11583,21433,27746,15338,0,0,53270,3506,1738,52,19,0,0,0,0,0,41269,68,56,0,0,0,0,0
507,3720,508.152902268112,99977,1007,429,14,5,4875,2279,0.07155645798533662,697,328,33382,26215,3261,1507,11637,21514,27914,15464,0,0,52871,3608,1817,54,21,0,0,0,0,0,41482,68,56,0,0,0,0,0
508,3720,509.0224410271385,99976,1050,451,15,5,5035,2351,0.07387773065535728,711,324,33188,26088,3350,1544,11684,21586,28081,15590,0,0,52487,3693,1888,59,21,0,0,0,0,0,41704,68,56,0,0,0,0,0
509,3720,510.33489406796184,99976,1101,468,15,5,5278,2456,0.07735856605585341,717,327,32943,25977,3511,1615,11711,21606,28246,15716,0,0,52042,3838,1999,68,24,0,0,0,0,0,41881,68,56,0,0,0,0,0
510,3720,511.2148462487182,99976,1134,486,15,5,5449,2522,0.07972913499239817,721,343,32735,25842,3625,1647,11768,21675,28410,15841,0,0,51643,3946,2069,70,26,0,0,0,0,0,42098,68,56,0,0,0,0,0
511,3720,512.0998211763263,99975,1148,489,16,5,5602,2588,0.08192048012003,758,345,32534,25712,3730,1697,11812,21750,28573,15966,0,0,51237,4060,2150,73,26,0,0,0,0,0,42305,68,56,0,0,0,0,0
512,3720,513.4361873410379,99974,1170,510,17,5,5843,2714,0.08559225398603637,812,348,32285,25600,3899,1780,11815,21755,28734,16091,0,0,50774,4232,2283,77,31,0,0,0,0,0,42453,68,56,0,0,0,0,0
513,3720,514.332072501827,99974,1206,517,17,5,6014,2794,0.0881029067557565,829,346,32078,25474,4010,1837,11858,21819,28894,16215,0,0,50380,4338,2375,81,32,0,0,0,0,0,42644,68,56,0,0,0,0,0
514,3720,515.2331734904377,99974,1232,519,17,5,6198,2882,0.09082361413967631,849,347,31863,25341,4137,1904,11900,21882,29053,16339,0,0,49962,4467,2472,87,35,0,0,0,0,0,42827,68,56,0,0,0,0,0
515,3720,516.1397156868294,99973,1267,511,18,5,6380,2945,0.09327518429976094,870,376,31644,25209,4252,1954,11947,21943,29210,16463,0,0,49577,4569,2583,88,36,0,0,0,0,0,42996,68,56,0,0,0,0,0
516,3720,517.0519746501079,99972,1327,536,19,5,6602,3031,0.09635697995438723,820,378,31469,25079,4374,1999,11989,22001,29366,16586,0,0,49168,4697,2667,90,39,0,0,0,0,0,43187,67,57,0,0,0,0,0
517,3720,518.4294153123276,99970,1388,556,19,7,6913,3180,0.10096028808642593,809,377,31208,24955,4580,2093,11994,22010,29520,16709,0,0,48689,4889,2832,98,41,0,0,0,0,0,43297,67,57,0,0,0,0,0
518,3720,519.3531492411959,99969,1404,583,20,7,7102,3278,0.10383218797827326,859,396,30964,24822,4711,2145,12040,22045,29673,16831,0,0,48295,5000,2939,107,45,0,0,0,0,0,43460,66,57,0,0,0,0,0
519,3720,520.2834211401558,99968,1418,610,21,7,7301,3365,0.10669414212548016,868,417,30756,24688,4855,2181,12080,22095,29825,16953,0,0,47891,5125,3045,113,46,0,0,0,0,0,43626,64,58,0,0,0,0,0
520,3720,521.219569243595,99965,1425,641,23,8,7489,3477,0.10969839443805332,878,402,30571,24566,4988,2246,12113,22135,29975,17075,0,0,47490,5245,3166,120,48,0,0,0,0,0,43774,64,58,0,0,0,0,0
521,3720,522.1612091831038,99965,1432,652,23,8,7700,3567,0.11270944830690742,893,432,30365,24445,5158,2307,12127,22154,30124,17196,0,0,47065,5395,3287,125,49,0,0,0,0,0,43922,64,58,0,0,0,0,0
522,3720,523.108735231983,99961,1424,674,27,8,7897,3680,0.11581516791548704,920,421,30151,24329,5317,2379,12159,22187,30272,17317,0,0,46644,5533,3411,135,54,0,0,0,0,0,44062,64,58,0,0,0,0,0
523,3720,524.0625470664081,99961,1426,689,27,8,8092,3781,0.1187763227658787,986,433,29907,24200,5460,2447,12192,22221,30418,17437,0,0,46232,5673,3533,142,56,0,0,0,0,0,44204,63,58,0,0,0,0,0
524,3720,525.0234082837695,99961,1458,687,27,8,8303,3872,0.1217975010253999,980,447,29701,24076,5605,2517,12227,22263,30563,17557,0,0,45842,5785,3659,155,60,0,0,0,0,0,44339,63,58,0,0,0,0,0
525,3720,526.4761678374349,99959,1512,707,28,9,8674,4037,0.12716213647595515,957,433,29437,23984,5866,2634,12198,22231,30707,17677,0,0,45343,6010,3851,167,70,0,0,0,0,0,44398,61,59,0,0,0,0,0
526,3720,527.4514666192863,99959,1536,734,28,9,8891,4153,0.13049350233595775,982,426,29229,23879,6005,2702,12218,22248,30849,17796,0,0,44942,6142,3972,175,76,0,0,0,0,0,44532,60,60,0,0,0,0,0
527,3720,528.4332355425208,99958,1520,763,29,9,9122,4267,0.1339462574281198,983,433,29031,23759,6195,2768,12240,22266,30990,17915,0,0,44503,6312,4100,183,83,1,0,0,0,0,44656,60,60,0,0,0,0,0
528,3720,529.4217851749464,99956,1563,739,31,9,9371,4367,0.13744047380847574,977,459,28820,23645,6349,2871,12258,22275,31130,18033,0,0,44093,6451,4244,195,94,1,0,0,0,0,44759,59,60,0,0,0,0,0
529,3720,530.4168438317656,99955,1583,758,32,9,9610,4479,0.14095342904306937,980,456,28628,23546,6511,2939,12264,22290,31269,18151,0,0,43686,6591,4389,204,98,1,0,0,0,0,44867,59,60,0,0,0,0,0
530,3720,531.4183921841582,99953,1603,811,34,9,9862,4617,0.1448580832991506,967,441,28440,23433,6672,3003,12282,22301,31406,18268,0,0,43270,6748,4524,208,105,1,0,0,0,0,44978,58,61,0,0,0,0,0
531,3720,532.4264365356778,99952,1630,822,35,9,10121,4734,0.14862133824235632,971,438,28231,23332,6846,3083,12285,22314,31542,18385,0,0,42853,6899,4664,223,114,1,0,0,0,0,45081,55,62,0,0,0,0,0
532,3720,533.4410069264019,99951,1622,795,36,9,10367,4822,0.15196446258666746,978,468,28036,23210,7040,3176,12286,22340,31677,18501,0,0,42442,7045,4837,237,125,1,0,0,0,0,45149,53,62,0,0,0,0,0
533,3720,534.4628893117886,99950,1639,803,36,10,10615,4943,0.15565782891445723,945,463,27861,23109,7205,3269,12312,22344,31810,18617,0,0,42024,7202,4976,249,137,1,0,0,0,0,45247,53,61,0,0,0,0,0
534,3720,535.4914463856645,99950,1632,812,36,10,10867,5064,0.1593896948474237,951,475,27647,23008,7410,3350,12322,22343,31942,18733,0,0,41602,7368,5148,257,144,2,0,0,0,0,45315,53,61,0,0,0,0,0
535,3720,536.0079047289943,99950,1594,811,36,10,10968,5123,0.16099049524762382,991,473,27492,22907,7503,3385,12382,22412,32073,18848,0,0,41290,7428,5266,262,149,2,0,0,0,0,45439,53,61,0,0,0,0,0
536,3720,537.0498228486709,99945,1612,817,40,11,11226,5239,0.16474060733403373,978,469,27332,22820,7658,3478,12378,22403,32203,18963,0,0,40895,7566,5442,270,155,3,0,0,0,0,45500,53,61,0,0,0,0,0
537,3720,538.0982031931353,99945,1654,829,40,11,11508,5365,0.1688228525689129,951,469,27124,22735,7825,3560,12404,22394,32331,19077,0,0,40493,7709,5601,289,162,3,0,0,0,0,45574,51,63,0,0,0,0,0
538,3720,539.1539569519291,99944,1668,855,41,11,11779,5507,0.17295685583926998,941,434,26917,22644,8008,3649,12423,22405,32458,19191,0,0,40088,7859,5773,302,174,3,0,0,0,0,45631,51,63,0,0,0,0,0
539,3720,540.2176763988072,99942,1656,847,42,12,12029,5614,0.1765323887854956,961,460,26734,22557,8183,3727,12422,22395,32584,19304,0,0,39692,7996,5953,321,184,3,0,0,0,0,45679,50,64,0,0,0,0,0
540,3720,541.2888610282389,99942,1647,839,42,12,12293,5744,0.18047467531168077,969,461,26560,22496,8377,3839,12403,22351,32709,19417,0,0,39267,8164,6126,338,201,3,0,0,0,0,45729,50,64,0,0,0,0,0
541,3720,542.3670297811763,99940,1676,834,44,12,12574,5867,0.18452071242745646,946,463,26381,22412,8559,3934,12392,22343,32833,19529,0,0,38877,8304,6322,350,210,3,0,0,0,0,45760,50,64,0,0,0,0,0
542,3720,543.4522679318112,99937,1677,836,47,12,12845,5998,0.18854878573501305,955,465,26190,22362,8727,4031,12402,22292,32955,19641,0,0,38482,8444,6509,370,222,5,0,0,0,0,45792,49,64,0,0,0,0,0
543,3720,544.5454238438804,99935,1672,850,49,12,13092,6117,0.19221493971081202,995,491,25977,22279,8892,4099,12413,22267,33076,19752,0,0,38113,8568,6702,382,229,5,0,0,0,0,45823,49,64,0,0,0,0,0
544,3720,545.0945423021798,99934,1678,840,50,12,13232,6182,0.19426821702323532,984,489,25847,22175,8966,4163,12473,22319,33196,19863,0,0,37811,8629,6821,392,233,5,0,0,0,0,45930,49,64,0,0,0,0,0
545,3720,546.2016742897891,99934,1680,871,50,12,13495,6319,0.19827085876678607,1011,497,25631,22098,9150,4232,12476,22288,33315,19973,0,0,37430,8761,6994,413,243,5,0,0,0,0,45975,48,65,0,0,0,0,0
546,3720,547.3172134059593,99934,1705,865,50,12,13792,6442,0.20247363259751436,998,468,25459,22039,9329,4327,12457,22287,33433,20083,0,0,37070,8866,7200,438,262,5,0,0,0,0,45980,48,65,0,0,0,0,0
547,3720,548.4408588177245,99933,1719,827,51,12,14079,6559,0.20651836730609507,965,500,25291,21944,9519,4450,12453,22265,33550,20192,0,0,36666,9025,7398,454,280,5,0,0,0,0,45993,47,65,0,0,0,0,0
548,3720,549.0049401442427,99931,1698,826,53,12,14210,6636,0.20860393671633426,973,483,25162,21860,9605,4509,12507,22308,33665,20301,0,0,36392,9063,7543,466,288,7,0,0,0,0,46060,47,65,0,0,0,0,0
549,3720,550.1420805992882,99930,1711,828,54,12,14500,6773,0.2128790153107175,965,476,25007,21802,9774,4605,12487,22275,33779,20409,0,0,36000,9215,7729,483,307,7,0,0,0,0,46077,46,66,0,0,0,0,0
550,3720,551.2868383328744,99929,1734,857,55,12,14796,6916,0.21727426472795686,949,476,24826,21728,9955,4679,12479,22246,33892,20517,0,0,35617,9352,7903,506,320,8,0,0,0,0,46112,46,65,0,0,0,0,0
551,3720,552.4391727093237,99929,1732,864,55,12,15080,7059,0.2215472985819932,943,453,24647,21682,10146,4778,12475,22209,34004,20624,0,0,35225,9500,8096,530,336,8,0,0,0,0,46123,46,65,0,0,0,0,0
552,3720,553.0180056034013,99928,1751,859,56,12,15219,7117,0.22352093507325274,928,458,24543,21605,10194,4816,12526,22248,34115,20731,0,0,34969,9531,8213,536,347,8,0,0,0,0,46213,46,65,0,0,0,0,0
553,3720,554.184241507032,99925,1724,849,58,13,15485,7256,0.2275806855141356,920,449,24388,21551,10382,4925,12526,22211,34225,20837,0,0,34589,9669,8430,562,360,10,0,0,0,0,46195,45,65,0,0,0,0,0
554,3720,555.3580514159435,99925,1736,850,58,13,15774,7398,0.23189392044033025,870,449,24235,21482,10562,5032,12537,22172,34334,20943,0,0,34205,9814,8628,586,372,11,0,0,0,0,46199,45,65,0,0,0,0,0
555,3720,556.5394084548635,99925,1731,856,58,13,16060,7534,0.2361170878158619,875,458,24051,21425,10755,5118,12528,22128,34442,21048,0,0,33839,9939,8825,611,395,11,0,0,0,0,46195,45,65,0,0,0,0,0
556,3720,557.1331998776946,99925,1710,865,58,13,16184,7606,0.2380785589191894,884,443,23932,21363,10834,5158,12580,22156,34549,21153,0,0,33576,9981,8955,620,404,11,0,0,0,0,46268,45,65,0,0,0,0,0
557,3720,558.3297890523656,99924,1718,858,59,13,16463,7732,0.24213402185661104,845,455,23794,21300,10999,5236,12583,22136,34655,21257,0,0,33231,10087,9162,648,418,13,0,0,0,0,46255,45,65,0,0,0,0,0
558,3720,559.5340831195549,99923,1669,849,59,14,16722,7867,0.2460794812005244,835,448,23688,21235,11188,5339,12559,22113,34760,21361,0,0,32863,10217,9383,676,438,14,0,0,0,0,46223,44,65,0,0,0,0,0
559,3720,560.1381857031472,99923,1698,834,59,14,16884,7936,0.2483912612711788,810,442,23583,21172,11243,5393,12605,22143,34864,21464,0,0,32616,10251,9525,681,451,15,0,0,0,0,46275,43,66,0,0,0,0,0
560,3720,561.3542079281665,99923,1676,826,59,14,17149,8079,0.2524744052920749,835,446,23432,21112,11422,5506,12574,22094,34967,21567,0,0,32274,10362,9747,706,477,16,0,0,0,0,46233,42,66,0,0,0,0,0
561,3720,562.5778748945102,99922,1609,813,60,14,17399,8215,0.25633994515722264,851,450,23286,21059,11637,5609,12555,22053,35069,21669,0,0,31901,10498,9952,737,506,17,0,0,0,0,46203,42,66,0,0,0,0,0
562,3720,563.192495457609,99922,1593,805,60,14,17522,8289,0.25831148295670625,867,436,23175,20999,11693,5659,12610,22085,35170,21770,0,0,31642,10554,10093,737,516,18,0,0,0,0,46254,42,66,0,0,0,0,0
563,3720,564.4306949275197,99921,1559,818,61,14,17774,8430,0.2622471752684621,854,431,23058,20961,11863,5738,12603,22036,35270,21871,0,0,31313,10652,10284,766,548,19,0,0,0,0,46232,42,65,0,0,0,0,0
564,3720,565.0519993105062,99920,1552,823,62,14,17895,8489,0.26405124099279426,844,431,22969,20910,11921,5759,12650,22061,35369,21971,0,0,31080,10676,10391,773,565,19,0,0,0,0,46309,42,65,0,0,0,0,0
565,3720,566.3026359828162,99919,1533,817,62,15,18166,8605,0.2679270208869184,778,425,22876,20905,12098,5839,12651,21997,35467,22071,0,0,30746,10783,10594,802,585,20,0,0,0,0,46283,41,65,0,0,0,0,0
566,3720,567.5596698005357,99919,1485,795,62,15,18409,8740,0.27171008516898687,745,407,22779,20873,12286,5943,12641,21965,35564,22170,0,0,30423,10882,10813,826,624,20,0,0,0,0,46225,41,65,0,0,0,0,0
567,3720,568.19014587874,99919,1485,785,62,15,18538,8804,0.2736416497362864,746,409,22707,20825,12330,5985,12668,21979,35660,22269,0,0,30205,10894,10946,837,642,20,0,0,0,0,46270,40,65,0,0,0,0,0
