,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4287,452.0767543447172,99945,1292,622,36,15,10988,5684,0.1668117464605533,917,482,30995,27584,5509,2499,11249,18796,21084,13061,0,0,55860,3106,977,517,163,3,0,0,0,0,30075,6308,2936,0,0,0,0,0
452,4287,453.3393812672874,99945,1336,626,36,15,11280,5806,0.17095402471359247,953,507,30573,27129,5659,2564,11441,19157,21575,13371,0,0,54912,3327,1069,548,177,3,0,0,0,0,30702,6203,3004,0,0,0,0,0
453,4287,454.19001571902254,99945,1372,678,36,15,11486,5920,0.17415578568212517,973,517,30201,26682,5738,2573,11678,19533,22064,13682,0,0,54069,3430,1172,557,193,3,0,0,0,0,31338,6134,3049,0,0,0,0,0
454,4287,455.050032508491,99943,1443,703,38,15,11700,6025,0.17735109012136918,1003,528,29834,26227,5795,2598,11885,19927,22551,13994,0,0,53230,3537,1258,562,208,3,0,0,0,0,31976,6060,3109,0,0,0,0,0
455,4287,456.35717806218673,99942,1501,725,39,15,12039,6186,0.1823557663444798,1021,552,29388,25789,5976,2673,12073,20244,23036,14306,0,0,52275,3760,1413,583,221,3,0,0,0,0,32547,5971,3169,0,0,0,0,0
456,4287,457.2385047978772,99940,1554,746,41,15,12278,6295,0.18584150490294177,1023,558,29028,25357,6060,2709,12292,20613,23519,14618,0,0,51437,3872,1530,605,235,3,0,0,0,0,33147,5878,3233,0,0,0,0,0
457,4287,458.13046048301095,99935,1575,783,44,17,12504,6439,0.18955320958623106,1060,522,28639,24930,6167,2754,12513,20992,23999,14930,0,0,50565,4036,1644,611,252,4,0,0,0,0,33733,5784,3306,0,0,0,0,0
458,4287,459.03356047642365,99935,1626,816,44,17,12746,6561,0.19319557712513133,1064,535,28267,24523,6265,2776,12732,21331,24475,15241,0,0,49716,4177,1751,621,269,4,0,0,0,0,34330,5694,3373,0,0,0,0,0
459,4287,460.4089529384325,99934,1684,844,44,18,13138,6762,0.1991314267416495,1132,536,27772,24107,6479,2866,12887,21627,24948,15552,0,0,48733,4440,1932,654,286,5,0,0,0,0,34858,5596,3430,0,0,0,0,0
460,4287,461.33787497654924,99933,1750,866,45,18,13417,6895,0.20325618164169995,1168,566,27376,23671,6597,2925,13062,21952,25417,15862,0,0,47860,4595,2049,676,302,5,0,0,0,0,35446,5511,3489,0,0,0,0,0
461,4287,462.27890715209827,99932,1783,887,46,18,13690,7033,0.20737101228835608,1168,587,26996,23225,6745,2981,13260,22300,25882,16171,0,0,46994,4749,2191,711,318,5,0,0,0,0,36007,5413,3544,0,0,0,0,0
462,4287,463.23226212903415,99931,1794,918,47,18,13954,7186,0.21154596671703477,1206,601,26628,22812,6882,3035,13441,22614,26342,16479,0,0,46153,4884,2374,735,336,5,0,0,0,0,36517,5325,3602,0,0,0,0,0
463,4287,464.1982492773722,99930,1865,951,48,18,14257,7341,0.21613129190433303,1230,605,26219,22391,7009,3091,13627,22942,26797,16786,0,0,45324,5009,2547,766,350,5,0,0,0,0,37037,5235,3657,0,0,0,0,0
464,4287,465.1777367735298,99929,1905,973,49,18,14557,7505,0.22077675149356044,1233,600,25869,21993,7147,3173,13795,23241,27248,17091,0,0,44466,5169,2717,791,376,5,0,0,0,0,37546,5150,3709,0,0,0,0,0
465,4287,466.17035720819297,99927,1965,958,51,18,14877,7643,0.22536451609675062,1276,600,25461,21610,7282,3266,13963,23546,27693,17395,0,0,43593,5358,2900,802,398,5,0,0,0,0,38040,5071,3760,0,0,0,0,0
466,4287,467.1772705993927,99927,2000,977,51,18,15213,7814,0.23043821990052737,1294,605,25067,21231,7458,3346,14128,23821,28133,17697,0,0,42707,5559,3088,824,422,5,0,0,0,0,38521,4990,3811,0,0,0,0,0
467,4287,468.1990542933102,99925,2014,1001,53,18,15533,7967,0.23517638228671503,1350,618,24685,20853,7619,3420,14277,24088,28567,17997,0,0,41836,5759,3254,844,448,6,0,0,0,0,39006,4904,3868,0,0,0,0,0
468,4287,469.2357304921544,99925,2045,1020,53,18,15852,8130,0.24,1406,624,24297,20467,7772,3506,14425,24363,28996,18295,0,0,40983,5937,3463,866,461,6,0,0,0,0,39462,4830,3917,0,0,0,0,0
469,4287,470.28784483619984,99924,2103,1032,53,19,16231,8298,0.24547656218726233,1390,648,23944,20106,7951,3590,14557,24603,29419,18591,0,0,40138,6126,3688,896,482,6,0,0,0,0,39883,4734,3971,0,0,0,0,0
470,4287,471.3549541678618,99923,2114,1077,54,19,16615,8475,0.2510933418732424,1378,650,23578,19785,8173,3639,14701,24828,29836,18885,0,0,39289,6314,3912,929,515,6,0,0,0,0,40294,4649,4015,0,0,0,0,0
471,4287,472.43804757930644,99923,2172,1093,54,19,16969,8655,0.25643745684176816,1388,671,23222,19440,8324,3712,14838,25063,30246,19177,0,0,38489,6460,4141,955,544,7,0,0,0,0,40693,4573,4061,0,0,0,0,0
472,4287,473.5366625068578,99922,2246,1093,55,19,17375,8819,0.26214447268869717,1337,707,22876,19113,8522,3786,14962,25280,30650,19466,0,0,37670,6621,4383,983,575,7,0,0,0,0,41077,4507,4099,0,0,0,0,0
473,4287,474.0905110493781,99920,2241,1118,57,19,17575,8929,0.2652522017614091,1332,679,22572,18792,8632,3806,15164,25584,31048,19752,0,0,36973,6698,4547,994,592,10,0,0,0,0,41519,4432,4155,0,0,0,0,0
474,4287,475.2194779678821,99917,2250,1129,59,20,17952,9123,0.2709749091746149,1347,698,22217,18470,8840,3900,15285,25781,31439,20036,0,0,36182,6845,4824,1040,630,12,0,0,0,0,41851,4349,4184,0,0,0,0,0
475,4287,476.36663930598496,99917,2225,1158,59,20,18300,9348,0.276709669025291,1402,709,21852,18139,9055,4025,15405,25947,31824,20317,0,0,35355,7031,5085,1078,669,13,0,0,0,0,42193,4281,4212,0,0,0,0,0
476,4287,477.531986788671,99917,2257,1156,59,20,18694,9537,0.28254451194491426,1384,715,21513,17878,9254,4129,15531,26100,32202,20595,0,0,34568,7205,5365,1104,709,14,0,0,0,0,42496,4211,4245,0,0,0,0,0
477,4287,478.12018576829706,99917,2253,1157,59,20,18904,9643,0.28570713692364663,1382,714,21242,17588,9361,4163,15701,26356,32573,20870,0,0,33906,7261,5561,1132,726,15,0,0,0,0,42888,4141,4287,0,0,0,0,0
478,4287,479.31899992637756,99916,2257,1177,59,21,19283,9860,0.29167500700588495,1410,712,20923,17320,9580,4262,15769,26506,32938,21142,0,0,33147,7409,5859,1171,766,18,0,0,0,0,43163,4073,4310,0,0,0,0,0
479,4287,480.5366520911053,99914,2277,1203,61,21,19718,10081,0.2982464919831055,1347,685,20640,17038,9828,4380,15845,26671,33296,21411,0,0,32362,7598,6144,1202,817,20,0,0,0,0,43429,4004,4338,0,0,0,0,0
480,4287,481.15060261394495,99914,2295,1183,61,21,19952,10174,0.30151930660367915,1317,703,20419,16769,9908,4415,15998,26907,33647,21676,0,0,31750,7637,6360,1213,856,21,0,0,0,0,43764,3950,4363,0,0,0,0,0
481,4287,482.3990261191977,99914,2341,1217,61,21,20395,10417,0.30838521128170227,1263,693,20129,16527,10145,4538,16059,27002,33991,21938,0,0,31031,7791,6671,1256,908,21,0,0,0,0,43977,3861,4398,0,0,0,0,0
482,4287,483.0283910266254,99914,2306,1219,61,21,20596,10528,0.31150789679124047,1268,683,19902,16259,10260,4588,16201,27228,34329,22197,0,0,30442,7824,6893,1282,943,23,0,0,0,0,44288,3792,4427,0,0,0,0,0
483,4287,484.3091141165414,99910,2287,1212,65,21,21012,10741,0.3178160344309879,1236,687,19639,16042,10514,4719,16257,27317,34660,22452,0,0,29716,7995,7212,1320,1001,26,0,0,0,0,44467,3716,4457,0,0,0,0,0
484,4287,485.6079341213326,99908,2270,1219,67,21,21421,10968,0.3241882531929375,1267,650,19359,15853,10754,4847,16281,27408,34984,22704,0,0,29011,8156,7544,1357,1053,31,0,0,0,0,44632,3639,4485,0,0,0,0,0
485,4287,486.263173741613,99908,2264,1222,67,21,21627,11082,0.3273911999039116,1274,641,19130,15620,10830,4892,16433,27602,35301,22952,0,0,28473,8169,7778,1374,1085,32,0,0,0,0,44899,3581,4517,0,0,0,0,0
486,4287,487.59626252264763,99908,2244,1195,67,21,22038,11283,0.3335168354886496,1279,695,18867,15410,11078,5032,16463,27645,35612,23197,0,0,27807,8309,8106,1425,1151,36,0,0,0,0,45040,3492,4542,0,0,0,0,0
487,4287,488.2684208142947,99908,2300,1188,67,21,22275,11398,0.3370400768707211,1222,682,18667,15195,11124,5085,16618,27827,35916,23438,0,0,27304,8325,8313,1445,1185,37,0,0,0,0,45299,3411,4589,0,0,0,0,0
488,4287,489.6356222863798,99905,2281,1209,69,22,22684,11647,0.3436364546319003,1202,679,18465,15040,11345,5217,16636,27831,36214,23676,0,0,26644,8455,8654,1502,1237,42,0,0,0,0,45425,3345,4601,0,0,0,0,0
489,4287,490.3244844388222,99903,2250,1191,69,24,22884,11761,0.3467863827913076,1196,670,18278,14842,11439,5268,16766,28003,36505,23910,0,0,26136,8484,8914,1508,1271,47,0,0,0,0,45620,3293,4630,0,0,0,0,0
490,4287,491.0194836818667,99903,2239,1211,69,24,23106,11874,0.350139635446383,1173,656,18092,14634,11534,5291,16891,28182,36790,24141,0,0,25642,8485,9126,1531,1311,49,0,0,0,0,45859,3243,4657,0,0,0,0,0
491,4287,492.43199569420983,99900,2174,1220,71,25,23508,12116,0.3565965965965966,1197,634,17868,14502,11802,5420,16886,28197,37069,24368,0,0,25010,8631,9483,1571,1388,53,0,0,0,0,45919,3178,4667,0,0,0,0,0
492,4287,493.1432178206447,99896,2140,1187,74,26,23712,12212,0.35961399855850085,1208,622,17695,14335,11884,5469,16997,28359,37341,24591,0,0,24530,8660,9732,1574,1439,54,0,0,0,0,46089,3128,4690,0,0,0,0,0
493,4287,494.5891911876993,99896,2072,1140,74,26,24124,12407,0.3656903179306479,1155,625,17529,14226,12175,5611,16993,28370,37607,24811,0,0,23921,8793,10102,1616,1527,60,0,0,0,0,46128,3067,4682,0,0,0,0,0
494,4287,495.3163286502156,99896,2098,1127,74,26,24336,12515,0.36889364939537117,1158,605,17383,14051,12201,5665,17084,28524,37867,25027,0,0,23500,8774,10327,1624,1572,64,0,0,0,0,46309,3017,4709,0,0,0,0,0
495,4287,496.0511227717535,99896,2046,1106,74,26,24518,12626,0.37182669976775845,1151,574,17240,13925,12295,5727,17192,28640,38121,25240,0,0,23041,8790,10564,1641,1613,68,0,0,0,0,46471,2973,4735,0,0,0,0,0
496,4287,497.5397184078127,99893,1981,1089,77,26,24924,12838,0.37802448620023427,1105,555,17126,13842,12538,5855,17171,28631,38369,25449,0,0,22469,8926,10921,1669,1702,73,0,0,0,0,46481,2914,4738,0,0,0,0,0
497,4287,498.28804579313584,99893,1956,1092,77,26,25126,12956,0.3812279138678386,1108,535,16974,13727,12613,5881,17270,28737,38611,25655,0,0,22060,8912,11169,1686,1750,74,0,0,0,0,46618,2869,4755,0,0,0,0,0
498,4287,499.039867869589,99893,1976,1059,77,26,25358,13043,0.38442133082398167,1061,535,16838,13611,12688,5917,17358,28850,38848,25857,0,0,21639,8920,11400,1693,1793,77,0,0,0,0,46766,2834,4771,0,0,0,0,0
499,4287,500.53199083084763,99892,2013,1029,78,26,25798,13227,0.39067192567973413,972,517,16685,13563,12899,6044,17351,28819,39079,26055,0,0,21151,8982,11752,1727,1864,88,0,0,0,0,46771,2789,4768,0,0,0,0,0
500,4287,501.28064216884053,99892,1977,1015,78,26,25968,13324,0.39334481239738917,943,494,16580,13432,12966,6100,17454,28931,39305,26250,0,0,20759,8977,11973,1739,1907,91,0,0,0,0,46912,2748,4786,0,0,0,0,0
501,4287,502.025873461333,99892,1910,986,78,26,26119,13407,0.3956873423297161,940,490,16456,13328,13065,6137,17549,29031,39525,26441,0,0,20380,8980,12202,1757,1945,96,0,0,0,0,47026,2696,4810,0,0,0,0,0
502,4287,503.5056907403522,99892,1865,970,78,26,26466,13606,0.4011532455051456,868,443,16383,13288,13256,6248,17548,29023,39740,26629,0,0,19933,9044,12541,1786,2026,104,0,0,0,0,46998,2641,4819,0,0,0,0,0
503,4287,504.2486420611309,99890,1792,943,79,27,26612,13687,0.40343377715487033,866,444,16279,13196,13341,6288,17641,29100,39950,26814,0,0,19588,9027,12779,1792,2069,111,0,0,0,0,47082,2599,4843,0,0,0,0,0
504,4287,505.7245722871027,99888,1756,929,80,28,26948,13859,0.4085275508569598,803,426,16207,13182,13519,6373,17633,29060,40154,26995,0,0,19156,9086,13092,1819,2143,115,0,0,0,0,47071,2553,4853,0,0,0,0,0
505,4287,506.46512768532983,99888,1679,913,80,28,27066,13938,0.4104997597308986,823,428,16143,13104,13567,6384,17706,29141,40353,27173,0,0,18841,9049,13317,1838,2183,118,0,0,0,0,47162,2508,4872,0,0,0,0,0
506,4287,507.20278105582685,99888,1652,887,80,28,27215,14015,0.4127622937690213,809,434,16061,13008,13597,6429,17799,29212,40547,27348,0,0,18522,9018,13508,1850,2238,122,0,0,0,0,47276,2480,4874,0,0,0,0,0
507,4287,508.6697571903452,99887,1612,857,81,28,27516,14171,0.4173415960034839,829,419,15961,12987,13736,6526,17779,29181,40737,27519,0,0,18131,9053,13806,1888,2312,126,0,0,0,0,47266,2431,4874,0,0,0,0,0
508,4287,509.4057151936418,99886,1611,842,82,28,27708,14246,0.42001882145646036,765,404,15883,12932,13796,6549,17861,29243,40922,27687,0,0,17812,9053,13996,1889,2360,129,0,0,0,0,47361,2391,4895,0,0,0,0,0
509,4287,510.1386965102304,99886,1575,840,82,28,27833,14324,0.42205113829765933,749,385,15834,12837,13837,6576,17921,29332,41102,27852,0,0,17517,9023,14167,1897,2403,133,0,0,0,0,47476,2361,4909,0,0,0,0,0
510,4287,511.5972400104149,99885,1530,815,82,29,28113,14465,0.4262702107423537,730,360,15800,12860,13973,6658,17883,29276,41278,28014,0,0,17179,9040,14449,1920,2473,143,0,0,0,0,47441,2316,4924,0,0,0,0,0
511,4287,512.3300251384765,99884,1457,795,82,30,28221,14529,0.42799647591205797,748,354,15734,12785,14027,6687,17950,29347,41449,28172,0,0,16892,9003,14623,1941,2518,148,0,0,0,0,47540,2289,4930,0,0,0,0,0
512,4287,513.0606085196059,99883,1424,753,83,30,28349,14583,0.42982289278455793,738,371,15672,12739,14064,6708,18017,29397,41616,28327,0,0,16641,8964,14803,1946,2574,154,0,0,0,0,47605,2254,4942,0,0,0,0,0
513,4287,514.51526978501,99882,1381,711,84,30,28588,14699,0.4333813900402475,710,384,15630,12755,14183,6776,18010,29342,41779,28479,0,0,16339,8962,15065,1961,2658,157,0,0,0,0,47577,2223,4940,0,0,0,0,0
514,4287,515.2447500556764,99882,1348,700,84,30,28705,14761,0.43517350473558797,693,388,15590,12710,14209,6787,18074,29383,41938,28628,0,0,16091,8916,15227,1969,2704,159,0,0,0,0,47667,2195,4954,0,0,0,0,0
515,4287,516.697033417899,99878,1281,708,87,31,28927,14896,0.43876529365826306,675,363,15578,12746,14329,6819,18048,29331,42093,28774,0,0,15816,8912,15475,1978,2779,166,0,0,0,0,47634,2154,4964,0,0,0,0,0
516,4287,517.4262104617117,99878,1267,693,87,31,29063,14950,0.4406676144896774,632,363,15548,12714,14358,6828,18106,29369,42244,28917,0,0,15582,8875,15647,1978,2815,173,0,0,0,0,47699,2131,4978,0,0,0,0,0
517,4287,518.1530594240055,99878,1247,685,87,31,29164,15008,0.44225955665912414,633,353,15496,12697,14368,6826,18167,29406,42391,29057,0,0,15354,8840,15800,1969,2857,177,0,0,0,0,47782,2115,4984,0,0,0,0,0
518,4287,519.6009306293342,99878,1211,658,87,31,29373,15133,0.44560363643645245,600,319,15477,12732,14442,6893,18181,29365,42534,29195,0,0,15079,8839,16025,1995,2925,183,0,0,0,0,47767,2083,4982,0,0,0,0,0
519,4287,520.3266765656983,99876,1226,657,89,31,29490,15195,0.4474047819295927,563,310,15446,12714,14440,6898,18234,29388,42674,29330,0,0,14875,8791,16175,2002,2952,186,0,0,0,0,47846,2051,4998,0,0,0,0,0
520,4287,521.0497500524206,99875,1185,652,90,31,29579,15247,0.4488210262828536,549,296,15413,12681,14465,6905,18296,29433,42810,29462,0,0,14663,8753,16300,2002,2999,190,0,0,0,0,47934,2025,5009,0,0,0,0,0
521,4287,522.4901125444107,99875,1116,647,90,31,29768,15376,0.45200500625782225,533,261,15438,12731,14559,6963,18262,29365,42943,29591,0,0,14418,8741,16531,2016,3071,196,0,0,0,0,47892,1999,5011,0,0,0,0,0
522,4287,523.2130845724739,99875,1098,607,90,31,29870,15417,0.45343679599499376,519,259,15393,12705,14577,6994,18321,29402,43072,29718,0,0,14218,8704,16707,2013,3109,197,0,0,0,0,47931,1980,5016,0,0,0,0,0
523,4287,524.6540004078643,99874,1069,552,91,31,30059,15496,0.4561247171436009,470,275,15420,12764,14634,7049,18314,29327,43198,29842,0,0,13975,8715,16927,2017,3162,205,0,0,0,0,47900,1954,5019,0,0,0,0,0
524,4287,525.3767416190594,99874,1052,537,91,31,30150,15541,0.45748643290546087,458,272,15414,12737,14630,7067,18353,29354,43321,29964,0,0,13791,8680,17068,2005,3201,210,0,0,0,0,47956,1937,5026,0,0,0,0,0
525,4287,526.097316566066,99873,1026,516,92,31,30233,15574,0.45865248866059893,445,279,15402,12736,14632,7059,18401,29377,43441,30083,0,0,13635,8614,17219,2018,3225,213,0,0,0,0,47993,1906,5050,0,0,0,0,0
526,4287,527.5345167869898,99872,972,487,93,31,30382,15645,0.46085990067286126,437,282,15416,12804,14682,7089,18398,29305,43558,30200,0,0,13432,8595,17395,2027,3291,218,0,0,0,0,47985,1877,5052,0,0,0,0,0
527,4287,528.2551009690175,99872,939,490,93,31,30457,15697,0.46213152835629606,423,264,15393,12792,14701,7084,18449,29337,43672,30314,0,0,13260,8550,17524,2026,3328,221,0,0,0,0,48043,1866,5054,0,0,0,0,0
528,4287,529.6907002448095,99872,916,478,93,31,30605,15795,0.46459468119192565,403,240,15439,12851,14715,7128,18432,29270,43783,30426,0,0,13070,8522,17717,2031,3381,225,0,0,0,0,48023,1851,5052,0,0,0,0,0
529,4287,530.410022527861,99872,930,469,93,31,30699,15848,0.4660665652034604,377,214,15449,12853,14694,7143,18455,29288,43891,30535,0,0,12913,8485,17839,2021,3412,232,0,0,0,0,48075,1837,5058,0,0,0,0,0
530,4287,531.1281816354128,99871,901,462,94,31,30766,15882,0.46708253647204895,373,215,15441,12837,14691,7139,18498,29314,43996,30642,0,0,12756,8447,17954,2015,3442,236,0,0,0,0,48131,1823,5067,0,0,0,0,0
531,4287,532.5617499556947,99869,849,449,96,31,30903,15962,0.46926473680521485,360,190,15480,12908,14750,7156,18463,29264,44098,30747,0,0,12578,8423,18137,2022,3495,241,0,0,0,0,48103,1805,5065,0,0,0,0,0
532,4287,533.2805608556334,99868,841,435,97,31,30961,15995,0.47018063844274444,345,183,15501,12894,14712,7166,18502,29289,44198,30850,0,0,12425,8395,18241,2012,3522,243,0,0,0,0,48166,1791,5073,0,0,0,0,0
533,4287,534.7155086378582,99866,802,406,98,32,31081,16066,0.47210261750746,342,168,15564,12983,14722,7195,18470,29214,44295,30951,0,0,12275,8357,18413,2026,3573,248,0,0,0,0,48130,1768,5076,0,0,0,0,0
534,4287,535.4352951953982,99866,794,405,98,32,31142,16111,0.47316403981334987,332,149,15565,12997,14712,7190,18497,29225,44390,31049,0,0,12148,8313,18523,2018,3604,251,0,0,0,0,48173,1752,5084,0,0,0,0,0
535,4287,536.1538866670651,99866,762,381,98,32,31199,16138,0.4740051669236777,326,156,15544,13011,14724,7191,18544,29227,44482,31145,0,0,12009,8274,18646,2019,3632,253,0,0,0,0,48205,1741,5087,0,0,0,0,0
536,4287,537.5879646842716,99866,713,350,98,32,31309,16195,0.4756774077263533,323,142,15606,13136,14749,7202,18509,29136,44572,31239,0,0,11860,8230,18797,2041,3674,263,0,0,0,0,48192,1727,5082,0,0,0,0,0
537,4287,538.3070687506556,99864,674,322,100,32,31361,16214,0.47639790114555797,315,146,15636,13142,14743,7213,18530,29143,44660,31331,0,0,11731,8186,18901,2044,3706,268,0,0,0,0,48228,1717,5083,0,0,0,0,0
538,4287,539.0253522609389,99864,642,307,100,32,31416,16243,0.4772390451013378,301,141,15640,13165,14752,7204,18563,29149,44746,31421,0,0,11616,8133,19006,2050,3739,272,0,0,0,0,48260,1702,5086,0,0,0,0,0
539,4287,540.4604020573606,99863,619,295,100,33,31522,16296,0.4788360053272984,274,132,15736,13269,14748,7200,18521,29069,44829,31510,0,0,11474,8108,19143,2053,3767,279,0,0,0,0,48256,1691,5092,0,0,0,0,0
540,4287,541.1799322137191,99863,603,287,100,33,31574,16322,0.4796170753932888,253,130,15765,13286,14731,7190,18546,29072,44910,31597,0,0,11356,8084,19214,2046,3796,286,0,0,0,0,48305,1675,5101,0,0,0,0,0
541,4287,542.617699204022,99862,583,276,100,34,31667,16362,0.480953716128257,230,130,15858,13401,14722,7177,18505,28980,44989,31682,0,0,11232,8053,19311,2055,3831,293,0,0,0,0,48322,1658,5107,0,0,0,0,0
542,4287,543.3393547032265,99862,569,277,100,34,31709,16391,0.48166469728224953,223,119,15888,13438,14692,7160,18526,28970,45066,31765,0,0,11134,8005,19395,2055,3846,302,0,0,0,0,48365,1648,5112,0,0,0,0,0
543,4287,544.0598852451523,99862,543,271,100,34,31743,16415,0.4822454987883279,227,115,15909,13455,14670,7149,18549,28974,45141,31846,0,0,11033,7959,19481,2056,3867,306,0,0,0,0,48407,1637,5116,0,0,0,0,0
544,4287,545.4990456881379,99861,528,259,101,34,31832,16456,0.48355213747108483,198,109,15974,13591,14670,7140,18527,28865,45214,31926,0,0,10934,7909,19602,2067,3898,311,0,0,0,0,48403,1620,5117,0,0,0,0,0
545,4287,546.2207758257553,99861,516,248,101,34,31879,16477,0.4842330839867416,174,114,15985,13601,14664,7139,18558,28862,45286,32004,0,0,10842,7863,19692,2065,3923,314,0,0,0,0,48434,1610,5118,0,0,0,0,0
546,4287,547.6608789386988,99861,466,218,101,34,31931,16506,0.48504421145392096,187,113,16116,13721,14632,7141,18496,28771,45356,32080,0,0,10742,7826,19811,2067,3953,321,0,0,0,0,48422,1596,5123,0,0,0,0,0
547,4287,548.3832819032573,99861,444,211,101,34,31964,16523,0.4855449074213156,178,115,16128,13748,14623,7118,18524,28772,45424,32155,0,0,10652,7790,19887,2066,3974,322,0,0,0,0,48456,1579,5135,0,0,0,0,0
548,4287,549.1057402733629,99861,426,209,101,34,31994,16544,0.4860556173080582,177,103,16150,13782,14607,7105,18537,28765,45490,32228,0,0,10565,7745,19958,2070,3991,326,0,0,0,0,48501,1568,5137,0,0,0,0,0
549,4287,550.5487150652422,99860,388,207,102,34,32061,16582,0.4871119567394352,173,81,16258,13888,14587,7092,18490,28696,45555,32299,0,0,10465,7720,20049,2069,4029,332,0,0,0,0,48506,1557,5133,0,0,0,0,0
550,4287,551.2720955460727,99860,379,207,102,34,32086,16601,0.48755257360304427,170,78,16293,13921,14553,7080,18501,28678,45618,32369,0,0,10378,7694,20106,2059,4050,333,0,0,0,0,48553,1547,5140,0,0,0,0,0
551,4287,552.718945769763,99858,346,181,104,34,32148,16624,0.48841354723707664,149,75,16399,14042,14536,7080,18464,28586,45679,32438,0,0,10292,7661,20219,2058,4081,337,0,0,0,0,48535,1535,5140,0,0,0,0,0
552,4287,553.4445281412806,99858,327,164,104,34,32161,16634,0.48864387430150813,158,80,16429,14084,14508,7078,18472,28558,45739,32505,0,0,10215,7622,20289,2051,4097,341,0,0,0,0,48571,1530,5142,0,0,0,0,0
553,4287,554.1697704529793,99858,325,160,104,34,32188,16647,0.4890444431092151,147,76,16459,14118,14475,7065,18488,28545,45797,32571,0,0,10138,7587,20354,2042,4112,343,0,0,0,0,48613,1526,5143,0,0,0,0,0
554,4287,555.6194154622691,99856,318,144,104,36,32236,16667,0.4897352187149495,132,77,16574,14236,14434,7050,18436,28455,45854,32635,0,0,10054,7558,20415,2043,4138,345,0,0,0,0,48640,1514,5149,0,0,0,0,0
555,4287,556.3463198243073,99856,312,146,104,36,32259,16682,0.4901157667040538,129,71,16617,14261,14402,7032,18434,28452,45910,32698,0,0,9987,7525,20474,2036,4150,348,0,0,0,0,48674,1504,5158,0,0,0,0,0
556,4287,557.0731570859867,99855,295,143,105,36,32271,16689,0.49031095087877424,134,71,16642,14310,14361,7010,18461,28428,45964,32760,0,0,9917,7495,20526,2029,4167,348,0,0,0,0,48715,1495,5163,0,0,0,0,0
557,4287,558.5261980584172,99854,276,151,106,36,32322,16711,0.4910469285156328,112,66,16759,14430,14315,6975,18430,28340,46017,32820,0,0,9847,7458,20588,2032,4191,350,0,0,0,0,48734,1484,5170,0,0,0,0,0
558,4287,559.2541046753295,99854,290,146,106,36,32351,16722,0.4914475133695195,98,67,16794,14470,14268,6968,18442,28311,46069,32879,0,0,9780,7429,20632,2023,4207,352,0,0,0,0,48779,1480,5172,0,0,0,0,0
559,4287,560.7087454813055,99854,276,135,106,36,32385,16741,0.49197828830091933,104,64,16889,14623,14226,6943,18397,28197,46119,32937,0,0,9709,7404,20692,2021,4232,353,0,0,0,0,48797,1471,5175,0,0,0,0,0
560,4287,561.438265388361,99854,272,131,106,36,32405,16750,0.4922687123199872,99,69,16927,14661,14186,6928,18408,28173,46168,32994,0,0,9652,7374,20735,2012,4251,356,0,0,0,0,48832,1462,5180,0,0,0,0,0
561,4287,562.1672537419016,99854,259,126,106,36,32419,16758,0.49248903398962485,102,65,16965,14707,14146,6909,18420,28155,46216,33049,0,0,9595,7335,20793,2013,4259,358,0,0,0,0,48861,1456,5184,0,0,0,0,0
562,4287,563.6241410530048,99854,261,125,106,36,32458,16790,0.4932000721052737,88,53,17096,14822,14084,6894,18363,28068,46263,33103,0,0,9529,7308,20861,2016,4269,361,0,0,0,0,48874,1447,5189,0,0,0,0,0
563,4287,564.354463719476,99854,250,122,106,36,32469,16797,0.4933803352895227,92,50,17159,14881,14033,6875,18358,28034,46309,33156,0,0,9473,7274,20904,2014,4280,363,0,0,0,0,48911,1440,5195,0,0,0,0,0
