,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,3109,434.0112316214122,99955,517,251,30,11,7791,3896,0.11692261517682957,370,200,37683,36001,4275,1936,7123,11599,12482,7813,0,0,70969,937,138,273,58,0,0,0,0,0,18445,7476,1659,0,0,0,0,0
434,3109,435.06904507453487,99954,529,254,31,11,7889,3941,0.11835444304380015,396,219,37399,35572,4297,1956,7346,11986,12927,8078,0,0,70227,1030,164,280,59,0,0,0,0,0,19067,7407,1720,0,0,0,0,0
435,3109,436.1344155669498,99954,541,271,31,11,7984,3994,0.11983512415711227,420,226,37119,35171,4324,1957,7563,12362,13378,8347,0,0,69506,1108,193,287,62,1,0,0,0,0,19681,7323,1793,0,0,0,0,0
436,3109,437.2074281826495,99954,581,293,31,11,8116,4051,0.12172599395722032,428,228,36797,34739,4368,1961,7793,12766,13835,8620,0,0,68746,1195,222,296,64,1,0,0,0,0,20325,7257,1848,0,0,0,0,0
437,3109,438.2889005343333,99953,612,323,32,11,8230,4119,0.12354806759176813,466,244,36476,34291,4384,1966,8028,13163,14297,8897,0,0,67987,1282,240,307,67,1,0,0,0,0,20977,7178,1914,0,0,0,0,0
438,3109,439.01457508929536,99953,645,323,32,11,8324,4156,0.1248586835812832,484,260,36165,33844,4400,1975,8272,13585,14764,9177,0,0,67235,1349,261,312,70,1,0,0,0,0,21639,7111,1975,0,0,0,0,0
439,3109,440.1130082890864,99953,693,336,32,11,8464,4223,0.1269296569387612,528,287,35821,33401,4432,1987,8492,13976,15235,9461,0,0,66457,1443,294,327,72,1,0,0,0,0,22288,7025,2046,0,0,0,0,0
440,3109,441.2207651046384,99950,726,372,34,12,8623,4317,0.12946473236618308,552,277,35476,32971,4493,1992,8717,14374,15710,9748,0,0,65654,1566,332,340,78,1,0,0,0,0,22926,6928,2125,0,0,0,0,0
441,3109,442.3382918947007,99949,762,399,34,13,8787,4407,0.1320073237351049,575,282,35119,32524,4556,2018,8952,14762,16189,10038,0,0,64838,1685,379,356,84,1,0,0,0,0,23573,6839,2194,0,0,0,0,0
442,3109,443.08905612401037,99948,786,397,35,13,8891,4452,0.13349941969824308,596,292,34793,32068,4581,2035,9207,15193,16671,10331,0,0,64057,1750,420,367,89,1,0,0,0,0,24244,6767,2253,0,0,0,0,0
443,3109,444.2268331840125,99946,815,395,37,13,9073,4529,0.13609349048486183,625,315,34418,31604,4669,2072,9434,15599,17156,10626,0,0,63184,1905,469,386,94,1,0,0,0,0,24910,6683,2314,0,0,0,0,0
444,3109,445.3757236640887,99946,851,414,37,13,9243,4627,0.13877493846677205,639,319,34069,31141,4748,2111,9654,16000,17643,10924,0,0,62332,2033,529,402,102,1,0,0,0,0,25573,6606,2368,0,0,0,0,0
445,3109,446.1477947319644,99946,893,434,37,13,9373,4692,0.14072599203569927,680,324,33710,30687,4775,2113,9903,16427,18132,11224,0,0,61534,2111,574,406,107,1,0,0,0,0,26247,6533,2433,0,0,0,0,0
446,3109,447.3190125944194,99946,968,468,37,13,9587,4802,0.14396774258099374,705,323,33324,30230,4829,2139,10135,16825,18623,11526,0,0,60681,2240,641,415,113,2,0,0,0,0,26902,6455,2497,0,0,0,0,0
447,3109,448.10650714235277,99945,983,476,38,13,9740,4866,0.14614037720746412,701,336,32987,29771,4908,2153,10381,17249,19115,11830,0,0,59824,2370,691,424,116,2,0,0,0,0,27578,6375,2565,0,0,0,0,0
448,3109,449.3012967541216,99945,1020,491,38,13,9948,4963,0.14919205563059681,734,363,32605,29311,5016,2192,10585,17628,19607,12136,0,0,58942,2525,762,436,127,2,0,0,0,0,28231,6291,2629,0,0,0,0,0
449,3109,450.10502630098944,99944,1043,522,39,13,10097,5044,0.15149483710878092,745,369,32268,28850,5071,2203,10832,18041,20100,12443,0,0,58117,2620,830,439,134,2,0,0,0,0,28890,6217,2695,0,0,0,0,0
450,3109,451.3249240441527,99942,1088,545,41,13,10332,5157,0.15497988833523443,765,393,31897,28373,5153,2249,11054,18425,20592,12752,0,0,57222,2786,911,457,143,2,0,0,0,0,29532,6125,2764,0,0,0,0,0
451,3109,452.14526216313385,99941,1116,562,41,14,10508,5236,0.15753294443721796,787,407,31545,27914,5216,2270,11293,18831,21084,13062,0,0,56374,2895,980,475,151,2,0,0,0,0,30196,6043,2825,0,0,0,0,0
452,3109,453.3909171413829,99941,1148,603,41,14,10751,5375,0.16135519956774497,840,407,31134,27464,5343,2318,11492,19192,21575,13372,0,0,55477,3052,1093,492,165,2,0,0,0,0,30816,5964,2880,0,0,0,0,0
453,3109,454.229536003351,99941,1188,620,41,14,10925,5470,0.16404678760468677,872,398,30759,27023,5396,2351,11742,19592,22064,13683,0,0,54654,3151,1174,507,175,2,0,0,0,0,31452,5873,2953,0,0,0,0,0
454,3109,455.07764682220903,99940,1220,634,41,15,11097,5551,0.16657994796878126,877,404,30414,26569,5467,2380,11979,19996,22551,13995,0,0,53809,3264,1240,516,190,2,0,0,0,0,32114,5796,3009,0,0,0,0,0
455,3109,456.3663190138428,99940,1275,662,41,15,11400,5688,0.17098258955373224,885,427,29994,26119,5615,2436,12188,20339,23036,14307,0,0,52881,3459,1356,539,204,3,0,0,0,0,32725,5708,3065,0,0,0,0,0
456,3109,457.2346447363422,99940,1322,661,41,15,11603,5770,0.1738343005803482,900,448,29619,25691,5687,2469,12429,20714,23519,14619,0,0,52038,3572,1452,551,214,3,0,0,0,0,33351,5631,3128,0,0,0,0,0
457,3109,458.1131683409672,99940,1330,671,41,15,11789,5871,0.1767060236141685,935,471,29265,25243,5777,2513,12650,21085,23999,14931,0,0,51197,3695,1561,568,230,3,0,0,0,0,33956,5540,3190,0,0,0,0,0
458,3109,459.0019104955842,99939,1349,695,42,15,11992,5967,0.1796996167662274,949,491,28912,24806,5871,2543,12875,21448,24475,15242,0,0,50347,3813,1663,584,239,4,0,0,0,0,34576,5469,3244,0,0,0,0,0
459,3109,460.35311901081934,99938,1434,729,43,15,12322,6135,0.1846845043927235,990,529,28511,24376,5994,2605,13026,21744,24948,15553,0,0,49469,3989,1822,603,254,4,0,0,0,0,35111,5366,3320,0,0,0,0,0
460,3109,461.2631954722234,99937,1487,776,43,16,12558,6263,0.18832864704764002,1000,522,28141,23947,6077,2642,13250,22095,25417,15863,0,0,48621,4123,1925,603,276,4,0,0,0,0,35719,5299,3367,0,0,0,0,0
461,3109,462.1841699607138,99936,1497,779,43,17,12780,6379,0.19171269612552033,1030,528,27777,23540,6199,2700,13452,22434,25882,16172,0,0,47764,4268,2063,612,297,4,0,0,0,0,36283,5226,3419,0,0,0,0,0
462,3109,463.11642731828965,99936,1549,787,43,17,13046,6493,0.1955151296829971,1025,562,27412,23126,6330,2741,13639,22765,26342,16480,0,0,46923,4417,2196,619,316,4,0,0,0,0,36833,5140,3488,0,0,0,0,0
463,3109,464.0602103530504,99935,1540,808,44,17,13275,6624,0.19911942762795817,1075,574,27038,22716,6466,2786,13835,23097,26798,16787,0,0,46077,4555,2350,635,337,5,0,0,0,0,37375,5063,3538,0,0,0,0,0
464,3109,465.0166333718515,99933,1561,838,46,17,13513,6776,0.20302602743838372,1105,568,26675,22295,6589,2849,14022,23431,27249,17093,0,0,45241,4695,2501,652,354,6,0,0,0,0,37909,4982,3593,0,0,0,0,0
465,3109,466.4734111144791,99932,1691,821,46,18,13943,6963,0.2092022575351239,1089,576,26265,21919,6771,2988,14136,23676,27694,17397,0,0,44301,4950,2688,668,383,7,0,0,0,0,38394,4899,3642,0,0,0,0,0
466,3109,467.4561844442054,99929,1725,857,47,20,14201,7111,0.2132714227101242,1118,573,25880,21556,6904,3030,14324,23962,28134,17699,0,0,43487,5070,2851,690,400,7,0,0,0,0,38911,4828,3685,0,0,0,0,0
467,3109,468.4519945374366,99928,1793,877,47,21,14491,7262,0.21768673444880313,1188,595,25469,21153,7016,3100,14485,24252,28568,17999,0,0,42695,5180,3026,704,433,7,0,0,0,0,39399,4760,3724,0,0,0,0,0
468,3109,469.4620918354573,99926,1822,883,49,21,14781,7415,0.22212437203530613,1210,597,25130,20774,7154,3181,14633,24542,28997,18297,0,0,41837,5358,3202,719,455,7,0,0,0,0,39889,4694,3765,0,0,0,0,0
469,3109,470.4856082804247,99926,1860,925,49,21,15087,7585,0.22688789704381243,1202,582,24782,20432,7288,3235,14817,24803,29420,18593,0,0,41039,5501,3391,734,488,8,0,0,0,0,40343,4613,3809,0,0,0,0,0
470,3109,471.0012724916226,99926,1878,941,49,21,15256,7670,0.22942977803574646,1206,571,24468,20069,7360,3257,15037,25139,29837,18887,0,0,40316,5568,3517,735,506,9,0,0,0,0,40869,4555,3851,0,0,0,0,0
471,3109,472.05090636328634,99925,1899,949,50,21,15582,7817,0.23416562421816361,1224,580,24114,19742,7532,3332,15179,25374,30247,19179,0,0,39535,5704,3747,761,537,10,0,0,0,0,41268,4468,3895,0,0,0,0,0
472,3109,473.1157026404958,99925,1924,971,50,21,15873,7991,0.23881911433575181,1259,583,23772,19397,7679,3430,15314,25596,30651,19468,0,0,38732,5868,3943,780,561,10,0,0,0,0,41697,4394,3940,0,0,0,0,0
473,3109,474.19560268880605,99923,1947,996,51,22,16203,8166,0.24387778589513925,1240,565,23435,19071,7857,3515,15468,25829,31049,19754,0,0,37927,6047,4152,799,592,10,0,0,0,0,42097,4314,3985,0,0,0,0,0
474,3109,475.2905298454767,99921,1951,986,53,22,16538,8321,0.24878654136768047,1266,562,23081,18769,8056,3621,15591,26038,31440,20038,0,0,37133,6211,4386,836,621,12,0,0,0,0,42467,4228,4027,0,0,0,0,0
475,3109,476.40125626626485,99921,1965,964,53,22,16880,8461,0.2536103521782208,1268,607,22776,18456,8235,3713,15701,26236,31825,20319,0,0,36336,6378,4631,854,657,13,0,0,0,0,42832,4172,4048,0,0,0,0,0
476,3109,477.5273118748504,99921,1932,981,53,22,17201,8633,0.2585442499574664,1303,598,22477,18187,8428,3797,15805,26413,32203,20597,0,0,35572,6539,4878,880,697,14,0,0,0,0,43159,4089,4093,0,0,0,0,0
477,3109,478.0948406201659,99920,1940,991,54,22,17379,8718,0.2611789431545236,1260,604,22233,17884,8515,3809,15996,26688,32574,20872,0,0,34935,6569,5055,884,719,16,0,0,0,0,43580,4046,4116,0,0,0,0,0
478,3109,479.24874561732366,99918,2037,1007,56,22,17796,8894,0.2671190376108409,1247,603,21902,17614,8679,3891,16077,26861,32939,21144,0,0,34193,6703,5303,933,737,19,0,0,0,0,43914,3967,4149,0,0,0,0,0
479,3109,480.4184964101608,99916,2068,997,57,23,18162,9057,0.2724188318187277,1260,636,21572,17353,8878,3986,16163,27003,33297,21413,0,0,33448,6862,5560,962,769,20,0,0,0,0,44217,3893,4185,0,0,0,0,0
480,3109,481.0086487551626,99916,2091,993,57,23,18355,9147,0.27525121101725447,1244,643,21337,17091,8940,4003,16329,27245,33648,21678,0,0,32860,6880,5763,970,789,21,0,0,0,0,44573,3837,4223,0,0,0,0,0
481,3109,482.2090236931635,99912,2081,1035,60,24,18712,9336,0.2807270397950196,1235,637,21070,16838,9140,4083,16412,27381,33992,21940,0,0,32162,7005,6032,1002,829,23,0,0,0,0,44836,3767,4256,0,0,0,0,0
482,3109,483.42500246247124,99909,2057,1024,62,25,19071,9514,0.2861103604279895,1289,640,20766,16588,9362,4200,16462,27521,34330,22199,0,0,31455,7145,6324,1040,878,25,0,0,0,0,45064,3694,4284,0,0,0,0,0
483,3109,484.03783669548625,99909,2109,1044,62,25,19290,9617,0.28933329329690016,1255,611,20560,16350,9396,4212,16616,27756,34661,22454,0,0,30919,7145,6514,1061,898,27,0,0,0,0,45394,3624,4327,0,0,0,0,0
484,3109,485.28361683154793,99908,2108,1053,62,26,19664,9808,0.29499139208071423,1252,617,20298,16140,9618,4312,16660,27850,34985,22706,0,0,30208,7312,6800,1088,934,31,0,0,0,0,45625,3559,4351,0,0,0,0,0
485,3109,486.54500163692023,99908,2104,1071,62,26,20061,10002,0.30090683428754456,1236,628,20041,15970,9848,4398,16707,27905,35302,22954,0,0,29555,7452,7117,1116,983,34,0,0,0,0,45786,3477,4388,0,0,0,0,0
486,3109,487.18095416021794,99908,2129,1083,62,26,20275,10107,0.3040997717900468,1199,607,19825,15747,9933,4422,16850,28113,35613,23199,0,0,29018,7491,7297,1111,1027,37,0,0,0,0,46088,3422,4417,0,0,0,0,0
487,3109,488.4723688224152,99908,2131,1087,62,26,20673,10316,0.31017536133242585,1198,593,19555,15561,10155,4545,16897,28186,35917,23440,0,0,28352,7637,7613,1148,1075,39,0,0,0,0,46248,3355,4441,0,0,0,0,0
488,3109,489.12342615620264,99908,2137,1063,62,26,20882,10402,0.31312807783160507,1186,610,19359,15325,10243,4590,17011,28384,36215,23678,0,0,27821,7672,7815,1164,1107,41,0,0,0,0,46520,3297,4471,0,0,0,0,0
489,3109,490.44668182670085,99906,2115,1059,63,27,21267,10599,0.3189598222328989,1172,624,19116,15166,10499,4694,17033,28428,36506,23912,0,0,27197,7783,8152,1211,1161,43,0,0,0,0,46644,3234,4481,0,0,0,0,0
490,3109,491.1129297277869,99905,2115,1047,64,27,21470,10699,0.32199589610129625,1130,610,18954,14988,10583,4744,17152,28582,36791,24143,0,0,26706,7802,8355,1225,1196,46,0,0,0,0,46878,3173,4524,0,0,0,0,0
491,3109,492.46649316730117,99901,2115,1058,66,29,21878,10896,0.3280647841362949,1119,583,18720,14858,10828,4841,17150,28629,37070,24370,0,0,26126,7882,8704,1259,1249,50,0,0,0,0,46966,3122,4543,0,0,0,0,0
492,3109,493.1477883055492,99900,2086,1031,66,30,22078,10981,0.3309209209209209,1098,588,18519,14681,10951,4891,17278,28777,37342,24594,0,0,25629,7918,8924,1278,1283,52,0,0,0,0,47179,3068,4569,0,0,0,0,0
493,3109,494.5327007675644,99895,2078,1025,69,32,22476,11184,0.3369538014915661,1077,541,18327,14557,11169,5018,17278,28825,37608,24814,0,0,25056,8023,9280,1319,1329,58,0,0,0,0,47241,3001,4588,0,0,0,0,0
494,3109,495.2305404645201,99895,2061,1023,69,32,22659,11278,0.3397267130487011,1077,530,18160,14397,11241,5053,17390,28963,37868,25030,0,0,24629,8027,9507,1320,1363,60,0,0,0,0,47413,2945,4631,0,0,0,0,0
495,3109,496.64546805514186,99891,2042,977,72,33,23038,11449,0.345246318487151,1036,546,18017,14280,11436,5191,17395,28971,38122,25243,0,0,24058,8161,9824,1351,1431,63,0,0,0,0,47476,2881,4646,0,0,0,0,0
496,3109,497.35635025663913,99890,2028,977,73,33,23221,11545,0.348042847131845,1035,552,17856,14137,11518,5218,17488,29081,38370,25452,0,0,23619,8169,10044,1359,1458,65,0,0,0,0,47664,2843,4669,0,0,0,0,0
497,3109,498.0733876548028,99889,2006,988,74,33,23398,11647,0.3508394317692639,1046,541,17714,13972,11576,5249,17582,29215,38612,25658,0,0,23194,8180,10239,1366,1498,68,0,0,0,0,47854,2799,4691,0,0,0,0,0
498,3109,499.5264938477181,99888,1965,969,75,33,23766,11851,0.3565693576806023,1023,526,17528,13885,11806,5384,17601,29201,38849,25860,0,0,22634,8309,10568,1402,1561,70,0,0,0,0,47890,2749,4705,0,0,0,0,0
499,3109,500.2569800450066,99888,1935,961,75,33,23950,11943,0.35933245234662825,1018,520,17376,13732,11910,5431,17684,29321,39080,26058,0,0,22217,8326,10772,1426,1592,72,0,0,0,0,48053,2695,4735,0,0,0,0,0
500,3109,501.7236153768081,99886,1915,938,77,33,24327,12124,0.36492601565784993,986,525,17211,13646,12114,5537,17695,29319,39305,26253,0,0,21715,8409,11085,1464,1668,74,0,0,0,0,48078,2650,4743,0,0,0,0,0
501,3109,502.45914949850584,99885,1880,922,78,33,24485,12222,0.36749261650898535,1001,509,17101,13537,12165,5573,17773,29424,39525,26444,0,0,21353,8381,11317,1479,1712,76,0,0,0,0,48195,2614,4758,0,0,0,0,0
502,3109,503.190965844429,99885,1880,945,78,33,24669,12336,0.37047604745457274,975,481,16968,13432,12229,5602,17868,29505,39740,26632,0,0,20997,8358,11530,1488,1755,79,0,0,0,0,48338,2577,4763,0,0,0,0,0
503,3109,504.6451283436601,99882,1819,926,81,33,24999,12517,0.3756032117899121,978,472,16852,13370,12431,5715,17837,29482,39950,26817,0,0,20508,8481,11844,1507,1826,83,0,0,0,0,48340,2522,4771,0,0,0,0,0
504,3109,505.37453567506657,99881,1827,923,82,33,25181,12603,0.37829016529670306,965,478,16721,13257,12480,5738,17923,29569,40154,26998,0,0,20160,8457,12033,1524,1866,84,0,0,0,0,48485,2491,4781,0,0,0,0,0
505,3109,506.101636790231,99879,1804,905,84,33,25351,12694,0.3809109021916519,948,480,16617,13167,12549,5778,17996,29635,40353,27176,0,0,19825,8448,12246,1527,1916,88,0,0,0,0,48579,2454,4796,0,0,0,0,0
506,3109,507.5463511255677,99877,1764,905,84,35,25702,12874,0.3862350691350361,913,465,16514,13148,12753,5868,17970,29577,40547,27350,0,0,19394,8525,12576,1545,1980,98,0,0,0,0,48544,2419,4796,0,0,0,0,0
507,3109,508.27190450533703,99877,1759,902,84,35,25852,12957,0.3885679385644343,901,445,16419,13087,12792,5886,18043,29643,40737,27521,0,0,19088,8492,12771,1549,2018,101,0,0,0,0,48659,2391,4808,0,0,0,0,0
508,3109,509.714770017718,99876,1694,871,84,36,26175,13117,0.3934078257038728,839,448,16333,13071,13017,5991,18031,29581,40922,27689,0,0,18651,8582,13066,1573,2097,109,0,0,0,0,48642,2356,4800,0,0,0,0,0
509,3109,510.43925806546406,99875,1663,842,84,37,26325,13194,0.3956846057571965,815,439,16262,12998,13086,6030,18088,29652,41102,27854,0,0,18356,8557,13291,1579,2142,111,0,0,0,0,48706,2324,4809,0,0,0,0,0
510,3109,511.16097202920605,99871,1664,828,87,38,26469,13269,0.3978932823342111,788,425,16187,12920,13112,6049,18160,29738,41278,28016,0,0,18076,8526,13471,1590,2176,114,0,0,0,0,48803,2286,4829,0,0,0,0,0
511,3109,512.5984853567044,99868,1623,808,90,38,26761,13416,0.4023010373693275,756,406,16156,12939,13276,6134,18097,29673,41449,28174,0,0,17712,8565,13741,1631,2241,119,0,0,0,0,48783,2239,4837,0,0,0,0,0
512,3109,513.3208149765579,99867,1593,781,91,38,26894,13484,0.4043177425976549,748,410,16087,12865,13323,6174,18156,29730,41616,28329,0,0,17429,8553,13928,1634,2284,121,0,0,0,0,48857,2211,4850,0,0,0,0,0
513,3109,514.0415022510493,99866,1579,784,92,38,27041,13559,0.406544769991789,732,405,16014,12817,13370,6185,18211,29769,41779,28481,0,0,17166,8515,14107,1651,2320,124,0,0,0,0,48948,2177,4858,0,0,0,0,0
514,3109,515.4770839517344,99864,1510,774,93,39,27300,13706,0.4106184410798686,700,390,15983,12822,13532,6278,18180,29695,41938,28630,0,0,16813,8566,14362,1671,2395,133,0,0,0,0,48936,2142,4846,0,0,0,0,0
515,3109,516.1977433943158,99864,1504,779,93,39,27418,13789,0.4126311784026276,691,379,15923,12769,13547,6297,18240,29735,42093,28776,0,0,16565,8531,14534,1672,2422,139,0,0,0,0,49024,2121,4856,0,0,0,0,0
516,3109,517.633428425735,99864,1406,751,93,39,27650,13933,0.4163962989665946,668,357,15894,12778,13717,6385,18220,29688,42244,28919,0,0,16242,8565,14799,1701,2500,145,0,0,0,0,48969,2082,4861,0,0,0,0,0
517,3109,518.3537422491331,99864,1391,731,93,39,27778,13984,0.4181887366818874,634,355,15850,12746,13756,6399,18274,29728,42391,29059,0,0,15998,8537,14956,1712,2531,149,0,0,0,0,49050,2055,4876,0,0,0,0,0
518,3109,519.0724586331019,99864,1366,707,93,39,27892,14039,0.41988103821196826,619,363,15801,12701,13784,6422,18335,29766,42534,29197,0,0,15762,8512,15103,1721,2573,152,0,0,0,0,49125,2026,4890,0,0,0,0,0
519,3109,520.5046181710467,99864,1303,694,93,39,28103,14181,0.42341584554994793,599,333,15775,12749,13907,6506,18321,29677,42674,29332,0,0,15445,8565,15353,1737,2618,160,0,0,0,0,49092,1997,4897,0,0,0,0,0
520,3109,521.2231402298765,99863,1263,681,94,39,28194,14236,0.42488208846119185,594,322,15725,12739,13937,6514,18385,29703,42810,29464,0,0,15247,8513,15515,1746,2651,167,0,0,0,0,49148,1969,4907,0,0,0,0,0
521,3109,522.6540525298244,99861,1199,657,94,41,28385,14365,0.4280950521224502,598,293,15743,12758,14020,6593,18344,29656,42943,29593,0,0,14996,8502,15762,1761,2725,172,0,0,0,0,49092,1953,4898,0,0,0,0,0
522,3109,523.3720028409326,99859,1175,646,95,42,28494,14424,0.42978599825754316,575,287,15691,12731,14075,6624,18387,29668,43072,29720,0,0,14770,8475,15901,1772,2759,175,0,0,0,0,49168,1936,4903,0,0,0,0,0
523,3109,524.088737197359,99857,1143,629,97,42,28598,14474,0.43133681164064613,556,292,15680,12718,14089,6643,18433,29674,43198,29844,0,0,14554,8458,16053,1773,2790,181,0,0,0,0,49225,1918,4905,0,0,0,0,0
524,3109,525.5183734654826,99856,1115,599,97,43,28790,14578,0.43430539977567695,530,285,15690,12758,14151,6709,18415,29604,43321,29966,0,0,14323,8444,16289,1795,2833,188,0,0,0,0,49185,1892,4907,0,0,0,0,0
525,3109,526.2355311191151,99855,1092,565,98,43,28880,14619,0.4356216513945221,512,279,15656,12760,14178,6723,18462,29628,43441,30085,0,0,14137,8413,16435,1791,2876,189,0,0,0,0,49226,1873,4915,0,0,0,0,0
526,3109,527.6650413812902,99854,1079,546,99,43,29058,14716,0.4383800348508823,506,261,15665,12824,14211,6762,18438,29562,43558,30202,0,0,13923,8398,16642,1803,2923,191,0,0,0,0,49201,1852,4921,0,0,0,0,0
527,3109,528.3820490411093,99854,1069,557,99,43,29165,14770,0.43999238888777614,465,243,15642,12812,14233,6763,18490,29580,43672,30316,0,0,13743,8366,16770,1807,2950,195,0,0,0,0,49260,1832,4931,0,0,0,0,0
528,3109,529.097353378183,99854,1028,538,99,43,29230,14810,0.44104392412922866,477,246,15640,12790,14232,6778,18522,29603,43783,30428,0,0,13577,8329,16909,1799,2987,198,0,0,0,0,49299,1817,4939,0,0,0,0,0
529,3109,530.5238416199684,99854,985,510,99,43,29399,14898,0.4436176818154506,444,234,15670,12841,14311,6827,18489,29543,43891,30537,0,0,13384,8310,17125,1816,3036,203,0,0,0,0,49243,1792,4945,0,0,0,0,0
530,3109,531.239882494211,99854,958,506,99,43,29474,14940,0.4447893925130691,444,226,15657,12858,14320,6825,18520,29540,43996,30644,0,0,13226,8278,17234,1814,3076,206,0,0,0,0,49297,1772,4951,0,0,0,0,0
531,3109,532.6686037126606,99854,931,492,99,43,29623,15022,0.44710277004426463,418,234,15710,12914,14355,6860,18485,29455,44098,30749,0,0,13027,8270,17383,1836,3122,210,0,0,0,0,49304,1746,4956,0,0,0,0,0
532,3109,533.3849997765664,99854,908,511,99,43,29699,15084,0.44848478779017364,401,205,15721,12927,14357,6859,18512,29453,44198,30852,0,0,12862,8246,17496,1837,3150,213,0,0,0,0,49363,1730,4957,0,0,0,0,0
533,3109,534.1006962218592,99854,886,473,99,43,29770,15111,0.449466220682196,395,213,15710,12918,14357,6887,18551,29464,44295,30953,0,0,12704,8221,17601,1832,3195,215,0,0,0,0,49410,1717,4959,0,0,0,0,0
534,3109,535.5295355143368,99854,831,446,99,43,29900,15191,0.451569291165101,391,203,15758,13005,14394,6931,18525,29370,44390,31051,0,0,12535,8198,17788,1841,3246,220,0,0,0,0,49364,1701,4961,0,0,0,0,0
535,3109,536.2463992735206,99854,844,440,99,43,29985,15229,0.45280108959080256,350,198,15775,13002,14376,6936,18554,29379,44482,31147,0,0,12410,8149,17889,1847,3269,225,0,0,0,0,49408,1685,4972,0,0,0,0,0
536,3109,537.6764897390741,99853,794,430,100,43,30117,15300,0.4548386127607583,325,185,15829,13082,14425,6965,18525,29293,44572,31241,0,0,12235,8140,18055,1859,3305,234,0,0,0,0,49391,1669,4965,0,0,0,0,0
537,3109,538.3942047065635,99853,790,421,100,43,30177,15333,0.4557699818733538,307,188,15844,13094,14405,6955,18552,29297,44660,31333,0,0,12107,8097,18156,1860,3328,237,0,0,0,0,49443,1659,4966,0,0,0,0,0
538,3109,539.1106075205838,99853,771,402,100,43,30228,15360,0.4565511301613372,310,188,15836,13131,14405,6958,18576,29276,44745,31423,0,0,11973,8067,18259,1859,3351,239,0,0,0,0,49486,1650,4969,0,0,0,0,0
539,3109,540.5410083356275,99853,734,391,100,43,30342,15429,0.4583838242216058,295,167,15900,13230,14430,6983,18539,29184,44828,31512,0,0,11818,8051,18399,1874,3385,245,0,0,0,0,49474,1631,4976,0,0,0,0,0
540,3109,541.2583134773561,99853,717,387,100,43,30398,15460,0.4592551050043564,294,160,15915,13245,14421,6977,18551,29186,44909,31599,0,0,11699,8016,18497,1873,3409,247,0,0,0,0,49511,1619,4982,0,0,0,0,0
541,3109,542.6916532793553,99853,646,367,100,43,30500,15514,0.4608174015803231,284,148,15985,13366,14471,6984,18512,29090,44988,31684,0,0,11547,8007,18648,1879,3454,252,0,0,0,0,49481,1606,4979,0,0,0,0,0
542,3109,543.4107431342172,99853,621,358,100,43,30549,15537,0.46153846153846156,279,147,15997,13400,14466,6975,18535,29075,45065,31767,0,0,11429,7983,18735,1877,3473,255,0,0,0,0,49518,1588,4995,0,0,0,0,0
543,3109,544.1295708291956,99853,614,336,100,43,30602,15555,0.4622495067749592,262,147,16020,13435,14442,6980,18560,29057,45140,31848,0,0,11327,7948,18843,1871,3492,257,0,0,0,0,49537,1575,5003,0,0,0,0,0
544,3109,545.5653224327841,99853,594,326,100,43,30705,15607,0.46380178862928506,234,124,16098,13518,14454,6995,18518,28992,45213,31928,0,0,11203,7923,18974,1866,3533,260,0,0,0,0,49525,1569,5000,0,0,0,0,0
545,3109,546.28585520551,99853,580,308,100,43,30753,15628,0.46449280442250107,221,131,16114,13550,14436,6994,18547,28972,45284,32006,0,0,11108,7890,19060,1859,3563,261,0,0,0,0,49549,1550,5013,0,0,0,0,0
546,3109,547.0055091058505,99851,569,306,102,43,30802,15661,0.46532333176432883,216,122,16130,13571,14409,6993,18572,28963,45354,32082,0,0,11014,7853,19139,1857,3585,267,0,0,0,0,49580,1538,5018,0,0,0,0,0
547,3109,548.4422761346647,99849,534,294,102,45,30876,15699,0.4664543460625545,208,113,16215,13700,14390,6985,18549,28861,45422,32157,0,0,10911,7827,19242,1855,3624,270,0,0,0,0,49571,1523,5026,0,0,0,0,0
