,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2446,740.2530126328628,99795,1548,772,151,50,40902,20925,0.61954005711709,1074,614,26047,27163,10684,5478,10494,15921,48350,35811,0,0,5984,4995,20319,2360,7301,798,691,0,0,3532,46303,1216,6296,0,0,0,0,0
740,2446,741.0717608197446,99794,1587,790,151,51,41131,21056,0.623153696615027,1099,624,25960,27124,10806,5567,10395,15842,48352,35814,0,0,5952,4976,20259,2372,7385,814,720,0,0,3659,46170,1212,6275,0,0,0,0,0
741,2446,742.1664724215202,99793,1629,799,151,52,41429,21224,0.6278296072870843,1194,670,25795,27071,10962,5692,10267,15714,48354,35817,0,0,5908,4943,20194,2399,7482,835,759,0,0,3846,45980,1205,6242,0,0,0,0,0
742,2446,743.2661501205004,99791,1679,887,153,52,41761,21437,0.633303604533475,1264,663,25615,27014,11132,5781,10155,15601,48356,35820,0,0,5864,4902,20117,2440,7585,856,800,0,0,4008,45814,1194,6211,0,0,0,0,0
743,2446,744.0942715833417,99790,1707,943,154,52,41998,21580,0.6371179476901493,1335,675,25480,26995,11261,5833,10061,15500,48358,35823,0,0,5834,4878,20057,2458,7662,871,828,0,0,4132,45684,1187,6199,0,0,0,0,0
744,2446,745.2027251114478,99786,1774,988,157,53,42352,21764,0.6425350249534003,1377,698,25352,26938,11411,5934,9927,15387,48360,35826,0,0,5791,4850,19974,2474,7782,888,868,0,0,4317,45488,1184,6170,0,0,0,0,0
745,2446,746.0368088026919,99784,1846,1020,159,53,42647,21919,0.6470576445121462,1394,712,25202,26900,11547,6022,9850,15291,48362,35829,0,0,5756,4831,19902,2491,7874,904,899,0,0,4469,45328,1176,6154,0,0,0,0,0
746,2446,747.1546337324397,99783,1946,1078,160,53,43045,22124,0.6531072427166952,1422,730,25010,26853,11722,6115,9738,15169,48364,35832,0,0,5708,4792,19817,2532,7997,919,938,0,0,4657,45134,1170,6119,0,0,0,0,0
747,2446,748.278613728284,99783,2046,1138,160,53,43463,22346,0.6595211609191947,1438,747,24824,26768,11913,6236,9617,15056,48366,35835,0,0,5654,4761,19747,2560,8097,944,987,0,0,4879,44896,1164,6094,0,0,0,0,0
748,2446,749.1253903043831,99783,2103,1153,160,53,43780,22499,0.6642313820991552,1472,793,24690,26716,12056,6327,9517,14956,48368,35838,0,0,5610,4736,19670,2574,8201,963,1026,0,0,5057,44715,1160,6071,0,0,0,0,0
749,2446,750.2602561199107,99781,2216,1188,162,53,44225,22711,0.6708291157635221,1532,848,24456,26636,12246,6452,9386,14821,48370,35841,0,0,5570,4701,19569,2607,8350,990,1059,0,0,5258,44499,1152,6026,0,0,0,0,0
750,2446,751.116298065585,99780,2268,1237,163,53,44568,22900,0.6761675686510322,1544,858,24293,26582,12436,6558,9294,14710,48372,35844,0,0,5532,4660,19489,2643,8456,1012,1092,0,0,5443,44303,1147,6003,0,0,0,0,0
751,2446,752.2651841889722,99779,2332,1251,163,54,45019,23135,0.6830495394822558,1627,890,24039,26505,12677,6712,9160,14586,48374,35847,0,0,5497,4611,19396,2684,8604,1044,1120,0,0,5727,44006,1136,5954,0,0,0,0,0
752,2446,753.1333370686903,99777,2401,1286,165,54,45381,23322,0.6885655010673802,1655,900,23843,26469,12869,6812,9065,14477,48376,35850,0,0,5463,4572,19307,2728,8728,1068,1149,0,0,5899,43820,1123,5920,0,0,0,0,0
753,2446,754.0070415686065,99773,2481,1360,169,54,45751,23531,0.6943962795545889,1729,920,23641,26412,13010,6904,8968,14348,48378,35852,0,0,5423,4551,19225,2747,8842,1092,1186,0,0,6082,43628,1111,5886,0,0,0,0,0
754,2446,755.1806410576801,99772,2546,1399,170,54,46255,23810,0.7022511325822877,1795,907,23382,26345,13280,7089,8825,14204,48380,35854,0,0,5360,4510,19104,2788,9008,1129,1242,0,0,6377,43318,1097,5839,0,0,0,0,0
755,2446,756.0677681835492,99770,2603,1390,171,55,46631,24014,0.7080785807356921,1873,936,23157,26256,13468,7261,8726,14100,48382,35856,0,0,5327,4482,19002,2820,9143,1159,1269,0,0,6620,43058,1085,5805,0,0,0,0,0
756,2446,757.2606659677903,99769,2611,1425,172,55,47128,24298,0.715913760787419,1928,989,22931,26155,13774,7440,8582,13934,48384,35858,0,0,5265,4422,18862,2868,9329,1208,1323,0,0,6919,42744,1075,5754,0,0,0,0,0
757,2446,758.1624239791458,99768,2692,1467,173,55,47535,24520,0.7222255633068719,1957,1003,22732,26069,13967,7584,8477,13820,48386,35860,0,0,5225,4383,18779,2895,9466,1233,1360,0,0,7130,42512,1067,5718,0,0,0,0,0
758,2446,759.0704008338979,99768,2812,1473,173,55,47999,24734,0.7290213294844038,1995,1065,22499,25959,14170,7730,8349,13716,48388,35862,0,0,5184,4351,18687,2922,9586,1275,1397,0,0,7372,42251,1055,5688,0,0,0,0,0
759,2446,760.2920837438724,99765,2917,1521,176,55,48582,25055,0.7381045456823535,2095,1126,22183,25836,14425,7916,8202,13544,48390,35864,0,0,5134,4293,18543,2968,9784,1323,1438,0,0,7670,41922,1045,5645,0,0,0,0,0
760,2446,761.2173692671073,99764,3022,1574,176,56,49102,25304,0.7458201355198268,2139,1164,21915,25720,14659,8050,8087,13434,48392,35866,0,0,5069,4258,18440,2995,9930,1360,1499,0,0,7920,41647,1032,5614,0,0,0,0,0
761,2446,762.1513258463207,99763,3154,1658,176,57,49631,25606,0.7541573529264356,2150,1146,21665,25614,14885,8210,7968,13313,48394,35868,0,0,5008,4219,18314,3038,10089,1394,1552,0,0,8168,41376,1021,5584,0,0,0,0,0
762,2446,763.0937786600254,99762,3240,1689,177,57,50159,25873,0.7621338786311421,2169,1176,21422,25515,15135,8374,7855,13187,48396,35870,0,0,4957,4167,18207,3075,10239,1444,1597,0,0,8459,41065,1011,5541,0,0,0,0,0
763,2446,764.0447899088872,99756,3329,1729,182,58,50667,26131,0.7698584546292955,2200,1249,21212,25372,15342,8532,7733,13058,48398,35872,0,0,4904,4122,18101,3113,10406,1478,1641,0,0,8711,40777,1003,5500,0,0,0,0,0
764,2446,765.003366196391,99752,3364,1838,185,59,51195,26460,0.7784806319672789,2309,1280,20957,25251,15588,8680,7595,12890,48399,35874,0,0,4852,4066,17971,3153,10597,1527,1681,0,0,8974,40486,993,5452,0,0,0,0,0
765,2446,766.2949806617058,99747,3478,1884,189,60,51945,26869,0.7901390518010567,2319,1357,20656,25065,15939,8939,7417,12693,48400,35876,0,0,4770,4007,17791,3198,10861,1590,1749,0,0,9347,40054,978,5402,0,0,0,0,0
766,2446,767.2741225842555,99745,3563,1936,191,60,52531,27211,0.7994586194796731,2363,1376,20400,24929,16189,9139,7292,12558,48401,35878,0,0,4711,3959,17634,3245,11084,1640,1798,0,0,9630,39721,960,5363,0,0,0,0,0
767,2446,768.2633483638626,99743,3640,1984,192,61,53127,27549,0.808838715498832,2377,1357,20152,24837,16481,9349,7156,12410,48402,35880,0,0,4637,3905,17489,3295,11268,1709,1862,0,0,9918,39389,946,5325,0,0,0,0,0
768,2446,769.2632360385942,99742,3709,2021,193,61,53722,27884,0.8181708808726514,2465,1381,19878,24705,16726,9565,7027,12265,48403,35882,0,0,4564,3859,17342,3335,11478,1764,1926,0,0,10243,39026,932,5273,0,0,0,0,0
769,2446,770.2748221583713,99740,3786,2073,195,61,54347,28229,0.8279125726889914,2480,1431,19596,24542,17043,9777,6898,12114,48404,35884,0,0,4491,3797,17199,3383,11709,1828,1991,0,0,10507,38701,921,5213,0,0,0,0,0
770,2446,771.2987012933738,99738,3866,2144,196,62,54981,28597,0.8379754957989933,2495,1458,19345,24395,17326,9983,6770,11956,48405,35886,0,0,4438,3741,17055,3428,11920,1896,2032,0,0,10819,38334,910,5165,0,0,0,0,0
771,2446,772.3343332732594,99736,3915,2177,197,63,55627,28969,0.848199246009465,2518,1461,19062,24264,17658,10215,6648,11818,48406,35888,0,0,4363,3682,16891,3472,12157,1976,2089,0,0,11135,37963,898,5110,0,0,0,0,0
772,2446,773.0320462550338,99734,3974,2214,199,63,56077,29213,0.8551747648745663,2549,1504,18861,24158,17861,10350,6554,11709,48407,35890,0,0,4316,3653,16777,3488,12330,2017,2129,0,0,11354,37711,890,5069,0,0,0,0,0
773,2446,774.090910079922,99728,4013,2274,201,67,56742,29605,0.8658250441200064,2624,1513,18580,24003,18186,10571,6394,11570,48408,35892,0,0,4249,3595,16604,3524,12592,2085,2179,0,0,11699,37308,880,5013,0,0,0,0,0
774,2446,775.1634507375122,99726,4113,2313,203,67,57471,30010,0.8772135651685619,2619,1544,18293,23842,18512,10819,6258,11413,48409,35894,0,0,4173,3533,16416,3573,12874,2154,2234,0,0,12019,36911,865,4974,0,0,0,0,0
775,2446,776.238299453223,99723,4148,2338,203,70,58119,30402,0.8876688426942632,2669,1573,18034,23672,18818,11084,6126,11261,48410,35896,0,0,4097,3478,16237,3609,13147,2242,2298,0,0,12322,36538,854,4901,0,0,0,0,0
776,2446,777.2937129834813,99722,4245,2428,203,71,58846,30812,0.8990794408455506,2646,1572,17749,23529,19142,11297,6013,11101,48411,35898,0,0,4024,3413,16085,3676,13369,2323,2350,0,0,12653,36153,835,4841,0,0,0,0,0
777,2446,778.3295696915087,99720,4327,2442,204,72,59531,31208,0.9099378259125551,2642,1610,17510,23372,19440,11564,5875,10938,48412,35900,0,0,3970,3364,15941,3724,13592,2409,2385,0,0,13016,35708,822,4789,0,0,0,0,0
778,2446,779.0106745479274,99717,4351,2473,205,74,59990,31496,0.9174564016165749,2684,1608,17320,23268,19664,11742,5774,10833,48413,35902,0,0,3926,3319,15828,3762,13783,2459,2413,0,0,13242,35425,813,4747,0,0,0,0,0
779,2446,780.0165868488833,99712,4313,2512,208,76,60634,31911,0.9281229942233633,2743,1616,17063,23121,20022,11997,5649,10676,48414,35904,0,0,3842,3253,15657,3832,14039,2551,2476,0,0,13575,35000,796,4691,0,0,0,0,0
780,2446,781.0045415239339,99712,4432,2560,208,76,61322,32326,0.9391848523748395,2766,1613,16798,22982,20267,12252,5527,10515,48415,35906,0,0,3788,3210,15516,3868,14280,2633,2509,0,0,13885,34613,781,4629,0,0,0,0,0
781,2446,782.298093108706,99709,4512,2653,210,77,62248,32856,0.9538156034059112,2752,1632,16455,22783,20685,12524,5384,10329,48416,35908,0,0,3698,3135,15302,3943,14579,2768,2566,0,0,14259,34130,763,4566,0,0,0,0,0
782,2446,783.2502988486327,99706,4536,2658,212,78,62902,33245,0.9643050568671896,2790,1667,16205,22631,20999,12775,5256,10189,48417,35910,0,0,3642,3081,15144,3984,14815,2882,2605,0,0,14563,33732,748,4510,0,0,0,0,0
783,2446,784.1872643907121,99703,4613,2683,215,78,63564,33613,0.9746647543203314,2787,1699,15983,22477,21246,13003,5154,10058,48418,35912,0,0,3593,3033,14992,4033,15045,2977,2632,0,0,14835,33371,734,4458,0,0,0,0,0
784,2446,785.1114080456771,99700,4599,2705,218,78,64170,33992,0.9845737211634905,2813,1745,15770,22326,21546,13225,5052,9919,48419,35914,0,0,3533,2986,14824,4073,15271,3094,2673,0,0,15116,33005,721,4404,0,0,0,0,0
785,2446,786.0224235635518,99697,4651,2744,221,78,64833,34395,0.9952957461107155,2814,1764,15552,22169,21809,13447,4951,9796,48420,35916,0,0,3474,2922,14684,4123,15504,3190,2713,0,0,15415,32615,711,4346,0,0,0,0,0
786,2446,787.2185826983953,99697,4704,2762,221,78,65699,34918,1.0092279607209846,2767,1786,15300,21942,22167,13773,4839,9657,48421,35918,0,0,3400,2846,14457,4190,15846,3308,2758,0,0,15817,32078,698,4299,0,0,0,0,0
787,2446,788.1026496406145,99693,4672,2803,224,79,66263,35306,1.0188177705556056,2854,1762,15110,21808,22402,13998,4736,9548,48422,35920,0,0,3341,2797,14307,4231,16091,3405,2794,0,0,16078,31727,682,4240,0,0,0,0,0
788,2446,789.2655423146289,99692,4704,2830,225,79,67095,35834,1.0324700076234803,2839,1757,14837,21609,22783,14327,4610,9396,48423,35922,0,0,3266,2731,14098,4279,16438,3530,2839,0,0,16454,31219,664,4174,0,0,0,0,0
789,2446,790.1246380512932,99690,4776,2856,227,79,67736,36194,1.0425318487310664,2817,1786,14638,21452,23009,14542,4531,9283,48424,35924,0,0,3214,2671,13964,4337,16657,3641,2871,0,0,16657,30910,648,4120,0,0,0,0,0
790,2446,791.2542816710022,99689,4813,2881,228,79,68545,36667,1.055402301156597,2803,1828,14329,21269,23392,14819,4433,9122,48425,35926,0,0,3141,2597,13771,4398,16957,3772,2916,0,0,16985,30465,634,4053,0,0,0,0,0
791,2446,792.0892678661091,99685,4825,2910,230,81,69148,37045,1.0652856497968601,2790,1832,14152,21125,23653,15025,4348,9025,48426,35928,0,0,3084,2552,13642,4430,17176,3898,2946,0,0,17193,30139,627,3998,0,0,0,0,0
792,2446,793.1879546972929,99681,4837,2888,233,82,69897,37486,1.0772664800714278,2841,1856,13896,20983,23940,15304,4251,8885,48427,35930,0,0,3011,2499,13448,4484,17461,4045,2982,0,0,17492,29710,611,3938,0,0,0,0,0
793,2446,794.0026329887218,99677,4861,2932,237,82,70484,37852,1.0868705920121995,2833,1842,13750,20853,24158,15502,4159,8787,48428,35932,0,0,2966,2456,13314,4529,17688,4145,2992,0,0,17688,29399,602,3898,0,0,0,0,0
794,2446,795.0772145933803,99675,4891,2893,238,83,71266,38330,1.0995334838224229,2789,1835,13571,20682,24448,15843,4061,8662,48429,35934,0,0,2902,2406,13121,4554,18014,4302,3027,0,0,17989,28939,587,3834,0,0,0,0,0
795,2446,796.1393181994998,99673,4935,2955,240,83,72030,38804,1.1119761620499031,2802,1836,13353,20510,24714,16068,3954,8546,48430,35936,0,0,2840,2356,12949,4598,18302,4446,3052,0,0,18231,28559,573,3767,0,0,0,0,0
796,2446,797.1892806573868,99672,4992,2922,241,83,72803,39247,1.124187334457019,2757,1842,13174,20338,24972,16382,3862,8431,48431,35938,0,0,2784,2301,12786,4631,18611,4581,3078,0,0,18517,28115,560,3708,0,0,0,0,0
797,2446,798.2274361332347,99671,4956,2959,241,84,73501,39725,1.135997431549799,2780,1775,12952,20220,25295,16648,3774,8312,48432,35940,0,0,2721,2253,12624,4663,18885,4743,3105,0,0,18740,27721,544,3672,0,0,0,0,0
798,2446,799.2535470864987,99666,4978,2946,245,85,74189,40172,1.1474424578090823,2719,1795,12775,20043,25581,16945,3700,8184,48433,35942,0,0,2666,2205,12463,4691,19176,4879,3131,0,0,18982,27321,531,3621,0,0,0,0,0
799,2446,800.0158997396376,99663,4959,2972,246,87,74705,40515,1.1560960436671583,2728,1813,12651,19946,25777,17084,3637,8096,48434,35944,0,0,2617,2162,12340,4727,19388,4984,3150,0,0,19153,27036,521,3585,0,0,0,0,0
800,2446,801.023198078886,99659,4918,2966,249,88,75341,40960,1.1669894339698372,2784,1832,12505,19786,25996,17337,3546,7989,48435,35946,0,0,2565,2120,12176,4749,19674,5134,3166,0,0,19376,26659,504,3536,0,0,0,0,0
801,2446,802.0215887358534,99657,4895,2970,251,88,76013,41375,1.1779202665141435,2773,1847,12351,19664,26270,17554,3458,7875,48436,35948,0,0,2515,2081,12029,4748,19950,5300,3189,0,0,19563,26309,488,3485,0,0,0,0,0
802,2446,803.009982619068,99656,4905,3035,252,88,76709,41826,1.189441679377057,2760,1813,12180,19553,26524,17741,3377,7768,48437,35950,0,0,2464,2041,11871,4760,20214,5450,3209,0,0,19777,25947,481,3442,0,0,0,0,0
803,2446,804.2316846794514,99653,4923,3055,255,88,77579,42361,1.203576410143197,2689,1815,12016,19380,26824,18032,3291,7628,48438,35952,0,0,2406,1988,11690,4801,20560,5644,3214,0,0,19997,25526,462,3365,0,0,0,0,0
804,2446,805.200009915306,99651,4873,3060,257,88,78219,42783,1.2142577595809374,2717,1815,11866,19255,27067,18252,3218,7528,48439,35954,0,0,2346,1937,11517,4828,20823,5804,3240,0,0,20200,25178,450,3328,0,0,0,0,0
805,2446,806.1595050181089,99649,4907,3059,259,88,78898,43214,1.2254212285120774,2705,1779,11684,19121,27294,18517,3149,7434,48440,35956,0,0,2308,1895,11353,4869,21077,5975,3235,0,0,20366,24848,435,3288,0,0,0,0,0
806,2446,807.1113697575537,99647,4930,3082,260,89,79556,43654,1.2364647204632353,2688,1747,11546,18990,27481,18740,3093,7350,48441,35957,0,0,2266,1852,11214,4880,21344,6126,3252,0,0,20541,24518,423,3231,0,0,0,0,0
807,2446,808.0566824074832,99646,4897,3065,261,89,80153,44080,1.2467434718904924,2723,1725,11373,18885,27706,18998,3038,7236,48442,35958,0,0,2227,1809,11064,4913,21601,6285,3259,0,0,20722,24173,411,3182,0,0,0,0,0
808,2446,809.2276752737815,99643,4904,3059,262,91,80988,44577,1.2601487309695614,2665,1750,11212,18706,28008,19271,2947,7121,48443,35959,0,0,2162,1768,10872,4900,21955,6472,3292,0,0,20932,23754,407,3129,0,0,0,0,0
809,2446,810.1563858065196,99641,4828,3080,264,91,81573,44990,1.2701899820355074,2690,1722,11111,18589,28213,19483,2892,7033,48444,35960,0,0,2106,1728,10732,4924,22192,6646,3308,0,0,21068,23457,395,3085,0,0,0,0,0
810,2446,811.0788728156836,99639,4853,3088,266,91,82195,45397,1.2805427593612944,2647,1723,11001,18454,28399,19709,2832,6933,48445,35961,0,0,2065,1698,10611,4940,22448,6792,3308,0,0,21192,23151,385,3049,0,0,0,0,0
811,2446,812.2229280738122,99633,4743,3025,270,93,82916,45853,1.292433229953931,2630,1734,10841,18338,28732,19989,2782,6819,48446,35962,0,0,2012,1629,10435,4980,22787,6993,3317,0,0,21361,22753,371,2995,0,0,0,0,0
812,2446,813.1304106759616,99633,4703,3035,270,93,83510,46243,1.3023094757760982,2569,1720,10748,18229,28979,20181,2729,6740,48447,35963,0,0,1973,1592,10317,4983,23000,7177,3323,0,0,21480,22467,362,2959,0,0,0,0,0
813,2446,814.0315462013813,99629,4692,3026,274,93,84131,46623,1.3124090375292334,2472,1702,10658,18122,29225,20394,2677,6661,48448,35964,0,0,1930,1564,10191,4980,23236,7349,3339,0,0,21612,22165,351,2912,0,0,0,0,0
814,2446,815.1490857566756,99628,4618,3014,275,93,84823,47073,1.323884851648131,2459,1658,10543,17998,29494,20669,2609,6566,48449,35965,0,0,1875,1520,10047,4989,23507,7565,3352,0,0,21728,21828,344,2873,0,0,0,0,0
815,2446,816.037365289556,99625,4605,3001,277,94,85399,47456,1.3335508155583438,2449,1659,10471,17886,29642,20870,2554,6488,48450,35966,0,0,1836,1494,9925,5011,23740,7721,3356,0,0,21843,21528,334,2837,0,0,0,0,0
816,2446,817.1419796096501,99623,4565,2957,279,94,86038,47895,1.344398381899762,2433,1663,10367,17765,29851,21113,2503,6406,48451,35967,0,0,1784,1459,9803,4997,24028,7915,3381,0,0,21948,21199,325,2784,0,0,0,0,0
817,2446,818.0206948909822,99620,4523,2949,280,96,86584,48254,1.3535233888777354,2407,1645,10294,17685,30032,21296,2462,6327,48452,35968,0,0,1750,1437,9675,4977,24237,8084,3391,0,0,22094,20915,317,2743,0,0,0,0,0
818,2446,819.1125559519772,99620,4492,2952,280,96,87285,48728,1.3653182091949407,2305,1579,10188,17587,30322,21556,2411,6228,48453,35969,0,0,1708,1397,9539,4989,24472,8321,3395,0,0,22205,20580,311,2703,0,0,0,0,0
819,2446,820.1972116090423,99615,4420,2932,283,98,87919,49162,1.376108015861065,2307,1542,10123,17498,30513,21786,2352,6142,48454,35970,0,0,1659,1358,9401,5005,24734,8514,3392,0,0,22340,20247,308,2657,0,0,0,0,0
820,2446,821.0608113467079,99613,4330,2901,285,98,88401,49487,1.384236997179083,2296,1548,10065,17416,30712,21968,2310,6067,48455,35971,0,0,1616,1335,9274,5008,24965,8683,3401,0,0,22395,20016,300,2620,0,0,0,0,0
821,2446,822.1345315113226,99609,4281,2851,288,99,89000,49897,1.3944221907658947,2309,1511,9997,17357,30877,22197,2246,5983,48456,35972,0,0,1583,1304,9135,4998,25181,8902,3398,0,0,22519,19706,289,2594,0,0,0,0,0
822,2446,823.2033464369594,99606,4213,2839,289,101,89607,50298,1.4045840612011324,2251,1482,9929,17265,31110,22400,2206,5911,48457,35973,0,0,1553,1270,9026,5030,25396,9113,3374,0,0,22594,19423,279,2548,0,0,0,0,0
823,2446,824.0547065545503,99605,4148,2801,289,102,90057,50622,1.4123688569850912,2203,1451,9888,17208,31293,22592,2177,5844,48458,35974,0,0,1529,1248,8920,5038,25575,9292,3365,0,0,22652,19194,274,2518,0,0,0,0,0
824,2446,825.1136334586416,99601,4109,2820,292,103,90647,51040,1.422545958373912,2143,1431,9829,17145,31496,22749,2129,5750,48459,35975,0,0,1500,1222,8819,5028,25741,9534,3353,0,0,22702,18949,270,2483,0,0,0,0,0
825,2446,826.167000240969,99599,4052,2748,294,103,91207,51417,1.4319822488177592,2122,1401,9773,17083,31675,22991,2082,5672,48460,35976,0,0,1461,1192,8697,5026,25985,9744,3359,0,0,22736,18691,259,2449,0,0,0,0,0
826,2446,827.0069750519381,99598,3997,2686,295,103,91639,51714,1.4393160505231029,2112,1370,9737,17023,31804,23189,2053,5627,48461,35977,0,0,1442,1173,8604,5033,26170,9906,3353,0,0,22787,18460,253,2417,0,0,0,0,0
827,2446,828.0542150627647,99596,3930,2630,296,104,92162,52073,1.4482007309530502,2071,1360,9730,16953,31951,23404,2020,5547,48462,35978,0,0,1405,1151,8488,5011,26374,10120,3362,0,0,22859,18203,244,2379,0,0,0,0,0
828,2446,829.0983974591144,99596,3904,2578,296,104,92680,52419,1.4568757781437005,2073,1328,9670,16931,32074,23572,1981,5485,48463,35979,0,0,1378,1134,8388,5004,26588,10295,3349,0,0,22919,17948,240,2353,0,0,0,0,0
829,2446,830.1393722754756,99595,3871,2559,296,105,93226,52795,1.4661478989909131,2018,1263,9619,16875,32258,23774,1936,5422,48464,35980,0,0,1353,1102,8286,4996,26793,10489,3342,0,0,22976,17698,235,2325,0,0,0,0,0
830,2446,831.1761369919204,99592,3800,2487,299,105,93709,53107,1.4741746325006024,2004,1303,9592,16802,32395,23933,1908,5368,48465,35981,0,0,1329,1074,8185,5005,26974,10688,3335,0,0,23025,17457,233,2287,0,0,0,0,0
831,2446,832.0033171923343,99591,3738,2454,299,106,94114,53367,1.4808667449869968,1959,1295,9572,16778,32548,24044,1882,5321,48466,35982,0,0,1306,1055,8105,4993,27101,10862,3335,0,0,23085,17270,226,2253,0,0,0,0,0
832,2446,833.03448035624,99587,3617,2430,302,107,94584,53707,1.4890598170443934,1953,1248,9582,16751,32692,24202,1852,5260,48467,35983,0,0,1275,1029,8016,4986,27298,11054,3336,0,0,23105,17041,220,2227,0,0,0,0,0
833,2446,834.0633189007632,99586,3600,2395,303,107,95056,54033,1.4970879440885265,1915,1217,9561,16717,32796,24361,1823,5201,48468,35984,0,0,1247,1007,7929,4986,27444,11243,3335,0,0,23149,16830,217,2199,0,0,0,0,0
834,2446,835.0895942064201,99584,3544,2354,305,107,95542,54336,1.505040970437018,1885,1229,9551,16657,32927,24509,1786,5142,48469,35985,0,0,1217,988,7839,4984,27627,11431,3321,0,0,23153,16649,210,2165,0,0,0,0,0
835,2446,836.1131799529376,99580,3473,2297,307,109,96009,54641,1.5128539867443263,1834,1220,9555,16616,33080,24669,1749,5087,48470,35986,0,0,1195,968,7756,4969,27822,11620,3306,0,0,23145,16459,208,2132,0,0,0,0,0
836,2446,837.1341658023958,99577,3447,2263,310,109,96478,54948,1.5206925293993594,1806,1169,9539,16614,33179,24814,1717,5029,48471,35987,0,0,1169,950,7672,4976,27954,11806,3297,0,0,23197,16246,203,2107,0,0,0,0,0
837,2446,838.153405710217,99576,3395,2221,311,109,96911,55238,1.5279685868080661,1790,1168,9536,16591,33270,24945,1696,4964,48472,35988,0,0,1137,936,7597,4952,28114,11980,3298,0,0,23218,16066,199,2079,0,0,0,0,0
838,2446,839.1710113715317,99572,3310,2184,314,110,97323,55525,1.5350500140601775,1822,1146,9528,16580,33356,25069,1668,4909,48473,35989,0,0,1121,916,7518,4939,28259,12167,3289,0,0,23241,15875,198,2049,0,0,0,0,0
839,2446,840.1870674653238,99572,3337,2167,314,110,97795,55815,1.5427027678463825,1755,1109,9520,16540,33430,25210,1642,4862,48474,35990,0,0,1097,898,7453,4947,28374,12337,3280,0,0,23260,15703,195,2028,0,0,0,0,0
