,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,2387,707.0853918603977,99884,1779,885,80,34,22655,11367,0.34061511353169677,1231,635,23189,23743,6971,3516,16749,21186,46369,35940,0,0,11602,1960,6884,872,2480,121,1361,0,0,4911,60713,1740,7240,0,0,0,0,0
707,2387,708.2643032631273,99882,1814,931,81,35,23005,11546,0.3459181834564786,1293,663,23026,23714,7210,3619,16575,21037,46397,35973,0,0,11496,1942,6858,891,2563,124,1416,0,0,5174,60484,1727,7207,0,0,0,0,0
708,2387,709.0536581679626,99882,1851,964,81,35,23268,11676,0.34985282633507536,1299,682,22928,23670,7381,3703,16459,20945,46425,36005,0,0,11396,1924,6840,905,2613,130,1468,0,0,5356,60341,1715,7194,0,0,0,0,0
709,2387,710.242950129218,99881,1869,984,82,35,23627,11879,0.35548302479951144,1377,709,22755,23619,7653,3869,16263,20783,46453,36037,0,0,11263,1903,6821,922,2699,133,1552,0,0,5667,60067,1700,7154,0,0,0,0,0
710,2387,711.0394975419578,99880,1914,977,82,36,23890,12006,0.3593912695234281,1406,714,22631,23574,7818,3982,16148,20716,46480,36069,0,0,11166,1896,6808,935,2742,142,1604,0,0,5876,59886,1680,7145,0,0,0,0,0
711,2387,712.2413468646861,99875,2025,1040,86,37,24316,12237,0.3659874843554443,1464,695,22422,23556,8029,4109,15973,20562,46507,36100,0,0,11046,1874,6790,955,2817,147,1679,0,0,6151,59634,1663,7119,0,0,0,0,0
712,2387,713.0473144813774,99874,2079,1049,87,37,24616,12362,0.3702465106033602,1481,729,22294,23529,8207,4199,15851,20456,46534,36131,0,0,10945,1858,6765,975,2890,149,1731,0,0,6345,59474,1645,7097,0,0,0,0,0
713,2387,714.2629535883789,99873,2149,1096,88,37,25042,12601,0.3769086740160003,1542,741,22130,23485,8452,4347,15638,20293,46561,36162,0,0,10840,1838,6718,1003,2990,162,1783,0,0,6656,59192,1625,7066,0,0,0,0,0
714,2387,715.0771891903938,99871,2205,1108,90,37,25344,12764,0.3815722281743449,1556,755,22006,23415,8620,4478,15522,20206,46587,36192,0,0,10741,1828,6692,1027,3057,166,1821,0,0,6888,58995,1614,7042,0,0,0,0,0
715,2387,716.3051800354872,99871,2284,1167,90,37,25834,13015,0.3889917994212534,1620,785,21808,23351,8899,4627,15298,20032,46613,36222,0,0,10595,1811,6658,1053,3137,179,1917,0,0,7247,58671,1598,7005,0,0,0,0,0
716,2387,717.1283482398753,99871,2354,1203,90,37,26179,13173,0.3940282965024882,1646,773,21644,23323,9095,4720,15170,19943,46639,36252,0,0,10496,1795,6628,1071,3213,187,1965,0,0,7464,58491,1584,6977,0,0,0,0,0
717,2387,718.3720741483645,99871,2476,1186,90,37,26717,13390,0.40158804858267166,1664,834,21451,23275,9383,4905,14935,19762,46665,36281,0,0,10343,1776,6585,1098,3324,198,2067,0,0,7821,58156,1570,6933,0,0,0,0,0
718,2387,719.2061318751303,99868,2547,1234,92,38,27089,13579,0.40721752713581927,1660,833,21317,23229,9591,5016,14792,19649,46690,36310,0,0,10247,1762,6555,1120,3412,205,2114,0,0,8060,57937,1553,6903,0,0,0,0,0
719,2387,720.0445602556215,99868,2626,1252,92,38,27473,13754,0.4128149156887091,1657,870,21165,23154,9810,5146,14649,19539,46715,36339,0,0,10137,1742,6531,1145,3500,211,2178,0,0,8300,57715,1535,6874,0,0,0,0,0
720,2387,721.3115893077274,99865,2631,1313,93,40,27982,14062,0.42100836128773844,1753,885,20931,23053,10167,5327,14424,19381,46740,36368,0,0,9980,1726,6485,1168,3619,233,2282,0,0,8714,57317,1518,6823,0,0,0,0,0
721,2387,722.162766002565,99862,2617,1333,94,42,28306,14251,0.42615809817548217,1808,895,20780,23019,10417,5451,14283,19259,46765,36396,0,0,9863,1712,6450,1190,3718,238,2349,0,0,8986,57062,1503,6791,0,0,0,0,0
722,2387,723.0194681236377,99861,2700,1327,95,42,28675,14431,0.4316600074103003,1820,942,20629,22952,10591,5598,14164,19138,46790,36424,0,0,9768,1698,6430,1199,3815,245,2399,0,0,9253,56815,1491,6748,0,0,0,0,0
723,2387,724.313759526656,99858,2863,1360,97,43,29312,14732,0.44106631416611586,1774,960,20435,22887,10913,5805,13917,18944,46814,36452,0,0,9627,1673,6385,1238,3938,258,2488,0,0,9664,56411,1466,6710,0,0,0,0,0
724,2387,725.1822202353821,99857,2912,1420,98,43,29703,14955,0.44721952391920444,1828,946,20260,22814,11153,5934,13748,18842,46838,36479,0,0,9521,1652,6358,1264,4025,267,2550,0,0,9944,56148,1449,6679,0,0,0,0,0
725,2387,726.0563665653316,99854,2916,1426,99,45,30111,15153,0.45330182065816094,1850,950,20069,22774,11448,6074,13617,18730,46862,36506,0,0,9402,1635,6332,1289,4131,276,2627,0,0,10273,55826,1427,6636,0,0,0,0,0
726,2387,727.381458163763,99852,3009,1466,101,45,30753,15476,0.4629752033008853,1908,1004,19798,22621,11806,6305,13377,18558,46886,36533,0,0,9238,1611,6277,1322,4297,292,2739,0,0,10688,55400,1409,6579,0,0,0,0,0
727,2387,728.27342382468,99849,3097,1484,104,45,31217,15688,0.46975933659826336,1856,1065,19637,22533,12069,6460,13236,18412,46909,36560,0,0,9137,1599,6255,1339,4392,305,2792,0,0,11019,55077,1393,6541,0,0,0,0,0
728,2387,729.1717966069755,99849,3121,1548,104,45,31626,15933,0.4763092269326683,1899,1071,19476,22466,12320,6595,13079,18274,46932,36586,0,0,9036,1582,6213,1366,4512,315,2843,0,0,11315,54786,1377,6504,0,0,0,0,0
729,2387,730.0766688457264,99846,3165,1598,107,45,32065,16166,0.4830539030106364,1953,1078,19295,22386,12581,6731,12898,18161,46955,36612,0,0,8929,1566,6180,1385,4627,329,2896,0,0,11615,54494,1364,6461,0,0,0,0,0
730,2387,731.446955089722,99844,3196,1657,109,45,32731,16547,0.4935499379031289,2097,1082,18996,22284,12965,6978,12636,17953,46978,36638,0,0,8766,1537,6135,1434,4794,354,3009,0,0,12105,53971,1340,6399,0,0,0,0,0
731,2387,732.3703598556682,99841,3244,1690,111,46,33202,16797,0.5007862501377189,2082,1079,18828,22194,13243,7152,12491,17838,47001,36663,0,0,8653,1517,6098,1462,4931,367,3072,0,0,12421,53642,1326,6352,0,0,0,0,0
732,2387,733.3017157537868,99840,3303,1735,112,46,33718,17074,0.5087339743589744,2056,1143,18651,22084,13535,7325,12342,17666,47023,36688,0,0,8535,1494,6054,1492,5080,390,3143,0,0,12738,53308,1307,6299,0,0,0,0,0
733,2387,734.2407001248285,99838,3350,1748,114,46,34222,17321,0.5162663514894128,2027,1181,18485,22009,13833,7504,12190,17511,47045,36713,0,0,8413,1472,6015,1526,5212,412,3214,0,0,13067,52957,1291,6259,0,0,0,0,0
734,2387,735.1873564384504,99837,3375,1796,115,46,34693,17594,0.5237236695814177,2099,1199,18299,21923,14095,7668,12016,17367,47067,36738,0,0,8284,1459,5985,1548,5319,438,3294,0,0,13397,52611,1269,6233,0,0,0,0,0
735,2387,736.1423425104168,99837,3367,1835,115,46,35170,17879,0.5313561104600499,2187,1178,18082,21857,14404,7842,11844,17241,47089,36762,0,0,8155,1439,5952,1586,5424,471,3370,0,0,13765,52226,1251,6198,0,0,0,0,0
736,2387,737.1070431437527,99835,3425,1864,115,48,35710,18175,0.5397405719437072,2196,1167,17875,21779,14711,8055,11677,17086,47111,36786,0,0,8034,1417,5910,1614,5584,494,3442,0,0,14116,51844,1236,6144,0,0,0,0,0
737,2387,738.0816228703733,99834,3435,1910,116,48,36227,18466,0.5478394134262876,2269,1201,17679,21665,15008,8240,11492,16935,47133,36810,0,0,7919,1403,5876,1651,5708,524,3491,0,0,14499,51439,1222,6102,0,0,0,0,0
738,2387,739.0662415188425,99831,3511,1961,119,48,36787,18752,0.5563301980346786,2296,1221,17498,21563,15271,8407,11304,16799,47154,36834,0,0,7811,1377,5845,1704,5856,548,3539,0,0,14806,51087,1201,6057,0,0,0,0,0
739,2387,740.0593893420029,99827,3581,1985,121,50,37358,19059,0.5651477055305679,2264,1230,17318,21494,15560,8604,11155,16636,47175,36857,0,0,7708,1355,5801,1747,6010,580,3591,0,0,15177,50679,1176,6003,0,0,0,0,0
740,2387,741.0618493779496,99825,3629,1950,122,51,37913,19342,0.5735537190082645,2315,1281,17075,21383,15847,8833,11011,16501,47196,36880,0,0,7589,1334,5761,1780,6198,602,3659,0,0,15538,50254,1158,5952,0,0,0,0,0
741,2387,742.0766060457966,99824,3658,1952,122,52,38491,19658,0.5825152267991666,2348,1286,16876,21276,16161,9066,10834,16367,47217,36903,0,0,7463,1317,5719,1813,6383,633,3730,0,0,15914,49816,1137,5899,0,0,0,0,0
742,2387,743.1022326888475,99820,3750,1931,124,54,39133,19952,0.5919154478060509,2346,1290,16695,21205,16437,9309,10647,16210,47238,36926,0,0,7343,1289,5679,1857,6550,672,3794,0,0,16291,49378,1119,5848,0,0,0,0,0
743,2387,744.1383674199714,99820,3796,1983,124,54,39730,20296,0.601342416349429,2345,1324,16484,21093,16760,9511,10490,16034,47258,36949,0,0,7215,1268,5628,1885,6725,710,3874,0,0,16655,48955,1104,5801,0,0,0,0,0
744,2387,745.1772922242643,99818,3800,2005,126,54,40350,20616,0.6107716043198621,2329,1353,16283,20990,17148,9712,10313,15885,47278,36971,0,0,7076,1246,5580,1914,6921,746,3961,0,0,17043,48498,1089,5744,0,0,0,0,0
745,2387,746.1933185082862,99817,3814,2047,127,54,40927,20952,0.61992446176503,2343,1326,16064,20904,17478,9909,10173,15759,47298,36993,0,0,6953,1226,5533,1955,7096,784,4031,0,0,17400,48071,1068,5700,0,0,0,0,0
746,2387,747.1887440135856,99816,3867,2086,128,54,41505,21280,0.6290073735673639,2340,1339,15876,20794,17765,10108,10023,15618,47318,37015,0,0,6828,1205,5489,1990,7260,816,4107,0,0,17765,47655,1053,5648,0,0,0,0,0
747,2387,748.1669974531252,99815,3864,2141,129,54,42048,21623,0.6378900966788559,2379,1320,15691,20695,18083,10323,9853,15466,47338,37037,0,0,6735,1176,5444,2042,7460,838,4142,0,0,18125,47226,1032,5595,0,0,0,0,0
748,2387,749.1275510752397,99812,3918,2173,132,54,42629,21931,0.6468160141065202,2371,1323,15498,20619,18384,10513,9696,15317,47358,37058,0,0,6632,1161,5393,2077,7664,865,4182,0,0,18443,46837,1019,5539,0,0,0,0,0
749,2387,750.070872804108,99810,3984,2219,134,54,43189,22268,0.6558160504959423,2352,1293,15355,20563,18611,10715,9563,15155,47377,37079,0,0,6530,1140,5349,2110,7848,900,4228,0,0,18754,46460,1006,5485,0,0,0,0,0
750,2387,751.0005623852209,99809,3996,2203,134,55,43760,22546,0.6643288681381438,2359,1320,15184,20495,18913,10902,9413,15024,47396,37100,0,0,6419,1121,5288,2140,8077,940,4287,0,0,19049,46078,989,5421,0,0,0,0,0
751,2387,752.3682072361618,99808,3980,2268,135,55,44543,23014,0.6768695896120551,2384,1336,14964,20355,19370,11193,9166,14792,47415,37121,0,0,6247,1096,5215,2193,8352,986,4385,0,0,19513,45498,969,5354,0,0,0,0,0
752,2387,753.2616214061535,99806,4029,2268,137,55,45071,23320,0.6852393643668717,2368,1342,14825,20257,19592,11414,9048,14663,47434,37142,0,0,6152,1081,5182,2223,8524,1025,4423,0,0,19825,45104,957,5310,0,0,0,0,0
753,2387,754.1435489986101,99805,3990,2256,137,56,45557,23594,0.6928610791042533,2387,1354,14701,20167,19865,11603,8919,14563,47453,37162,0,0,6051,1069,5137,2249,8706,1058,4468,0,0,20172,44690,942,5263,0,0,0,0,0
754,2387,755.0139785051826,99804,4047,2253,138,56,46113,23861,0.7011141838002485,2305,1391,14568,20088,20130,11786,8811,14425,47472,37182,0,0,5933,1051,5094,2280,8892,1093,4524,0,0,20436,44346,933,5222,0,0,0,0,0
755,2387,756.2977160294118,99803,4068,2285,139,56,46850,24303,0.7129344809274271,2273,1388,14389,19981,20485,12062,8645,14227,47491,37202,0,0,5806,1025,5044,2319,9151,1148,4593,0,0,20874,43783,912,5148,0,0,0,0,0
756,2387,757.1409781312668,99802,4083,2268,139,57,47325,24576,0.7204364641991142,2284,1391,14260,19905,20703,12274,8530,14104,47509,37222,0,0,5707,1011,5007,2345,9324,1189,4639,0,0,21140,43432,898,5110,0,0,0,0,0
757,2387,758.389048326833,99797,4081,2265,144,57,48065,24964,0.7317755042736755,2231,1396,14119,19804,21065,12540,8359,13937,47527,37242,0,0,5583,987,4931,2390,9592,1249,4704,0,0,21557,42882,877,5045,0,0,0,0,0
758,2387,759.2094508619737,99796,4081,2293,145,57,48517,25252,0.7391979638462464,2247,1387,14010,19721,21269,12707,8247,13834,47545,37261,0,0,5485,972,4896,2415,9759,1289,4755,0,0,21796,42564,860,5005,0,0,0,0,0
759,2387,760.0217633653225,99795,4066,2316,146,57,48978,25533,0.7466406132571772,2259,1350,13889,19666,21517,12872,8122,13738,47563,37280,0,0,5396,957,4863,2443,9932,1326,4788,0,0,22048,42219,845,4978,0,0,0,0,0
760,2387,761.223589204347,99791,3993,2340,149,58,49607,25944,0.7570923229549759,2246,1341,13747,19572,21892,13127,7972,13561,47581,37299,0,0,5282,941,4797,2471,10209,1386,4842,0,0,22418,41698,829,4918,0,0,0,0,0
761,2387,762.0138021754393,99790,3991,2371,149,59,50086,26205,0.7645154825132778,2193,1331,13660,19514,22134,13260,7872,13464,47599,37318,0,0,5189,931,4766,2500,10349,1438,4879,0,0,22671,41376,809,4882,0,0,0,0,0
762,2387,763.1835176152167,99790,4007,2426,149,59,50761,26600,0.7752379997995791,2148,1278,13513,19441,22442,13475,7740,13320,47616,37337,0,0,5091,904,4708,2562,10569,1503,4892,0,0,23019,40915,800,4827,0,0,0,0,0
763,2387,764.3373534670717,99788,3961,2418,150,60,51374,27015,0.7855553774000882,2142,1279,13363,19343,22771,13754,7612,13145,47633,37356,0,0,4996,888,4645,2592,10816,1574,4928,0,0,23422,40379,781,4767,0,0,0,0,0
764,2387,765.0978998514179,99786,3914,2359,151,61,51769,27221,0.7915940111839336,2148,1299,13263,19297,22984,13915,7539,13068,47650,37374,0,0,4927,877,4606,2614,11000,1626,4941,0,0,23635,40070,772,4718,0,0,0,0,0
765,2387,766.2260778235184,99786,3920,2338,151,61,52402,27570,0.8014350710520514,2101,1304,13132,19201,23279,14166,7416,12929,47667,37392,0,0,4845,856,4552,2650,11272,1690,4952,0,0,23918,39626,760,4665,0,0,0,0,0
766,2387,767.3405291800925,99786,3912,2339,151,61,53023,27936,0.8113262381496402,2083,1330,13020,19104,23558,14394,7275,12771,47684,37410,0,0,4765,832,4515,2686,11509,1757,4964,0,0,24240,39160,747,4611,0,0,0,0,0
767,2387,768.0764968296505,99785,3878,2346,151,62,53377,28173,0.8172571027709575,2104,1315,12960,19052,23714,14539,7192,12685,47701,37428,0,0,4687,822,4485,2708,11653,1801,4987,0,0,24426,38894,737,4585,0,0,0,0,0
768,2387,769.1712873183995,99783,3793,2401,153,62,53918,28559,0.826563643105539,2136,1271,12854,18993,23982,14737,7081,12535,47718,37446,0,0,4584,802,4444,2742,11877,1880,5024,0,0,24690,38492,723,4525,0,0,0,0,0
769,2387,770.2548229633755,99780,3760,2339,155,63,54452,28883,0.8351874123070756,2113,1289,12771,18900,24226,14994,6974,12414,47735,37463,0,0,4491,786,4396,2762,12133,1940,5057,0,0,24958,38066,714,4477,0,0,0,0,0
770,2387,771.3281144753128,99777,3748,2314,158,63,55044,29223,0.844553353979374,2005,1243,12678,18829,24526,15240,6884,12310,47751,37480,0,0,4390,756,4355,2810,12355,2010,5090,0,0,25241,37640,700,4430,0,0,0,0,0
771,2387,772.0377039186492,99777,3734,2324,158,63,55378,29467,0.850346272186977,2008,1213,12613,18770,24669,15393,6817,12236,47767,37497,0,0,4322,744,4335,2832,12500,2050,5109,0,0,25400,37391,690,4404,0,0,0,0,0
772,2387,773.0936155876784,99776,3625,2305,159,63,55871,29789,0.858523091725465,2011,1174,12535,18734,24956,15597,6713,12126,47783,37514,0,0,4247,731,4283,2853,12744,2133,5125,0,0,25639,36983,682,4356,0,0,0,0,0
773,2387,774.1400105452939,99774,3566,2265,161,63,56384,30095,0.8667488524064385,1958,1167,12485,18683,25212,15813,6617,12008,47799,37531,0,0,4163,719,4245,2894,12973,2199,5136,0,0,25901,36592,663,4289,0,0,0,0,0
774,2387,775.1773273794782,99774,3541,2246,161,63,56887,30411,0.8749574037324354,1906,1148,12412,18626,25444,15995,6535,11921,47815,37548,0,0,4091,712,4200,2922,13191,2263,5140,0,0,26152,36210,649,4244,0,0,0,0,0
775,2387,776.2064532651274,99773,3497,2226,161,64,57359,30710,0.8826937147324426,1908,1158,12342,18553,25633,16189,6458,11809,47831,37564,0,0,4042,699,4162,2945,13420,2326,5128,0,0,26372,35838,642,4199,0,0,0,0,0
776,2387,777.2284626946887,99771,3470,2163,162,65,57836,30986,0.8902586924056088,1876,1168,12301,18501,25825,16408,6365,11694,47847,37580,0,0,3974,681,4127,2972,13633,2399,5141,0,0,26565,35487,630,4162,0,0,0,0,0
777,2387,778.2435539706837,99767,3458,2112,166,65,58310,31267,0.8978620185031122,1848,1198,12217,18433,26040,16600,6270,11591,47862,37596,0,0,3918,663,4084,3005,13884,2457,5142,0,0,26739,35149,618,4108,0,0,0,0,0
778,2387,779.2515111366624,99763,3426,2134,167,68,58760,31579,0.9055361206058359,1824,1141,12180,18382,26214,16782,6188,11492,47877,37612,0,0,3848,654,4053,3032,14052,2527,5144,0,0,26952,34817,611,4073,0,0,0,0,0
779,2387,780.2537256603791,99760,3409,2103,170,68,59234,31866,0.9131916599839615,1791,1125,12126,18339,26392,16956,6111,11408,47892,37628,0,0,3779,641,4009,3045,14247,2603,5164,0,0,27165,34470,600,4037,0,0,0,0,0
780,2387,781.2496715033176,99759,3334,2104,171,68,59665,32148,0.920348038773444,1777,1137,12082,18290,26592,17101,6043,11299,47907,37644,0,0,3722,633,3979,3072,14434,2677,5150,0,0,27363,34139,595,3995,0,0,0,0,0
781,2387,782.2393237884019,99757,3342,2083,173,68,60122,32427,0.9277444189380194,1694,1148,12039,18233,26765,17261,5986,11206,47922,37660,0,0,3663,626,3942,3097,14616,2746,5152,0,0,27534,33827,581,3973,0,0,0,0,0
782,2387,783.2233456317398,99756,3342,2067,173,69,60542,32713,0.9348309876097678,1688,1129,11998,18186,26893,17444,5905,11104,47937,37675,0,0,3600,620,3906,3115,14768,2819,5165,0,0,27744,33509,571,3939,0,0,0,0,0
783,2387,784.2028646027409,99752,3265,2014,174,72,60930,32965,0.9412843852754832,1717,1155,11956,18154,27063,17600,5824,11004,47952,37690,0,0,3546,612,3880,3157,14940,2906,5143,0,0,27902,33212,562,3892,0,0,0,0,0
784,2387,785.1775015314431,99750,3237,1986,175,73,61337,33220,0.9479398496240602,1717,1135,11917,18134,27183,17752,5770,10919,47967,37705,0,0,3491,607,3850,3168,15124,2979,5140,0,0,28061,32927,552,3851,0,0,0,0,0
785,2387,786.1482304963664,99749,3228,1988,176,73,61762,33481,0.9548266148031559,1689,1126,11894,18108,27300,17863,5712,10841,47982,37720,0,0,3439,592,3822,3196,15272,3058,5140,0,0,28236,32648,539,3807,0,0,0,0,0
786,2387,787.1155268820662,99748,3206,2005,177,73,62178,33785,0.9620543770301159,1677,1086,11863,18097,27436,17991,5640,10747,47996,37735,0,0,3371,581,3796,3224,15462,3132,5157,0,0,28337,32390,529,3769,0,0,0,0,0
787,2387,788.0782062471163,99747,3162,2033,177,74,62567,34055,0.9686707369645202,1646,1051,11844,18079,27579,18089,5591,10673,48010,37750,0,0,3315,574,3770,3234,15616,3212,5162,0,0,28477,32131,522,3734,0,0,0,0,0
788,2387,789.0365142922457,99746,3099,1998,178,74,62985,34295,0.97527720409841,1626,1020,11800,18061,27773,18241,5523,10605,48024,37765,0,0,3262,567,3737,3259,15822,3291,5151,0,0,28602,31849,512,3694,0,0,0,0,0
789,2387,790.3068413838805,99745,3009,1986,179,74,63476,34630,0.9835680986515615,1659,978,11765,18008,27959,18450,5428,10503,48038,37779,0,0,3193,558,3697,3295,16080,3391,5144,0,0,28705,31524,505,3653,0,0,0,0,0
790,2387,791.2548559850267,99744,2999,1956,179,75,63861,34874,0.9898841033044594,1592,979,11764,17971,28096,18590,5369,10428,48052,37793,0,0,3156,549,3667,3313,16263,3459,5133,0,0,28823,31257,498,3626,0,0,0,0,0
791,2387,792.1991915079076,99743,2924,1889,179,76,64215,35106,0.9957691266555047,1542,943,11753,17980,28272,18750,5329,10361,48066,37807,0,0,3099,539,3642,3335,16432,3548,5133,0,0,28934,30998,489,3594,0,0,0,0,0
792,2387,793.1398131889656,99742,2892,1817,179,77,64584,35321,1.0016342162779972,1489,932,11760,17959,28410,18913,5269,10301,48080,37821,0,0,3051,532,3613,3359,16607,3616,5121,0,0,29081,30725,481,3556,0,0,0,0,0
793,2387,794.0775301908699,99741,2846,1795,180,77,64936,35528,1.007248774325503,1484,912,11749,17957,28508,19029,5232,10229,48094,37835,0,0,3006,528,3596,3385,16734,3702,5101,0,0,29180,30497,476,3536,0,0,0,0,0
794,2387,795.0129859482067,99741,2844,1798,180,77,65326,35756,1.0134448220892112,1431,889,11756,17929,28609,19136,5179,10170,48108,37849,0,0,2963,518,3572,3415,16878,3774,5089,0,0,29286,30267,468,3511,0,0,0,0,0
795,2387,796.2557436065097,99739,2795,1741,182,77,65768,36030,1.0206438805281786,1414,869,11747,17943,28756,19290,5105,10079,48121,37863,0,0,2912,512,3538,3422,17104,3865,5091,0,0,29407,29950,461,3477,0,0,0,0,0
796,2387,797.1847449597188,99739,2773,1752,182,77,66087,36253,1.026078063746378,1395,820,11719,17946,28858,19380,5072,10024,48134,37877,0,0,2874,503,3517,3436,17246,3935,5083,0,0,29465,29762,452,3466,0,0,0,0,0
797,2387,798.1113455363685,99738,2695,1739,182,78,66381,36450,1.031011249473621,1409,812,11720,17965,28977,19457,5016,9948,48147,37890,0,0,2845,496,3492,3445,17389,4008,5071,0,0,29569,29534,448,3441,0,0,0,0,0
798,2387,799.0348365819619,99736,2626,1718,183,79,66706,36643,1.0362256356781905,1400,807,11730,17965,29083,19537,4977,9893,48160,37903,0,0,2797,489,3471,3447,17537,4089,5075,0,0,29651,29330,439,3411,0,0,0,0,0
799,2387,800.2624810692935,99734,2579,1650,184,80,67107,36876,1.0426033248440854,1379,791,11740,17986,29204,19676,4913,9816,48173,37916,0,0,2743,482,3435,3452,17742,4177,5081,0,0,29751,29058,436,3377,0,0,0,0,0
800,2387,801.1809380835167,99731,2514,1608,187,80,67401,37060,1.047427580190713,1367,789,11706,17971,29343,19795,4882,9756,48186,37929,0,0,2710,475,3414,3466,17858,4260,5056,0,0,29871,28839,433,3349,0,0,0,0,0
801,2387,802.0964817152732,99730,2531,1567,188,80,67732,37234,1.052501754737792,1284,776,11721,17973,29426,19897,4849,9706,48199,37942,0,0,2666,473,3397,3473,17967,4344,5052,0,0,29936,28665,430,3327,0,0,0,0,0
802,2387,803.0104365612073,99728,2475,1536,189,81,68009,37414,1.0571053264880474,1271,760,11734,17961,29528,20001,4802,9660,48212,37955,0,0,2633,466,3373,3474,18107,4414,5044,0,0,30018,28468,427,3304,0,0,0,0,0
803,2387,804.2256106702023,99728,2422,1460,189,81,68404,37630,1.0632319910155623,1231,793,11750,17943,29655,20142,4752,9580,48225,37968,0,0,2588,459,3351,3496,18276,4508,5027,0,0,30128,28195,418,3282,0,0,0,0,0
804,2387,805.1346877933848,99726,2375,1435,190,82,68668,37791,1.067514991075547,1194,779,11773,17974,29739,20202,4728,9527,48238,37981,0,0,2565,455,3329,3498,18409,4574,5001,0,0,30186,28029,412,3268,0,0,0,0,0
805,2387,806.0422091357985,99726,2335,1421,190,82,68923,37976,1.0719270801997474,1177,738,11794,17981,29794,20301,4709,9476,48250,37993,0,0,2526,446,3310,3511,18554,4624,4997,0,0,30242,27858,410,3248,0,0,0,0,0
806,2387,807.2505763363547,99726,2278,1429,190,82,69275,38204,1.077743015863466,1136,718,11843,18018,29890,20370,4662,9382,48262,38005,0,0,2484,440,3290,3518,18701,4716,4992,0,0,30310,27647,407,3221,0,0,0,0,0
807,2387,808.1556488041786,99724,2240,1405,191,83,69539,38360,1.081976254462316,1114,700,11861,18025,29954,20438,4639,9348,48274,38017,0,0,2453,436,3274,3532,18825,4775,4975,0,0,30365,27485,403,3201,0,0,0,0,0
