,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,3610,457.4034900387688,99943,1611,765,41,12,10086,4883,0.14977537196201834,1060,589,29932,25721,5169,2241,12185,20670,23520,14619,0,0,53712,4013,1673,366,142,0,0,0,0,0,34205,3710,2122,0,0,0,0,0
457,3610,458.26701238010594,99943,1668,774,41,12,10345,5002,0.15355752779084078,1073,604,29521,25248,5295,2319,12400,21041,24000,14931,0,0,52803,4167,1795,381,153,1,0,0,0,0,34830,3658,2155,0,0,0,0,0
458,3610,459.1416712774656,99942,1678,818,42,12,10565,5133,0.15707110123871845,1118,595,29120,24815,5423,2358,12617,21400,24476,15242,0,0,51910,4318,1913,394,161,1,0,0,0,0,35447,3599,2199,0,0,0,0,0
459,3610,460.02759013020216,99942,1720,851,42,12,10810,5270,0.1608933181245122,1161,593,28723,24388,5547,2419,12805,21735,24949,15553,0,0,51031,4458,2038,413,173,1,0,0,0,0,36051,3534,2243,0,0,0,0,0
460,3610,461.3768471120453,99942,1775,892,42,12,11204,5479,0.16692681755418143,1233,565,28227,23961,5769,2540,12952,22028,25418,15863,0,0,50046,4704,2233,442,189,3,0,0,0,0,36580,3463,2282,0,0,0,0,0
461,3610,462.28835938488174,99942,1855,914,42,12,11513,5616,0.17138940585539614,1214,580,27804,23517,5917,2603,13166,22372,25883,16172,0,0,49157,4859,2385,458,202,3,0,0,0,0,37154,3407,2317,0,0,0,0,0
462,3610,463.2125418517346,99940,1893,941,43,13,11788,5752,0.17550530318190916,1240,609,27409,23078,6065,2661,13348,22696,26343,16480,0,0,48270,5014,2533,468,219,5,0,0,0,0,37727,3359,2345,0,0,0,0,0
463,3610,464.1492869485456,99939,1923,985,43,14,12089,5917,0.18016990364122115,1275,603,26993,22670,6241,2728,13523,22998,26799,16787,0,0,47346,5212,2690,487,229,5,0,0,0,0,38288,3303,2379,0,0,0,0,0
464,3610,465.09916379513885,99936,1995,991,45,15,12413,6068,0.18492835414665384,1308,619,26559,22268,6391,2816,13700,23289,27250,17093,0,0,46454,5375,2871,508,243,5,0,0,0,0,38818,3253,2409,0,0,0,0,0
465,3610,466.06343073882067,99934,2034,1032,45,17,12726,6229,0.18967518562251084,1349,653,26138,21866,6571,2881,13861,23549,27695,17397,0,0,45562,5548,3038,535,252,7,0,0,0,0,39356,3194,2442,0,0,0,0,0
466,3610,467.0420714042948,99928,2038,1058,49,19,13018,6413,0.19445000400288207,1384,648,25737,21447,6758,2976,14032,23850,28135,17699,0,0,44664,5729,3238,558,268,8,0,0,0,0,39852,3140,2471,0,0,0,0,0
467,3610,468.0351705524707,99928,2103,1051,49,19,13358,6558,0.19930349851893364,1416,704,25320,21029,6930,3076,14180,24119,28569,17999,0,0,43797,5897,3449,581,277,10,0,0,0,0,40329,3081,2507,0,0,0,0,0
468,3610,469.0430762233671,99928,2173,1052,49,19,13739,6713,0.2046673604995597,1394,740,24952,20642,7109,3175,14321,24370,28998,18297,0,0,42919,6086,3654,613,295,10,0,0,0,0,40794,3009,2548,0,0,0,0,0
469,3610,470.06526916283633,99928,2208,1064,49,19,14132,6892,0.2103914818669442,1376,770,24550,20242,7360,3286,14455,24617,29421,18593,0,0,42008,6313,3877,632,322,10,0,0,0,0,41229,2952,2585,0,0,0,0,0
470,3610,471.1037018388004,99927,2230,1111,50,19,14494,7095,0.21604771483182722,1374,735,24161,19919,7585,3378,14598,24836,29838,18887,0,0,41140,6490,4123,658,344,10,0,0,0,0,41651,2904,2607,0,0,0,0,0
471,3610,472.1583054693154,99926,2235,1123,50,20,14845,7271,0.22132377959690172,1406,746,23766,19568,7824,3483,14717,25058,30248,19179,0,0,40270,6678,4347,690,373,11,0,0,0,0,42077,2848,2632,0,0,0,0,0
472,3610,473.22974665171205,99924,2303,1161,51,21,15239,7469,0.22725271206116648,1418,732,23369,19220,8027,3581,14830,25283,30652,19468,0,0,39418,6865,4588,705,393,12,0,0,0,0,42481,2804,2658,0,0,0,0,0
473,3610,474.31796072965983,99924,2331,1168,51,21,15608,7667,0.23292702453864939,1458,734,23012,18888,8216,3701,14930,25486,31050,19754,0,0,38572,7056,4850,725,424,12,0,0,0,0,42851,2750,2684,0,0,0,0,0
474,3610,475.4230236974458,99924,2382,1191,51,21,15989,7867,0.23874144349705775,1476,731,22639,18601,8409,3800,15041,25654,31441,20038,0,0,37774,7200,5104,753,460,14,0,0,0,0,43213,2698,2708,0,0,0,0,0
475,3610,476.5446667367688,99924,2406,1189,51,21,16383,8060,0.24461590809014852,1503,755,22273,18290,8635,3920,15130,25823,31826,20319,0,0,36936,7408,5374,778,490,15,0,0,0,0,43544,2636,2743,0,0,0,0,0
476,3610,477.1109057192727,99924,2397,1187,51,21,16586,8154,0.24758816700692526,1496,764,22008,17968,8737,3956,15309,26102,32204,20597,0,0,36253,7463,5580,796,503,16,0,0,0,0,43951,2591,2771,0,0,0,0,0
477,3610,478.2644925447165,99923,2426,1212,52,21,17011,8391,0.25421574612451586,1485,731,21676,17679,8967,4091,15392,26264,32575,20872,0,0,35430,7646,5895,831,533,18,0,0,0,0,44237,2547,2786,0,0,0,0,0
478,3610,479.4353245339447,99921,2486,1237,53,22,17470,8603,0.2609361395502447,1460,738,21352,17354,9206,4205,15441,26442,32940,21144,0,0,34633,7820,6199,869,558,20,0,0,0,0,44515,2494,2813,0,0,0,0,0
479,3610,480.02582083371544,99921,2516,1239,53,22,17687,8718,0.2642587644238949,1461,725,21071,17053,9284,4263,15613,26696,33298,21413,0,0,34002,7850,6401,884,579,22,0,0,0,0,44887,2452,2844,0,0,0,0,0
480,3610,481.2288470692147,99920,2502,1223,54,22,18140,8932,0.2709367493995196,1468,738,20715,16789,9587,4404,15672,26822,33649,21678,0,0,33160,8094,6748,916,611,24,0,0,0,0,45104,2398,2865,0,0,0,0,0
481,3610,482.45273434557856,99917,2501,1246,56,23,18568,9146,0.27737021728034267,1479,742,20348,16555,9874,4505,15740,26927,33993,21940,0,0,32381,8288,7060,945,650,26,0,0,0,0,45337,2344,2886,0,0,0,0,0
482,3610,483.07166473051956,99914,2477,1236,57,25,18782,9262,0.2806813859919531,1485,721,20098,16313,9998,4560,15883,27143,34331,22199,0,0,31749,8344,7305,956,675,26,0,0,0,0,45642,2311,2906,0,0,0,0,0
483,3610,484.33335093428775,99912,2441,1210,58,26,19233,9472,0.2873028264873088,1493,762,19799,16052,10303,4705,15904,27243,34662,22454,0,0,30987,8527,7693,985,728,31,0,0,0,0,45776,2271,2914,0,0,0,0,0
484,3610,485.6153135602644,99911,2480,1252,59,26,19725,9720,0.29471229394160803,1411,730,19525,15844,10575,4821,15948,27325,34986,22706,0,0,30263,8679,8060,1021,776,31,0,0,0,0,45930,2226,2925,0,0,0,0,0
485,3610,486.2617475694835,99910,2494,1232,60,26,19969,9831,0.2982684415974377,1355,727,19303,15618,10683,4885,16103,27510,35303,22954,0,0,29683,8704,8324,1034,807,32,0,0,0,0,46197,2200,2929,0,0,0,0,0
486,3610,487.57745784769975,99905,2486,1244,64,27,20421,10074,0.30523997797908015,1299,723,19032,15420,10974,5022,16143,27562,35614,23199,0,0,28969,8879,8681,1067,866,33,0,0,0,0,46317,2143,2950,0,0,0,0,0
487,3610,488.24166862021434,99904,2441,1231,65,27,20618,10187,0.30834601217168484,1305,718,18834,15203,11080,5077,16273,27742,35918,23440,0,0,28414,8921,8932,1065,905,37,0,0,0,0,46551,2110,2969,0,0,0,0,0
488,3610,489.5923994072318,99903,2370,1264,66,27,21053,10433,0.31516571073941724,1251,689,18614,15010,11403,5209,16294,27799,36216,23678,0,0,27721,9048,9314,1139,951,43,0,0,0,0,46659,2063,2965,0,0,0,0,0
489,3610,490.27255204856743,99903,2354,1264,66,27,21249,10552,0.31831876920612995,1272,676,18417,14802,11471,5259,16418,27970,36507,23912,0,0,27204,9066,9557,1144,987,45,0,0,0,0,46890,2032,2978,0,0,0,0,0
490,3610,491.6560766787782,99901,2325,1225,67,28,21679,10760,0.3247114643497062,1260,682,18191,14657,11720,5412,16435,27994,36792,24143,0,0,26542,9207,9932,1195,1043,49,0,0,0,0,46964,1981,2988,0,0,0,0,0
491,3610,492.3535749909546,99899,2346,1241,69,28,21924,10888,0.3284517362536162,1215,655,18012,14476,11814,5446,16542,28152,37071,24370,0,0,26042,9209,10158,1215,1084,50,0,0,0,0,47193,1950,2998,0,0,0,0,0
492,3610,493.0581513597557,99897,2367,1237,71,28,22154,11000,0.33188183829344226,1214,652,17835,14305,11873,5491,16638,28285,37343,24594,0,0,25573,9206,10403,1230,1116,52,0,0,0,0,47389,1909,3019,0,0,0,0,0
493,3610,494.48858855635973,99896,2301,1222,72,28,22597,11233,0.3386521982862177,1164,626,17649,14216,12199,5628,16613,28278,37609,24814,0,0,24932,9348,10797,1279,1187,56,0,0,0,0,47406,1868,3023,0,0,0,0,0
494,3610,495.20865224364513,99895,2282,1204,73,28,22796,11342,0.3417388257670554,1154,611,17483,14047,12289,5683,16717,28425,37869,25030,0,0,24468,9351,11054,1288,1226,56,0,0,0,0,47578,1838,3036,0,0,0,0,0
495,3610,496.67068889957636,99892,2224,1199,76,28,23198,11545,0.3478056300804869,1172,608,17290,13905,12546,5823,16690,28435,38123,25243,0,0,23855,9477,11388,1342,1287,59,0,0,0,0,47647,1799,3038,0,0,0,0,0
496,3610,497.40680013673284,99891,2188,1172,77,28,23393,11651,0.3508223964120892,1171,602,17132,13757,12641,5899,16789,28540,38371,25452,0,0,23409,9489,11645,1352,1327,62,0,0,0,0,47787,1764,3056,0,0,0,0,0
497,3610,498.15004534392375,99891,2165,1147,77,28,23600,11754,0.35392577909921813,1157,594,16968,13607,12744,5961,16887,28661,38613,25658,0,0,22973,9494,11904,1372,1363,67,0,0,0,0,47930,1728,3060,0,0,0,0,0
498,3610,499.65892908659765,99889,2136,1141,79,28,24058,11991,0.36089058855329414,1073,554,16848,13523,12992,6119,16870,28633,38850,25860,0,0,22399,9619,12289,1409,1442,72,0,0,0,0,47903,1696,3060,0,0,0,0,0
499,3610,500.41784859083316,99889,2113,1130,79,28,24257,12098,0.36395398892770975,1073,551,16684,13398,13087,6157,16962,28734,39081,26058,0,0,21989,9620,12538,1419,1482,74,0,0,0,0,48028,1665,3074,0,0,0,0,0
500,3610,501.1816845362108,99889,2085,1107,79,28,24458,12200,0.3669873559651213,1066,542,16528,13271,13186,6226,17054,28824,39306,26253,0,0,21563,9632,12768,1436,1521,77,0,0,0,0,48166,1638,3088,0,0,0,0,0
501,3610,502.69798438368394,99888,2062,1106,80,28,24855,12427,0.37323802658978056,1040,518,16387,13205,13404,6357,17025,28784,39526,26444,0,0,21079,9701,13109,1471,1610,83,0,0,0,0,48145,1600,3090,0,0,0,0,0
502,3610,503.45943946481754,99887,2016,1074,80,29,25053,12520,0.37615505521239,1038,529,16271,13087,13494,6418,17099,28861,39741,26632,0,0,20673,9719,13360,1475,1656,88,0,0,0,0,48245,1579,3092,0,0,0,0,0
503,3610,504.2175673323944,99886,1994,1074,81,29,25245,12627,0.3791522335462427,1037,522,16144,12974,13586,6452,17156,28947,39951,26817,0,0,20300,9716,13600,1482,1692,92,0,0,0,0,48352,1548,3104,0,0,0,0,0
504,3610,505.7260485599568,99885,1955,1036,82,29,25628,12818,0.3849026380337388,974,517,16067,12938,13810,6594,17110,28884,40155,26998,0,0,19815,9800,13954,1531,1765,96,0,0,0,0,48319,1511,3094,0,0,0,0,0
505,3610,506.4852567128861,99883,1896,1023,83,30,25796,12916,0.38757346094931067,990,490,15964,12855,13887,6627,17178,28973,40354,27176,0,0,19442,9799,14181,1546,1803,100,0,0,0,0,48419,1490,3103,0,0,0,0,0
506,3610,507.2414294127118,99879,1871,987,86,31,25978,12998,0.39023218093893614,971,487,15877,12784,13951,6665,17242,29044,40548,27350,0,0,19107,9779,14420,1553,1852,101,0,0,0,0,48492,1465,3110,0,0,0,0,0
507,3610,508.74660757066624,99877,1822,958,88,31,26347,13164,0.3955965837980716,939,493,15784,12769,14143,6742,17222,29005,40738,27521,0,0,18717,9799,14789,1586,1936,104,0,0,0,0,48396,1438,3112,0,0,0,0,0
508,3610,509.5029245319743,99877,1772,966,88,31,26512,13263,0.39823983499704635,925,478,15690,12694,14224,6762,17299,29067,40923,27689,0,0,18399,9761,15010,1603,1985,107,0,0,0,0,48481,1423,3108,0,0,0,0,0
509,3610,510.2560351396686,99877,1751,947,88,31,26695,13361,0.40105329555353086,908,456,15589,12615,14289,6813,17373,29136,41103,27854,0,0,18101,9717,15238,1621,2042,107,0,0,0,0,48535,1400,3116,0,0,0,0,0
510,3610,511.00637244219894,99877,1695,938,88,31,26841,13453,0.4034362265586672,901,423,15516,12541,14367,6847,17431,29218,41279,28016,0,0,17796,9694,15465,1628,2087,110,0,0,0,0,48596,1382,3119,0,0,0,0,0
511,3610,512.4998734925459,99872,1670,927,91,33,27172,13618,0.4084227811598847,845,401,15451,12525,14554,6940,17387,29172,41450,28174,0,0,17411,9743,15768,1660,2143,118,0,0,0,0,48555,1355,3119,0,0,0,0,0
512,3610,513.2501726263039,99871,1658,925,92,33,27345,13707,0.41105025482872903,815,392,15387,12467,14609,6958,17437,29223,41617,28329,0,0,17130,9695,15977,1683,2179,120,0,0,0,0,48624,1337,3126,0,0,0,0,0
513,3610,514.7454335040029,99868,1628,880,93,35,27647,13843,0.415448391877278,787,393,15364,12466,14733,7066,17393,29158,41780,28481,0,0,16781,9715,16270,1710,2255,123,0,0,0,0,48572,1320,3122,0,0,0,0,0
514,3610,515.4973172858855,99868,1580,868,93,35,27788,13921,0.4176412864981776,801,401,15322,12414,14774,7078,17428,29202,41939,28630,0,0,16527,9685,16460,1710,2317,126,0,0,0,0,48617,1294,3132,0,0,0,0,0
515,3610,516.2466226876603,99868,1575,868,93,35,27951,14005,0.420114551207594,765,366,15293,12372,14808,7098,17464,29259,42094,28776,0,0,16260,9661,16654,1709,2356,128,0,0,0,0,48678,1281,3141,0,0,0,0,0
516,3610,517.7418186606155,99866,1496,815,93,37,28221,14143,0.42420843930867363,718,341,15276,12408,14976,7214,17439,29183,42245,28919,0,0,15953,9652,16989,1740,2427,135,0,0,0,0,48572,1261,3137,0,0,0,0,0
517,3610,518.4934328540473,99865,1453,792,94,37,28342,14200,0.4259950933760577,701,335,15241,12382,15015,7227,17494,29225,42392,29059,0,0,15714,9611,17173,1748,2464,142,0,0,0,0,48628,1244,3141,0,0,0,0,0
518,3610,519.2429532013634,99864,1443,767,95,37,28477,14257,0.4279219738844829,674,338,15198,12361,15035,7250,17553,29245,42535,29197,0,0,15485,9570,17351,1750,2502,146,0,0,0,0,48682,1226,3152,0,0,0,0,0
519,3610,520.736421712479,99863,1384,708,96,37,28716,14383,0.4315812663348788,648,316,15167,12411,15172,7362,17531,29164,42675,29332,0,0,15199,9566,17645,1779,2560,156,0,0,0,0,48597,1206,3155,0,0,0,0,0
520,3610,521.4857815044988,99863,1368,687,96,37,28850,14435,0.4334438180307021,607,322,15158,12391,15183,7368,17586,29193,42811,29464,0,0,14992,9501,17828,1791,2596,161,0,0,0,0,48640,1197,3157,0,0,0,0,0
521,3610,522.2334524481206,99862,1314,667,96,38,28947,14479,0.43486010694758764,584,338,15123,12372,15232,7379,17649,29204,42944,29593,0,0,14777,9449,17995,1802,2633,164,0,0,0,0,48699,1186,3157,0,0,0,0,0
522,3610,523.7232037483811,99860,1239,641,98,38,29152,14601,0.4381434007610655,568,301,15130,12433,15352,7445,17611,29140,43073,29720,0,0,14518,9440,18256,1819,2706,167,0,0,0,0,48631,1174,3149,0,0,0,0,0
523,3610,524.4707867218939,99860,1199,624,98,38,29243,14650,0.4395453635089125,545,290,15138,12427,15350,7445,17668,29174,43199,29844,0,0,14337,9376,18427,1822,2745,170,0,0,0,0,48666,1163,3154,0,0,0,0,0
524,3610,525.21728552295,99860,1138,614,98,38,29340,14711,0.4411275786100541,540,276,15117,12419,15401,7457,17704,29194,43322,29966,0,0,14140,9340,18611,1832,2775,174,0,0,0,0,48683,1140,3165,0,0,0,0,0
525,3610,526.7059046681425,99860,1115,599,98,38,29551,14831,0.44444221910674947,478,245,15193,12503,15443,7509,17671,29104,43442,30085,0,0,13923,9333,18834,1834,2844,181,0,0,0,0,48620,1119,3172,0,0,0,0,0
526,3610,527.453509545443,99859,1091,581,99,38,29657,14880,0.4459988583903304,455,232,15167,12506,15475,7519,17711,29122,43559,30202,0,0,13751,9286,18999,1836,2880,183,0,0,0,0,48640,1099,3185,0,0,0,0,0
527,3610,528.1996475365095,99859,1069,564,99,38,29747,14934,0.4474408916572367,449,215,15140,12494,15494,7536,17747,29151,43673,30316,0,0,13574,9250,19158,1836,2913,184,0,0,0,0,48668,1085,3191,0,0,0,0,0
528,3610,529.6884331895353,99857,1006,523,100,39,29913,15007,0.44984327588451484,438,223,15183,12578,15577,7564,17694,29071,43784,30428,0,0,13357,9242,19364,1850,2968,193,0,0,0,0,48631,1069,3183,0,0,0,0,0
529,3610,530.435790049121,99857,977,500,100,39,29983,15048,0.4509548654576044,436,226,15179,12574,15568,7571,17738,29088,43892,30537,0,0,13198,9205,19498,1839,3005,199,0,0,0,0,48665,1059,3189,0,0,0,0,0
530,3610,531.1826110199397,99856,955,473,101,39,30069,15092,0.45226125620894086,409,227,15173,12588,15580,7585,17780,29086,43997,30644,0,0,13020,9168,19640,1843,3035,202,0,0,0,0,48705,1056,3187,0,0,0,0,0
531,3610,532.6720109764153,99856,919,455,101,39,30225,15173,0.45463467393045986,405,225,15217,12669,15647,7609,17709,29001,44099,30749,0,0,12839,9144,19831,1847,3088,208,0,0,0,0,48665,1049,3185,0,0,0,0,0
532,3610,533.4199408977474,99855,919,437,102,39,30308,15203,0.4557708677582495,374,234,15216,12679,15623,7607,17764,29002,44199,30852,0,0,12697,9097,19953,1845,3114,211,0,0,0,0,48706,1037,3195,0,0,0,0,0
533,3610,534.1674250358376,99855,890,437,102,39,30374,15250,0.4569025086375244,369,227,15212,12702,15621,7599,17804,28994,44296,30953,0,0,12560,9046,20083,1843,3142,218,0,0,0,0,48741,1029,3193,0,0,0,0,0
534,3610,535.6569631330675,99855,849,446,102,39,30507,15344,0.45917580491712984,390,197,15261,12807,15636,7616,17760,28893,44391,31051,0,0,12376,9035,20215,1849,3195,226,0,0,0,0,48747,1019,3193,0,0,0,0,0
535,3610,536.4043388499598,99854,838,439,103,39,30597,15378,0.46042221643599657,358,195,15279,12820,15645,7606,17775,28899,44483,31147,0,0,12230,8999,20329,1851,3215,233,0,0,0,0,48790,1008,3199,0,0,0,0,0
536,3610,537.1505260712942,99854,815,419,103,39,30674,15408,0.4614937809201434,347,206,15274,12830,15653,7611,17806,28893,44573,31241,0,0,12094,8958,20443,1849,3251,239,0,0,0,0,48822,1003,3195,0,0,0,0,0
537,3610,538.6414205716188,99854,772,401,103,39,30808,15478,0.46353676367496544,329,201,15342,12907,15691,7634,17761,28816,44661,31333,0,0,11940,8925,20598,1865,3300,247,0,0,0,0,48793,993,3193,0,0,0,0,0
538,3610,539.3896106237415,99853,742,400,104,39,30859,15515,0.4644227013710154,335,189,15341,12926,15681,7620,17795,28824,44746,31423,0,0,11814,8892,20700,1852,3335,249,0,0,0,0,48830,986,3195,0,0,0,0,0
539,3610,540.1370687764793,99853,749,395,104,39,30930,15558,0.46556437963806796,311,178,15334,12957,15664,7622,17836,28807,44829,31512,0,0,11702,8840,20809,1852,3361,251,0,0,0,0,48861,977,3200,0,0,0,0,0
540,3610,541.6281013284284,99853,680,393,104,39,31041,15632,0.46741710314161816,295,167,15407,13046,15710,7636,17802,28717,44910,31599,0,0,11542,8829,20949,1863,3409,257,0,0,0,0,48838,967,3199,0,0,0,0,0
541,3610,542.3761137006288,99853,677,394,104,39,31107,15669,0.46844861947062183,283,161,15408,13077,15682,7623,17844,28704,44989,31684,0,0,11428,8791,21044,1856,3435,261,0,0,0,0,48877,959,3202,0,0,0,0,0
542,3610,543.1230522728328,99853,668,390,104,39,31164,15700,0.46932991497501325,267,159,15435,13100,15653,7619,17871,28691,45066,31767,0,0,11315,8766,21124,1842,3470,263,0,0,0,0,48917,948,3208,0,0,0,0,0
543,3610,544.6127841127625,99853,633,366,104,39,31266,15753,0.47088219682933913,256,151,15521,13225,15658,7634,17826,28583,45141,31848,0,0,11189,8739,21257,1849,3516,265,0,0,0,0,48889,936,3213,0,0,0,0,0
544,3610,545.3601341065645,99853,615,366,104,39,31313,15786,0.4716833745606041,257,137,15561,13265,15628,7625,17833,28566,45214,31928,0,0,11091,8697,21358,1842,3540,267,0,0,0,0,48912,928,3218,0,0,0,0,0
545,3610,546.1069461755646,99853,596,354,104,39,31356,15808,0.47233433146725684,245,140,15596,13286,15604,7623,17853,28556,45285,32006,0,0,10984,8663,21429,1838,3572,269,0,0,0,0,48955,924,3219,0,0,0,0,0
546,3610,547.5998368030711,99852,561,339,105,39,31438,15862,0.47370107759484037,261,123,15686,13412,15580,7616,17805,28469,45355,32082,0,0,10868,8633,21547,1846,3610,272,0,0,0,0,48939,915,3222,0,0,0,0,0
547,3610,548.3490309476521,99852,566,324,105,39,31492,15885,0.47447221888394825,247,126,15715,13451,15539,7613,17826,28445,45423,32157,0,0,10771,8593,21638,1842,3625,277,0,0,0,0,48971,912,3223,0,0,0,0,0
548,3610,549.0975086795081,99852,573,315,105,39,31554,15909,0.4753334935704843,220,122,15760,13472,15508,7609,17832,28441,45489,32230,0,0,10680,8557,21716,1836,3653,278,0,0,0,0,48999,905,3228,0,0,0,0,0
549,3610,550.5928931329798,99852,530,303,105,39,31625,15960,0.47655530184673317,219,108,15855,13602,15502,7613,17787,28333,45554,32301,0,0,10569,8526,21829,1844,3687,284,0,0,0,0,48989,901,3223,0,0,0,0,0
550,3610,551.3434446018805,99852,502,295,105,39,31661,15987,0.4771862356287305,226,95,15883,13638,15486,7611,17796,28320,45617,32371,0,0,10484,8482,21920,1842,3715,285,0,0,0,0,49006,896,3222,0,0,0,0,0
551,3610,552.0934815310989,99851,493,273,106,39,31700,16006,0.477771880101351,223,90,15926,13666,15447,7610,17803,28320,45678,32439,0,0,10402,8442,21997,1842,3736,289,0,0,0,0,49027,890,3226,0,0,0,0,0
552,3610,553.5932440068667,99851,478,246,106,39,31782,16034,0.47887352154710516,211,96,16024,13779,15431,7606,17748,28232,45738,32506,0,0,10312,8410,22103,1848,3766,294,0,0,0,0,49010,880,3228,0,0,0,0,0
553,3610,554.3456701077773,99851,463,247,106,39,31821,16057,0.4794944467256212,200,89,16066,13823,15404,7598,17759,28202,45796,32572,0,0,10231,8372,22178,1853,3777,299,0,0,0,0,49039,872,3230,0,0,0,0,0
554,3610,555.0981474774338,99851,444,237,106,39,31853,16074,0.4799851779150935,195,88,16099,13861,15380,7596,17774,28177,45853,32636,0,0,10145,8339,22250,1856,3794,300,0,0,0,0,49070,866,3231,0,0,0,0,0
555,3610,556.6022533234723,99850,413,220,106,40,31919,16101,0.48092138207310964,173,91,16231,14000,15363,7585,17712,28062,45909,32699,0,0,10062,8308,22354,1854,3823,306,0,0,0,0,49052,862,3229,0,0,0,0,0
556,3610,557.3566562964537,99850,399,228,106,40,31948,16127,0.48147220831246873,179,72,16268,14046,15333,7571,17713,28041,45963,32761,0,0,9994,8265,22421,1850,3845,307,0,0,0,0,49079,861,3228,0,0,0,0,0
557,3610,558.1116415696638,99850,391,225,106,40,31988,16144,0.48204306459689533,168,65,16300,14078,15309,7563,17724,28027,46016,32821,0,0,9918,8237,22481,1846,3868,307,0,0,0,0,49108,854,3231,0,0,0,0,0
558,3610,559.6214632583866,99849,379,202,107,40,32060,16171,0.4830393894781119,146,63,16421,14224,15271,7550,17674,27919,46068,32880,0,0,9841,8204,22581,1851,3894,311,0,0,0,0,49089,849,3229,0,0,0,0,0
559,3610,560.3788677312058,99849,368,194,107,40,32085,16180,0.48337990365451833,148,61,16469,14259,15220,7534,17686,27910,46118,32938,0,0,9770,8177,22637,1844,3912,313,0,0,0,0,49121,847,3228,0,0,0,0,0
560,3610,561.1361472440273,99849,357,183,107,40,32108,16191,0.4837204178309247,143,62,16513,14315,15190,7516,17688,27882,46167,32995,0,0,9708,8143,22698,1843,3925,316,0,0,0,0,49144,839,3233,0,0,0,0,0
561,3610,562.6500122935643,99849,346,161,107,40,32164,16210,0.48447155204358583,125,64,16629,14420,15152,7504,17639,27809,46215,33050,0,0,9634,8118,22769,1843,3950,321,0,0,0,0,49148,833,3233,0,0,0,0,0
562,3610,563.4092566576613,99849,326,153,107,40,32180,16224,0.48477200572865026,135,59,16672,14472,15115,7497,17643,27777,46262,33104,0,0,9572,8086,22832,1839,3965,323,0,0,0,0,49166,831,3235,0,0,0,0,0
563,3610,564.168661460254,99849,327,151,107,40,32217,16237,0.48527276187042434,120,56,16708,14514,15091,7477,17645,27760,46308,33157,0,0,9506,8054,22880,1838,3979,326,0,0,0,0,49203,828,3235,0,0,0,0,0
564,3610,565.6874621582939,99849,307,138,107,40,32262,16254,0.4858936994862242,120,57,16811,14654,15052,7449,17601,27660,46353,33209,0,0,9447,8014,22942,1843,4005,330,0,0,0,0,49207,824,3237,0,0,0,0,0
565,3610,566.4490874428576,99849,302,131,107,40,32290,16269,0.4863243497681499,108,52,16856,14719,15022,7439,17603,27617,46396,33260,0,0,9395,7979,23003,1842,4020,331,0,0,0,0,49220,818,3241,0,0,0,0,0
566,3610,567.2106297993861,99849,283,125,107,40,32304,16280,0.48657472783903694,112,52,16913,14783,14987,7421,17596,27577,46438,33310,0,0,9335,7955,23056,1837,4036,332,0,0,0,0,49242,816,3240,0,0,0,0,0
567,3610,568.7343733346373,99849,264,113,107,40,32349,16299,0.48721569570050777,99,47,17055,14925,14946,7392,17527,27481,46479,33359,0,0,9269,7928,23111,1841,4059,337,0,0,0,0,49251,814,3239,0,0,0,0,0
568,3610,569.498906941312,99849,263,115,107,40,32374,16314,0.487616300613927,87,41,17105,14970,14916,7378,17520,27454,46519,33407,0,0,9229,7889,23164,1839,4074,338,0,0,0,0,49267,807,3242,0,0,0,0,0
