,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,2180,465.05808344728814,99925,1082,526,59,12,16453,8304,0.24775581686264697,679,367,32390,29317,7900,3577,7888,16199,19500,9899,0,0,54646,3664,1023,1335,454,14,0,0,0,0,24080,10823,3886,0,0,0,0,0
465,2180,466.4014600944292,99925,1087,527,59,12,16676,8427,0.25121841381035775,709,349,32151,29118,8032,3665,7960,16327,19719,10028,0,0,54129,3877,1086,1369,470,14,0,0,0,0,24311,10741,3928,0,0,0,0,0
466,2180,467.3021973227669,99924,1115,526,60,12,16843,8497,0.2535927304751611,724,374,31949,28903,8114,3701,8036,16482,19937,10157,0,0,53694,3999,1142,1383,479,14,0,0,0,0,24562,10689,3962,0,0,0,0,0
467,2180,468.2080306489749,99922,1140,522,62,12,17008,8569,0.2559696563319389,731,390,31767,28700,8176,3739,8122,16635,20154,10286,0,0,53278,4113,1196,1405,495,14,0,0,0,0,24805,10617,3999,0,0,0,0,0
468,2180,469.1189370954719,99922,1155,552,62,12,17161,8652,0.2583314985688837,760,396,31589,28500,8239,3755,8193,16783,20371,10415,0,0,52886,4212,1247,1426,509,14,0,0,0,0,25042,10542,4044,0,0,0,0,0
469,2180,470.0342742564479,99920,1189,559,64,12,17341,8728,0.26089871897518013,764,424,31404,28302,8308,3783,8269,16918,20587,10544,0,0,52478,4318,1308,1454,519,14,0,0,0,0,25274,10468,4087,0,0,0,0,0
470,2180,471.4161481747579,99919,1224,576,65,12,17625,8859,0.26505469430238493,797,430,31120,28097,8462,3853,8330,17030,20802,10674,0,0,51948,4545,1373,1490,538,16,0,0,0,0,25503,10387,4119,0,0,0,0,0
471,2180,472.3434142041967,99919,1248,580,65,12,17816,8956,0.2679370289934847,765,428,30946,27897,8563,3918,8411,17163,21016,10804,0,0,51499,4687,1433,1520,558,16,0,0,0,0,25745,10317,4144,0,0,0,0,0
472,2180,473.2763076737125,99919,1251,608,65,12,17988,9059,0.27068925829922236,781,426,30746,27716,8667,3950,8488,17286,21229,10934,0,0,51064,4820,1497,1537,573,16,0,0,0,0,25970,10257,4185,0,0,0,0,0
473,2180,474.21454092681296,99919,1237,622,65,12,18167,9154,0.2734314794983937,799,433,30565,27529,8774,3983,8558,17419,21441,11064,0,0,50629,4962,1570,1561,595,16,0,0,0,0,26181,10180,4225,0,0,0,0,0
474,2180,475.15865477900843,99918,1262,635,65,13,18355,9259,0.2763666206289157,805,411,30368,27344,8870,4027,8628,17568,21652,11194,0,0,50199,5099,1639,1585,612,16,0,0,0,0,26399,10105,4264,0,0,0,0,0
475,2180,476.1082647415247,99916,1262,650,65,15,18534,9360,0.27917450658553183,848,413,30162,27165,8980,4068,8681,17687,21861,11324,0,0,49786,5209,1735,1613,627,16,0,0,0,0,26594,10035,4301,0,0,0,0,0
476,2180,477.06394831342163,99916,1293,655,65,15,18747,9456,0.28226710436766883,822,413,29979,27008,9083,4103,8756,17804,22069,11454,0,0,49340,5347,1815,1629,649,17,0,0,0,0,26810,9986,4323,0,0,0,0,0
477,2180,478.0254701137408,99916,1280,658,65,15,18932,9556,0.28511950038031947,840,428,29780,26817,9206,4163,8827,17917,22276,11584,0,0,48873,5512,1877,1658,677,17,0,0,0,0,27039,9922,4341,0,0,0,0,0
478,2180,479.4784448700553,99915,1330,675,66,15,19265,9698,0.28987639493569534,813,459,29565,26635,9361,4231,8863,17983,22482,11714,0,0,48366,5719,2003,1698,698,17,0,0,0,0,27201,9844,4369,0,0,0,0,0
479,2180,480.45286572281395,99913,1378,678,68,15,19500,9798,0.2932351145496582,798,462,29347,26446,9477,4282,8930,18115,22687,11844,0,0,47927,5867,2084,1719,718,17,0,0,0,0,27402,9772,4407,0,0,0,0,0
480,2180,481.4337595808217,99913,1339,710,68,15,19685,9923,0.29633781389809133,824,431,29178,26282,9598,4333,8991,18227,22891,11974,0,0,47478,6027,2164,1758,739,18,0,0,0,0,27599,9685,4445,0,0,0,0,0
481,2180,482.4206566395262,99912,1360,712,68,16,19920,10036,0.29982384498358555,797,412,29004,26137,9718,4392,9051,18329,23094,12104,0,0,47045,6173,2279,1790,758,19,0,0,0,0,27762,9605,4481,0,0,0,0,0
482,2180,483.4139335213692,99912,1379,701,68,16,20137,10134,0.3029766194250941,799,412,28823,25980,9812,4447,9117,18442,23295,12234,0,0,46628,6305,2383,1818,785,20,0,0,0,0,27930,9530,4513,0,0,0,0,0
483,2180,484.4131818645084,99912,1356,723,68,16,20309,10247,0.305829129634078,859,392,28622,25835,9925,4487,9168,18545,23495,12364,0,0,46216,6418,2471,1864,804,21,0,0,0,0,28125,9451,4542,0,0,0,0,0
484,2180,485.4186155337201,99912,1385,682,68,16,20537,10328,0.3089218512290816,861,435,28442,25663,10016,4569,9226,18633,23694,12494,0,0,45776,6573,2576,1886,829,22,0,0,0,0,28297,9381,4572,0,0,0,0,0
485,2180,486.43023025464703,99912,1391,689,68,16,20746,10437,0.3121046520938426,853,413,28269,25509,10122,4626,9295,18745,23892,12624,0,0,45367,6687,2685,1921,852,24,0,0,0,0,28465,9311,4600,0,0,0,0,0
486,2180,487.4482381638726,99912,1444,676,68,16,20988,10535,0.3155076467291216,839,426,28118,25364,10183,4681,9346,18835,24088,12754,0,0,44954,6811,2797,1950,872,24,0,0,0,0,28630,9242,4632,0,0,0,0,0
487,2180,488.471779908577,99910,1478,688,69,17,21219,10647,0.3189470523471124,849,419,27917,25216,10277,4733,9408,18925,24283,12884,0,0,44529,6950,2891,1982,891,25,0,0,0,0,28813,9168,4661,0,0,0,0,0
488,2180,489.5012456294234,99910,1498,686,69,17,21448,10750,0.32227004303873485,840,433,27730,25047,10396,4785,9465,19030,24477,13014,0,0,44125,7080,2996,2011,920,27,0,0,0,0,28970,9084,4697,0,0,0,0,0
489,2180,490.0180893332975,99910,1503,685,69,17,21553,10802,0.3238414573115804,865,444,27587,24882,10420,4802,9554,19168,24670,13144,0,0,43813,7121,3064,2027,939,27,0,0,0,0,29164,9016,4739,0,0,0,0,0
490,2180,491.0596558896939,99910,1529,693,69,17,21788,10923,0.327404664197778,852,431,27397,24736,10535,4854,9616,19267,24861,13274,0,0,43407,7254,3173,2055,972,27,0,0,0,0,29314,8935,4773,0,0,0,0,0
491,2180,492.1080704291073,99907,1501,685,71,18,21993,11041,0.33064750217702465,911,448,27177,24590,10671,4924,9667,19333,25051,13404,0,0,42980,7411,3287,2091,1001,29,0,0,0,0,29455,8845,4808,0,0,0,0,0
492,2180,493.16452979807207,99904,1542,678,72,20,22246,11152,0.33430092889173607,911,465,26977,24449,10769,4994,9727,19392,25240,13533,0,0,42560,7549,3399,2129,1022,32,0,0,0,0,29611,8767,4835,0,0,0,0,0
493,2180,494.2282590973669,99902,1532,667,72,22,22486,11272,0.3379111529298713,914,443,26789,24333,10913,5054,9778,19479,25427,13662,0,0,42146,7684,3531,2173,1057,33,0,0,0,0,29729,8681,4868,0,0,0,0,0
494,2180,495.29982955009257,99902,1543,682,72,22,22727,11389,0.34149466477147605,894,469,26605,24183,11049,5109,9835,19533,25613,13791,0,0,41723,7831,3623,2200,1098,33,0,0,0,0,29894,8609,4891,0,0,0,0,0
495,2180,496.3789806229203,99902,1552,716,72,22,22962,11520,0.3451582550899882,894,447,26433,24054,11148,5158,9899,19601,25798,13920,0,0,41341,7942,3740,2239,1122,36,0,0,0,0,30024,8525,4933,0,0,0,0,0
496,2180,497.46488339673243,99900,1558,731,72,24,23213,11654,0.349019019019019,908,455,26222,23914,11285,5215,9953,19659,25981,14049,0,0,40903,8102,3856,2263,1154,38,0,0,0,0,30166,8460,4958,0,0,0,0,0
497,2180,498.01015533592624,99898,1545,738,73,25,23339,11717,0.35091793629502094,898,461,26085,23761,11352,5236,10045,19777,26163,14178,0,0,40563,8161,3928,2280,1177,41,0,0,0,0,30357,8412,4979,0,0,0,0,0
498,2180,499.11000474121414,99897,1544,737,73,26,23580,11828,0.3544450784307837,901,461,25926,23632,11468,5291,10086,19851,26343,14306,0,0,40156,8294,4048,2319,1211,41,0,0,0,0,30490,8331,5007,0,0,0,0,0
499,2180,500.2168366001615,99896,1538,772,73,27,23831,11976,0.35844278049171135,881,429,25764,23502,11602,5348,10140,19920,26522,14434,0,0,39751,8413,4182,2359,1246,46,0,0,0,0,30618,8262,5019,0,0,0,0,0
500,2180,501.3307750802153,99896,1541,759,73,27,24079,12098,0.3621466324977977,859,421,25580,23386,11737,5426,10208,19979,26700,14562,0,0,39314,8565,4315,2392,1273,52,0,0,0,0,30749,8206,5030,0,0,0,0,0
501,2180,502.45279338894863,99895,1517,769,74,27,24330,12220,0.3658841783873067,838,432,25430,23265,11886,5472,10253,20033,26876,14690,0,0,38908,8697,4447,2439,1304,57,0,0,0,0,30859,8125,5059,0,0,0,0,0
502,2180,503.0161430530839,99894,1534,763,74,28,24438,12280,0.3675696238012293,854,444,25297,23116,11904,5505,10335,20142,27051,14817,0,0,38610,8730,4523,2446,1331,57,0,0,0,0,31037,8077,5083,0,0,0,0,0
503,2180,504.15116995511227,99893,1515,764,74,29,24677,12403,0.3711971809836525,851,458,25136,22985,12033,5574,10389,20188,27225,14944,0,0,38201,8870,4659,2469,1370,61,0,0,0,0,31146,8012,5105,0,0,0,0,0
504,2180,505.29354415833666,99892,1501,769,75,29,24931,12532,0.3750350378408681,836,450,24986,22883,12171,5642,10429,20225,27397,15071,0,0,37794,9001,4810,2494,1409,65,0,0,0,0,31243,7953,5123,0,0,0,0,0
505,2180,506.4434085518625,99892,1526,763,75,29,25185,12651,0.37876907059624393,808,462,24863,22783,12279,5703,10447,20258,27568,15198,0,0,37395,9130,4916,2530,1451,66,0,0,0,0,31371,7886,5147,0,0,0,0,0
506,2180,507.0200593896833,99892,1526,782,75,29,25311,12734,0.3808613302366556,812,446,24772,22647,12301,5730,10512,20364,27737,15324,0,0,37110,9158,5015,2545,1480,66,0,0,0,0,31513,7830,5175,0,0,0,0,0
507,2180,508.18036354620574,99889,1509,778,76,31,25544,12863,0.38449679143849674,816,435,24601,22512,12450,5813,10546,20429,27905,15450,0,0,36701,9293,5139,2582,1521,69,0,0,0,0,31636,7760,5188,0,0,0,0,0
508,2180,509.34812189412077,99887,1510,785,77,32,25775,13016,0.3883488341826264,813,417,24453,22435,12556,5889,10589,20440,28072,15576,0,0,36316,9416,5283,2629,1549,70,0,0,0,0,31728,7675,5221,0,0,0,0,0
509,2180,510.5231817641376,99885,1519,791,78,33,26033,13139,0.3921709966461431,800,399,24319,22359,12675,5942,10607,20474,28237,15701,0,0,35941,9520,5420,2677,1580,75,0,0,0,0,31829,7606,5237,0,0,0,0,0
510,2180,511.11262920921956,99885,1522,760,78,33,26146,13175,0.3936627121189368,817,421,24191,22249,12701,5956,10689,20579,28401,15826,0,0,35673,9540,5524,2688,1602,77,0,0,0,0,31962,7549,5270,0,0,0,0,0
511,2180,512.3001275235401,99885,1510,760,78,33,26374,13290,0.3970966611603344,848,431,24048,22155,12796,6009,10718,20610,28564,15951,0,0,35307,9659,5657,2721,1643,77,0,0,0,0,32053,7469,5299,0,0,0,0,0
512,2180,513.4948102577324,99884,1526,791,79,33,26642,13433,0.4012154098754555,827,410,23914,22046,12906,6058,10746,20660,28725,16075,0,0,34939,9760,5794,2769,1677,80,0,0,0,0,32148,7399,5318,0,0,0,0,0
513,2180,514.0943478590178,99884,1534,768,79,33,26781,13487,0.4031476512754796,793,413,23825,21950,12955,6088,10812,20746,28885,16199,0,0,34662,9780,5902,2799,1699,82,0,0,0,0,32275,7340,5345,0,0,0,0,0
514,2180,515.3008475312803,99883,1546,773,80,33,27038,13609,0.4069461269685532,793,432,23685,21879,13063,6133,10831,20748,29043,16323,0,0,34300,9901,6035,2824,1745,85,0,0,0,0,32361,7267,5365,0,0,0,0,0
515,2180,516.51408500342,99882,1543,766,81,33,27282,13735,0.4106545723954266,799,432,23547,21810,13177,6195,10851,20762,29200,16446,0,0,33957,9995,6195,2858,1794,88,0,0,0,0,32417,7198,5380,0,0,0,0,0
516,2180,517.1227802830639,99882,1540,762,81,33,27403,13808,0.41259686429987386,776,430,23456,21700,13216,6222,10929,20851,29356,16569,0,0,33678,10026,6293,2875,1817,91,0,0,0,0,32546,7145,5411,0,0,0,0,0
517,2180,518.3482903766468,99881,1518,737,82,33,27661,13932,0.4164255464002163,752,440,23327,21609,13375,6305,10944,20874,29510,16692,0,0,33294,10156,6466,2914,1858,96,0,0,0,0,32597,7076,5424,0,0,0,0,0
518,2180,519.5811643365778,99881,1533,775,82,33,27919,14086,0.4205504550414994,713,399,23200,21543,13486,6350,10984,20898,29663,16814,0,0,32969,10240,6618,2945,1897,101,0,0,0,0,32652,7002,5457,0,0,0,0,0
519,2180,520.1995673305114,99881,1530,758,82,33,28041,14132,0.4222324566233818,715,406,23102,21449,13524,6365,11045,20987,29815,16936,0,0,32698,10278,6706,2951,1927,103,0,0,0,0,32777,6953,5488,0,0,0,0,0
520,2180,521.4448864653374,99881,1470,751,82,33,28258,14246,0.42554640021625734,743,418,22979,21365,13663,6424,11061,21007,29965,17057,0,0,32320,10409,6835,2979,1979,109,0,0,0,0,32855,6895,5500,0,0,0,0,0
521,2180,522.0695906150362,99881,1450,727,82,33,28370,14304,0.4272484256264955,726,420,22914,21273,13706,6461,11120,21084,30114,17178,0,0,32059,10431,6948,3000,2007,113,0,0,0,0,32959,6843,5521,0,0,0,0,0
522,2180,523.3269017585812,99881,1436,778,82,33,28603,14466,0.43120313172675484,688,400,22813,21204,13809,6496,11170,21087,30262,17299,0,0,31717,10528,7093,3021,2044,124,0,0,0,0,33030,6791,5533,0,0,0,0,0
523,2180,524.5897015353913,99880,1400,769,82,34,28831,14592,0.43475170204245095,684,389,22695,21139,13946,6561,11191,21106,30408,17419,0,0,31350,10650,7237,3060,2088,129,0,0,0,0,33092,6729,5545,0,0,0,0,0
524,2180,525.223118127612,99879,1371,748,82,35,28933,14646,0.43631794471310287,671,389,22618,21055,13982,6591,11274,21180,30553,17539,0,0,31092,10670,7342,3080,2120,129,0,0,0,0,33199,6678,5569,0,0,0,0,0
525,2180,526.498415478527,99879,1336,718,82,35,29146,14761,0.4396019183211686,683,408,22521,20953,14074,6675,11302,21209,30697,17658,0,0,30749,10773,7483,3121,2163,135,0,0,0,0,33250,6609,5596,0,0,0,0,0
526,2180,527.1377978971299,99878,1316,727,83,35,29248,14838,0.4413985061775366,684,401,22454,20870,14088,6703,11373,21262,30839,17777,0,0,30489,10800,7570,3132,2192,139,0,0,0,0,33371,6566,5619,0,0,0,0,0
527,2180,528.4236639405788,99878,1290,725,83,35,29467,14965,0.44486273253369113,668,389,22380,20811,14191,6760,11386,21278,30980,17896,0,0,30162,10879,7719,3180,2243,141,0,0,0,0,33431,6502,5621,0,0,0,0,0
528,2180,529.067784566417,99877,1271,719,84,35,29569,15017,0.44640908317230193,662,384,22299,20728,14216,6773,11466,21359,31120,18014,0,0,29922,10887,7815,3188,2273,145,0,0,0,0,33544,6461,5642,0,0,0,0,0
529,2180,530.3632084944762,99877,1233,708,84,35,29776,15150,0.4498132703224967,636,357,22251,20684,14301,6867,11493,21347,31258,18132,0,0,29598,10979,7970,3224,2327,150,0,0,0,0,33587,6393,5649,0,0,0,0,0
530,2180,531.0121039867593,99877,1190,705,84,35,29857,15201,0.451134895921984,652,362,22169,20596,14332,6875,11571,21425,31395,18249,0,0,29366,10992,8059,3239,2359,153,0,0,0,0,33696,6341,5672,0,0,0,0,0
531,2180,532.3166891937927,99876,1182,684,85,35,30063,15322,0.4544134727061556,631,346,22108,20559,14402,6948,11590,21426,31531,18366,0,0,29040,11089,8188,3261,2412,158,0,0,0,0,33755,6291,5682,0,0,0,0,0
532,2180,533.6262145334904,99876,1152,670,85,35,30259,15437,0.4575273338940286,631,360,22005,20512,14500,6999,11625,21422,31666,18482,0,0,28726,11166,8314,3291,2465,162,0,0,0,0,33817,6235,5700,0,0,0,0,0
533,2180,534.2828731938675,99875,1139,657,85,36,30364,15492,0.4591339173967459,608,347,21954,20447,14514,7019,11698,21492,31799,18598,0,0,28511,11165,8414,3295,2503,165,0,0,0,0,33902,6189,5731,0,0,0,0,0
534,2180,535.6028402205582,99875,1122,628,85,36,30559,15594,0.462107634543179,597,333,21902,20430,14591,7082,11701,21489,31931,18713,0,0,28230,11223,8553,3326,2563,166,0,0,0,0,33941,6126,5747,0,0,0,0,0
535,2180,536.2639050508755,99875,1118,617,85,36,30660,15639,0.4635694618272841,581,330,21852,20372,14597,7100,11765,21543,32062,18828,0,0,28000,11236,8636,3335,2594,168,0,0,0,0,34054,6088,5764,0,0,0,0,0
536,2180,537.5913237933455,99874,1089,632,86,36,30847,15755,0.4666079259867433,553,312,21814,20368,14655,7132,11801,21518,32192,18943,0,0,27719,11285,8776,3370,2632,172,0,0,0,0,34103,6036,5781,0,0,0,0,0
537,2180,538.2554254538942,99874,1065,636,86,36,30938,15808,0.4680497426757715,547,309,21749,20300,14683,7133,11868,21584,32320,19057,0,0,27509,11289,8865,3381,2660,177,0,0,0,0,34201,5986,5806,0,0,0,0,0
538,2180,539.589890725326,99874,1036,631,86,36,31114,15929,0.4710234895968921,554,277,21687,20283,14753,7192,11882,21579,32447,19171,0,0,27234,11338,9013,3410,2712,180,0,0,0,0,34238,5937,5812,0,0,0,0,0
539,2180,540.2583777342433,99874,1036,600,86,36,31206,15963,0.47228507919979174,548,282,21625,20219,14749,7217,11954,21644,32573,19284,0,0,27026,11333,9105,3416,2747,183,0,0,0,0,34338,5904,5822,0,0,0,0,0
540,2180,541.6015457412439,99874,1033,592,86,36,31400,16054,0.47513867473016,512,279,21570,20216,14819,7238,11978,21637,32698,19397,0,0,26751,11385,9221,3452,2779,189,0,0,0,0,34403,5847,5847,0,0,0,0,0
541,2180,542.274099486393,99874,993,580,86,36,31482,16103,0.4764503274125398,500,264,21534,20174,14840,7254,12045,21690,32822,19509,0,0,26538,11396,9333,3453,2807,195,0,0,0,0,34476,5810,5866,0,0,0,0,0
542,2180,543.6250202048546,99873,986,566,86,37,31654,16199,0.4791385059024962,481,250,21507,20193,14874,7290,12064,21662,32944,19621,0,0,26295,11423,9468,3481,2853,202,0,0,0,0,34519,5762,5870,0,0,0,0,0
543,2180,544.3011324923225,99872,968,526,86,38,31741,16232,0.48034484139698813,458,265,21473,20129,14888,7311,12125,21729,33065,19732,0,0,26102,11413,9592,3494,2879,203,0,0,0,0,34582,5715,5892,0,0,0,0,0
544,2180,545.6574139539289,99870,929,530,88,38,31899,16327,0.4828877540803044,457,250,21421,20119,14944,7347,12159,21714,33185,19843,0,0,25849,11457,9704,3515,2928,208,0,0,0,0,34635,5663,5911,0,0,0,0,0
545,2180,546.3363229373973,99869,918,525,89,38,31972,16375,0.48410417647117726,458,246,21388,20056,14924,7358,12221,21775,33304,19953,0,0,25661,11459,9780,3504,2971,210,0,0,0,0,34725,5627,5932,0,0,0,0,0
546,2180,547.0171785612981,99867,906,509,91,38,32049,16416,0.48529544293910903,446,252,21368,20006,14910,7366,12277,21827,33422,20063,0,0,25489,11435,9881,3504,3006,214,0,0,0,0,34796,5591,5951,0,0,0,0,0
547,2180,548.3820457539007,99867,894,492,91,38,32205,16484,0.48753842610672193,408,258,21370,20021,14932,7370,12303,21819,33539,20172,0,0,25254,11466,10002,3517,3051,218,0,0,0,0,34848,5552,5959,0,0,0,0,0
548,2180,549.0638376421738,99866,873,481,92,38,32278,16530,0.488734904772395,420,243,21318,19999,14933,7378,12362,21859,33654,20281,0,0,25058,11458,10100,3530,3073,221,0,0,0,0,34938,5515,5973,0,0,0,0,0
549,2180,550.4320691885574,99865,863,498,93,38,32422,16629,0.491173083662945,395,215,21306,19997,14952,7399,12389,21851,33768,20389,0,0,24840,11479,10207,3534,3117,229,0,0,0,0,34989,5481,5989,0,0,0,0,0
550,2180,551.1163034343185,99865,841,478,93,38,32488,16655,0.4920943273419116,409,231,21258,19964,14950,7391,12447,21896,33881,20497,0,0,24675,11460,10301,3528,3148,235,0,0,0,0,35061,5447,6010,0,0,0,0,0
551,2180,552.4893250195553,99864,846,455,94,38,32651,16722,0.4944023872466555,378,241,21259,19983,14958,7404,12463,21877,33993,20604,0,0,24452,11482,10420,3542,3190,241,0,0,0,0,35104,5415,6018,0,0,0,0,0
552,2180,553.1756471940402,99864,829,449,94,38,32716,16762,0.49545381719138026,384,235,21218,19931,14947,7416,12526,21929,34104,20711,0,0,24277,11466,10508,3551,3205,250,0,0,0,0,35190,5382,6035,0,0,0,0,0
553,2180,554.5521827739258,99864,774,430,94,38,32831,16833,0.49731635023632137,381,216,21208,19930,14989,7455,12552,21929,34214,20817,0,0,24041,11501,10628,3580,3235,253,0,0,0,0,35234,5337,6055,0,0,0,0,0
554,2180,555.2405719287888,99864,773,430,94,38,32901,16873,0.49841784827365215,368,208,21181,19896,14970,7450,12612,21976,34323,20923,0,0,23895,11457,10723,3588,3263,254,0,0,0,0,35310,5301,6073,0,0,0,0,0
555,2180,556.6214126053212,99864,749,411,94,38,33031,16943,0.5004205719778899,352,202,21192,19924,14982,7468,12629,21955,34431,21028,0,0,23680,11472,10853,3597,3310,256,0,0,0,0,35347,5274,6075,0,0,0,0,0
556,2180,557.3116989608835,99863,729,395,95,38,33092,16972,0.5013268177403042,346,198,21158,19901,14982,7473,12688,21993,34538,21133,0,0,23515,11449,10932,3590,3355,258,0,0,0,0,35433,5251,6080,0,0,0,0,0
557,2180,558.0026605705708,99862,722,402,96,38,33156,17016,0.5024133303959464,324,185,21138,19885,14963,7467,12755,22021,34644,21237,0,0,23359,11416,11011,3592,3382,263,0,0,0,0,35525,5223,6091,0,0,0,0,0
558,2180,559.3882160488914,99862,675,381,96,38,33263,17071,0.5040355690853378,325,187,21157,19908,14978,7472,12767,22012,34749,21340,0,0,23160,11429,11125,3598,3427,270,0,0,0,0,35562,5192,6099,0,0,0,0,0
559,2180,560.0802753376765,99862,666,369,96,38,33329,17104,0.5050269371732992,307,182,21148,19881,14953,7466,12828,22062,34853,21443,0,0,23000,11415,11218,3592,3449,278,0,0,0,0,35631,5168,6111,0,0,0,0,0
560,2180,561.4668971616735,99860,648,360,96,40,33435,17170,0.5067594632485479,313,189,21150,19909,14946,7460,12845,22040,34956,21545,0,0,22827,11400,11343,3605,3478,283,0,0,0,0,35662,5134,6128,0,0,0,0,0
561,2180,562.1597763811187,99860,639,361,96,40,33493,17210,0.5077408371720409,307,175,21115,19884,14948,7458,12893,22080,35057,21647,0,0,22669,11369,11420,3608,3501,290,0,0,0,0,35753,5118,6132,0,0,0,0,0
562,2180,563.5483362502973,99859,639,329,97,40,33601,17262,0.5093481809351185,303,170,21132,19905,14913,7483,12914,22071,35157,21748,0,0,22504,11361,11525,3619,3542,294,0,0,0,0,35787,5077,6150,0,0,0,0,0
563,2180,564.242051214132,99859,626,326,97,40,33665,17290,0.5102694799667531,296,166,21096,19888,14909,7472,12974,22106,35256,21849,0,0,22344,11351,11600,3623,3560,298,0,0,0,0,35868,5044,6171,0,0,0,0,0
564,2180,565.6324913655415,99859,606,320,97,40,33756,17355,0.5118316826725683,284,143,21135,19941,14890,7483,12986,22071,35355,21949,0,0,22179,11337,11703,3636,3597,303,0,0,0,0,35916,5007,6181,0,0,0,0,0
565,2180,566.3269613394865,99859,619,331,97,40,33825,17391,0.5128831652630209,256,128,21112,19928,14862,7475,13052,22096,35453,22049,0,0,22042,11301,11778,3634,3615,310,0,0,0,0,36001,4985,6193,0,0,0,0,0
566,2180,567.0219182124711,99858,594,337,98,40,33871,17418,0.5136193394620361,261,120,21069,19906,14867,7461,13109,22134,35550,22148,0,0,21878,11302,11835,3622,3643,312,0,0,0,0,36096,4960,6210,0,0,0,0,0
567,2180,568.4151236641305,99858,559,311,98,40,33956,17460,0.5148911454265056,252,125,21082,19952,14880,7465,13127,22105,35646,22247,0,0,21701,11299,11950,3629,3677,315,0,0,0,0,36134,4936,6217,0,0,0,0,0
568,2180,569.1116166571461,99858,541,294,98,40,33988,17471,0.5153217568947907,261,131,21066,19931,14849,7461,13183,22141,35741,22345,0,0,21569,11264,12019,3626,3701,318,0,0,0,0,36218,4910,6233,0,0,0,0,0
569,2180,570.5070542180836,99858,517,274,98,40,34065,17518,0.5165635201986821,256,127,21118,19963,14831,7469,13178,22125,35835,22443,0,0,21401,11259,12116,3633,3735,319,0,0,0,0,36265,4880,6250,0,0,0,0,0
570,2180,571.20334896028,99858,512,280,98,40,34104,17545,0.5172244587313986,258,122,21110,19958,14782,7445,13238,22153,35928,22540,0,0,21285,11227,12181,3621,3762,324,0,0,0,0,36340,4851,6267,0,0,0,0,0
571,2180,572.5969225593285,99857,505,250,99,40,34198,17580,0.5185214857245861,238,124,21149,20001,14744,7446,13263,22137,36020,22637,0,0,21150,11201,12293,3633,3787,333,0,0,0,0,36361,4814,6285,0,0,0,0,0
572,2180,573.2927955597299,99857,505,243,99,40,34241,17593,0.5190822876713701,226,130,21147,19991,14696,7426,13325,22168,36111,22733,0,0,21032,11165,12363,3624,3809,335,0,0,0,0,36433,4790,6306,0,0,0,0,0
573,2180,574.6848409940258,99857,496,231,99,40,34322,17632,0.5202840061287641,217,118,21201,20037,14643,7416,13342,22156,36201,22829,0,0,20888,11145,12446,3625,3846,340,0,0,0,0,36485,4766,6316,0,0,0,0,0
