,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,2618,451.1074785843093,99928,1148,609,46,22,13153,6817,0.19984388759907132,833,373,30623,27688,6278,2893,11070,18413,20592,12750,0,0,54595,2885,933,768,289,5,0,0,0,0,28278,8319,3856,0,0,0,0,0
451,2618,452.3891875882309,99922,1193,624,48,26,13417,6949,0.2038189788034667,846,406,30235,27244,6403,2940,11273,18758,21084,13060,0,0,53691,3078,1030,784,301,7,0,0,0,0,28880,8204,3947,0,0,0,0,0
452,2618,453.25206948026306,99922,1259,654,48,26,13615,7044,0.20675126598747023,843,423,29910,26790,6441,2953,11497,19152,21575,13370,0,0,52890,3165,1108,796,313,9,0,0,0,0,29512,8105,4024,0,0,0,0,0
453,2618,454.1236896943535,99922,1264,660,48,26,13800,7135,0.209513420467965,865,446,29561,26343,6537,2984,11723,19539,22064,13681,0,0,52054,3307,1188,814,329,10,0,0,0,0,30119,7981,4120,0,0,0,0,0
454,2618,455.004691634569,99922,1332,689,48,26,14010,7246,0.2127259262224535,871,449,29213,25894,6586,3004,11948,19936,22551,13993,0,0,51250,3410,1286,819,341,11,0,0,0,0,30719,7877,4209,0,0,0,0,0
455,2618,456.34359078327907,99922,1372,703,48,26,14311,7398,0.2172594623806569,899,481,28802,25466,6730,3071,12147,20251,23036,14305,0,0,50329,3621,1415,840,367,12,0,0,0,0,31293,7766,4279,0,0,0,0,0
456,2618,457.2457938900205,99922,1414,703,48,26,14520,7508,0.22045195252296793,920,495,28504,25039,6757,3112,12355,20623,23518,14617,0,0,49513,3742,1537,855,383,12,0,0,0,0,31864,7651,4365,0,0,0,0,0
457,2618,458.1577270512863,99920,1384,737,50,26,14720,7618,0.22355884707766213,963,480,28137,24614,6894,3125,12570,21016,23998,14929,0,0,48667,3898,1630,884,402,12,0,0,0,0,32453,7518,4456,0,0,0,0,0
458,2618,459.08016458878114,99919,1417,749,50,27,14929,7717,0.22664358130085369,1020,501,27758,24200,6955,3140,12798,21381,24474,15240,0,0,47887,3987,1743,907,428,12,0,0,0,0,33019,7399,4537,0,0,0,0,0
459,2618,460.01431597108666,99918,1450,778,51,27,15159,7846,0.23023879581256632,1042,506,27399,23796,7048,3157,13008,21734,24947,15551,0,0,47066,4119,1859,930,445,12,0,0,0,0,33583,7280,4624,0,0,0,0,0
460,2618,461.43569775929626,99917,1531,788,52,27,15526,8018,0.23563557752934935,1023,515,27024,23397,7202,3234,13166,22037,25416,15861,0,0,46168,4336,2029,952,475,12,0,0,0,0,34085,7159,4701,0,0,0,0,0
461,2618,462.39358078995343,99917,1569,826,52,27,15774,8158,0.23951880060450173,1035,512,26694,22972,7293,3271,13355,22390,25881,16170,0,0,45371,4462,2165,970,495,13,0,0,0,0,34614,7034,4793,0,0,0,0,0
462,2618,463.36311594710463,99916,1637,849,52,28,16039,8294,0.24353456903799192,1032,520,26332,22563,7379,3314,13566,22724,26341,16478,0,0,44582,4562,2314,991,519,13,0,0,0,0,35140,6932,4863,0,0,0,0,0
463,2618,464.3444315663105,99916,1670,867,52,28,16311,8421,0.2475279234557028,1020,528,25976,22183,7517,3358,13763,23034,26796,16785,0,0,43764,4701,2466,1018,535,13,0,0,0,0,35657,6818,4944,0,0,0,0,0
464,2618,465.33850235709826,99913,1698,869,53,30,16559,8550,0.2513086385155085,1064,547,25619,21799,7610,3413,13954,23340,27246,17090,0,0,42969,4828,2629,1031,566,13,0,0,0,0,36151,6715,5011,0,0,0,0,0
465,2618,466.3455510059473,99912,1673,906,54,30,16813,8697,0.25532468572343664,1146,554,25255,21400,7758,3462,14112,23646,27691,17394,0,0,42130,4994,2795,1045,599,13,0,0,0,0,36650,6622,5064,0,0,0,0,0
466,2618,467.36660486015046,99911,1699,936,55,30,17089,8873,0.2598512676281891,1136,522,24921,21026,7888,3533,14299,23951,28131,17696,0,0,41311,5165,2949,1066,630,15,0,0,0,0,37128,6507,5140,0,0,0,0,0
467,2618,468.4007560214258,99908,1820,929,57,31,17434,9000,0.2645834167434039,1101,548,24581,20681,7973,3585,14466,24224,28565,17996,0,0,40551,5264,3141,1087,653,16,0,0,0,0,37579,6407,5210,0,0,0,0,0
468,2618,469.4481886117117,99905,1869,930,60,31,17750,9152,0.26927581202142037,1082,559,24237,20310,8123,3673,14627,24495,28993,18294,0,0,39736,5436,3301,1116,690,16,0,0,0,0,38044,6290,5276,0,0,0,0,0
469,2618,470.5099730820829,99905,1885,914,60,31,18044,9294,0.2736399579600621,1122,571,23891,19959,8259,3766,14781,24757,29416,18590,0,0,38925,5585,3492,1152,723,17,0,0,0,0,38493,6194,5324,0,0,0,0,0
470,2618,471.045030189394,99905,1907,924,60,31,18185,9382,0.2759321355287523,1139,553,23608,19611,8283,3778,15001,25101,29832,18884,0,0,38273,5619,3616,1159,744,17,0,0,0,0,38977,6094,5406,0,0,0,0,0
471,2618,472.13384448963444,99903,1911,932,62,31,18510,9540,0.28077234917870336,1105,571,23283,19304,8478,3837,15159,25323,30242,19175,0,0,37485,5801,3800,1181,796,20,0,0,0,0,39378,5972,5470,0,0,0,0,0
472,2618,473.2378483758901,99901,1887,929,64,31,18800,9695,0.2852323800562557,1132,585,22946,19010,8660,3903,15309,25540,30646,19464,0,0,36710,5960,4015,1205,841,21,0,0,0,0,39755,5867,5527,0,0,0,0,0
473,2618,474.3578608715442,99900,1890,939,65,31,19125,9869,0.29023023023023026,1127,579,22641,18699,8835,3992,15440,25758,31044,19750,0,0,35923,6134,4229,1242,877,22,0,0,0,0,40133,5756,5584,0,0,0,0,0
474,2618,475.4932722868702,99900,1900,925,65,31,19438,10034,0.29501501501501504,1136,603,22351,18388,8988,4095,15558,25956,31435,20034,0,0,35167,6293,4453,1269,926,23,0,0,0,0,40487,5649,5633,0,0,0,0,0
475,2618,476.06527363636764,99899,1915,960,66,31,19587,10139,0.2975605361415029,1142,585,22098,18066,9007,4101,15770,26255,31819,20315,0,0,34550,6325,4588,1269,951,23,0,0,0,0,40927,5566,5700,0,0,0,0,0
476,2618,477.228213027588,99895,1925,989,70,31,19933,10316,0.3028079483457631,1126,566,21811,17811,9171,4167,15895,26434,32197,20593,0,0,33811,6466,4816,1301,994,27,0,0,0,0,41270,5468,5742,0,0,0,0,0
477,2618,478.4068612632649,99894,1950,1004,71,31,20282,10489,0.3080365187098324,1124,564,21529,17528,9333,4239,15991,26632,32568,20868,0,0,33102,6585,5055,1345,1033,28,0,0,0,0,41585,5364,5797,0,0,0,0,0
478,2618,479.00029525277995,99893,1942,972,72,31,20437,10558,0.31028200174186377,1162,584,21286,17258,9376,4261,16160,26892,32932,21140,0,0,32498,6622,5219,1348,1070,30,0,0,0,0,41972,5288,5846,0,0,0,0,0
479,2618,480.2067709150244,99893,1940,961,72,31,20771,10727,0.3153173896068794,1178,610,21013,17005,9543,4347,16252,27044,33290,21409,0,0,31824,6733,5491,1384,1128,33,0,0,0,0,42235,5183,5882,0,0,0,0,0
480,2618,481.42910607010725,99892,1935,976,73,31,21124,10900,0.3205862331317823,1174,607,20730,16799,9732,4412,16354,27173,33641,21674,0,0,31131,6862,5728,1437,1179,36,0,0,0,0,42525,5074,5920,0,0,0,0,0
481,2618,482.0443832399085,99892,1969,972,73,31,21331,10982,0.3234793577063228,1129,605,20500,16546,9793,4436,16534,27408,33985,21936,0,0,30566,6889,5912,1445,1207,36,0,0,0,0,42868,4997,5972,0,0,0,0,0
482,2618,483.29698043762033,99891,1962,1009,74,31,21692,11179,0.3290686848665045,1101,581,20253,16345,10005,4502,16603,27530,34323,22195,0,0,29886,7036,6169,1475,1255,40,0,0,0,0,43110,4899,6021,0,0,0,0,0
483,2618,484.56559298978743,99889,1948,1020,74,33,22044,11367,0.33448127421437795,1131,541,20008,16151,10191,4605,16646,27648,34654,22450,0,0,29222,7159,6430,1523,1307,45,0,0,0,0,43344,4801,6058,0,0,0,0,0
484,2618,485.204348238599,99889,1993,1006,74,33,22263,11457,0.33757470792579763,1069,549,19807,15908,10252,4639,16803,27863,34978,22702,0,0,28694,7178,6624,1529,1344,47,0,0,0,0,43642,4727,6104,0,0,0,0,0
485,2618,486.5020004839088,99889,1966,1026,74,33,22614,11649,0.34301074192353515,1068,535,19576,15724,10462,4715,16852,27965,35295,22950,0,0,28057,7314,6899,1553,1417,48,0,0,0,0,43830,4637,6134,0,0,0,0,0
486,2618,487.15545147892146,99889,1921,1002,74,33,22763,11732,0.3453333199851836,1091,532,19418,15530,10500,4746,16994,28155,35606,23195,0,0,27570,7320,7129,1553,1454,51,0,0,0,0,44059,4562,6191,0,0,0,0,0
487,2618,488.4812353214018,99888,1904,970,75,33,23110,11914,0.3506327086336697,1071,534,19215,15360,10698,4882,17035,28219,35910,23436,0,0,26936,7447,7442,1585,1512,52,0,0,0,0,44213,4487,6214,0,0,0,0,0
488,2618,489.14784474071564,99888,1895,964,75,33,23285,11997,0.3532156014736505,1062,524,19029,15172,10761,4897,17176,28408,36208,23674,0,0,26453,7442,7646,1592,1557,53,0,0,0,0,44479,4430,6236,0,0,0,0,0
489,2618,490.5009687307365,99888,1861,941,75,33,23626,12158,0.35824123017779913,1036,519,18883,15008,10953,4989,17190,28508,36499,23908,0,0,25878,7549,7943,1612,1627,59,0,0,0,0,44606,4344,6270,0,0,0,0,0
490,2618,491.181086164404,99886,1876,938,77,33,23829,12249,0.3611917586048095,989,509,18714,14804,11034,5021,17308,28693,36784,24139,0,0,25379,7571,8117,1632,1661,61,0,0,0,0,44882,4283,6300,0,0,0,0,0
491,2618,492.55914449478837,99886,1806,919,77,33,24143,12423,0.36607732815409566,999,487,18518,14679,11261,5132,17337,28748,37063,24366,0,0,24806,7678,8419,1654,1740,63,0,0,0,0,44991,4214,6321,0,0,0,0,0
492,2618,493.2526365531893,99886,1817,870,77,33,24322,12493,0.36857016999379294,1004,492,18331,14525,11319,5171,17450,28907,37335,24589,0,0,24358,7691,8608,1660,1781,69,0,0,0,0,45214,4145,6360,0,0,0,0,0
493,2618,494.66036396039283,99886,1802,881,77,33,24663,12698,0.3740364014977074,985,424,18172,14458,11503,5270,17459,28932,37601,24809,0,0,23818,7780,8910,1691,1851,72,0,0,0,0,45316,4075,6373,0,0,0,0,0
494,2618,495.3686876083278,99885,1801,881,78,33,24859,12782,0.37684336987535666,943,417,18031,14299,11575,5277,17570,29091,37861,25025,0,0,23413,7760,9112,1697,1906,72,0,0,0,0,45502,4016,6407,0,0,0,0,0
495,2618,496.082823282065,99884,1777,883,79,33,25018,12859,0.3792098834648192,944,416,17876,14167,11639,5282,17683,29217,38115,25238,0,0,22996,7770,9288,1701,1942,78,0,0,0,0,45717,3948,6444,0,0,0,0,0
496,2618,497.5294072776281,99882,1752,835,80,34,25362,13000,0.3840732063835326,877,414,17769,14089,11832,5381,17688,29245,38363,25447,0,0,22515,7839,9589,1730,2028,80,0,0,0,0,45767,3865,6469,0,0,0,0,0
497,2618,498.25579224025233,99881,1722,832,81,34,25516,13076,0.3863797919524234,876,426,17638,13940,11896,5392,17785,29374,38605,25653,0,0,22144,7815,9794,1737,2064,85,0,0,0,0,45930,3803,6509,0,0,0,0,0
498,2618,499.7190345188425,99879,1739,762,82,35,25848,13217,0.3911232591435637,862,433,17483,13852,12028,5511,17804,29405,38842,25855,0,0,21669,7882,10080,1769,2135,91,0,0,0,0,45997,3737,6519,0,0,0,0,0
499,2618,500.454493405987,99879,1719,742,82,35,26013,13289,0.3934961303176844,841,409,17369,13728,12085,5539,17902,29545,39073,26053,0,0,21286,7882,10263,1779,2182,93,0,0,0,0,46167,3679,6548,0,0,0,0,0
500,2618,501.1853619867389,99878,1704,747,83,35,26166,13358,0.39572278179378845,823,409,17286,13610,12110,5543,17992,29654,39298,26248,0,0,20926,7871,10422,1781,2230,95,0,0,0,0,46353,3624,6576,0,0,0,0,0
501,2618,502.63673082387714,99876,1644,740,85,35,26452,13493,0.39994593295686653,820,402,17172,13584,12278,5581,17999,29656,39518,26439,0,0,20527,7895,10716,1814,2295,100,0,0,0,0,46380,3546,6603,0,0,0,0,0
502,2618,503.3647886872706,99875,1645,727,86,35,26622,13568,0.40240300375469334,760,403,17081,13467,12333,5606,18093,29760,39733,26627,0,0,20166,7901,10902,1813,2335,103,0,0,0,0,46531,3496,6628,0,0,0,0,0
503,2618,504.08906610806866,99873,1619,729,88,35,26768,13634,0.40453375787249807,736,393,16982,13362,12386,5607,18187,29872,39943,26812,0,0,19820,7884,11076,1816,2368,109,0,0,0,0,46694,3455,6651,0,0,0,0,0
504,2618,505.5277860087029,99871,1524,689,90,35,27010,13747,0.4080964444132931,773,404,16948,13336,12520,5682,18143,29852,40147,26993,0,0,19421,7927,11364,1826,2447,116,0,0,0,0,46710,3411,6649,0,0,0,0,0
505,2618,506.25033880532914,99871,1509,670,90,35,27161,13814,0.410279260245717,750,406,16848,13263,12579,5698,18222,29926,40346,27171,0,0,19090,7925,11537,1827,2493,119,0,0,0,0,46843,3365,6672,0,0,0,0,0
506,2618,507.6877605267565,99871,1482,667,90,35,27425,13958,0.41436453024401476,711,393,16774,13238,12698,5767,18243,29898,40540,27345,0,0,18722,7966,11803,1830,2553,129,0,0,0,0,46863,3314,6691,0,0,0,0,0
507,2618,508.40834510064474,99869,1461,675,91,36,27548,14040,0.41642551742783046,699,385,16674,13143,12737,5783,18336,29976,40730,27516,0,0,18435,7929,11983,1836,2578,138,0,0,0,0,46983,3269,6718,0,0,0,0,0
508,2618,509.12544524507626,99868,1471,668,91,37,27687,14104,0.41846237032883404,661,367,16601,13072,12750,5783,18424,30071,40915,27684,0,0,18159,7896,12153,1838,2607,145,0,0,0,0,47105,3221,6744,0,0,0,0,0
509,2618,510.5497576092587,99866,1423,665,93,37,27939,14236,0.422315903310436,619,358,16540,13049,12899,5843,18424,30046,41095,27849,0,0,17796,7932,12406,1859,2666,149,0,0,0,0,47131,3173,6754,0,0,0,0,0
510,2618,511.26375750079836,99865,1366,667,94,37,28043,14309,0.42409252490862664,621,329,16477,12980,12943,5863,18497,30122,41271,28011,0,0,17516,7913,12573,1852,2712,155,0,0,0,0,47235,3135,6774,0,0,0,0,0
511,2618,512.6841801951281,99864,1338,633,94,38,28281,14425,0.42764159256588963,575,349,16437,13004,13069,5938,18485,30036,41442,28169,0,0,17203,7943,12801,1868,2775,168,0,0,0,0,47241,3069,6796,0,0,0,0,0
512,2618,513.3968288769994,99864,1323,619,94,38,28391,14477,0.4292637987663222,567,347,16362,12941,13083,5936,18569,30117,41609,28324,0,0,16974,7888,12956,1874,2819,172,0,0,0,0,47337,3025,6819,0,0,0,0,0
513,2618,514.1070169659722,99864,1277,628,94,38,28479,14547,0.43084595049267005,583,330,16295,12888,13102,5950,18647,30164,41772,28476,0,0,16713,7873,13105,1876,2850,175,0,0,0,0,47443,2984,6845,0,0,0,0,0
514,2618,515.5187993543475,99864,1237,612,94,38,28680,14655,0.4339401586157174,571,294,16269,12914,13185,5994,18642,30146,41931,28625,0,0,16431,7875,13345,1892,2906,178,0,0,0,0,47444,2934,6859,0,0,0,0,0
515,2618,516.2266293030551,99864,1228,596,94,38,28789,14713,0.4356124329087559,553,298,16212,12851,13190,6008,18721,30207,42086,28771,0,0,16221,7832,13498,1884,2956,183,0,0,0,0,47517,2891,6882,0,0,0,0,0
516,2618,517.6346255320564,99864,1190,571,94,38,28985,14827,0.43871665465032444,548,285,16205,12895,13255,6061,18706,30148,42237,28914,0,0,15968,7818,13711,1897,3044,187,0,0,0,0,47513,2845,6881,0,0,0,0,0
517,2618,518.3403782943325,99864,1154,572,94,38,29079,14879,0.440178642954418,558,274,16162,12856,13272,6063,18758,30195,42384,29054,0,0,15743,7792,13832,1901,3084,192,0,0,0,0,47613,2803,6904,0,0,0,0,0
518,2618,519.0440823784023,99862,1129,567,96,38,29167,14937,0.44164947627726264,568,273,16103,12805,13274,6069,18828,30246,42527,29192,0,0,15515,7760,13956,1903,3124,195,0,0,0,0,47716,2777,6916,0,0,0,0,0
519,2618,520.4456287509405,99862,1076,566,96,38,29362,15034,0.4445735114457952,525,274,16087,12844,13382,6089,18832,30187,42667,29327,0,0,15253,7769,14144,1927,3181,202,0,0,0,0,47726,2732,6928,0,0,0,0,0
520,2618,521.1481000169255,99862,1066,555,96,38,29459,15087,0.44607558430634275,493,264,16063,12816,13389,6104,18891,30221,42803,29459,0,0,15052,7736,14280,1924,3218,205,0,0,0,0,47800,2697,6950,0,0,0,0,0
521,2618,522.5465851741741,99862,1009,534,96,38,29641,15184,0.4488694398269612,466,241,16061,12835,13492,6169,18874,30181,42936,29588,0,0,14798,7749,14480,1949,3262,221,0,0,0,0,47791,2658,6954,0,0,0,0,0
522,2618,523.2474439527896,99862,995,501,96,38,29721,15221,0.4500410566581883,456,231,16043,12838,13480,6194,18928,30196,43065,29715,0,0,14609,7711,14617,1951,3297,224,0,0,0,0,47856,2630,6967,0,0,0,0,0
523,2618,524.645419458652,99861,957,474,96,39,29881,15303,0.4524689318152232,419,229,16056,12878,13552,6228,18918,30150,43191,29839,0,0,14376,7703,14812,1967,3350,226,0,0,0,0,47860,2600,6967,0,0,0,0,0
524,2618,525.346623182312,99861,930,466,96,39,29947,15346,0.45356044902414355,422,217,16032,12861,13545,6235,18973,30180,43314,29961,0,0,14188,7674,14937,1966,3376,228,0,0,0,0,47933,2573,6986,0,0,0,0,0
525,2618,526.0458547220906,99860,903,455,96,40,30017,15385,0.4546565191267775,409,212,16013,12840,13560,6240,19017,30211,43434,30080,0,0,14016,7636,15059,1968,3401,236,0,0,0,0,47997,2546,7001,0,0,0,0,0
526,2618,527.4395645103714,99858,876,436,97,41,30149,15452,0.4566584550061087,412,214,16037,12889,13558,6253,19018,30165,43551,30197,0,0,13819,7628,15227,1970,3435,245,0,0,0,0,48007,2512,7015,0,0,0,0,0
527,2618,528.1380036413397,99858,875,414,97,41,30230,15487,0.4578201045484588,393,213,16033,12864,13559,6271,19041,30195,43665,30311,0,0,13647,7595,15359,1960,3468,248,0,0,0,0,48070,2499,7012,0,0,0,0,0
528,2618,529.5303029723555,99858,856,396,97,41,30375,15552,0.45992309078892024,382,223,16098,12926,13593,6295,18972,30117,43776,30423,0,0,13453,7590,15519,1969,3510,253,0,0,0,0,48078,2466,7020,0,0,0,0,0
529,2618,530.2296543122823,99858,836,419,97,41,30435,15606,0.46106471189088505,388,205,16068,12918,13596,6286,19013,30129,43884,30532,0,0,13303,7546,15625,1965,3544,253,0,0,0,0,48150,2444,7028,0,0,0,0,0
530,2618,531.6255372610805,99858,773,401,97,41,30552,15665,0.4628272146447956,401,213,16095,12988,13665,6306,18967,30049,43989,30639,0,0,13118,7536,15800,1967,3593,256,0,0,0,0,48138,2423,7027,0,0,0,0,0
531,2618,532.3259252098824,99857,753,400,98,41,30612,15708,0.4638633245541124,392,195,16097,12994,13652,6306,19006,30062,44091,30744,0,0,12980,7501,15909,1962,3621,260,0,0,0,0,48182,2394,7048,0,0,0,0,0
532,2618,533.0253050010299,99856,754,399,99,41,30686,15744,0.46496955616087166,358,185,16093,12979,13642,6309,19052,30085,44191,30847,0,0,12835,7460,16030,1963,3637,261,0,0,0,0,48237,2375,7058,0,0,0,0,0
533,2618,534.4203454344205,99855,742,385,100,41,30815,15810,0.46692704421411046,320,165,16126,13064,13664,6340,19046,30003,44288,30948,0,0,12675,7456,16164,1954,3689,266,0,0,0,0,48235,2344,7072,0,0,0,0,0
534,2618,535.1192439334511,99854,709,380,101,41,30863,15834,0.46765277304865105,335,167,16108,13069,13664,6326,19081,30015,44383,31046,0,0,12543,7425,16262,1945,3717,268,0,0,0,0,48284,2320,7090,0,0,0,0,0
535,2618,536.5131661078083,99854,687,364,101,41,30976,15888,0.4693252148136279,319,159,16182,13171,13672,6328,19037,29935,44475,31142,0,0,12387,7414,16400,1948,3759,271,0,0,0,0,48289,2293,7093,0,0,0,0,0
536,2618,537.212307932519,99854,665,355,101,41,31035,15912,0.47015642838544275,301,150,16182,13206,13684,6317,19065,29929,44565,31236,0,0,12251,7387,16486,1946,3790,272,0,0,0,0,48345,2271,7106,0,0,0,0,0
537,2618,538.6084477447267,99854,605,336,101,41,31123,15959,0.4715084022673103,308,144,16251,13303,13699,6337,19034,29837,44653,31328,0,0,12104,7376,16603,1939,3850,276,0,0,0,0,48344,2252,7110,0,0,0,0,0
538,2618,539.3085692470391,99853,612,319,101,42,31189,15986,0.4724444934053058,269,134,16296,13334,13676,6338,19044,29831,44738,31418,0,0,11988,7340,16694,1932,3880,281,0,0,0,0,48388,2238,7112,0,0,0,0,0
539,2618,540.0079778044216,99853,589,303,101,42,31224,16009,0.4730253472604729,272,138,16310,13346,13651,6337,19075,29832,44821,31507,0,0,11873,7299,16789,1926,3903,285,0,0,0,0,48434,2226,7118,0,0,0,0,0
540,2618,541.4057918743471,99853,591,273,101,42,31326,16047,0.4744274082901866,245,137,16377,13448,13634,6348,19050,29750,44902,31594,0,0,11761,7259,16920,1933,3935,290,0,0,0,0,48427,2203,7125,0,0,0,0,0
541,2618,542.1061618124088,99853,570,281,101,42,31364,16074,0.4750783651968394,235,143,16382,13451,13628,6334,19082,29747,44981,31679,0,0,11650,7223,16989,1932,3959,292,0,0,0,0,48489,2185,7134,0,0,0,0,0
542,2618,543.5045123469299,99852,559,261,101,43,31453,16113,0.4763650202299403,230,133,16440,13557,13623,6340,19045,29664,45058,31762,0,0,11539,7188,17110,1940,3979,300,0,0,0,0,48487,2162,7147,0,0,0,0,0
543,2618,544.2052766038178,99852,548,260,101,43,31496,16133,0.4769959540119377,226,127,16446,13577,13613,6336,19064,29655,45133,31843,0,0,11427,7169,17171,1928,4010,302,0,0,0,0,48549,2148,7148,0,0,0,0,0
544,2618,545.6052667380357,99852,514,256,101,43,31556,16180,0.47806753995913953,228,110,16514,13690,13615,6340,19026,29559,45206,31923,0,0,11314,7151,17265,1931,4040,307,0,0,0,0,48561,2122,7161,0,0,0,0,0
545,2618,546.307248063405,99852,505,266,101,43,31603,16208,0.4788186516043745,217,97,16520,13720,13611,6321,19044,29551,45277,32001,0,0,11216,7124,17336,1923,4066,307,0,0,0,0,48605,2104,7171,0,0,0,0,0
546,2618,547.008692270713,99852,487,249,101,43,31641,16222,0.4793394223450707,206,101,16553,13750,13596,6315,19055,29540,45347,32077,0,0,11120,7089,17416,1922,4092,308,0,0,0,0,48641,2090,7174,0,0,0,0,0
547,2618,548.4104396399139,99851,464,241,102,43,31710,16259,0.4804058046489269,185,91,16638,13841,13584,6315,19025,29467,45415,32152,0,0,11016,7073,17498,1914,4125,317,0,0,0,0,48650,2075,7183,0,0,0,0,0
548,2618,549.1132650880373,99851,462,239,102,43,31751,16277,0.4809966850607405,173,86,16661,13882,13556,6300,19044,29448,45481,32225,0,0,10927,7040,17567,1910,4137,322,0,0,0,0,48693,2063,7192,0,0,0,0,0
549,2618,550.5173112982224,99851,428,214,102,43,31806,16308,0.4818579683728756,164,84,16774,13975,13527,6313,19003,29369,45546,32296,0,0,10825,7016,17667,1916,4158,331,0,0,0,0,48697,2045,7196,0,0,0,0,0
550,2618,551.2213403041926,99851,417,194,102,43,31842,16319,0.48232866971787963,156,79,16803,14014,13502,6312,19018,29356,45609,32366,0,0,10739,6981,17745,1917,4176,333,0,0,0,0,48727,2033,7200,0,0,0,0,0
551,2618,552.6284252162267,99851,378,190,102,43,31891,16354,0.48316992318554647,156,72,16902,14133,13488,6314,18972,29246,45670,32435,0,0,10647,6952,17840,1919,4199,339,0,0,0,0,48730,2021,7204,0,0,0,0,0
552,2618,553.3341774022465,99851,368,191,102,43,31917,16370,0.4835905499193799,149,67,16917,14179,13464,6293,18998,29225,45730,32502,0,0,10570,6922,17901,1912,4214,341,0,0,0,0,48769,2008,7214,0,0,0,0,0
553,2618,554.0396212758419,99851,354,183,102,43,31943,16383,0.4839811318865109,151,68,16945,14217,13443,6281,19003,29206,45788,32568,0,0,10495,6895,17963,1905,4237,342,0,0,0,0,48800,1994,7220,0,0,0,0,0
554,2618,555.4488059933673,99851,341,177,102,43,31993,16410,0.48475228089853883,137,64,17038,14339,13417,6277,18963,29098,45845,32632,0,0,10408,6869,18038,1910,4258,343,0,0,0,0,48819,1981,7225,0,0,0,0,0
555,2618,556.1547898274234,99851,329,169,102,43,32019,16418,0.4850927882544992,135,69,17069,14373,13396,6266,18967,29078,45901,32695,0,0,10325,6855,18088,1905,4269,346,0,0,0,0,48861,1963,7239,0,0,0,0,0
556,2618,557.5673482120872,99850,315,165,102,44,32068,16444,0.4858487731597396,130,59,17169,14497,13355,6243,18927,28990,45955,32757,0,0,10242,6832,18156,1909,4288,349,0,0,0,0,48879,1950,7245,0,0,0,0,0
557,2618,558.2758198934041,99850,311,164,102,44,32095,16458,0.4862593890836254,116,54,17206,14523,13322,6227,18941,28986,46008,32817,0,0,10177,6804,18213,1902,4302,351,0,0,0,0,48909,1937,7255,0,0,0,0,0
558,2618,559.6913540625079,99848,307,150,104,44,32145,16482,0.48701025558849453,112,51,17312,14626,13265,6220,18898,28907,46060,32876,0,0,10099,6783,18283,1898,4324,355,0,0,0,0,48923,1926,7257,0,0,0,0,0
559,2618,560.4009829852043,99848,288,146,104,44,32167,16490,0.48731071228266964,111,54,17330,14686,13249,6190,18916,28878,46110,32934,0,0,10033,6754,18343,1894,4339,356,0,0,0,0,48951,1915,7263,0,0,0,0,0
560,2618,561.1102839128131,99847,262,142,105,44,32191,16497,0.4876260678838623,105,53,17380,14733,13238,6178,18908,28848,46159,32991,0,0,9966,6732,18385,1889,4362,360,0,0,0,0,48983,1903,7267,0,0,0,0,0
561,2618,562.5284305426193,99846,238,133,106,44,32220,16517,0.48812170742944133,115,49,17488,14851,13194,6167,18857,28754,46207,33046,0,0,9888,6718,18452,1887,4378,363,0,0,0,0,48998,1895,7267,0,0,0,0,0
