,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4970,729.1749244125572,99706,7264,4803,207,83,72249,40407,1.1298818526467815,3892,2589,6505,12906,29756,21730,2374,7887,48348,35820,0,0,2746,1069,6129,4181,17280,3573,5857,0,0,30747,27394,81,649,0,0,0,0,0
729,4970,730.194477653149,99703,7213,4765,210,83,73228,41038,1.1460638095142572,3841,2584,6388,12747,30058,22102,2288,7717,48350,35823,0,0,2652,1022,6002,4275,17712,3760,5841,0,0,30952,26776,77,634,0,0,0,0,0
730,4970,731.0041548128795,99699,7162,4706,212,85,73986,41547,1.158818042307345,3833,2544,6282,12624,30288,22440,2221,7599,48352,35826,0,0,2576,996,5886,4313,18053,3928,5832,0,0,31150,26272,75,618,0,0,0,0,0
731,4970,732.0089857628342,99694,7072,4672,214,88,74919,42184,1.1746243505125684,3790,2523,6175,12500,30598,22779,2149,7436,48354,35829,0,0,2499,957,5758,4378,18481,4105,5793,0,0,31437,25609,74,603,0,0,0,0,0
732,4970,733.0060306844416,99689,7057,4651,218,89,75848,42825,1.19043224427971,3718,2470,6064,12369,30866,23126,2075,7293,48356,35832,0,0,2399,927,5632,4445,18888,4288,5791,0,0,31632,25033,67,587,0,0,0,0,0
733,4970,734.1942118337845,99684,6976,4578,222,90,76935,43537,1.2085389831868705,3648,2418,5971,12265,31182,23536,1999,7111,48358,35835,0,0,2285,893,5464,4501,19403,4510,5790,0,0,31869,24330,66,573,0,0,0,0,0
734,4970,735.1774918724193,99682,6832,4555,223,91,77783,44146,1.2231797114825145,3580,2358,5910,12173,31506,23838,1947,6983,48360,35838,0,0,2203,860,5343,4539,19832,4708,5775,0,0,32043,23760,65,554,0,0,0,0,0
735,4970,736.1549140565376,99678,6773,4493,227,91,78654,44715,1.237675314512731,3510,2292,5857,12083,31743,24164,1888,6875,48362,35841,0,0,2135,837,5227,4574,20238,4907,5743,0,0,32195,23216,65,541,0,0,0,0,0
736,4970,737.1272987124164,99675,6631,4426,229,92,79468,45273,1.2514773012289941,3446,2276,5806,11989,32043,24467,1843,6748,48364,35844,0,0,2056,806,5119,4611,20678,5101,5735,0,0,32289,22687,62,531,0,0,0,0,0
737,4970,738.0940706079255,99672,6477,4445,231,93,80270,45890,1.2657516654627177,3395,2174,5751,11885,32346,24771,1798,6630,48366,35847,0,0,1976,780,5008,4663,21058,5322,5715,0,0,32380,22196,58,516,0,0,0,0,0
738,4970,739.05509642729,99670,6336,4356,232,94,81021,46389,1.2783184508879302,3397,2185,5704,11787,32579,25060,1750,6516,48368,35850,0,0,1917,754,4909,4704,21454,5533,5684,0,0,32419,21736,55,505,0,0,0,0,0
739,4970,740.0114924378278,99670,6237,4290,232,94,81810,46906,1.2914216915822214,3325,2164,5654,11726,32845,25332,1705,6392,48370,35853,0,0,1848,723,4809,4740,21833,5752,5656,0,0,32462,21295,54,498,0,0,0,0,0
740,4970,741.1530495938949,99668,6182,4189,232,96,82742,47480,1.306557771802384,3192,2136,5620,11655,33116,25659,1656,6263,48372,35856,0,0,1784,700,4699,4780,22219,6034,5619,0,0,32493,20805,53,482,0,0,0,0,0
741,4970,742.1004231645936,99667,6076,4135,233,96,83489,47991,1.3191929123982864,3157,2146,5598,11582,33328,25903,1606,6136,48374,35859,0,0,1734,674,4606,4813,22592,6261,5586,0,0,32474,20411,49,467,0,0,0,0,0
742,4970,743.0442151755176,99665,5958,4091,235,96,84196,48497,1.3313901570260371,3116,2063,5583,11524,33538,26174,1568,6050,48376,35862,0,0,1663,654,4518,4854,22895,6490,5565,0,0,32494,20027,48,457,0,0,0,0,0
743,4970,744.1725018361337,99661,5871,4034,238,97,85028,49082,1.345661793479897,3033,2012,5553,11444,33784,26478,1519,5933,48378,35865,0,0,1597,627,4426,4851,23295,6729,5560,0,0,32548,19534,47,447,0,0,0,0,0
744,4970,745.1093388830839,99656,5760,3976,241,99,85707,49561,1.3573492815284578,2986,1957,5538,11413,33993,26709,1480,5844,48380,35868,0,0,1548,605,4343,4861,23623,6959,5533,0,0,32530,19172,46,436,0,0,0,0,0
745,4970,746.0432315713635,99654,5617,3922,241,101,86371,50021,1.3686555481967608,2990,1972,5513,11344,34190,26916,1447,5743,48382,35871,0,0,1502,590,4264,4881,23934,7197,5486,0,0,32508,18824,45,423,0,0,0,0,0
746,4970,747.1604635335387,99651,5565,3855,243,102,87182,50592,1.3825651523818125,2895,1848,5536,11314,34351,27228,1408,5651,48384,35874,0,0,1447,574,4178,4881,24270,7480,5462,0,0,32506,18395,45,413,0,0,0,0,0
747,4970,748.0900889804082,99650,5426,3741,244,102,87782,50994,1.392634219769192,2851,1875,5570,11285,34519,27433,1388,5562,48386,35877,0,0,1400,560,4110,4878,24607,7684,5438,0,0,32473,18050,44,406,0,0,0,0,0
748,4970,749.0175263737847,99650,5345,3676,244,102,88435,51438,1.403642749623683,2785,1831,5530,11251,34734,27661,1360,5477,48388,35880,0,0,1354,544,4021,4888,24900,7912,5407,0,0,32443,17737,44,400,0,0,0,0,0
749,4970,750.127120792305,99648,5212,3602,245,103,89151,51951,1.4160043352601157,2744,1779,5555,11199,34918,27929,1324,5386,48390,35883,0,0,1303,529,3949,4876,25275,8167,5379,0,0,32353,17383,43,391,0,0,0,0,0
750,4970,751.0494801662948,99646,5089,3587,246,104,89770,52375,1.4264998093250105,2630,1698,5568,11186,35165,28094,1300,5329,48392,35886,0,0,1271,517,3887,4893,25538,8391,5329,0,0,32325,17074,41,380,0,0,0,0,0
751,4970,752.1530280365221,99646,4989,3518,246,104,90491,52850,1.4385022981353992,2511,1686,5604,11165,35373,28283,1275,5242,48394,35889,0,0,1221,495,3829,4907,25850,8642,5299,0,0,32276,16715,41,371,0,0,0,0,0
752,4970,753.0707500361534,99643,4884,3483,248,105,91071,53262,1.4485011491022952,2484,1639,5618,11141,35519,28447,1245,5183,48396,35891,0,0,1185,477,3765,4929,26133,8846,5256,0,0,32202,16446,39,365,0,0,0,0,0
753,4970,754.1697630246516,99635,4786,3398,254,107,91752,53721,1.460059216138907,2442,1583,5634,11133,35670,28669,1212,5108,48398,35893,0,0,1146,459,3696,4937,26415,9118,5213,0,0,32130,16127,37,357,0,0,0,0,0
754,4970,755.0845413600907,99632,4753,3310,257,107,92306,54077,1.4692367913923237,2377,1552,5649,11141,35772,28835,1190,5053,48400,35895,0,0,1120,447,3646,4950,26618,9338,5176,0,0,32086,15865,36,350,0,0,0,0,0
755,4970,756.1812019594518,99625,4689,3263,263,108,92966,54513,1.4803412797992472,2342,1498,5707,11123,35845,29024,1152,4982,48402,35897,0,0,1089,432,3581,4972,26892,9572,5119,0,0,32003,15587,35,343,0,0,0,0,0
756,4970,757.0947382279898,99623,4596,3184,265,108,93499,54836,1.488963391987794,2282,1492,5720,11110,36001,29177,1134,4927,48404,35899,0,0,1063,419,3529,4960,27110,9787,5088,0,0,31964,15333,34,336,0,0,0,0,0
757,4970,758.0069601147712,99621,4458,3127,267,108,93962,55170,1.4969936057658526,2292,1467,5747,11101,36121,29312,1113,4883,48406,35901,0,0,1028,404,3488,4966,27276,10025,5063,0,0,31880,15127,33,331,0,0,0,0,0
758,4970,759.0998071273717,99618,4321,3066,270,108,94566,55573,1.5071473026962998,2225,1427,5773,11089,36325,29491,1084,4817,48408,35903,0,0,1006,391,3446,4976,27476,10308,5011,0,0,31792,14855,32,325,0,0,0,0,0
759,4970,760.0088317332895,99617,4294,2999,270,109,95105,55887,1.5157252276217914,2158,1456,5763,11097,36445,29589,1068,4748,48410,35905,0,0,983,380,3406,4991,27637,10535,4968,0,0,31708,14661,29,319,0,0,0,0,0
760,4970,761.0982623609702,99614,4259,2930,273,109,95733,56268,1.5258999738992511,2065,1417,5786,11080,36570,29765,1045,4697,48412,35907,0,0,954,368,3355,4986,27858,10792,4938,0,0,31602,14418,29,314,0,0,0,0,0
761,4970,762.0054601530223,99614,4197,2894,273,109,96204,56600,1.5339610898066536,2076,1381,5823,11090,36600,29884,1029,4640,48414,35909,0,0,933,360,3321,4982,27990,11009,4910,0,0,31572,14199,28,310,0,0,0,0,0
762,4970,763.0939330379334,99614,4131,2843,273,109,96771,56979,1.5434577469030457,1990,1319,5853,11128,36745,30021,1006,4578,48416,35911,0,0,909,353,3282,5000,28181,11260,4858,0,0,31469,13971,28,303,0,0,0,0,0
763,4970,764.181040450759,99614,3998,2748,273,109,97297,57316,1.5521211877848495,1960,1310,5904,11163,36885,30138,978,4530,48418,35913,0,0,892,344,3244,5000,28414,11498,4798,0,0,31355,13743,27,299,0,0,0,0,0
764,4970,765.0863898722447,99613,3912,2693,273,110,97729,57626,1.5595855962575167,1903,1279,5941,11186,37009,30244,960,4486,48419,35915,0,0,868,332,3221,4995,28526,11728,4769,0,0,31294,13556,26,298,0,0,0,0,0
765,4970,766.1720113731111,99612,3832,2642,273,111,98223,57974,1.568054049712886,1889,1226,5970,11209,37093,30376,941,4434,48420,35917,0,0,846,328,3179,4978,28698,11957,4729,0,0,31235,13345,24,293,0,0,0,0,0
766,4970,767.0766296253306,99610,3774,2604,274,112,98640,58272,1.5752635277582572,1860,1193,6027,11247,37133,30461,930,4381,48421,35919,0,0,831,322,3146,4981,28875,12135,4685,0,0,31134,13187,24,290,0,0,0,0,0
767,4970,768.1627496683925,99609,3746,2523,274,113,99156,58591,1.5836621188848397,1808,1201,6073,11290,37185,30554,912,4317,48422,35921,0,0,817,309,3107,4966,29074,12349,4647,0,0,31028,13004,23,285,0,0,0,0,0
768,4970,769.0673494518531,99607,3701,2461,274,115,99617,58850,1.5909223247362134,1705,1204,6106,11319,37310,30646,902,4253,48423,35923,0,0,795,301,3077,4969,29205,12564,4620,0,0,30913,12861,21,281,0,0,0,0,0
769,4970,770.1521286507111,99605,3627,2387,275,116,100096,59169,1.5989659153656945,1631,1179,6174,11363,37397,30754,894,4199,48424,35925,0,0,783,293,3030,4962,29425,12779,4580,0,0,30765,12694,21,273,0,0,0,0,0
770,4970,771.056001040749,99604,3490,2365,276,116,100452,59460,1.6054776916589695,1619,1135,6209,11388,37524,30845,880,4149,48425,35927,0,0,770,286,2995,4970,29561,12972,4535,0,0,30694,12531,21,269,0,0,0,0,0
771,4970,772.140120654491,99600,3411,2290,278,118,100886,59757,1.6128815261044176,1631,1117,6259,11399,37559,30962,860,4112,48426,35929,0,0,760,282,2953,4984,29734,13177,4484,0,0,30572,12367,21,266,0,0,0,0,0
772,4970,773.0434629091048,99599,3325,2236,279,118,101253,59997,1.6189921585558087,1571,1106,6299,11415,37672,31047,852,4076,48427,35931,0,0,741,277,2925,4991,29847,13370,4445,0,0,30483,12235,21,264,0,0,0,0,0
773,4970,774.127696462892,99598,3250,2186,280,118,101672,60271,1.625966384867166,1532,1100,6382,11436,37711,31126,843,4032,48428,35933,0,0,733,275,2893,4977,29980,13580,4411,0,0,30394,12077,19,259,0,0,0,0,0
774,4970,775.031595293051,99598,3166,2183,280,118,101992,60535,1.6318299564248278,1560,1029,6426,11485,37736,31192,830,3991,48429,35935,0,0,724,273,2866,4963,30107,13757,4380,0,0,30282,11972,19,255,0,0,0,0,0
775,4970,776.1168030876237,99597,3097,2117,280,119,102409,60807,1.6387642198058174,1503,1010,6482,11498,37816,31301,820,3953,48430,35937,0,0,709,269,2833,4956,30227,13968,4342,0,0,30207,11813,19,254,0,0,0,0,0
776,4970,777.0214071772839,99595,3057,2058,281,120,102754,61026,1.6444600632561877,1483,988,6541,11528,37828,31385,808,3919,48431,35939,0,0,699,264,2806,4945,30315,14153,4320,0,0,30127,11695,19,252,0,0,0,0,0
777,4970,778.1079822940272,99593,3003,2023,283,120,103145,61295,1.6511200586386594,1461,983,6604,11576,37846,31425,801,3871,48432,35941,0,0,685,256,2777,4928,30416,14369,4300,0,0,30015,11584,19,244,0,0,0,0,0
778,4970,779.0139876245307,99592,2981,1992,284,120,103497,61507,1.656799742951241,1401,989,6667,11622,37877,31435,788,3840,48433,35943,0,0,679,255,2755,4899,30504,14548,4276,0,0,29940,11480,17,239,0,0,0,0,0
779,4970,780.1017192936739,99592,2887,1953,284,120,103850,61775,1.6630351835488795,1382,955,6745,11663,37918,31504,782,3803,48434,35945,0,0,668,250,2732,4887,30617,14748,4246,0,0,29837,11353,17,237,0,0,0,0,0
780,4970,781.0089049083742,99591,2834,1919,285,120,104171,61985,1.6683836892891928,1359,943,6793,11720,37949,31524,778,3772,48435,35947,0,0,658,245,2705,4889,30691,14933,4211,0,0,29741,11267,17,234,0,0,0,0,0
781,4970,782.0982959255331,99590,2779,1884,285,121,104510,62256,1.6745255547745757,1323,879,6881,11783,37969,31599,761,3732,48436,35949,0,0,645,244,2677,4865,30812,15113,4187,0,0,29652,11144,17,234,0,0,0,0,0
782,4970,783.0070979547241,99589,2722,1827,286,121,104809,62441,1.6794023436323289,1313,892,6951,11802,37974,31658,752,3698,48437,35951,0,0,643,240,2663,4856,30928,15260,4152,0,0,29550,11047,17,233,0,0,0,0,0
783,4970,784.0990689733839,99589,2639,1774,286,121,105151,62669,1.6851258673146632,1314,871,7019,11862,38000,31717,740,3653,48438,35953,0,0,634,238,2632,4841,31067,15435,4116,0,0,29437,10940,17,232,0,0,0,0,0
784,4970,785.0099867906785,99588,2605,1764,287,121,105438,62882,1.6901634735108648,1280,840,7106,11910,37984,31732,736,3631,48439,35955,0,0,630,233,2615,4826,31164,15575,4086,0,0,29363,10850,17,229,0,0,0,0,0
785,4970,786.104072661555,99586,2527,1700,289,121,105777,63108,1.6958709055489727,1240,824,7180,11967,38031,31787,731,3599,48440,35957,0,0,624,227,2589,4806,31241,15779,4061,0,0,29289,10727,17,226,0,0,0,0,0
786,4970,787.0165316596314,99586,2481,1678,289,121,106046,63297,1.7004699455746792,1241,791,7230,12030,38035,31808,722,3570,48441,35959,0,0,619,222,2572,4805,31295,15934,4036,0,0,29223,10639,16,225,0,0,0,0,0
787,4970,788.1125942883169,99585,2470,1651,290,121,106396,63512,1.706160566350354,1190,778,7306,12073,38029,31833,713,3542,48442,35961,0,0,612,220,2553,4785,31378,16099,4004,0,0,29149,10545,16,224,0,0,0,0,0
788,4970,789.0269185558498,99585,2396,1611,290,121,106656,63699,1.7106491941557465,1170,751,7345,12116,38091,31873,706,3526,48443,35963,0,0,602,219,2529,4762,31469,16251,3990,0,0,29075,10450,16,222,0,0,0,0,0
789,4970,790.1244710553742,99585,2347,1569,290,121,106991,63920,1.7162323643118944,1133,730,7444,12210,38088,31878,696,3490,48444,35965,0,0,593,216,2520,4736,31533,16452,3970,0,0,28973,10357,15,220,0,0,0,0,0
790,4970,791.0402698845459,99584,2333,1542,291,121,107243,64084,1.7204269762210798,1101,744,7492,12274,38091,31860,690,3457,48445,35967,0,0,584,215,2508,4727,31582,16582,3955,0,0,28909,10290,15,217,0,0,0,0,0
791,4970,792.1399959971635,99583,2247,1504,292,121,107521,64289,1.725294477973148,1104,715,7558,12330,38112,31897,685,3431,48446,35969,0,0,577,211,2494,4712,31622,16774,3934,0,0,28829,10201,15,214,0,0,0,0,0
792,4970,793.0572969162251,99583,2203,1461,292,121,107773,64457,1.7295120653123526,1080,698,7620,12389,38122,31922,681,3407,48447,35971,0,0,572,208,2478,4709,31676,16923,3913,0,0,28759,10117,15,213,0,0,0,0,0
793,4970,794.158950783573,99582,2138,1397,292,122,108059,64639,1.7342290775441345,1060,690,7688,12451,38143,31963,677,3375,48448,35973,0,0,561,204,2461,4700,31757,17090,3892,0,0,28659,10032,15,211,0,0,0,0,0
794,4970,795.0782043460711,99582,2094,1352,292,122,108294,64788,1.7380851961197807,1040,674,7773,12526,38127,31974,672,3350,48449,35975,0,0,558,200,2448,4678,31803,17242,3883,0,0,28580,9967,15,208,0,0,0,0,0
795,4970,796.18295664644,99581,2016,1331,292,123,108558,64967,1.7425512899047007,1020,657,7859,12598,38144,31954,667,3335,48450,35977,0,0,549,200,2437,4666,31860,17396,3861,0,0,28504,9888,14,206,0,0,0,0,0
796,4970,797.1042399639689,99581,2001,1319,292,123,108814,65137,1.746829214408371,979,623,7906,12655,38158,31971,662,3307,48451,35979,0,0,546,199,2411,4652,31935,17520,3838,0,0,28436,9828,14,202,0,0,0,0,0
797,4970,798.0263154744176,99580,1944,1295,293,123,109020,65285,1.7504016870857602,954,610,7987,12696,38158,31995,662,3279,48452,35981,0,0,541,194,2397,4657,31986,17632,3810,0,0,28393,9754,14,202,0,0,0,0,0
798,4970,799.1344732681298,99579,1906,1263,294,123,109274,65448,1.7546068950280682,933,609,8078,12783,38127,31973,660,3247,48453,35983,0,0,535,187,2384,4654,32029,17775,3785,0,0,28330,9685,14,201,0,0,0,0,0
799,4970,800.059207863434,99577,1882,1233,296,123,109486,65583,1.758126876688392,933,609,8136,12828,38098,31972,653,3233,48454,35985,0,0,535,186,2375,4643,32075,17892,3768,0,0,28273,9615,14,201,0,0,0,0,0
800,4970,801.1704072959053,99576,1802,1212,297,123,109727,65761,1.76235237406604,904,580,8233,12912,38115,31966,647,3205,48455,35987,0,0,529,185,2361,4638,32134,18041,3739,0,0,28186,9550,14,199,0,0,0,0,0
801,4970,802.097629111372,99576,1765,1191,297,123,109915,65885,1.7654856591949868,903,584,8285,12974,38101,31945,647,3181,48456,35989,0,0,525,181,2349,4630,32180,18146,3728,0,0,28123,9503,14,197,0,0,0,0,0
802,4970,803.0256573487575,99576,1728,1157,297,123,110116,66015,1.768809753354222,875,572,8353,13050,38099,31938,646,3158,48457,35991,0,0,523,180,2329,4604,32246,18259,3711,0,0,28059,9456,14,195,0,0,0,0,0
803,4970,804.1412201684473,99574,1720,1112,298,124,110360,66155,1.7727017092815394,853,561,8463,13139,38021,31928,643,3134,48458,35993,0,0,519,179,2320,4594,32295,18387,3695,0,0,27984,9393,14,194,0,0,0,0,0
804,4970,805.0729495834742,99574,1678,1070,298,124,110571,66270,1.7759756562958202,827,571,8569,13178,37986,31938,640,3117,48459,35995,0,0,512,177,2309,4571,32341,18511,3683,0,0,27921,9344,14,191,0,0,0,0,0
805,4970,806.0065449717308,99574,1661,1056,298,124,110778,66413,1.7794906300841584,775,555,8662,13243,37968,31920,634,3100,48460,35997,0,0,507,175,2292,4586,32383,18620,3654,0,0,27849,9303,14,191,0,0,0,0,0
806,4970,807.1291673236485,99573,1624,1032,299,124,110981,66563,1.7830536390386953,780,530,8774,13344,37892,31892,629,3076,48461,35998,0,0,501,173,2280,4584,32399,18755,3636,0,0,27799,9242,14,190,0,0,0,0,0
807,4970,808.0667808240987,99573,1573,1022,299,124,111157,66693,1.7861267612706255,790,493,8854,13425,37856,31871,626,3063,48462,35999,0,0,493,173,2270,4568,32460,18854,3623,0,0,27727,9203,14,188,0,0,0,0,0
808,4970,809.0059997328649,99573,1529,990,299,124,111331,66816,1.789109497554558,784,486,8929,13489,37833,31864,624,3045,48463,36000,0,0,492,171,2258,4550,32518,18955,3608,0,0,27676,9143,14,188,0,0,0,0,0
809,4970,810.1351727021803,99571,1500,972,301,124,111542,66961,1.7927207721123621,758,461,9056,13578,37764,31849,619,3014,48464,36001,0,0,489,169,2249,4542,32559,19073,3588,0,0,27613,9087,14,188,0,0,0,0,0
810,4970,811.0782659271408,99571,1458,943,301,124,111707,67060,1.7953721465085215,731,456,9129,13663,37763,31822,616,2990,48465,36002,0,0,483,169,2244,4543,32564,19187,3570,0,0,27565,9045,14,187,0,0,0,0,0
811,4970,812.0225983388606,99570,1430,935,301,125,111873,67167,1.7981319674600784,711,457,9234,13716,37713,31788,609,2977,48466,36003,0,0,478,167,2235,4539,32590,19282,3556,0,0,27511,9012,14,186,0,0,0,0,0
812,4970,813.1580485183224,99570,1402,927,301,125,112068,67305,1.80147634829768,681,437,9330,13782,37678,31772,606,2955,48467,36004,0,0,473,166,2224,4525,32617,19394,3534,0,0,27476,8962,14,185,0,0,0,0,0
813,4970,814.105914236727,99569,1362,886,302,125,112213,67397,1.8038746999568138,668,469,9431,13838,37633,31754,602,2926,48468,36005,0,0,469,164,2217,4518,32654,19481,3519,0,0,27434,8915,13,185,0,0,0,0,0
814,4970,815.0557248889421,99569,1336,876,302,125,112364,67500,1.8064256947443482,657,455,9547,13939,37563,31690,593,2913,48469,36006,0,0,468,163,2212,4516,32676,19570,3499,0,0,27388,8880,13,184,0,0,0,0,0
815,4970,816.0077111010763,99569,1312,851,302,125,112523,67610,1.8091273388303588,632,453,9631,14026,37530,31646,591,2897,48470,36007,0,0,465,162,2202,4504,32688,19678,3491,0,0,27348,8836,13,182,0,0,0,0,0
816,4970,817.1521135789093,99568,1293,859,303,125,112721,67753,1.812570303712036,585,436,9736,14118,37492,31580,589,2880,48471,36008,0,0,464,162,2196,4486,32719,19787,3476,0,0,27296,8789,13,180,0,0,0,0,0
817,4970,818.1074154975452,99567,1250,843,304,125,112849,67852,1.8148683800857714,594,424,9809,14170,37453,31563,588,2873,48472,36009,0,0,460,161,2191,4474,32770,19862,3463,0,0,27235,8758,13,180,0,0,0,0,0
818,4970,819.0643174718596,99567,1209,807,304,125,112976,67931,1.8169373386764691,584,426,9895,14257,37418,31534,588,2849,48473,36010,0,0,459,159,2184,4475,32770,19960,3448,0,0,27193,8726,13,180,0,0,0,0,0
819,4970,820.0230533108448,99567,1184,797,304,125,113094,68035,1.8191669930800365,586,413,9984,14335,37353,31494,587,2834,48474,36011,0,0,456,159,2177,4474,32820,20027,3434,0,0,27129,8700,12,179,0,0,0,0,0
820,4970,821.1762306815193,99565,1173,789,305,126,113263,68145,1.8220057249033295,568,395,10114,14454,37253,31428,585,2806,48475,36012,0,0,451,158,2169,4469,32838,20119,3426,0,0,27080,8665,12,178,0,0,0,0,0
821,4970,822.1401777372923,99564,1156,787,305,127,113396,68248,1.8243943594070147,564,384,10226,14526,37167,31381,580,2793,48476,36013,0,0,449,155,2158,4459,32865,20193,3418,0,0,27046,8632,12,177,0,0,0,0,0
822,4970,823.1065849169275,99564,1108,777,305,127,113515,68347,1.8265839058294162,556,364,10329,14639,37122,31312,578,2779,48477,36014,0,0,448,154,2155,4442,32886,20278,3403,0,0,27009,8601,12,176,0,0,0,0,0
823,4970,824.0746444764802,99564,1054,748,305,127,113630,68443,1.828703145715319,550,347,10399,14732,37114,31276,576,2768,48478,36015,0,0,446,154,2141,4435,32901,20381,3390,0,0,26963,8566,12,175,0,0,0,0,0
824,4970,825.044195206454,99564,1059,742,305,127,113755,68530,1.8308324293921499,523,315,10491,14810,37046,31249,574,2755,48479,36016,0,0,446,152,2131,4429,32941,20437,3380,0,0,26923,8538,12,175,0,0,0,0,0
825,4970,826.0160020822702,99563,1020,719,305,128,113879,68604,1.8328395086528129,509,316,10591,14890,37001,31202,572,2743,48480,36017,0,0,445,150,2124,4417,32978,20512,3364,0,0,26880,8506,12,175,0,0,0,0,0
826,4970,827.1845522141563,99563,984,687,305,128,114021,68682,1.8350491648503962,478,317,10705,15007,36957,31139,569,2720,48481,36018,0,0,442,149,2115,4409,33007,20600,3352,0,0,26823,8479,12,175,0,0,0,0,0
827,4970,828.160419886072,99561,966,671,307,128,114150,68752,1.837084802282018,478,326,10783,15100,36902,31067,562,2706,48482,36019,0,0,440,149,2113,4405,32995,20686,3341,0,0,26793,8452,12,175,0,0,0,0,0
828,4970,829.1378638991551,99561,951,652,307,128,114270,68828,1.83905344462189,437,318,10883,15191,36859,31017,561,2692,48483,36020,0,0,438,148,2108,4400,33032,20743,3323,0,0,26763,8420,12,174,0,0,0,0,0
829,4970,830.1175246633929,99560,928,652,307,129,114373,68912,1.8409501807955002,430,286,10980,15288,36793,30962,560,2681,48484,36021,0,0,436,147,2099,4400,33045,20812,3314,0,0,26719,8402,12,174,0,0,0,0,0
830,4970,831.0993818339499,99560,902,617,307,129,114465,68975,1.842507030936119,430,281,11070,15382,36732,30920,557,2669,48485,36022,0,0,434,146,2097,4392,33061,20878,3305,0,0,26689,8373,12,173,0,0,0,0,0
