,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4285,466.021744782829,99994,297,100,2,0,1019,478,0.014970898253895235,167,92,33553,24866,541,221,15438,24719,27704,17406,0,0,54180,564,278,3,2,0,0,0,0,0,44721,137,109,0,0,0,0,0
466,4285,467.21720483514713,99994,303,104,2,0,1076,501,0.015770946256775407,185,105,33273,24519,586,237,15649,25033,28144,17709,0,0,53391,612,300,3,2,0,0,0,0,0,45440,135,111,0,0,0,0,0
467,4285,468.01951784657126,99994,300,111,2,0,1113,520,0.016330979858791526,197,101,32990,24145,620,245,15889,25396,28579,18010,0,0,52636,634,330,3,2,0,0,0,0,0,46143,132,114,0,0,0,0,0
468,4285,469.2349611870026,99994,304,114,2,0,1165,555,0.017201032061923714,217,102,32713,23805,662,273,16100,25704,29008,18309,0,0,51865,677,367,3,2,0,0,0,0,0,46834,132,114,0,0,0,0,0
469,4285,470.050695958857,99994,305,119,2,0,1208,572,0.017801068064083846,225,100,32430,23450,698,279,16338,26050,29431,18605,0,0,51125,700,398,3,2,0,0,0,0,0,47520,130,116,0,0,0,0,0
470,4285,471.2864877067911,99994,307,121,2,0,1276,605,0.018811128667720063,224,91,32176,23136,749,303,16540,26347,29848,18899,0,0,50365,752,441,4,2,0,0,0,0,0,48184,126,120,0,0,0,0,0
471,4285,472.1158144141319,99994,328,114,2,0,1325,620,0.0194511670700242,231,100,31880,22799,773,322,16784,26663,30259,19191,0,0,49636,782,461,4,2,0,0,0,0,0,48863,122,124,0,0,0,0,0
472,4285,473.37247822066877,99993,346,129,3,0,1404,657,0.02061144280099607,233,105,31609,22486,824,341,16983,26937,30663,19480,0,0,48892,833,492,4,2,0,0,0,0,0,49524,121,125,0,0,0,0,0
473,4285,474.21614252270143,99993,361,137,3,0,1461,678,0.021391497404818337,220,102,31350,22170,854,347,17210,27242,31061,19767,0,0,48191,854,525,4,3,0,0,0,0,0,50171,116,129,0,0,0,0,0
474,4285,475.066824087241,99993,378,145,3,0,1518,703,0.022211554808836617,216,104,31079,21838,883,360,17439,27551,31452,20051,0,0,47490,881,555,4,3,0,0,0,0,0,50815,115,130,0,0,0,0,0
475,4285,476.35529279785374,99992,408,156,3,1,1602,733,0.023351868149451956,234,106,30811,21567,926,373,17616,27795,31837,20332,0,0,46792,915,592,5,3,0,0,0,0,0,51441,112,132,0,0,0,0,0
476,4285,477.2200457971986,99992,426,164,3,1,1661,762,0.024231938555084407,251,94,30540,21268,960,384,17818,28087,32215,20610,0,0,46108,944,625,5,3,0,0,0,0,0,52063,111,133,0,0,0,0,0
477,4285,478.09230962235915,99990,416,165,5,1,1713,782,0.02495249524952495,265,99,30289,20975,999,395,18024,28363,32586,20885,0,0,45441,967,679,5,4,0,0,0,0,0,52650,108,136,0,0,0,0,0
478,4285,479.4132017908929,99990,424,174,5,1,1804,819,0.026232623262326234,278,102,30024,20721,1070,415,18197,28585,32951,21157,0,0,44746,1027,730,5,4,0,0,0,0,0,53234,106,138,0,0,0,0,0
479,4285,480.2999609161568,99990,428,180,5,1,1867,842,0.027092709270927093,280,113,29777,20442,1122,421,18386,28841,33309,21426,0,0,44086,1061,772,5,4,0,0,0,0,0,53818,105,139,0,0,0,0,0
480,4285,481.19412745205346,99990,441,191,5,1,1933,867,0.028002800280028002,293,109,29519,20171,1161,430,18579,29096,33660,21692,0,0,43446,1085,813,6,4,0,0,0,0,0,54392,103,141,0,0,0,0,0
481,4285,482.0958210059124,99990,447,195,5,1,2004,891,0.028952895289528952,291,118,29272,19896,1213,443,18770,29345,34004,21954,0,0,42806,1122,861,6,4,0,0,0,0,0,54947,100,144,0,0,0,0,0
482,4285,483.0050752808704,99990,440,204,5,1,2068,924,0.029922992299229925,286,111,29032,19663,1272,463,18963,29556,34342,22213,0,0,42169,1164,912,6,5,0,0,0,0,0,55490,98,146,0,0,0,0,0
483,4285,484.38214437025675,99990,446,193,5,1,2154,955,0.031093109310931094,308,130,28818,19460,1337,499,19084,29715,34673,22469,0,0,41536,1210,986,7,5,0,0,0,0,0,56002,97,147,0,0,0,0,0
484,4285,485.30577442482024,99990,462,201,5,1,2241,987,0.032283228322832286,313,135,28570,19209,1400,516,19248,29936,34997,22721,0,0,40925,1243,1040,10,6,0,0,0,0,0,56522,96,148,0,0,0,0,0
485,4285,486.2369989584834,99989,485,207,6,1,2320,1016,0.033363670003700406,313,145,28353,18952,1438,533,19403,30160,35315,22970,0,0,40331,1273,1088,10,6,0,0,0,0,0,57037,93,151,0,0,0,0,0
486,4285,487.1752997458448,99989,477,211,6,1,2386,1056,0.03442378661652782,322,149,28140,18713,1491,563,19562,30361,35626,23215,0,0,39745,1304,1162,12,7,0,0,0,0,0,57516,90,153,0,0,0,0,0
487,4285,488.1208634363446,99988,491,211,6,2,2469,1089,0.03558427011241349,307,165,27927,18494,1547,586,19720,30540,35930,23457,0,0,39159,1344,1223,12,7,0,0,0,0,0,58000,90,153,0,0,0,0,0
488,4285,489.07342271163355,99988,505,223,6,2,2538,1128,0.03666439972796735,311,162,27728,18274,1585,607,19863,30730,36228,23695,0,0,38597,1373,1276,11,8,0,0,0,0,0,58480,88,155,0,0,0,0,0
489,4285,490.0325379613576,99986,502,222,7,3,2611,1166,0.037775288540395656,309,169,27525,18071,1650,635,20005,30898,36519,23930,0,0,38032,1412,1346,12,9,0,0,0,0,0,58932,85,158,0,0,0,0,0
490,4285,491.48351183059606,99986,531,252,7,3,2732,1241,0.039735562978817036,328,164,27296,17893,1726,675,20110,31011,36804,24161,0,0,37448,1480,1413,12,10,0,0,0,0,0,59380,85,158,0,0,0,0,0
491,4285,492.457019550375,99986,540,263,7,3,2820,1280,0.04100574080371252,324,161,27105,17723,1791,691,20231,31157,37083,24388,0,0,36902,1520,1475,13,12,0,0,0,0,0,59822,84,158,0,0,0,0,0
492,4285,493.4376725655043,99985,562,254,8,3,2921,1316,0.04237635645346802,314,167,26900,17540,1845,727,20369,31307,37355,24612,0,0,36378,1548,1567,15,12,0,0,0,0,0,60224,82,159,0,0,0,0,0
493,4285,494.42543887198684,99985,567,254,8,3,3002,1356,0.0435865379806971,305,168,26717,17363,1906,758,20495,31452,37621,24832,0,0,35857,1586,1642,14,15,0,0,0,0,0,60631,80,160,0,0,0,0,0
494,4285,495.4201345161952,99984,562,258,9,3,3096,1401,0.044977196351416227,287,160,26550,17194,1988,793,20602,31590,37881,25049,0,0,35312,1653,1712,15,15,0,0,0,0,0,61037,80,160,0,0,0,0,0
495,4285,496.42139351799426,99984,566,268,9,3,3180,1450,0.046307409185469675,307,151,26349,17030,2052,820,20715,31726,38135,25262,0,0,34811,1686,1796,16,15,0,0,0,0,0,61420,80,160,0,0,0,0,0
496,4285,497.4300023888809,99984,580,262,9,3,3256,1487,0.04743759001440231,333,146,26169,16884,2095,853,20812,31850,38383,25471,0,0,34325,1715,1872,16,15,0,0,0,0,0,61801,80,160,0,0,0,0,0
497,4285,498.44535809303517,99984,588,262,9,3,3348,1528,0.048767802848455756,351,144,25990,16730,2158,882,20902,31977,38625,25677,0,0,33839,1755,1953,16,17,0,0,0,0,0,62164,78,162,0,0,0,0,0
498,4285,499.46742887966343,99984,584,276,9,3,3437,1568,0.05005800928148504,357,149,25828,16616,2230,899,20990,32055,38862,25879,0,0,33356,1800,2025,16,18,0,0,0,0,0,62529,77,163,0,0,0,0,0
499,4285,500.4960225533334,99983,600,274,10,3,3536,1600,0.05136873268455638,351,172,25656,16488,2295,927,21086,32134,39093,26078,0,0,32893,1833,2103,18,19,0,0,0,0,0,62878,75,164,0,0,0,0,0
500,4285,501.01186088815604,99982,596,277,11,3,3581,1622,0.0520393670860755,357,177,25476,16313,2326,935,21232,32293,39319,26273,0,0,32456,1848,2154,19,19,0,0,0,0,0,63248,74,164,0,0,0,0,0
501,4285,502.0541853752634,99981,616,274,11,4,3679,1659,0.0533901441273842,365,179,25334,16184,2376,966,21296,32391,39539,26465,0,0,32019,1873,2243,20,20,0,0,0,0,0,63569,72,165,0,0,0,0,0
502,4285,503.1025554598011,99981,638,294,11,4,3774,1714,0.05489042918154449,390,173,25169,16083,2433,989,21357,32455,39754,26653,0,0,31583,1906,2318,20,20,0,0,0,0,0,63897,72,165,0,0,0,0,0
503,4285,504.1570939538819,99981,648,289,11,4,3871,1756,0.05628069333173303,382,188,25012,15985,2500,1021,21445,32511,39964,26838,0,0,31142,1954,2402,18,23,0,0,0,0,0,64205,72,165,0,0,0,0,0
504,4285,505.2181270333301,99980,631,299,12,4,3955,1804,0.057601520304060815,392,191,24877,15887,2574,1050,21512,32567,40169,27019,0,0,30720,1990,2498,18,26,0,0,0,0,0,64491,71,166,0,0,0,0,0
505,4285,506.2848146310205,99980,612,306,12,4,4033,1861,0.05895179035807161,415,179,24735,15793,2650,1085,21574,32631,40368,27197,0,0,30301,2033,2598,20,26,0,0,0,0,0,64765,68,169,0,0,0,0,0
506,4285,507.3576459798479,99979,627,290,13,4,4139,1910,0.060502705568169314,411,173,24604,15705,2711,1138,21632,32688,40563,27372,0,0,29903,2063,2722,19,28,0,0,0,0,0,65008,67,169,0,0,0,0,0
507,4285,508.43645098724477,99978,635,303,14,4,4246,1969,0.06216367600872192,394,143,24473,15642,2787,1173,21695,32733,40753,27543,0,0,29510,2094,2827,21,30,0,0,0,0,0,65260,66,170,0,0,0,0,0
508,4285,509.5211936577489,99978,661,293,14,4,4350,2008,0.06359399067794914,396,152,24365,15563,2835,1209,21727,32777,40938,27711,0,0,29128,2123,2919,22,32,0,0,0,0,0,65518,65,171,0,0,0,0,0
509,4285,510.064515658324,99978,669,301,14,4,4421,2038,0.0646042129268439,392,140,24217,15460,2876,1220,21830,32873,41118,27876,0,0,28769,2137,2989,23,32,0,0,0,0,0,65793,64,171,0,0,0,0,0
510,4285,511.16027893972944,99978,674,277,14,4,4526,2065,0.06592450339074596,391,167,24101,15387,2947,1263,21871,32900,41294,28038,0,0,28386,2182,3086,23,35,1,0,0,0,0,66030,64,171,0,0,0,0,0
511,4285,512.2617457238333,99977,685,280,15,4,4646,2117,0.06764555847845004,397,162,23976,15336,3032,1294,21893,32922,41466,28197,0,0,28025,2212,3203,23,40,1,0,0,0,0,66238,64,171,0,0,0,0,0
512,4285,513.3682749201313,99977,675,284,15,4,4747,2162,0.06910589435570182,394,162,23867,15284,3122,1324,21925,32940,41633,28353,0,0,27667,2246,3317,24,41,1,0,0,0,0,66446,64,171,0,0,0,0,0
513,4285,514.4804023799043,99976,680,263,15,5,4846,2199,0.07046691205889413,401,163,23762,15243,3188,1369,21952,32955,41796,28505,0,0,27321,2277,3431,25,43,1,0,0,0,0,66643,63,172,0,0,0,0,0
514,4285,515.0375965176877,99976,672,260,15,5,4899,2219,0.07119708730095223,384,164,23654,15130,3229,1383,22044,33056,41955,28654,0,0,26995,2295,3493,26,44,1,0,0,0,0,66887,62,173,0,0,0,0,0
515,4285,516.1603296346776,99976,684,252,15,5,5018,2260,0.07279747139313435,367,168,23581,15109,3304,1423,22047,33041,42110,28800,0,0,26661,2326,3605,29,48,1,0,0,0,0,67072,61,173,0,0,0,0,0
516,4285,517.2866813024941,99975,663,249,16,5,5126,2305,0.07432858214553638,363,168,23486,15076,3402,1454,22068,33046,42261,28944,0,0,26312,2377,3724,31,49,1,0,0,0,0,67247,61,173,0,0,0,0,0
517,4285,518.4178202632179,99975,672,247,16,5,5241,2343,0.0758589647411853,356,171,23399,15045,3471,1478,22084,33052,42408,29085,0,0,26000,2403,3836,32,52,1,0,0,0,0,67417,58,176,0,0,0,0,0
518,4285,519.552994745463,99975,662,249,16,5,5342,2387,0.07730932733183296,355,168,23323,15031,3553,1508,22089,33037,42551,29223,0,0,25675,2447,3942,33,53,1,0,0,0,0,67591,57,176,0,0,0,0,0
519,4285,520.1214072796186,99974,656,258,17,5,5404,2420,0.07826034769039951,333,165,23219,14942,3606,1519,22167,33109,42691,29358,0,0,25388,2457,4013,35,56,1,0,0,0,0,67791,57,176,0,0,0,0,0
520,4285,521.2660658133088,99974,636,245,17,5,5483,2463,0.07948066497289295,364,156,23127,14941,3683,1565,22171,33086,42827,29490,0,0,25077,2500,4113,35,62,1,0,0,0,0,67953,57,176,0,0,0,0,0
521,4285,522.4153286329022,99973,616,264,18,5,5579,2519,0.08100187050503636,365,148,23056,14947,3768,1592,22175,33042,42960,29620,0,0,24770,2544,4211,36,66,1,0,0,0,0,68112,55,178,0,0,0,0,0
522,4285,523.5687532661034,99973,614,271,18,5,5690,2570,0.08262230802316625,338,137,23004,14947,3850,1623,22174,33015,43089,29747,0,0,24476,2578,4315,40,72,1,0,0,0,0,68259,55,177,0,0,0,0,0
523,4285,524.145708659944,99973,621,276,18,5,5743,2591,0.08336250787712682,332,137,22912,14886,3876,1625,22239,33069,43215,29871,0,0,24222,2581,4368,42,73,1,0,0,0,0,68454,54,178,0,0,0,0,0
524,4285,525.3066552433245,99973,625,276,18,5,5849,2639,0.08490292378942314,325,132,22860,14888,3952,1655,22218,33042,43338,29993,0,0,23950,2605,4484,45,75,1,0,0,0,0,68581,54,178,0,0,0,0,0
525,4285,526.4704532407532,99973,625,269,18,5,5932,2675,0.08609324517619757,336,127,22796,14901,4000,1685,22223,33011,43458,30112,0,0,23682,2632,4575,47,77,1,0,0,0,0,68727,54,178,0,0,0,0,0
526,4285,527.052731779287,99973,618,266,18,5,5967,2698,0.086673401818491,358,121,22713,14860,4020,1701,22271,33045,43575,30229,0,0,23440,2640,4633,47,78,1,0,0,0,0,68902,54,178,0,0,0,0,0
527,4285,528.2239858283057,99973,649,259,18,5,6092,2737,0.08831384473807928,309,134,22676,14880,4088,1732,22258,32988,43689,30343,0,0,23181,2671,4741,46,79,1,0,0,0,0,69022,54,178,0,0,0,0,0
528,4285,529.3975983737313,99972,613,246,19,5,6185,2774,0.08961509222582323,313,150,22636,14868,4179,1771,22238,32958,43800,30455,0,0,22922,2707,4871,46,85,1,0,0,0,0,69109,53,178,0,0,0,0,0
529,4285,530.5737453647664,99972,608,259,19,5,6272,2822,0.09096547033169287,310,146,22617,14904,4228,1797,22216,32887,43908,30565,0,0,22672,2739,4958,46,89,1,0,0,0,0,69236,53,178,0,0,0,0,0
530,4285,531.1619318129158,99972,609,258,19,5,6327,2845,0.091745688792862,300,145,22557,14872,4247,1809,22266,32909,44013,30672,0,0,22464,2735,5034,46,92,1,0,0,0,0,69369,53,178,0,0,0,0,0
531,4285,532.3424924901256,99970,606,268,20,6,6419,2889,0.09310793237971392,300,148,22531,14875,4309,1833,22232,32868,44115,30777,0,0,22222,2768,5114,47,98,1,0,0,0,0,69489,53,178,0,0,0,0,0
532,4285,533.5244875363763,99968,594,288,22,6,6510,2941,0.0945402528809219,301,145,22473,14870,4381,1852,22227,32837,44215,30880,0,0,21990,2795,5209,49,102,1,0,0,0,0,69592,52,178,0,0,0,0,0
533,4285,534.1156081552424,99968,589,286,22,6,6557,2966,0.09526048335467349,302,142,22406,14838,4405,1873,22274,32853,44312,30981,0,0,21789,2797,5280,50,104,1,0,0,0,0,69717,52,178,0,0,0,0,0
534,4285,535.3039666647074,99968,599,277,22,6,6658,3005,0.09666093149807939,291,135,22381,14879,4456,1906,22249,32795,44407,31080,0,0,21574,2815,5381,54,111,1,0,0,0,0,69804,51,177,0,0,0,0,0
535,4285,536.4941247963877,99968,607,275,22,6,6759,3046,0.09808138604353393,267,144,22347,14915,4515,1935,22240,32723,44499,31177,0,0,21352,2844,5467,59,117,1,0,0,0,0,69901,50,177,0,0,0,0,0
536,4285,537.0895309027582,99968,588,276,22,6,6799,3072,0.09874159731113956,275,141,22285,14893,4555,1950,22273,32732,44589,31272,0,0,21159,2852,5536,59,120,1,0,0,0,0,70014,49,178,0,0,0,0,0
537,4285,538.2848536471304,99968,599,265,22,6,6896,3106,0.10005201664532651,247,148,22258,14946,4610,1978,22262,32655,44677,31365,0,0,20950,2880,5627,59,126,1,0,0,0,0,70098,49,178,0,0,0,0,0
538,4285,539.4820863989644,99968,558,262,22,6,6968,3145,0.10116237195902689,283,149,22227,14994,4691,1999,22217,32588,44763,31456,0,0,20753,2898,5746,61,133,1,0,0,0,0,70149,49,178,0,0,0,0,0
539,4285,540.0807776335923,99968,549,267,22,6,7009,3169,0.1018125800256082,282,149,22178,14973,4717,2011,22250,32592,44846,31545,0,0,20578,2900,5802,63,137,1,0,0,0,0,70261,48,178,0,0,0,0,0
540,4285,541.2807676560809,99967,540,270,23,6,7092,3211,0.1030640111236708,274,149,22176,15035,4773,2038,22212,32500,44927,31632,0,0,20386,2922,5894,65,143,1,0,0,0,0,70330,48,178,0,0,0,0,0
541,4285,542.4822507977716,99967,528,271,23,6,7165,3261,0.10429441715766202,289,144,22165,15085,4828,2072,22165,32420,45006,31717,0,0,20189,2954,5988,66,146,1,0,0,0,0,70397,48,178,0,0,0,0,0
542,4285,543.083110223854,99967,521,258,23,6,7201,3274,0.10478457891104065,298,152,22120,15092,4853,2084,22183,32406,45083,31800,0,0,20034,2948,6057,68,147,1,0,0,0,0,70486,47,179,0,0,0,0,0
543,4285,544.2868418050768,99965,511,267,25,6,7302,3327,0.10632721452508379,279,137,22108,15151,4928,2117,22147,32320,45158,31881,0,0,19844,2976,6151,74,157,1,0,0,0,0,70537,46,179,0,0,0,0,0
544,4285,545.4924304001945,99965,480,252,25,6,7378,3371,0.10752763467213525,282,114,22103,15213,5004,2167,22104,32246,45231,31961,0,0,19664,3000,6276,77,161,2,0,0,0,0,70560,46,179,0,0,0,0,0
545,4285,546.0957640824682,99965,485,247,25,6,7421,3384,0.10808783074075927,271,123,22068,15203,5021,2176,22128,32243,45303,32039,0,0,19508,3007,6321,76,164,2,0,0,0,0,70662,46,179,0,0,0,0,0
546,4285,547.3036959817049,99964,503,241,26,6,7505,3419,0.10927934056260254,277,118,22070,15254,5051,2200,22071,32179,45373,32115,0,0,19347,3021,6407,76,167,2,0,0,0,0,70719,46,179,0,0,0,0,0
547,4285,548.5128126563305,99963,509,252,27,6,7589,3456,0.1104908816262017,260,124,22065,15307,5089,2210,22048,32099,45441,32190,0,0,19195,3025,6486,81,172,2,0,0,0,0,70777,46,179,0,0,0,0,0
548,4285,549.1171058485974,99962,500,259,28,6,7623,3485,0.1111222264460495,268,110,22036,15300,5102,2222,22064,32101,45507,32263,0,0,19058,3020,6545,83,175,2,0,0,0,0,70854,46,179,0,0,0,0,0
549,4285,550.3276332032257,99962,489,249,28,6,7703,3517,0.11224265220783898,263,120,22034,15368,5157,2254,22027,32001,45572,32335,0,0,18900,3039,6637,85,184,2,0,0,0,0,70890,46,179,0,0,0,0,0
550,4285,551.5390684124873,99962,482,247,28,6,7776,3560,0.11340309317540666,262,109,22046,15449,5203,2283,21977,31904,45635,32405,0,0,18746,3057,6732,88,187,2,0,0,0,0,70925,46,179,0,0,0,0,0
551,4285,552.1442517045817,99962,488,244,28,6,7820,3572,0.1139633060563014,256,112,22026,15461,5220,2283,21980,31892,45696,32474,0,0,18613,3060,6782,88,187,2,0,0,0,0,71005,46,179,0,0,0,0,0
552,4285,553.3567762308263,99961,480,227,29,6,7907,3599,0.1151048909074539,238,120,22044,15527,5274,2314,21933,31804,45756,32541,0,0,18468,3075,6893,90,191,2,0,0,0,0,71017,46,179,0,0,0,0,0
553,4285,554.568693511759,99960,463,206,30,6,7975,3632,0.11611644657863145,233,120,22074,15595,5317,2356,21881,31715,45814,32607,0,0,18317,3100,6991,90,197,3,0,0,0,0,71038,46,178,0,0,0,0,0
554,4285,555.1739449360166,99960,458,202,30,6,8013,3643,0.11660664265706283,234,126,22046,15606,5346,2367,21884,31691,45871,32671,0,0,18187,3110,7033,90,200,3,0,0,0,0,71113,45,179,0,0,0,0,0
555,4285,556.3859987079549,99960,444,208,30,6,8089,3682,0.11775710284113645,219,112,22066,15689,5396,2384,21843,31599,45927,32734,0,0,18044,3131,7124,93,203,3,0,0,0,0,71139,45,178,0,0,0,0,0
556,4285,557.597642009527,99959,435,210,31,6,8164,3712,0.11880871157174441,194,114,22101,15776,5451,2391,21786,31501,45981,32796,0,0,17915,3141,7212,94,208,3,0,0,0,0,71163,45,178,0,0,0,0,0
557,4285,558.2026280714903,99959,411,210,31,6,8180,3726,0.1191088346221951,218,120,22088,15788,5463,2396,21787,31478,46034,32856,0,0,17803,3140,7259,94,212,3,0,0,0,0,71225,45,178,0,0,0,0,0
558,4285,559.4136220745366,99959,400,209,31,6,8237,3754,0.11995918326513871,220,119,22131,15846,5499,2410,21717,31408,46086,32915,0,0,17673,3159,7333,94,214,3,0,0,0,0,71260,45,178,0,0,0,0,0
559,4285,560.0181541892445,99959,391,194,31,6,8264,3766,0.1203493432307246,223,119,22108,15860,5515,2425,21730,31394,46136,32973,0,0,17555,3169,7370,94,221,4,0,0,0,0,71324,45,177,0,0,0,0,0
560,4285,561.2280111648813,99959,374,191,31,6,8324,3794,0.12122970417871327,226,116,22137,15953,5556,2438,21674,31294,46185,33030,0,0,17436,3181,7454,94,227,4,0,0,0,0,71342,45,176,0,0,0,0,0
561,4285,562.4369026729835,99959,370,180,31,6,8386,3823,0.12214007743174701,211,115,22176,16028,5592,2461,21618,31208,46233,33085,0,0,17319,3194,7540,96,229,4,0,0,0,0,71357,44,176,0,0,0,0,0
562,4285,563.0406201759713,99959,370,182,31,6,8414,3843,0.12262027431246811,211,106,22160,16051,5604,2472,21622,31181,46280,33139,0,0,17215,3197,7581,97,229,4,0,0,0,0,71416,43,177,0,0,0,0,0
563,4285,564.2485014310319,99958,374,182,32,6,8473,3873,0.12351187498749475,190,106,22209,16151,5619,2485,21574,31068,46326,33192,0,0,17111,3199,7648,100,234,4,0,0,0,0,71443,42,177,0,0,0,0,0
564,4285,565.4543750502793,99957,366,170,33,6,8530,3899,0.12434346769110717,193,100,22224,16241,5651,2509,21531,30972,46371,33244,0,0,16994,3216,7725,102,236,4,0,0,0,0,71461,42,177,0,0,0,0,0
565,4285,566.0564874187171,99957,367,173,33,6,8566,3915,0.12486369138729654,180,94,22204,16250,5670,2513,21544,30962,46415,33295,0,0,16890,3225,7762,102,237,4,0,0,0,0,71518,42,177,0,0,0,0,0
566,4285,567.2623285429855,99957,361,173,33,6,8623,3945,0.12573406564822873,184,83,22260,16331,5694,2529,21466,30876,46457,33345,0,0,16787,3236,7835,101,242,4,0,0,0,0,71533,42,177,0,0,0,0,0
567,4285,568.466006029038,99956,349,165,34,6,8678,3966,0.1264956580895594,173,86,22295,16423,5736,2547,21411,30771,46498,33394,0,0,16681,3251,7907,102,245,4,0,0,0,0,71547,42,177,0,0,0,0,0
568,4285,569.0671945384745,99956,337,172,34,6,8704,3983,0.12692584737284404,175,81,22304,16445,5757,2548,21391,30746,46538,33442,0,0,16591,3253,7949,103,246,4,0,0,0,0,71591,41,178,0,0,0,0,0
569,4285,570.2689644965483,99956,343,173,34,6,8759,4005,0.12769618632198168,172,86,22324,16517,5770,2552,21355,30664,46578,33489,0,0,16498,3257,8001,105,251,4,0,0,0,0,71621,41,178,0,0,0,0,0
570,4285,571.4690398503718,99956,327,169,34,6,8808,4032,0.12845652086918244,184,82,22359,16615,5805,2566,21289,30560,46617,33535,0,0,16392,3278,8068,105,255,4,0,0,0,0,71635,41,178,0,0,0,0,0
571,4285,572.0682023537473,99956,336,161,34,6,8840,4039,0.12884669254471967,177,91,22355,16654,5817,2572,21279,30514,46655,33580,0,0,16310,3277,8105,105,256,4,0,0,0,0,71680,41,178,0,0,0,0,0
572,4285,573.2669553248954,99956,338,160,34,6,8898,4067,0.12970707111128896,163,92,22420,16749,5835,2579,21208,30412,46692,33624,0,0,16223,3284,8173,105,261,4,0,0,0,0,71687,40,179,0,0,0,0,0
573,4285,574.4628526571357,99956,311,164,34,6,8948,4094,0.1304774100604266,166,99,22455,16845,5872,2590,21160,30294,46728,33667,0,0,16124,3303,8242,106,266,4,0,0,0,0,71692,40,179,0,0,0,0,0
574,4285,575.0598668230601,99956,323,160,34,6,8972,4107,0.13084757293209012,165,98,22461,16867,5867,2601,21148,30266,46763,33709,0,0,16053,3297,8271,106,269,4,0,0,0,0,71737,40,179,0,0,0,0,0
575,4285,576.2535505133949,99956,303,157,34,6,9014,4131,0.13150786345992235,173,98,22522,16979,5889,2614,21077,30144,46797,33750,0,0,15963,3311,8341,107,271,4,0,0,0,0,71741,40,178,0,0,0,0,0
576,4285,577.444300944021,99955,287,150,35,6,9053,4159,0.13217948076634486,160,104,22590,17052,5906,2637,21020,30049,46830,33791,0,0,15883,3318,8418,107,272,5,0,0,0,0,71734,39,179,0,0,0,0,0
577,4285,578.038107965171,99955,277,148,35,6,9071,4168,0.13244960232104447,163,100,22596,17095,5918,2638,21009,30011,46863,33831,0,0,15806,3322,8444,108,276,5,0,0,0,0,71777,38,179,0,0,0,0,0
578,4285,579.225224615487,99955,276,162,35,6,9128,4203,0.13337001650742833,136,81,22652,17190,5943,2645,20956,29914,46895,33870,0,0,15729,3328,8508,108,281,5,0,0,0,0,71780,38,178,0,0,0,0,0
579,4285,580.4100315349809,99954,262,154,36,6,9165,4225,0.13396162234627929,137,83,22710,17288,5968,2658,20885,29809,46926,33908,0,0,15644,3343,8559,110,286,5,0,0,0,0,71791,37,179,0,0,0,0,0
580,4285,581.0012793015582,99954,273,156,36,6,9192,4242,0.13440182483942614,134,73,22707,17324,5971,2668,20877,29771,46956,33945,0,0,15577,3344,8585,109,289,5,0,0,0,0,71829,37,179,0,0,0,0,0
581,4285,582.1829388589202,99954,278,158,36,6,9235,4271,0.13512215619184825,125,63,22778,17412,5972,2682,20809,29677,46986,33982,0,0,15503,3350,8638,110,291,5,0,0,0,0,71841,37,179,0,0,0,0,0
582,4285,583.361449437576,99954,276,149,36,6,9278,4290,0.13574244152310064,117,63,22831,17498,5994,2698,20744,29584,47015,34018,0,0,15432,3350,8694,116,292,6,0,0,0,0,71848,37,179,0,0,0,0,0
583,4285,584.5373286693822,99953,258,144,36,7,9309,4310,0.1362540393985173,108,54,22890,17590,6020,2713,20686,29490,47043,34053,0,0,15359,3358,8749,118,295,6,0,0,0,0,71852,37,179,0,0,0,0,0
584,4285,585.1238880350334,99953,251,130,36,7,9323,4314,0.136434124038298,111,56,22907,17634,6024,2719,20669,29452,47071,34087,0,0,15302,3351,8787,120,297,6,0,0,0,0,71874,37,179,0,0,0,0,0
585,4285,586.2964606081057,99953,244,134,36,7,9359,4338,0.13703440617090032,100,50,22967,17704,6041,2729,20610,29374,47098,34121,0,0,15239,3352,8841,121,300,6,0,0,0,0,71878,37,179,0,0,0,0,0
586,4285,587.4660417856483,99953,241,126,36,7,9397,4354,0.1375746600902424,94,47,23026,17784,6045,2745,20556,29289,47125,34154,0,0,15169,3360,8891,123,300,7,0,0,0,0,71887,37,179,0,0,0,0,0
587,4285,588.0498518140837,99953,234,128,36,7,9406,4364,0.13776474943223316,102,42,23036,17816,6037,2746,20553,29259,47151,34186,0,0,15117,3354,8917,124,301,7,0,0,0,0,71917,36,180,0,0,0,0,0
588,4285,589.2161593188613,99953,223,114,36,7,9432,4371,0.13809490460516444,108,51,23094,17904,6042,2756,20495,29166,47176,34218,0,0,15061,3352,8973,125,302,7,0,0,0,0,71917,36,180,0,0,0,0,0
