,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
699,3658,700.2088015149137,99835,899,429,104,57,34050,17417,0.515520609004858,799,349,26263,25368,8543,4131,13390,19664,48244,35671,0,0,7432,4072,15893,1859,5313,513,417,0,0,1789,50899,1950,9698,0,0,0,0,0
700,3658,701.0334705731213,99835,953,462,104,57,34215,17487,0.517874492913307,782,369,26250,25382,8595,4143,13314,19585,48247,35676,0,0,7411,4062,15871,1868,5351,515,436,0,0,1864,50826,1942,9689,0,0,0,0,0
701,3658,702.1332946266688,99833,1002,468,106,57,34424,17580,0.5209099195656747,831,395,26164,25410,8681,4206,13214,19462,48250,35681,0,0,7376,4039,15842,1892,5404,520,467,0,0,1984,50705,1934,9670,0,0,0,0,0
702,3658,703.2352366040412,99833,1074,494,106,57,34659,17691,0.5243757074314105,879,418,26069,25410,8778,4273,13092,19346,48253,35686,0,0,7354,4016,15809,1918,5471,530,484,0,0,2094,50597,1924,9636,0,0,0,0,0
703,3658,704.0628798162477,99833,1120,507,106,57,34826,17771,0.5268498392315166,926,446,25995,25418,8849,4325,13002,19245,48256,35691,0,0,7326,4005,15785,1926,5517,538,509,0,0,2177,50514,1915,9621,0,0,0,0,0
704,3658,705.1685363152933,99832,1188,533,107,57,35091,17879,0.5305913935411491,968,489,25889,25408,8972,4387,12874,19124,48259,35696,0,0,7282,3989,15743,1939,5585,544,547,0,0,2314,50379,1909,9601,0,0,0,0,0
705,3658,706.2762202008593,99830,1267,586,109,57,35359,18017,0.5346689371932285,999,517,25809,25401,9073,4449,12741,18988,48262,35700,0,0,7252,3966,15703,1962,5649,557,571,0,0,2441,50256,1901,9572,0,0,0,0,0
706,3658,707.1078561770958,99830,1329,621,109,57,35561,18121,0.5377341480516878,1020,536,25731,25395,9159,4499,12650,18890,48265,35704,0,0,7228,3952,15659,1975,5707,564,590,0,0,2541,50160,1896,9558,0,0,0,0,0
707,3658,708.2189443727568,99829,1418,668,109,58,35850,18265,0.5420769515872141,1044,562,25631,25366,9273,4567,12523,18777,48268,35708,0,0,7196,3939,15605,1990,5789,574,616,0,0,2686,50017,1888,9529,0,0,0,0,0
708,3658,709.0538713672917,99829,1469,712,109,58,36094,18385,0.5457231866491701,1069,588,25519,25355,9408,4611,12424,18674,48271,35712,0,0,7155,3922,15567,2004,5857,587,654,0,0,2799,49903,1883,9498,0,0,0,0,0
709,3658,710.1711292882813,99827,1518,751,111,58,36375,18560,0.5503020224989231,1143,605,25377,25337,9559,4707,12290,18540,48274,35716,0,0,7116,3904,15506,2016,5950,605,689,0,0,2977,49726,1875,9463,0,0,0,0,0
710,3658,711.0116195080847,99826,1616,775,112,58,36650,18678,0.5542443852303007,1179,624,25237,25325,9670,4775,12184,18441,48277,35720,0,0,7089,3888,15464,2038,6022,612,711,0,0,3109,49593,1864,9436,0,0,0,0,0
711,3658,712.136817601048,99825,1691,803,113,58,37000,18854,0.559519158527423,1209,686,25078,25247,9864,4892,12043,18312,48280,35724,0,0,7040,3862,15396,2063,6132,629,752,0,0,3306,49397,1858,9390,0,0,0,0,0
712,3658,713.267270419758,99824,1747,873,114,58,37336,19040,0.5647539669818882,1315,701,24899,25233,10040,4980,11883,18153,48283,35728,0,0,6988,3832,15349,2094,6221,642,800,0,0,3493,49209,1845,9351,0,0,0,0,0
713,3658,714.118500163929,99824,1816,928,114,58,37624,19202,0.5692619009456644,1366,714,24751,25190,10179,5056,11772,18052,48286,35732,0,0,6948,3814,15302,2112,6307,649,837,0,0,3648,49048,1834,9325,0,0,0,0,0
714,3658,715.2585536677341,99823,1867,953,114,59,37987,19398,0.5748675155024393,1435,729,24578,25150,10376,5181,11628,17926,48289,35736,0,0,6888,3795,15231,2133,6441,667,890,0,0,3861,48830,1820,9267,0,0,0,0,0
715,3658,716.117787332191,99821,1946,968,115,60,38302,19554,0.579597479488284,1492,734,24412,25103,10520,5291,11513,17842,48292,35740,0,0,6849,3771,15192,2163,6534,683,927,0,0,4020,48657,1802,9223,0,0,0,0,0
716,3658,717.2699003465451,99819,2065,979,116,61,38751,19749,0.5860607699936886,1568,795,24181,25057,10732,5427,11336,17679,48295,35744,0,0,6789,3743,15119,2188,6662,698,983,0,0,4268,48404,1787,9178,0,0,0,0,0
717,3658,718.1388244142295,99818,2165,1026,116,62,39105,19919,0.5913161954757659,1580,798,24042,25022,10885,5527,11210,17563,48298,35748,0,0,6747,3723,15064,2213,6752,711,1020,0,0,4445,48224,1770,9149,0,0,0,0,0
718,3658,719.0115326462667,99818,2211,1082,116,62,39452,20090,0.5965056402652829,1675,840,23853,24972,11064,5612,11079,17430,48301,35752,0,0,6691,3690,15007,2256,6847,726,1068,0,0,4624,48039,1758,9112,0,0,0,0,0
719,3658,720.182518148913,99815,2282,1146,118,63,39921,20345,0.6037769874267395,1716,872,23645,24913,11326,5759,10911,17245,48303,35756,0,0,6620,3659,14930,2287,7011,748,1135,0,0,4867,47778,1741,9039,0,0,0,0,0
720,3658,721.0657764013026,99814,2373,1188,118,64,40302,20522,0.6093734345883343,1757,934,23455,24849,11512,5865,10783,17098,48305,35760,0,0,6571,3635,14866,2310,7125,769,1180,0,0,5044,47597,1724,8993,0,0,0,0,0
721,3658,722.2512006625022,99813,2503,1295,118,65,40852,20816,0.6178353521084428,1777,929,23213,24773,11761,6007,10626,16929,48307,35764,0,0,6502,3596,14767,2349,7273,798,1243,0,0,5310,47318,1712,8945,0,0,0,0,0
722,3658,723.1463735145085,99813,2630,1332,118,65,41281,21047,0.6244477172312224,1837,952,23000,24699,11935,6162,10478,16788,48309,35768,0,0,6458,3560,14686,2382,7407,820,1283,0,0,5527,47094,1697,8899,0,0,0,0,0
723,3658,724.0472493295849,99813,2757,1392,118,65,41728,21270,0.6311602697043471,1873,987,22789,24640,12137,6261,10324,16653,48311,35772,0,0,6406,3526,14638,2421,7504,844,1330,0,0,5754,46860,1680,8850,0,0,0,0,0
724,3658,725.2579839103289,99810,2826,1462,121,65,42297,21586,0.6400460875663762,1943,1058,22499,24503,12469,6433,10140,16477,48313,35775,0,0,6322,3494,14538,2468,7679,874,1404,0,0,6098,46499,1653,8781,0,0,0,0,0
725,3658,726.1738575991714,99810,2919,1508,121,65,42765,21841,0.6472898507163611,1996,1071,22269,24415,12699,6611,9994,16328,48315,35778,0,0,6264,3458,14474,2508,7803,903,1455,0,0,6363,46212,1635,8735,0,0,0,0,0
726,3658,727.0971188464077,99809,2987,1572,122,65,43224,22097,0.654460018635594,2089,1117,22049,24298,12917,6751,9834,16195,48317,35781,0,0,6214,3432,14389,2539,7952,929,1495,0,0,6634,45928,1618,8679,0,0,0,0,0
727,3658,728.0272179727489,99809,3110,1620,122,65,43728,22364,0.6621847729162701,2137,1177,21797,24198,13145,6901,9687,16037,48319,35784,0,0,6160,3393,14295,2571,8111,950,1541,0,0,6905,45638,1606,8639,0,0,0,0,0
728,3658,729.2800223638911,99804,3219,1658,124,68,44406,22715,0.672528155184161,2224,1229,21489,24057,13463,7147,9479,15839,48321,35787,0,0,6085,3339,14170,2635,8307,996,1605,0,0,7306,45205,1583,8573,0,0,0,0,0
729,3658,730.2283319177828,99802,3356,1753,126,68,44965,23032,0.6813190116430532,2276,1252,21238,23948,13688,7316,9314,15661,48323,35790,0,0,6021,3309,14076,2671,8474,1023,1658,0,0,7595,44898,1568,8509,0,0,0,0,0
730,3658,731.1851985258528,99802,3428,1790,126,68,45504,23321,0.6896154385683654,2387,1276,20917,23849,13990,7513,9150,15502,48325,35793,0,0,5946,3278,13974,2707,8664,1056,1723,0,0,7893,44571,1545,8445,0,0,0,0,0
731,3658,732.1538382828592,99800,3557,1860,128,68,46091,23644,0.69874749498998,2429,1304,20659,23725,14238,7689,8987,15352,48327,35796,0,0,5875,3243,13870,2746,8854,1087,1784,0,0,8192,44243,1529,8377,0,0,0,0,0
732,3658,733.131566624331,99796,3638,1867,131,69,46688,23929,0.7076135316044732,2466,1408,20394,23597,14541,7885,8828,15172,48329,35799,0,0,5796,3207,13757,2789,9017,1139,1850,0,0,8545,43859,1512,8325,0,0,0,0,0
733,3658,734.1199918320641,99795,3701,1951,132,69,47278,24290,0.7171501578235383,2527,1406,20124,23476,14853,8095,8661,15001,48331,35802,0,0,5721,3158,13650,2840,9236,1185,1912,0,0,8848,43521,1492,8232,0,0,0,0,0
734,3658,735.1198479700724,99788,3767,2040,137,71,47920,24654,0.7272818374954905,2572,1437,19812,23323,15207,8291,8503,14836,48333,35805,0,0,5631,3095,13540,2916,9431,1232,1993,0,0,9179,43154,1459,8158,0,0,0,0,0
735,3658,736.1325075791234,99785,3874,2147,139,72,48587,25062,0.7380768652603097,2602,1407,19519,23167,15528,8524,8336,14681,48335,35808,0,0,5529,3049,13432,2971,9603,1282,2088,0,0,9549,42746,1433,8103,0,0,0,0,0
736,3658,737.1575571287503,99785,3999,2219,139,72,49251,25455,0.7486696397254097,2647,1448,19237,23013,15813,8764,8163,14482,48337,35811,0,0,5444,3001,13313,3003,9825,1330,2161,0,0,9890,42361,1420,8037,0,0,0,0,0
737,3658,738.1947164479196,99781,4069,2255,141,74,49941,25826,0.7593329391367094,2733,1528,18919,22826,16158,9001,7978,14314,48339,35814,0,0,5346,2948,13180,3063,10084,1376,2240,0,0,10252,41949,1396,7947,0,0,0,0,0
738,3658,739.2462175624389,99775,4200,2336,147,74,50670,26225,0.7706840390879479,2783,1579,18604,22655,16447,9228,7817,14126,48341,35817,0,0,5265,2904,13046,3120,10329,1432,2300,0,0,10588,41559,1373,7859,0,0,0,0,0
739,3658,740.3122902710197,99771,4329,2449,149,76,51431,26677,0.7828727786631385,2821,1589,18262,22479,16806,9462,7631,13943,48343,35820,0,0,5181,2859,12919,3161,10581,1488,2372,0,0,10978,41113,1350,7769,0,0,0,0,0
740,3658,741.0320077913578,99768,4397,2489,151,77,51945,26985,0.7911354342073611,2841,1601,18040,22361,17049,9661,7520,13809,48345,35823,0,0,5111,2821,12828,3199,10771,1532,2432,0,0,11233,40812,1331,7698,0,0,0,0,0
741,3658,742.1261044867556,99765,4476,2542,153,78,52729,27403,0.8032075377136271,2900,1677,17702,22177,17444,9905,7323,13619,48347,35826,0,0,5018,2776,12699,3261,11047,1594,2499,0,0,11644,40339,1297,7591,0,0,0,0,0
742,3658,743.2382754668365,99761,4543,2599,155,80,53496,27872,0.8156293541564339,3011,1718,17378,21980,17772,10205,7139,13416,48349,35829,0,0,4918,2713,12557,3315,11324,1673,2583,0,0,12047,39871,1272,7488,0,0,0,0,0
743,3658,744.3418921612041,99760,4695,2647,156,80,54348,28365,0.8291198877305533,3018,1720,17037,21775,18138,10540,6954,13236,48351,35832,0,0,4829,2655,12409,3386,11624,1743,2642,0,0,12471,39372,1249,7380,0,0,0,0,0
744,3658,745.0636407101338,99757,4760,2698,158,81,54891,28696,0.8379061118517999,3034,1730,16819,21650,18386,10730,6841,13109,48353,35835,0,0,4769,2618,12329,3432,11802,1791,2680,0,0,12773,39021,1235,7307,0,0,0,0,0
745,3658,746.1269896785059,99755,4878,2773,158,83,55732,29191,0.8513157235226304,3097,1741,16487,21496,18722,11006,6656,12899,48355,35838,0,0,4663,2569,12188,3468,12111,1863,2762,0,0,13186,38529,1216,7200,0,0,0,0,0
746,3658,747.1676293970506,99750,4951,2841,161,85,56516,29669,0.8640100250626567,3106,1732,16187,21320,19089,11291,6504,12729,48357,35841,0,0,4576,2518,12044,3541,12361,1954,2809,0,0,13601,38039,1195,7112,0,0,0,0,0
747,3658,748.1871640005994,99749,4974,2825,162,85,57231,30087,0.8753771967638774,3167,1817,15902,21116,19427,11598,6366,12557,48359,35844,0,0,4488,2471,11914,3595,12646,2032,2870,0,0,13994,37550,1166,7023,0,0,0,0,0
748,3658,749.1859915871964,99746,5022,2862,164,86,58015,30516,0.8875644136105708,3214,1871,15611,20940,19797,11867,6190,12372,48361,35847,0,0,4378,2427,11767,3648,12937,2115,2948,0,0,14345,37087,1148,6946,0,0,0,0,0
749,3658,750.1652529185382,99743,5139,2880,167,86,58822,30955,0.9000832138596192,3131,1912,15351,20783,20154,12153,6056,12184,48363,35850,0,0,4286,2375,11621,3700,13209,2201,3017,0,0,14735,36617,1125,6857,0,0,0,0,0
750,3658,751.1261830299484,99739,5195,2942,168,89,59563,31436,0.9123712890644582,3188,1901,15062,20600,20493,12452,5892,12014,48365,35853,0,0,4198,2342,11480,3740,13511,2281,3082,0,0,15099,36139,1106,6761,0,0,0,0,0
751,3658,752.069613588863,99739,5289,2970,168,89,60349,31854,0.9244427956967686,3193,1920,14830,20461,20786,12702,5732,11856,48367,35856,0,0,4132,2301,11349,3784,13803,2370,3124,0,0,15437,35691,1075,6673,0,0,0,0,0
752,3658,753.3038120981961,99734,5335,3056,173,89,61357,32448,0.940551867968797,3156,1965,14503,20239,21267,13017,5564,11632,48369,35859,0,0,4018,2240,11169,3855,14153,2510,3192,0,0,15900,35101,1048,6548,0,0,0,0,0
753,3658,754.2103188049748,99728,5324,3079,178,90,62027,32866,0.9515181293117279,3201,2018,14260,20079,21596,13260,5439,11472,48371,35861,0,0,3953,2191,11049,3918,14424,2605,3216,0,0,16216,34674,1024,6458,0,0,0,0,0
754,3658,755.1020028933922,99726,5415,3150,179,91,62764,33336,0.9636403746264766,3167,1985,14042,19892,21882,13544,5313,11336,48373,35863,0,0,3874,2158,10930,3956,14696,2681,3259,0,0,16564,34222,1006,6380,0,0,0,0,0
755,3658,756.2706464156347,99723,5475,3189,180,93,63756,33890,0.9791723072911966,3067,2046,13788,19678,22334,13860,5154,11132,48375,35865,0,0,3770,2104,10760,3993,15072,2824,3335,0,0,16973,33653,984,6255,0,0,0,0,0
756,3658,757.1312663155877,99720,5482,3266,182,94,64404,34347,0.9902827918170879,3112,2054,13576,19529,22605,14073,5041,10982,48377,35867,0,0,3687,2064,10628,4022,15346,2917,3389,0,0,17254,33274,972,6167,0,0,0,0,0
757,3658,758.2612607692244,99712,5477,3303,187,97,65269,34907,1.0046534017971758,3144,2068,13314,19320,22970,14414,4906,10796,48379,35869,0,0,3582,2020,10481,4071,15716,3033,3453,0,0,17648,32711,944,6053,0,0,0,0,0
758,3658,759.0962829249061,99709,5503,3288,189,98,65942,35311,1.0154850615290496,3178,2086,13106,19170,23226,14696,4796,10660,48381,35871,0,0,3524,1982,10364,4114,15974,3136,3479,0,0,17972,32262,924,5978,0,0,0,0,0
759,3658,760.1941514172734,99705,5554,3342,192,99,66860,35897,1.030610300386139,3151,2097,12853,18935,23581,15048,4667,10477,48383,35873,0,0,3426,1926,10212,4175,16277,3301,3530,0,0,18345,31731,901,5881,0,0,0,0,0
760,3658,761.0061599216895,99701,5509,3411,194,101,67486,36336,1.041333587426405,3202,2076,12628,18789,23895,15290,4570,10331,48385,35875,0,0,3351,1882,10077,4210,16538,3415,3568,0,0,18600,31368,885,5807,0,0,0,0,0
761,3658,762.0721944221468,99696,5466,3406,199,101,68319,36875,1.0551476488525116,3205,2074,12391,18624,24307,15647,4430,10146,48387,35877,0,0,3241,1838,9907,4245,16907,3566,3637,0,0,18930,30857,862,5706,0,0,0,0,0
762,3658,763.1206278091647,99693,5489,3429,202,101,69158,37390,1.0687610965664591,3217,2064,12144,18437,24643,15982,4303,9985,48389,35879,0,0,3163,1787,9772,4278,17245,3711,3673,0,0,19247,30390,842,5585,0,0,0,0,0
763,3658,764.1542511309435,99687,5513,3455,207,102,69976,37885,1.0819966495129756,3197,2087,11923,18271,24959,16258,4199,9825,48391,35881,0,0,3067,1749,9616,4320,17569,3860,3725,0,0,19510,29959,817,5495,0,0,0,0,0
764,3658,765.1742644869129,99687,5504,3558,207,102,70773,38438,1.0955390371863933,3254,2059,11717,18104,25235,16508,4081,9667,48392,35883,0,0,2991,1700,9491,4384,17859,4007,3745,0,0,19800,29510,788,5412,0,0,0,0,0
765,3658,766.1819003474766,99683,5523,3570,210,103,71604,38936,1.10891526137857,3162,2056,11536,17983,25601,16770,3966,9516,48393,35885,0,0,2922,1655,9356,4418,18172,4179,3776,0,0,20076,29051,773,5305,0,0,0,0,0
766,3658,767.1766131453599,99679,5556,3603,214,103,72407,39456,1.1222323658945215,3150,2046,11358,17813,25879,17067,3841,9366,48394,35887,0,0,2859,1623,9218,4451,18488,4330,3794,0,0,20352,28585,756,5223,0,0,0,0,0
767,3658,768.1598993679659,99678,5539,3624,215,103,73177,39968,1.1351050382230783,3136,2035,11184,17683,26190,17356,3734,9197,48395,35889,0,0,2792,1576,9086,4505,18801,4489,3813,0,0,20622,28126,743,5125,0,0,0,0,0
768,3658,769.1324688795166,99676,5527,3567,217,103,73924,40436,1.1473173080781733,3164,1996,10991,17561,26451,17707,3648,9064,48396,35891,0,0,2728,1544,8958,4534,19080,4664,3835,0,0,20925,27639,724,5045,0,0,0,0,0
769,3658,770.095565161309,99671,5573,3601,219,106,74704,40932,1.1601769822716739,3114,1950,10838,17442,26688,17968,3566,8931,48397,35893,0,0,2660,1508,8833,4566,19387,4807,3857,0,0,21163,27218,714,4958,0,0,0,0,0
770,3658,771.0499416794157,99669,5518,3610,220,107,75426,41419,1.1723304136692452,3097,1966,10677,17291,27000,18246,3486,8778,48398,35895,0,0,2596,1468,8696,4595,19735,4949,3881,0,0,21398,26781,692,4878,0,0,0,0,0
771,3658,772.2289527726775,99667,5571,3575,221,108,76381,42018,1.1879458597128438,3019,1928,10502,17124,27312,18649,3373,8614,48399,35897,0,0,2522,1431,8563,4616,20129,5138,3906,0,0,21682,26238,665,4777,0,0,0,0,0
772,3658,773.1633210419831,99665,5574,3519,222,109,77097,42443,1.1994180504690715,2976,1924,10363,17022,27575,18934,3288,8490,48400,35899,0,0,2456,1392,8449,4635,20392,5301,3939,0,0,21929,25805,649,4718,0,0,0,0,0
773,3658,774.08953148856,99665,5517,3521,222,109,77749,42904,1.2105854612953393,2985,1948,10206,16888,27851,19186,3217,8346,48401,35901,0,0,2391,1359,8331,4662,20656,5467,3958,0,0,22146,25412,634,4649,0,0,0,0,0
774,3658,775.0072116474004,99663,5485,3506,223,110,78413,43358,1.2218275588734033,2989,1951,10059,16773,28094,19429,3148,8229,48402,35903,0,0,2330,1329,8209,4684,20981,5608,3973,0,0,22330,25031,615,4573,0,0,0,0,0
775,3658,776.1438548387671,99662,5448,3486,224,110,79259,43904,1.2358070277538078,2977,1924,9907,16637,28395,19732,3047,8109,48403,35905,0,0,2253,1298,8071,4708,21359,5790,3993,0,0,22574,24544,594,4478,0,0,0,0,0
776,3658,777.0450343449711,99661,5385,3455,225,110,79915,44323,1.2466059943207473,2931,1914,9798,16519,28678,19999,2981,8001,48404,35907,0,0,2197,1255,7946,4760,21637,5958,4001,0,0,22741,24176,572,4418,0,0,0,0,0
777,3658,778.1614720022018,99660,5335,3446,225,111,80726,44863,1.2601745936183022,2880,1894,9678,16390,28984,20301,2896,7856,48405,35909,0,0,2129,1223,7813,4785,21959,6187,4014,0,0,22924,23750,555,4321,0,0,0,0,0
778,3658,779.0475811604272,99658,5285,3466,227,111,81351,45290,1.2707559854703085,2885,1848,9567,16292,29201,20513,2833,7768,48406,35911,0,0,2081,1195,7692,4809,22196,6361,4011,0,0,23086,23415,542,4270,0,0,0,0,0
779,3658,780.1469635743218,99653,5262,3419,229,114,82153,45765,1.2836342107111678,2806,1848,9442,16176,29503,20806,2756,7635,48407,35913,0,0,2025,1161,7572,4815,22482,6593,4027,0,0,23270,22988,533,4187,0,0,0,0,0
780,3658,781.0195194346927,99650,5186,3451,232,114,82730,46193,1.2937581535373808,2827,1821,9347,16084,29718,21004,2688,7524,48408,35915,0,0,1987,1131,7477,4837,22738,6751,4026,0,0,23408,22668,513,4114,0,0,0,0,0
781,3658,782.1021392149643,99649,5060,3426,233,114,83438,46665,1.3056127005790323,2808,1838,9252,15973,30023,21244,2622,7403,48409,35917,0,0,1946,1106,7361,4852,23007,6993,4012,0,0,23582,22259,495,4036,0,0,0,0,0
782,3658,783.177095350412,99648,5021,3365,233,115,84168,47144,1.3177585099550417,2756,1815,9201,15879,30236,21519,2551,7305,48410,35919,0,0,1898,1092,7235,4866,23300,7222,3992,0,0,23728,21873,482,3960,0,0,0,0,0
783,3658,784.0325356586688,99646,5004,3356,235,115,84768,47538,1.3277602713606165,2691,1782,9111,15779,30447,21749,2510,7217,48411,35921,0,0,1850,1067,7148,4894,23492,7405,3985,0,0,23853,21576,472,3904,0,0,0,0,0
784,3658,785.095039874835,99639,4929,3284,239,118,85459,47997,1.339395216732404,2669,1753,9010,15685,30690,22051,2461,7107,48412,35923,0,0,1804,1043,7028,4885,23834,7601,3978,0,0,24007,21172,465,3822,0,0,0,0,0
785,3658,786.1511251842904,99638,4840,3224,240,118,86142,48450,1.3508099319536724,2617,1737,8911,15582,30977,22341,2413,6996,48413,35925,0,0,1751,1010,6920,4919,24104,7824,3969,0,0,24137,20810,451,3743,0,0,0,0,0
786,3658,787.2007320043093,99636,4850,3204,240,120,86842,48943,1.3628106306957324,2499,1679,8855,15498,31188,22591,2366,6906,48414,35927,0,0,1714,988,6810,4940,24389,8033,3947,0,0,24226,20470,440,3679,0,0,0,0,0
787,3658,788.0366991730046,99630,4777,3196,246,120,87349,49316,1.371725383920506,2486,1628,8832,15436,31327,22793,2330,6825,48415,35929,0,0,1686,973,6719,4943,24636,8192,3932,0,0,24283,20200,430,3636,0,0,0,0,0
788,3658,789.0778415699997,99629,4785,3183,247,120,88053,49761,1.3832719388932941,2384,1600,8768,15380,31527,22980,2287,6735,48416,35931,0,0,1623,945,6615,4947,24888,8399,3943,0,0,24389,19892,421,3567,0,0,0,0,0
789,3658,790.114023164834,99626,4712,3099,248,122,88673,50169,1.393632184369542,2374,1660,8697,15278,31729,23213,2238,6626,48417,35933,0,0,1586,919,6514,4958,25132,8636,3933,0,0,24455,19575,411,3507,0,0,0,0,0
790,3658,791.1458765940711,99626,4663,3117,248,122,89299,50597,1.4042117519523016,2357,1666,8668,15205,31864,23362,2198,6526,48418,35935,0,0,1552,906,6428,4957,25374,8835,3919,0,0,24530,19281,397,3447,0,0,0,0,0
791,3658,792.1733693986754,99624,4604,3071,249,123,89896,51011,1.414388099253192,2329,1604,8591,15165,32069,23589,2156,6446,48419,35937,0,0,1525,886,6342,4970,25633,9036,3894,0,0,24591,18976,384,3387,0,0,0,0,0
792,3658,793.19653946647,99622,4575,3018,250,124,90504,51422,1.4246451586998856,2264,1590,8574,15103,32220,23802,2115,6361,48420,35939,0,0,1494,863,6249,5001,25820,9261,3867,0,0,24684,18667,372,3344,0,0,0,0,0
793,3658,794.0126712871975,99619,4506,3040,251,126,90973,51757,1.4327588110701774,2259,1570,8533,15049,32368,23924,2081,6289,48421,35941,0,0,1456,845,6181,5010,25996,9425,3860,0,0,24709,18466,366,3305,0,0,0,0,0
794,3658,795.0288938969305,99616,4459,2969,252,128,91578,52132,1.4426397365884998,2208,1569,8496,14994,32548,24140,2035,6198,48422,35943,0,0,1412,830,6089,4994,26204,9658,3863,0,0,24769,18183,360,3254,0,0,0,0,0
795,3658,796.0415143820048,99613,4381,2918,254,129,92165,52527,1.4525413349663197,2144,1575,8485,14939,32747,24334,1987,6103,48423,35945,0,0,1383,816,6002,4986,26443,9869,3846,0,0,24826,17881,354,3207,0,0,0,0,0
796,3658,797.0504322987891,99612,4275,2874,255,129,92716,52888,1.4617114403887081,2098,1513,8476,14909,32936,24540,1958,6033,48424,35947,0,0,1344,800,5913,4949,26703,10075,3848,0,0,24846,17630,348,3156,0,0,0,0,0
797,3658,798.0561911883748,99610,4212,2849,257,129,93228,53253,1.4705451259913662,2108,1496,8461,14893,33042,24676,1918,5955,48425,35949,0,0,1323,784,5832,4944,26914,10257,3825,0,0,24901,17372,343,3115,0,0,0,0,0
798,3658,799.0592723874101,99609,4125,2809,258,129,93742,53617,1.4793743537230573,2099,1483,8445,14847,33192,24839,1879,5891,48426,35951,0,0,1298,762,5758,4944,27132,10447,3803,0,0,24946,17114,331,3074,0,0,0,0,0
799,3658,800.0593616152295,99608,4011,2790,259,129,94215,53980,1.4877821058549514,2125,1473,8399,14787,33357,24998,1847,5821,48427,35953,0,0,1263,749,5698,4931,27336,10650,3798,0,0,24930,16893,321,3039,0,0,0,0,0
