,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,321,455.0242390498123,99955,841,415,33,8,7738,4024,0.11767295282877295,610,286,37086,32585,4283,1967,7145,14737,17270,8632,0,0,66187,2485,611,300,85,0,0,0,0,0,23696,5073,1518,0,0,0,0,0
455,321,456.2027669062984,99955,886,440,33,8,7927,4115,0.1204742133960282,642,294,36840,32344,4382,2020,7215,14892,17496,8758,0,0,65716,2632,656,300,97,0,0,0,0,0,23970,5044,1540,0,0,0,0,0
456,321,457.3878101262978,99954,938,471,34,8,8135,4218,0.12358684995097745,636,310,36612,32112,4490,2070,7288,15027,17721,8884,0,0,65211,2803,701,307,99,0,0,0,0,0,24256,5019,1558,0,0,0,0,0
457,321,458.18149767114807,99954,976,480,34,8,8273,4287,0.12565780258919101,656,299,36394,31914,4556,2116,7382,15181,17946,9010,0,0,64761,2922,733,314,99,0,0,0,0,0,24553,4992,1580,0,0,0,0,0
458,321,459.3793673435034,99952,1013,490,36,8,8489,4386,0.12881182967824556,656,320,36146,31682,4683,2180,7464,15318,18170,9137,0,0,64249,3099,800,327,104,0,0,0,0,0,24818,4960,1595,0,0,0,0,0
459,321,460.182046612262,99951,1034,498,36,9,8614,4453,0.13073405968924773,679,330,35932,31446,4753,2226,7564,15489,18394,9264,0,0,63804,3208,848,330,105,0,0,0,0,0,25104,4941,1611,0,0,0,0,0
460,321,461.3941284063273,99951,1071,511,36,9,8834,4562,0.134025672579564,719,344,35648,31222,4886,2294,7638,15618,18617,9391,0,0,63297,3383,922,344,113,0,0,0,0,0,25356,4907,1629,0,0,0,0,0
461,321,462.20675156754356,99951,1115,524,36,9,8990,4636,0.13632680013206472,749,362,35422,30995,4955,2336,7721,15772,18839,9519,0,0,62865,3490,969,354,117,2,0,0,0,0,25633,4872,1649,0,0,0,0,0
462,321,463.02386866268535,99951,1140,537,36,9,9143,4717,0.13866794729417414,792,383,35184,30760,5044,2383,7802,15926,19060,9647,0,0,62407,3619,1017,369,118,3,0,0,0,0,25912,4838,1668,0,0,0,0,0
463,321,464.2579703429683,99949,1230,557,38,9,9440,4838,0.14285285495602756,767,405,34900,30514,5208,2458,7855,16055,19281,9775,0,0,61867,3829,1087,380,128,3,0,0,0,0,26166,4806,1683,0,0,0,0,0
464,321,465.08564763199166,99948,1232,569,38,10,9602,4924,0.14533557449873935,805,412,34669,30316,5333,2502,7921,16189,19501,9903,0,0,61388,3980,1149,396,129,3,0,0,0,0,26428,4770,1705,0,0,0,0,0
465,321,466.336071222473,99948,1289,593,38,10,9874,5054,0.1493576659863129,814,415,34391,30126,5484,2575,7982,16279,19720,10032,0,0,60853,4185,1230,417,138,3,0,0,0,0,26672,4731,1719,0,0,0,0,0
466,321,467.1748392663763,99946,1316,609,38,12,10054,5141,0.1520320973325596,837,432,34152,29905,5591,2627,8064,16413,19938,10161,0,0,60384,4313,1290,437,142,3,0,0,0,0,26941,4703,1733,0,0,0,0,0
467,321,468.0187857651416,99945,1389,632,38,13,10250,5230,0.15488518685276903,834,460,33925,29678,5670,2673,8142,16542,20155,10290,0,0,59948,4426,1348,445,148,3,0,0,0,0,27202,4672,1753,0,0,0,0,0
468,321,469.2936451944177,99944,1413,673,39,13,10525,5378,0.15911910669975185,881,478,33624,29473,5859,2736,8182,16625,20372,10419,0,0,59394,4642,1446,469,151,4,0,0,0,0,27428,4639,1771,0,0,0,0,0
469,321,470.14900616030326,99944,1433,681,39,13,10704,5491,0.16204074281597694,927,475,33374,29269,5976,2810,8249,16750,20588,10548,0,0,58905,4800,1522,485,155,6,0,0,0,0,27677,4609,1785,0,0,0,0,0
470,321,471.0100137206826,99944,1461,704,39,13,10913,5602,0.16524253582005924,959,487,33132,29056,6106,2868,8301,16870,20803,10678,0,0,58420,4954,1609,502,159,6,0,0,0,0,27914,4578,1802,0,0,0,0,0
471,321,472.31177922437087,99944,1484,731,39,13,11225,5769,0.17003521972304492,999,483,32818,28819,6329,2975,8329,16977,21017,10808,0,0,57819,5229,1723,524,168,6,0,0,0,0,28118,4537,1820,0,0,0,0,0
472,321,473.18600896959106,99943,1491,736,40,13,11419,5874,0.1730286263170007,1047,502,32565,28609,6457,3050,8398,17088,21230,10938,0,0,57332,5395,1821,532,176,6,0,0,0,0,28336,4504,1841,0,0,0,0,0
473,321,474.0662200657433,99943,1544,745,40,13,11660,5982,0.17652061675154837,1046,535,32327,28372,6570,3121,8471,17212,21442,11068,0,0,56833,5569,1906,548,181,6,0,0,0,0,28569,4471,1860,0,0,0,0,0
474,321,475.3973620580908,99942,1559,750,41,13,11985,6137,0.18132516859778672,1110,562,31966,28148,6805,3237,8517,17288,21653,11198,0,0,56217,5859,2025,572,193,6,0,0,0,0,28763,4429,1878,0,0,0,0,0
475,321,476.29207986175936,99942,1623,791,41,13,12233,6272,0.18515739128694642,1131,563,31689,27946,6924,3290,8590,17395,21862,11328,0,0,55741,6005,2116,592,199,8,0,0,0,0,28990,4401,1890,0,0,0,0,0
476,321,477.1937532711778,99941,1674,827,42,13,12492,6406,0.18909156402277344,1129,575,31425,27736,7077,3355,8651,17492,22070,11458,0,0,55223,6198,2197,606,205,9,0,0,0,0,29225,4373,1905,0,0,0,0,0
477,321,478.10216531213484,99939,1734,827,44,13,12773,6515,0.19299772861445483,1125,585,31149,27520,7231,3437,8715,17616,22277,11588,0,0,54705,6393,2296,622,215,10,0,0,0,0,29442,4340,1916,0,0,0,0,0
478,321,479.01797463022706,99937,1758,867,45,14,13018,6658,0.19688403694327428,1165,578,30871,27312,7385,3504,8774,17723,22483,11718,0,0,54198,6573,2392,641,228,10,0,0,0,0,29658,4309,1928,0,0,0,0,0
479,321,480.40508262521695,99935,1838,908,46,15,13424,6853,0.20290188622604693,1161,600,30526,27096,7626,3613,8801,17766,22688,11848,0,0,53606,6838,2544,671,240,10,0,0,0,0,29813,4268,1945,0,0,0,0,0
480,321,481.3376888356625,99931,1847,939,49,16,13700,7001,0.20715293552551262,1170,607,30247,26903,7817,3688,8868,17845,22892,11978,0,0,53101,7012,2687,696,250,12,0,0,0,0,29976,4234,1963,0,0,0,0,0
481,321,482.27815011463946,99930,1846,951,50,16,13946,7162,0.21122785950165116,1249,622,29967,26676,7983,3797,8903,17936,23095,12108,0,0,52553,7229,2803,723,265,12,0,0,0,0,30171,4203,1971,0,0,0,0,0
482,321,483.22669542905237,99930,1888,988,50,16,14226,7321,0.21562093465425797,1278,627,29687,26459,8139,3884,8956,18024,23296,12238,0,0,52044,7414,2935,744,274,12,0,0,0,0,30350,4175,1982,0,0,0,0,0
483,321,484.18295179205666,99927,1955,1015,51,18,14548,7484,0.22048095109429883,1282,624,29441,26242,8293,3981,8976,18118,23496,12368,0,0,51509,7635,3050,764,286,12,0,0,0,0,30528,4135,2008,0,0,0,0,0
484,321,485.14684556236614,99926,1993,1035,52,18,14852,7650,0.22518663811220302,1302,647,29154,26034,8468,4087,9029,18177,23695,12498,0,0,50984,7845,3194,791,299,12,0,0,0,0,30681,4093,2027,0,0,0,0,0
485,321,486.118825552487,99925,2049,1032,53,18,15170,7793,0.22980235176382285,1284,690,28896,25808,8644,4191,9072,18259,23893,12628,0,0,50459,8042,3342,814,313,13,0,0,0,0,30840,4066,2036,0,0,0,0,0
486,321,487.09886908039783,99925,2097,1078,53,18,15497,7981,0.23495621716287216,1290,681,28626,25612,8828,4281,9104,18328,24089,12758,0,0,49927,8256,3478,844,328,13,0,0,0,0,30997,4027,2055,0,0,0,0,0
487,321,488.0874546873296,99920,2147,1080,55,21,15838,8149,0.24006204963971178,1323,707,28308,25414,9023,4391,9142,18385,24284,12888,0,0,49356,8495,3624,875,338,14,0,0,0,0,31155,3998,2065,0,0,0,0,0
488,321,489.08561814511756,99919,2152,1114,56,21,16162,8325,0.24506850548944645,1356,708,28028,25218,9239,4490,9167,18447,24478,13018,0,0,48796,8731,3774,906,352,15,0,0,0,0,31303,3964,2078,0,0,0,0,0
489,321,490.0933337139686,99916,2187,1160,58,22,16527,8522,0.25070058849433524,1380,678,27713,25027,9472,4592,9188,18519,24671,13148,0,0,48211,8994,3921,938,366,15,0,0,0,0,31455,3928,2088,0,0,0,0,0
490,321,491.1111937626786,99916,2238,1169,58,22,16909,8699,0.2562952880419552,1373,701,27406,24828,9699,4704,9224,18574,24862,13278,0,0,47635,9239,4065,989,386,16,0,0,0,0,31605,3887,2094,0,0,0,0,0
491,321,492.13965542150896,99914,2251,1208,59,23,17268,8911,0.2620153331865404,1369,678,27142,24637,9923,4821,9254,18631,25052,13408,0,0,47061,9481,4242,1027,407,16,0,0,0,0,31724,3854,2102,0,0,0,0,0
492,321,493.17830794710517,99914,2296,1195,59,23,17651,9092,0.2676601877614749,1347,709,26868,24456,10128,4951,9300,18664,25241,13537,0,0,46509,9721,4440,1053,440,17,0,0,0,0,31807,3820,2107,0,0,0,0,0
493,321,494.22732066765883,99908,2344,1228,63,25,18048,9315,0.27388197141370063,1313,691,26620,24249,10346,5075,9312,18730,25428,13666,0,0,45934,9965,4622,1093,464,19,0,0,0,0,31911,3790,2110,0,0,0,0,0
494,321,495.2856540394819,99907,2317,1218,63,26,18387,9506,0.27918964637112514,1326,713,26354,24063,10605,5214,9333,18764,25614,13795,0,0,45347,10231,4807,1138,491,19,0,0,0,0,32006,3747,2121,0,0,0,0,0
495,321,496.35481214420855,99907,2358,1208,63,26,18739,9708,0.2847348033671314,1331,719,26099,23868,10789,5376,9358,18801,25799,13924,0,0,44786,10479,4984,1173,518,20,0,0,0,0,32110,3709,2128,0,0,0,0,0
496,321,497.4340940411886,99907,2339,1222,63,26,19082,9905,0.290139830041939,1381,759,25807,23669,11024,5505,9384,18817,25982,14053,0,0,44226,10714,5191,1218,535,20,0,0,0,0,32187,3677,2139,0,0,0,0,0
497,321,498.5242848460569,99906,2346,1190,63,27,19442,10098,0.29567793726102537,1402,774,25518,23481,11257,5674,9412,18852,26164,14182,0,0,43664,10956,5390,1273,561,22,0,0,0,0,32260,3627,2153,0,0,0,0,0
498,321,499.073188853302,99906,2348,1196,63,27,19626,10193,0.2984705623285889,1411,769,25330,23312,11355,5728,9491,18966,26344,14310,0,0,43261,11057,5503,1293,574,23,0,0,0,0,32430,3598,2167,0,0,0,0,0
499,321,500.1836506369062,99904,2315,1220,65,27,20001,10421,0.304512331838565,1420,761,25070,23115,11609,5870,9519,19005,26523,14438,0,0,42657,11346,5706,1336,602,24,0,0,0,0,32497,3560,2176,0,0,0,0,0
500,321,501.30604666071685,99901,2332,1246,67,28,20403,10652,0.31085774917167996,1392,722,24817,22972,11865,6011,9525,19019,26701,14566,0,0,42097,11588,5931,1373,631,27,0,0,0,0,32546,3525,2183,0,0,0,0,0
501,321,502.43976992126875,99901,2332,1226,67,28,20774,10845,0.3165033383049219,1352,752,24613,22795,12100,6159,9534,19038,26877,14694,0,0,41534,11840,6132,1425,661,27,0,0,0,0,32610,3477,2195,0,0,0,0,0
502,321,503.01043176390255,99901,2313,1238,67,28,20954,10965,0.31950631124813567,1364,731,24435,22644,12209,6219,9610,19138,27052,14821,0,0,41141,11926,6283,1444,685,27,0,0,0,0,32742,3460,2193,0,0,0,0,0
503,321,504.1624633586944,99898,2336,1212,69,29,21363,11161,0.3255720835251957,1351,721,24165,22475,12434,6375,9643,19186,27226,14948,0,0,40567,12169,6480,1508,712,32,0,0,0,0,32812,3421,2197,0,0,0,0,0
504,321,505.3271259118107,99896,2347,1242,71,29,21759,11370,0.33163490029630815,1300,720,23937,22327,12678,6477,9665,19203,27398,15075,0,0,40047,12385,6674,1560,752,32,0,0,0,0,32865,3369,2212,0,0,0,0,0
505,321,506.50358405734084,99894,2337,1230,73,29,22153,11575,0.3376378961699401,1295,715,23692,22179,12924,6621,9677,19224,27569,15202,0,0,39500,12614,6892,1605,801,33,0,0,0,0,32894,3337,2218,0,0,0,0,0
506,321,507.09596942555686,99894,2297,1246,73,29,22333,11691,0.34060103709932527,1294,698,23549,22047,13041,6667,9744,19311,27738,15328,0,0,39122,12693,7056,1627,822,33,0,0,0,0,32999,3315,2227,0,0,0,0,0
507,321,508.2930659826914,99893,2288,1264,73,30,22722,11896,0.3465508093660216,1313,691,23280,21922,13301,6773,9743,19318,27906,15454,0,0,38612,12884,7285,1691,845,37,0,0,0,0,33023,3272,2244,0,0,0,0,0
508,321,509.5030213088227,99892,2243,1256,74,30,23108,12096,0.3524206142634045,1340,728,23018,21762,13584,6919,9739,19303,28073,15580,0,0,38043,13132,7511,1748,879,40,0,0,0,0,33055,3237,2247,0,0,0,0,0
509,321,510.11313333056916,99892,2282,1240,74,30,23336,12210,0.3558443118568054,1300,705,22856,21637,13674,6994,9812,19392,28238,15705,0,0,37656,13224,7652,1774,900,42,0,0,0,0,33175,3215,2254,0,0,0,0,0
510,321,511.3462566234756,99888,2284,1235,78,30,23737,12420,0.3619754124619574,1281,714,22630,21555,13897,7112,9828,19352,28402,15830,0,0,37129,13429,7871,1830,951,44,0,0,0,0,33206,3182,2246,0,0,0,0,0
511,321,512.5921395120406,99886,2272,1276,80,30,24149,12648,0.36838996455959794,1250,686,22411,21420,14146,7223,9839,19363,28565,15955,0,0,36616,13600,8106,1901,988,46,0,0,0,0,33229,3155,2245,0,0,0,0,0
512,321,513.2193825747196,99885,2259,1270,80,31,24348,12743,0.3713370375932322,1235,705,22268,21283,14249,7263,9907,19446,28726,16079,0,0,36256,13672,8238,1928,1017,48,0,0,0,0,33341,3125,2260,0,0,0,0,0
513,321,514.4863523125949,99884,2246,1265,81,31,24732,12960,0.3773577349725682,1244,703,22090,21145,14438,7403,9899,19451,28886,16203,0,0,35740,13886,8464,1969,1062,55,0,0,0,0,33353,3086,2269,0,0,0,0,0
514,321,515.1234998272212,99884,2242,1277,81,31,24919,13065,0.3802811261062833,1253,713,21946,21014,14515,7439,9961,19524,29044,16327,0,0,35395,13943,8618,1988,1086,55,0,0,0,0,33460,3070,2269,0,0,0,0,0
515,321,516.4091579304837,99883,2208,1263,82,31,25305,13288,0.38638206701841155,1229,708,21752,20895,14746,7602,9981,19499,29201,16450,0,0,34876,14153,8860,2045,1135,60,0,0,0,0,33446,3033,2275,0,0,0,0,0
516,321,517.055818181404,99883,2185,1294,82,31,25504,13430,0.38979606139182843,1251,676,21607,20786,14833,7647,10040,19564,29357,16573,0,0,34526,14212,9036,2075,1159,61,0,0,0,0,33521,3013,2280,0,0,0,0,0
517,321,518.3624516504284,99880,2186,1281,85,31,25899,13652,0.3959851822186624,1238,659,21424,20677,15021,7792,10044,19558,29511,16696,0,0,34050,14378,9263,2145,1218,64,0,0,0,0,33506,2970,2286,0,0,0,0,0
518,321,519.0198013514223,99878,2213,1276,87,31,26119,13765,0.39932717915857346,1184,656,21307,20570,15107,7844,10100,19621,29664,16818,0,0,33700,14437,9406,2171,1245,67,0,0,0,0,33608,2956,2288,0,0,0,0,0
519,321,520.3461687494379,99876,2205,1265,88,32,26521,13987,0.40558292282430214,1138,639,21161,20465,15306,7999,10100,19598,29816,16940,0,0,33230,14591,9654,2243,1301,73,0,0,0,0,33581,2919,2284,0,0,0,0,0
520,321,521.0127168548961,99875,2158,1239,89,32,26693,14097,0.4084105131414268,1137,633,21050,20378,15396,8066,10168,19650,29966,17061,0,0,32887,14656,9820,2279,1336,74,0,0,0,0,33646,2886,2291,0,0,0,0,0
521,321,522.3570714907897,99875,2111,1228,89,32,27061,14310,0.41422778473091365,1136,589,20865,20291,15618,8211,10179,19647,30115,17182,0,0,32399,14827,10057,2347,1389,76,0,0,0,0,33626,2859,2295,0,0,0,0,0
522,321,523.0337341729319,99874,2134,1196,90,32,27268,14415,0.41735586839417665,1083,561,20770,20206,15687,8293,10234,19710,30263,17303,0,0,32078,14866,10219,2376,1418,80,0,0,0,0,33700,2834,2303,0,0,0,0,0
523,321,524.3987665422063,99872,2049,1155,92,32,27597,14599,0.4225008010253124,1084,556,20624,20133,15904,8436,10245,19686,30409,17423,0,0,31605,15039,10456,2438,1482,82,0,0,0,0,33670,2798,2302,0,0,0,0,0
524,321,525.084600150059,99871,2033,1118,93,32,27775,14689,0.42518849315617147,1112,559,20486,20032,15978,8503,10296,19754,30554,17543,0,0,31281,15088,10621,2461,1515,84,0,0,0,0,33739,2778,2304,0,0,0,0,0
525,321,526.4692737615001,99869,1989,1097,95,32,28149,14881,0.43086443240645245,1048,568,20371,19968,16208,8610,10287,19723,30698,17662,0,0,30820,15227,10866,2549,1555,90,0,0,0,0,33713,2743,2306,0,0,0,0,0
526,321,527.1650459277733,99869,1970,1094,95,32,28323,14980,0.4335980133975508,1053,555,20264,19901,16281,8630,10335,19786,30840,17781,0,0,30525,15259,11000,2570,1596,95,0,0,0,0,33789,2720,2315,0,0,0,0,0
527,321,528.5678997689059,99867,1967,1087,97,32,28713,15170,0.4394144211801696,1001,546,20130,19840,16452,8737,10351,19756,30981,17900,0,0,30115,15376,11208,2635,1667,100,0,0,0,0,33762,2679,2325,0,0,0,0,0
528,321,529.2734600458125,99865,1939,1085,99,32,28886,15276,0.4422169929404696,1006,541,20027,19766,16528,8781,10399,19793,31121,18018,0,0,29808,15421,11355,2659,1703,103,0,0,0,0,33828,2655,2333,0,0,0,0,0
529,321,530.6943182355335,99863,1877,1084,99,34,29247,15475,0.4478335319387561,973,504,19898,19738,16765,8894,10386,19744,31259,18136,0,0,29386,15546,11568,2727,1774,114,0,0,0,0,33798,2618,2332,0,0,0,0,0
530,321,531.408358469399,99862,1848,1063,100,34,29410,15564,0.45036149886843846,984,495,19829,19664,16801,8941,10436,19801,31396,18253,0,0,29113,15552,11724,2755,1819,116,0,0,0,0,33852,2596,2335,0,0,0,0,0
531,321,532.1262232100735,99862,1834,1046,100,34,29571,15651,0.45284492599787707,964,483,19733,19595,16869,8976,10498,19864,31532,18370,0,0,28836,15563,11868,2788,1847,120,0,0,0,0,33923,2572,2345,0,0,0,0,0
532,321,533.5713978115366,99858,1802,982,102,36,29910,15821,0.45796030363115625,949,485,19639,19529,17028,9119,10478,19847,31667,18486,0,0,28427,15684,12099,2842,1925,124,0,0,0,0,33876,2542,2339,0,0,0,0,0
533,321,534.2966516467612,99858,1783,970,102,36,30091,15906,0.4606240862024074,924,466,19550,19478,17108,9160,10531,19888,31800,18602,0,0,28143,15712,12246,2875,1954,128,0,0,0,0,33934,2515,2351,0,0,0,0,0
534,321,535.0252862987064,99857,1747,950,103,36,30252,15988,0.46306217891584966,931,464,19454,19409,17189,9196,10574,19943,31932,18717,0,0,27856,15746,12381,2900,1996,131,0,0,0,0,34002,2488,2357,0,0,0,0,0
535,321,536.494100362207,99857,1707,934,103,36,30585,16164,0.4681594680392962,900,429,19358,19372,17345,9300,10585,19927,32063,18832,0,0,27477,15839,12619,2952,2055,139,0,0,0,0,33958,2461,2357,0,0,0,0,0
536,321,537.231414867513,99857,1678,907,103,36,30741,16234,0.4704227044673884,870,437,19295,19313,17410,9330,10642,19975,32193,18946,0,0,27212,15846,12763,2979,2093,141,0,0,0,0,34015,2443,2365,0,0,0,0,0
537,321,538.7160515659265,99857,1616,875,103,36,31048,16405,0.4752095496560081,822,431,19226,19280,17589,9444,10642,19932,32321,19060,0,0,26824,15973,12979,3010,2178,144,0,0,0,0,33971,2413,2365,0,0,0,0,0
538,321,539.460974732547,99857,1573,863,103,36,31198,16483,0.47749281472505684,804,434,19163,19220,17654,9467,10701,19978,32448,19174,0,0,26570,15978,13117,3030,2227,146,0,0,0,0,34022,2394,2373,0,0,0,0,0
539,321,540.2085380474948,99857,1514,830,103,36,31324,16554,0.47946563585927876,794,439,19114,19180,17710,9503,10763,20010,32574,19287,0,0,26330,15968,13279,3056,2272,148,0,0,0,0,34052,2375,2377,0,0,0,0,0
540,321,541.7123506900176,99856,1475,791,104,36,31638,16706,0.4841371575068098,748,435,19051,19151,17844,9596,10776,19989,32699,19400,0,0,25971,16057,13505,3099,2345,151,0,0,0,0,34002,2350,2376,0,0,0,0,0
541,321,542.4659391709557,99854,1444,781,106,36,31780,16778,0.48628998337572854,719,429,19003,19096,17887,9618,10839,20038,32823,19512,0,0,25733,16045,13638,3129,2380,155,0,0,0,0,34062,2329,2383,0,0,0,0,0
542,321,543.2225452387835,99852,1407,783,107,37,31905,16866,0.4884328806633818,695,407,18964,19051,17928,9641,10897,20079,32945,19624,0,0,25515,16020,13778,3154,2421,158,0,0,0,0,34108,2307,2391,0,0,0,0,0
543,321,544.7428109257667,99850,1386,790,108,38,32183,17028,0.4928492739108663,657,373,18914,19040,18031,9709,10902,20048,33066,19735,0,0,25216,16050,13997,3205,2472,163,0,0,0,0,34072,2286,2389,0,0,0,0,0
544,321,545.5037502594419,99850,1357,761,108,38,32304,17094,0.494722083124687,648,377,18866,18998,18055,9744,10964,20080,33186,19846,0,0,24989,16036,14133,3232,2504,168,0,0,0,0,34123,2269,2396,0,0,0,0,0
545,321,546.2675239402005,99850,1324,756,108,38,32408,17178,0.49660490736104157,660,349,18822,18964,18071,9773,11013,20118,33305,19956,0,0,24744,16053,14252,3241,2543,169,0,0,0,0,34198,2253,2397,0,0,0,0,0
546,321,547.0336880121481,99849,1297,750,109,38,32528,17254,0.4985728449959439,643,335,18780,18910,18095,9805,11074,20160,33423,20066,0,0,24515,16051,14373,3262,2575,173,0,0,0,0,34262,2232,2406,0,0,0,0,0
547,321,548.5724095679151,99848,1256,667,109,39,32763,17357,0.5019629837352776,621,346,18751,18950,18188,9875,11073,20121,33540,20175,0,0,24235,16073,14568,3314,2650,177,0,0,0,0,34222,2205,2404,0,0,0,0,0
548,321,549.3429009324734,99847,1243,651,109,40,32892,17415,0.5038408765411079,584,340,18722,18909,18216,9895,11124,20163,33655,20284,0,0,24017,16069,14684,3326,2685,185,0,0,0,0,34287,2190,2404,0,0,0,0,0
549,321,550.1154077985838,99847,1247,641,109,40,33010,17471,0.5055835428205154,568,340,18682,18895,18207,9887,11185,20195,33769,20392,0,0,23830,16030,14815,3341,2713,188,0,0,0,0,34345,2177,2408,0,0,0,0,0
550,321,551.6656166893168,99846,1208,632,110,40,33256,17611,0.5094545600224345,507,322,18677,18904,18306,9945,11190,20155,33882,20500,0,0,23554,16053,15012,3376,2770,197,0,0,0,0,34312,2159,2413,0,0,0,0,0
551,321,552.4406183473211,99846,1138,626,110,40,33336,17677,0.5109168118903111,523,320,18643,18893,18338,9944,11246,20175,33994,20607,0,0,23339,16056,15134,3384,2809,201,0,0,0,0,34361,2143,2419,0,0,0,0,0
552,321,553.2177621348358,99845,1103,621,111,40,33438,17741,0.5125845059842756,508,305,18632,18887,18348,9953,11296,20192,34105,20714,0,0,23153,16027,15288,3388,2841,205,0,0,0,0,34391,2130,2422,0,0,0,0,0
553,321,554.7769135175781,99842,1024,573,114,40,33621,17857,0.5155946395304581,504,271,18639,18960,18413,9997,11304,20157,34215,20820,0,0,22872,16063,15466,3423,2899,215,0,0,0,0,34374,2111,2419,0,0,0,0,0
554,321,555.5562614630196,99842,1013,563,114,40,33718,17915,0.5171470924060014,490,261,18615,18923,18403,10009,11363,20202,34324,20926,0,0,22697,16034,15586,3422,2935,220,0,0,0,0,34424,2095,2429,0,0,0,0,0
555,321,556.3370758984261,99842,996,551,114,40,33811,17959,0.5185192604314818,481,259,18602,18915,18391,10002,11414,20231,34432,21031,0,0,22525,15997,15707,3428,2970,223,0,0,0,0,34480,2082,2430,0,0,0,0,0
556,321,557.1191923738675,99842,1005,532,114,40,33925,18002,0.5200917449570321,450,276,18589,18882,18370,10012,11470,20256,34539,21135,0,0,22347,15971,15814,3427,3010,227,0,0,0,0,34541,2073,2432,0,0,0,0,0
557,321,558.685836440545,99840,925,504,115,41,34069,18108,0.5226061698717949,453,256,18617,18962,18409,10039,11479,20196,34645,21239,0,0,22102,15996,15972,3455,3062,234,0,0,0,0,34530,2046,2443,0,0,0,0,0
558,321,559.4686622861014,99840,894,483,115,41,34139,18153,0.5237580128205128,450,247,18612,18945,18395,10054,11532,20228,34750,21342,0,0,21910,15988,16078,3459,3085,240,0,0,0,0,34597,2031,2452,0,0,0,0,0
559,321,560.2520520350458,99839,888,466,116,41,34234,18198,0.5251655164815353,435,231,18588,18936,18373,10046,11598,20278,34854,21445,0,0,21753,15941,16197,3462,3121,244,0,0,0,0,34643,2019,2459,0,0,0,0,0
560,321,561.0360842250979,99839,857,454,116,41,34300,18235,0.5261971774557037,437,229,18584,18914,18349,10051,11655,20309,34957,21547,0,0,21587,15918,16299,3466,3153,245,0,0,0,0,34702,1998,2471,0,0,0,0,0
561,321,562.6072721596619,99839,832,432,116,41,34464,18318,0.5286711605685153,400,217,18613,18950,18371,10071,11666,20287,35058,21649,0,0,21384,15908,16417,3490,3219,251,0,0,0,0,34720,1978,2472,0,0,0,0,0
562,321,563.3923000073172,99839,808,437,116,41,34542,18364,0.5299131601879026,382,190,18607,18951,18379,10057,11706,20322,35158,21750,0,0,21219,15880,16495,3499,3252,258,0,0,0,0,34798,1961,2477,0,0,0,0,0
563,321,564.1775810824114,99839,782,425,116,41,34612,18410,0.5310750307995873,363,188,18595,18917,18368,10065,11774,20362,35257,21851,0,0,21068,15836,16612,3502,3288,260,0,0,0,0,34841,1951,2481,0,0,0,0,0
564,321,565.7504782987992,99838,766,421,116,42,34761,18496,0.5334341633446182,335,162,18650,18949,18359,10084,11772,20340,35356,21951,0,0,20863,15839,16732,3517,3332,268,0,0,0,0,34868,1937,2482,0,0,0,0,0
565,321,566.535751167844,99838,741,401,116,42,34821,18526,0.5343356237104109,334,172,18639,18937,18348,10081,11820,20365,35454,22051,0,0,20714,15795,16842,3525,3359,269,0,0,0,0,34920,1923,2491,0,0,0,0,0
566,321,567.3208301924531,99838,720,390,116,42,34890,18558,0.5353472625653559,327,169,18640,18921,18324,10072,11871,20404,35551,22150,0,0,20585,15733,16949,3531,3392,275,0,0,0,0,34968,1912,2493,0,0,0,0,0
