,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,3193,474.31410244991423,99945,2320,1131,35,16,15494,7669,0.23175746660663366,1358,709,23043,18904,8237,3733,15005,25505,31052,19757,0,0,38513,7204,4863,677,453,12,0,0,0,0,42951,2725,2547,0,0,0,0,0
474,3193,475.41953639448303,99944,2280,1174,36,16,15862,7869,0.2374429680621148,1412,718,22664,18567,8509,3819,15097,25704,31443,20041,0,0,37672,7393,5141,712,481,13,0,0,0,0,43293,2666,2573,0,0,0,0,0
475,3193,476.5423192403726,99939,2278,1162,40,17,16226,8076,0.24316833268293658,1498,723,22305,18231,8702,3962,15175,25903,31828,20322,0,0,36850,7569,5452,738,509,16,0,0,0,0,43592,2616,2597,0,0,0,0,0
476,3193,477.1092025078773,99939,2309,1150,40,17,16433,8168,0.24616015769619468,1490,750,22049,17916,8755,3994,15355,26171,32206,20600,0,0,36181,7624,5643,738,530,16,0,0,0,0,44005,2571,2631,0,0,0,0,0
477,3193,478.26301750309466,99937,2350,1172,41,18,16843,8380,0.2523890050731961,1500,753,21728,17649,8947,4099,15432,26307,32577,20875,0,0,35410,7779,5964,761,555,19,0,0,0,0,44271,2517,2661,0,0,0,0,0
478,3193,479.433198160464,99935,2375,1226,43,18,17253,8619,0.2588882773802972,1530,739,21367,17370,9179,4199,15504,26446,32942,21147,0,0,34629,7942,6247,792,600,20,0,0,0,0,44562,2464,2679,0,0,0,0,0
479,3193,480.0227951257773,99935,2396,1250,43,18,17476,8734,0.26227047580927604,1502,734,21092,17076,9278,4228,15687,26692,33300,21416,0,0,33979,7995,6435,801,621,21,0,0,0,0,44951,2425,2707,0,0,0,0,0
480,3193,481.22590595222556,99932,2441,1293,46,18,17945,8977,0.269403194172037,1484,727,20716,16814,9549,4339,15762,26807,33651,21681,0,0,33213,8166,6774,829,663,22,0,0,0,0,45168,2372,2725,0,0,0,0,0
481,3193,482.44926865335793,99932,2470,1273,46,18,18415,9190,0.27623784173237803,1441,752,20369,16564,9839,4475,15833,26916,33995,21943,0,0,32413,8377,7118,854,707,24,0,0,0,0,45372,2325,2742,0,0,0,0,0
482,3193,483.0675394839023,99931,2468,1279,46,19,18631,9314,0.2796429536380102,1425,740,20129,16309,9937,4530,15993,27121,34333,22202,0,0,31781,8428,7335,867,733,27,0,0,0,0,45712,2297,2751,0,0,0,0,0
483,3193,484.32843750942715,99931,2442,1271,46,19,19046,9533,0.2859873312585684,1454,766,19788,16032,10217,4684,16051,27226,34664,22457,0,0,30986,8645,7659,907,767,29,0,0,0,0,45918,2248,2772,0,0,0,0,0
484,3193,485.6098852713496,99926,2471,1260,50,20,19543,9764,0.29328703240397896,1388,762,19466,15800,10511,4837,16112,27319,34988,22709,0,0,30211,8834,8019,954,811,31,0,0,0,0,46080,2205,2781,0,0,0,0,0
485,3193,486.25718989655326,99925,2497,1260,50,21,19774,9886,0.29682261696272205,1380,753,19232,15580,10592,4891,16247,27493,35305,22958,0,0,29642,8857,8244,969,840,33,0,0,0,0,46371,2169,2800,0,0,0,0,0
486,3193,487.5772411970776,99923,2503,1252,51,22,20253,10115,0.3039140137906188,1357,772,18931,15375,10892,5030,16264,27547,35616,23203,0,0,28907,9037,8625,1001,884,39,0,0,0,0,46490,2129,2811,0,0,0,0,0
487,3193,488.24370391566674,99922,2486,1239,51,23,20499,10239,0.30761994355597366,1350,760,18696,15161,11025,5105,16390,27710,35920,23444,0,0,28328,9090,8876,1020,920,41,0,0,0,0,46731,2088,2828,0,0,0,0,0
488,3193,489.6016831150276,99916,2415,1285,56,24,20941,10525,0.31492453661075304,1392,703,18415,14961,11326,5249,16394,27776,36218,23682,0,0,27602,9278,9240,1068,980,43,0,0,0,0,46821,2034,2850,0,0,0,0,0
489,3193,490.28722450907986,99916,2435,1291,56,24,21162,10639,0.3182773529765003,1381,717,18236,14742,11364,5288,16526,27936,36509,23916,0,0,27093,9276,9458,1092,1004,47,0,0,0,0,47077,1996,2873,0,0,0,0,0
490,3193,491.6819671814364,99913,2477,1311,58,25,21696,10911,0.32635392791728807,1249,688,18013,14564,11673,5455,16528,27955,36794,24147,0,0,26406,9438,9822,1144,1070,50,0,0,0,0,47149,1948,2886,0,0,0,0,0
491,3193,492.38447833085064,99912,2442,1288,59,25,21910,11018,0.32957002161902477,1253,698,17815,14369,11799,5501,16630,28117,37073,24374,0,0,25909,9439,10087,1173,1105,50,0,0,0,0,47333,1906,2910,0,0,0,0,0
492,3193,493.0945180576188,99911,2414,1269,60,25,22138,11138,0.33305642021399046,1267,699,17611,14191,11918,5566,16728,28248,37345,24598,0,0,25392,9465,10355,1194,1136,55,0,0,0,0,47521,1875,2918,0,0,0,0,0
493,3193,494.5395867022338,99911,2287,1242,60,25,22578,11398,0.34006265576362965,1279,681,17392,14037,12298,5756,16682,28257,37611,24818,0,0,24714,9637,10805,1248,1214,59,0,0,0,0,47492,1834,2908,0,0,0,0,0
494,3193,495.2687886639057,99909,2283,1278,62,25,22820,11544,0.343952997227477,1244,655,17235,13888,12385,5783,16789,28369,37871,25034,0,0,24259,9629,11057,1253,1266,63,0,0,0,0,47656,1815,2911,0,0,0,0,0
495,3193,496.00596460648467,99909,2269,1259,62,25,23042,11653,0.3472660120709846,1240,660,17087,13736,12462,5832,16878,28486,38125,25247,0,0,23814,9621,11307,1273,1314,64,0,0,0,0,47809,1779,2928,0,0,0,0,0
496,3193,497.5009028358509,99907,2302,1285,64,25,23534,11927,0.3549400942876875,1145,601,16908,13638,12711,5972,16868,28477,38373,25456,0,0,23230,9746,11683,1314,1377,72,0,0,0,0,47809,1736,2940,0,0,0,0,0
497,3193,498.25328348123145,99907,2274,1272,64,25,23749,12045,0.3582731940704856,1120,591,16763,13512,12800,6025,16977,28573,38615,25662,0,0,22790,9748,11968,1330,1397,81,0,0,0,0,47927,1712,2954,0,0,0,0,0
498,3193,499.0126154351149,99905,2211,1213,66,25,23972,12140,0.36146339022070967,1112,592,16605,13395,12939,6103,17065,28670,38852,25864,0,0,22331,9776,12253,1346,1446,83,0,0,0,0,48017,1687,2966,0,0,0,0,0
499,3193,500.5232190868375,99904,2169,1196,67,25,24390,12373,0.36798326393337605,1109,548,16444,13345,13186,6250,17023,28634,39083,26063,0,0,21826,9836,12645,1392,1533,88,0,0,0,0,47966,1646,2972,0,0,0,0,0
500,3193,501.2820772398639,99904,2220,1176,67,25,24616,12475,0.3712664157591288,1052,551,16309,13223,13231,6302,17119,28721,39309,26258,0,0,21440,9809,12856,1410,1571,92,0,0,0,0,48121,1618,2987,0,0,0,0,0
501,3193,502.0383773544959,99904,2170,1174,67,25,24810,12595,0.3744094330557335,1038,540,16183,13087,13344,6352,17196,28820,39529,26450,0,0,21041,9806,13112,1434,1609,94,0,0,0,0,48223,1581,3004,0,0,0,0,0
502,3193,503.5399320376402,99903,2078,1151,68,25,25198,12818,0.3805291132398426,1033,490,16010,13032,13613,6507,17196,28793,39744,26638,0,0,20515,9898,13491,1489,1688,98,0,0,0,0,48172,1550,3002,0,0,0,0,0
503,3193,504.29372955072364,99901,2025,1109,69,26,25371,12908,0.3831693376442678,1023,492,15928,12920,13689,6575,17264,28876,39954,26823,0,0,20144,9889,13746,1499,1744,99,0,0,0,0,48253,1525,3002,0,0,0,0,0
504,3193,505.0442821513137,99899,1996,1089,70,27,25537,12999,0.3857496071031742,1023,499,15823,12806,13745,6619,17341,28958,40158,27004,0,0,19787,9863,13976,1516,1783,100,0,0,0,0,48364,1503,3007,0,0,0,0,0
505,3193,506.53791408641837,99899,1910,1046,70,27,25894,13190,0.391235147498974,1006,479,15719,12783,13973,6758,17320,28905,40357,27182,0,0,19323,9934,14323,1553,1888,101,0,0,0,0,48308,1470,2999,0,0,0,0,0
506,3193,507.28795144629703,99899,1882,1045,70,27,26084,13289,0.3941280693500435,971,472,15623,12684,14043,6785,17409,28985,40551,27357,0,0,18991,9908,14564,1563,1929,104,0,0,0,0,48382,1446,3012,0,0,0,0,0
507,3193,508.03533760204334,99898,1858,1003,71,27,26240,13367,0.3964744038919698,971,489,15525,12588,14081,6834,17492,29057,40741,27528,0,0,18657,9883,14787,1585,1959,110,0,0,0,0,48479,1422,3016,0,0,0,0,0
508,3193,509.52039192421597,99898,1816,963,71,27,26618,13552,0.4021101523554025,913,473,15450,12553,14300,6967,17448,29015,40926,27696,0,0,18211,9954,15120,1625,2032,120,0,0,0,0,48420,1397,3019,0,0,0,0,0
509,3193,510.26652247000726,99898,1810,963,71,27,26791,13647,0.4047928887465215,845,449,15392,12480,14352,6992,17528,29087,41106,27861,0,0,17926,9913,15349,1625,2073,126,0,0,0,0,48485,1377,3024,0,0,0,0,0
510,3193,511.0103938582867,99895,1785,966,74,27,26961,13744,0.40747785174433154,796,430,15327,12414,14416,7017,17600,29144,41282,28023,0,0,17632,9880,15571,1625,2123,129,0,0,0,0,48548,1363,3024,0,0,0,0,0
511,3193,512.4903169706555,99893,1730,899,76,27,27258,13900,0.41202086232268526,820,424,15281,12402,14557,7146,17534,29100,41453,28181,0,0,17259,9900,15911,1665,2195,134,0,0,0,0,48472,1342,3015,0,0,0,0,0
512,3193,513.2345270002929,99892,1686,884,77,27,27404,13985,0.4143374844832419,825,407,15214,12339,14607,7177,17589,29164,41620,28336,0,0,16977,9871,16116,1666,2250,137,0,0,0,0,48534,1322,3019,0,0,0,0,0
513,3193,514.7169579464958,99891,1638,853,78,27,27688,14144,0.41877646634831966,790,395,15214,12351,14713,7299,17565,29073,41783,28488,0,0,16641,9886,16446,1693,2309,146,0,0,0,0,48452,1301,3017,0,0,0,0,0
514,3193,515.4612062765045,99891,1600,837,78,27,27830,14215,0.4209087905817341,762,399,15170,12314,14749,7304,17639,29117,41942,28637,0,0,16380,9849,16634,1698,2362,150,0,0,0,0,48514,1284,3020,0,0,0,0,0
515,3193,516.2033766260386,99891,1582,826,78,27,27977,14291,0.42314122393408815,749,388,15116,12287,14788,7324,17685,29146,42097,28783,0,0,16130,9805,16831,1706,2401,154,0,0,0,0,48567,1269,3028,0,0,0,0,0
516,3193,517.681135064388,99891,1491,809,78,27,28247,14436,0.4272957523700834,743,371,15104,12305,14933,7404,17649,29082,42248,28926,0,0,15801,9824,17128,1743,2468,160,0,0,0,0,48495,1242,3030,0,0,0,0,0
517,3193,518.4239321968352,99891,1500,780,78,27,28403,14502,0.4295181748105435,685,343,15091,12263,14953,7440,17691,29145,42395,29067,0,0,15564,9798,17320,1738,2512,161,0,0,0,0,48534,1219,3045,0,0,0,0,0
518,3193,519.1645056381816,99891,1482,763,78,27,28528,14575,0.43150033536554844,671,318,15064,12229,14969,7462,17734,29199,42538,29205,0,0,15339,9748,17516,1740,2552,162,0,0,0,0,48574,1208,3052,0,0,0,0,0
519,3193,520.6420031770245,99890,1408,717,79,27,28760,14693,0.43500850936029634,638,308,15038,12256,15131,7550,17704,29140,42678,29340,0,0,15045,9756,17783,1769,2619,167,0,0,0,0,48511,1184,3056,0,0,0,0,0
520,3193,521.384591583812,99888,1373,701,80,28,28858,14751,0.43657896844465804,644,300,15006,12233,15148,7557,17747,29179,42814,29472,0,0,14831,9715,17942,1780,2654,169,0,0,0,0,48568,1160,3069,0,0,0,0,0
521,3193,522.1250442922911,99887,1342,678,80,29,28981,14800,0.43830528497201837,625,307,14951,12215,15215,7571,17785,29198,42947,29601,0,0,14602,9692,18092,1779,2700,173,0,0,0,0,48629,1147,3073,0,0,0,0,0
522,3193,523.6019553833764,99887,1283,637,80,29,29205,14901,0.4415589616266381,570,305,14968,12304,15345,7624,17752,29099,43076,29728,0,0,14346,9667,18323,1815,2768,181,0,0,0,0,48585,1133,3069,0,0,0,0,0
523,3193,524.3436031494028,99886,1260,657,81,29,29313,14987,0.4435055963798731,556,267,14929,12267,15364,7641,17808,29137,43202,29852,0,0,14150,9606,18474,1829,2803,185,0,0,0,0,48645,1122,3072,0,0,0,0,0
524,3193,525.0840124131163,99884,1246,644,83,29,29426,15028,0.4450562652677105,535,278,14918,12257,15383,7630,17833,29160,43325,29974,0,0,13966,9560,18624,1827,2841,187,0,0,0,0,48693,1104,3082,0,0,0,0,0
525,3193,526.5601199652496,99884,1190,602,83,29,29646,15135,0.4483300628729326,471,267,14963,12318,15486,7708,17805,29074,43445,30093,0,0,13737,9547,18867,1849,2909,198,0,0,0,0,48612,1083,3082,0,0,0,0,0
526,3193,527.3014739279376,99884,1163,573,83,29,29752,15179,0.4498318048936767,440,259,14952,12296,15519,7729,17841,29112,43562,30210,0,0,13557,9494,19032,1858,2943,203,0,0,0,0,48641,1071,3085,0,0,0,0,0
527,3193,528.0415172184588,99883,1100,551,84,29,29829,15216,0.45097764384329664,451,275,14952,12316,15546,7718,17865,29109,43676,30324,0,0,13384,9444,19188,1862,2985,205,0,0,0,0,48667,1060,3088,0,0,0,0,0
528,3193,529.5193721933902,99880,1067,555,87,29,30009,15328,0.4539146976371646,437,246,14981,12389,15595,7762,17831,29017,43787,30436,0,0,13163,9433,19362,1872,3052,206,0,0,0,0,48651,1053,3088,0,0,0,0,0
529,3193,530.2615131948809,99880,1037,532,87,29,30086,15365,0.4550560672807369,432,252,14963,12381,15605,7767,17874,29037,43895,30546,0,0,13022,9370,19506,1881,3089,207,0,0,0,0,48673,1030,3102,0,0,0,0,0
530,3193,531.0020436259226,99880,1016,528,87,29,30184,15413,0.45651782138566277,404,233,14956,12368,15629,7785,17906,29055,44000,30653,0,0,12852,9340,19648,1883,3115,210,0,0,0,0,48707,1015,3110,0,0,0,0,0
531,3193,532.4794582406391,99879,959,501,88,29,30334,15496,0.45885521480992,397,216,15000,12467,15670,7812,17884,28973,44102,30758,0,0,12664,9315,19847,1891,3175,212,0,0,0,0,48658,1005,3112,0,0,0,0,0
532,3193,533.2203799310031,99876,932,494,90,30,30405,15536,0.4599803756658256,398,209,14997,12491,15665,7799,17916,28975,44202,30861,0,0,12519,9266,19971,1891,3204,218,0,0,0,0,48699,996,3112,0,0,0,0,0
533,3193,534.6991292730534,99875,859,461,90,31,30524,15614,0.46195744680851064,394,209,15060,12559,15703,7842,17892,28896,44299,30962,0,0,12345,9230,20166,1913,3244,227,0,0,0,0,48651,985,3114,0,0,0,0,0
534,3193,535.4405625417697,99875,832,435,90,31,30587,15641,0.46285857321652063,390,207,15040,12562,15713,7853,17933,28910,44394,31060,0,0,12209,9177,20279,1921,3278,228,0,0,0,0,48690,971,3122,0,0,0,0,0
535,3193,536.181188016478,99875,813,414,90,31,30657,15667,0.46381977471839797,373,213,15047,12561,15706,7854,17969,28925,44486,31156,0,0,12078,9123,20390,1923,3313,232,0,0,0,0,48730,966,3120,0,0,0,0,0
536,3193,537.6587041591866,99875,780,392,90,31,30773,15726,0.46557196495619524,353,221,15117,12639,15718,7868,17940,28847,44576,31250,0,0,11926,9083,20540,1937,3354,236,0,0,0,0,48720,955,3124,0,0,0,0,0
537,3193,538.3994241258338,99875,752,401,90,31,30832,15773,0.46663329161451816,358,206,15140,12655,15690,7858,17968,28847,44664,31342,0,0,11817,9022,20673,1931,3381,239,0,0,0,0,48735,947,3130,0,0,0,0,0
538,3193,539.1393180248837,99874,723,408,91,31,30904,15816,0.4677894146624747,346,182,15154,12677,15704,7847,17980,28853,44750,31432,0,0,11691,8985,20792,1926,3406,245,0,0,0,0,48755,940,3134,0,0,0,0,0
539,3193,540.6171191625106,99873,689,410,92,31,31025,15891,0.4697565908704054,315,149,15232,12794,15732,7851,17938,28763,44833,31521,0,0,11545,8959,20930,1934,3454,249,0,0,0,0,48742,926,3134,0,0,0,0,0
540,3193,541.359645264538,99873,659,389,92,31,31087,15912,0.47058764631081473,309,156,15260,12837,15718,7844,17960,28741,44914,31608,0,0,11428,8927,21033,1931,3484,255,0,0,0,0,48763,912,3140,0,0,0,0,0
541,3193,542.1008488326687,99872,647,375,92,32,31138,15952,0.47150352451137456,305,136,15290,12860,15682,7866,17982,28729,44993,31693,0,0,11315,8884,21149,1930,3507,255,0,0,0,0,48781,905,3146,0,0,0,0,0
542,3193,543.5815303603242,99871,612,337,93,32,31250,16006,0.47317038980284565,284,133,15385,12975,15686,7888,17938,28633,45070,31776,0,0,11184,8855,21304,1938,3549,260,0,0,0,0,48735,896,3150,0,0,0,0,0
543,3193,544.3244590246939,99871,605,337,93,32,31305,16039,0.4740515264691452,271,123,15406,12983,15668,7886,17955,28637,45145,31857,0,0,11082,8808,21408,1940,3565,262,0,0,0,0,48768,885,3153,0,0,0,0,0
544,3193,545.0669181215777,99871,588,323,93,32,31365,16061,0.47487258563546975,261,128,15426,13005,15650,7881,17980,28629,45218,31937,0,0,10977,8769,21500,1942,3590,265,0,0,0,0,48793,874,3161,0,0,0,0,0
545,3193,546.550055142597,99871,576,298,93,32,31460,16103,0.4762443552182315,258,130,15525,13113,15633,7890,17913,28535,45290,32015,0,0,10855,8744,21625,1949,3625,265,0,0,0,0,48785,862,3161,0,0,0,0,0
546,3193,547.2941110851017,99871,567,281,93,32,31509,16120,0.47690520771795614,242,137,15551,13148,15607,7886,17938,28514,45360,32091,0,0,10761,8697,21705,1946,3654,268,0,0,0,0,48821,858,3161,0,0,0,0,0
547,3193,548.0382927279728,99871,564,269,93,32,31559,16141,0.4776161248009933,216,133,15579,13190,15583,7877,17963,28497,45428,32166,0,0,10671,8656,21799,1938,3679,269,0,0,0,0,48843,855,3161,0,0,0,0,0
548,3193,549.5243375825437,99871,535,265,93,32,31651,16197,0.47909803646704247,207,117,15695,13296,15570,7877,17898,28411,45494,32239,0,0,10564,8623,21917,1941,3714,277,0,0,0,0,48827,849,3159,0,0,0,0,0
549,3193,550.269733455586,99871,507,264,93,32,31686,16221,0.4796887985501297,199,113,15725,13328,15557,7863,17917,28398,45559,32311,0,0,10469,8587,22003,1944,3725,282,0,0,0,0,48856,842,3163,0,0,0,0,0
550,3193,551.015470406275,99870,490,256,94,32,31732,16238,0.4803244217482728,187,114,15754,13354,15541,7847,17932,28395,45622,32381,0,0,10373,8558,22072,1940,3749,285,0,0,0,0,48890,837,3166,0,0,0,0,0
551,3193,552.5056354707581,99869,460,249,94,33,31792,16286,0.48141064794881294,184,98,15869,13476,15498,7848,17893,28294,45683,32450,0,0,10280,8528,22181,1938,3778,290,0,0,0,0,48875,831,3168,0,0,0,0,0
552,3193,553.2526964032352,99868,419,241,95,33,31815,16299,0.48177594424640524,188,109,15891,13509,15491,7833,17914,28273,45743,32517,0,0,10188,8496,22258,1941,3795,291,0,0,0,0,48905,823,3171,0,0,0,0,0
553,3193,554.7458884222143,99866,395,223,97,33,31876,16338,0.4827869344922196,187,107,16001,13627,15442,7823,17876,28185,45801,32583,0,0,10094,8472,22347,1940,3822,300,0,0,0,0,48904,815,3172,0,0,0,0,0
554,3193,555.4944784929824,99866,396,220,97,33,31931,16350,0.4834578334968858,166,115,16020,13659,15427,7803,17892,28168,45858,32647,0,0,10027,8426,22430,1935,3840,302,0,0,0,0,48921,811,3174,0,0,0,0,0
555,3193,556.2426507997064,99866,386,219,97,33,31960,16374,0.48398854464983077,161,107,16055,13696,15388,7792,17911,28151,45914,32710,0,0,9950,8393,22490,1933,3861,303,0,0,0,0,48955,804,3177,0,0,0,0,0
556,3193,557.7372948122112,99865,362,219,98,33,32016,16417,0.4849847293846693,152,87,16151,13831,15364,7781,17871,28047,45968,32772,0,0,9866,8364,22572,1936,3884,312,0,0,0,0,48959,799,3173,0,0,0,0,0
557,3193,558.4866300753301,99865,340,212,98,33,32039,16437,0.4854153106694037,154,82,16211,13882,15336,7776,17859,28013,46021,32832,0,0,9795,8324,22647,1940,3895,316,0,0,0,0,48981,793,3174,0,0,0,0,0
558,3193,559.2356388090178,99865,321,214,98,33,32063,16457,0.4858559054723877,151,77,16264,13943,15308,7752,17856,27979,46073,32891,0,0,9722,8291,22708,1940,3912,317,0,0,0,0,49012,788,3175,0,0,0,0,0
559,3193,560.7354209317152,99865,302,194,98,33,32110,16481,0.48656686526811194,147,75,16397,14086,15246,7743,17808,27867,46123,32949,0,0,9649,8261,22810,1941,3931,319,0,0,0,0,49000,781,3173,0,0,0,0,0
560,3193,561.4880358436558,99865,303,186,98,33,32149,16494,0.4870875682170931,131,75,16426,14131,15216,7728,17824,27845,46172,33006,0,0,9584,8226,22878,1936,3947,321,0,0,0,0,49022,779,3172,0,0,0,0,0
561,3193,562.2403922445371,99865,293,192,98,33,32171,16516,0.4875281630200771,125,64,16478,14175,15171,7708,17833,27826,46220,33061,0,0,9521,8197,22935,1931,3962,321,0,0,0,0,49048,772,3178,0,0,0,0,0
562,3193,563.7438184332444,99865,285,184,98,33,32219,16540,0.488249136334051,116,68,16636,14308,15102,7690,17761,27715,46267,33115,0,0,9451,8181,22995,1926,3985,325,0,0,0,0,49056,763,3183,0,0,0,0,0
563,3193,564.4982093042671,99865,275,183,98,33,32244,16557,0.48866970410053573,112,62,16680,14362,15063,7671,17770,27687,46313,33168,0,0,9394,8152,23050,1916,4006,327,0,0,0,0,49076,759,3185,0,0,0,0,0
564,3193,565.2530045378123,99865,262,185,98,33,32261,16568,0.48895008261152556,116,59,16727,14412,15022,7648,17773,27661,46358,33220,0,0,9336,8121,23100,1911,4020,328,0,0,0,0,49106,756,3187,0,0,0,0,0
565,3193,566.0075589712196,99864,254,177,99,33,32284,16579,0.48929544180084916,114,60,16777,14469,14978,7627,17776,27632,46402,33271,0,0,9287,8082,23160,1908,4037,329,0,0,0,0,49122,752,3187,0,0,0,0,0
566,3193,567.5165507708192,99864,244,152,99,33,32332,16596,0.4899463270047264,102,58,16903,14593,14933,7608,17717,27554,46444,33321,0,0,9227,8045,23224,1915,4064,331,0,0,0,0,49121,749,3188,0,0,0,0,0
567,3193,568.2731043663003,99864,236,147,99,33,32349,16610,0.4902567491788833,101,51,16947,14655,14899,7594,17716,27518,46485,33370,0,0,9177,8012,23270,1915,4076,335,0,0,0,0,49145,744,3190,0,0,0,0,0
568,3193,569.0303950750853,99864,234,138,99,33,32374,16617,0.49057718497156133,90,52,16987,14722,14876,7570,17712,27483,46525,33418,0,0,9125,7982,23313,1913,4091,337,0,0,0,0,49170,741,3192,0,0,0,0,0
569,3193,570.5456157597504,99864,208,142,99,33,32410,16647,0.4912380837939598,85,31,17099,14845,14840,7538,17667,27409,46565,33465,0,0,9063,7964,23379,1908,4109,342,0,0,0,0,49168,739,3192,0,0,0,0,0
570,3193,571.3053120601081,99864,202,132,99,33,32425,16651,0.4914283425458624,86,33,17145,14906,14804,7526,17662,27368,46604,33511,0,0,9006,7943,23421,1903,4121,343,0,0,0,0,49199,737,3191,0,0,0,0,0
571,3193,572.0653251530057,99862,209,113,99,35,32449,16654,0.4917085578097775,77,34,17206,14966,14760,7528,17647,27322,46642,33556,0,0,8963,7914,23473,1893,4137,343,0,0,0,0,49211,734,3194,0,0,0,0,0
572,3193,573.5866639346937,99862,194,104,99,35,32478,16665,0.49210911057259016,74,37,17364,15114,14683,7499,17584,27209,46679,33600,0,0,8915,7884,23527,1890,4155,347,0,0,0,0,49220,732,3192,0,0,0,0,0
573,3193,574.3499305425216,99862,190,98,99,35,32495,16670,0.49232941459213714,65,38,17404,15187,14651,7476,17589,27164,46715,33643,0,0,8867,7859,23567,1886,4166,348,0,0,0,0,49246,729,3194,0,0,0,0,0
574,3193,575.1138647324215,99862,171,96,99,35,32506,16674,0.4924796218781919,67,36,17449,15245,14635,7442,17577,27144,46750,33685,0,0,8822,7833,23607,1884,4177,350,0,0,0,0,49268,725,3196,0,0,0,0,0
575,3193,576.6422366545735,99862,158,82,99,35,32528,16684,0.49280006408844207,72,32,17584,15410,14564,7420,17521,27019,46784,33726,0,0,8776,7813,23657,1877,4192,354,0,0,0,0,49272,722,3199,0,0,0,0,0
576,3193,577.4088292593724,99862,158,74,99,35,32545,16688,0.4930103542889187,66,36,17629,15462,14528,7408,17518,26983,46817,33767,0,0,8735,7787,23700,1873,4202,354,0,0,0,0,49291,718,3202,0,0,0,0,0
577,3193,578.173197690532,99862,159,77,99,35,32566,16696,0.4933007550419579,58,29,17692,15517,14482,7392,17508,26948,46850,33807,0,0,8694,7764,23733,1865,4213,357,0,0,0,0,49316,717,3203,0,0,0,0,0
578,3193,579.6955128819429,99862,153,69,99,35,32588,16709,0.493651238709419,53,22,17815,15662,14416,7372,17462,26838,46882,33846,0,0,8639,7751,23767,1865,4226,358,0,0,0,0,49337,714,3205,0,0,0,0,0
579,3193,580.4524969697434,99862,145,68,99,35,32596,16714,0.49378141835733314,58,22,17874,15727,14376,7349,17446,26797,46913,33884,0,0,8596,7729,23795,1864,4234,359,0,0,0,0,49366,712,3207,0,0,0,0,0
580,3193,581.2072279376637,99862,132,65,99,35,32603,16717,0.4938815565480363,60,23,17922,15774,14349,7334,17436,26767,46943,33921,0,0,8555,7710,23824,1857,4246,361,0,0,0,0,49391,711,3207,0,0,0,0,0
581,3193,582.7098574481068,99861,132,55,100,35,32629,16723,0.49420694765724354,52,24,18068,15948,14262,7298,17384,26638,46973,33958,0,0,8521,7684,23869,1850,4260,363,0,0,0,0,49396,709,3209,0,0,0,0,0
582,3193,583.4562998178412,99861,135,54,100,35,32644,16727,0.49439721212485355,48,25,18108,16024,14226,7280,17381,26580,47002,33994,0,0,8488,7658,23902,1845,4270,363,0,0,0,0,49417,708,3210,0,0,0,0,0
583,3193,584.2006798124572,99861,130,55,100,35,32652,16731,0.49451737915702826,44,25,18165,16084,14179,7255,17380,26544,47030,34029,0,0,8460,7631,23935,1839,4282,363,0,0,0,0,49435,706,3210,0,0,0,0,0
584,3193,585.6838925650165,99861,125,44,100,35,32671,16734,0.4947376853826819,35,28,18281,16233,14123,7225,17334,26433,47058,34063,0,0,8427,7612,23972,1832,4299,364,0,0,0,0,49441,704,3210,0,0,0,0,0
