,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4981,466.2492483731577,99899,1194,663,76,21,18228,9453,0.277089860759367,746,374,26102,21699,7303,3105,14577,24136,27692,17389,0,0,40951,3438,1869,1333,793,26,0,0,0,0,35461,9048,6980,0,0,0,0,0
466,4981,467.24934658938736,99899,1231,675,76,21,18422,9564,0.28014294437381754,733,390,25821,21327,7349,3147,14788,24438,28132,17691,0,0,40230,3536,1977,1334,826,30,0,0,0,0,35970,8926,7070,0,0,0,0,0
467,4981,468.26032925955053,99896,1239,667,78,22,18597,9666,0.2829242412108593,771,389,25537,20992,7387,3183,14986,24745,28566,17991,0,0,39527,3634,2086,1333,876,31,0,0,0,0,36452,8792,7165,0,0,0,0,0
468,4981,469.28179874905345,99894,1257,671,80,22,18801,9762,0.2859330890744189,768,399,25281,20673,7443,3205,15169,25028,28995,18289,0,0,38835,3725,2209,1357,905,32,0,0,0,0,36921,8641,7269,0,0,0,0,0
469,4981,470.3137219636738,99894,1270,667,80,22,19001,9856,0.2888762087813082,769,422,25011,20364,7512,3224,15356,25299,29418,18585,0,0,38142,3820,2335,1373,938,33,0,0,0,0,37384,8500,7369,0,0,0,0,0
470,4981,471.35627845623446,99892,1284,669,82,22,19213,9962,0.2920654306651183,776,428,24708,20053,7609,3259,15539,25567,29835,18879,0,0,37434,3917,2457,1395,975,34,0,0,0,0,37857,8370,7453,0,0,0,0,0
471,4981,472.41076919141796,99891,1326,695,83,22,19414,10084,0.2953018790481625,796,425,24428,19741,7648,3296,15717,25819,30245,19170,0,0,36742,4010,2567,1413,999,34,0,0,0,0,38339,8247,7540,0,0,0,0,0
472,4981,473.47678830565974,99891,1324,714,83,22,19621,10198,0.2985153817661251,808,420,24174,19460,7726,3319,15883,26063,30649,19459,0,0,36073,4110,2716,1416,1039,39,0,0,0,0,38755,8122,7621,0,0,0,0,0
473,4981,474.0133088732225,99891,1329,728,83,22,19723,10274,0.3002973240832507,809,391,23927,19148,7734,3317,16116,26392,31047,19745,0,0,35486,4129,2820,1415,1068,39,0,0,0,0,39213,8005,7716,0,0,0,0,0
474,4981,475.1013650033969,99891,1321,725,83,22,19930,10386,0.3034908049774254,817,398,23691,18864,7820,3353,16266,26636,31438,20028,0,0,34841,4209,2992,1438,1103,42,0,0,0,0,39594,7871,7801,0,0,0,0,0
475,4981,476.20110683706184,99890,1322,746,84,22,20148,10510,0.3069176093703073,803,392,23442,18573,7919,3399,16428,26866,31823,20309,0,0,34156,4311,3135,1456,1135,43,0,0,0,0,40015,7765,7874,0,0,0,0,0
476,4981,477.31202235260736,99889,1356,719,85,22,20393,10592,0.3101943156904164,767,411,23207,18321,8004,3428,16579,27097,32201,20587,0,0,33505,4407,3281,1473,1172,44,0,0,0,0,40408,7640,7959,0,0,0,0,0
477,4981,478.4343710239323,99889,1351,723,85,22,20604,10703,0.31341789386218705,788,401,22945,18080,8101,3477,16728,27295,32572,20862,0,0,32846,4508,3415,1506,1204,47,0,0,0,0,40818,7516,8029,0,0,0,0,0
478,4981,479.56909576792964,99889,1331,726,85,22,20814,10825,0.3167415831573046,813,404,22691,17837,8212,3524,16866,27485,32937,21134,0,0,32213,4606,3576,1532,1242,49,0,0,0,0,41174,7384,8113,0,0,0,0,0
479,4981,480.13992362737997,99889,1325,719,85,22,20922,10882,0.3183934166925287,807,403,22484,17542,8233,3533,17064,27779,33295,21402,0,0,31668,4637,3671,1524,1286,52,0,0,0,0,41583,7280,8188,0,0,0,0,0
480,4981,481.2984998086349,99886,1319,727,86,24,21170,10998,0.32204713373245497,764,392,22278,17331,8360,3553,17191,27971,33646,21667,0,0,31057,4717,3849,1554,1331,54,0,0,0,0,41914,7161,8249,0,0,0,0,0
481,4981,482.4686841003193,99883,1333,706,87,26,21407,11099,0.32544076569586416,760,393,22046,17132,8457,3605,17315,28136,33990,21929,0,0,30466,4801,4025,1584,1367,57,0,0,0,0,42231,7031,8321,0,0,0,0,0
482,4981,483.0566341546716,99883,1325,690,87,26,21515,11150,0.3270326281749647,745,403,21828,16890,8489,3616,17524,28373,34328,22188,0,0,29940,4828,4142,1582,1398,59,0,0,0,0,42607,6935,8392,0,0,0,0,0
483,4981,484.2504811005177,99881,1298,695,88,27,21723,11274,0.3303631321272314,763,384,21649,16698,8581,3663,17619,28531,34659,22443,0,0,29384,4904,4321,1596,1453,61,0,0,0,0,42885,6810,8467,0,0,0,0,0
484,4981,485.4556720389054,99879,1331,682,89,28,21970,11393,0.3340341813594449,759,384,21430,16517,8671,3724,17718,28663,34983,22695,0,0,28817,4985,4499,1610,1504,63,0,0,0,0,43178,6701,8522,0,0,0,0,0
485,4981,486.06094817540003,99878,1337,675,90,28,22086,11452,0.33578966338933497,752,372,21244,16304,8686,3726,17889,28893,35300,22943,0,0,28328,5000,4620,1611,1527,68,0,0,0,0,43523,6610,8591,0,0,0,0,0
486,4981,487.28850665506616,99877,1316,676,91,28,22294,11568,0.3390370155291008,748,356,21050,16131,8802,3783,17991,29024,35611,23188,0,0,27772,5098,4792,1626,1568,68,0,0,0,0,43796,6493,8664,0,0,0,0,0
487,4981,488.5276014730915,99877,1299,644,91,28,22538,11668,0.34248125193988604,740,388,20873,15956,8925,3844,18070,29138,35915,23429,0,0,27249,5159,5004,1647,1630,70,0,0,0,0,44022,6380,8716,0,0,0,0,0
488,4981,489.15007651851647,99877,1311,649,91,28,22661,11724,0.3442734563513121,712,392,20729,15768,8926,3823,18229,29338,36213,23667,0,0,26816,5143,5140,1649,1661,71,0,0,0,0,44329,6290,8778,0,0,0,0,0
489,4981,490.4102689049965,99877,1330,668,91,28,22906,11865,0.3481382099982979,706,361,20527,15603,9034,3874,18310,29464,36504,23901,0,0,26286,5219,5326,1673,1704,74,0,0,0,0,44584,6195,8816,0,0,0,0,0
490,4981,491.04294504697225,99876,1328,657,91,29,23024,11910,0.34977371941207097,696,381,20369,15411,9049,3875,18465,29645,36789,24132,0,0,25860,5210,5462,1678,1738,75,0,0,0,0,44875,6109,8869,0,0,0,0,0
491,4981,492.3248992934192,99872,1323,648,93,31,23266,12036,0.35347244472925343,682,366,20183,15261,9160,3946,18557,29746,37068,24359,0,0,25362,5284,5675,1685,1790,80,0,0,0,0,45065,6012,8919,0,0,0,0,0
492,4981,493.618318884389,99871,1280,633,94,31,23473,12156,0.35675020776802074,714,354,20021,15110,9269,4022,18620,29848,37340,24582,0,0,24879,5341,5889,1712,1842,83,0,0,0,0,45250,5913,8962,0,0,0,0,0
493,4981,494.2677564628692,99871,1294,620,94,31,23595,12200,0.35841235193399484,689,366,19889,14962,9264,4015,18768,30004,37606,24802,0,0,24498,5327,6026,1710,1875,86,0,0,0,0,45501,5826,9022,0,0,0,0,0
494,4981,495.5823394431661,99871,1298,634,94,31,23851,12306,0.3620370277658179,665,380,19726,14864,9394,4025,18821,30064,37866,25018,0,0,24033,5380,6226,1736,1912,89,0,0,0,0,45692,5735,9068,0,0,0,0,0
495,4981,496.2420438579031,99870,1284,622,95,31,23964,12371,0.3638229698608191,654,368,19613,14715,9405,4041,18947,30221,38120,25231,0,0,23665,5377,6380,1727,1951,94,0,0,0,0,45898,5646,9132,0,0,0,0,0
496,4981,497.576145434298,99868,1282,610,96,32,24207,12488,0.3674350142187688,627,365,19484,14620,9510,4092,18999,30279,38368,25440,0,0,23218,5448,6577,1753,1994,97,0,0,0,0,46049,5535,9197,0,0,0,0,0
497,4981,498.2449683589193,99868,1277,601,96,32,24318,12546,0.3691272479673169,615,364,19358,14486,9528,4093,19124,30422,38610,25645,0,0,22851,5448,6718,1747,2023,101,0,0,0,0,46263,5462,9255,0,0,0,0,0
498,4981,499.5971084860579,99868,1221,609,96,32,24521,12668,0.3723815436376016,637,359,19270,14415,9647,4146,19127,30437,38847,25847,0,0,22428,5493,6925,1769,2076,106,0,0,0,0,46407,5370,9294,0,0,0,0,0
499,4981,500.2746951891978,99867,1228,606,97,32,24638,12728,0.3741576296474311,637,349,19128,14287,9658,4164,19250,30560,39078,26045,0,0,22095,5465,7072,1768,2111,108,0,0,0,0,46607,5301,9340,0,0,0,0,0
500,4981,501.63883225992936,99866,1237,603,98,32,24874,12851,0.3777561932990207,598,316,19015,14241,9765,4229,19285,30577,39303,26240,0,0,21680,5528,7253,1793,2145,119,0,0,0,0,46752,5206,9390,0,0,0,0,0
501,4981,502.3244138196135,99866,1226,594,98,32,24972,12897,0.3791981254881541,583,328,18908,14120,9788,4221,19395,30703,39523,26431,0,0,21355,5524,7382,1790,2175,121,0,0,0,0,46945,5126,9448,0,0,0,0,0
502,4981,503.0059202698311,99865,1210,625,99,32,25083,12968,0.38102438291693785,563,304,18802,14001,9818,4220,19506,30816,39738,26619,0,0,21025,5517,7507,1788,2210,124,0,0,0,0,47148,5061,9485,0,0,0,0,0
503,4981,504.3579553399101,99865,1217,611,99,32,25282,13070,0.3840384519100786,560,296,18708,13975,9879,4266,19535,30818,39948,26804,0,0,20669,5536,7711,1799,2255,126,0,0,0,0,47264,4984,9521,0,0,0,0,0
504,4981,505.03424813354985,99864,1181,598,100,32,25368,13121,0.38541416326203637,571,307,18596,13864,9906,4279,19644,30918,40152,26985,0,0,20339,5545,7830,1798,2295,128,0,0,0,0,47451,4920,9558,0,0,0,0,0
505,4981,506.3772275984392,99863,1150,593,101,32,25568,13228,0.38849223436107466,553,299,18540,13823,10012,4326,19642,30925,40351,27163,0,0,19963,5603,8023,1817,2337,131,0,0,0,0,47556,4837,9596,0,0,0,0,0
506,4981,507.05042472785436,99863,1134,591,101,32,25659,13273,0.3898541001171605,539,294,18448,13727,10040,4324,19736,31030,40545,27337,0,0,19659,5603,8121,1815,2373,133,0,0,0,0,47746,4773,9640,0,0,0,0,0
507,4981,508.38789724446127,99863,1112,561,101,32,25836,13349,0.392387570972232,551,303,18367,13701,10107,4370,19760,31031,40735,27508,0,0,19354,5609,8317,1836,2417,140,0,0,0,0,47823,4692,9675,0,0,0,0,0
508,4981,509.0577567452007,99863,1085,548,101,32,25918,13398,0.39369936813434403,541,289,18297,13626,10121,4380,19853,31123,40920,27676,0,0,19062,5615,8435,1834,2450,141,0,0,0,0,47979,4625,9722,0,0,0,0,0
509,4981,510.38828314667245,99862,1081,554,102,32,26102,13503,0.39659730427990625,535,258,18240,13612,10171,4427,19869,31115,41100,27841,0,0,18738,5640,8605,1849,2488,149,0,0,0,0,48088,4560,9745,0,0,0,0,0
510,4981,511.05489400203453,99862,1081,551,102,32,26201,13550,0.39805932186417253,546,249,18175,13542,10153,4429,19941,31195,41276,28002,0,0,18484,5616,8726,1845,2522,154,0,0,0,0,48235,4504,9776,0,0,0,0,0
511,4981,512.3794672178323,99861,1062,523,102,33,26372,13621,0.4004866764803076,543,252,18147,13527,10197,4468,19947,31195,41447,28160,0,0,18171,5643,8886,1853,2571,160,0,0,0,0,48329,4453,9795,0,0,0,0,0
512,4981,513.0432519364734,99861,1042,534,102,33,26463,13681,0.40199877830183955,525,227,18069,13455,10226,4476,20034,31273,41614,28315,0,0,17897,5639,8989,1852,2611,161,0,0,0,0,48488,4406,9818,0,0,0,0,0
513,4981,514.362976238308,99859,1014,517,102,35,26615,13762,0.4043401195685917,526,227,18017,13473,10302,4503,20037,31243,41777,28467,0,0,17619,5643,9171,1862,2654,166,0,0,0,0,48555,4351,9838,0,0,0,0,0
514,4981,515.0244200970903,99858,995,524,102,36,26699,13807,0.4056360031244367,511,223,17969,13416,10320,4492,20101,31307,41936,28616,0,0,17383,5631,9277,1862,2675,175,0,0,0,0,48684,4296,9875,0,0,0,0,0
515,4981,516.3400590351328,99858,961,502,102,36,26853,13886,0.40796931642932965,492,219,17935,13439,10395,4537,20113,31265,42091,28762,0,0,17116,5648,9454,1876,2710,185,0,0,0,0,48733,4229,9907,0,0,0,0,0
516,4981,517.6563550100404,99857,983,465,102,37,27036,13951,0.4104569534434241,451,231,17914,13447,10443,4578,20105,31240,42242,28905,0,0,16865,5654,9625,1872,2769,187,0,0,0,0,48785,4179,9921,0,0,0,0,0
517,4981,518.3161242678814,99857,954,458,102,37,27107,13990,0.4115585286960353,455,226,17848,13406,10458,4577,20181,31294,42389,29045,0,0,16652,5635,9747,1863,2804,189,0,0,0,0,48882,4133,9952,0,0,0,0,0
518,4981,519.6288154165653,99856,921,454,103,37,27254,14067,0.41380588046787375,444,220,17829,13431,10525,4611,20176,31245,42532,29183,0,0,16404,5645,9889,1882,2853,198,0,0,0,0,48951,4074,9960,0,0,0,0,0
519,4981,520.2865773798368,99856,904,442,103,37,27325,14101,0.4148573946482935,426,212,17787,13386,10530,4619,20248,31302,42672,29318,0,0,16203,5618,9999,1883,2884,201,0,0,0,0,49056,4026,9986,0,0,0,0,0
520,4981,521.596055948595,99856,872,429,103,37,27455,14173,0.41688030764300593,409,198,17805,13388,10580,4661,20229,31285,42808,29450,0,0,15960,5633,10142,1889,2932,205,0,0,0,0,49117,3977,10001,0,0,0,0,0
521,4981,522.2522569204303,99856,841,420,103,37,27513,14203,0.41776157667040537,417,187,17747,13374,10603,4654,20287,31326,42941,29579,0,0,15770,5616,10248,1881,2959,210,0,0,0,0,49207,3931,10034,0,0,0,0,0
522,4981,523.560247187048,99855,809,406,104,37,27652,14273,0.41985879525311703,381,185,17730,13410,10684,4681,20290,31279,43070,29706,0,0,15532,5631,10384,1886,3012,214,0,0,0,0,49264,3884,10048,0,0,0,0,0
523,4981,524.2157656426162,99853,793,404,106,37,27711,14300,0.42072847085215265,381,183,17683,13390,10684,4668,20351,31316,43196,29830,0,0,15346,5607,10460,1886,3037,217,0,0,0,0,49380,3840,10080,0,0,0,0,0
524,4981,525.5211822703311,99853,750,376,106,37,27820,14354,0.422360870479605,377,179,17694,13413,10731,4698,20340,31295,43319,29952,0,0,15148,5594,10629,1893,3072,223,0,0,0,0,49402,3795,10097,0,0,0,0,0
525,4981,526.1760196425486,99853,736,382,106,37,27879,14394,0.4233523279220454,360,158,17669,13396,10738,4701,20389,31324,43439,30071,0,0,14972,5576,10720,1887,3099,223,0,0,0,0,49493,3755,10128,0,0,0,0,0
526,4981,527.4799432957133,99852,693,366,107,37,27993,14448,0.42503905780555223,328,158,17675,13455,10808,4723,20387,31259,43556,30188,0,0,14783,5571,10858,1906,3140,225,0,0,0,0,49521,3693,10155,0,0,0,0,0
527,4981,528.1330275979512,99852,694,353,107,37,28057,14464,0.4258402435604695,301,167,17628,13433,10811,4717,20457,31291,43670,30302,0,0,14629,5552,10938,1899,3166,228,0,0,0,0,49608,3645,10187,0,0,0,0,0
528,4981,529.4349310516726,99852,657,352,107,37,28153,14515,0.42731242238513,290,155,17649,13493,10844,4725,20451,31236,43781,30414,0,0,14459,5532,11061,1896,3213,234,0,0,0,0,49652,3612,10193,0,0,0,0,0
529,4981,530.0872222854092,99852,639,352,107,37,28192,14541,0.4279633858110003,289,145,17657,13485,10824,4717,20482,31262,43889,30523,0,0,14311,5506,11144,1890,3237,235,0,0,0,0,49737,3575,10217,0,0,0,0,0
530,4981,531.3874479257825,99851,621,339,108,37,28290,14596,0.4294999549328499,262,148,17697,13553,10851,4732,20459,31189,43994,30630,0,0,14141,5495,11274,1891,3276,238,0,0,0,0,49773,3539,10224,0,0,0,0,0
531,4981,532.0396851127597,99851,600,323,108,37,28334,14618,0.43016093980030246,267,163,17674,13532,10848,4740,20501,31203,44096,30735,0,0,14003,5464,11367,1881,3310,239,0,0,0,0,49837,3509,10241,0,0,0,0,0
532,4981,533.340061202906,99850,582,320,109,37,28429,14671,0.43164747120681024,250,153,17714,13605,10861,4753,20482,31130,44196,30838,0,0,13839,5450,11469,1882,3351,243,0,0,0,0,49885,3480,10251,0,0,0,0,0
533,4981,534.6424158300742,99850,558,307,109,37,28516,14711,0.4329193790686029,254,138,17738,13680,10877,4765,20462,31071,44293,30939,0,0,13676,5447,11576,1881,3385,248,0,0,0,0,49925,3451,10261,0,0,0,0,0
534,4981,535.2949976889134,99850,537,300,109,37,28559,14730,0.4335403104656986,253,146,17708,13685,10892,4766,20499,31064,44388,31037,0,0,13531,5433,11648,1873,3412,251,0,0,0,0,50003,3427,10272,0,0,0,0,0
535,4981,536.5967076579144,99849,526,292,109,38,28651,14776,0.4349267393764584,247,132,17743,13764,10901,4778,20472,30994,44480,31133,0,0,13385,5421,11748,1870,3457,253,0,0,0,0,50041,3397,10277,0,0,0,0,0
536,4981,537.2491926601443,99849,522,293,109,38,28693,14808,0.4356678584662841,240,126,17739,13761,10877,4775,20511,31005,44570,31227,0,0,13258,5396,11825,1865,3474,256,0,0,0,0,50109,3371,10295,0,0,0,0,0
537,4981,538.5508450405669,99849,509,289,109,38,28779,14858,0.4370299151719096,208,108,17820,13814,10870,4796,20482,30953,44658,31319,0,0,13113,5393,11929,1865,3508,258,0,0,0,0,50139,3339,10305,0,0,0,0,0
538,4981,539.2032835064451,99849,495,278,109,38,28813,14878,0.4375707318050256,208,103,17801,13820,10864,4801,20521,30958,44743,31409,0,0,13000,5367,12003,1863,3531,259,0,0,0,0,50196,3305,10325,0,0,0,0,0
539,4981,540.5053245266953,99849,495,258,109,38,28892,14906,0.4386423499484221,201,106,17847,13896,10858,4815,20488,30885,44826,31498,0,0,12849,5369,12092,1863,3548,262,0,0,0,0,50244,3281,10341,0,0,0,0,0
540,4981,541.1574793641599,99848,489,248,110,38,28926,14915,0.4390773976444195,195,110,17845,13911,10837,4801,20522,30890,44907,31585,0,0,12727,5351,12151,1857,3565,262,0,0,0,0,50319,3258,10358,0,0,0,0,0
541,4981,542.4597896518997,99848,461,248,110,38,28997,14949,0.44012899607403255,183,107,17905,14007,10853,4797,20486,30801,44986,31670,0,0,12604,5333,12246,1855,3597,265,0,0,0,0,50348,3235,10365,0,0,0,0,0
542,4981,543.1127724792572,99848,444,245,110,38,29029,14963,0.4405896963384344,177,115,17898,14027,10842,4786,20527,30787,45063,31753,0,0,12504,5304,12321,1843,3617,266,0,0,0,0,50394,3214,10385,0,0,0,0,0
543,4981,544.415836793495,99848,391,242,110,38,29082,15008,0.4415711882060732,188,101,17931,14123,10861,4793,20517,30701,45138,31834,0,0,12387,5283,12423,1853,3650,270,0,0,0,0,50409,3185,10388,0,0,0,0,0
544,4981,545.0683629113583,99848,384,235,110,38,29113,15028,0.442081964586171,182,92,17928,14142,10848,4795,20546,30696,45211,31914,0,0,12275,5264,12484,1850,3665,272,0,0,0,0,50473,3165,10400,0,0,0,0,0
545,4981,546.3708894087466,99847,369,228,111,38,29170,15067,0.443047863230743,168,77,17999,14208,10837,4816,20514,30631,45283,31992,0,0,12158,5256,12559,1847,3694,275,0,0,0,0,50507,3140,10411,0,0,0,0,0
546,4981,547.0236264101079,99847,365,215,111,38,29192,15077,0.4433683535809789,177,76,18008,14224,10798,4810,20539,30635,45353,32068,0,0,12072,5228,12619,1838,3710,278,0,0,0,0,50557,3117,10428,0,0,0,0,0
547,4981,548.3271804597453,99847,361,201,111,38,29250,15095,0.44412951816278906,175,76,18059,14304,10768,4823,20524,30556,45421,32143,0,0,11958,5220,12687,1831,3736,279,0,0,0,0,50601,3100,10435,0,0,0,0,0
548,4981,549.6320740960307,99847,351,190,111,38,29305,15122,0.44495077468526845,160,78,18120,14366,10763,4830,20493,30496,45487,32216,0,0,11858,5199,12773,1834,3752,283,0,0,0,0,50626,3078,10444,0,0,0,0,0
549,4981,550.2857380115956,99847,348,193,111,38,29332,15138,0.4453814335933979,165,70,18120,14411,10737,4806,20517,30480,45552,32287,0,0,11756,5189,12819,1827,3764,284,0,0,0,0,50692,3061,10455,0,0,0,0,0
550,4981,551.5912917102401,99846,341,181,111,39,29374,15165,0.44607695851611484,174,66,18199,14515,10699,4812,20474,30385,45615,32357,0,0,11678,5167,12890,1816,3793,288,0,0,0,0,50708,3039,10467,0,0,0,0,0
551,4981,552.245458907848,99846,335,177,111,39,29404,15173,0.44645754461871284,171,68,18210,14539,10682,4803,20489,30372,45676,32425,0,0,11598,5144,12929,1814,3813,289,0,0,0,0,50760,3015,10484,0,0,0,0,0
552,4981,553.5526690629908,99846,314,156,111,39,29449,15193,0.44710854716263043,186,72,18270,14632,10676,4806,20441,30293,45736,32492,0,0,11495,5130,13004,1816,3834,292,0,0,0,0,50785,3003,10487,0,0,0,0,0
553,4981,554.2080355212547,99846,304,155,111,39,29480,15202,0.4475091641127336,169,74,18269,14666,10679,4794,20466,30270,45794,32558,0,0,11420,5103,13061,1808,3852,295,0,0,0,0,50825,2989,10493,0,0,0,0,0
554,4981,555.5175378357656,99846,309,155,111,39,29542,15228,0.44839052140296054,146,61,18341,14770,10662,4790,20429,30183,45851,32622,0,0,11327,5089,13126,1811,3870,295,0,0,0,0,50858,2970,10500,0,0,0,0,0
555,4981,556.1737345874903,99846,305,154,111,39,29568,15241,0.44878112292931116,142,60,18352,14776,10644,4790,20444,30179,45907,32685,0,0,11240,5073,13167,1804,3888,295,0,0,0,0,50912,2961,10506,0,0,0,0,0
556,4981,557.4848902037622,99845,302,156,112,39,29621,15267,0.44957684410836796,135,57,18438,14864,10627,4779,20384,30103,45961,32747,0,0,11157,5068,13224,1800,3908,297,0,0,0,0,50934,2938,10519,0,0,0,0,0
557,4981,558.1423684734581,99845,290,144,112,39,29638,15273,0.4498072011618008,139,62,18458,14901,10610,4769,20389,30083,46014,32807,0,0,11078,5049,13274,1796,3923,297,0,0,0,0,50977,2927,10524,0,0,0,0,0
558,4981,559.4570157090237,99843,281,135,114,39,29684,15288,0.450427170657933,122,56,18554,15016,10578,4755,20349,29997,46066,32866,0,0,10994,5042,13328,1792,3945,299,0,0,0,0,51005,2909,10529,0,0,0,0,0
559,4981,560.1161160214008,99842,275,131,114,40,29703,15296,0.45070210933274574,113,55,18587,15058,10557,4740,20352,29974,46116,32924,0,0,10921,5026,13359,1787,3961,300,0,0,0,0,51055,2894,10539,0,0,0,0,0
560,4981,561.4337335912072,99842,277,131,114,40,29747,15313,0.45131307465795956,102,59,18701,15173,10520,4726,20284,29869,46165,32981,0,0,10841,5018,13406,1784,3974,303,0,0,0,0,51090,2881,10545,0,0,0,0,0
561,4981,562.0945137895138,99842,275,123,114,40,29766,15320,0.4515734861080507,106,56,18714,15211,10492,4722,20297,29846,46213,33036,0,0,10779,4999,13448,1779,3984,306,0,0,0,0,51125,2866,10556,0,0,0,0,0
562,4981,563.4162592850827,99842,255,133,114,40,29805,15345,0.4522144989082751,89,50,18818,15327,10476,4703,20246,29745,46260,33090,0,0,10715,4982,13512,1779,3997,309,0,0,0,0,51134,2846,10568,0,0,0,0,0
563,4981,564.0786750150534,99842,258,121,114,40,29820,15353,0.4524448628833557,84,46,18839,15368,10449,4699,20254,29724,46306,33143,0,0,10651,4965,13546,1773,4010,310,0,0,0,0,51176,2833,10578,0,0,0,0,0
564,4981,565.4036479015296,99842,239,118,114,40,29845,15369,0.4528555117084994,90,41,18932,15482,10421,4682,20202,29635,46351,33195,0,0,10585,4956,13586,1766,4035,311,0,0,0,0,51200,2818,10585,0,0,0,0,0
565,4981,566.0680943041145,99842,237,114,114,40,29860,15377,0.45308587568358005,90,42,18946,15541,10408,4670,20203,29591,46394,33246,0,0,10525,4936,13627,1764,4041,312,0,0,0,0,51237,2806,10594,0,0,0,0,0
566,4981,567.3965312556699,99841,226,102,115,40,29892,15389,0.4535311144720105,91,38,19019,15670,10388,4665,20159,29483,46436,33296,0,0,10459,4930,13667,1759,4060,317,0,0,0,0,51260,2791,10598,0,0,0,0,0
567,4981,568.0624284636245,99841,232,100,115,40,29917,15394,0.4538315922316483,79,39,19050,15696,10358,4656,20164,29467,46477,33345,0,0,10408,4916,13697,1754,4070,320,0,0,0,0,51294,2773,10609,0,0,0,0,0
568,4981,569.3938814580207,99841,208,98,115,40,29940,15406,0.45418214961789244,77,33,19148,15806,10338,4634,20112,29387,46517,33393,0,0,10332,4912,13728,1751,4088,324,0,0,0,0,51334,2766,10606,0,0,0,0,0
569,4981,570.061597525705,99841,197,94,115,40,29950,15409,0.4543123566470688,81,37,19188,15840,10318,4621,20099,29366,46557,33440,0,0,10281,4891,13764,1746,4102,325,0,0,0,0,51368,2756,10608,0,0,0,0,0
570,4981,571.3972957580175,99841,185,92,115,40,29972,15421,0.4546528981079917,73,34,19272,15962,10299,4605,20054,29265,46596,33486,0,0,10217,4885,13792,1744,4120,326,0,0,0,0,51401,2744,10612,0,0,0,0,0
571,4981,572.0669624359696,99841,181,96,115,40,29983,15435,0.4549032962410232,68,25,19306,15990,10262,4593,20066,29254,46634,33531,0,0,10166,4870,13826,1744,4122,329,0,0,0,0,51432,2730,10622,0,0,0,0,0
572,4981,573.4061450652341,99841,164,85,115,40,29999,15446,0.45517372622469726,68,21,19382,16100,10239,4585,20030,29167,46671,33575,0,0,10108,4865,13860,1738,4140,332,0,0,0,0,51455,2716,10627,0,0,0,0,0
573,4981,574.077099941526,99841,160,79,115,40,30012,15447,0.45531394917919493,60,28,19417,16138,10210,4580,20036,29133,46707,33618,0,0,10060,4850,13895,1731,4150,332,0,0,0,0,51482,2707,10634,0,0,0,0,0
