,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,5165,461.0419595687639,99950,512,264,39,9,7272,3710,0.10987493746873436,337,163,38997,32173,4159,1848,5955,15542,18071,6761,0,0,67238,2642,543,278,53,0,0,0,0,0,22889,4956,1351,0,0,0,0,0
461,5165,462.0079698339751,99950,518,254,39,9,7355,3738,0.11098549274637319,342,175,38801,31980,4212,1868,6087,15713,18319,6913,0,0,66787,2712,573,286,56,0,0,0,0,0,23237,4928,1371,0,0,0,0,0
462,5165,463.4649292667195,99949,527,256,39,10,7488,3796,0.11289757776465997,332,170,38622,31777,4287,1909,6192,15877,18567,7067,0,0,66277,2845,607,294,59,0,0,0,0,0,23578,4894,1395,0,0,0,0,0
463,5165,464.4401263203934,99949,541,272,39,10,7575,3841,0.11421825130816717,332,169,38439,31566,4327,1920,6321,16062,18814,7223,0,0,65839,2917,629,298,63,0,0,0,0,0,23922,4853,1428,0,0,0,0,0
464,5165,465.41977638501123,99948,541,279,40,10,7660,3883,0.11549005482851082,339,167,38250,31364,4381,1932,6448,16247,19061,7380,0,0,65389,2987,669,304,64,0,0,0,0,0,24259,4822,1454,0,0,0,0,0
465,5165,466.40400077303224,99948,556,287,40,10,7747,3928,0.11681074158562453,330,158,38080,31166,4416,1949,6577,16429,19307,7539,0,0,64938,3052,704,309,65,0,0,0,0,0,24607,4798,1475,0,0,0,0,0
466,5165,467.39254619580595,99947,577,277,41,10,7836,3956,0.11798253074129289,348,181,37874,30958,4456,1970,6703,16603,19553,7699,0,0,64495,3110,735,317,68,0,0,0,0,0,24955,4768,1499,0,0,0,0,0
467,5165,468.3859569390279,99946,600,270,42,10,7935,3990,0.11931442979208773,351,192,37683,30756,4492,1989,6831,16782,19798,7861,0,0,64039,3179,775,321,69,0,0,0,0,0,25299,4743,1521,0,0,0,0,0
468,5165,469.384185133173,99946,603,291,42,10,8016,4042,0.12064514838012527,380,192,37488,30555,4533,1999,6953,16952,20043,8024,0,0,63589,3247,803,327,73,0,0,0,0,0,25650,4711,1546,0,0,0,0,0
469,5165,470.38717322445217,99946,592,304,42,10,8113,4098,0.12217597502651432,379,190,37291,30355,4608,2023,7087,17117,20287,8189,0,0,63085,3361,834,332,74,0,0,0,0,0,26009,4687,1564,0,0,0,0,0
470,5165,471.3952030169189,99946,625,299,42,10,8215,4136,0.12357673143497488,379,197,37093,30151,4640,2042,7220,17300,20531,8355,0,0,62634,3423,867,344,76,0,0,0,0,0,26362,4654,1586,0,0,0,0,0
471,5165,472.4085593712753,99946,645,309,42,10,8305,4187,0.12498749324635303,391,194,36897,29949,4676,2063,7348,17474,20774,8522,0,0,62179,3493,901,348,78,0,0,0,0,0,26712,4625,1610,0,0,0,0,0
472,5165,473.4269067298514,99945,646,318,43,10,8406,4236,0.1264895692630947,397,198,36705,29748,4730,2081,7478,17644,21016,8691,0,0,61713,3574,946,355,82,0,0,0,0,0,27049,4592,1634,0,0,0,0,0
473,5165,474.4503370067927,99945,635,321,43,10,8485,4288,0.12780029015958777,421,211,36505,29543,4783,2109,7612,17805,21257,8861,0,0,61249,3648,993,364,84,1,0,0,0,0,27387,4562,1657,0,0,0,0,0
474,5165,475.4792147296478,99945,662,326,43,10,8596,4345,0.12948121466806745,426,202,36299,29357,4818,2138,7751,17966,21498,9032,0,0,60789,3721,1039,371,89,1,0,0,0,0,27723,4530,1682,0,0,0,0,0
475,5165,476.5136884592491,99945,677,340,43,10,8714,4403,0.13124218320076042,419,194,36096,29161,4880,2156,7884,18138,21738,9204,0,0,60310,3810,1082,377,94,1,0,0,0,0,28066,4502,1703,0,0,0,0,0
476,5165,477.0324374798147,99945,664,343,43,10,8754,4433,0.13194256841262694,424,192,35919,28951,4908,2167,8041,18336,21977,9378,0,0,59870,3866,1104,378,95,1,0,0,0,0,28428,4472,1731,0,0,0,0,0
477,5165,478.0775728091857,99944,700,343,44,10,8896,4484,0.1338749699831906,396,193,35736,28769,4964,2192,8159,18492,22215,9553,0,0,59377,3968,1148,384,98,1,0,0,0,0,28773,4443,1752,0,0,0,0,0
478,5165,479.12812329032903,99944,698,338,44,10,9008,4534,0.13549587769150725,399,196,35549,28580,5024,2223,8285,18652,22452,9729,0,0,58891,4067,1193,398,103,1,0,0,0,0,29110,4402,1779,0,0,0,0,0
479,5165,480.18411402443166,99943,682,322,45,10,9101,4579,0.13687802047166886,401,204,35360,28396,5082,2262,8429,18805,22688,9906,0,0,58403,4164,1247,406,107,1,0,0,0,0,29441,4370,1804,0,0,0,0,0
480,5165,481.24598204747525,99942,675,332,46,10,9189,4636,0.1383302315342899,407,200,35180,28222,5135,2284,8556,18951,22923,10084,0,0,57932,4251,1288,413,110,1,0,0,0,0,29780,4333,1834,0,0,0,0,0
481,5165,482.31331677896844,99942,677,318,46,10,9287,4672,0.1396710091853275,439,221,34959,28039,5191,2312,8687,19099,23157,10263,0,0,57459,4342,1330,421,112,1,0,0,0,0,30117,4294,1866,0,0,0,0,0
482,5165,483.3868684998632,99942,706,332,46,10,9416,4735,0.14159212343159033,418,209,34777,27871,5243,2337,8809,19240,23390,10443,0,0,56990,4428,1381,426,117,1,0,0,0,0,30447,4259,1893,0,0,0,0,0
483,5165,484.46608902446997,99940,699,353,48,10,9533,4803,0.14344606764058435,424,199,34571,27716,5323,2359,8934,19362,23622,10624,0,0,56511,4507,1449,435,121,1,0,0,0,0,30768,4236,1912,0,0,0,0,0
484,5165,485.00731576954087,99940,727,356,48,10,9602,4833,0.14443666199719832,425,200,34377,27523,5329,2361,9093,19549,23852,10806,0,0,56105,4525,1493,434,127,1,0,0,0,0,31111,4213,1931,0,0,0,0,0
485,5165,486.0983823479467,99938,714,342,49,11,9717,4878,0.14604054513798556,413,216,34189,27339,5412,2392,9222,19699,24081,10989,0,0,55615,4626,1559,440,135,1,0,0,0,0,31430,4180,1952,0,0,0,0,0
486,5165,487.1957608289278,99937,692,362,50,11,9813,4939,0.14761299618759818,419,221,34016,27168,5469,2410,9353,19827,24309,11172,0,0,55148,4707,1617,453,138,1,0,0,0,0,31754,4142,1977,0,0,0,0,0
487,5165,488.29911600796856,99934,689,377,51,13,9936,5005,0.14950867572597915,399,216,33831,27017,5547,2423,9482,19953,24536,11356,0,0,54697,4776,1691,464,147,1,0,0,0,0,32049,4099,2010,0,0,0,0,0
488,5165,489.4083764061821,99932,692,376,53,13,10041,5069,0.151202817916183,399,197,33644,26849,5591,2459,9620,20105,24762,11541,0,0,54236,4857,1753,467,160,2,0,0,0,0,32362,4063,2032,0,0,0,0,0
489,5165,490.523861832331,99932,713,366,53,13,10162,5116,0.1528839610935436,411,204,33449,26696,5632,2487,9741,20233,24986,11726,0,0,53780,4928,1813,474,170,2,0,0,0,0,32678,4032,2055,0,0,0,0,0
490,5165,491.0832677265539,99932,714,366,53,13,10223,5142,0.15375455309610536,404,195,33279,26531,5651,2490,9898,20404,25209,11912,0,0,53366,4959,1862,475,174,2,0,0,0,0,33011,4005,2078,0,0,0,0,0
491,5165,492.21075075982094,99929,708,367,55,14,10335,5198,0.1554403626574868,423,188,33064,26397,5718,2511,10031,20522,25431,12099,0,0,52894,5045,1929,484,177,3,0,0,0,0,33323,3972,2102,0,0,0,0,0
492,5165,493.34516631341904,99928,709,364,56,14,10451,5255,0.15717316467856857,444,187,32884,26219,5761,2544,10145,20671,25651,12286,0,0,52430,5123,2008,489,183,4,0,0,0,0,33625,3945,2121,0,0,0,0,0
493,5165,494.4860152938203,99927,697,361,57,14,10556,5311,0.15878591371701342,450,183,32696,26076,5828,2561,10271,20804,25870,12474,0,0,51973,5198,2087,497,189,4,0,0,0,0,33921,3910,2148,0,0,0,0,0
494,5165,495.0582469730063,99927,721,344,57,14,10634,5329,0.15974661502897114,436,191,32510,25914,5835,2566,10440,20970,26088,12662,0,0,51575,5220,2150,494,195,4,0,0,0,0,34234,3882,2173,0,0,0,0,0
495,5165,496.2118662482766,99926,746,338,58,14,10778,5371,0.16160959109741208,420,236,32295,25743,5899,2589,10581,21079,26304,12851,0,0,51096,5313,2206,499,202,4,0,0,0,0,34558,3857,2191,0,0,0,0,0
496,5165,497.37286490175353,99925,724,357,58,15,10881,5448,0.16341255941956467,414,218,32124,25609,5971,2617,10708,21183,26519,13040,0,0,50632,5395,2285,503,212,4,0,0,0,0,34853,3830,2211,0,0,0,0,0
497,5165,498.54053808978574,99925,732,370,58,15,11007,5522,0.16541406054540905,405,199,31936,25474,6022,2644,10846,21297,26732,13229,0,0,50194,5459,2377,510,222,4,0,0,0,0,35131,3793,2235,0,0,0,0,0
498,5165,499.1262312699569,99924,733,359,59,15,11081,5544,0.16637644609903526,382,213,31770,25312,6048,2644,11007,21456,26944,13419,0,0,49791,5488,2437,513,228,4,0,0,0,0,35437,3761,2265,0,0,0,0,0
499,5165,500.30713880653457,99923,736,372,60,15,11206,5611,0.1682995906848273,391,206,31590,25173,6098,2677,11124,21556,27155,13609,0,0,49339,5564,2511,517,239,4,0,0,0,0,35731,3730,2288,0,0,0,0,0
500,5165,501.49488052288126,99923,771,337,60,15,11347,5656,0.17016102398847113,354,212,31415,25059,6147,2724,11252,21652,27364,13799,0,0,48882,5643,2602,518,249,4,0,0,0,0,36015,3706,2304,0,0,0,0,0
501,5165,502.09037024877415,99923,763,331,60,15,11402,5681,0.17096164046315662,366,217,31251,24901,6162,2727,11397,21808,27572,13989,0,0,48492,5655,2672,519,257,4,0,0,0,0,36321,3684,2319,0,0,0,0,0
502,5165,503.29098940254624,99922,727,335,61,15,11493,5748,0.1725445847761254,391,206,31088,24779,6218,2755,11514,21909,27778,14179,0,0,48046,5723,2767,529,265,4,0,0,0,0,36596,3654,2338,0,0,0,0,0
503,5165,504.4981115649145,99922,710,341,61,15,11610,5816,0.174396028902544,424,204,30893,24646,6284,2786,11627,22007,27983,14369,0,0,47587,5812,2857,529,277,4,0,0,0,0,36872,3628,2356,0,0,0,0,0
504,5165,505.10374164713545,99922,722,339,61,15,11676,5842,0.17531674706270892,409,215,30722,24487,6304,2791,11781,22152,28186,14560,0,0,47197,5828,2909,533,283,4,0,0,0,0,37190,3604,2374,0,0,0,0,0
505,5165,506.32489425791624,99922,716,329,61,15,11801,5893,0.1770781209343288,397,206,30555,24386,6355,2817,11915,22246,28388,14751,0,0,46781,5874,3028,544,291,4,0,0,0,0,37433,3570,2397,0,0,0,0,0
506,5165,507.55323982337165,99922,724,342,61,15,11916,5952,0.17881947919377114,405,196,30406,24280,6383,2846,12020,22320,28588,14942,0,0,46364,5924,3106,552,300,4,0,0,0,0,37714,3538,2420,0,0,0,0,0
507,5165,508.1688759604447,99922,716,333,61,15,11974,5979,0.17967014271131482,401,186,30253,24131,6396,2862,12172,22472,28787,15132,0,0,45979,5944,3176,557,304,4,0,0,0,0,38006,3509,2443,0,0,0,0,0
508,5165,509.40953149820285,99921,748,341,61,16,12108,6037,0.18159345883247766,366,178,30114,24041,6427,2874,12283,22549,28984,15322,0,0,45582,5982,3266,562,314,4,0,0,0,0,38267,3475,2469,0,0,0,0,0
509,5165,510.031295598627,99921,749,329,61,16,12178,6062,0.18254420992584142,364,184,29952,23909,6439,2884,12434,22677,29180,15512,0,0,45215,5992,3354,562,320,4,0,0,0,0,38534,3446,2494,0,0,0,0,0
510,5165,511.28434608809647,99921,708,320,61,16,12264,6124,0.1840253800502397,397,183,29798,23825,6488,2926,12547,22729,29374,15702,0,0,44785,6061,3442,573,333,5,0,0,0,0,38792,3412,2518,0,0,0,0,0
511,5165,512.544088929014,99920,705,317,62,16,12403,6185,0.18602882305844676,372,170,29640,23746,6565,2966,12655,22784,29567,15892,0,0,44342,6145,3530,586,341,5,0,0,0,0,39052,3373,2546,0,0,0,0,0
512,5165,513.1757236380937,99920,701,313,62,16,12460,6213,0.1868795036028823,368,164,29489,23605,6574,2981,12805,22920,29758,16082,0,0,43974,6162,3597,589,343,5,0,0,0,0,39332,3340,2578,0,0,0,0,0
513,5165,514.4494393470299,99918,685,317,64,16,12584,6271,0.18870473788506575,360,152,29333,23514,6642,2992,12915,23008,29948,16271,0,0,43546,6233,3686,596,356,5,0,0,0,0,39589,3306,2601,0,0,0,0,0
514,5165,515.088157438586,99916,668,310,66,16,12636,6289,0.18940910364706354,370,154,29171,23395,6663,2987,13061,23137,30136,16460,0,0,43180,6243,3752,602,362,5,0,0,0,0,39873,3277,2622,0,0,0,0,0
515,5165,516.3759777411352,99916,646,301,66,16,12753,6338,0.19107049921934424,364,142,29043,23303,6724,3018,13156,23219,30322,16649,0,0,42761,6311,3852,603,377,7,0,0,0,0,40116,3251,2638,0,0,0,0,0
516,5165,517.021637172903,99916,634,301,66,16,12798,6358,0.19172104567836984,367,150,28884,23181,6734,3003,13314,23348,30507,16837,0,0,42420,6299,3919,607,385,7,0,0,0,0,40392,3227,2660,0,0,0,0,0
517,5165,518.3229340529795,99916,624,284,66,16,12917,6409,0.19342247487889827,349,147,28749,23114,6800,3038,13411,23400,30690,17025,0,0,42007,6366,4024,611,398,7,0,0,0,0,40625,3198,2680,0,0,0,0,0
518,5165,519.6311557008834,99916,611,263,66,16,13024,6451,0.19491372753112615,348,141,28609,23050,6857,3065,13508,23464,30872,17213,0,0,41612,6415,4127,623,408,7,0,0,0,0,40859,3162,2703,0,0,0,0,0
519,5165,520.2865400039321,99916,599,260,66,16,13077,6470,0.19563433283958526,346,143,28453,22929,6872,3062,13663,23589,31052,17400,0,0,41249,6429,4184,628,413,7,0,0,0,0,41145,3139,2722,0,0,0,0,0
520,5165,521.6086420810683,99916,621,264,66,16,13192,6523,0.19731574522598982,326,136,28320,22855,6897,3081,13769,23647,31231,17587,0,0,40885,6457,4275,636,420,7,0,0,0,0,41382,3101,2753,0,0,0,0,0
521,5165,522.2715508089018,99916,618,259,66,16,13254,6537,0.19807638416269666,312,151,28173,22752,6904,3070,13926,23751,31408,17773,0,0,40548,6453,4345,640,428,7,0,0,0,0,41647,3075,2773,0,0,0,0,0
522,5165,523.6071300851693,99915,611,241,67,16,13368,6579,0.19963969373967871,294,150,28044,22678,6946,3095,14037,23819,31584,17958,0,0,40149,6501,4433,653,441,8,0,0,0,0,41894,3050,2786,0,0,0,0,0
523,5165,524.2764656866962,99914,578,243,68,16,13403,6600,0.2002021738695278,301,145,27918,22571,6966,3098,14168,23926,31758,18143,0,0,39805,6512,4488,653,451,9,0,0,0,0,42164,3024,2808,0,0,0,0,0
524,5165,525.6254781591274,99913,553,250,69,16,13494,6652,0.20163542281785152,304,142,27806,22508,7011,3104,14256,23979,31931,18327,0,0,39435,6552,4583,664,459,9,0,0,0,0,42392,2985,2834,0,0,0,0,0
525,5165,526.3014118101861,99913,554,256,69,16,13547,6682,0.20246614554662556,284,133,27699,22405,6999,3104,14394,24085,32102,18511,0,0,39121,6533,4666,664,466,9,0,0,0,0,42637,2963,2854,0,0,0,0,0
526,5165,527.6621527216167,99912,573,241,70,16,13665,6721,0.20403955480823124,258,141,27583,22353,7028,3121,14487,24127,32272,18694,0,0,38740,6578,4753,668,472,10,0,0,0,0,42877,2941,2873,0,0,0,0,0
527,5165,528.3434696806332,99912,567,252,70,16,13708,6749,0.20475018015853952,251,137,27451,22246,7026,3110,14634,24238,32440,18876,0,0,38424,6567,4823,667,478,10,0,0,0,0,43132,2919,2892,0,0,0,0,0
528,5165,529.0281392225227,99912,555,255,70,16,13758,6772,0.20548082312434943,260,135,27324,22153,7028,3108,14762,24332,32607,19058,0,0,38098,6563,4889,667,489,10,0,0,0,0,43388,2899,2909,0,0,0,0,0
529,5165,530.4074295484755,99911,537,255,70,17,13837,6823,0.20678403779363633,272,128,27222,22104,7038,3127,14860,24368,32772,19239,0,0,37746,6574,4990,678,499,10,0,0,0,0,43614,2881,2919,0,0,0,0,0
530,5165,531.0979333091971,99911,527,254,70,17,13878,6843,0.20739458117724774,270,131,27109,22002,7033,3122,14990,24473,32936,19419,0,0,37441,6557,5057,683,509,10,0,0,0,0,43862,2854,2938,0,0,0,0,0
531,5165,532.4887720440121,99911,525,240,70,17,13980,6881,0.20879582828717558,254,130,27007,21963,7075,3137,15068,24512,33098,19598,0,0,37077,6598,5141,689,522,10,0,0,0,0,44089,2830,2955,0,0,0,0,0
532,5165,533.1851760413548,99911,504,243,70,17,14015,6910,0.20943639839457118,255,128,26903,21872,7071,3137,15196,24602,33259,19776,0,0,36768,6590,5205,691,534,10,0,0,0,0,44331,2805,2977,0,0,0,0,0
533,5165,534.5874829833074,99911,499,236,70,17,14107,6951,0.21076758314900262,226,126,26818,21836,7095,3152,15291,24632,33418,19954,0,0,36415,6620,5289,695,548,11,0,0,0,0,44558,2788,2987,0,0,0,0,0
534,5165,535.2894269669384,99910,498,242,71,17,14152,6975,0.21146031428285456,232,134,26715,21759,7079,3143,15404,24704,33576,20131,0,0,36121,6602,5362,692,556,11,0,0,0,0,44793,2767,3006,0,0,0,0,0
535,5165,536.7022173529884,99909,476,246,72,17,14236,7025,0.21280365132270365,228,110,26629,21734,7101,3155,15493,24737,33732,20307,0,0,35777,6635,5450,700,566,11,0,0,0,0,45004,2736,3030,0,0,0,0,0
536,5165,537.4096668699532,99909,447,239,72,17,14269,7044,0.21332412495370787,235,112,26524,21645,7112,3162,15609,24824,33887,20482,0,0,35470,6629,5526,706,574,11,0,0,0,0,45237,2713,3043,0,0,0,0,0
537,5165,538.1199086884495,99909,446,226,72,17,14307,7063,0.2138946441261548,242,108,26413,21561,7083,3173,15743,24914,34040,20656,0,0,35163,6621,5590,709,580,11,0,0,0,0,45482,2698,3055,0,0,0,0,0
538,5165,539.5494530864314,99909,455,216,72,17,14397,7095,0.215115755337357,221,115,26323,21540,7096,3185,15832,24926,34192,20829,0,0,34852,6624,5681,712,596,11,0,0,0,0,45690,2677,3066,0,0,0,0,0
539,5165,540.265114639423,99908,451,212,72,18,14442,7113,0.21574848860952076,203,113,26220,21460,7085,3187,15968,25009,34342,21001,0,0,34572,6597,5764,716,600,11,0,0,0,0,45907,2657,3084,0,0,0,0,0
540,5165,541.705769695325,99908,429,210,72,18,14516,7157,0.21692957520919245,190,112,26172,21462,7115,3200,16021,24997,34491,21172,0,0,34253,6610,5857,724,615,12,0,0,0,0,46109,2635,3093,0,0,0,0,0
541,5165,542.4264928544864,99908,412,203,72,18,14546,7175,0.21741001721583858,191,113,26078,21396,7101,3192,16145,25077,34638,21342,0,0,33977,6590,5932,725,624,13,0,0,0,0,46324,2614,3109,0,0,0,0,0
542,5165,543.1499166291176,99908,393,204,72,18,14573,7196,0.21789045922248468,194,113,25977,21322,7097,3190,16266,25152,34784,21511,0,0,33702,6570,6006,725,630,13,0,0,0,0,46539,2594,3129,0,0,0,0,0
543,5165,544.6052491517845,99906,391,218,73,19,14645,7259,0.2192460913258463,183,66,25916,21316,7103,3210,16333,25170,34929,21679,0,0,33398,6588,6096,723,640,13,0,0,0,0,46728,2568,3152,0,0,0,0,0
544,5165,545.3333798268407,99906,401,196,73,19,14691,7265,0.2197665805857506,168,72,25809,21257,7086,3212,16462,25243,35072,21846,0,0,33132,6558,6174,725,647,13,0,0,0,0,46939,2552,3166,0,0,0,0,0
545,5165,546.0643966473247,99906,380,186,73,19,14710,7278,0.22008688166876864,185,72,25703,21191,7077,3209,16581,25322,35214,22012,0,0,32859,6542,6241,724,655,13,0,0,0,0,47157,2533,3182,0,0,0,0,0
546,5165,547.5358128111421,99906,347,180,73,19,14769,7313,0.22102776610013414,186,67,25658,21206,7095,3213,16640,25314,35354,22177,0,0,32561,6554,6339,725,668,13,0,0,0,0,47337,2512,3197,0,0,0,0,0
547,5165,548.2721408702165,99906,348,172,73,19,14805,7329,0.22154825536003844,181,62,25549,21120,7085,3217,16763,25409,35493,22341,0,0,32285,6541,6401,729,670,13,0,0,0,0,47560,2494,3213,0,0,0,0,0
548,5165,549.0110005877426,99906,366,162,73,19,14852,7340,0.22212880107300864,164,62,25446,21082,7074,3211,16876,25463,35631,22504,0,0,32016,6524,6457,726,678,14,0,0,0,0,47786,2482,3223,0,0,0,0,0
549,5165,550.4982051889771,99906,337,144,73,19,14902,7365,0.22287950673633214,175,61,25382,21095,7091,3219,16941,25461,35767,22666,0,0,31727,6525,6551,731,687,16,0,0,0,0,47970,2468,3231,0,0,0,0,0
550,5165,551.2427009733603,99906,326,133,73,19,14931,7373,0.22324985486357177,169,63,25307,21045,7075,3214,17049,25525,35902,22827,0,0,31483,6501,6625,730,694,16,0,0,0,0,48162,2440,3255,0,0,0,0,0
551,5165,552.7395431840351,99903,315,131,76,19,14987,7397,0.22405733561554708,161,64,25265,21067,7077,3211,17105,25507,36036,22987,0,0,31195,6509,6690,734,700,17,0,0,0,0,48369,2420,3269,0,0,0,0,0
552,5165,553.4879417048797,99903,321,128,76,19,15019,7408,0.2244877531205269,157,62,25198,21019,7048,3201,17199,25570,36168,23146,0,0,30955,6476,6752,733,708,17,0,0,0,0,48576,2403,3283,0,0,0,0,0
553,5165,554.2389258713939,99903,311,119,76,19,15044,7416,0.22481807353132538,160,62,25106,20978,7028,3195,17318,25626,36299,23304,0,0,30709,6458,6814,733,712,18,0,0,0,0,48775,2379,3305,0,0,0,0,0
554,5165,555.7477512206642,99903,301,117,76,19,15105,7439,0.22565888912244877,142,58,25076,20992,7028,3187,17376,25626,36429,23460,0,0,30450,6446,6893,738,725,19,0,0,0,0,48959,2358,3315,0,0,0,0,0
555,5165,556.5022878686669,99902,304,118,77,19,15135,7454,0.22611158935757042,128,51,25013,20950,6998,3175,17479,25686,36557,23615,0,0,30226,6411,6956,736,733,20,0,0,0,0,49151,2335,3334,0,0,0,0,0
556,5165,557.2592649701296,99902,286,115,77,19,15157,7467,0.22646193269404016,131,48,24953,20911,6978,3163,17574,25743,36684,23769,0,0,29983,6388,7022,735,741,20,0,0,0,0,49346,2320,3347,0,0,0,0,0
557,5165,558.0182336330267,99902,273,106,77,19,15180,7472,0.22674220736321596,127,57,24880,20857,6972,3157,17670,25803,36810,23922,0,0,29751,6360,7086,737,748,20,0,0,0,0,49537,2299,3364,0,0,0,0,0
558,5165,559.5425073676414,99902,268,101,77,19,15238,7497,0.2275730215611299,109,47,24853,20891,6976,3154,17716,25787,36935,24074,0,0,29482,6358,7157,743,754,22,0,0,0,0,49729,2287,3370,0,0,0,0,0
559,5165,560.3046237521329,99902,269,104,77,19,15258,7507,0.22787331584953255,111,46,24780,20855,6946,3135,17816,25840,37058,24225,0,0,29254,6328,7210,741,758,22,0,0,0,0,49933,2273,3383,0,0,0,0,0
560,5165,561.0690010296954,99901,252,102,78,19,15274,7512,0.22808580494689742,113,53,24705,20811,6929,3122,17922,25892,37180,24375,0,0,29035,6291,7273,738,768,22,0,0,0,0,50119,2259,3396,0,0,0,0,0
561,5165,562.6046393037936,99901,251,107,78,19,15327,7534,0.22883654818270088,99,55,24686,20843,6916,3104,17969,25871,37301,24523,0,0,28800,6273,7343,743,774,22,0,0,0,0,50295,2237,3414,0,0,0,0,0
562,5165,563.3723924272596,99901,233,105,78,19,15340,7538,0.229006716649483,102,56,24613,20817,6899,3093,18074,25909,37421,24670,0,0,28584,6239,7401,744,777,25,0,0,0,0,50483,2220,3428,0,0,0,0,0
563,5165,564.1421034627292,99901,241,109,78,19,15368,7555,0.22945716259096505,86,49,24549,20782,6879,3085,18166,25955,37539,24816,0,0,28371,6205,7458,742,784,26,0,0,0,0,50670,2205,3440,0,0,0,0,0
564,5165,565.6884359237519,99901,223,102,78,19,15410,7572,0.2300477472697971,91,52,24541,20830,6866,3080,18200,25916,37656,24961,0,0,28145,6183,7538,746,795,26,0,0,0,0,50828,2186,3454,0,0,0,0,0
565,5165,566.4612523045223,99901,208,107,78,19,15427,7584,0.23033803465430777,85,49,24461,20797,6867,3068,18300,25959,37772,25105,0,0,27917,6166,7583,748,798,27,0,0,0,0,51023,2170,3469,0,0,0,0,0
566,5165,567.2358389117906,99901,207,110,78,19,15450,7596,0.2306883814976827,77,40,24406,20779,6851,3048,18380,26003,37887,25247,0,0,27706,6136,7641,743,804,29,0,0,0,0,51204,2161,3477,0,0,0,0,0
567,5165,568.0131206733471,99900,186,108,79,19,15462,7606,0.2309109109109109,78,39,24355,20747,6830,3041,18471,26045,38001,25388,0,0,27494,6115,7703,740,808,30,0,0,0,0,51373,2142,3495,0,0,0,0,0
568,5165,569.5731607604006,99899,188,104,79,20,15493,7619,0.2313536672038759,84,40,24349,20787,6792,3022,18507,26026,38113,25528,0,0,27290,6082,7776,738,813,30,0,0,0,0,51534,2128,3508,0,0,0,0,0
569,5165,570.3525141270987,99898,183,98,80,20,15507,7627,0.23157620773188653,85,37,24302,20760,6765,3013,18584,26071,38224,25667,0,0,27086,6055,7828,733,820,31,0,0,0,0,51709,2114,3522,0,0,0,0,0
570,5165,571.1335757063307,99898,173,87,80,20,15516,7634,0.2317363710985205,91,36,24241,20739,6736,3010,18678,26107,38334,25805,0,0,26876,6033,7881,728,830,31,0,0,0,0,51887,2103,3529,0,0,0,0,0
571,5165,572.7009061856315,99897,163,85,81,20,15545,7650,0.23218915482947436,94,32,24267,20781,6703,2997,18691,26084,38443,25942,0,0,26687,6001,7955,726,840,32,0,0,0,0,52031,2079,3546,0,0,0,0,0
572,5165,573.483497406008,99897,163,83,81,20,15561,7654,0.23238936104187313,92,35,24210,20769,6671,2980,18782,26112,38551,26077,0,0,26495,5976,8000,717,850,32,0,0,0,0,52202,2062,3563,0,0,0,0,0
573,5165,574.2674239459425,99897,155,79,81,20,15573,7659,0.23255953632241208,94,37,24160,20742,6646,2972,18863,26149,38658,26211,0,0,26288,5954,8048,716,853,32,0,0,0,0,52382,2051,3573,0,0,0,0,0
574,5165,575.053212636553,99897,164,78,81,20,15593,7666,0.23282981470915043,89,38,24105,20720,6612,2961,18948,26182,38764,26344,0,0,26094,5925,8092,711,860,32,0,0,0,0,52559,2040,3584,0,0,0,0,0
575,5165,576.6299372142018,99897,162,70,81,20,15630,7675,0.2332902889976676,74,40,24125,20777,6590,2956,18967,26136,38869,26476,0,0,25884,5910,8150,710,868,32,0,0,0,0,52720,2029,3594,0,0,0,0,0
576,5165,577.4172211279935,99897,162,67,81,20,15644,7686,0.23354054676316607,79,37,24083,20752,6560,2957,19034,26166,38973,26607,0,0,25694,5884,8200,709,872,32,0,0,0,0,52885,2011,3610,0,0,0,0,0
