,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,4507,435.2808462897516,99972,517,239,19,5,5750,2953,0.08705437522506301,407,192,40214,36749,3379,1582,5462,11231,12725,6223,0,0,74481,993,123,154,29,0,0,0,0,0,17751,5396,1045,0,0,0,0,0
435,4507,436.01018088486165,99972,516,251,19,5,5819,2991,0.0881246749089745,437,196,40053,36522,3421,1601,5552,11423,12951,6338,0,0,74080,1070,136,160,29,0,0,0,0,0,18062,5373,1062,0,0,0,0,0
436,4507,437.1088580637632,99972,577,276,19,5,5967,3050,0.09019525467130797,425,208,39872,36289,3472,1620,5633,11600,13177,6453,0,0,73661,1171,149,166,30,0,0,0,0,0,18367,5344,1084,0,0,0,0,0
437,4507,438.21167304530616,99972,621,308,19,5,6092,3120,0.09214580082423078,447,203,39684,36072,3523,1639,5704,11771,13404,6569,0,0,73244,1265,163,174,32,0,0,0,0,0,18675,5316,1103,0,0,0,0,0
438,4507,439.31871067993643,99972,652,314,19,5,6225,3178,0.09405633577401673,452,217,39517,35844,3578,1680,5780,11938,13631,6686,0,0,72800,1392,181,180,35,0,0,0,0,0,18974,5283,1127,0,0,0,0,0
439,4507,440.05905136684015,99971,652,307,19,6,6296,3207,0.09505756669434136,495,245,39338,35621,3626,1705,5868,12114,13858,6803,0,0,72387,1478,198,183,35,0,0,0,0,0,19283,5263,1144,0,0,0,0,0
440,4507,441.17475876852524,99970,680,320,19,7,6425,3269,0.09696909072721817,537,250,39111,35403,3695,1737,5956,12281,14086,6921,0,0,71952,1593,221,193,35,0,0,0,0,0,19578,5227,1171,0,0,0,0,0
441,4507,442.2959991095482,99968,726,333,21,7,6586,3329,0.09918173815620998,557,287,38881,35158,3779,1758,6034,12455,14314,7040,0,0,71493,1727,241,198,35,0,0,0,0,0,19880,5198,1196,0,0,0,0,0
442,4507,443.0464712030769,99968,758,356,21,7,6692,3386,0.10081225992317541,576,292,38681,34928,3839,1774,6123,12641,14542,7159,0,0,71088,1805,260,200,39,0,0,0,0,0,20185,5174,1217,0,0,0,0,0
443,4507,444.1781248278435,99968,823,387,21,7,6862,3472,0.10337307938540333,593,290,38448,34723,3910,1806,6203,12785,14770,7279,0,0,70644,1919,291,213,41,0,0,0,0,0,20484,5143,1233,0,0,0,0,0
444,4507,445.31557772707964,99967,833,419,22,7,7021,3567,0.10591495193413826,649,299,38199,34489,4014,1846,6281,12938,14998,7399,0,0,70153,2081,327,222,43,0,0,0,0,0,20774,5114,1253,0,0,0,0,0
445,4507,446.0773177200273,99967,879,429,22,7,7167,3619,0.10789560554983145,627,318,38031,34254,4073,1877,6366,13113,15226,7520,0,0,69718,2184,354,230,45,0,0,0,0,0,21077,5089,1270,0,0,0,0,0
446,4507,447.2257415058934,99966,923,437,23,7,7350,3710,0.1106376167897085,666,354,37780,33997,4170,1937,6436,13266,15454,7642,0,0,69217,2355,393,237,49,0,0,0,0,0,21367,5061,1287,0,0,0,0,0
447,4507,448.3802348674253,99964,965,469,25,7,7553,3811,0.1136809251330479,678,376,37539,33763,4278,1975,6513,13408,15682,7764,0,0,68721,2521,439,245,54,0,0,0,0,0,21647,5030,1307,0,0,0,0,0
448,4507,449.1533833911436,99963,962,494,26,7,7670,3885,0.11559276932465012,711,387,37338,33525,4357,2007,6604,13578,15910,7887,0,0,68271,2642,475,253,56,0,0,0,0,0,21938,4999,1329,0,0,0,0,0
449,4507,450.3200181449905,99962,1010,521,26,8,7864,3999,0.11867509653668394,766,379,37073,33301,4461,2064,6662,13725,16138,8010,0,0,67769,2817,520,261,58,0,0,0,0,0,22217,4966,1354,0,0,0,0,0
450,4507,451.1015888745904,99962,1046,535,26,8,8009,4077,0.12090594425881836,780,389,36859,33066,4533,2103,6754,13897,16365,8134,0,0,67328,2924,570,270,62,0,0,0,0,0,22499,4939,1370,0,0,0,0,0
451,4507,452.28118385728754,99961,1115,559,26,9,8277,4187,0.1246886285651404,789,401,36568,32832,4685,2164,6815,14033,16592,8258,0,0,66791,3123,632,281,68,0,0,0,0,0,22770,4912,1384,0,0,0,0,0
452,4507,453.0719201284633,99959,1155,569,28,9,8435,4267,0.12707209956081994,813,416,36335,32584,4765,2215,6902,14205,16819,8382,0,0,66323,3259,671,287,71,0,0,0,0,0,23059,4885,1404,0,0,0,0,0
453,4507,454.2661087191317,99959,1217,593,28,9,8689,4390,0.13084364589481687,870,434,36017,32354,4908,2280,6958,14328,17046,8507,0,0,65785,3465,737,299,75,0,0,0,0,0,23323,4852,1423,0,0,0,0,0
454,4507,455.06702914169495,99959,1268,620,28,9,8869,4483,0.1335747656539181,887,442,35769,32120,4997,2320,7049,14487,17272,8632,0,0,65311,3604,779,307,80,0,0,0,0,0,23615,4828,1435,0,0,0,0,0
455,4507,456.2772019837885,99959,1322,645,28,9,9128,4622,0.13755639812323053,938,465,35445,31866,5149,2399,7116,14614,17498,8758,0,0,64759,3820,854,322,87,0,0,0,0,0,23871,4796,1450,0,0,0,0,0
456,4507,457.0891606714646,99958,1362,642,29,9,9324,4704,0.14033894235578942,970,477,35173,31628,5263,2460,7201,14782,17723,8884,0,0,64249,3995,906,328,93,0,0,0,0,0,24152,4773,1462,0,0,0,0,0
457,4507,458.31699442755087,99957,1435,684,30,9,9640,4843,0.14489230369058695,996,491,34834,31367,5437,2532,7266,14915,17948,9010,0,0,63702,4204,1008,347,101,0,0,0,0,0,24386,4740,1469,0,0,0,0,0
458,4507,459.1413644634883,99957,1453,708,30,9,9821,4949,0.14776353832147823,1081,499,34557,31123,5552,2591,7325,15068,18172,9137,0,0,63206,4362,1067,364,105,0,0,0,0,0,24659,4709,1485,0,0,0,0,0
459,4507,460.38788827542135,99957,1525,747,30,9,10152,5109,0.15267565052972779,1128,525,34202,30860,5744,2683,7369,15174,18396,9264,0,0,62617,4619,1154,383,112,0,0,0,0,0,24896,4669,1507,0,0,0,0,0
460,4507,461.22494150095196,99957,1575,755,30,9,10399,5205,0.1561071260642076,1127,550,33946,30617,5884,2747,7436,15320,18619,9391,0,0,62090,4818,1214,398,121,0,0,0,0,0,25162,4632,1522,0,0,0,0,0
461,4507,462.06776715253045,99956,1643,784,31,9,10652,5326,0.15985033414702468,1126,571,33657,30362,6024,2812,7517,15460,18841,9519,0,0,61564,5014,1267,411,128,0,0,0,0,0,25431,4598,1543,0,0,0,0,0
462,4507,463.3427619308987,99955,1732,843,32,9,11017,5532,0.16556450402681205,1173,572,33283,30090,6215,2931,7563,15553,19062,9647,0,0,60934,5298,1355,433,142,0,0,0,0,0,25676,4570,1547,0,0,0,0,0
463,4507,464.1995494133057,99955,1770,862,32,9,11271,5663,0.16941623730678806,1213,604,32980,29823,6367,3014,7636,15686,19283,9775,0,0,60379,5524,1426,453,147,0,0,0,0,0,25928,4530,1568,0,0,0,0,0
464,4507,465.0631979989728,99954,1823,883,33,9,11541,5789,0.17337975468715608,1221,628,32694,29579,6529,3077,7698,15822,19503,9904,0,0,59853,5720,1513,470,159,0,0,0,0,0,26162,4493,1584,0,0,0,0,0
465,4507,466.3710184775535,99954,1907,932,33,9,11963,6000,0.17971266782720052,1272,645,32298,29323,6784,3191,7704,15898,19722,10033,0,0,59154,6082,1609,489,169,0,0,0,0,0,26390,4463,1598,0,0,0,0,0
466,4507,467.2504474191033,99953,1956,961,34,9,12269,6145,0.18422658649565296,1308,650,31983,29080,6952,3279,7765,16019,19940,10162,0,0,58602,6294,1717,517,177,0,0,0,0,0,26606,4426,1614,0,0,0,0,0
467,4507,468.13739778992954,99952,2008,993,35,9,12573,6287,0.18869057147430768,1346,645,31656,28867,7131,3346,7822,16138,20157,10291,0,0,58048,6514,1813,537,191,0,0,0,0,0,26833,4392,1624,0,0,0,0,0
468,4507,469.03231923373227,99950,2056,1023,37,9,12891,6445,0.1934567283641821,1382,643,31319,28630,7315,3434,7889,16259,20374,10420,0,0,57489,6745,1930,566,201,0,0,0,0,0,27033,4343,1643,0,0,0,0,0
469,4507,470.389597071443,99949,2127,1035,38,9,13336,6672,0.20018209286736235,1403,695,30939,28334,7575,3605,7916,16320,20590,10549,0,0,56802,7095,2097,596,221,0,0,0,0,0,27185,4301,1652,0,0,0,0,0
470,4507,471.30306538944444,99946,2201,1060,41,9,13669,6816,0.20496067876653393,1411,722,30621,28100,7751,3680,7973,16427,20805,10679,0,0,56253,7305,2195,632,232,0,0,0,0,0,27405,4255,1669,0,0,0,0,0
471,4507,472.2246767000309,99946,2213,1063,41,9,13975,6970,0.20956316410861867,1454,754,30298,27843,7968,3796,8024,16533,21019,10809,0,0,55667,7556,2325,671,241,0,0,0,0,0,27594,4207,1685,0,0,0,0,0
472,4507,473.1553794922121,99946,2254,1098,41,9,14290,7143,0.2144458007323955,1487,755,30003,27621,8146,3886,8067,16629,21232,10939,0,0,55122,7771,2459,705,252,0,0,0,0,0,27773,4159,1705,0,0,0,0,0
473,4507,474.0942707700081,99944,2294,1156,42,10,14626,7336,0.2197430561114224,1523,754,29667,27383,8348,3980,8124,16715,21444,11069,0,0,54535,8022,2560,746,264,1,0,0,0,0,27985,4109,1722,0,0,0,0,0
474,4507,475.0422698019107,99942,2360,1174,43,11,15004,7520,0.22537071501470854,1488,752,29357,27155,8576,4100,8174,16806,21655,11199,0,0,53934,8289,2710,774,276,1,0,0,0,0,28150,4070,1738,0,0,0,0,0
475,4507,476.0001031476437,99942,2421,1203,43,11,15398,7712,0.23123411578715655,1489,736,29015,26927,8807,4224,8223,16897,21865,11329,0,0,53335,8560,2864,803,289,3,0,0,0,0,28301,4027,1760,0,0,0,0,0
476,4507,477.4558297111931,99938,2518,1245,45,13,15979,8012,0.24005883647861676,1560,804,28533,26615,9151,4414,8191,16907,22073,11459,0,0,52563,8977,3058,862,312,4,0,0,0,0,28417,3979,1766,0,0,0,0,0
477,4507,478.43792593403487,99937,2533,1291,45,14,16356,8221,0.2459249327076058,1610,842,28179,26339,9408,4532,8223,16980,22280,11589,0,0,51938,9253,3207,905,328,6,0,0,0,0,28583,3944,1773,0,0,0,0,0
478,4507,479.4309409977439,99937,2596,1303,45,14,16759,8424,0.25198875291433603,1654,871,27808,26073,9631,4674,8264,17063,22486,11719,0,0,51312,9545,3365,941,343,7,0,0,0,0,28733,3904,1787,0,0,0,0,0
479,4507,480.4357456605515,99936,2605,1304,46,14,17172,8626,0.25814521293627923,1671,909,27466,25833,9928,4820,8282,17118,22691,11849,0,0,50640,9875,3538,991,358,8,0,0,0,0,28871,3856,1799,0,0,0,0,0
480,4507,481.45217456248173,99935,2666,1324,46,15,17624,8851,0.26492219942962925,1647,909,27128,25605,10198,4957,8313,17188,22895,11979,0,0,49941,10230,3679,1030,379,8,0,0,0,0,29037,3823,1808,0,0,0,0,0
481,4507,482.48092278173254,99930,2680,1339,51,15,18073,9085,0.2717702391674172,1632,883,26807,25391,10476,5123,8352,17247,23098,12109,0,0,49284,10534,3874,1094,405,8,0,0,0,0,29132,3775,1824,0,0,0,0,0
482,4507,483.5222071410004,99929,2712,1371,52,15,18495,9311,0.27825756286963743,1645,892,26482,25165,10733,5255,8374,17300,23299,12239,0,0,48660,10821,4052,1136,434,9,0,0,0,0,29251,3732,1834,0,0,0,0,0
483,4507,484.04674913717565,99927,2737,1384,54,15,18709,9432,0.28161557937294224,1661,889,26257,24980,10829,5312,8460,17418,23499,12369,0,0,48214,10948,4174,1156,446,10,0,0,0,0,29434,3700,1845,0,0,0,0,0
484,4507,485.1081532671556,99927,2769,1376,54,15,19178,9651,0.28850060544197265,1650,905,25911,24732,11133,5486,8481,17484,23698,12499,0,0,47536,11285,4373,1203,475,10,0,0,0,0,29530,3659,1856,0,0,0,0,0
485,4507,486.18313983955017,99926,2841,1400,55,15,19656,9891,0.2956888097191922,1662,907,25532,24518,11407,5632,8501,17526,23896,12629,0,0,46911,11571,4575,1265,497,10,0,0,0,0,29619,3605,1873,0,0,0,0,0
486,4507,487.2731470841874,99926,2857,1421,55,15,20129,10145,0.30296419350319237,1662,907,25199,24290,11707,5800,8518,17565,24092,12759,0,0,46221,11914,4782,1321,526,10,0,0,0,0,29706,3568,1878,0,0,0,0,0
487,4507,488.37721340006493,99926,2847,1450,55,15,20581,10398,0.31001941436663133,1676,930,24874,24032,12014,5965,8532,17606,24287,12889,0,0,45540,12248,4986,1380,549,13,0,0,0,0,29792,3528,1890,0,0,0,0,0
488,4507,489.49511772199713,99926,2871,1463,55,15,21063,10640,0.3172647759341913,1660,921,24555,23831,12312,6119,8545,17649,24481,13019,0,0,44873,12557,5187,1447,578,15,0,0,0,0,29878,3489,1902,0,0,0,0,0
489,4507,490.05898818175194,99926,2877,1456,55,15,21333,10755,0.3211176270440126,1639,939,24341,23641,12471,6200,8615,17747,24674,13149,0,0,44406,12700,5332,1472,608,16,0,0,0,0,30020,3461,1911,0,0,0,0,0
490,4507,491.2011375664056,99922,2879,1483,59,15,21798,11005,0.3282860631292408,1668,967,24011,23420,12759,6350,8622,17763,24865,13279,0,0,43752,13007,5560,1525,636,18,0,0,0,0,30081,3423,1920,0,0,0,0,0
491,4507,492.35832754298826,99920,2929,1544,60,16,22285,11305,0.3361689351481185,1648,911,23720,23213,13025,6516,8616,17798,25055,13409,0,0,43114,13305,5765,1584,674,21,0,0,0,0,30148,3381,1928,0,0,0,0,0
492,4507,493.53001894215976,99918,2966,1547,62,16,22807,11556,0.34391200784643405,1633,922,23380,22975,13329,6694,8628,17844,25244,13538,0,0,42463,13613,5989,1650,725,22,0,0,0,0,30194,3330,1932,0,0,0,0,0
493,4507,494.12049595849345,99918,2956,1545,62,16,23042,11690,0.3476050361296263,1653,927,23173,22804,13455,6763,8699,17943,25431,13667,0,0,42012,13750,6138,1680,754,22,0,0,0,0,30326,3295,1941,0,0,0,0,0
494,4507,495.31833267810026,99916,2883,1588,64,16,23499,11994,0.3552283918491533,1683,898,22860,22612,13788,6940,8720,17944,25617,13796,0,0,41348,14050,6396,1766,794,25,0,0,0,0,30341,3246,1950,0,0,0,0,0
495,4507,496.5329132078123,99914,2911,1580,65,17,24011,12275,0.3631723282022539,1642,879,22567,22410,14091,7149,8722,17963,25802,13925,0,0,40713,14340,6678,1836,834,29,0,0,0,0,30327,3200,1957,0,0,0,0,0
496,4507,497.14582625175865,99914,2918,1561,65,17,24261,12411,0.3670356506595672,1657,886,22374,22207,14204,7246,8780,18081,25985,14054,0,0,40265,14474,6841,1860,861,31,0,0,0,0,30437,3173,1972,0,0,0,0,0
497,4507,498.38730488191777,99911,2921,1577,68,17,24788,12692,0.37513386914353775,1644,889,22056,22011,14538,7431,8771,18073,26167,14183,0,0,39565,14832,7074,1920,909,34,0,0,0,0,30472,3134,1971,0,0,0,0,0
498,4507,499.01429932719935,99911,2902,1585,68,17,25052,12835,0.37920749467025655,1596,892,21886,21846,14693,7497,8853,18161,26347,14311,0,0,39128,14944,7247,1965,937,35,0,0,0,0,30567,3105,1983,0,0,0,0,0
499,4507,500.2843063738769,99908,2835,1605,69,19,25560,13111,0.3870661008127477,1579,869,21632,21677,15040,7655,8843,18173,26526,14439,0,0,38489,15231,7556,2033,992,39,0,0,0,0,30520,3065,1983,0,0,0,0,0
500,4507,501.57095453509555,99906,2833,1598,71,19,26101,13395,0.39533161171501213,1517,856,21417,21500,15347,7849,8813,18176,26704,14567,0,0,37828,15537,7827,2118,1046,44,0,0,0,0,30504,3019,1983,0,0,0,0,0
501,4507,502.21952549643805,99906,2806,1582,71,19,26352,13519,0.39908514003162976,1526,903,21232,21337,15492,7933,8871,18224,26880,14695,0,0,37392,15661,7978,2156,1086,46,0,0,0,0,30608,2985,1994,0,0,0,0,0
502,4507,503.5308405871456,99903,2722,1590,74,19,26851,13810,0.4070047946508113,1514,896,20976,21156,15854,8103,8858,18234,27055,14822,0,0,36719,15982,8253,2241,1140,50,0,0,0,0,30571,2938,2009,0,0,0,0,0
503,4507,504.1924834609144,99901,2702,1576,75,20,27072,13953,0.41065654998448464,1514,877,20805,21036,15973,8185,8929,18304,27229,14949,0,0,36317,16072,8431,2281,1171,52,0,0,0,0,30656,2901,2020,0,0,0,0,0
504,4507,505.5328434863788,99898,2673,1585,77,21,27567,14271,0.4188071833269935,1495,864,20574,20875,16273,8379,8906,18274,27401,15076,0,0,35673,16360,8699,2367,1234,54,0,0,0,0,30630,2860,2021,0,0,0,0,0
505,4507,506.208688002331,99897,2630,1578,78,21,27812,14408,0.422635314373805,1510,866,20417,20757,16408,8431,8955,18345,27572,15203,0,0,35261,16441,8881,2414,1268,60,0,0,0,0,30709,2839,2024,0,0,0,0,0
506,4507,507.5761487491241,99893,2619,1568,81,22,28325,14695,0.430660807063558,1545,823,20179,20635,16651,8627,8923,18323,27741,15329,0,0,34630,16732,9132,2479,1345,65,0,0,0,0,30686,2800,2024,0,0,0,0,0
507,4507,508.26550299320945,99893,2654,1556,81,22,28613,14867,0.43526573433573923,1484,775,20035,20516,16767,8731,8977,18398,27909,15455,0,0,34220,16838,9333,2519,1372,71,0,0,0,0,30737,2771,2032,0,0,0,0,0
508,4507,509.6600250585466,99890,2634,1524,83,23,29143,15138,0.4432976273901291,1444,769,19804,20360,17072,8931,8961,18391,28076,15581,0,0,33587,17107,9614,2613,1439,75,0,0,0,0,30694,2738,2023,0,0,0,0,0
509,4507,510.3630484836076,99890,2605,1514,83,23,29399,15275,0.4472319551506657,1442,766,19644,20245,17206,8995,9018,18455,28241,15706,0,0,33204,17161,9802,2666,1482,78,0,0,0,0,30754,2718,2025,0,0,0,0,0
510,4507,511.0717780275859,99889,2549,1504,84,23,29665,15424,0.4513910440589054,1422,729,19493,20122,17372,9086,9078,18534,28405,15831,0,0,32786,17272,10003,2709,1525,84,0,0,0,0,30794,2687,2029,0,0,0,0,0
511,4507,512.5077688358563,99884,2522,1447,87,25,30191,15699,0.45943294221296704,1314,688,19319,20021,17680,9298,9076,18519,28568,15956,0,0,32185,17534,10306,2794,1600,93,0,0,0,0,30702,2636,2034,0,0,0,0,0
512,4507,513.2314699310664,99882,2460,1436,88,26,30421,15829,0.46304639474580006,1320,683,19192,19913,17821,9353,9117,18587,28729,16080,0,0,31808,17602,10487,2837,1641,103,0,0,0,0,30755,2612,2037,0,0,0,0,0
513,4507,514.6950324367733,99879,2408,1396,90,27,30900,16076,0.4703290982088327,1267,685,19007,19784,18110,9542,9116,18564,28889,16204,0,0,31233,17828,10737,2936,1723,109,0,0,0,0,30711,2569,2033,0,0,0,0,0
514,4507,515.4327831893668,99879,2376,1387,90,27,31118,16200,0.4737532414221208,1277,667,18872,19703,18215,9588,9168,18626,29047,16328,0,0,30891,17866,10909,2975,1764,116,0,0,0,0,30769,2547,2042,0,0,0,0,0
515,4507,516.1754291859068,99879,2344,1342,90,27,31340,16314,0.47711731194745644,1233,662,18812,19616,18300,9659,9219,18692,29204,16451,0,0,30556,17881,11113,3037,1798,122,0,0,0,0,30805,2519,2048,0,0,0,0,0
516,4507,517.6752241457017,99877,2263,1288,92,27,31777,16561,0.48397528960621566,1192,647,18676,19522,18554,9846,9221,18668,29360,16574,0,0,30032,18047,11390,3132,1887,131,0,0,0,0,30730,2487,2041,0,0,0,0,0
517,4507,518.429115911504,99875,2277,1262,93,28,32025,16693,0.48778973717146434,1150,623,18591,19431,18613,9920,9274,18734,29514,16697,0,0,29697,18084,11583,3161,1939,133,0,0,0,0,30771,2465,2042,0,0,0,0,0
518,4507,519.1874490754964,99874,2276,1245,94,28,32251,16815,0.4912790115545587,1135,613,18475,19335,18692,9972,9326,18805,29667,16819,0,0,29344,18129,11733,3218,1972,135,0,0,0,0,30852,2440,2051,0,0,0,0,0
519,4507,520.7070877449999,99874,2169,1216,94,28,32646,17062,0.49770711095980935,1118,580,18335,19263,18950,10133,9332,18778,29819,16941,0,0,28813,18325,12008,3298,2046,141,0,0,0,0,30791,2401,2051,0,0,0,0,0
520,4507,521.4593016399489,99873,2144,1186,94,29,32864,17153,0.5008060236500356,1073,576,18248,19177,19042,10176,9397,18854,29969,17062,0,0,28480,18367,12172,3337,2086,145,0,0,0,0,30850,2378,2058,0,0,0,0,0
521,4507,522.2086385204645,99873,2120,1170,94,29,33077,17253,0.5039400038048322,1043,559,18184,19112,19107,10226,9450,18902,30118,17183,0,0,28171,18396,12347,3372,2122,154,0,0,0,0,30898,2351,2062,0,0,0,0,0
522,4507,523.6995530865621,99870,2039,1141,96,30,33455,17446,0.5096725743466507,994,543,18073,19064,19329,10324,9467,18896,30266,17304,0,0,27720,18512,12606,3455,2201,155,0,0,0,0,30850,2316,2055,0,0,0,0,0
523,4507,524.4391057003542,99870,1998,1109,96,30,33644,17537,0.5124762190848102,972,536,18001,18983,19411,10371,9520,18969,30412,17424,0,0,27410,18533,12782,3500,2232,161,0,0,0,0,30896,2293,2063,0,0,0,0,0
524,4507,525.1762742877673,99870,1972,1089,96,30,33823,17641,0.5153099028737359,940,518,17934,18911,19465,10423,9591,19027,30557,17544,0,0,27120,18550,12955,3526,2276,164,0,0,0,0,30939,2270,2070,0,0,0,0,0
525,4507,526.6443510789562,99864,1912,1053,99,33,34153,17839,0.520628054153649,947,484,17828,18860,19621,10543,9591,19025,30701,17663,0,0,26678,18680,13173,3591,2342,169,0,0,0,0,30917,2235,2079,0,0,0,0,0
526,4507,527.3743773549118,99862,1858,1034,101,33,34316,17928,0.5231619635096433,943,483,17750,18779,19680,10583,9666,19086,30843,17782,0,0,26389,18695,13327,3612,2395,173,0,0,0,0,30974,2215,2082,0,0,0,0,0
527,4507,528.1025683754697,99862,1858,994,101,33,34518,18007,0.5259758466684024,901,495,17677,18704,19734,10617,9727,19155,30984,17901,0,0,26112,18692,13490,3648,2439,177,0,0,0,0,31022,2195,2087,0,0,0,0,0
528,4507,529.5541678571765,99862,1807,973,101,33,34821,18190,0.5308425627365765,865,451,17635,18680,19856,10707,9734,19154,31124,18019,0,0,25785,18692,13693,3733,2534,179,0,0,0,0,30994,2160,2092,0,0,0,0,0
529,4507,530.2761131332869,99862,1799,961,101,33,34988,18278,0.5333960865995073,816,465,17551,18607,19915,10726,9816,19206,31262,18137,0,0,25527,18675,13816,3751,2592,183,0,0,0,0,31076,2147,2095,0,0,0,0,0
530,4507,531.7174593948672,99861,1712,917,102,33,35250,18445,0.5376973993851454,799,433,17526,18609,20025,10821,9834,19185,31399,18254,0,0,25174,18742,14045,3793,2671,192,0,0,0,0,31024,2122,2098,0,0,0,0,0
531,4507,532.4346483755276,99861,1696,901,102,33,35412,18520,0.5400706982705962,762,441,17472,18545,20065,10831,9901,19247,31535,18371,0,0,24929,18728,14190,3814,2714,199,0,0,0,0,31082,2103,2102,0,0,0,0,0
532,4507,533.15165929439,99861,1647,864,102,33,35553,18591,0.5421936491723496,728,448,17447,18491,20106,10852,9968,19310,31670,18487,0,0,24685,18707,14360,3838,2767,201,0,0,0,0,31114,2089,2100,0,0,0,0,0
533,4507,534.5830622125155,99860,1616,842,103,33,35844,18740,0.5466052473462848,669,432,17413,18472,20208,10914,9989,19305,31803,18603,0,0,24357,18748,14552,3892,2843,208,0,0,0,0,31105,2061,2094,0,0,0,0,0
534,4507,535.2959201661329,99859,1575,839,104,33,35968,18803,0.5484833615397711,672,437,17376,18433,20214,10902,10057,19354,31935,18718,0,0,24150,18702,14696,3910,2884,213,0,0,0,0,31157,2042,2105,0,0,0,0,0
535,4507,536.0085094118054,99859,1535,836,104,33,36090,18896,0.5506363973202215,668,413,17303,18384,20255,10909,10133,19423,32066,18833,0,0,23944,18648,14865,3928,2930,218,0,0,0,0,31187,2030,2109,0,0,0,0,0
536,4507,537.4328864754144,99857,1512,803,105,34,36364,19033,0.5547633115354957,612,397,17297,18387,20340,10966,10132,19411,32196,18947,0,0,23650,18663,15077,3970,2998,227,0,0,0,0,31155,2009,2108,0,0,0,0,0
537,4507,538.1424815667422,99856,1462,798,106,34,36465,19104,0.5564913475404583,615,382,17257,18341,20352,10971,10206,19472,32324,19061,0,0,23450,18620,15224,3980,3045,231,0,0,0,0,31198,1995,2113,0,0,0,0,0
538,4507,539.5615127326163,99853,1409,782,109,34,36692,19249,0.5602335433086637,607,335,17224,18365,20415,11011,10234,19471,32451,19175,0,0,23164,18624,15415,4024,3112,237,0,0,0,0,31180,1978,2119,0,0,0,0,0
539,4507,540.2690715416268,99852,1374,772,109,35,36809,19321,0.5621319552938349,591,308,17205,18332,20414,11019,10305,19532,32577,19288,0,0,22975,18572,15553,4040,3162,244,0,0,0,0,31220,1959,2127,0,0,0,0,0
540,4507,541.6856992255391,99852,1281,718,109,35,36991,19427,0.5650162240115371,587,306,17197,18364,20492,11055,10332,19520,32702,19401,0,0,22698,18577,15728,4090,3236,252,0,0,0,0,31208,1937,2126,0,0,0,0,0
541,4507,542.3926844616983,99852,1252,692,109,35,37095,19471,0.566498417658134,574,315,17162,18331,20502,11046,10399,19579,32826,19513,0,0,22503,18529,15865,4096,3280,256,0,0,0,0,31268,1928,2127,0,0,0,0,0
542,4507,543.0996013539279,99851,1222,687,110,35,37204,19535,0.568236672642237,540,289,17145,18312,20502,11039,10479,19636,32948,19625,0,0,22310,18480,15990,4101,3331,262,0,0,0,0,31329,1923,2125,0,0,0,0,0
543,4507,544.5141581891066,99849,1183,676,111,36,37414,19655,0.5715530450980981,509,278,17151,18302,20536,11064,10508,19642,33069,19736,0,0,22052,18458,16159,4155,3382,269,0,0,0,0,31335,1909,2130,0,0,0,0,0
544,4507,545.2202146857943,99849,1137,655,111,36,37492,19709,0.5728750413123816,511,275,17119,18263,20540,11073,10580,19696,33189,19847,0,0,21850,18422,16262,4179,3424,272,0,0,0,0,31413,1889,2138,0,0,0,0,0
545,4507,546.6345602367011,99849,1099,600,111,36,37666,19792,0.5754489278811005,488,280,17141,18298,20550,11110,10609,19674,33308,19957,0,0,21601,18420,16429,4223,3477,275,0,0,0,0,31418,1864,2142,0,0,0,0,0
546,4507,547.3410576846389,99849,1056,600,111,36,37750,19835,0.5767208484812066,480,272,17110,18283,20563,11088,10678,19719,33426,20067,0,0,21417,18384,16534,4225,3523,278,0,0,0,0,31490,1850,2148,0,0,0,0,0
547,4507,548.0487329222364,99849,1032,594,111,36,37831,19882,0.5780027842041483,487,265,17086,18274,20532,11058,10750,19771,33543,20176,0,0,21255,18329,16665,4227,3558,281,0,0,0,0,31539,1837,2158,0,0,0,0,0
548,4507,549.4653190669289,99849,970,589,111,36,37998,19984,0.5806968522468928,464,242,17127,18304,20554,11063,10772,19764,33658,20285,0,0,21023,18329,16822,4243,3621,291,0,0,0,0,31539,1824,2157,0,0,0,0,0
549,4507,550.1733428028657,99849,976,560,111,36,38100,20023,0.5821089845666957,438,232,17114,18293,20522,11055,10837,19822,33772,20393,0,0,20851,18286,16942,4241,3661,295,0,0,0,0,31597,1815,2161,0,0,0,0,0
