,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4681,456.2150265815199,99996,139,65,0,0,494,291,0.007850314012560502,107,41,36592,28795,238,143,12922,20954,23044,14315,0,0,62240,298,134,1,0,0,0,0,0,0,37176,98,49,0,0,0,0,0
456,4681,457.3142875942403,99995,145,66,1,0,525,299,0.00824041202060103,118,54,36310,28369,258,146,13166,21363,23527,14627,0,0,61428,316,147,1,0,0,0,0,0,0,37956,96,51,0,0,0,0,0
457,4681,458.0517384421102,99995,156,75,1,0,551,310,0.008610430521526076,110,56,36015,27923,272,146,13444,21798,24007,14939,0,0,60625,326,152,2,0,0,0,0,0,0,38743,96,51,0,0,0,0,0
458,4681,459.16816853361996,99995,169,75,1,0,585,319,0.00904045202260113,120,61,35728,27518,291,153,13689,22191,24484,15251,0,0,59816,348,160,2,0,0,0,0,0,0,39522,94,53,0,0,0,0,0
459,4681,460.2931957668307,99995,167,79,1,0,622,333,0.009550477523876194,140,72,35439,27121,327,158,13924,22568,24957,15562,0,0,59005,378,179,2,0,0,0,0,0,0,40284,91,56,0,0,0,0,0
460,4681,461.0482072847663,99995,179,88,1,0,651,349,0.01000050002500125,146,67,35143,26710,339,163,14190,22970,25426,15872,0,0,58209,395,186,2,0,0,0,0,0,0,41056,91,56,0,0,0,0,0
461,4681,462.19152140886837,99995,208,106,1,0,704,382,0.010860543027151358,146,50,34861,26327,357,175,14425,23340,25891,16181,0,0,57412,420,200,2,0,0,0,0,0,0,41814,89,58,0,0,0,0,0
462,4681,463.3435429774572,99995,231,106,1,0,752,398,0.011500575028751438,153,59,34581,25956,379,188,14653,23689,26351,16489,0,0,56625,440,221,2,0,0,0,0,0,0,42560,88,59,0,0,0,0,0
463,4681,464.1165664692302,99995,247,109,1,0,789,412,0.012010600530026502,148,69,34294,25552,398,196,14910,24072,26807,16796,0,0,55846,458,235,2,0,0,0,0,0,0,43307,86,61,0,0,0,0,0
464,4681,465.2872405997639,99995,249,109,1,0,836,425,0.012610630531526576,175,78,33984,25185,439,204,15150,24422,27258,17102,0,0,55050,499,252,2,0,0,0,0,0,0,44045,84,63,0,0,0,0,0
465,4681,466.0732540205322,99995,268,108,1,0,880,434,0.013140657032851643,174,81,33709,24800,456,212,15390,24797,27704,17406,0,0,54284,518,268,1,1,0,0,0,0,0,44776,82,65,0,0,0,0,0
466,4681,467.2636520716894,99995,301,119,1,0,944,457,0.014010700535026751,189,88,33412,24437,479,220,15616,25134,28144,17709,0,0,53528,532,297,1,1,0,0,0,0,0,45489,81,66,0,0,0,0,0
467,4681,468.0626978125366,99995,311,132,1,0,983,486,0.014690734536726837,195,83,33139,24053,504,234,15848,25496,28579,18010,0,0,52771,554,320,1,1,0,0,0,0,0,46201,80,67,0,0,0,0,0
468,4681,469.27247353763966,99995,306,142,1,0,1044,517,0.015610780539026951,200,93,32868,23704,567,250,16056,25809,29008,18309,0,0,51986,614,347,1,1,0,0,0,0,0,46899,77,70,0,0,0,0,0
469,4681,470.0844365079323,99994,320,137,2,0,1080,539,0.016190971458287497,217,104,32578,23325,580,275,16301,26157,29431,18605,0,0,51251,630,379,1,1,0,0,0,0,0,47585,76,71,0,0,0,0,0
470,4681,471.31436397597696,99994,331,148,2,0,1144,567,0.017111026661599697,226,109,32328,23008,628,287,16483,26446,29848,18899,0,0,50499,671,408,1,1,0,0,0,0,0,48267,76,71,0,0,0,0,0
471,4681,472.139483095986,99993,330,149,3,0,1190,587,0.017771243987079095,240,112,32040,22658,666,302,16719,26777,30259,19191,0,0,49766,702,442,1,1,0,0,0,0,0,48934,75,72,0,0,0,0,0
472,4681,473.3896475543676,99992,331,160,4,0,1254,628,0.018821505720457637,251,119,31769,22327,722,331,16921,27061,30663,19480,0,0,49025,749,487,1,1,0,0,0,0,0,49582,75,72,0,0,0,0,0
473,4681,474.228917360412,99992,353,167,4,0,1306,653,0.01959156732538603,260,120,31495,22014,741,343,17145,27354,31061,19767,0,0,48321,770,514,1,1,0,0,0,0,0,50238,73,74,0,0,0,0,0
474,4681,475.07517344294905,99992,385,174,4,0,1377,681,0.020581646531722536,255,118,31213,21707,776,361,17365,27638,31452,20051,0,0,47611,806,538,1,1,0,0,0,0,0,50888,72,75,0,0,0,0,0
475,4681,476.35708571283186,99992,397,171,4,0,1460,716,0.021761740939275142,279,125,30952,21415,840,392,17526,27895,31837,20332,0,0,46886,865,588,1,1,0,0,0,0,0,51504,72,75,0,0,0,0,0
476,4681,477.2175297679032,99991,406,175,5,0,1517,733,0.022502025182266405,278,139,30699,21111,874,398,17736,28175,32215,20610,0,0,46199,897,616,1,1,0,0,0,0,0,52130,70,77,0,0,0,0,0
477,4681,478.08491658811926,99991,429,187,5,0,1582,763,0.023452110689962096,279,133,30438,20804,906,409,17941,28465,32586,20885,0,0,45532,918,655,1,1,0,0,0,0,0,52737,70,77,0,0,0,0,0
478,4681,479.3985063208213,99991,430,200,5,0,1671,811,0.024822234001060095,305,142,30175,20526,981,438,18102,28692,32951,21157,0,0,44833,980,716,1,1,0,0,0,0,0,53313,70,77,0,0,0,0,0
479,4681,480.28034510372606,99991,452,202,5,0,1745,841,0.025862327609484852,313,145,29928,20239,1010,461,18290,28951,33309,21426,0,0,44176,1010,766,1,1,0,0,0,0,0,53890,70,77,0,0,0,0,0
480,4681,481.1692874843842,99991,467,209,5,0,1811,872,0.026832414917342562,305,147,29688,19975,1050,474,18483,29193,33660,21692,0,0,43529,1040,811,1,1,0,0,0,0,0,54462,70,77,0,0,0,0,0
481,4681,482.06533580759094,99991,473,214,5,0,1878,911,0.027892510325929334,327,149,29435,19699,1098,504,18660,29432,34004,21954,0,0,42878,1085,861,1,1,0,0,0,0,0,55018,70,77,0,0,0,0,0
482,4681,483.4222636700179,99991,491,227,5,0,1989,956,0.029452650738566472,327,146,29207,19462,1176,531,18792,29632,34342,22213,0,0,42226,1136,927,5,1,0,0,0,0,0,55549,70,77,0,0,0,0,0
483,4681,484.3327962879094,99991,498,240,5,0,2067,995,0.030622756048044323,326,143,28965,19226,1236,547,18968,29842,34673,22469,0,0,41595,1180,980,5,1,0,0,0,0,0,56083,70,77,0,0,0,0,0
484,4681,485.25039032476735,99991,503,237,5,0,2136,1028,0.03164284785630707,350,146,28716,18995,1289,574,19135,30046,34997,22721,0,0,40987,1212,1048,5,1,0,0,0,0,0,56591,70,77,0,0,0,0,0
485,4681,486.17590557942646,99990,506,245,6,0,2219,1071,0.0329032903290329,358,143,28497,18777,1353,604,19278,30229,35315,22970,0,0,40370,1262,1111,5,2,0,0,0,0,0,57094,69,77,0,0,0,0,0
486,4681,487.10841878008006,99988,539,247,8,0,2314,1111,0.03425411049325919,362,146,28252,18541,1400,631,19437,30433,35626,23215,0,0,39772,1305,1166,5,2,0,0,0,0,0,57592,67,79,0,0,0,0,0
487,4681,488.0486500072824,99987,543,248,9,0,2401,1147,0.03548461299968996,365,155,28023,18320,1468,654,19590,30621,35930,23457,0,0,39176,1354,1232,5,3,0,0,0,0,0,58071,67,79,0,0,0,0,0
488,4681,489.4721222603715,99986,556,264,10,0,2516,1210,0.03726521713039826,398,159,27813,18142,1543,693,19678,30740,36228,23695,0,0,38577,1415,1317,6,3,0,0,0,0,0,58522,67,79,0,0,0,0,0
489,4681,490.42663865071944,99986,561,271,10,0,2611,1246,0.03857540055607785,383,166,27623,17942,1604,717,19817,30902,36519,23930,0,0,38005,1462,1387,6,4,0,0,0,0,0,58976,66,80,0,0,0,0,0
490,4681,491.38780661443656,99986,584,288,10,0,2711,1299,0.04010561478607005,372,154,27428,17763,1662,740,19942,31053,36804,24161,0,0,37458,1494,1467,7,4,0,0,0,0,0,59411,64,81,0,0,0,0,0
491,4681,492.35556887130474,99986,575,287,10,0,2792,1338,0.04130578280959334,406,155,27201,17571,1739,771,20067,31214,37083,24388,0,0,36906,1539,1550,8,4,0,0,0,0,0,59834,64,81,0,0,0,0,0
492,4681,493.3309737472146,99986,598,279,10,0,2886,1373,0.04259596343488088,413,170,26987,17375,1793,808,20197,31366,37355,24612,0,0,36383,1567,1636,8,4,0,0,0,0,0,60243,63,82,0,0,0,0,0
493,4681,494.31386090497955,99986,619,275,10,0,2990,1410,0.04400616086252075,411,179,26782,17184,1856,840,20320,31520,37621,24832,0,0,35859,1606,1719,8,5,0,0,0,0,0,60644,62,83,0,0,0,0,0
494,4681,495.30421360617424,99986,631,274,10,0,3098,1450,0.045486368091532815,401,186,26591,17029,1929,872,20436,31637,37881,25049,0,0,35328,1659,1799,9,6,0,0,0,0,0,61040,62,83,0,0,0,0,0
495,4681,496.3018610413955,99986,634,294,10,0,3192,1507,0.04699657952113296,396,189,26397,16869,2005,897,20556,31749,38135,25262,0,0,34812,1707,1875,10,7,0,0,0,0,0,61430,62,83,0,0,0,0,0
496,4681,497.30652649639865,99986,660,290,10,0,3297,1559,0.048566799351909266,413,183,26211,16741,2064,942,20640,31842,38383,25471,0,0,34313,1748,1965,12,7,0,0,0,0,0,61796,61,84,0,0,0,0,0
497,4681,498.3179617197986,99986,677,308,10,0,3414,1614,0.050287040185625985,384,187,26036,16614,2141,967,20750,31922,38625,25677,0,0,33812,1801,2047,12,8,0,0,0,0,0,62161,61,84,0,0,0,0,0
498,4681,499.33645469206346,99985,683,316,11,0,3510,1655,0.051657748662299344,399,181,25862,16476,2208,996,20835,32029,38862,25879,0,0,33338,1834,2126,13,12,0,0,0,0,0,62517,61,84,0,0,0,0,0
499,4681,500.36157858654866,99985,701,318,11,0,3634,1706,0.053408011201680254,396,180,25680,16331,2293,1031,20917,32138,39093,26078,0,0,32855,1888,2223,13,14,0,0,0,0,0,62847,60,85,0,0,0,0,0
500,4681,501.3934894307891,99984,698,335,12,0,3731,1758,0.054898783805408864,417,173,25512,16219,2365,1050,20994,32221,39319,26273,0,0,32387,1933,2310,14,14,0,0,0,0,0,63181,60,85,0,0,0,0,0
501,4681,502.4322695867815,99984,711,335,12,0,3848,1804,0.05652904464714354,413,179,25345,16122,2437,1077,21080,32285,39539,26465,0,0,31933,1972,2413,17,15,0,0,0,0,0,63489,60,85,0,0,0,0,0
502,4681,503.4778283281885,99983,719,328,13,0,3963,1858,0.058219897382555036,416,180,25179,16008,2527,1129,21144,32353,39754,26653,0,0,31468,2030,2514,20,16,0,0,0,0,0,63790,60,85,0,0,0,0,0
503,4681,504.00241060769724,99983,709,316,13,0,4010,1879,0.05890001300221038,437,186,25011,15844,2561,1154,21267,32498,39964,26838,0,0,31059,2045,2587,21,16,0,0,0,0,0,64110,58,87,0,0,0,0,0
504,4681,505.06176333693315,99981,731,301,14,1,4135,1927,0.06063151998879787,425,185,24851,15733,2639,1204,21338,32574,40169,27019,0,0,30619,2097,2697,22,16,0,0,0,0,0,64385,58,87,0,0,0,0,0
505,4681,506.1279724091098,99981,727,302,14,1,4240,1967,0.06208179554115282,430,187,24705,15648,2725,1235,21397,32625,40369,27197,0,0,30190,2148,2784,23,20,0,0,0,0,0,64671,57,88,0,0,0,0,0
506,4681,507.20056022579456,99981,726,311,14,1,4353,2024,0.06378211860253448,449,179,24560,15564,2803,1275,21446,32668,40564,27372,0,0,29766,2196,2882,29,22,0,0,0,0,0,64941,57,88,0,0,0,0,0
507,4681,508.2792201735613,99981,734,312,14,1,4465,2073,0.06539242456066653,441,183,24413,15488,2887,1308,21509,32706,40754,27543,0,0,29368,2232,2994,31,22,0,0,0,0,0,65189,56,89,0,0,0,0,0
508,4681,509.3643503086689,99979,737,301,15,2,4585,2116,0.0670240750557617,450,198,24289,15404,2970,1346,21537,32747,40939,27711,0,0,28962,2282,3103,33,25,0,0,0,0,0,65429,56,89,0,0,0,0,0
509,4681,510.4551684368754,99978,737,315,16,2,4693,2180,0.06874512392726399,457,184,24163,15348,3050,1384,21575,32765,41119,27876,0,0,28570,2328,3208,33,28,0,0,0,0,0,65666,56,89,0,0,0,0,0
510,4681,511.001735395734,99978,746,309,16,2,4763,2205,0.06969533297325411,465,194,24022,15231,3095,1402,21654,32860,41295,28038,0,0,28213,2347,3277,33,30,0,0,0,0,0,65933,56,89,0,0,0,0,0
511,4681,512.1044524591468,99977,743,313,17,2,4878,2258,0.07137641657581244,452,203,23918,15159,3191,1434,21677,32887,41467,28197,0,0,27836,2392,3391,34,33,0,0,0,0,0,66147,56,88,0,0,0,0,0
512,4681,513.2122597467065,99974,763,332,20,2,5018,2315,0.07334907075839718,432,200,23790,15098,3272,1458,21721,32908,41634,28353,0,0,27470,2430,3500,36,35,0,0,0,0,0,66359,56,88,0,0,0,0,0
513,4681,514.3255250150598,99974,740,339,20,2,5120,2368,0.07489947386320443,440,208,23689,15053,3365,1487,21744,32909,41797,28505,0,0,27109,2477,3620,37,36,0,0,0,0,0,66551,54,90,0,0,0,0,0
514,4681,515.4442424345028,99973,731,348,21,2,5231,2423,0.07656067138127294,448,212,23578,15017,3460,1522,21760,32897,41956,28654,0,0,26745,2527,3719,42,39,0,0,0,0,0,66757,54,90,0,0,0,0,0
515,4681,516.0047659922934,99973,723,338,21,2,5295,2445,0.07742090364398388,439,215,23466,14919,3510,1542,21839,32982,42111,28800,0,0,26425,2547,3801,42,40,0,0,0,0,0,66974,53,91,0,0,0,0,0
516,4681,517.1342354700301,99973,733,334,21,2,5421,2503,0.0792614005781561,427,198,23361,14905,3596,1595,21860,32964,42262,28944,0,0,26077,2597,3918,46,42,0,0,0,0,0,67150,52,91,0,0,0,0,0
517,4681,518.2685993264663,99972,737,324,22,2,5556,2552,0.08110270875845237,407,199,23258,14856,3697,1644,21877,32973,42409,29085,0,0,25726,2654,4032,53,44,0,0,0,0,0,67320,51,92,0,0,0,0,0
518,4681,519.4079483894623,99972,739,327,22,2,5681,2603,0.08286320169647501,381,203,23192,14834,3788,1677,21876,32955,42552,29223,0,0,25401,2696,4151,55,47,0,0,0,0,0,67479,51,92,0,0,0,0,0
519,4681,520.5520584746334,99972,713,332,22,2,5790,2661,0.08453366942743969,397,195,23098,14822,3892,1713,21876,32934,42692,29358,0,0,25074,2746,4271,58,53,0,0,0,0,0,67627,50,93,0,0,0,0,0
520,4681,521.1249974602314,99972,724,343,22,2,5863,2701,0.08566398591605649,378,183,23005,14752,3925,1730,21944,32988,42828,29490,0,0,24794,2757,4343,59,56,0,0,0,0,0,67820,50,93,0,0,0,0,0
521,4681,522.2784926354524,99972,722,346,22,2,5975,2752,0.08729444244388429,365,193,22958,14746,3999,1762,21932,32949,42961,29620,0,0,24496,2791,4461,60,60,0,0,0,0,0,67961,50,93,0,0,0,0,0
522,4681,523.4346891385785,99972,688,353,22,2,6072,2821,0.08895490737406474,392,179,22881,14723,4097,1809,21918,32932,43090,29747,0,0,24187,2839,4590,65,63,0,0,0,0,0,68085,50,93,0,0,0,0,0
523,4681,524.013274747816,99972,688,339,22,2,6127,2842,0.08971512023366543,393,187,22794,14684,4133,1829,21968,32957,43216,29871,0,0,23930,2846,4666,66,66,0,0,0,0,0,68256,49,93,0,0,0,0,0
524,4681,525.1779128442436,99971,700,342,23,2,6246,2907,0.09155655139990597,381,165,22749,14673,4205,1875,21940,32941,43339,29993,0,0,23657,2871,4795,69,70,0,0,0,0,0,68367,49,93,0,0,0,0,0
525,4681,526.3451510484639,99970,713,327,24,2,6378,2950,0.09330799239771932,349,165,22693,14674,4280,1916,21939,32914,43459,30112,0,0,23371,2916,4911,72,75,0,0,0,0,0,68484,48,93,0,0,0,0,0
526,4681,527.5152238235918,99970,684,319,24,2,6474,2997,0.09473842152645794,360,178,22639,14683,4368,1952,21923,32864,43576,30229,0,0,23099,2952,5045,74,78,0,0,0,0,0,68581,48,93,0,0,0,0,0
527,4681,528.1011323743942,99970,689,334,24,2,6535,3032,0.09569870961288386,346,167,22573,14644,4399,1961,21967,32890,43690,30343,0,0,22866,2956,5111,75,80,0,0,0,0,0,68741,48,93,0,0,0,0,0
528,4681,529.2783789997417,99969,674,312,25,2,6631,3079,0.0971301103342036,349,171,22518,14652,4474,2014,21958,32847,43801,30455,0,0,22606,2989,5242,80,83,0,0,0,0,0,68829,47,93,0,0,0,0,0
529,4681,530.4586958443954,99968,675,289,25,3,6747,3121,0.09871158770806658,324,163,22475,14697,4548,2068,21951,32778,43909,30565,0,0,22366,3007,5386,84,88,0,0,0,0,0,68898,47,92,0,0,0,0,0
530,4681,531.0490773525087,99968,658,298,25,3,6786,3147,0.09936179577464789,352,159,22395,14657,4583,2076,21985,32805,44014,30672,0,0,22143,3018,5444,84,90,0,0,0,0,0,69050,47,92,0,0,0,0,0
531,4681,532.236039614883,99968,647,293,25,3,6888,3192,0.10083226632522407,339,159,22369,14671,4662,2117,21956,32755,44116,30777,0,0,21900,3050,5565,88,91,0,0,0,0,0,69135,47,92,0,0,0,0,0
532,4681,533.4252999830112,99967,656,296,26,3,7003,3238,0.10244380645613052,315,164,22328,14690,4737,2141,21936,32704,44216,30880,0,0,21667,3078,5675,90,94,0,0,0,0,0,69224,47,92,0,0,0,0,0
533,4681,534.0199406467094,99967,629,289,26,3,7049,3253,0.10305400782258145,321,169,22266,14663,4788,2148,21968,32726,44313,30981,0,0,21465,3080,5756,92,98,0,0,0,0,0,69337,47,92,0,0,0,0,0
534,4681,535.2147915818075,99967,631,289,26,3,7159,3300,0.10462452609361089,323,163,22227,14710,4862,2187,21929,32646,44408,31080,0,0,21237,3114,5871,92,101,0,0,0,0,0,69413,47,92,0,0,0,0,0
535,4681,536.4121122077785,99967,620,291,26,3,7253,3357,0.10613502455810417,330,158,22201,14710,4927,2227,21894,32609,44500,31177,0,0,21021,3139,5991,94,107,0,0,0,0,0,69477,47,91,0,0,0,0,0
536,4681,537.010842520108,99967,618,291,26,3,7303,3378,0.1068452589354487,335,159,22134,14679,4952,2238,21933,32628,44590,31272,0,0,20836,3138,6053,95,112,0,0,0,0,0,69595,47,91,0,0,0,0,0
537,4681,538.2128789928637,99967,609,279,26,3,7413,3418,0.10834575409885262,328,158,22091,14719,5035,2270,21909,32569,44678,31365,0,0,20620,3174,6178,95,117,0,0,0,0,0,69645,46,92,0,0,0,0,0
538,4681,539.4176589746727,99967,610,273,26,3,7521,3461,0.1098562525633459,310,177,22087,14736,5107,2299,21858,32510,44764,31456,0,0,20413,3195,6295,104,117,0,0,0,0,0,69705,46,92,0,0,0,0,0
539,4681,540.0200960075356,99966,597,277,27,3,7562,3482,0.1104775623712062,316,174,22045,14729,5135,2305,21878,32510,44847,31545,0,0,20234,3202,6352,105,119,0,0,0,0,0,69816,45,93,0,0,0,0,0
540,4681,541.2281298440179,99965,583,264,28,3,7661,3529,0.1119391787125494,318,162,22025,14778,5208,2351,21836,32440,44928,31632,0,0,20037,3228,6479,108,125,0,0,0,0,0,69850,44,94,0,0,0,0,0
541,4681,542.4375197111365,99964,582,262,29,3,7753,3577,0.11334080268896803,309,151,22001,14813,5260,2385,21817,32384,45007,31717,0,0,19854,3245,6596,111,126,0,0,0,0,0,69894,43,95,0,0,0,0,0
542,4681,543.0422470440071,99964,600,260,29,3,7818,3603,0.1142511304069465,285,146,21962,14809,5283,2403,21839,32377,45084,31800,0,0,19696,3242,6662,112,131,0,0,0,0,0,69983,43,95,0,0,0,0,0
543,4681,544.2555237623366,99964,567,278,29,3,7892,3656,0.11552158777159778,285,140,21985,14879,5334,2422,21798,32276,45159,31881,0,0,19532,3247,6774,116,140,0,0,0,0,0,70018,42,95,0,0,0,0,0
544,4681,545.4682815611087,99964,568,267,29,3,7991,3694,0.11689208114921372,279,135,21966,14957,5395,2452,21761,32184,45232,31961,0,0,19351,3274,6880,117,146,0,0,0,0,0,70059,42,95,0,0,0,0,0
545,4681,546.0743328612479,99964,562,262,29,3,8034,3715,0.1175323116321876,276,129,21937,14958,5417,2466,21777,32180,45304,32039,0,0,19199,3276,6947,117,149,0,0,0,0,0,70139,42,95,0,0,0,0,0
546,4681,547.2899446997117,99964,556,262,29,3,8116,3755,0.11875275099035652,272,130,21939,15023,5468,2485,21734,32095,45374,32115,0,0,19036,3289,7046,121,153,0,0,0,0,0,70182,42,95,0,0,0,0,0
547,4681,548.5057760728516,99963,531,253,30,3,8197,3798,0.11999439792723307,261,129,21936,15062,5545,2517,21695,32034,45442,32190,0,0,18869,3307,7165,126,158,0,0,0,0,0,70201,42,95,0,0,0,0,0
548,4681,549.1133026277245,99962,539,247,31,3,8238,3816,0.12058582261259279,265,124,21903,15078,5542,2530,21718,32016,45508,32263,0,0,18737,3301,7214,125,165,0,0,0,0,0,70283,42,95,0,0,0,0,0
549,4681,550.3314030220087,99961,530,251,32,3,8318,3860,0.12182751272996468,268,118,21903,15156,5590,2552,21675,31918,45573,32335,0,0,18576,3324,7307,126,170,0,0,0,0,0,70321,42,95,0,0,0,0,0
550,4681,551.5497004855599,99961,507,242,32,3,8391,3905,0.12300797310951271,269,119,21902,15240,5649,2591,21639,31803,45636,32405,0,0,18408,3357,7405,128,178,0,0,0,0,0,70349,42,94,0,0,0,0,0
551,4681,552.1583715036476,99961,496,241,32,3,8427,3922,0.12353817989015717,270,116,21883,15246,5676,2598,21641,31794,45697,32474,0,0,18277,3358,7463,129,180,0,0,0,0,0,70418,41,95,0,0,0,0,0
552,4681,553.3784457293042,99961,470,227,32,3,8505,3949,0.12458858954992447,262,130,21891,15311,5741,2626,21602,31701,45757,32541,0,0,18126,3382,7571,129,187,0,0,0,0,0,70431,41,94,0,0,0,0,0
553,4681,554.5984357723692,99961,469,233,32,3,8596,3995,0.12595912405838278,246,112,21917,15395,5800,2649,21534,31606,45815,32607,0,0,17983,3398,7670,132,192,0,0,0,0,0,70451,40,95,0,0,0,0,0
554,4681,555.2073267440841,99961,463,230,32,3,8640,4012,0.12656936205119998,236,107,21892,15405,5835,2660,21540,31593,45872,32671,0,0,17851,3409,7723,133,194,0,0,0,0,0,70516,39,96,0,0,0,0,0
555,4681,556.4277036761811,99961,463,231,32,3,8706,4046,0.1275697522033593,234,95,21942,15522,5853,2680,21474,31467,45928,32734,0,0,17723,3418,7795,133,203,0,0,0,0,0,70554,39,96,0,0,0,0,0
556,4681,557.0368797900015,99961,463,225,32,3,8741,4058,0.1280399355748742,234,100,21928,15538,5866,2689,21475,31443,45982,32796,0,0,17603,3423,7835,132,208,0,0,0,0,0,70625,39,96,0,0,0,0,0
557,4681,558.255780387671,99960,468,210,32,4,8812,4083,0.1290016006402561,229,97,21979,15635,5889,2710,21401,31342,46035,32856,0,0,17474,3433,7912,138,211,0,0,0,0,0,70657,39,96,0,0,0,0,0
558,4681,559.4724660523968,99960,446,193,32,4,8880,4108,0.12993197278911564,216,103,22027,15710,5930,2739,21347,31249,46087,32915,0,0,17345,3453,8010,138,218,0,0,0,0,0,70661,37,98,0,0,0,0,0
559,4681,560.079132782067,99960,433,203,32,4,8913,4133,0.13051220488195278,211,89,22011,15722,5958,2743,21353,31237,46137,32973,0,0,17238,3449,8064,141,219,1,0,0,0,0,70713,37,98,0,0,0,0,0
560,4681,561.2941745517389,99960,411,195,32,4,8978,4159,0.13142256902761104,212,88,22043,15816,6016,2759,21284,31136,46186,33030,0,0,17113,3465,8155,144,223,1,0,0,0,0,70724,37,98,0,0,0,0,0
561,4681,562.5080190367665,99960,391,197,32,4,9036,4188,0.13229291716686675,227,88,22077,15904,6053,2769,21218,31036,46234,33085,0,0,16995,3480,8237,144,227,1,0,0,0,0,70741,37,98,0,0,0,0,0
562,4681,563.1139543020854,99959,400,194,33,4,9072,4200,0.13277443751938295,214,90,22073,15925,6057,2772,21221,31013,46281,33139,0,0,16900,3473,8279,145,229,1,0,0,0,0,70797,37,98,0,0,0,0,0
563,4681,564.3264770398617,99959,387,197,33,4,9131,4230,0.1336648025690533,219,86,22095,16010,6088,2781,21176,30920,46327,33192,0,0,16790,3480,8351,149,235,1,0,0,0,0,70818,37,98,0,0,0,0,0
564,4681,565.5376928707394,99959,392,197,33,4,9200,4257,0.1346251963304955,205,82,22119,16109,6119,2785,21130,30821,46372,33244,0,0,16684,3489,8421,150,240,1,0,0,0,0,70839,36,99,0,0,0,0,0
565,4681,566.1423119658723,99958,382,188,34,4,9227,4269,0.13501670701694712,206,89,22110,16136,6132,2792,21134,30789,46416,33295,0,0,16587,3491,8474,150,241,1,0,0,0,0,70879,36,99,0,0,0,0,0
566,4681,567.3529918404288,99958,374,178,34,4,9285,4296,0.13586706416695013,208,78,22137,16221,6160,2810,21085,30707,46458,33345,0,0,16480,3501,8551,155,244,1,0,0,0,0,70891,36,99,0,0,0,0,0
567,4681,568.5625385761471,99958,361,171,34,4,9337,4321,0.13663738770283518,199,81,22195,16312,6187,2830,21022,30600,46499,33394,0,0,16377,3512,8627,157,247,1,0,0,0,0,70902,36,99,0,0,0,0,0
568,4681,569.1660566831516,99958,343,163,34,4,9363,4331,0.13699753896636588,192,80,22215,16345,6203,2842,21011,30564,46539,33442,0,0,16292,3508,8683,158,251,1,0,0,0,0,70930,36,99,0,0,0,0,0
569,4681,570.3726023958923,99958,335,167,34,4,9411,4360,0.13776786250225095,192,72,22275,16429,6226,2854,20936,30472,46579,33489,0,0,16204,3506,8747,161,256,2,0,0,0,0,70947,36,99,0,0,0,0,0
570,4681,571.5760229451951,99958,327,159,34,4,9460,4378,0.1384381440204886,179,72,22351,16525,6240,2858,20867,30380,46618,33535,0,0,16108,3517,8807,161,262,2,0,0,0,0,70966,36,99,0,0,0,0,0
571,4681,572.1761804141825,99958,326,165,34,4,9481,4389,0.13875827847696032,184,68,22356,16552,6239,2853,20859,30356,46656,33580,0,0,16036,3505,8834,163,266,2,0,0,0,0,71017,35,100,0,0,0,0,0
572,4681,573.3753164961598,99957,305,145,35,4,9520,4410,0.13935992476765008,185,69,22414,16634,6252,2882,20807,30264,46693,33624,0,0,15941,3517,8911,164,269,3,0,0,0,0,71017,35,100,0,0,0,0,0
573,4681,574.5718667813761,99956,328,140,36,4,9591,4428,0.1402517107527312,156,71,22476,16741,6266,2885,20736,30157,46729,33667,0,0,15862,3517,8971,164,274,3,0,0,0,0,71030,35,100,0,0,0,0,0
574,4681,575.168758199654,99956,319,136,36,4,9611,4435,0.1405218296050262,158,79,22477,16769,6278,2890,20730,30120,46764,33709,0,0,15784,3519,9009,163,275,3,0,0,0,0,71068,35,100,0,0,0,0,0
575,4681,576.3617725317335,99956,318,140,36,4,9656,4456,0.14118212013285847,180,72,22494,16863,6293,2895,20677,30024,46798,33750,0,0,15699,3527,9056,165,277,3,0,0,0,0,71094,35,100,0,0,0,0,0
576,4681,577.5535595170434,99956,321,131,36,4,9709,4473,0.1418824282684381,168,70,22530,16959,6308,2906,20635,29928,46831,33791,0,0,15613,3538,9111,166,281,3,0,0,0,0,71109,35,100,0,0,0,0,0
577,4681,578.1488738402567,99956,319,135,36,4,9726,4487,0.14219256472848052,172,69,22543,17002,6303,2910,20625,29878,46864,33831,0,0,15545,3531,9141,168,282,3,0,0,0,0,71151,35,100,0,0,0,0,0
578,4681,579.3386554123326,99954,313,130,37,5,9774,4499,0.14279568601556716,168,76,22607,17129,6323,2912,20550,29746,46896,33870,0,0,15466,3540,9193,167,287,3,0,0,0,0,71163,35,100,0,0,0,0,0
