,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,3571,428.1565217313188,99973,213,114,13,10,6940,3614,0.1055685034959439,197,96,40859,37914,3904,1829,4812,10035,11164,5443,0,0,74884,298,31,275,40,0,0,0,0,0,15206,7906,1333,0,0,0,0,0
428,3571,429.24128074419633,99973,238,119,13,10,6998,3632,0.10632870875136287,202,110,40751,37727,3895,1820,4899,10212,11384,5552,0,0,74550,340,34,276,40,0,0,0,0,0,15495,7868,1370,0,0,0,0,0
429,3571,430.32845603981195,99973,242,136,13,10,7043,3668,0.10713892751042782,215,112,40633,37532,3911,1820,4984,10388,11605,5662,0,0,74206,383,47,277,43,0,0,0,0,0,15783,7837,1397,0,0,0,0,0
430,3571,431.0547749414553,99973,248,137,13,10,7082,3685,0.10769907875126285,221,106,40508,37341,3925,1819,5083,10585,11827,5773,0,0,73858,418,56,281,44,0,0,0,0,0,16087,7813,1416,0,0,0,0,0
431,3571,432.14797981090015,99973,265,150,13,10,7137,3713,0.10852930291178618,237,119,40373,37129,3941,1822,5169,10768,12050,5885,0,0,73505,463,63,280,46,0,0,0,0,0,16388,7787,1441,0,0,0,0,0
432,3571,433.24436604525465,99973,284,156,13,10,7190,3750,0.1094295459774139,258,112,40238,36937,3948,1837,5257,10946,12274,5997,0,0,73149,512,76,283,46,0,0,0,0,0,16682,7755,1470,0,0,0,0,0
433,3571,434.3440470796085,99973,299,165,13,10,7259,3783,0.11044982145179198,230,121,40129,36738,3979,1843,5348,11121,12498,6110,0,0,72778,564,91,293,47,0,0,0,0,0,16986,7727,1487,0,0,0,0,0
434,3571,435.0788403865122,99973,315,169,13,10,7300,3807,0.11109999699918978,239,129,40011,36535,3976,1844,5444,11311,12723,6224,0,0,72436,599,99,294,48,0,0,0,0,0,17285,7694,1518,0,0,0,0,0
435,3571,436.18431458901904,99973,337,183,13,10,7373,3854,0.11230032108669341,255,123,39869,36325,4001,1866,5523,11491,12949,6339,0,0,72049,670,109,294,51,0,0,0,0,0,17591,7669,1540,0,0,0,0,0
436,3571,437.293286238851,99973,363,193,13,10,7463,3889,0.11355065867784302,261,124,39707,36129,4045,1872,5609,11670,13175,6454,0,0,71661,743,120,297,52,0,0,0,0,0,17895,7639,1566,0,0,0,0,0
437,3571,438.03479783013665,99973,366,197,13,10,7505,3912,0.11420083422524081,270,118,39585,35944,4059,1867,5705,11862,13402,6570,0,0,71319,784,129,298,57,0,0,0,0,0,18186,7595,1605,0,0,0,0,0
438,3571,439.15118106186196,99973,400,199,13,10,7587,3950,0.11540115831274445,274,129,39446,35734,4073,1886,5792,12040,13629,6687,0,0,70949,846,145,303,58,0,0,0,0,0,18478,7554,1640,0,0,0,0,0
439,3571,440.2708130531817,99973,411,216,13,10,7664,3993,0.11660148240024806,288,140,39308,35540,4098,1890,5880,12202,13856,6804,0,0,70580,910,165,307,62,0,0,0,0,0,18763,7511,1675,0,0,0,0,0
440,3571,441.0192475432164,99973,423,221,13,10,7717,4016,0.11736168765566703,306,147,39160,35348,4118,1886,5978,12386,14084,6922,0,0,70220,954,178,309,62,0,0,0,0,0,19066,7479,1705,0,0,0,0,0
441,3571,442.1462379261955,99972,442,239,14,10,7801,4067,0.11871323970711799,313,172,39012,35131,4153,1897,6064,12549,14312,7041,0,0,69832,1017,200,318,63,0,0,0,0,0,19367,7446,1729,0,0,0,0,0
442,3571,443.2769271753819,99970,474,266,16,10,7897,4134,0.12034610383114934,341,176,38838,34919,4178,1913,6151,12714,14540,7160,0,0,69432,1095,218,322,64,0,0,0,0,0,19668,7415,1756,0,0,0,0,0
443,3571,444.0330514108093,99970,505,278,16,10,7980,4177,0.12160648194458337,358,171,38668,34723,4201,1927,6250,12889,14768,7280,0,0,69050,1153,234,327,66,0,0,0,0,0,19975,7385,1780,0,0,0,0,0
444,3571,445.17216410183414,99970,538,280,16,10,8081,4230,0.12314694408322496,381,183,38501,34514,4229,1959,6333,13052,14996,7400,0,0,68645,1240,253,338,68,0,0,0,0,0,20274,7344,1808,0,0,0,0,0
445,3571,446.3155136025255,99970,556,277,16,10,8189,4278,0.1247074122236671,413,206,38313,34295,4287,1991,6413,13219,15224,7521,0,0,68225,1341,285,342,71,0,0,0,0,0,20561,7309,1836,0,0,0,0,0
446,3571,447.0804658813746,99970,575,282,16,10,8264,4325,0.12592777833350005,399,212,38181,34082,4316,2014,6511,13398,15452,7643,0,0,67836,1416,302,347,72,0,0,0,0,0,20858,7268,1871,0,0,0,0,0
447,3571,448.2325911032146,99969,597,290,17,10,8380,4378,0.1276195620642399,426,221,38000,33883,4374,2036,6584,13558,15680,7765,0,0,67412,1515,329,356,74,0,0,0,0,0,21154,7233,1896,0,0,0,0,0
448,3571,449.00326418698853,99968,621,305,17,11,8457,4421,0.1288212227912932,448,224,37832,33671,4396,2041,6684,13746,15908,7888,0,0,67041,1567,353,357,77,0,0,0,0,0,21448,7199,1926,0,0,0,0,0
449,3571,450.1644417583053,99968,673,325,17,11,8606,4491,0.131011923815621,420,249,37676,33436,4455,2065,6757,13912,16136,8011,0,0,66620,1670,376,372,81,0,0,0,0,0,21741,7151,1957,0,0,0,0,0
450,3571,451.3300046181367,99967,684,316,17,12,8721,4546,0.13271379555253235,472,269,37487,33227,4517,2101,6821,14073,16363,8135,0,0,66183,1786,411,385,83,0,0,0,0,0,22025,7107,1987,0,0,0,0,0
451,3571,452.10972143763746,99967,696,341,17,12,8819,4615,0.13438434683445538,491,250,37304,33017,4574,2122,6916,14256,16590,8259,0,0,65771,1879,435,393,87,0,0,0,0,0,22319,7067,2016,0,0,0,0,0
452,3571,453.28542201560936,99966,721,342,18,12,8962,4690,0.1365664325870796,485,257,37118,32821,4659,2162,6997,14404,16817,8383,0,0,65303,2018,473,401,90,0,0,0,0,0,22608,7034,2039,0,0,0,0,0
453,3571,454.0723854539542,99965,727,338,19,12,9055,4724,0.13783824338518483,521,284,36935,32594,4705,2179,7091,14591,17044,8508,0,0,64896,2098,502,410,93,0,0,0,0,0,22903,6998,2065,0,0,0,0,0
454,3571,455.2590027314744,99964,762,366,19,13,9215,4815,0.1403505261894282,551,297,36723,32359,4778,2218,7165,14745,17270,8633,0,0,64432,2233,542,418,97,0,0,0,0,0,23192,6967,2083,0,0,0,0,0
455,3571,456.0533331902821,99963,774,388,20,13,9314,4881,0.14200254094014786,562,288,36538,32149,4835,2238,7269,14922,17496,8759,0,0,64026,2317,572,431,100,0,0,0,0,0,23483,6923,2111,0,0,0,0,0
456,3571,457.25136123999886,99963,842,425,20,13,9502,4978,0.14485359583045726,599,279,36293,31942,4915,2274,7329,15065,17721,8885,0,0,63576,2440,613,445,101,0,0,0,0,0,23768,6885,2135,0,0,0,0,0
457,3571,458.0536895459371,99962,859,437,20,14,9623,5045,0.14673575958864368,616,281,36110,31724,4981,2310,7412,15232,17946,9011,0,0,63159,2539,652,457,108,0,0,0,0,0,24045,6840,2162,0,0,0,0,0
458,3571,459.2638609547827,99961,880,449,21,14,9816,5143,0.149648362861516,632,290,35874,31515,5105,2368,7486,15362,18170,9138,0,0,62650,2716,708,473,113,0,0,0,0,0,24317,6804,2180,0,0,0,0,0
459,3571,460.0746105162432,99961,894,453,21,14,9938,5196,0.15139904562779485,643,316,35685,31304,5176,2394,7579,15517,18393,9265,0,0,62232,2818,742,488,118,0,0,0,0,0,24598,6755,2210,0,0,0,0,0
460,3571,461.2978443339257,99959,915,478,23,14,10128,5296,0.15430326433837874,652,328,35479,31097,5286,2439,7643,15642,18616,9392,0,0,61752,2971,799,502,129,0,0,0,0,0,24860,6715,2231,0,0,0,0,0
461,3571,462.1169371424856,99959,945,500,23,14,10259,5367,0.15632409287808002,652,335,35293,30877,5353,2465,7732,15807,18838,9520,0,0,61337,3063,834,517,136,0,0,0,0,0,25147,6673,2252,0,0,0,0,0
462,3571,463.3529121028695,99959,968,518,23,14,10481,5474,0.15961544233135586,709,354,35011,30667,5501,2525,7786,15920,19059,9648,0,0,60814,3256,897,538,143,0,0,0,0,0,25410,6633,2268,0,0,0,0,0
463,3571,464.1814477415107,99959,967,534,23,14,10612,5549,0.16167628727778388,699,359,34847,30479,5587,2548,7875,16064,19280,9776,0,0,60392,3369,948,551,153,0,0,0,0,0,25664,6580,2302,0,0,0,0,0
464,3571,465.0142702347377,99958,989,549,24,14,10763,5623,0.16392885011704916,726,372,34627,30264,5677,2582,7955,16217,19500,9905,0,0,59975,3468,1003,569,163,0,0,0,0,0,25921,6530,2329,0,0,0,0,0
465,3571,466.2714419097489,99958,1037,576,24,14,10979,5757,0.16743032073470857,739,374,34395,30034,5789,2663,8014,16337,19719,10034,0,0,59478,3638,1075,586,173,0,0,0,0,0,26170,6492,2346,0,0,0,0,0
466,3571,467.11384210532816,99958,1077,603,24,14,11138,5847,0.16992136697412913,754,371,34195,29841,5857,2705,8091,16464,19937,10163,0,0,59045,3751,1115,604,178,0,0,0,0,0,26446,6445,2374,0,0,0,0,0
467,3571,468.38498017960677,99957,1110,631,25,14,11400,5987,0.17394479626239284,755,380,33949,29624,6020,2785,8139,16564,20154,10292,0,0,58518,3960,1204,630,187,0,0,0,0,0,26668,6389,2401,0,0,0,0,0
468,3571,469.2370085855858,99957,1155,633,25,14,11571,6068,0.17646588032854127,786,383,33717,29410,6097,2837,8218,16721,20371,10421,0,0,58074,4086,1261,641,193,0,0,0,0,0,26924,6350,2428,0,0,0,0,0
469,3571,470.09398870512354,99955,1225,639,27,14,11774,6153,0.17935070781851833,776,398,33494,29197,6174,2889,8302,16861,20587,10551,0,0,57619,4208,1319,656,199,0,0,0,0,0,27188,6320,2446,0,0,0,0,0
470,3571,471.3887394439103,99955,1261,635,27,14,12042,6282,0.18332249512280527,781,407,33253,28988,6329,2990,8347,16964,20802,10681,0,0,57075,4431,1421,678,206,0,0,0,0,0,27398,6272,2474,0,0,0,0,0
471,3571,472.25679057832843,99954,1259,636,28,14,12201,6370,0.18579546591432058,815,423,33037,28783,6434,3051,8425,17091,21016,10811,0,0,56599,4585,1477,700,216,0,0,0,0,0,27659,6226,2492,0,0,0,0,0
472,3571,473.1298260653014,99953,1294,679,29,14,12385,6480,0.18873870719238042,821,405,32824,28597,6532,3081,8498,17222,21229,10941,0,0,56166,4702,1545,715,224,0,0,0,0,0,27899,6183,2519,0,0,0,0,0
473,3571,474.00815940831063,99953,1314,676,29,14,12575,6564,0.19147999559793102,832,436,32598,28385,6649,3143,8576,17344,21441,11071,0,0,55705,4843,1611,740,237,0,0,0,0,0,28141,6136,2540,0,0,0,0,0
474,3571,475.33557397116783,99952,1356,694,30,14,12862,6710,0.19581399071554345,870,448,32314,28161,6809,3233,8619,17448,21652,11201,0,0,55175,5050,1732,769,243,0,0,0,0,0,28334,6087,2562,0,0,0,0,0
475,3571,476.22635565873117,99952,1367,691,30,14,13044,6812,0.1986553545701937,893,463,32083,27983,6929,3302,8696,17545,21861,11331,0,0,54711,5206,1816,786,254,0,0,0,0,0,28551,6038,2590,0,0,0,0,0
476,3571,477.12311245716944,99951,1402,688,31,14,13251,6916,0.2017688667447049,912,481,31850,27785,7038,3367,8765,17663,22069,11461,0,0,54256,5350,1916,799,265,1,0,0,0,0,28753,5998,2613,0,0,0,0,0
477,3571,478.02574670975196,99948,1432,685,33,15,13460,7016,0.20486653059590987,936,500,31629,27581,7138,3430,8830,17787,22276,11591,0,0,53797,5505,1997,812,283,1,0,0,0,0,28963,5947,2643,0,0,0,0,0
478,3571,479.3905912871808,99947,1485,735,33,16,13800,7198,0.21009134841465976,945,516,31322,27365,7357,3514,8856,17852,22482,11721,0,0,53224,5756,2098,842,300,1,0,0,0,0,29167,5899,2660,0,0,0,0,0
479,3571,480.30690919562034,99947,1506,739,33,16,14007,7314,0.2133230612224479,939,514,31125,27175,7473,3586,8922,17968,22687,11851,0,0,52748,5921,2184,862,315,2,0,0,0,0,29382,5855,2678,0,0,0,0,0
480,3571,481.22911408795295,99947,1521,740,33,16,14201,7412,0.21624460964311085,980,516,30891,26997,7584,3645,8989,18084,22891,11981,0,0,52299,6064,2274,881,328,2,0,0,0,0,29590,5805,2704,0,0,0,0,0
481,3571,482.15728923332324,99947,1545,774,33,16,14429,7541,0.21981650274645562,1023,501,30633,26822,7714,3700,9050,18185,23094,12111,0,0,51828,6215,2366,907,342,2,0,0,0,0,29803,5765,2719,0,0,0,0,0
482,3571,483.0924063333308,99947,1570,803,33,16,14659,7675,0.22345843296947382,1033,479,30408,26660,7837,3767,9117,18273,23295,12241,0,0,51377,6346,2479,935,358,3,0,0,0,0,29991,5725,2733,0,0,0,0,0
483,3571,484.03427941968266,99947,1618,803,33,16,14893,7790,0.22695028365033468,1072,477,30180,26477,7926,3844,9169,18381,23495,12371,0,0,50924,6490,2590,952,372,3,0,0,0,0,30176,5685,2755,0,0,0,0,0
484,3571,485.45881365515635,99946,1669,827,34,16,15265,7967,0.2324455205811138,1111,508,29858,26269,8137,3947,9189,18431,23694,12501,0,0,50362,6744,2724,993,390,4,0,0,0,0,30326,5621,2782,0,0,0,0,0
485,3571,486.41583190453576,99945,1733,859,35,16,15548,8104,0.23665015758667268,1089,516,29640,26097,8266,4004,9235,18506,23892,12631,0,0,49895,6902,2827,1021,402,6,0,0,0,0,30514,5572,2806,0,0,0,0,0
486,3571,487.37928191843264,99945,1799,855,35,16,15849,8218,0.2408024413427385,1051,545,29437,25894,8397,4087,9279,18601,24088,12761,0,0,49415,7082,2945,1045,416,7,0,0,0,0,30683,5520,2832,0,0,0,0,0
487,3571,488.3488308445258,99943,1829,903,37,16,16126,8371,0.2451097125361456,1046,546,29212,25699,8549,4145,9325,18689,24283,12891,0,0,48922,7266,3047,1069,437,7,0,0,0,0,30871,5477,2847,0,0,0,0,0
488,3571,489.3252905149048,99942,1805,936,38,16,16375,8525,0.2491445038122111,1103,544,28935,25509,8731,4216,9386,18777,24477,13021,0,0,48447,7441,3193,1093,458,10,0,0,0,0,31005,5426,2869,0,0,0,0,0
489,3571,490.3101137033784,99941,1817,932,38,17,16631,8659,0.253049299086461,1144,557,28674,25319,8886,4310,9439,18863,24670,13151,0,0,47943,7635,3303,1125,477,11,0,0,0,0,31181,5379,2887,0,0,0,0,0
490,3571,491.30334785417193,99938,1844,939,40,18,16930,8799,0.2574496187636334,1145,549,28425,25156,9060,4389,9484,18947,24861,13281,0,0,47467,7805,3441,1161,507,12,0,0,0,0,31323,5322,2900,0,0,0,0,0
491,3571,492.30514199792896,99937,1894,937,41,18,17236,8929,0.261814943414351,1125,603,28184,24940,9229,4481,9525,19019,25051,13411,0,0,46964,8010,3566,1178,526,14,0,0,0,0,31479,5281,2919,0,0,0,0,0
492,3571,493.3147674783645,99936,1902,973,42,18,17516,9088,0.26621037463976943,1169,588,27917,24786,9387,4543,9581,19090,25240,13540,0,0,46482,8190,3700,1207,549,14,0,0,0,0,31622,5231,2941,0,0,0,0,0
493,3571,494.3333058349813,99935,1927,995,43,18,17815,9248,0.2708060239155451,1137,567,27694,24612,9574,4640,9623,19166,25427,13669,0,0,45968,8391,3832,1246,561,16,0,0,0,0,31783,5184,2954,0,0,0,0,0
494,3571,495.36002152546564,99934,1943,990,44,18,18119,9383,0.27520163307783135,1140,586,27469,24443,9750,4730,9652,19231,25613,13798,0,0,45468,8602,3965,1274,590,17,0,0,0,0,31920,5123,2975,0,0,0,0,0
495,3571,496.39514240721974,99934,1956,986,44,18,18421,9524,0.2796345588088138,1136,604,27235,24294,9930,4820,9697,19276,25798,13927,0,0,44980,8789,4118,1302,621,18,0,0,0,0,32041,5076,2989,0,0,0,0,0
496,3571,497.43879763132435,99932,1929,993,46,18,18703,9681,0.28403314253692513,1140,601,26993,24133,10145,4916,9745,19337,25981,14056,0,0,44472,8987,4283,1336,642,21,0,0,0,0,32157,5032,3002,0,0,0,0,0
497,3571,498.49200923027,99931,1956,1029,47,18,19003,9849,0.28871921625921887,1163,627,26755,23965,10292,4994,9785,19365,26163,14185,0,0,44005,9158,4435,1357,670,22,0,0,0,0,32278,4987,3019,0,0,0,0,0
498,3571,499.0217068676362,99930,1966,1036,47,19,19153,9937,0.2911037726408486,1161,630,26580,23794,10374,5030,9870,19489,26343,14313,0,0,43641,9229,4535,1374,684,23,0,0,0,0,32454,4955,3035,0,0,0,0,0
499,3571,500.0899412136808,99929,1993,1049,48,19,19466,10095,0.2958200322228782,1174,645,26350,23616,10544,5122,9889,19547,26522,14441,0,0,43170,9402,4698,1399,716,24,0,0,0,0,32556,4917,3047,0,0,0,0,0
500,3571,501.167296118777,99928,1991,1068,48,20,19770,10265,0.3005664078136258,1191,638,26121,23452,10719,5216,9928,19604,26700,14569,0,0,42669,9601,4860,1431,746,25,0,0,0,0,32666,4879,3051,0,0,0,0,0
501,3571,502.2537079428292,99926,2000,1089,50,20,20094,10450,0.3056661929828073,1167,622,25911,23307,10893,5326,9977,19634,26876,14697,0,0,42170,9795,5040,1466,775,25,0,0,0,0,32755,4838,3062,0,0,0,0,0
502,3571,503.34879334913273,99924,2042,1094,51,21,20445,10609,0.3107761899043273,1166,630,25660,23165,11093,5412,9986,19676,27051,14824,0,0,41688,9976,5190,1515,803,25,0,0,0,0,32857,4781,3089,0,0,0,0,0
503,3571,504.453737285224,99922,2048,1088,53,21,20763,10782,0.31569624306959426,1197,631,25407,23027,11287,5532,10006,19699,27225,14951,0,0,41178,10179,5347,1558,842,26,0,0,0,0,32965,4737,3090,0,0,0,0,0
504,3571,505.009541036985,99921,2029,1104,54,21,20914,10870,0.3180912921207754,1200,622,25252,22884,11389,5562,10074,19805,27397,15078,0,0,40826,10256,5449,1587,856,27,0,0,0,0,33121,4683,3116,0,0,0,0,0
505,3571,506.13231047528217,99921,2057,1082,54,21,21286,11028,0.3233954824311206,1203,642,24988,22760,11604,5680,10092,19813,27568,15205,0,0,40317,10471,5624,1643,888,29,0,0,0,0,33198,4623,3128,0,0,0,0,0
506,3571,507.26633539716994,99920,2095,1069,54,22,21637,11191,0.32854283426741393,1206,640,24720,22613,11797,5804,10126,19850,27737,15331,0,0,39826,10667,5797,1680,922,32,0,0,0,0,33280,4582,3134,0,0,0,0,0
507,3571,508.412085691047,99916,2053,1080,57,23,21974,11393,0.3339505184354858,1238,599,24453,22479,12033,5924,10164,19893,27905,15457,0,0,39320,10872,6011,1729,963,33,0,0,0,0,33315,4531,3142,0,0,0,0,0
508,3571,509.57034123276975,99915,2052,1086,58,23,22329,11585,0.3394285142371015,1221,582,24215,22327,12264,6050,10188,19930,28072,15583,0,0,38804,11093,6191,1779,998,36,0,0,0,0,33384,4478,3152,0,0,0,0,0
509,3571,510.1535058001692,99913,2054,1077,59,24,22508,11666,0.34203757268823876,1223,595,24093,22194,12333,6082,10236,20026,28237,15708,0,0,38458,11158,6315,1799,1024,37,0,0,0,0,33515,4443,3164,0,0,0,0,0
510,3571,511.33072221882225,99913,2025,1083,59,24,22856,11855,0.347412248656331,1210,605,23880,22044,12575,6197,10249,20045,28401,15833,0,0,37937,11383,6495,1850,1065,39,0,0,0,0,33576,4395,3173,0,0,0,0,0
511,3571,512.518086738291,99910,2019,1073,62,24,23196,12027,0.35254729256330697,1199,602,23654,21925,12790,6310,10274,20064,28564,15958,0,0,37448,11586,6683,1895,1102,43,0,0,0,0,33631,4342,3180,0,0,0,0,0
512,3571,513.1154639055742,99910,2025,1071,62,24,23367,12117,0.35515964367931135,1175,589,23534,21804,12864,6353,10338,20157,28725,16082,0,0,37101,11657,6796,1916,1124,45,0,0,0,0,33769,4311,3191,0,0,0,0,0
513,3571,514.3215142793099,99909,2044,1084,63,24,23707,12294,0.3603379074958212,1170,588,23360,21686,13021,6452,10340,20164,28885,16206,0,0,36676,11805,6988,1955,1166,48,0,0,0,0,33806,4254,3211,0,0,0,0,0
514,3571,515.5362015555994,99907,2027,1107,65,24,24060,12490,0.36584023141521615,1155,566,23155,21583,13240,6553,10356,20165,29043,16330,0,0,36212,11972,7190,1998,1223,49,0,0,0,0,33842,4211,3210,0,0,0,0,0
515,3571,516.1465069119915,99906,2060,1109,65,25,24259,12588,0.3688166876864252,1125,574,23026,21454,13296,6600,10426,20236,29200,16453,0,0,35895,12025,7327,2012,1251,50,0,0,0,0,33941,4180,3225,0,0,0,0,0
516,3571,517.3790243017521,99905,2011,1104,65,26,24579,12773,0.3738751814223512,1125,585,22837,21336,13507,6724,10453,20223,29356,16576,0,0,35414,12203,7510,2071,1296,56,0,0,0,0,33992,4131,3232,0,0,0,0,0
517,3571,518.6219368141774,99904,1942,1081,66,26,24909,12957,0.3790238629083921,1101,588,22679,21253,13744,6846,10466,20204,29510,16699,0,0,34955,12370,7740,2137,1351,57,0,0,0,0,33974,4074,3246,0,0,0,0,0
518,3571,519.2468994899165,99903,1941,1053,67,26,25076,13038,0.38151006476281996,1084,605,22580,21132,13810,6904,10516,20278,29663,16821,0,0,34629,12430,7861,2162,1383,57,0,0,0,0,34082,4039,3260,0,0,0,0,0
519,3571,520.5067997729554,99900,1944,1054,69,27,25427,13226,0.38691691691691693,1069,587,22385,21028,14013,7020,10518,20282,29815,16943,0,0,34171,12593,8073,2218,1418,60,0,0,0,0,34108,3996,3263,0,0,0,0,0
520,3571,521.1405607799782,99900,1917,1058,69,27,25586,13319,0.3894394394394394,1075,580,22272,20926,14080,7054,10585,20353,29965,17065,0,0,33861,12641,8217,2237,1449,60,0,0,0,0,34196,3964,3275,0,0,0,0,0
521,3571,522.4180225011979,99899,1946,1073,70,27,25962,13512,0.3951390904813862,1060,550,22083,20839,14257,7154,10582,20355,30114,17186,0,0,33421,12810,8384,2279,1519,65,0,0,0,0,34238,3917,3266,0,0,0,0,0
522,3571,523.0597852835667,99898,1924,1073,71,27,26140,13605,0.39785581292918776,1070,557,21954,20712,14342,7197,10637,20432,30262,17307,0,0,33118,12845,8524,2312,1548,69,0,0,0,0,34321,3879,3282,0,0,0,0,0
523,3571,524.3553151459615,99898,1883,1013,71,27,26465,13762,0.402680734349036,1052,565,21794,20623,14543,7342,10655,20428,30408,17427,0,0,32650,13022,8762,2367,1587,72,0,0,0,0,34312,3843,3283,0,0,0,0,0
524,3571,525.0060121945263,99896,1909,1010,73,27,26654,13850,0.40546168014735323,1017,557,21672,20535,14593,7379,10734,20490,30553,17547,0,0,32370,13050,8889,2386,1617,77,0,0,0,0,34398,3809,3300,0,0,0,0,0
525,3571,526.3200126768817,99894,1851,1001,74,28,26973,14037,0.41053516727731393,1003,536,21527,20427,14797,7506,10746,20500,30697,17666,0,0,31936,13207,9115,2437,1674,77,0,0,0,0,34379,3759,3310,0,0,0,0,0
526,3571,527.644520096517,99892,1838,996,76,28,27308,14222,0.415749008929644,995,526,21394,20357,14966,7621,10729,20470,30839,17785,0,0,31522,13343,9330,2484,1731,80,0,0,0,0,34371,3722,3309,0,0,0,0,0
527,3571,528.3095831966403,99890,1820,976,77,29,27460,14306,0.41811993192511765,1006,540,21267,20266,15032,7658,10796,20529,30980,17904,0,0,31228,13387,9470,2505,1758,84,0,0,0,0,34447,3689,3322,0,0,0,0,0
528,3571,529.6502258846618,99888,1822,968,79,29,27799,14482,0.42328407816754765,961,512,21113,20227,15214,7760,10809,20502,31120,18022,0,0,30835,13505,9688,2560,1807,88,0,0,0,0,34439,3642,3324,0,0,0,0,0
529,3571,530.3245379943045,99887,1840,964,79,30,27983,14565,0.42596133631003036,921,529,21010,20122,15271,7793,10877,20560,31258,18140,0,0,30555,13538,9835,2573,1830,90,0,0,0,0,34509,3617,3340,0,0,0,0,0
530,3571,531.0022171141353,99887,1801,974,79,30,28133,14665,0.42846416450589164,924,502,20923,20050,15335,7831,10936,20611,31395,18257,0,0,30274,13560,9975,2599,1868,94,0,0,0,0,34587,3592,3338,0,0,0,0,0
531,3571,532.3675982591575,99884,1781,969,82,30,28433,14844,0.43327259621160547,924,485,20808,20007,15477,7929,10926,20578,31531,18374,0,0,29881,13680,10171,2648,1920,98,0,0,0,0,34595,3550,3341,0,0,0,0,0
532,3571,533.0526767313935,99883,1798,966,83,30,28604,14927,0.4358199092938738,926,477,20696,19933,15509,7960,10986,20632,31666,18490,0,0,29632,13687,10313,2665,1952,100,0,0,0,0,34660,3521,3353,0,0,0,0,0
533,3571,534.4328287968873,99882,1737,952,84,30,28915,15092,0.4405898960773713,887,511,20594,19859,15705,8051,10991,20595,31799,18606,0,0,29220,13833,10495,2720,2006,113,0,0,0,0,34661,3477,3357,0,0,0,0,0
534,3571,535.1250483180455,99881,1703,936,85,30,29066,15174,0.44292708322904256,890,496,20506,19790,15764,8101,11050,20645,31931,18721,0,0,28955,13847,10638,2750,2045,114,0,0,0,0,34722,3443,3367,0,0,0,0,0
535,3571,536.5204496879261,99879,1655,936,87,30,29346,15362,0.44762162216281703,895,460,20412,19765,15898,8195,11051,20612,32062,18836,0,0,28569,13960,10817,2806,2107,119,0,0,0,0,34729,3403,3369,0,0,0,0,0
536,3571,537.22134312917,99879,1657,924,87,30,29510,15440,0.4500445539102314,872,465,20314,19701,15943,8223,11125,20655,32192,18951,0,0,28306,13985,10952,2826,2135,122,0,0,0,0,34796,3374,3383,0,0,0,0,0
537,3571,538.6310425089986,99879,1638,883,87,30,29836,15585,0.45476025991449653,815,476,20236,19667,16105,8320,11117,20622,32320,19065,0,0,27924,14100,11139,2870,2214,126,0,0,0,0,34789,3346,3371,0,0,0,0,0
538,3571,539.3382764204823,99876,1589,905,88,32,29975,15688,0.4571969241859906,817,438,20153,19616,16183,8336,11168,20671,32447,19179,0,0,27659,14130,11268,2882,2253,130,0,0,0,0,34850,3321,3383,0,0,0,0,0
539,3571,540.0483577957108,99872,1573,893,91,33,30115,15765,0.4593880166613265,806,433,20097,19543,16207,8370,11224,20726,32573,19292,0,0,27418,14148,11398,2893,2287,134,0,0,0,0,34904,3291,3399,0,0,0,0,0
540,3571,541.4774282329566,99870,1549,871,92,34,30405,15916,0.46381295684389706,741,422,20020,19529,16371,8446,11225,20696,32698,19405,0,0,27058,14249,11583,2942,2337,144,0,0,0,0,34905,3252,3400,0,0,0,0,0
541,3571,542.1939586992605,99868,1489,845,93,35,30531,15986,0.46578483598349824,741,411,19956,19460,16439,8503,11280,20744,32822,19517,0,0,26813,14256,11720,2961,2387,147,0,0,0,0,34949,3227,3408,0,0,0,0,0
542,3571,543.6353282554697,99867,1416,843,94,35,30795,16128,0.469854907026345,715,409,19922,19448,16564,8568,11287,20695,32944,19629,0,0,26470,14333,11923,3015,2435,153,0,0,0,0,34932,3200,3406,0,0,0,0,0
543,3571,544.3570913065561,99865,1377,847,95,36,30931,16208,0.47202723676963904,684,387,19863,19400,16619,8592,11360,20736,33065,19740,0,0,26253,14303,12060,3052,2475,154,0,0,0,0,34984,3170,3414,0,0,0,0,0
