,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,3238,427.0816852935527,99968,563,268,22,6,8356,4325,0.12685059218950065,426,219,38502,38188,4862,2371,5623,8946,9565,6080,0,0,74553,514,48,378,70,1,0,0,0,0,14047,8874,1483,0,0,0,0,0
427,3238,428.1163540399949,99968,596,288,22,6,8477,4381,0.12862115877080665,454,226,38209,37798,4887,2384,5830,9296,9959,6314,0,0,73890,610,63,386,74,1,0,0,0,0,14599,8804,1541,0,0,0,0,0
428,3238,429.1579785593054,99968,620,307,22,6,8594,4445,0.13043173815620998,484,234,37915,37401,4926,2389,6031,9661,10361,6552,0,0,73208,719,84,393,74,2,0,0,0,0,15151,8731,1606,0,0,0,0,0
429,3238,430.2066788806916,99968,648,321,22,6,8732,4495,0.1323123399487836,494,266,37613,36989,4988,2399,6233,10017,10771,6795,0,0,72493,839,97,404,76,2,0,0,0,0,15733,8662,1662,0,0,0,0,0
430,3238,431.26307147934153,99966,667,340,24,6,8877,4568,0.13449572854770622,508,271,37319,36574,5039,2416,6441,10391,11188,7043,0,0,71764,971,127,415,80,2,0,0,0,0,16298,8580,1729,0,0,0,0,0
431,3238,432.3272410847937,99966,688,345,24,6,9002,4630,0.13636636456395174,549,299,37011,36141,5072,2431,6654,10776,11613,7295,0,0,71034,1094,151,420,87,2,0,0,0,0,16880,8504,1794,0,0,0,0,0
432,3238,433.04116946343896,99966,731,355,24,6,9110,4687,0.13801692575475663,572,308,36698,35711,5091,2450,6882,11168,12045,7552,0,0,70326,1176,168,424,94,2,0,0,0,0,17489,8435,1852,0,0,0,0,0
433,3238,434.12132034665854,99966,751,389,24,6,9243,4783,0.14030770461957065,630,301,36351,35285,5145,2467,7097,11550,12484,7813,0,0,69567,1307,196,437,96,3,0,0,0,0,18089,8351,1920,0,0,0,0,0
434,3238,435.2107758232298,99966,804,416,24,6,9425,4870,0.14299861953064041,644,324,35995,34851,5207,2487,7324,11914,12929,8078,0,0,68779,1453,224,445,100,4,0,0,0,0,18702,8275,1984,0,0,0,0,0
435,3238,436.3099006741163,99966,888,444,24,6,9636,4959,0.14599963987755837,658,325,35622,34429,5271,2496,7535,12298,13380,8347,0,0,67992,1580,265,459,104,4,0,0,0,0,19319,8201,2042,0,0,0,0,0
436,3238,437.04825707533615,99964,917,477,24,8,9754,5032,0.14791324876955705,676,319,35317,33988,5296,2495,7768,12711,13837,8620,0,0,67255,1672,289,467,107,4,0,0,0,0,19938,8106,2126,0,0,0,0,0
437,3238,438.1663990881323,99964,953,502,24,8,9945,5130,0.15080428954423591,739,347,34952,33535,5352,2517,7978,13089,14299,8897,0,0,66447,1824,339,480,118,4,0,0,0,0,20543,8009,2200,0,0,0,0,0
438,3238,439.29465609949824,99962,1025,521,25,9,10174,5235,0.15414857645905444,767,372,34559,33070,5437,2558,8185,13468,14766,9177,0,0,65593,1998,386,496,121,4,0,0,0,0,21173,7924,2267,0,0,0,0,0
439,3238,440.0527526929954,99961,1079,544,26,9,10340,5302,0.1564810276007643,775,403,34227,32603,5477,2560,8414,13879,15237,9461,0,0,64823,2091,432,505,127,4,0,0,0,0,21802,7836,2341,0,0,0,0,0
440,3238,441.2020213341967,99959,1140,559,28,9,10588,5421,0.1601556638221671,821,423,33801,32152,5581,2603,8627,14252,15712,9748,0,0,63940,2272,506,525,138,4,0,0,0,0,22426,7754,2394,0,0,0,0,0
441,3238,442.36408386728954,99958,1198,596,29,9,10843,5546,0.1639588627223434,888,450,33343,31682,5688,2641,8852,14620,16191,10038,0,0,63059,2456,566,550,147,4,0,0,0,0,23057,7655,2464,0,0,0,0,0
442,3238,443.14630843208903,99957,1235,606,30,9,11025,5632,0.1666416559120422,885,455,33006,31208,5748,2671,9094,15049,16673,10331,0,0,62213,2610,616,561,150,4,0,0,0,0,23697,7560,2546,0,0,0,0,0
443,3238,444.33366269990626,99955,1282,649,32,9,11298,5764,0.17069681356610475,956,470,32570,30720,5867,2712,9291,15438,17158,10626,0,0,61325,2801,694,584,164,5,0,0,0,0,24310,7451,2621,0,0,0,0,0
444,3238,445.13279079085265,99955,1315,671,32,9,11499,5851,0.1735781101495673,983,485,32186,30240,5961,2735,9521,15858,17645,10924,0,0,60481,2941,751,601,177,6,0,0,0,0,24953,7353,2692,0,0,0,0,0
445,3238,446.3471430392175,99955,1380,689,32,9,11800,5989,0.17797008653894253,991,492,31773,29778,6085,2787,9737,16243,18134,11224,0,0,59580,3144,856,629,192,6,0,0,0,0,25542,7233,2773,0,0,0,0,0
446,3238,447.164857232934,99954,1440,710,33,9,12002,6097,0.18107329371510894,1029,488,31408,29321,6139,2825,9949,16645,18625,11526,0,0,58742,3271,931,640,205,6,0,0,0,0,26175,7139,2845,0,0,0,0,0
447,3238,448.40667192862503,99951,1509,730,36,9,12336,6258,0.18603115526608038,1065,534,30963,28808,6290,2896,10135,17021,19117,11830,0,0,57771,3510,1047,670,218,6,0,0,0,0,26783,7042,2904,0,0,0,0,0
448,3238,449.24334740408966,99949,1552,743,38,9,12570,6360,0.18939659226205366,1084,572,30577,28321,6380,2928,10367,17425,19610,12136,0,0,56893,3664,1125,697,227,8,0,0,0,0,27421,6938,2976,0,0,0,0,0
449,3238,450.08952450312523,99949,1602,798,38,9,12805,6490,0.19304845471190307,1106,576,30179,27870,6474,2947,10599,17798,20103,12443,0,0,56037,3794,1213,715,245,8,0,0,0,0,28054,6845,3038,0,0,0,0,0
450,3238,451.37679485375094,99947,1671,837,40,9,13178,6680,0.19868530321070166,1155,589,29703,27383,6643,3030,10786,18150,20595,12752,0,0,55059,4050,1352,747,266,8,0,0,0,0,28631,6731,3103,0,0,0,0,0
451,3238,452.2452862029529,99947,1712,859,40,9,13427,6789,0.20226720161685693,1154,614,29348,26912,6743,3057,11001,18547,21087,13062,0,0,54194,4200,1453,759,283,9,0,0,0,0,29236,6628,3185,0,0,0,0,0
452,3238,453.12378156667694,99947,1740,889,40,9,13678,6923,0.2061192431988954,1169,625,28954,26471,6881,3097,11214,18907,21578,13372,0,0,53303,4361,1561,785,299,10,0,0,0,0,29846,6529,3253,0,0,0,0,0
453,3238,454.0132172886952,99947,1768,930,40,9,13940,7091,0.2104215234074059,1206,602,28544,26024,7013,3141,11427,19292,22067,13683,0,0,52400,4539,1700,805,317,10,0,0,0,0,30428,6432,3316,0,0,0,0,0
454,3238,455.36844415505027,99945,1848,974,42,9,14359,7299,0.21669918455150333,1227,637,28074,25554,7205,3224,11602,19600,22554,13995,0,0,51402,4808,1850,841,344,11,0,0,0,0,30991,6322,3376,0,0,0,0,0
455,3238,456.28369403145524,99944,1891,997,42,10,14666,7450,0.221283918994637,1237,643,27645,25100,7371,3279,11812,19969,23039,14307,0,0,50482,4988,1999,869,365,11,0,0,0,0,31570,6235,3425,0,0,0,0,0
456,3238,457.21159945919635,99942,1959,1025,43,11,14973,7600,0.2258609993796402,1275,673,27248,24662,7467,3319,12006,20308,23522,14619,0,0,49623,5136,2155,889,388,11,0,0,0,0,32113,6127,3500,0,0,0,0,0
457,3238,458.152403631565,99940,1970,1049,44,12,15244,7760,0.23017810686411846,1327,688,26858,24193,7587,3386,12212,20670,24002,14931,0,0,48738,5308,2321,910,404,13,0,0,0,0,32645,6024,3577,0,0,0,0,0
458,3238,459.1057068833578,99939,2014,1067,45,12,15578,7925,0.2351734558080429,1322,670,26459,23743,7751,3474,12407,21032,24478,15242,0,0,47805,5522,2489,933,424,13,0,0,0,0,33185,5931,3637,0,0,0,0,0
459,3238,460.0726981007214,99938,2045,1088,45,13,15925,8081,0.2402089295363125,1343,686,26032,23305,7926,3539,12607,21367,24951,15553,0,0,46901,5712,2654,986,446,13,0,0,0,0,33716,5804,3706,0,0,0,0,0
460,3238,461.0545172400732,99936,2074,1103,47,13,16265,8244,0.24524695805315402,1394,699,25600,22891,8102,3611,12781,21681,25420,15863,0,0,45996,5910,2831,1017,477,13,0,0,0,0,34225,5699,3768,0,0,0,0,0
461,3238,462.0516269899674,99933,2087,1111,50,13,16615,8418,0.2504978335484775,1400,711,25206,22469,8305,3701,12950,21993,25885,16172,0,0,45056,6134,3026,1052,500,13,0,0,0,0,34724,5601,3827,0,0,0,0,0
462,3238,463.0639830353932,99933,2137,1116,50,13,16986,8590,0.2559314740876387,1386,740,24808,22061,8484,3789,13133,22279,26345,16480,0,0,44155,6334,3230,1078,532,14,0,0,0,0,35201,5504,3885,0,0,0,0,0
463,3238,464.0923360265311,99932,2140,1120,51,13,17328,8775,0.26120762118240404,1417,768,24395,21657,8693,3888,13302,22552,26801,16787,0,0,43254,6520,3471,1114,564,15,0,0,0,0,35655,5416,3923,0,0,0,0,0
464,3238,465.13714744698115,99931,2187,1188,52,13,17699,8995,0.26712431577788676,1423,754,24011,21255,8870,3960,13455,22828,27252,17092,0,0,42364,6713,3670,1147,594,15,0,0,0,0,36134,5322,3972,0,0,0,0,0
465,3238,466.19779176933775,99931,2208,1204,52,13,18084,9198,0.2730083757792877,1435,754,23623,20873,9077,4067,13603,23087,27697,17396,0,0,41435,6942,3912,1171,624,16,0,0,0,0,36571,5246,4014,0,0,0,0,0
466,3238,467.27531071313666,99931,2258,1231,52,13,18495,9420,0.2793427464950816,1410,752,23270,20479,9276,4176,13732,23347,28137,17698,0,0,40553,7131,4170,1204,666,17,0,0,0,0,36977,5161,4052,0,0,0,0,0
467,3238,468.3687538727715,99931,2312,1243,52,13,18897,9620,0.2853669031631826,1418,766,22888,20085,9455,4272,13873,23619,28571,17998,0,0,39699,7330,4410,1233,706,18,0,0,0,0,37370,5049,4116,0,0,0,0,0
468,3238,469.4792083696906,99929,2310,1268,53,14,19270,9850,0.29140689889821775,1461,751,22534,19726,9645,4390,13995,23849,29000,18296,0,0,38850,7505,4674,1271,756,21,0,0,0,0,37740,4950,4162,0,0,0,0,0
469,3238,470.0398234302587,99926,2346,1274,55,15,19466,9956,0.2944378840341853,1443,779,22280,19335,9653,4419,14221,24176,29423,18592,0,0,38167,7536,4841,1281,785,21,0,0,0,0,38208,4865,4222,0,0,0,0,0
470,3238,471.1806005575512,99924,2380,1285,56,16,19900,10164,0.30086866018173813,1416,808,21918,19002,9883,4521,14345,24366,29840,18886,0,0,37308,7731,5112,1329,829,21,0,0,0,0,38564,4767,4263,0,0,0,0,0
471,3238,472.3385918789708,99923,2421,1313,57,16,20331,10421,0.3077569728691092,1450,774,21545,18670,10080,4656,14445,24569,30250,19177,0,0,36466,7921,5424,1362,868,26,0,0,0,0,38869,4684,4303,0,0,0,0,0
472,3238,473.5158242386989,99920,2428,1348,60,16,20746,10659,0.31430144115292236,1467,783,21208,18344,10301,4758,14534,24749,30654,19466,0,0,35625,8111,5718,1387,921,28,0,0,0,0,39186,4609,4335,0,0,0,0,0
473,3238,474.110003802112,99920,2429,1366,60,16,20959,10792,0.3177642113690953,1462,773,20938,18017,10391,4787,14718,25039,31052,19752,0,0,34955,8162,5919,1398,956,31,0,0,0,0,39580,4534,4385,0,0,0,0,0
474,3238,475.3206548837597,99920,2478,1367,60,16,21416,11046,0.32487990392313854,1452,761,20597,17723,10607,4942,14804,25189,31443,20036,0,0,34127,8351,6221,1455,1012,31,0,0,0,0,39864,4437,4422,0,0,0,0,0
475,3238,476.55134401619426,99915,2530,1345,64,17,21906,11252,0.3318620827703548,1417,801,20251,17439,10839,5061,14897,25335,31828,20317,0,0,33303,8529,6526,1512,1069,34,0,0,0,0,40145,4354,4443,0,0,0,0,0
476,3238,477.17268322776147,99914,2559,1337,64,18,22139,11369,0.3353684168384811,1410,827,20012,17108,10871,5104,15082,25604,32206,20595,0,0,32665,8569,6744,1519,1106,35,0,0,0,0,40505,4284,4487,0,0,0,0,0
477,3238,478.4387753935891,99913,2532,1341,65,18,22584,11627,0.3424078948685356,1402,834,19694,16811,11146,5265,15159,25729,32577,20870,0,0,31862,8748,7106,1590,1155,37,0,0,0,0,40711,4185,4519,0,0,0,0,0
478,3238,479.0778873599299,99912,2486,1323,66,18,22823,11762,0.34615461606213466,1401,821,19439,16528,11284,5329,15322,25979,32942,21142,0,0,31192,8830,7349,1613,1198,40,0,0,0,0,41017,4110,4563,0,0,0,0,0
479,3238,480.3812829229263,99910,2404,1319,68,18,23209,12022,0.35262736462816535,1461,787,19117,16285,11558,5495,15390,26094,33300,21411,0,0,30363,9056,7670,1653,1267,44,0,0,0,0,41239,4037,4581,0,0,0,0,0
480,3238,481.0401004434435,99910,2449,1336,68,18,23466,12152,0.3565008507656891,1442,766,18864,16044,11625,5512,15550,26322,33651,21676,0,0,29802,9053,7917,1671,1297,49,0,0,0,0,41530,3970,4621,0,0,0,0,0
481,3238,482.38401930096603,99909,2413,1329,69,18,23950,12406,0.3638911409382538,1431,760,18567,15818,11926,5649,15592,26424,33995,21938,0,0,29060,9204,8296,1742,1373,54,0,0,0,0,41652,3879,4649,0,0,0,0,0
482,3238,483.06315077099794,99908,2394,1340,70,18,24169,12534,0.36736797854025705,1422,735,18346,15590,12010,5672,15756,26643,34333,22197,0,0,28491,9225,8536,1750,1416,61,0,0,0,0,41932,3820,4677,0,0,0,0,0
483,3238,484.44686659181656,99906,2384,1324,72,18,24634,12775,0.37444197545692953,1379,733,18068,15399,12272,5809,15823,26715,34664,22452,0,0,27761,9393,8891,1801,1491,64,0,0,0,0,42068,3738,4699,0,0,0,0,0
484,3238,485.1458074295638,99906,2403,1312,72,18,24883,12889,0.3780753908674154,1365,747,17866,15155,12336,5858,15956,26908,34988,22704,0,0,27187,9431,9119,1822,1519,71,0,0,0,0,42347,3679,4731,0,0,0,0,0
485,3238,486.5684243916628,99904,2430,1317,74,18,25401,13159,0.38597053171044204,1336,709,17600,14971,12584,6018,15974,26965,35305,22952,0,0,26432,9641,9475,1860,1592,77,0,0,0,0,42474,3615,4738,0,0,0,0,0
486,3238,487.2865984687477,99902,2421,1304,76,18,25631,13274,0.38943164301014993,1353,714,17404,14775,12667,6043,16077,27144,35616,23197,0,0,25913,9654,9728,1859,1651,79,0,0,0,0,42690,3562,4766,0,0,0,0,0
487,3238,488.01280012385376,99900,2388,1310,78,18,25864,13406,0.3930930930930931,1323,714,17207,14567,12798,6090,16204,27299,35920,23438,0,0,25376,9689,9974,1872,1701,82,0,0,0,0,42905,3504,4797,0,0,0,0,0
488,3238,489.49041445263776,99898,2392,1311,80,18,26382,13662,0.40084886584316004,1253,719,16977,14414,13089,6233,16207,27303,36218,23676,0,0,24704,9852,10360,1902,1792,89,0,0,0,0,42955,3435,4809,0,0,0,0,0
489,3238,490.23626078203864,99897,2378,1295,80,19,26616,13796,0.40453667277295613,1203,695,16816,14238,13187,6291,16334,27460,36509,23910,0,0,24207,9862,10626,1919,1843,93,0,0,0,0,43138,3371,4838,0,0,0,0,0
490,3238,491.751853826908,99896,2361,1248,81,19,27088,14044,0.41174821814687274,1155,671,16645,14112,13431,6481,16325,27467,36794,24141,0,0,23554,10009,11018,1981,1918,103,0,0,0,0,43165,3299,4849,0,0,0,0,0
491,3238,492.51548395534024,99895,2322,1259,81,20,27317,14177,0.4153761449521998,1156,662,16472,13920,13517,6521,16450,27616,37073,24368,0,0,23075,10017,11263,2002,1971,106,0,0,0,0,43338,3239,4884,0,0,0,0,0
492,3238,493.2859441477282,99895,2306,1263,81,20,27554,14312,0.4191000550578107,1125,634,16292,13758,13630,6578,16564,27745,37345,24591,0,0,22598,10030,11501,2023,2020,114,0,0,0,0,43519,3185,4905,0,0,0,0,0
493,3238,494.0648365229436,99893,2257,1261,83,20,27773,14445,0.42263221647162463,1089,620,16132,13607,13755,6627,16682,27863,37611,24811,0,0,22137,10039,11769,2039,2074,121,0,0,0,0,43664,3131,4919,0,0,0,0,0
494,3238,495.6103037799241,99892,2233,1220,83,21,28203,14683,0.4293236695631282,1088,624,15960,13513,13975,6785,16659,27835,37871,25027,0,0,21577,10140,12132,2082,2181,128,0,0,0,0,43668,3060,4924,0,0,0,0,0
495,3238,496.38629640598344,99892,2178,1222,83,21,28398,14808,0.4325271292996436,1073,598,15823,13393,14078,6814,16763,27950,38125,25240,0,0,21160,10129,12400,2086,2239,132,0,0,0,0,43789,3010,4947,0,0,0,0,0
496,3238,497.1581629801328,99890,2157,1211,85,21,28614,14919,0.4358093903293623,1051,589,15694,13267,14157,6834,16854,28076,38373,25449,0,0,20778,10094,12672,2102,2288,137,0,0,0,0,43892,2949,4978,0,0,0,0,0
497,3238,498.69006796812664,99888,2050,1190,85,23,28980,15139,0.4416846868492712,1040,534,15602,13245,14393,6964,16828,28042,38615,25655,0,0,20232,10197,13039,2141,2384,142,0,0,0,0,43883,2891,4979,0,0,0,0,0
498,3238,499.4601448807128,99886,2024,1152,86,24,29179,15239,0.4446869431151513,1000,531,15502,13104,14463,7013,16923,28174,38852,25857,0,0,19828,10194,13296,2149,2436,146,0,0,0,0,43995,2848,4994,0,0,0,0,0
499,3238,500.22679558912466,99886,1964,1137,86,24,29364,15347,0.44762028712732516,992,517,15403,12998,14530,7041,17023,28281,39083,26055,0,0,19434,10193,13549,2147,2499,152,0,0,0,0,44096,2814,5002,0,0,0,0,0
500,3238,501.7492282226633,99885,1905,1077,87,24,29738,15539,0.45329128497772436,971,484,15314,12945,14742,7205,16979,28263,39309,26250,0,0,18959,10251,13921,2195,2587,159,0,0,0,0,44041,2756,5016,0,0,0,0,0
501,3238,502.51460074066995,99885,1879,1056,87,24,29912,15632,0.4559643590128648,961,484,15204,12840,14795,7225,17072,28369,39529,26441,0,0,18610,10207,14139,2221,2640,161,0,0,0,0,44162,2709,5036,0,0,0,0,0
502,3238,503.27701551511785,99885,1831,1039,87,24,30070,15723,0.4584572258096811,948,478,15116,12766,14849,7226,17167,28465,39744,26629,0,0,18291,10144,14397,2244,2687,162,0,0,0,0,44241,2663,5056,0,0,0,0,0
503,3238,504.0356948057931,99884,1809,1025,87,25,30245,15823,0.46121500941091664,896,459,15042,12679,14911,7262,17253,28548,39954,26814,0,0,17947,10114,14602,2249,2749,167,0,0,0,0,44358,2629,5069,0,0,0,0,0
504,3238,505.5429186644995,99882,1741,983,89,25,30588,15984,0.46627019883462484,825,453,15003,12647,15111,7359,17229,28531,40158,26995,0,0,17537,10142,14928,2288,2853,171,0,0,0,0,44318,2574,5071,0,0,0,0,0
505,3238,506.29989394309604,99880,1715,963,90,26,30743,16076,0.4687525030036043,810,431,14938,12572,15147,7387,17298,28619,40357,27173,0,0,17234,10102,15169,2289,2902,174,0,0,0,0,44386,2535,5089,0,0,0,0,0
506,3238,507.05442052159196,99880,1672,957,90,26,30910,16165,0.4713155786944333,776,401,14866,12482,15206,7419,17388,28713,40551,27347,0,0,16913,10076,15379,2295,2955,181,0,0,0,0,44481,2502,5098,0,0,0,0,0
507,3238,508.555382848113,99879,1617,942,91,26,31205,16334,0.47596591876170163,759,370,14822,12491,15344,7492,17365,28677,40741,27518,0,0,16561,10073,15684,2322,3039,189,0,0,0,0,44445,2451,5115,0,0,0,0,0
508,3238,509.30912283647393,99878,1588,916,92,26,31350,16397,0.47805322493442,739,374,14769,12427,15365,7505,17445,28750,40926,27686,0,0,16290,10024,15877,2324,3096,193,0,0,0,0,44525,2412,5137,0,0,0,0,0
509,3238,510.0598438296562,99877,1574,897,92,27,31498,16464,0.48021065911070615,707,382,14717,12371,15381,7509,17527,28812,41106,27851,0,0,16039,9963,16079,2321,3154,198,0,0,0,0,44596,2379,5148,0,0,0,0,0
510,3238,511.55235162575207,99874,1496,862,95,27,31738,16620,0.48419007950017023,705,370,14681,12379,15490,7612,17531,28748,41282,28013,0,0,15710,9972,16361,2336,3256,205,0,0,0,0,44550,2342,5142,0,0,0,0,0
511,3238,512.30064627583,99874,1487,839,95,27,31899,16691,0.48651300638804895,647,364,14642,12334,15516,7634,17611,28800,41453,28171,0,0,15441,9935,16547,2334,3315,211,0,0,0,0,44627,2319,5145,0,0,0,0,0
512,3238,513.0460671286689,99873,1442,785,96,27,32022,16746,0.4883001411792977,633,368,14591,12294,15551,7672,17685,28852,41620,28326,0,0,15171,9902,16744,2337,3371,213,0,0,0,0,44687,2293,5155,0,0,0,0,0
513,3238,514.5290762199521,99871,1349,759,98,27,32236,16881,0.49180442771174815,619,331,14584,12321,15669,7755,17679,28805,41783,28478,0,0,14851,9899,16990,2378,3444,219,0,0,0,0,44669,2256,5165,0,0,0,0,0
514,3238,515.2736299749736,99871,1307,739,98,27,32333,16944,0.4934064943777473,628,315,14566,12285,15654,7765,17745,28867,41942,28627,0,0,14634,9834,17168,2377,3497,224,0,0,0,0,44731,2227,5179,0,0,0,0,0
515,3238,516.0153406551834,99870,1263,682,98,28,32435,16993,0.4949234004205467,616,321,14545,12240,15664,7797,17812,28930,42097,28773,0,0,14404,9805,17353,2369,3554,230,0,0,0,0,44770,2192,5193,0,0,0,0,0
516,3238,517.4920469646855,99870,1231,670,98,28,32666,17110,0.4984079303094022,569,295,14546,12287,15737,7837,17817,28881,42248,28916,0,0,14136,9788,17593,2388,3621,238,0,0,0,0,44753,2159,5194,0,0,0,0,0
517,3238,518.2326861448521,99870,1204,656,98,28,32762,17171,0.499979973966156,557,300,14520,12245,15735,7847,17884,28922,42395,29056,0,0,13928,9737,17747,2382,3675,242,0,0,0,0,44823,2133,5203,0,0,0,0,0
518,3238,519.706080774447,99869,1136,642,99,28,32949,17294,0.503089046651113,511,277,14540,12287,15824,7887,17888,28877,42538,29194,0,0,13668,9731,17976,2398,3746,250,0,0,0,0,44800,2097,5203,0,0,0,0,0
519,3238,520.4446393247697,99869,1107,630,99,28,33042,17353,0.5046110404630065,488,242,14529,12291,15825,7885,17950,28922,42678,29329,0,0,13480,9672,18135,2398,3790,258,0,0,0,0,44852,2072,5212,0,0,0,0,0
520,3238,521.1810488356101,99869,1093,598,99,28,33132,17395,0.5059327719312299,479,238,14531,12274,15804,7898,17992,28962,42814,29461,0,0,13300,9617,18282,2396,3831,265,0,0,0,0,44908,2040,5230,0,0,0,0,0
521,3238,522.64862288638,99868,1017,539,99,29,33300,17464,0.508310970481035,459,266,14566,12314,15867,7950,17990,28900,42947,29590,0,0,13067,9582,18489,2419,3907,274,0,0,0,0,44889,2021,5220,0,0,0,0,0
522,3238,523.3849990286312,99868,1005,518,99,29,33385,17503,0.5095526094444667,442,264,14557,12311,15855,7938,18040,28938,43076,29717,0,0,12910,9509,18654,2415,3941,278,0,0,0,0,44929,1997,5235,0,0,0,0,0
523,3238,524.1191354029622,99867,991,534,100,29,33463,17564,0.5109495629186819,410,230,14556,12312,15841,7921,18100,28972,43202,29841,0,0,12757,9440,18791,2414,3967,287,0,0,0,0,44989,1968,5254,0,0,0,0,0
524,3238,525.5819830339335,99867,956,521,100,29,33616,17658,0.5134228523936836,399,198,14594,12375,15865,7946,18084,28929,43325,29963,0,0,12551,9415,18966,2426,4026,293,0,0,0,0,44987,1938,5265,0,0,0,0,0
525,3238,526.3151683682613,99867,933,516,100,29,33688,17696,0.5145243173420649,391,191,14618,12363,15835,7931,18121,28968,43445,30082,0,0,12405,9346,19111,2419,4066,297,0,0,0,0,45036,1921,5266,0,0,0,0,0
526,3238,527.0467788395758,99867,908,518,100,29,33761,17743,0.5157259154675718,389,175,14610,12366,15835,7919,18156,28991,43562,30199,0,0,12237,9311,19230,2407,4106,301,0,0,0,0,45100,1899,5276,0,0,0,0,0
527,3238,528.5064839097251,99867,826,471,100,29,33888,17804,0.5176084191975328,376,166,14658,12429,15881,7969,18157,28934,43676,30313,0,0,12051,9271,19401,2427,4180,305,0,0,0,0,45078,1870,5284,0,0,0,0,0
528,3238,529.2386847573487,99867,821,458,100,29,33970,17835,0.5187399240990518,350,168,14657,12434,15865,7957,18205,28952,43787,30425,0,0,11903,9225,19523,2418,4215,309,0,0,0,0,45128,1851,5295,0,0,0,0,0
529,3238,530.6975930015207,99865,760,435,102,29,34090,17898,0.5205827867621289,337,147,14713,12536,15910,7964,18176,28887,43895,30534,0,0,11737,9181,19668,2435,4279,316,0,0,0,0,45123,1825,5301,0,0,0,0,0
530,3238,531.4299470247951,99865,734,424,102,29,34142,17937,0.5214940169228458,322,137,14737,12560,15875,7954,18228,28894,44000,30641,0,0,11604,9134,19784,2423,4315,322,0,0,0,0,45164,1805,5314,0,0,0,0,0
531,3238,532.1605121791184,99865,713,401,102,29,34195,17956,0.5222149902368197,313,148,14754,12581,15852,7939,18264,28900,44102,30746,0,0,11483,9074,19896,2422,4347,326,0,0,0,0,45209,1780,5328,0,0,0,0,0
532,3238,533.6171722396409,99865,682,366,102,29,34320,18013,0.5240374505582537,268,131,14850,12674,15862,7963,18234,28835,44202,30849,0,0,11345,9016,20040,2431,4416,334,0,0,0,0,45195,1762,5326,0,0,0,0,0
533,3238,534.3481785148649,99864,645,347,102,30,34372,18028,0.524713610510294,261,134,14851,12688,15862,7949,18277,28850,44299,30950,0,0,11220,8968,20148,2424,4454,337,0,0,0,0,45233,1745,5335,0,0,0,0,0
534,3238,535.0779515536293,99864,627,328,102,30,34417,18049,0.5253745093326925,255,128,14875,12703,15820,7942,18319,28867,44394,31048,0,0,11096,8920,20253,2420,4477,344,0,0,0,0,45284,1731,5339,0,0,0,0,0
535,3238,536.5335507458972,99863,593,315,102,31,34514,18100,0.5268618006669137,223,124,14951,12816,15812,7924,18317,28788,44486,31144,0,0,10962,8882,20386,2414,4530,348,0,0,0,0,45283,1716,5342,0,0,0,0,0
536,3238,537.2627496214573,99862,564,299,102,32,34554,18123,0.5274979471670905,218,124,14979,12842,15769,7908,18366,28793,44576,31238,0,0,10846,8835,20487,2413,4564,350,0,0,0,0,45327,1697,5343,0,0,0,0,0
537,3238,538.7167114183778,99862,525,288,102,32,34627,18172,0.5287196330936693,218,114,15051,12940,15765,7886,18337,28738,44664,31330,0,0,10727,8792,20614,2411,4607,353,0,0,0,0,45325,1678,5355,0,0,0,0,0
538,3238,539.4453936143949,99862,522,281,102,32,34671,18196,0.5294005727904508,205,103,15061,12954,15729,7871,18379,28757,44750,31420,0,0,10627,8736,20702,2402,4635,357,0,0,0,0,45375,1666,5362,0,0,0,0,0
539,3238,540.1731278903884,99862,497,273,102,32,34701,18215,0.5298912499248963,220,100,15076,12982,15697,7848,18406,28763,44833,31509,0,0,10534,8678,20797,2396,4658,362,0,0,0,0,45413,1651,5373,0,0,0,0,0
540,3238,541.6247279496027,99862,467,263,102,32,34764,18258,0.53095271474635,219,94,15204,13112,15638,7834,18368,28663,44914,31596,0,0,10422,8638,20901,2389,4701,367,0,0,0,0,45429,1639,5376,0,0,0,0,0
