,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,2558,428.327068186768,99952,324,166,36,8,8200,4356,0.1256202977429166,232,130,38914,37983,4644,2353,5848,9358,9958,6312,0,0,73765,391,35,360,43,0,0,0,0,0,14571,9163,1624,0,0,0,0,0
428,2558,429.0125734888055,99952,323,166,36,8,8235,4378,0.12619057147430768,264,135,38681,37606,4632,2348,6062,9735,10360,6550,0,0,73151,432,45,366,44,0,0,0,0,0,15134,9090,1690,0,0,0,0,0
429,2558,430.04761557489525,99952,348,173,36,8,8299,4407,0.12712101808868256,292,161,38429,37223,4623,2338,6270,10095,10770,6793,0,0,72520,481,52,370,45,0,0,0,0,0,15709,9015,1760,0,0,0,0,0
430,2558,431.0886591522187,99952,379,188,36,8,8371,4447,0.1282415559468545,305,162,38164,36831,4621,2335,6493,10474,11187,7041,0,0,71869,539,55,375,45,0,0,0,0,0,16299,8938,1832,0,0,0,0,0
431,2558,432.1361374037238,99951,409,206,37,8,8454,4493,0.12953347140098648,326,164,37885,36449,4632,2335,6709,10836,11612,7293,0,0,71187,604,64,380,46,0,0,0,0,0,16907,8872,1891,0,0,0,0,0
432,2558,433.1906020800809,99951,449,224,37,8,8561,4540,0.13107422637092175,330,166,37592,36048,4655,2331,6935,11221,12044,7550,0,0,70501,672,82,384,51,0,0,0,0,0,17506,8797,1958,0,0,0,0,0
433,2558,434.252592239671,99951,485,232,37,8,8660,4592,0.1325849666336505,340,174,37305,35641,4671,2335,7160,11608,12482,7811,0,0,69790,752,102,385,55,0,0,0,0,0,18116,8727,2024,0,0,0,0,0
434,2558,435.3221137384684,99951,518,257,37,8,8758,4640,0.13404568238436834,380,181,37004,35230,4679,2320,7380,12002,12927,8076,0,0,69098,809,123,390,60,0,0,0,0,0,18730,8647,2094,0,0,0,0,0
435,2558,436.03942428409476,99951,524,269,37,8,8817,4679,0.1350261628197817,398,176,36724,34820,4688,2310,7627,12415,13378,8345,0,0,68394,868,137,390,67,0,0,0,0,0,19361,8572,2162,0,0,0,0,0
436,2558,437.1245036699421,99950,548,269,38,8,8926,4721,0.1365382691345673,427,206,36415,34384,4712,2322,7858,12809,13835,8618,0,0,67663,948,165,403,71,0,0,0,0,0,19982,8479,2239,0,0,0,0,0
437,2558,438.2178548932904,99950,573,299,38,8,9034,4790,0.13830915457728865,466,219,36105,33957,4735,2322,8081,13193,14297,8895,0,0,66902,1035,187,408,78,0,0,0,0,0,20634,8408,2298,0,0,0,0,0
438,2558,439.3195402764605,99949,607,327,39,8,9162,4861,0.14030155379243414,484,218,35810,33540,4756,2312,8302,13593,14764,9175,0,0,66146,1131,214,418,81,0,0,0,0,0,21266,8310,2383,0,0,0,0,0
439,2558,440.0584859195903,99948,657,322,40,8,9264,4899,0.14170368591667667,490,225,35517,33113,4741,2314,8553,14016,15235,9459,0,0,65430,1185,245,423,85,0,0,0,0,0,21896,8212,2472,0,0,0,0,0
440,2558,441.17696982079,99947,699,335,41,8,9414,4962,0.1438362332035979,520,252,35159,32645,4785,2326,8794,14432,15710,9746,0,0,64634,1288,284,430,91,1,0,0,0,0,22549,8135,2535,0,0,0,0,0
441,2558,442.3054061386359,99946,719,353,42,8,9563,5042,0.14612890961119004,551,276,34819,32186,4853,2351,9014,14824,16189,10036,0,0,63804,1421,322,442,97,1,0,0,0,0,23207,8049,2603,0,0,0,0,0
442,2558,443.063281887379,99946,758,358,42,8,9671,5089,0.14767974706341425,556,283,34503,31728,4869,2361,9270,15260,16671,10329,0,0,63028,1494,348,449,102,1,0,0,0,0,23884,7970,2670,0,0,0,0,0
443,2558,444.2118148811542,99946,785,369,42,8,9833,5160,0.15001100594320935,597,300,34139,31283,4937,2374,9498,15664,17156,10624,0,0,62177,1634,386,456,112,1,0,0,0,0,24557,7894,2729,0,0,0,0,0
444,2558,445.37133500807306,99946,821,395,42,8,10002,5248,0.15258239449302624,625,315,33799,30846,4986,2394,9725,16040,17643,10922,0,0,61345,1760,435,467,118,2,0,0,0,0,25213,7804,2802,0,0,0,0,0
445,2558,446.1502694392792,99946,868,409,42,8,10137,5316,0.15461349128529406,611,315,33469,30406,5011,2412,9997,16448,18132,11222,0,0,60534,1855,473,469,125,2,0,0,0,0,25891,7729,2868,0,0,0,0,0
446,2558,447.3314077626502,99944,885,433,44,8,10308,5421,0.15737813175378212,649,355,33121,29926,5074,2455,10225,16821,18623,11524,0,0,59680,1997,538,488,131,2,0,0,0,0,26536,7627,2945,0,0,0,0,0
447,2558,448.1251919413374,99944,933,425,44,8,10453,5474,0.15935924117505804,638,373,32798,29497,5110,2466,10475,17229,19115,11828,0,0,58884,2102,576,497,137,2,0,0,0,0,27189,7513,3044,0,0,0,0,0
448,2558,449.3286946429809,99942,953,443,45,9,10652,5567,0.16228412479237958,678,378,32425,29063,5205,2481,10692,17624,19608,12134,0,0,58031,2248,654,518,143,2,0,0,0,0,27816,7397,3133,0,0,0,0,0
449,2558,450.1381289215901,99942,978,476,45,9,10787,5654,0.16450541313962097,691,364,32096,28597,5246,2489,10942,18063,20101,12441,0,0,57226,2340,709,526,151,2,0,0,0,0,28473,7302,3213,0,0,0,0,0
450,2558,451.36632336543715,99941,1013,519,46,9,10998,5784,0.16791907225262906,715,354,31721,28135,5348,2523,11155,18458,20593,12750,0,0,56351,2508,781,542,156,2,0,0,0,0,29106,7191,3304,0,0,0,0,0
451,2558,452.19258826028135,99941,1028,539,46,9,11131,5853,0.16994026475620616,748,364,31361,27682,5405,2534,11410,18870,21085,13060,0,0,55523,2612,829,552,159,2,0,0,0,0,29781,7102,3381,0,0,0,0,0
452,2558,453.02747465623906,99941,1067,547,46,9,11289,5926,0.17225162846079187,736,378,31050,27230,5450,2556,11649,19278,21576,13370,0,0,54701,2715,894,562,163,2,0,0,0,0,30433,7010,3461,0,0,0,0,0
453,2558,454.2945884009175,99941,1108,564,46,9,11522,6050,0.1758237360042425,749,416,30690,26774,5542,2606,11863,19629,22065,13681,0,0,53838,2867,997,579,181,2,0,0,0,0,31033,6903,3541,0,0,0,0,0
454,2558,455.1468869351348,99940,1119,593,47,9,11673,6145,0.17828697218331,785,433,30351,26338,5600,2617,12096,20008,22552,13993,0,0,53024,2962,1086,590,190,2,0,0,0,0,31661,6811,3614,0,0,0,0,0
455,2558,456.00796906657195,99940,1140,609,47,9,11836,6237,0.18083850310186111,835,440,29974,25904,5660,2632,12342,20404,23037,14305,0,0,52199,3078,1168,594,203,2,0,0,0,0,32285,6719,3692,0,0,0,0,0
456,2558,457.31696859024845,99940,1178,628,47,9,12098,6382,0.18491094656794077,869,450,29595,25466,5778,2702,12531,20743,23520,14617,0,0,51298,3260,1296,613,218,3,0,0,0,0,32872,6624,3756,0,0,0,0,0
457,2558,458.1983702653274,99940,1197,649,47,9,12284,6478,0.18773263958375025,886,456,29260,25025,5860,2724,12748,21135,24000,14929,0,0,50457,3399,1374,625,227,3,0,0,0,0,33492,6522,3841,0,0,0,0,0
458,2558,459.0893011832089,99940,1226,684,47,9,12483,6594,0.19088453071843106,880,440,28910,24614,5940,2745,12995,21506,24476,15240,0,0,49653,3491,1494,644,236,7,0,0,0,0,34079,6430,3906,0,0,0,0,0
459,2558,460.4442502611001,99940,1276,673,47,9,12781,6728,0.19520712427456474,927,453,28514,24227,6067,2818,13167,21818,24949,15551,0,0,48769,3681,1634,671,263,7,0,0,0,0,34627,6310,3978,0,0,0,0,0
460,2558,461.35738311030644,99940,1334,690,47,9,13019,6823,0.19853912347408445,925,454,28143,23845,6161,2836,13388,22164,25418,15861,0,0,47947,3801,1730,692,279,7,0,0,0,0,35229,6211,4044,0,0,0,0,0
461,2558,462.2813119695893,99940,1347,695,47,9,13220,6932,0.20164098459075444,931,456,27819,23464,6263,2860,13591,22514,25883,16170,0,0,47115,3939,1852,703,298,7,0,0,0,0,35799,6120,4107,0,0,0,0,0
462,2558,463.21584972350513,99939,1379,699,48,9,13434,7043,0.20489498594142427,935,461,27500,23077,6338,2913,13798,22839,26343,16478,0,0,46317,4037,1999,718,313,7,0,0,0,0,36339,6035,4174,0,0,0,0,0
463,2558,464.1611268925095,99939,1381,705,48,9,13629,7140,0.20781676822861947,943,480,27171,22701,6444,2934,14011,23169,26799,16785,0,0,45497,4161,2121,737,325,8,0,0,0,0,36908,5949,4233,0,0,0,0,0
464,2558,465.11718995103087,99938,1436,729,49,9,13877,7271,0.21161119894334487,946,480,26821,22330,6542,2975,14204,23475,27250,17090,0,0,44707,4266,2273,753,342,9,0,0,0,0,37435,5860,4293,0,0,0,0,0
465,2558,466.0850157661782,99938,1457,739,49,9,14104,7386,0.21503332065880845,975,486,26486,21971,6643,3022,14388,23771,27695,17394,0,0,43922,4367,2435,773,359,10,0,0,0,0,37948,5775,4349,0,0,0,0,0
466,2558,467.064731415613,99937,1485,756,50,9,14322,7506,0.21841760308994668,986,486,26160,21593,6730,3066,14587,24088,28135,17696,0,0,43122,4487,2567,790,372,11,0,0,0,0,38486,5696,4406,0,0,0,0,0
467,2558,468.05589956851514,99936,1531,819,51,9,14594,7648,0.2225624399615754,975,488,25830,21215,6850,3096,14761,24371,28569,17996,0,0,42343,4596,2709,810,394,11,0,0,0,0,39005,5609,4459,0,0,0,0,0
468,2558,469.0588811207789,99936,1566,841,51,9,14843,7770,0.22627481588216458,965,513,25526,20855,6956,3126,14934,24654,28998,18294,0,0,41587,4699,2860,835,414,11,0,0,0,0,39493,5509,4528,0,0,0,0,0
469,2558,470.0734744525554,99936,1554,861,51,9,15091,7901,0.23006724303554274,987,514,25212,20505,7103,3179,15091,24930,29421,18590,0,0,40779,4851,3022,861,434,11,0,0,0,0,39977,5419,4582,0,0,0,0,0
470,2558,471.10016026847853,99936,1581,854,51,9,15348,8023,0.2338596701889209,977,516,24900,20171,7229,3253,15260,25195,29838,18884,0,0,40001,4983,3185,887,455,12,0,0,0,0,40446,5327,4640,0,0,0,0,0
471,2558,472.13980011793393,99935,1616,879,52,9,15611,8167,0.23793465752739282,976,519,24599,19852,7331,3300,15424,25439,30248,19176,0,0,39262,5101,3350,899,487,14,0,0,0,0,40886,5233,4703,0,0,0,0,0
472,2558,473.19158033630885,99934,1623,843,53,9,15860,8302,0.24177957451918267,1044,535,24260,19533,7462,3400,15556,25678,30652,19465,0,0,38494,5248,3558,918,514,15,0,0,0,0,41291,5139,4757,0,0,0,0,0
473,2558,474.25685133099915,99932,1662,868,55,9,16134,8450,0.24600728495376856,1052,549,23926,19221,7606,3455,15697,25896,31050,19751,0,0,37732,5393,3712,934,539,16,0,0,0,0,41742,5051,4813,0,0,0,0,0
474,2558,475.3359390376865,99929,1709,870,58,9,16421,8593,0.25031772558516546,1052,560,23614,18913,7725,3526,15840,26120,31441,20035,0,0,36981,5521,3900,951,570,16,0,0,0,0,42160,4980,4850,0,0,0,0,0
475,2558,476.42889471139466,99928,1757,861,59,9,16725,8729,0.254723400848611,1066,584,23301,18612,7853,3595,15962,26337,31826,20316,0,0,36239,5659,4082,970,608,17,0,0,0,0,42562,4896,4895,0,0,0,0,0
476,2558,477.5354387660175,99927,1755,892,60,9,16992,8896,0.2590691204579343,1084,586,23014,18330,7998,3655,16087,26526,32204,20594,0,0,35508,5791,4292,985,636,19,0,0,0,0,42936,4823,4937,0,0,0,0,0
477,2558,478.09304356758645,99926,1773,919,61,9,17166,8989,0.2617436903308448,1057,577,22748,18057,8070,3650,16289,26786,32575,20869,0,0,34896,5818,4436,999,654,22,0,0,0,0,43364,4748,4989,0,0,0,0,0
478,2558,479.22593862358116,99925,1769,958,62,9,17457,9165,0.26641981486114585,1066,567,22459,17810,8228,3701,16414,26953,32940,21141,0,0,34187,5971,4640,1012,693,23,0,0,0,0,43699,4650,5050,0,0,0,0,0
479,2558,480.3736731575146,99925,1768,975,62,9,17743,9336,0.27099324493370025,1068,547,22163,17557,8392,3785,16545,27125,33298,21410,0,0,33502,6096,4876,1026,736,25,0,0,0,0,44007,4566,5091,0,0,0,0,0
480,2558,481.5361800481723,99925,1792,975,62,9,18091,9503,0.2761471103327496,1057,521,21879,17301,8580,3886,16628,27306,33649,21675,0,0,32774,6263,5100,1049,778,28,0,0,0,0,44320,4483,5130,0,0,0,0,0
481,2558,482.1218317106222,99925,1784,947,62,9,18239,9562,0.2782186639979985,1045,527,21662,17044,8632,3912,16813,27559,33993,21937,0,0,32202,6292,5249,1060,811,29,0,0,0,0,44697,4407,5178,0,0,0,0,0
482,2558,483.31241939478855,99924,1780,930,63,9,18560,9707,0.2828849925943717,1033,511,21408,16843,8818,4007,16896,27698,34331,22196,0,0,31487,6466,5464,1089,844,34,0,0,0,0,44996,4322,5222,0,0,0,0,0
483,2558,484.5177082812938,99924,1795,951,63,9,18886,9871,0.2877887194267643,1024,512,21118,16631,9006,4081,16992,27814,34662,22451,0,0,30822,6585,5714,1108,887,34,0,0,0,0,45271,4261,5242,0,0,0,0,0
484,2558,485.12493582362083,99923,1798,946,64,9,19039,9945,0.2900633487785595,1023,524,20930,16386,9035,4097,17148,28036,34986,22703,0,0,30303,6565,5910,1116,912,34,0,0,0,0,45596,4214,5273,0,0,0,0,0
485,2558,486.35819650658067,99921,1813,943,66,9,19385,10093,0.29501306031765095,975,536,20690,16191,9227,4159,17227,28160,35304,22951,0,0,29667,6672,6142,1151,968,38,0,0,0,0,45850,4141,5292,0,0,0,0,0
486,2558,487.6052595961416,99920,1776,927,67,9,19658,10243,0.2992493995196157,984,567,20502,15991,9382,4236,17287,28268,35615,23196,0,0,29084,6733,6424,1184,1022,38,0,0,0,0,46047,4070,5318,0,0,0,0,0
487,2558,488.2321424865773,99920,1800,937,67,9,19824,10346,0.3019415532425941,976,550,20296,15794,9418,4259,17441,28449,35919,23437,0,0,28583,6737,6598,1199,1047,39,0,0,0,0,46354,4008,5355,0,0,0,0,0
488,2558,489.5037789575365,99920,1783,939,67,9,20125,10525,0.30674539631705366,983,530,20086,15631,9596,4367,17483,28522,36217,23675,0,0,27964,6857,6860,1221,1101,40,0,0,0,0,46558,3947,5372,0,0,0,0,0
489,2558,490.1434794898819,99920,1758,925,67,9,20292,10604,0.3092073658927142,985,537,19896,15451,9684,4388,17608,28688,36508,23909,0,0,27464,6874,7052,1231,1138,41,0,0,0,0,46827,3890,5403,0,0,0,0,0
490,2558,491.44147615228036,99920,1739,940,67,9,20595,10780,0.3140012009607686,1010,503,19695,15312,9861,4471,17626,28763,36793,24140,0,0,26891,6966,7326,1265,1177,44,0,0,0,0,47001,3816,5434,0,0,0,0,0
491,2558,492.0940227494594,99920,1757,948,67,9,20787,10864,0.3167634107285829,964,505,19518,15138,9927,4478,17765,28920,37072,24367,0,0,26434,6961,7517,1280,1206,44,0,0,0,0,47254,3755,5469,0,0,0,0,0
492,2558,493.4179105135532,99918,1737,930,68,10,21104,11018,0.3214836165655838,977,485,19337,15029,10103,4573,17776,28971,37344,24591,0,0,25876,7048,7795,1317,1261,45,0,0,0,0,47399,3690,5487,0,0,0,0,0
493,2558,494.08345175446254,99918,1754,933,68,10,21273,11099,0.3239856682479633,972,475,19164,14868,10151,4585,17889,29127,37610,24811,0,0,25422,7066,7937,1315,1303,48,0,0,0,0,47670,3641,5516,0,0,0,0,0
494,2558,495.4323081573905,99917,1768,927,68,11,21617,11253,0.3289730476295325,910,473,19011,14744,10320,4668,17921,29175,37870,25027,0,0,24903,7141,8210,1345,1362,52,0,0,0,0,47800,3574,5530,0,0,0,0,0
495,2558,496.10981668506946,99917,1760,917,68,11,21761,11335,0.3312349249877398,908,475,18852,14586,10368,4708,18042,29301,38124,25240,0,0,24479,7139,8390,1354,1392,53,0,0,0,0,48023,3523,5564,0,0,0,0,0
496,2558,497.48219960540445,99916,1703,896,68,12,22074,11491,0.33593218303374833,905,478,18709,14505,10579,4809,18034,29298,38372,25449,0,0,23936,7251,8653,1393,1461,57,0,0,0,0,48135,3458,5572,0,0,0,0,0
497,2558,498.1717848453942,99915,1698,885,68,13,22244,11580,0.33852774858629836,864,454,18571,14372,10649,4850,18148,29424,38614,25655,0,0,23507,7282,8818,1396,1510,57,0,0,0,0,48342,3404,5599,0,0,0,0,0
498,2558,499.5673666933059,99913,1702,870,70,13,22582,11749,0.34360893977760654,805,437,18433,14300,10824,4951,18164,29427,38851,25857,0,0,23022,7359,9111,1428,1569,60,0,0,0,0,48410,3335,5619,0,0,0,0,0
499,2558,500.2682798062532,99913,1670,861,70,13,22707,11820,0.3455706464624223,817,431,18306,14171,10864,4971,18271,29551,39082,26056,0,0,22637,7356,9293,1436,1597,62,0,0,0,0,48598,3285,5649,0,0,0,0,0
500,2558,501.68618571942557,99912,1616,818,71,13,23003,11971,0.35004804227720393,772,419,18191,14118,11068,5083,18280,29547,39308,26251,0,0,22163,7454,9596,1455,1666,66,0,0,0,0,48627,3217,5668,0,0,0,0,0
501,2558,502.3983999006329,99912,1583,781,71,13,23134,12039,0.35203979501961724,773,426,18081,14013,11128,5128,18362,29637,39528,26443,0,0,21777,7464,9786,1458,1703,71,0,0,0,0,48794,3178,5681,0,0,0,0,0
502,2558,503.1119552740085,99910,1583,759,73,13,23289,12101,0.3542187969172255,741,432,17978,13913,11175,5141,18448,29740,39743,26631,0,0,21421,7455,9974,1463,1730,73,0,0,0,0,48949,3133,5712,0,0,0,0,0
503,2558,504.53049606000684,99910,1515,752,73,13,23546,12254,0.3583224902412171,751,422,17883,13865,11339,5220,18437,29726,39953,26816,0,0,21024,7481,10257,1505,1789,81,0,0,0,0,48982,3063,5728,0,0,0,0,0
504,2558,505.2425784776257,99909,1497,761,74,13,23688,12337,0.3605781260947462,741,392,17793,13751,11384,5245,18509,29836,40157,26997,0,0,20685,7479,10421,1505,1833,84,0,0,0,0,49139,3016,5747,0,0,0,0,0
505,2558,506.6575969932586,99906,1478,740,77,13,23953,12476,0.36463275478950213,720,387,17688,13711,11508,5331,18527,29816,40356,27175,0,0,20266,7534,10651,1526,1899,87,0,0,0,0,49213,2973,5757,0,0,0,0,0
506,2558,507.3671636679814,99906,1421,728,77,13,24060,12537,0.3663143354753468,713,381,17608,13624,11566,5357,18613,29895,40551,27350,0,0,19922,7544,10819,1526,1933,89,0,0,0,0,49359,2936,5778,0,0,0,0,0
507,2558,508.07314928956043,99906,1419,725,77,13,24198,12594,0.368266170199988,706,375,17515,13544,11587,5359,18694,29982,40741,27521,0,0,19623,7518,11000,1525,1957,92,0,0,0,0,49487,2901,5803,0,0,0,0,0
508,2558,509.4768496869873,99903,1378,708,80,13,24442,12723,0.37201085052500926,682,337,17437,13521,11717,5443,18704,29976,40926,27689,0,0,19252,7560,11259,1539,2015,96,0,0,0,0,49510,2857,5815,0,0,0,0,0
509,2558,510.1807087903149,99903,1364,696,80,13,24556,12781,0.37373252054492856,685,328,17335,13452,11745,5462,18789,30047,41106,27854,0,0,18949,7549,11405,1547,2044,98,0,0,0,0,49658,2816,5837,0,0,0,0,0
510,2558,511.57911405171757,99901,1321,661,82,13,24801,12896,0.3773435701344331,665,309,17273,13432,11891,5535,18766,30048,41282,28016,0,0,18600,7563,11656,1582,2108,103,0,0,0,0,49686,2769,5834,0,0,0,0,0
511,2558,512.2805564471212,99901,1316,638,82,13,24914,12952,0.3790352448924435,680,306,17190,13350,11896,5560,18834,30131,41453,28174,0,0,18327,7538,11811,1591,2141,104,0,0,0,0,49807,2728,5854,0,0,0,0,0
512,2558,513.6765902770812,99901,1311,602,82,13,25162,13047,0.38246864395751795,637,335,17154,13325,11994,5623,18820,30100,41620,28329,0,0,17992,7566,12023,1614,2191,111,0,0,0,0,49850,2685,5869,0,0,0,0,0
513,2558,514.3766213184547,99899,1281,582,84,13,25268,13101,0.3840779186978849,620,335,17115,13272,12016,5648,18882,30148,41783,28481,0,0,17723,7546,12204,1623,2208,113,0,0,0,0,49940,2649,5893,0,0,0,0,0
514,2558,515.0743257122782,99899,1281,602,84,13,25386,13163,0.3858797385359213,592,308,17064,13236,12026,5634,18951,30205,41942,28630,0,0,17489,7508,12341,1621,2244,116,0,0,0,0,50053,2616,5911,0,0,0,0,0
515,2558,516.4637080514844,99899,1222,595,84,13,25565,13286,0.3889027918197379,583,266,17039,13245,12122,5699,18948,30180,42097,28776,0,0,17197,7505,12569,1643,2305,119,0,0,0,0,50070,2584,5907,0,0,0,0,0
516,2558,517.1604361394702,99899,1198,596,84,13,25659,13333,0.39031421735953314,593,270,16961,13191,12151,5692,19011,30236,42248,28919,0,0,16958,7470,12713,1651,2324,123,0,0,0,0,50181,2555,5924,0,0,0,0,0
517,2558,518.5469592910642,99898,1198,575,85,13,25885,13425,0.3935013713988268,513,254,16955,13191,12250,5756,18997,30209,42395,29059,0,0,16670,7487,12915,1666,2375,127,0,0,0,0,50205,2523,5930,0,0,0,0,0
518,2558,519.2421444361452,99897,1150,549,85,14,25975,13466,0.39481666116099584,504,267,16915,13150,12286,5772,19058,30246,42538,29197,0,0,16425,7475,13062,1675,2406,129,0,0,0,0,50291,2488,5946,0,0,0,0,0
519,2558,520.6272218617648,99897,1094,543,85,14,26134,13562,0.39736929036908014,488,261,16908,13184,12368,5804,19055,30192,42678,29332,0,0,16167,7471,13262,1703,2448,133,0,0,0,0,50313,2444,5956,0,0,0,0,0
520,2558,521.3216491858179,99897,1102,535,85,14,26230,13611,0.39882078540897126,485,245,16849,13159,12365,5811,19112,30234,42814,29464,0,0,15965,7434,13384,1699,2482,136,0,0,0,0,50406,2419,5972,0,0,0,0,0
521,2558,522.0140542517764,99896,1090,521,86,14,26312,13645,0.3999859854248418,469,245,16818,13116,12364,5816,19171,30286,42947,29593,0,0,15762,7394,13510,1702,2506,140,0,0,0,0,50501,2398,5983,0,0,0,0,0
522,2558,523.3929674342347,99896,1048,510,86,14,26480,13744,0.40265876511572035,443,241,16839,13153,12432,5871,19150,30209,43076,29720,0,0,15523,7393,13714,1721,2553,144,0,0,0,0,50498,2359,5991,0,0,0,0,0
523,2558,524.0841336236698,99895,1018,496,87,14,26558,13780,0.4038039941939036,441,241,16804,13122,12450,5884,19198,30241,43202,29844,0,0,15314,7381,13824,1724,2583,147,0,0,0,0,50589,2326,6007,0,0,0,0,0
524,2558,525.4624382901999,99891,976,465,90,15,26707,13841,0.4059224554764694,438,260,16820,13181,12514,5912,19160,30165,43325,29966,0,0,15079,7392,13993,1728,2629,152,0,0,0,0,50604,2299,6015,0,0,0,0,0
525,2558,526.1541953316867,99890,964,462,91,15,26794,13884,0.4072279507458204,417,247,16764,13172,12544,5913,19218,30189,43445,30085,0,0,14885,7367,14087,1732,2666,153,0,0,0,0,50698,2273,6029,0,0,0,0,0
526,2558,527.5327981067874,99890,943,453,91,15,26949,13960,0.4095404945439984,405,237,16785,13240,12586,5939,19188,30114,43562,30202,0,0,14684,7352,14270,1734,2714,155,0,0,0,0,50696,2249,6036,0,0,0,0,0
527,2558,528.224002863668,99889,925,443,92,15,27019,13994,0.4105857501827028,394,235,16751,13237,12602,5930,19234,30138,43676,30316,0,0,14503,7327,14380,1735,2743,156,0,0,0,0,50777,2226,6042,0,0,0,0,0
528,2558,529.6022319086151,99887,868,425,94,15,27134,14069,0.4124961206162964,390,241,16756,13297,12664,5962,19226,30058,43787,30428,0,0,14285,7337,14538,1745,2781,162,0,0,0,0,50796,2196,6047,0,0,0,0,0
529,2558,530.2929199506048,99887,806,419,94,15,27180,14113,0.4133971387668065,387,219,16750,13299,12687,5961,19274,30085,43895,30537,0,0,14125,7297,14663,1747,2819,164,0,0,0,0,50842,2177,6053,0,0,0,0,0
530,2558,531.6702662730431,99884,781,412,96,16,27340,14185,0.4157322494093148,312,191,16795,13365,12749,5992,19265,30022,44000,30644,0,0,13932,7292,14827,1754,2864,169,0,0,0,0,50836,2153,6057,0,0,0,0,0
531,2558,532.3610060641724,99883,771,406,97,16,27398,14221,0.4166775126898471,316,170,16771,13362,12739,5993,19304,30051,44102,30749,0,0,13772,7266,14933,1752,2881,171,0,0,0,0,50904,2134,6070,0,0,0,0,0
532,2558,533.0502866619524,99883,750,390,97,16,27450,14241,0.41739835607660963,313,181,16753,13371,12750,5979,19335,30061,44202,30852,0,0,13627,7232,15039,1747,2907,172,0,0,0,0,50963,2115,6081,0,0,0,0,0
533,2558,534.4254522711204,99881,725,401,99,16,27555,14310,0.41914878705659736,319,159,16802,13466,12749,5970,19304,29986,44299,30953,0,0,13463,7215,15175,1746,2946,173,0,0,0,0,50983,2093,6087,0,0,0,0,0
534,2558,535.1148875854037,99881,708,385,99,16,27604,14336,0.4198996806199377,330,152,16820,13466,12725,5978,19316,30001,44394,31051,0,0,13323,7190,15272,1739,2975,175,0,0,0,0,51040,2073,6094,0,0,0,0,0
535,2558,536.4914168641129,99881,693,376,99,16,27719,14381,0.4215015868883972,321,164,16876,13530,12733,5985,19276,29927,44486,31147,0,0,13166,7171,15392,1746,3017,177,0,0,0,0,51067,2054,6091,0,0,0,0,0
536,2558,537.1822436090006,99880,673,365,100,16,27772,14407,0.4222967561073288,320,158,16881,13539,12717,5981,19307,29939,44576,31241,0,0,13046,7129,15501,1744,3039,180,0,0,0,0,51103,2034,6104,0,0,0,0,0
537,2558,538.5608157537919,99880,658,352,100,16,27882,14455,0.4238786543852623,299,155,16956,13622,12723,5990,19262,29863,44664,31333,0,0,12892,7112,15629,1747,3081,181,0,0,0,0,51121,2019,6098,0,0,0,0,0
538,2558,539.2524664309642,99880,635,354,100,16,27926,14483,0.424599519423308,290,159,16939,13609,12722,5984,19312,29876,44750,31423,0,0,12766,7084,15714,1743,3105,182,0,0,0,0,51176,2001,6109,0,0,0,0,0
539,2558,540.6324707695467,99880,610,330,100,16,28027,14532,0.4261013215859031,281,155,17001,13700,12747,6004,19259,29793,44833,31512,0,0,12613,7080,15833,1748,3149,184,0,0,0,0,51184,1980,6109,0,0,0,0,0
540,2558,541.3243824861675,99880,588,322,100,16,28069,14554,0.42674209050861034,273,161,17005,13703,12743,6004,19289,29792,44914,31599,0,0,12485,7053,15918,1748,3165,187,0,0,0,0,51241,1966,6117,0,0,0,0,0
541,2558,542.0158727792696,99879,576,328,100,17,28115,14585,0.42751729592807297,274,146,17007,13711,12730,5999,19311,29797,44993,31684,0,0,12370,7021,16009,1744,3183,187,0,0,0,0,51289,1951,6125,0,0,0,0,0
542,2558,543.396513478909,99877,557,313,102,17,28202,14632,0.4288675070336514,263,141,17079,13802,12742,6005,19255,29720,45070,31767,0,0,12235,7011,16112,1739,3224,190,0,0,0,0,51302,1937,6127,0,0,0,0,0
543,2558,544.089507542162,99877,546,296,102,17,28247,14658,0.42957838140913324,247,131,17105,13826,12725,6015,19273,29713,45145,31848,0,0,12115,6990,16200,1735,3244,191,0,0,0,0,51342,1925,6135,0,0,0,0,0
