,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,3700,748.3436386382102,99861,3513,2034,100,37,35821,18345,0.5424139553980032,2078,1167,18192,22069,14713,8294,11403,16398,47341,37046,0,0,7825,1497,6841,1580,5535,544,3352,0,0,14513,52066,1018,5090,0,0,0,0,0
748,3700,749.3015699062186,99857,3509,2052,103,38,36319,18616,0.5501366954745286,2118,1203,18000,21952,15015,8480,11254,16274,47361,37067,0,0,7711,1472,6796,1622,5677,571,3413,0,0,14868,51674,1002,5051,0,0,0,0,0
749,3700,750.2686468081386,99857,3525,2060,103,38,36817,18922,0.5581882091390689,2207,1186,17779,21853,15297,8714,11088,16148,47380,37088,0,0,7584,1455,6754,1644,5838,595,3492,0,0,15226,51265,992,5012,0,0,0,0,0
750,3700,751.2459206132489,99855,3622,2082,103,40,37418,19236,0.5673626758800261,2169,1183,17580,21769,15601,8922,10924,16003,47399,37109,0,0,7482,1432,6699,1689,5989,621,3539,0,0,15627,50833,974,4970,0,0,0,0,0
751,3700,752.2335068288436,99855,3631,2100,103,40,37964,19554,0.5760152220720044,2184,1191,17408,21663,15917,9159,10756,15846,47418,37130,0,0,7362,1405,6656,1725,6144,657,3607,0,0,16026,50394,964,4915,0,0,0,0,0
752,3700,753.2305519984346,99850,3722,2126,106,42,38543,19867,0.5849774661992989,2220,1211,17215,21556,16180,9354,10556,15710,47437,37151,0,0,7251,1390,6601,1769,6290,689,3657,0,0,16382,49993,953,4875,0,0,0,0,0
753,3700,754.2369815468328,99846,3729,2150,108,44,39109,20177,0.5937744125953969,2296,1257,16974,21430,16514,9565,10378,15553,47456,37171,0,0,7121,1368,6547,1806,6464,719,3734,0,0,16749,49568,935,4835,0,0,0,0,0
754,3700,755.2552788918234,99842,3740,2146,109,47,39663,20504,0.6026221429859178,2352,1269,16774,21361,16823,9782,10201,15394,47475,37191,0,0,7023,1342,6493,1850,6635,760,3782,0,0,17154,49103,915,4785,0,0,0,0,0
755,3700,756.284357384448,99841,3816,2146,109,48,40272,20810,0.6117927504732524,2341,1316,16593,21260,17096,9988,10044,15241,47494,37211,0,0,6902,1326,6426,1874,6808,795,3855,0,0,17530,48666,907,4752,0,0,0,0,0
756,3700,757.301032591117,99837,3866,2185,113,48,40878,21145,0.6212426254795317,2322,1338,16395,21143,17417,10192,9886,15093,47512,37231,0,0,6782,1303,6384,1908,6984,837,3928,0,0,17868,48249,887,4707,0,0,0,0,0
757,3700,758.2993181342749,99834,3903,2206,115,49,41460,21480,0.6304465412584891,2316,1315,16260,21039,17696,10422,9709,14968,47530,37251,0,0,6649,1283,6335,1931,7168,872,4010,0,0,18231,47821,879,4655,0,0,0,0,0
758,3700,759.2802545843188,99831,3915,2239,117,50,42024,21813,0.6394506716350633,2313,1297,16082,20947,18019,10629,9553,14837,47548,37270,0,0,6515,1258,6284,1977,7348,905,4083,0,0,18581,47412,867,4601,0,0,0,0,0
759,3700,760.2440594713042,99830,3911,2229,118,50,42582,22116,0.6480817389562256,2361,1292,15909,20841,18328,10855,9372,14732,47566,37289,0,0,6406,1234,6219,2011,7542,944,4143,0,0,18949,46965,858,4559,0,0,0,0,0
760,3700,761.1906715869184,99827,3866,2204,120,51,43095,22412,0.656205235056648,2357,1300,15750,20762,18670,11082,9236,14600,47584,37308,0,0,6299,1209,6173,2041,7736,991,4204,0,0,19291,46527,848,4508,0,0,0,0,0
761,3700,762.1206338669075,99825,3885,2222,120,53,43641,22732,0.664893563736539,2319,1276,15593,20669,18983,11292,9099,14487,47602,37327,0,0,6207,1198,6108,2078,7943,1029,4234,0,0,19617,46130,833,4448,0,0,0,0,0
762,3700,763.0352503940002,99822,3939,2219,123,53,44166,23000,0.6728576866822945,2276,1329,15474,20573,19221,11475,8966,14350,47619,37346,0,0,6119,1178,6063,2113,8121,1059,4268,0,0,19904,45771,821,4405,0,0,0,0,0
763,3700,764.3835920665254,99818,3897,2275,124,56,44886,23443,0.6845358552565669,2316,1309,15241,20431,19629,11738,8792,14190,47636,37365,0,0,5982,1156,5987,2156,8388,1110,4338,0,0,20351,45199,806,4345,0,0,0,0,0
764,3700,765.266893921207,99816,3909,2241,124,58,45371,23730,0.6922838021960407,2309,1298,15128,20359,19857,11974,8672,14069,47653,37383,0,0,5904,1136,5939,2187,8568,1151,4362,0,0,20670,44796,797,4306,0,0,0,0,0
765,3700,766.139638600872,99813,3924,2257,125,60,45864,24009,0.7000390730666346,2337,1324,14967,20251,20093,12130,8553,13977,47670,37401,0,0,5829,1119,5911,2228,8723,1199,4393,0,0,20944,44429,777,4261,0,0,0,0,0
766,3700,767.0015191111114,99813,3942,2273,125,60,46347,24281,0.7076032180176931,2335,1325,14833,20171,20307,12292,8457,13878,47687,37419,0,0,5739,1103,5863,2259,8877,1235,4429,0,0,21243,44068,771,4226,0,0,0,0,0
767,3700,768.2768723124133,99809,3987,2288,128,61,47078,24731,0.7194641765772626,2282,1299,14643,20046,20668,12595,8291,13710,47704,37437,0,0,5593,1079,5777,2294,9156,1276,4521,0,0,21667,43517,756,4173,0,0,0,0,0
768,3700,769.1143640954939,99808,3947,2279,129,61,47540,24996,0.7267553703109971,2285,1333,14515,19984,20933,12753,8190,13589,47721,37455,0,0,5508,1063,5724,2326,9348,1315,4554,0,0,21947,43147,741,4135,0,0,0,0,0
769,3700,770.3516123669776,99804,3959,2331,131,63,48249,25415,0.738086649833674,2220,1314,14350,19891,21310,12979,8029,13421,47738,37472,0,0,5405,1041,5658,2362,9623,1366,4581,0,0,22307,42639,730,4092,0,0,0,0,0
770,3700,771.1642526462173,99803,4016,2310,131,64,48714,25660,0.7452080598779596,2195,1320,14237,19801,21492,13163,7928,13341,47754,37489,0,0,5324,1025,5610,2386,9795,1402,4616,0,0,22540,42331,723,4051,0,0,0,0,0
771,3700,772.3689837108697,99799,3986,2338,133,66,49369,26084,0.7560496598162306,2176,1249,14097,19719,21821,13426,7786,13201,47770,37506,0,0,5217,1005,5551,2414,10044,1481,4661,0,0,22869,41835,708,4014,0,0,0,0,0
772,3700,773.1628907183234,99798,3967,2345,134,66,49798,26355,0.7630714042365578,2159,1258,14012,19660,22021,13578,7706,13092,47786,37523,0,0,5121,995,5520,2433,10203,1515,4711,0,0,23134,41491,689,3986,0,0,0,0,0
773,3700,774.3407012647028,99795,3923,2295,137,66,50421,26725,0.7730447417205271,2150,1232,13875,19581,22344,13872,7570,12953,47802,37540,0,0,5029,975,5463,2476,10446,1589,4739,0,0,23507,40956,677,3938,0,0,0,0,0
774,3700,775.1166916575883,99793,3842,2271,139,66,50813,26969,0.7794334271942922,2153,1215,13749,19522,22612,14056,7504,12869,47818,37557,0,0,4947,961,5418,2502,10621,1631,4766,0,0,23774,40604,669,3900,0,0,0,0,0
775,3700,776.2669218752543,99791,3833,2291,140,67,51408,27311,0.7888386728262068,2097,1217,13658,19449,22888,14249,7383,12726,47834,37573,0,0,4862,944,5371,2533,10860,1692,4789,0,0,24042,40188,660,3850,0,0,0,0,0
776,3700,777.0259753037019,99791,3770,2255,140,67,51763,27530,0.7945906945516129,2098,1210,13613,19408,23063,14415,7315,12644,47850,37589,0,0,4793,929,5337,2551,11030,1730,4820,0,0,24262,39865,650,3824,0,0,0,0,0
777,3700,778.154682128593,99786,3723,2269,143,69,52353,27879,0.8040406469845469,2039,1214,13515,19331,23392,14609,7187,12507,47865,37605,0,0,4696,914,5272,2584,11279,1781,4856,0,0,24586,39402,638,3778,0,0,0,0,0
778,3700,779.269670425503,99781,3707,2238,148,69,52900,28220,0.8129804271354266,2039,1175,13408,19272,23623,14858,7074,12387,47880,37621,0,0,4599,901,5213,2625,11504,1836,4894,0,0,24885,38962,627,3735,0,0,0,0,0
779,3700,780.0068474972912,99778,3643,2180,151,69,53255,28402,0.8183868187375974,2057,1230,13323,19226,23818,15003,7007,12291,47895,37637,0,0,4531,892,5171,2642,11649,1897,4918,0,0,25076,38673,618,3711,0,0,0,0,0
780,3700,781.102385185741,99777,3644,2179,152,69,53821,28732,0.827375046353368,1969,1224,13245,19160,24083,15194,6906,12173,47910,37653,0,0,4458,877,5116,2669,11865,1971,4932,0,0,25340,38273,605,3671,0,0,0,0,0
781,3700,782.1870862497574,99774,3550,2208,153,71,54310,29058,0.8355683845490809,2027,1200,13133,19115,24340,15353,6796,12052,47925,37669,0,0,4371,860,5079,2703,12080,2029,4954,0,0,25585,37879,596,3638,0,0,0,0,0
782,3700,783.2609511223615,99770,3523,2192,154,74,54852,29374,0.8442016638268016,2009,1169,13028,19026,24590,15576,6695,11962,47940,37684,0,0,4284,844,5038,2742,12304,2101,4976,0,0,25799,37501,584,3597,0,0,0,0,0
783,3700,784.3248535372064,99768,3535,2191,156,74,55392,29703,0.8529287948039451,1955,1162,12977,18998,24790,15747,6586,11827,47955,37699,0,0,4206,829,4991,2770,12518,2172,5000,0,0,26016,37130,577,3559,0,0,0,0,0
784,3700,785.0298266889079,99768,3540,2188,156,74,55750,29920,0.8586921658247133,1923,1134,12927,18977,24929,15864,6524,11762,47970,37714,0,0,4151,822,4966,2786,12648,2218,5010,0,0,26197,36867,569,3534,0,0,0,0,0
785,3700,786.08034721881,99767,3528,2151,157,74,56279,30203,0.8668397365862459,1888,1166,12859,18911,25141,16046,6426,11651,47985,37729,0,0,4083,804,4917,2816,12853,2293,5020,0,0,26440,36493,555,3493,0,0,0,0,0
786,3700,787.1223636046242,99764,3470,2131,160,74,56780,30491,0.8747744677438756,1850,1162,12784,18864,25399,16217,6336,11551,47999,37744,0,0,3995,786,4874,2854,13061,2362,5043,0,0,26649,36133,544,3463,0,0,0,0,0
787,3700,788.1556054920384,99760,3446,2171,164,74,57257,30806,0.8827485966319166,1854,1103,12701,18838,25577,16367,6257,11446,48013,37759,0,0,3932,772,4829,2888,13249,2430,5044,0,0,26847,35808,533,3428,0,0,0,0,0
788,3700,789.1818540217953,99757,3420,2130,167,74,57724,31085,0.890253315556803,1829,1086,12643,18810,25777,16547,6163,11352,48027,37774,0,0,3863,762,4786,2903,13439,2501,5063,0,0,27083,35444,525,3388,0,0,0,0,0
789,3700,790.2010200101762,99755,3370,2106,168,75,58179,31365,0.8976392160793946,1810,1063,12562,18760,26003,16721,6086,11274,48041,37788,0,0,3805,746,4736,2928,13638,2575,5069,0,0,27278,35099,516,3365,0,0,0,0,0
790,3700,791.2131205866757,99754,3359,2101,169,75,58621,31640,0.9048358963049101,1803,1044,12487,18729,26150,16874,6031,11176,48055,37802,0,0,3739,738,4694,2957,13838,2640,5078,0,0,27408,34823,505,3334,0,0,0,0,0
791,3700,792.2194754683901,99751,3359,2071,170,77,59091,31900,0.9121813315154735,1705,1030,12455,18718,26351,17021,5959,11082,48069,37816,0,0,3677,729,4655,2975,14017,2718,5086,0,0,27587,34504,500,3303,0,0,0,0,0
792,3700,793.2195953327526,99747,3317,2043,173,78,59542,32164,0.9193860466981463,1693,1011,12407,18721,26524,17156,5885,10990,48083,37830,0,0,3620,714,4616,3009,14200,2795,5087,0,0,27768,34178,488,3272,0,0,0,0,0
793,3700,794.2139604606273,99744,3289,2030,176,78,59972,32406,0.9261509464228425,1648,1019,12351,18703,26705,17260,5830,10909,48097,37844,0,0,3554,702,4584,3029,14380,2871,5104,0,0,27885,33913,481,3241,0,0,0,0,0
794,3700,795.2025306239381,99742,3212,2042,178,78,60386,32667,0.9329369774016963,1644,975,12313,18671,26901,17400,5751,10833,48111,37858,0,0,3503,693,4540,3063,14573,2939,5093,0,0,28031,33622,465,3220,0,0,0,0,0
795,3700,796.1851792503159,99737,3193,2009,181,80,60786,32909,0.9394206763788765,1657,965,12265,18657,27029,17542,5674,10746,48124,37872,0,0,3444,686,4504,3087,14768,2996,5093,0,0,28163,33348,459,3189,0,0,0,0,0
796,3700,797.163151542851,99736,3158,1922,182,80,61166,33122,0.9453757920911205,1676,968,12219,18644,27149,17722,5615,10663,48137,37886,0,0,3381,680,4458,3103,14960,3065,5108,0,0,28308,33068,451,3154,0,0,0,0,0
797,3700,798.1376083093904,99735,3117,1908,183,80,61565,33366,0.9518323557427182,1637,952,12210,18607,27307,17867,5545,10585,48150,37899,0,0,3324,671,4426,3117,15132,3140,5114,0,0,28427,32800,442,3142,0,0,0,0,0
798,3700,799.1076857370521,99734,3048,1908,183,81,61959,33599,0.9581286221348788,1600,947,12195,18555,27484,17990,5489,10518,48163,37912,0,0,3266,659,4389,3132,15295,3219,5119,0,0,28563,32540,433,3119,0,0,0,0,0
799,3700,800.0728594055413,99733,3016,1882,184,81,62360,33809,0.9642645864458104,1540,967,12172,18525,27643,18090,5444,10454,48176,37925,0,0,3206,651,4354,3145,15453,3292,5128,0,0,28704,32282,427,3091,0,0,0,0,0
800,3700,801.0334366563283,99733,2952,1820,184,81,62725,34024,0.970080113904124,1524,954,12131,18516,27810,18246,5398,10382,48189,37938,0,0,3166,638,4323,3165,15649,3370,5116,0,0,28801,32020,422,3063,0,0,0,0,0
801,3700,802.3077249218782,99730,2919,1755,184,84,63197,34300,0.9776095457735887,1514,946,12095,18482,27967,18436,5320,10296,48202,37951,0,0,3103,629,4275,3205,15889,3444,5107,0,0,28932,31700,413,3033,0,0,0,0,0
802,3700,803.2597165056764,99728,2893,1762,186,84,63551,34519,0.9833747793999679,1498,931,12076,18494,28070,18528,5276,10200,48215,37964,0,0,3062,619,4249,3215,16019,3523,5103,0,0,29042,31474,409,3013,0,0,0,0,0
803,3700,804.2085115858818,99728,2874,1701,186,84,63923,34726,0.9891805711535376,1446,928,12054,18503,28206,18665,5233,10118,48228,37977,0,0,3012,612,4217,3219,16174,3602,5110,0,0,29173,31213,407,2989,0,0,0,0,0
804,3700,805.1538805454256,99725,2807,1703,189,84,64267,34949,0.994895963900727,1413,881,12046,18515,28355,18765,5189,10051,48241,37990,0,0,2970,600,4188,3249,16326,3677,5094,0,0,29266,30987,401,2967,0,0,0,0,0
805,3700,806.0957289882326,99725,2805,1690,189,84,64631,35160,1.0006618200050137,1361,852,12047,18512,28466,18870,5131,9991,48253,38002,0,0,2939,592,4157,3251,16490,3741,5081,0,0,29367,30765,392,2950,0,0,0,0,0
806,3700,807.0345108346405,99724,2758,1658,190,84,64957,35353,1.005876218362681,1385,834,12000,18518,28597,18977,5069,9928,48265,38014,0,0,2886,590,4120,3258,16645,3814,5098,0,0,29448,30550,388,2927,0,0,0,0,0
807,3700,808.2814002735103,99723,2719,1634,190,85,65385,35619,1.0128455822628681,1362,815,11980,18532,28734,19105,5014,9828,48277,38026,0,0,2837,582,4093,3268,16826,3904,5094,0,0,29563,30267,380,2909,0,0,0,0,0
808,3700,809.2131356345649,99722,2653,1629,191,85,65686,35821,1.0178997613365155,1339,794,11986,18544,28863,19183,4967,9764,48289,38038,0,0,2804,580,4061,3284,16974,3976,5071,0,0,29652,30063,377,2880,0,0,0,0,0
809,3700,810.1420144235951,99720,2618,1603,193,85,66008,35988,1.0228239069394305,1320,786,11985,18553,28957,19263,4926,9709,48301,38050,0,0,2769,570,4033,3303,17096,4054,5056,0,0,29723,29872,374,2870,0,0,0,0,0
810,3700,811.068635279581,99719,2557,1569,194,85,66291,36181,1.027607577292191,1325,747,11981,18556,29056,19384,4886,9658,48313,38062,0,0,2729,569,3994,3309,17255,4117,5053,0,0,29816,29664,368,2845,0,0,0,0,0
811,3700,812.3007443372527,99717,2534,1553,195,86,66721,36421,1.0343472025833107,1282,718,11966,18577,29202,19483,4820,9582,48325,38074,0,0,2681,560,3963,3329,17424,4219,5046,0,0,29886,29432,364,2813,0,0,0,0,0
812,3700,813.2217723580836,99716,2490,1496,196,86,67023,36574,1.0389205343174617,1271,730,11976,18603,29296,19559,4770,9525,48337,38086,0,0,2652,552,3936,3347,17578,4284,5024,0,0,29957,29233,357,2796,0,0,0,0,0
813,3700,814.1407633006525,99714,2450,1499,198,86,67311,36751,1.0436047094690817,1228,690,11997,18610,29398,19640,4728,9474,48349,38098,0,0,2624,549,3906,3354,17705,4350,5014,0,0,30034,29053,347,2778,0,0,0,0,0
814,3700,815.0575154332691,99714,2405,1459,198,86,67601,36899,1.0479972721984876,1177,714,12011,18627,29511,19701,4697,9412,48361,38110,0,0,2595,537,3886,3368,17841,4419,4996,0,0,30092,28882,341,2757,0,0,0,0,0
815,3700,816.276516366647,99713,2329,1414,198,87,67939,37097,1.053383209812161,1167,729,12059,18631,29599,19804,4647,9334,48373,38121,0,0,2561,533,3863,3391,17976,4515,4976,0,0,30187,28638,335,2738,0,0,0,0,0
816,3700,817.1890874106547,99713,2315,1399,198,87,68227,37263,1.057936277115321,1124,699,12061,18657,29697,19867,4604,9290,48384,38132,0,0,2530,526,3842,3408,18117,4577,4960,0,0,30204,28494,333,2722,0,0,0,0,0
817,3700,818.0999808103903,99712,2264,1357,199,87,68485,37406,1.061968469191271,1100,707,12094,18673,29786,19933,4556,9242,48395,38143,0,0,2509,521,3820,3410,18224,4655,4946,0,0,30273,28314,332,2708,0,0,0,0,0
818,3700,819.0091548582295,99712,2207,1350,199,87,68725,37575,1.0660702824133506,1081,684,12113,18685,29873,19994,4526,9199,48406,38154,0,0,2479,515,3798,3415,18349,4722,4939,0,0,30316,28159,329,2691,0,0,0,0,0
819,3700,820.218770279011,99711,2140,1345,199,88,69052,37805,1.071667117970936,1082,640,12137,18719,29962,20069,4479,9138,48417,38165,0,0,2428,507,3770,3435,18516,4798,4942,0,0,30375,27946,324,2670,0,0,0,0,0
820,3700,821.1245972245782,99711,2117,1326,199,88,69302,37957,1.0756987694436924,1092,631,12152,18742,29994,20118,4445,9094,48428,38176,0,0,2397,500,3750,3436,18648,4854,4947,0,0,30407,27802,319,2651,0,0,0,0,0
821,3700,822.0295693834759,99710,2077,1295,200,88,69547,38099,1.0795908133587404,1068,641,12158,18751,30070,20177,4426,9047,48439,38187,0,0,2375,497,3726,3446,18773,4906,4920,0,0,30468,27636,318,2645,0,0,0,0,0
822,3700,823.2341417334637,99709,2028,1248,201,88,69853,38269,1.0843755328004494,1062,629,12176,18781,30146,20265,4386,8988,48450,38198,0,0,2350,493,3699,3450,18902,4999,4902,0,0,30524,27451,315,2624,0,0,0,0,0
823,3700,824.1365066652122,99708,1991,1258,202,88,70087,38413,1.0881774782364504,1057,626,12205,18779,30183,20296,4361,8952,48461,38209,0,0,2323,491,3685,3450,19006,5055,4894,0,0,30565,27316,312,2611,0,0,0,0,0
824,3700,825.037954881929,99708,1960,1218,202,88,70311,38536,1.0916576403097042,1026,612,12239,18806,30252,20356,4320,8919,48472,38220,0,0,2301,483,3673,3473,19110,5106,4867,0,0,30618,27168,311,2598,0,0,0,0,0
825,3700,826.2384823015478,99706,1977,1175,204,88,70628,38698,1.0964836619661806,953,608,12293,18831,30293,20433,4279,8864,48483,38230,0,0,2263,480,3650,3478,19242,5174,4865,0,0,30655,27005,307,2587,0,0,0,0,0
826,3700,827.1384982050306,99705,1932,1175,204,89,70843,38836,1.1000351035554887,946,592,12338,18855,30325,20470,4254,8818,48494,38240,0,0,2228,477,3630,3487,19342,5233,4855,0,0,30683,26892,306,2572,0,0,0,0,0
827,3700,828.0382792034745,99703,1906,1153,205,90,71056,38965,1.1034873574516313,945,576,12386,18901,30325,20502,4232,8777,48505,38250,0,0,2203,474,3620,3501,19411,5296,4839,0,0,30742,26753,303,2561,0,0,0,0,0
828,3700,829.2383437224297,99701,1871,1150,206,91,71353,39138,1.1082235885297038,914,566,12439,18943,30375,20522,4194,8727,48516,38260,0,0,2176,472,3591,3495,19535,5373,4832,0,0,30795,26590,298,2544,0,0,0,0,0
829,3700,830.137926736629,99701,1859,1120,206,91,71548,39268,1.1114833351721647,888,548,12482,18964,30395,20596,4169,8680,48526,38270,0,0,2151,469,3582,3492,19636,5424,4827,0,0,30819,26477,296,2528,0,0,0,0,0
830,3700,831.037519852131,99699,1785,1098,208,91,71752,39390,1.1147754741772735,871,533,12518,18997,30475,20640,4142,8640,48536,38280,0,0,2128,463,3562,3492,19726,5492,4818,0,0,30878,26332,294,2514,0,0,0,0,0
831,3700,832.2353212386424,99699,1772,1083,208,91,72038,39567,1.1194194525521821,827,483,12538,19061,30534,20701,4120,8580,48546,38290,0,0,2106,458,3533,3488,19860,5563,4809,0,0,30926,26173,291,2492,0,0,0,0,0
832,3700,833.1328946925896,99698,1745,1079,209,91,72230,39680,1.1224899195570623,815,477,12570,19082,30558,20728,4102,8542,48556,38300,0,0,2087,456,3520,3487,19941,5626,4795,0,0,30929,26089,289,2479,0,0,0,0,0
833,3700,834.03023264518,99696,1734,1052,210,92,72416,39778,1.125361097737121,788,477,12599,19119,30578,20757,4090,8502,48566,38310,0,0,2061,455,3501,3487,20024,5672,4788,0,0,30960,25989,287,2472,0,0,0,0,0
834,3700,835.2264487936012,99696,1675,1030,210,92,72662,39923,1.1292830203819613,764,465,12644,19173,30648,20798,4058,8441,48576,38320,0,0,2040,450,3478,3495,20165,5749,4767,0,0,30939,25874,282,2457,0,0,0,0,0
835,3700,836.1229196314846,99695,1640,1025,211,92,72824,40037,1.1320627915141181,796,461,12679,19190,30644,20819,4029,8412,48586,38330,0,0,2027,449,3461,3496,20258,5790,4748,0,0,30974,25769,280,2443,0,0,0,0,0
836,3700,837.019490265972,99694,1613,1030,211,93,73025,40157,1.135293999638895,768,453,12728,19233,30673,20832,4006,8358,48596,38340,0,0,2004,448,3438,3490,20365,5839,4738,0,0,30991,25673,279,2429,0,0,0,0,0
837,3700,838.2145162298117,99694,1580,1012,211,93,73260,40297,1.1390555098601722,758,472,12787,19271,30686,20852,3977,8299,48606,38349,0,0,1983,441,3427,3497,20481,5904,4729,0,0,30995,25551,274,2412,0,0,0,0,0
838,3700,839.110816188761,99694,1580,991,211,93,73454,40404,1.1420747487311171,713,462,12833,19298,30698,20887,3964,8268,48616,38358,0,0,1962,435,3408,3501,20537,5964,4720,0,0,31033,25457,272,2405,0,0,0,0,0
839,3700,840.0075386440799,99694,1556,943,211,93,73617,40504,1.144712821232973,708,465,12899,19339,30669,20924,3956,8235,48626,38367,1,1,1952,433,3395,3511,20613,6016,4690,0,0,31079,25343,272,2390,0,0,0,0,0
840,3700,841.2049341685791,99694,1549,948,211,93,73844,40673,1.1486849760266415,682,446,12988,19372,30641,20964,3928,8176,48636,38376,2,2,1939,430,3384,3518,20715,6083,4670,0,0,31086,25221,270,2376,1,0,0,0,1
841,3700,842.1042480978816,99692,1505,939,213,93,74005,40771,1.1513060225494522,664,444,13036,19412,30665,20966,3916,8145,48646,38385,3,3,1923,429,3370,3516,20801,6129,4655,0,0,31097,25130,268,2370,1,2,0,0,1
842,3700,843.0039248232364,99690,1454,906,215,93,74159,40860,1.153766676697763,678,445,13084,19457,30669,20982,3899,8116,48656,38394,4,4,1907,427,3355,3521,20875,6185,4636,0,0,31120,25033,268,2357,1,4,0,0,1
843,3700,844.2038423711174,99688,1425,876,217,93,74387,41018,1.1576619051440495,669,407,13132,19502,30684,21061,3872,8060,48665,38403,5,5,1884,425,3337,3531,20975,6248,4618,0,0,31173,24875,262,2353,1,4,0,0,2
844,3700,845.1040682693548,99688,1414,842,217,93,74539,41104,1.1600493539844314,655,421,13197,19529,30661,21082,3855,8032,48674,38412,6,6,1867,423,3330,3532,21047,6297,4610,0,0,31178,24790,262,2345,1,4,0,0,2
845,3700,846.0052478832376,99688,1387,829,217,93,74675,41201,1.1623866463365702,661,413,13231,19577,30661,21087,3842,8000,48683,38421,7,7,1853,418,3318,3542,21110,6352,4599,0,0,31169,24724,259,2336,1,4,0,0,3
846,3700,847.2075952259022,99687,1353,807,218,93,74872,41342,1.1657889193174638,649,385,13308,19631,30653,21132,3818,7951,48692,38430,8,8,1829,414,3306,3549,21207,6418,4596,0,0,31161,24617,255,2325,1,6,0,0,3
847,3700,848.1100334698601,99686,1312,791,219,93,75022,41433,1.1682182051642156,641,368,13347,19687,30675,21135,3805,7925,48701,38439,10,9,1810,410,3295,3555,21291,6461,4582,0,0,31165,24540,251,2314,1,7,0,0,4
