,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,253,457.05677570047703,99951,1140,545,38,7,11834,5977,0.17819731668517574,785,374,30006,25797,5454,2394,12575,20881,23522,14620,0,0,51754,3023,1189,600,260,4,0,0,0,0,33000,6416,3705,0,0,0,0,0
457,253,458.3662725793342,99951,1152,558,38,7,12085,6084,0.18177907174515512,816,414,29623,25391,5610,2433,12759,21195,24002,14932,0,0,50865,3191,1306,631,271,4,0,0,0,0,33598,6314,3771,0,0,0,0,0
458,253,459.24811071531957,99951,1205,574,38,7,12266,6166,0.18441036107692768,805,425,29311,24952,5648,2463,12991,21577,24478,15243,0,0,50080,3279,1384,644,283,4,0,0,0,0,34214,6211,3852,0,0,0,0,0
459,253,460.1391286231199,99948,1231,570,40,8,12435,6250,0.18694721255052626,821,440,28986,24546,5701,2488,13219,21946,24951,15554,0,0,49301,3367,1497,643,306,4,0,0,0,0,34785,6116,3929,0,0,0,0,0
460,253,461.0394247893713,99948,1215,578,40,8,12588,6340,0.18937847680794012,879,460,28624,24118,5789,2522,13451,22312,25420,15864,0,0,48489,3478,1606,657,316,4,0,0,0,0,35372,6022,4004,0,0,0,0,0
461,253,462.40843538835594,99948,1248,631,40,8,12865,6492,0.19367070876855966,926,460,28247,23696,5921,2572,13616,22631,25885,16173,0,0,47626,3647,1728,680,333,5,0,0,0,0,35937,5916,4076,0,0,0,0,0
462,253,463.33048843629064,99948,1311,637,40,8,13088,6591,0.19689238403970064,925,450,27887,23326,6003,2608,13832,22969,26345,16481,0,0,46806,3765,1838,684,349,5,0,0,0,0,36527,5843,4131,0,0,0,0,0
463,253,464.2633802338072,99947,1328,643,40,9,13300,6700,0.2001060562097912,935,477,27538,22910,6113,2665,14044,23294,26801,16788,0,0,45967,3912,1951,694,368,6,0,0,0,0,37098,5762,4189,0,0,0,0,0
464,253,465.2078857388343,99946,1345,692,41,9,13530,6833,0.2037400196105897,936,466,27193,22511,6241,2701,14242,23619,27252,17094,0,0,45122,4063,2067,703,384,6,0,0,0,0,37672,5688,4241,0,0,0,0,0
465,253,466.1637863495397,99946,1337,711,41,9,13713,6955,0.20679166750045025,1004,446,26848,22144,6331,2751,14437,23937,27697,17398,0,0,44340,4168,2214,709,410,6,0,0,0,0,38195,5607,4297,0,0,0,0,0
466,253,467.1315234377364,99946,1405,736,41,9,13979,7070,0.2106037260120465,994,451,26507,21765,6430,2781,14621,24256,28137,17700,0,0,43550,4274,2361,723,420,7,0,0,0,0,38724,5534,4353,0,0,0,0,0
467,253,468.11086546641707,99946,1437,746,41,9,14218,7173,0.21402557380985732,971,485,26211,21382,6542,2827,14796,24549,28571,18000,0,0,42752,4409,2486,734,441,7,0,0,0,0,39254,5452,4411,0,0,0,0,0
468,253,469.1010799110778,99946,1456,770,41,9,14446,7298,0.21755748103976147,969,498,25886,20996,6651,2871,14995,24854,29000,18298,0,0,41984,4523,2642,750,458,8,0,0,0,0,39748,5362,4471,0,0,0,0,0
469,253,470.1033405703382,99945,1492,759,42,9,14683,7410,0.22105157836810246,987,516,25573,20647,6757,2939,15147,25128,29423,18594,0,0,41207,4646,2796,763,479,8,0,0,0,0,40238,5280,4528,0,0,0,0,0
470,253,471.1173353879365,99944,1590,783,43,9,14974,7546,0.22532618266229087,944,507,25250,20300,6845,2996,15326,25403,29840,18888,0,0,40457,4742,2946,782,502,9,0,0,0,0,40727,5204,4575,0,0,0,0,0
471,253,472.1431701304581,99942,1604,787,44,10,15216,7670,0.22899281583318323,951,520,24935,19946,6983,3061,15481,25674,30250,19180,0,0,39697,4865,3116,791,531,9,0,0,0,0,41179,5127,4627,0,0,0,0,0
472,253,473.18140684053105,99941,1624,838,45,10,15460,7833,0.23306750983080018,969,482,24614,19631,7102,3111,15644,25926,30654,19469,0,0,38946,4984,3283,800,556,10,0,0,0,0,41630,5056,4676,0,0,0,0,0
473,253,474.232611827013,99941,1672,826,45,10,15751,7950,0.23714991845188663,963,493,24265,19314,7235,3178,15818,26177,31052,19755,0,0,38189,5118,3443,835,578,12,0,0,0,0,42076,4960,4730,0,0,0,0,0
474,253,475.29822230950435,99940,1675,845,46,10,16000,8086,0.241004602761657,964,478,23962,19000,7376,3246,15975,26419,31443,20039,0,0,37435,5239,3614,865,600,13,0,0,0,0,42521,4887,4766,0,0,0,0,0
475,253,476.3773959798125,99939,1705,862,47,10,16277,8225,0.24516955342759084,952,483,23674,18702,7506,3293,16114,26648,31828,20320,0,0,36726,5352,3801,880,627,16,0,0,0,0,42913,4797,4827,0,0,0,0,0
476,253,477.46970407093676,99938,1719,855,48,10,16550,8347,0.24912445716344134,988,505,23359,18419,7630,3363,16254,26846,32206,20598,0,0,36000,5471,3997,901,656,18,0,0,0,0,43306,4725,4864,0,0,0,0,0
477,253,478.019831743262,99938,1747,844,48,10,16702,8405,0.2512257599711821,987,523,23113,18117,7665,3384,16438,27120,32577,20873,0,0,35402,5494,4141,906,671,18,0,0,0,0,43732,4648,4926,0,0,0,0,0
478,253,479.1377347672463,99937,1754,876,48,11,16992,8563,0.2557110979917348,1005,531,22845,17828,7804,3443,16542,27309,32942,21145,0,0,34711,5617,4352,925,701,19,0,0,0,0,44067,4557,4988,0,0,0,0,0
479,253,480.26842434748437,99935,1761,897,50,11,17282,8716,0.2601490969129934,1041,531,22553,17583,7953,3506,16640,27470,33300,21414,0,0,34034,5734,4568,949,734,20,0,0,0,0,44390,4464,5042,0,0,0,0,0
480,253,481.41287949320053,99933,1783,912,51,12,17592,8866,0.2647573874495912,1049,541,22245,17322,8121,3573,16749,27638,33651,21679,0,0,33325,5874,4766,975,765,23,0,0,0,0,44739,4389,5077,0,0,0,0,0
481,253,482.57212575133406,99932,1788,943,52,12,17887,9041,0.26946323499979985,1053,529,21975,17060,8279,3653,16851,27801,33995,21941,0,0,32674,5989,5000,991,809,23,0,0,0,0,45018,4301,5127,0,0,0,0,0
482,253,483.1556455377245,99932,1786,959,52,12,18042,9135,0.2719549293519593,1063,512,21768,16802,8316,3668,17013,28045,34333,22200,0,0,32109,6019,5165,990,838,24,0,0,0,0,45378,4240,5169,0,0,0,0,0
483,253,484.34088563393595,99930,1775,989,54,12,18349,9319,0.2768738116681677,1071,509,21477,16542,8511,3755,17110,28191,34664,22455,0,0,31431,6155,5416,1014,874,26,0,0,0,0,45652,4166,5196,0,0,0,0,0
484,253,485.54119190451183,99928,1777,964,56,12,18674,9460,0.28154271075174125,1068,511,21212,16357,8686,3855,17199,28299,34988,22707,0,0,30780,6267,5689,1047,915,26,0,0,0,0,45891,4092,5221,0,0,0,0,0
485,253,486.1460273823476,99928,1760,965,56,12,18832,9548,0.2840044832279241,1063,506,21010,16135,8755,3883,17354,28497,35306,22955,0,0,30216,6316,5851,1054,941,27,0,0,0,0,46230,4032,5261,0,0,0,0,0
486,253,487.3741034962699,99928,1787,950,56,12,19153,9710,0.2888379633336002,1037,523,20804,15928,8899,4003,17415,28582,35617,23200,0,0,29597,6427,6128,1076,979,27,0,0,0,0,46440,3960,5294,0,0,0,0,0
487,253,488.61536501347507,99925,1715,955,58,13,19424,9868,0.2931398548911684,1066,551,20568,15750,9099,4069,17492,28660,35921,23441,0,0,28967,6547,6405,1098,1020,28,0,0,0,0,46641,3898,5321,0,0,0,0,0
488,253,489.23949967664123,99924,1722,951,59,13,19596,9955,0.29573475841639646,1035,534,20385,15563,9152,4094,17645,28843,36219,23679,0,0,28453,6571,6582,1105,1045,30,0,0,0,0,46936,3844,5358,0,0,0,0,0
489,253,490.50645056627513,99922,1755,932,61,13,19956,10121,0.3010047837313104,1001,532,20166,15387,9333,4215,17682,28919,36510,23913,0,0,27837,6690,6844,1142,1088,34,0,0,0,0,47130,3776,5381,0,0,0,0,0
490,253,491.1431553885139,99922,1757,923,61,13,20113,10211,0.3034767118352315,1018,513,19992,15187,9375,4266,17795,29096,36795,24144,0,0,27360,6694,7028,1152,1123,34,0,0,0,0,47398,3723,5410,0,0,0,0,0
491,253,492.4355036936974,99922,1752,909,61,13,20440,10378,0.3084205680430736,1022,497,19780,15061,9555,4369,17828,29149,37074,24371,0,0,26762,6797,7295,1192,1171,36,0,0,0,0,47581,3666,5422,0,0,0,0,0
492,253,493.0853396431105,99922,1743,883,61,13,20603,10448,0.31075238686175216,991,504,19623,14873,9615,4414,17965,29311,37346,24595,0,0,26291,6822,7471,1201,1207,36,0,0,0,0,47832,3604,5458,0,0,0,0,0
493,253,494.40305427341576,99920,1764,892,61,15,20946,10612,0.31583266613290634,944,477,19445,14744,9791,4496,17993,29374,37612,24815,0,0,25752,6906,7735,1231,1255,39,0,0,0,0,47982,3539,5481,0,0,0,0,0
494,253,495.06523024758536,99917,1764,892,64,15,21101,10687,0.31814405956944264,939,486,19287,14573,9836,4509,18108,29523,37872,25031,0,0,25313,6920,7882,1233,1296,41,0,0,0,0,48241,3480,5511,0,0,0,0,0
495,253,496.40658742518025,99916,1723,872,65,15,21417,10833,0.32277112774730776,920,511,19113,14471,10042,4610,18135,29519,38126,25244,0,0,24784,7022,8181,1257,1348,45,0,0,0,0,48331,3415,5533,0,0,0,0,0
496,253,497.0807727935498,99916,1716,854,65,15,21568,10905,0.32500300252211856,926,511,18954,14318,10102,4648,18235,29652,38374,25453,0,0,24347,7036,8354,1272,1373,46,0,0,0,0,48563,3365,5560,0,0,0,0,0
497,253,498.44657173269957,99915,1730,876,65,16,21894,11088,0.330100585497673,883,476,18811,14245,10279,4717,18230,29668,38616,25659,0,0,23856,7101,8635,1294,1422,50,0,0,0,0,48666,3315,5576,0,0,0,0,0
498,253,499.13251875685614,99915,1683,886,65,16,22044,11179,0.3325126357403793,884,455,18649,14096,10376,4737,18341,29808,38853,25861,0,0,23437,7114,8815,1309,1465,50,0,0,0,0,48868,3264,5593,0,0,0,0,0
499,253,500.5214292579741,99910,1660,848,70,16,22353,11329,0.33712341106996296,868,466,18537,14055,10542,4846,18321,29767,39084,26060,0,0,22966,7194,9124,1326,1528,54,0,0,0,0,48912,3202,5604,0,0,0,0,0
500,253,501.21895692665424,99909,1658,871,71,16,22508,11425,0.33963907155511514,846,440,18418,13946,10581,4862,18424,29863,39310,26255,0,0,22607,7174,9309,1331,1565,55,0,0,0,0,49085,3155,5628,0,0,0,0,0
501,253,502.62798043670506,99907,1636,823,73,16,22819,11590,0.3444103015804698,823,412,18311,13912,10747,4991,18408,29844,39530,26447,0,0,22151,7239,9635,1365,1619,59,0,0,0,0,49094,3097,5648,0,0,0,0,0
502,253,503.33544200384495,99907,1612,804,73,16,22973,11652,0.34657231225039287,830,422,18178,13805,10804,5016,18501,29935,39745,26635,0,0,21779,7244,9822,1372,1654,61,0,0,0,0,49254,3053,5668,0,0,0,0,0
503,253,504.04345529664187,99905,1573,777,74,17,23115,11713,0.3486111806215905,814,425,18080,13716,10870,5033,18587,30030,39955,26820,0,0,21437,7213,10038,1399,1678,61,0,0,0,0,49380,3001,5698,0,0,0,0,0
504,253,505.45003513272434,99904,1499,777,75,17,23397,11879,0.3530989750160154,801,379,17976,13676,11062,5134,18585,30015,40159,27001,0,0,21008,7280,10352,1421,1738,66,0,0,0,0,49379,2955,5705,0,0,0,0,0
505,253,506.156382192714,99903,1482,753,75,18,23542,11947,0.355234577540214,774,386,17863,13569,11129,5169,18675,30103,40358,27179,0,0,20669,7276,10526,1430,1780,68,0,0,0,0,49521,2911,5722,0,0,0,0,0
506,253,507.55914339715645,99903,1466,747,75,18,23823,12083,0.35940862636757653,726,387,17789,13515,11283,5238,18659,30093,40553,27354,0,0,20267,7322,10784,1461,1835,71,0,0,0,0,49578,2864,5721,0,0,0,0,0
507,253,508.2627519854805,99902,1419,711,75,19,23925,12139,0.36099377389842047,733,387,17708,13446,11324,5278,18739,30157,40743,27525,0,0,19964,7295,10973,1461,1882,74,0,0,0,0,49693,2832,5728,0,0,0,0,0
508,253,509.66226122955675,99900,1370,691,77,19,24185,12252,0.3647347347347347,724,386,17637,13409,11485,5341,18705,30152,40928,27693,0,0,19580,7354,11214,1483,1940,80,0,0,0,0,49730,2777,5742,0,0,0,0,0
509,253,510.3650279292583,99899,1378,686,78,19,24318,12312,0.3666703370404108,693,383,17545,13338,11514,5348,18790,30224,41108,27858,0,0,19297,7332,11362,1472,1982,82,0,0,0,0,49862,2743,5767,0,0,0,0,0
510,253,511.06533775215024,99899,1350,677,78,19,24436,12380,0.3685322175397151,678,366,17478,13254,11546,5377,18868,30305,41284,28020,0,0,19011,7317,11529,1465,2029,84,0,0,0,0,49972,2710,5782,0,0,0,0,0
511,253,512.4575569122683,99899,1314,675,78,19,24684,12504,0.3722559785383237,643,353,17412,13252,11687,5436,18864,30263,41455,28178,0,0,18688,7330,11794,1494,2077,87,0,0,0,0,49971,2659,5799,0,0,0,0,0
512,253,513.1559300472018,99899,1287,662,78,19,24798,12563,0.3739877276048809,617,344,17330,13178,11734,5452,18952,30343,41622,28333,0,0,18409,7310,11960,1494,2118,87,0,0,0,0,50078,2636,5807,0,0,0,0,0
513,253,514.5444760940976,99899,1268,626,78,19,25011,12672,0.37721098309292383,607,319,17268,13215,11828,5527,18949,30292,41785,28485,0,0,18064,7359,12155,1504,2185,90,0,0,0,0,50135,2601,5806,0,0,0,0,0
514,253,515.2400043625952,99898,1231,612,79,19,25102,12725,0.378656229353941,602,321,17196,13149,11858,5538,19032,30359,41944,28634,0,0,17808,7333,12299,1508,2228,90,0,0,0,0,50245,2569,5818,0,0,0,0,0
515,253,516.6243221814918,99898,1229,620,79,19,25320,12861,0.38219984384071753,552,275,17161,13190,11935,5605,19042,30289,42099,28780,0,0,17515,7349,12507,1527,2279,92,0,0,0,0,50267,2523,5839,0,0,0,0,0
516,253,517.3179983507159,99898,1237,611,79,19,25441,12903,0.3838315081383011,532,277,17077,13141,11959,5612,19114,30338,42250,28923,0,0,17276,7323,12629,1530,2309,96,0,0,0,0,50386,2488,5861,0,0,0,0,0
517,253,518.0089771817026,99897,1224,599,79,20,25543,12947,0.3852968557614343,524,275,17014,13092,11983,5631,19174,30381,42397,29064,0,0,17042,7313,12760,1519,2349,98,0,0,0,0,50483,2454,5879,0,0,0,0,0
518,253,519.3840202940548,99896,1150,569,80,20,25708,13035,0.38783334668054775,539,284,17002,13138,12092,5688,19135,30299,42540,29202,0,0,16764,7326,12965,1539,2403,105,0,0,0,0,50495,2417,5882,0,0,0,0,0
519,253,520.0741901165825,99896,1116,576,80,20,25801,13087,0.3892848562505005,526,275,16945,13079,12128,5684,19203,30364,42680,29337,0,0,16549,7290,13116,1544,2434,106,0,0,0,0,50576,2388,5893,0,0,0,0,0
520,253,521.4491585331435,99896,1060,564,80,20,25967,13192,0.39199767758468806,514,244,16921,13111,12234,5742,19189,30317,42816,29469,0,0,16274,7297,13298,1566,2495,108,0,0,0,0,50604,2361,5893,0,0,0,0,0
521,253,522.1387413920892,99895,1055,556,81,20,26069,13237,0.39347314680414436,516,239,16873,13073,12253,5740,19220,30370,42949,29598,0,0,16063,7266,13425,1565,2527,112,0,0,0,0,50698,2338,5901,0,0,0,0,0
522,253,523.5129791090384,99895,1051,514,81,20,26267,13311,0.3961960058060964,477,221,16868,13108,12333,5805,19188,30330,43078,29725,0,0,15822,7267,13651,1576,2559,119,0,0,0,0,50679,2310,5912,0,0,0,0,0
523,253,524.2025563894837,99894,1028,506,82,20,26351,13351,0.39744128776503096,462,213,16831,13075,12360,5815,19235,30369,43204,29849,0,0,15627,7238,13785,1570,2589,123,0,0,0,0,50751,2289,5922,0,0,0,0,0
524,253,525.5778036215763,99893,989,483,83,20,26519,13432,0.39993793358894014,435,211,16866,13138,12430,5846,19195,30300,43327,29971,0,0,15405,7231,13976,1581,2645,126,0,0,0,0,50740,2256,5933,0,0,0,0,0
525,253,526.2683300891113,99892,956,485,83,21,26584,13476,0.4010331157650262,435,216,16850,13105,12438,5847,19236,30324,43447,30090,0,0,15222,7198,14091,1576,2681,129,0,0,0,0,50822,2236,5937,0,0,0,0,0
526,253,527.6450617953662,99891,893,455,84,21,26736,13556,0.40335966203161444,397,205,16893,13164,12521,5894,19210,30259,43564,30207,0,0,14989,7209,14282,1588,2737,131,0,0,0,0,50807,2206,5942,0,0,0,0,0
527,253,528.3361619646947,99890,866,450,84,22,26798,13589,0.4043147462208429,400,195,16860,13151,12529,5889,19259,30291,43678,30321,0,0,14817,7180,14383,1584,2770,134,0,0,0,0,50888,2183,5951,0,0,0,0,0
528,253,529.0257679200791,99890,837,438,84,22,26854,13619,0.40517569326258884,397,190,16846,13136,12526,5891,19308,30321,43789,30433,0,0,14665,7126,14512,1589,2797,134,0,0,0,0,50948,2158,5961,0,0,0,0,0
529,253,530.4005298115156,99890,824,430,84,22,26983,13689,0.40716788467314047,372,205,16875,13175,12548,5916,19295,30250,43897,30543,0,0,14464,7125,14649,1593,2840,137,0,0,0,0,50985,2135,5962,0,0,0,0,0
530,253,531.0895168358717,99890,791,431,84,22,27051,13731,0.4082690960056062,356,188,16863,13158,12571,5916,19333,30283,44002,30650,0,0,14297,7106,14766,1586,2868,140,0,0,0,0,51041,2112,5974,0,0,0,0,0
531,253,532.4633824876682,99890,768,398,84,22,27167,13785,0.4099709680648714,330,184,16905,13229,12593,5945,19318,30220,44104,30755,0,0,14122,7094,14918,1583,2918,142,0,0,0,0,51044,2092,5977,0,0,0,0,0
532,253,533.1519680704885,99888,760,380,86,22,27239,13812,0.4109702867211277,299,178,16911,13238,12587,5952,19355,30228,44204,30858,0,0,13983,7044,15042,1581,2941,147,0,0,0,0,51090,2078,5982,0,0,0,0,0
533,253,534.5260580639444,99888,702,364,86,22,27330,13867,0.41243192375460513,307,178,16954,13316,12618,5987,19331,30131,44301,30959,0,0,13800,7048,15186,1576,2984,151,0,0,0,0,51100,2063,5980,0,0,0,0,0
534,253,535.2147827617122,99888,696,347,86,22,27388,13896,0.4133028992471568,282,173,16955,13332,12611,5992,19368,30132,44396,31057,0,0,13655,7021,15285,1572,3008,154,0,0,0,0,51160,2047,5986,0,0,0,0,0
535,253,536.5895533303637,99888,677,329,86,22,27489,13952,0.414874659618773,280,164,17032,13410,12605,6024,19318,30049,44488,31153,0,0,13502,7012,15432,1576,3029,161,0,0,0,0,51156,2019,6001,0,0,0,0,0
536,253,537.2793428475785,99888,661,330,86,22,27536,13990,0.41572561268620856,273,153,17034,13436,12594,6030,19350,30027,44578,31247,0,0,13374,6979,15522,1569,3055,164,0,0,0,0,51212,2001,6012,0,0,0,0,0
537,253,538.6562695636279,99888,626,317,86,22,27624,14042,0.41712718244433766,248,151,17085,13522,12616,6036,19337,29950,44666,31339,0,0,13226,6961,15654,1568,3098,168,0,0,0,0,51222,1988,6003,0,0,0,0,0
538,253,539.3463385098214,99886,586,299,87,23,27660,14060,0.4176761508119256,252,152,17095,13531,12620,6041,19358,29952,44752,31429,0,0,13100,6927,15735,1573,3127,171,0,0,0,0,51277,1967,6009,0,0,0,0,0
539,253,540.035312935049,99886,560,296,87,23,27699,14084,0.41830686983160803,251,150,17106,13533,12616,6035,19378,29961,44835,31518,0,0,12975,6893,15817,1575,3143,176,0,0,0,0,51339,1951,6017,0,0,0,0,0
540,253,541.4119749388142,99885,570,303,88,23,27806,14139,0.41993292286129047,206,135,17168,13619,12614,6024,19352,29894,44916,31605,0,0,12843,6868,15924,1578,3175,177,0,0,0,0,51364,1935,6021,0,0,0,0,0
541,253,542.1021190882489,99884,545,293,88,24,27843,14163,0.4205478354891674,211,129,17180,13631,12606,6020,19368,29901,44995,31690,0,0,12725,6836,16015,1580,3193,179,0,0,0,0,51410,1919,6027,0,0,0,0,0
542,253,543.4803054290998,99884,494,274,88,24,27915,14203,0.4216691361979897,210,133,17250,13726,12635,6028,19321,29813,45072,31773,0,0,12582,6827,16138,1588,3222,183,0,0,0,0,51416,1903,6025,0,0,0,0,0
543,253,544.1714981897029,99884,482,271,88,24,27952,14232,0.42232990268711706,205,123,17265,13749,12616,6021,19342,29810,45147,31854,0,0,12459,6807,16217,1588,3232,186,0,0,0,0,51474,1890,6031,0,0,0,0,0
544,253,545.5530540731994,99884,464,254,88,24,28040,14275,0.4236414240519002,179,108,17332,13842,12635,6036,19300,29734,45220,31934,0,0,12336,6793,16327,1590,3270,187,0,0,0,0,51476,1869,6036,0,0,0,0,0
545,253,546.2462596448249,99883,454,238,89,24,28075,14283,0.4240761691178679,170,115,17347,13860,12608,6033,19330,29728,45292,32012,0,0,12225,6764,16393,1587,3286,190,0,0,0,0,51537,1861,6040,0,0,0,0,0
546,253,547.6302421712281,99882,435,235,90,24,28136,14329,0.4251516789811978,171,89,17418,13942,12585,6035,19299,29673,45362,32088,0,0,12112,6741,16493,1585,3310,194,0,0,0,0,51553,1851,6043,0,0,0,0,0
547,253,548.3240993071337,99882,415,220,90,24,28164,14349,0.4256322460503394,175,91,17436,13972,12561,6037,19321,29654,45430,32163,0,0,12019,6711,16572,1583,3327,197,0,0,0,0,51585,1832,6056,0,0,0,0,0
548,253,549.0169836980232,99882,412,206,90,24,28198,14365,0.4261328367473619,173,97,17468,13974,12530,6046,19325,29651,45496,32236,0,0,11919,6690,16637,1580,3340,199,0,0,0,0,51631,1818,6068,0,0,0,0,0
549,253,550.4014730476209,99882,373,199,90,24,28250,14395,0.4269538054904788,171,94,17531,14071,12528,6041,19305,29569,45561,32308,0,0,11810,6675,16735,1581,3360,202,0,0,0,0,51639,1804,6076,0,0,0,0,0
550,253,551.0954919645518,99882,380,182,90,24,28289,14410,0.42749444344326304,159,96,17560,14113,12486,6038,19323,29545,45624,32378,0,0,11723,6652,16799,1566,3386,204,0,0,0,0,51677,1796,6079,0,0,0,0,0
551,253,552.4815112785203,99882,357,163,90,24,28341,14438,0.428295388558499,148,90,17650,14231,12470,6045,19283,29445,45685,32447,0,0,11620,6638,16893,1568,3404,207,0,0,0,0,51685,1780,6087,0,0,0,0,0
552,253,553.1766322762327,99882,363,158,90,24,28369,14448,0.4286758374882361,144,92,17685,14260,12421,6034,19295,29430,45745,32514,0,0,11539,6608,16951,1560,3417,207,0,0,0,0,51735,1771,6094,0,0,0,0,0
553,253,554.5652451021167,99882,337,158,90,24,28410,14481,0.4294167117198294,144,80,17751,14364,12402,6026,19274,29346,45803,32580,0,0,11449,6580,17026,1562,3443,209,0,0,0,0,51759,1761,6093,0,0,0,0,0
554,253,555.2611017775625,99882,318,156,90,24,28433,14499,0.42982719609138786,155,72,17772,14392,12375,6023,19288,29331,45860,32644,0,0,11377,6541,17087,1563,3463,211,0,0,0,0,51794,1750,6096,0,0,0,0,0
555,253,556.6508764538466,99882,313,148,90,24,28485,14519,0.4305480466951002,157,80,17831,14480,12343,6007,19264,29259,45916,32707,0,0,11295,6522,17156,1554,3491,212,0,0,0,0,51812,1741,6099,0,0,0,0,0
556,253,557.3473538179938,99882,307,150,90,24,28508,14533,0.43091848381089687,159,80,17852,14511,12323,5998,19267,29235,45970,32769,0,0,11221,6494,17204,1549,3507,213,0,0,0,0,51859,1731,6104,0,0,0,0,0
557,253,558.042935092741,99882,301,160,90,24,28531,14550,0.43131895636851486,157,78,17895,14548,12282,5975,19273,29213,46023,32829,0,0,11149,6471,17251,1542,3519,214,0,0,0,0,51903,1719,6114,0,0,0,0,0
558,253,559.4337378364371,99882,299,157,90,24,28587,14576,0.43213992511163174,137,82,17989,14652,12252,5965,19231,29118,46075,32888,0,0,11065,6455,17323,1540,3536,217,0,0,0,0,51922,1709,6115,0,0,0,0,0
559,253,560.1309463569833,99881,296,159,91,24,28613,14593,0.43257476396912325,137,71,18029,14695,12215,5951,19230,29098,46125,32946,0,0,10990,6433,17373,1535,3547,219,0,0,0,0,51963,1702,6119,0,0,0,0,0
560,253,561.5249829409343,99881,272,149,91,24,28659,14611,0.433215526476507,132,78,18103,14812,12199,5941,19201,28994,46174,33003,0,0,10899,6424,17436,1539,3567,220,0,0,0,0,51984,1690,6122,0,0,0,0,0
561,253,562.2238963626237,99881,282,153,91,24,28692,14630,0.4337361460137564,117,66,18141,14841,12167,5937,19200,28977,46222,33058,0,0,10830,6403,17471,1535,3585,220,0,0,0,0,52029,1681,6127,0,0,0,0,0
562,253,563.6206860881343,99881,259,135,91,24,28722,14647,0.43420670598011635,111,73,18232,14965,12144,5929,19161,28872,46269,33112,0,0,10759,6385,17533,1535,3608,222,0,0,0,0,52039,1669,6131,0,0,0,0,0
563,253,564.3210117925638,99881,261,129,91,24,28748,14663,0.43462720637558694,99,64,18251,15010,12124,5923,19172,28848,46315,33165,0,0,10698,6362,17582,1534,3618,224,0,0,0,0,52066,1656,6141,0,0,0,0,0
564,253,565.021145248883,99880,243,124,92,24,28759,14679,0.43490188225871046,104,55,18289,15061,12096,5916,19174,28818,46360,33217,0,0,10632,6346,17630,1528,3629,227,0,0,0,0,52093,1648,6147,0,0,0,0,0
565,253,566.4209336888202,99879,249,126,93,24,28803,14701,0.43556703611369757,91,47,18382,15186,12056,5902,19127,28713,46404,33268,0,0,10567,6327,17679,1525,3647,228,0,0,0,0,52118,1639,6149,0,0,0,0,0
566,253,567.1230406211363,99879,241,123,93,24,28824,14708,0.4358473753241422,83,48,18426,15225,12043,5890,19112,28688,46446,33318,0,0,10498,6312,17715,1521,3659,229,0,0,0,0,52159,1634,6152,0,0,0,0,0
567,253,568.5271265338278,99879,221,119,93,24,28847,14728,0.4362778962544679,91,44,18523,15342,12006,5874,19064,28595,46487,33367,0,0,10439,6294,17766,1515,3679,232,0,0,0,0,52170,1628,6156,0,0,0,0,0
568,253,569.2313548864779,99879,226,120,93,24,28871,14741,0.4366483444968412,87,39,18565,15390,11963,5866,19064,28559,46527,33415,0,0,10384,6269,17808,1512,3689,232,0,0,0,0,52201,1623,6161,0,0,0,0,0
