,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4757,441.3238056399546,99959,336,163,33,6,6875,3478,0.10357246471053132,242,125,41758,36291,3957,1705,3673,11709,13132,4084,0,0,74590,988,118,279,44,0,0,0,0,0,15885,6878,1177,0,0,0,0,0
441,4757,442.2292708791035,99959,338,175,33,6,6920,3507,0.10431276823497634,257,125,41616,36070,3985,1711,3770,11912,13374,4200,0,0,74210,1033,128,283,45,0,0,0,0,0,16210,6851,1199,0,0,0,0,0
442,4757,443.1375697386173,99959,350,182,33,6,6973,3532,0.10509308816614812,251,130,41499,35847,3992,1719,3874,12115,13617,4318,0,0,73832,1073,138,290,46,0,0,0,0,0,16537,6821,1222,0,0,0,0,0
443,4757,444.0484345834758,99958,367,184,34,6,7029,3558,0.105914484083315,257,136,41358,35645,4005,1721,3978,12307,13861,4438,0,0,73452,1116,152,295,46,0,0,0,0,0,16859,6788,1250,0,0,0,0,0
444,4757,445.41958977788477,99958,371,183,34,6,7117,3595,0.10716500930390764,246,139,41234,35455,4042,1734,4072,12482,14106,4560,0,0,73025,1209,169,305,48,0,0,0,0,0,17176,6745,1281,0,0,0,0,0
445,4757,446.336085052655,99958,381,186,34,6,7175,3625,0.10804537905920486,243,148,41095,35235,4070,1743,4176,12681,14351,4684,0,0,72629,1267,181,306,52,0,0,0,0,0,17502,6713,1308,0,0,0,0,0
446,4757,447.25546122225256,99958,395,205,34,6,7239,3663,0.10906580763920846,248,146,40934,35023,4101,1737,4287,12882,14597,4810,0,0,72225,1324,190,309,52,0,0,0,0,0,17840,6685,1333,0,0,0,0,0
447,4757,448.17795783989396,99958,391,196,34,6,7301,3692,0.10997618999979991,251,151,40788,34807,4144,1764,4391,13075,14844,4937,0,0,71799,1404,203,317,53,0,0,0,0,0,18171,6649,1362,0,0,0,0,0
448,4757,449.1038986998424,99958,401,199,34,6,7357,3723,0.1108465555533324,266,147,40638,34582,4157,1777,4503,13288,15091,5066,0,0,71405,1452,220,321,56,0,0,0,0,0,18498,6615,1391,0,0,0,0,0
449,4757,450.033137675281,99956,402,203,35,7,7412,3761,0.1117791828404498,277,132,40494,34387,4182,1785,4609,13485,15338,5197,0,0,71000,1515,237,321,62,0,0,0,0,0,18821,6578,1422,0,0,0,0,0
450,4757,451.4326737071768,99955,419,205,36,7,7508,3805,0.11318093141913861,288,134,40327,34190,4222,1810,4707,13653,15586,5330,0,0,70558,1600,257,331,64,0,0,0,0,0,19154,6543,1448,0,0,0,0,0
451,4757,452.36873538006273,99955,424,207,36,7,7577,3833,0.11415136811565205,287,136,40174,33982,4257,1821,4821,13846,15834,5465,0,0,70129,1669,271,334,67,0,0,0,0,0,19499,6517,1469,0,0,0,0,0
452,4757,453.30807834490713,99955,438,218,36,7,7641,3872,0.11518183182432094,296,140,40031,33759,4268,1828,4930,14047,16082,5602,0,0,69720,1725,287,335,71,0,0,0,0,0,19836,6483,1498,0,0,0,0,0
453,4757,454.2506578987583,99954,439,219,37,7,7708,3904,0.11617343978229985,310,147,39858,33557,4305,1845,5050,14224,16331,5741,0,0,69285,1795,308,339,72,0,0,0,0,0,20179,6455,1521,0,0,0,0,0
454,4757,455.19695225490864,99953,455,217,38,7,7779,3935,0.11719508168839354,296,146,39707,33350,4331,1858,5172,14421,16580,5881,0,0,68864,1860,322,341,77,0,0,0,0,0,20519,6419,1551,0,0,0,0,0
455,4757,456.14696215548236,99953,458,235,38,7,7850,3980,0.11835562714475803,294,133,39549,33138,4369,1858,5291,14628,16829,6023,0,0,68442,1934,336,345,79,0,0,0,0,0,20852,6372,1593,0,0,0,0,0
456,4757,457.10063838283463,99953,487,232,38,7,7931,4011,0.11947615379228237,292,151,39381,32918,4390,1874,5411,14817,17078,6167,0,0,68018,1997,355,348,80,0,0,0,0,0,21194,6337,1624,0,0,0,0,0
457,4757,458.05793115685344,99953,478,239,38,7,7999,4045,0.12049663341770632,293,158,39220,32712,4435,1881,5535,15002,17327,6313,0,0,67570,2069,376,357,80,0,0,0,0,0,21547,6309,1645,0,0,0,0,0
458,4757,459.01931262238094,99953,484,256,38,7,8062,4093,0.12160715536302062,298,144,39049,32508,4471,1897,5659,15187,17576,6460,0,0,67143,2128,395,361,85,0,0,0,0,0,21896,6276,1669,0,0,0,0,0
459,4757,460.46852643203937,99953,510,246,38,7,8180,4138,0.12323792182325694,318,144,38857,32329,4509,1926,5767,15347,17824,6609,0,0,66668,2232,423,370,87,0,0,0,0,0,22236,6240,1697,0,0,0,0,0
460,4757,461.4382016161357,99949,514,251,41,8,8258,4177,0.12441345085993857,324,148,38688,32128,4542,1935,5890,15529,18072,6760,0,0,66231,2301,449,375,90,0,0,0,0,0,22574,6200,1729,0,0,0,0,0
461,4757,462.4120750183979,99948,514,250,42,8,8336,4205,0.12547524712850683,328,157,38514,31935,4581,1933,6020,15716,18320,6912,0,0,65791,2370,479,378,94,0,0,0,0,0,22914,6167,1755,0,0,0,0,0
462,4757,463.3901494857632,99948,532,255,42,8,8424,4245,0.1267559130747989,328,163,38332,31754,4615,1936,6150,15883,18568,7066,0,0,65356,2440,507,381,98,0,0,0,0,0,23251,6127,1788,0,0,0,0,0
463,4757,464.372538912076,99947,519,260,43,8,8494,4285,0.1278577646152461,334,180,38163,31547,4662,1953,6278,16051,18815,7222,0,0,64900,2525,534,385,99,0,0,0,0,0,23594,6090,1820,0,0,0,0,0
464,4757,465.359406164439,99946,529,253,43,9,8582,4324,0.12912973005422929,334,193,37978,31343,4713,1976,6402,16225,19062,7379,0,0,64445,2597,575,392,99,0,0,0,0,0,23932,6061,1845,0,0,0,0,0
465,4757,466.35084753151216,99946,537,270,43,9,8660,4386,0.13053048646268986,332,171,37822,31150,4734,1997,6531,16402,19308,7538,0,0,64000,2671,608,397,100,0,0,0,0,0,24268,6022,1880,0,0,0,0,0
466,4757,467.34642368490984,99946,566,290,43,9,8752,4437,0.13196125907990314,327,160,37641,30959,4762,2004,6660,16577,19554,7698,0,0,63581,2715,647,406,102,0,0,0,0,0,24604,5982,1909,0,0,0,0,0
467,4757,468.34648011771424,99946,613,270,43,9,8854,4468,0.13329197766794068,328,173,37435,30751,4785,2032,6795,16764,19799,7860,0,0,63135,2776,675,409,111,0,0,0,0,0,24958,5955,1927,0,0,0,0,0
468,4757,469.35125798002616,99946,620,271,43,9,8942,4504,0.13453264762972006,344,190,37238,30540,4835,2044,6919,16945,20044,8023,0,0,62677,2850,711,415,111,0,0,0,0,0,25306,5925,1951,0,0,0,0,0
469,4757,470.3611360151864,99946,622,300,43,9,9024,4569,0.13600344185860364,370,176,37049,30336,4872,2060,7043,17118,20288,8188,0,0,62222,2924,745,418,114,0,0,0,0,0,25651,5894,1978,0,0,0,0,0
470,4757,471.3759723871598,99945,634,311,44,9,9118,4614,0.13739556756215918,373,180,36865,30137,4906,2068,7177,17294,20532,8354,0,0,61781,2993,777,429,114,0,0,0,0,0,25987,5844,2020,0,0,0,0,0
471,4757,472.3955758251378,99945,649,332,44,9,9217,4670,0.13894642053129222,382,165,36657,29951,4951,2075,7316,17467,20775,8521,0,0,61336,3064,812,438,115,1,0,0,0,0,26324,5800,2055,0,0,0,0,0
472,4757,473.4205616348904,99945,661,329,44,9,9314,4715,0.1403672019610786,406,183,36462,29740,4980,2094,7446,17644,21017,8690,0,0,60884,3140,853,447,118,1,0,0,0,0,26656,5755,2091,0,0,0,0,0
473,4757,474.45069594338327,99945,669,346,44,9,9437,4767,0.14211816499074492,382,171,36285,29566,5049,2105,7570,17802,21258,8860,0,0,60412,3228,895,457,124,1,0,0,0,0,26995,5717,2116,0,0,0,0,0
474,4757,475.4858891024161,99944,664,338,45,9,9539,4815,0.14362042743936604,392,176,36078,29388,5116,2141,7704,17947,21499,9031,0,0,59927,3330,935,472,127,1,0,0,0,0,27335,5672,2145,0,0,0,0,0
475,4757,476.00510192556027,99944,659,340,45,9,9589,4841,0.1443808532778356,399,176,35896,29181,5150,2143,7850,18150,21739,9203,0,0,59499,3377,962,476,128,1,0,0,0,0,27689,5637,2175,0,0,0,0,0
476,4757,477.0512456978746,99944,679,327,45,9,9704,4882,0.1459417273673257,408,184,35690,29009,5202,2174,7975,18296,21978,9377,0,0,59024,3471,1004,484,131,2,0,0,0,0,28027,5598,2203,0,0,0,0,0
477,4757,478.1032736938378,99941,661,325,48,9,9793,4926,0.14727689336708658,427,187,35492,28825,5268,2203,8103,18450,22216,9552,0,0,58558,3551,1052,499,133,2,0,0,0,0,28358,5553,2235,0,0,0,0,0
478,4757,479.16112639674253,99940,696,315,48,10,9927,4967,0.14902941765059036,404,204,35304,28638,5320,2238,8227,18594,22453,9728,0,0,58076,3651,1088,503,139,2,0,0,0,0,28700,5517,2264,0,0,0,0,0
479,4757,480.2244823411257,99938,697,335,50,10,10036,5027,0.1507234485380936,395,201,35113,28470,5381,2246,8363,18737,22689,9905,0,0,57613,3735,1132,513,144,2,0,0,0,0,29031,5470,2298,0,0,0,0,0
480,4757,481.2936590979597,99937,707,342,51,10,10149,5079,0.15237599687803316,391,214,34933,28290,5429,2271,8488,18872,22924,10083,0,0,57165,3803,1190,527,147,2,0,0,0,0,29349,5422,2332,0,0,0,0,0
481,4757,482.36837261801367,99933,696,357,55,10,10243,5153,0.1540632223589805,399,189,34744,28135,5482,2293,8623,19015,23158,10262,0,0,56706,3880,1253,531,156,2,0,0,0,0,29659,5381,2365,0,0,0,0,0
482,4757,483.4485827338369,99931,706,358,57,10,10349,5205,0.15564739670372557,385,194,34575,27952,5517,2314,8759,19171,23391,10442,0,0,56263,3942,1321,537,163,2,0,0,0,0,29968,5341,2394,0,0,0,0,0
483,4757,484.5344294656701,99931,704,347,57,10,10449,5263,0.15722848765648298,400,182,34374,27782,5573,2357,8891,19321,23623,10623,0,0,55778,4040,1382,542,169,2,0,0,0,0,30293,5310,2415,0,0,0,0,0
484,4757,485.07876037032753,99931,702,347,57,10,10499,5285,0.15794898479951167,414,193,34182,27584,5589,2353,9055,19512,23853,10805,0,0,55364,4061,1420,551,171,2,0,0,0,0,30644,5282,2436,0,0,0,0,0
485,4757,486.17634158080364,99931,721,348,57,10,10618,5338,0.15967017241896908,401,203,34024,27405,5618,2385,9178,19648,24082,10987,0,0,54912,4132,1475,559,182,2,0,0,0,0,30963,5244,2462,0,0,0,0,0
486,4757,487.27954302898047,99931,727,356,57,10,10735,5384,0.16130129789554792,396,210,33838,27241,5671,2400,9310,19782,24310,11170,0,0,54454,4214,1523,561,192,2,0,0,0,0,31285,5206,2494,0,0,0,0,0
487,4757,488.3883615444053,99931,700,380,57,10,10844,5455,0.16310254075311964,411,196,33652,27086,5749,2418,9430,19909,24537,11354,0,0,53974,4316,1582,574,199,2,0,0,0,0,31602,5160,2522,0,0,0,0,0
488,4757,489.5033292341921,99929,677,376,57,12,10951,5512,0.16474697034894775,442,196,33441,26916,5822,2449,9560,20050,24763,11539,0,0,53505,4397,1662,587,204,3,0,0,0,0,31901,5121,2549,0,0,0,0,0
489,4757,490.062788391883,99929,671,366,57,12,11008,5532,0.16551751743738055,444,200,33258,26743,5851,2460,9718,20218,24987,11724,0,0,53081,4430,1701,598,209,3,0,0,0,0,32248,5092,2567,0,0,0,0,0
490,4757,491.19078795018066,99929,685,348,57,12,11129,5580,0.16720871818991484,410,203,33085,26615,5909,2492,9853,20329,25210,11910,0,0,52642,4488,1787,614,215,3,0,0,0,0,32537,5047,2596,0,0,0,0,0
491,4757,492.32521100302847,99929,684,347,57,12,11241,5643,0.16895996157271662,397,210,32907,26477,5968,2522,9986,20431,25432,12097,0,0,52174,4576,1847,625,226,3,0,0,0,0,32850,5007,2621,0,0,0,0,0
492,4757,493.4659824517867,99928,696,348,57,13,11355,5699,0.17066287727163557,407,203,32703,26320,6009,2557,10127,20558,25652,12284,0,0,51729,4647,1915,629,235,3,0,0,0,0,33153,4968,2649,0,0,0,0,0
493,4757,494.0381179652875,99928,688,353,57,13,11414,5730,0.17156352573853173,388,194,32543,26145,6043,2555,10280,20739,25871,12472,0,0,51319,4677,1967,635,238,3,0,0,0,0,33479,4935,2675,0,0,0,0,0
494,4757,495.19169221548424,99928,695,352,57,13,11535,5781,0.17328476503082219,363,200,32382,26017,6092,2571,10410,20846,26089,12660,0,0,50859,4755,2035,644,246,3,0,0,0,0,33792,4900,2694,0,0,0,0,0
495,4757,496.3512496210066,99928,683,370,57,13,11643,5846,0.17501601152830037,387,204,32197,25869,6151,2590,10524,20953,26305,12849,0,0,50424,4821,2110,650,258,3,0,0,0,0,34079,4857,2726,0,0,0,0,0
496,4757,497.5172451587276,99927,665,361,57,14,11744,5894,0.17650885146156695,419,206,31985,25723,6218,2617,10655,21078,26520,13038,0,0,49971,4896,2189,660,267,3,0,0,0,0,34376,4819,2746,0,0,0,0,0
497,4757,498.1021449040911,99926,662,353,57,15,11798,5916,0.17727118067369854,409,209,31828,25560,6228,2629,10815,21233,26733,13227,0,0,49573,4928,2234,660,274,3,0,0,0,0,34694,4783,2777,0,0,0,0,0
498,4757,499.28178442247565,99925,702,346,58,15,11940,5978,0.1793144858643983,391,200,31644,25444,6256,2660,10948,21334,26945,13417,0,0,49142,4990,2318,666,287,3,0,0,0,0,34973,4743,2803,0,0,0,0,0
499,4757,500.46777084927345,99925,689,354,58,15,12054,6043,0.18110582937202901,389,186,31469,25305,6330,2692,11064,21447,27156,13607,0,0,48695,5076,2392,678,294,3,0,0,0,0,35256,4690,2841,0,0,0,0,0
500,4757,501.062773894701,99925,678,373,58,15,12106,6088,0.18207655741806356,392,171,31297,25143,6353,2693,11221,21604,27365,13797,0,0,48298,5107,2443,678,299,4,0,0,0,0,35570,4658,2868,0,0,0,0,0
501,4757,502.2622222918001,99925,674,360,58,15,12222,6134,0.1836977733299975,380,175,31134,25016,6399,2726,11354,21707,27573,13987,0,0,47869,5168,2537,686,310,4,0,0,0,0,35839,4620,2892,0,0,0,0,0
502,4757,503.46832569106124,99924,660,356,58,16,12338,6186,0.18538088947600176,369,166,30977,24921,6469,2740,11466,21800,27779,14177,0,0,47431,5234,2626,696,320,5,0,0,0,0,36116,4583,2913,0,0,0,0,0
503,4757,504.0731095123208,99924,659,350,58,16,12395,6211,0.186201513149994,360,172,30811,24783,6479,2742,11632,21936,27984,14367,0,0,47041,5257,2679,702,323,6,0,0,0,0,36427,4550,2939,0,0,0,0,0
504,4757,505.2923150879068,99924,643,354,58,16,12500,6275,0.18789279852688043,372,164,30656,24670,6535,2772,11735,22023,28187,14558,0,0,46619,5317,2775,711,332,7,0,0,0,0,36689,4508,2966,0,0,0,0,0
505,4757,506.5180989833543,99924,656,319,58,16,12619,6313,0.18946399263440214,379,177,30488,24560,6570,2805,11848,22122,28389,14749,0,0,46184,5386,2866,715,337,9,0,0,0,0,36960,4475,2992,0,0,0,0,0
506,4757,507.13237435070454,99923,676,313,58,17,12691,6339,0.19044664391581517,354,185,30329,24410,6576,2814,12006,22260,28589,14940,0,0,45812,5399,2930,716,341,9,0,0,0,0,37253,4442,3021,0,0,0,0,0
507,4757,508.3711682845487,99922,663,323,59,17,12785,6401,0.1920097676187426,347,181,30213,24292,6607,2840,12110,22346,28788,15130,0,0,45399,5448,3016,719,350,10,0,0,0,0,37521,4414,3045,0,0,0,0,0
508,4757,509.61523913607056,99921,661,309,60,17,12883,6453,0.1935128751713854,364,173,30036,24192,6651,2877,12227,22431,28985,15320,0,0,44984,5503,3090,732,360,10,0,0,0,0,37793,4373,3076,0,0,0,0,0
509,4757,510.23912540201974,99921,658,304,60,17,12945,6483,0.19443360254601136,354,163,29870,24058,6676,2885,12381,22572,29181,15510,0,0,44604,5528,3144,738,370,10,0,0,0,0,38089,4336,3102,0,0,0,0,0
510,4757,511.49707627297965,99920,645,298,61,17,13053,6522,0.19590672538030424,362,163,29733,23974,6714,2899,12484,22648,29375,15700,0,0,44203,5568,3237,756,374,10,0,0,0,0,38346,4294,3132,0,0,0,0,0
511,4757,512.1276886251966,99920,658,318,61,17,13122,6566,0.19703763010408326,341,147,29595,23839,6705,2896,12639,22782,29568,15890,0,0,43850,5564,3306,759,380,11,0,0,0,0,38629,4266,3155,0,0,0,0,0
512,4757,513.3981601000123,99919,627,298,61,18,13234,6607,0.1985708423823297,327,147,29461,23752,6783,2924,12740,22860,29759,16080,0,0,43420,5631,3397,772,395,11,0,0,0,0,38885,4232,3176,0,0,0,0,0
513,4757,514.0350705293584,99918,610,297,61,19,13272,6632,0.19920334674433035,350,144,29318,23614,6772,2930,12888,22995,29949,16269,0,0,43071,5644,3453,775,401,11,0,0,0,0,39162,4185,3216,0,0,0,0,0
514,4757,515.318163202993,99918,613,289,61,19,13389,6680,0.20085470085470086,329,148,29174,23535,6813,2959,13009,23049,30137,16458,0,0,42659,5704,3536,783,414,12,0,0,0,0,39426,4153,3231,0,0,0,0,0
515,4757,516.6073958594541,99918,590,306,61,19,13493,6741,0.20250605496507135,331,130,29027,23435,6865,2980,13125,23129,30323,16647,0,0,42246,5765,3611,797,424,13,0,0,0,0,39693,4117,3252,0,0,0,0,0
516,4757,517.2538225163446,99918,605,297,61,19,13561,6758,0.2033567525370804,309,133,28885,23306,6869,2980,13270,23264,30508,16835,0,0,41893,5777,3667,796,430,14,0,0,0,0,39974,4086,3281,0,0,0,0,0
517,4757,518.5567328514666,99918,609,305,61,19,13663,6802,0.20481795071959005,314,138,28747,23256,6889,2980,13379,23301,30691,17023,0,0,41513,5816,3743,802,439,14,0,0,0,0,40235,4050,3306,0,0,0,0,0
518,4757,519.2097969543918,99918,587,308,61,19,13707,6828,0.20551852519065633,306,135,28613,23138,6907,2981,13525,23418,30873,17211,0,0,41154,5829,3803,806,446,15,0,0,0,0,40517,4023,3325,0,0,0,0,0
519,4757,520.5253284736689,99917,585,284,62,19,13800,6871,0.20688171182081128,317,131,28474,23088,6931,3015,13630,23462,31053,17398,0,0,40762,5874,3893,817,454,15,0,0,0,0,40768,3989,3345,0,0,0,0,0
520,4757,521.1846782162909,99917,563,272,62,19,13847,6895,0.20759230161033657,316,126,28322,22965,6959,3024,13777,23593,31232,17585,0,0,40401,5896,3963,820,461,15,0,0,0,0,41034,3959,3368,0,0,0,0,0
521,4757,522.5137984766079,99917,552,239,62,19,13960,6921,0.20898345626870302,289,139,28191,22925,7009,3041,13896,23636,31409,17771,0,0,40023,5946,4067,823,480,15,0,0,0,0,41251,3921,3391,0,0,0,0,0
522,4757,523.1804270458732,99917,572,242,62,19,14016,6941,0.20974408759270194,280,140,28047,22826,6995,3030,14043,23742,31585,17957,0,0,39689,5950,4108,822,488,15,0,0,0,0,41539,3890,3416,0,0,0,0,0
523,4757,524.5235530893042,99917,560,253,62,19,14102,6998,0.21117527547864728,299,133,27921,22780,7007,3036,14150,23778,31759,18142,0,0,39327,5976,4200,831,495,16,0,0,0,0,41774,3859,3439,0,0,0,0,0
524,4757,525.1966481810052,99916,553,258,63,19,14151,7019,0.21187797750110093,300,131,27788,22677,7002,3029,14293,23885,31932,18326,0,0,39001,5976,4258,830,502,17,0,0,0,0,42037,3827,3468,0,0,0,0,0
525,4757,526.5523650059623,99916,530,261,63,19,14246,7070,0.213339204932143,294,125,27672,22618,7041,3045,14399,23931,32103,18510,0,0,38632,6013,4366,835,511,17,0,0,0,0,42255,3798,3489,0,0,0,0,0
526,4757,527.2317847015165,99916,522,254,63,19,14292,7096,0.2140598102406021,289,120,27553,22501,7035,3057,14537,24048,32273,18693,0,0,38310,6014,4436,837,520,17,0,0,0,0,42501,3764,3517,0,0,0,0,0
527,4757,528.5999921463047,99915,491,230,64,19,14370,7130,0.2151829054696492,296,128,27447,22440,7067,3079,14634,24103,32441,18875,0,0,37946,6061,4526,837,535,20,0,0,0,0,42721,3728,3541,0,0,0,0,0
528,4757,529.2850579213582,99913,480,226,66,19,14415,7149,0.21582777016003923,294,128,27330,22341,7061,3077,14768,24208,32608,19057,0,0,37622,6060,4588,839,543,20,0,0,0,0,42976,3701,3564,0,0,0,0,0
529,4757,530.6651973866101,99910,466,230,69,19,14505,7199,0.21723551196076468,282,117,27238,22287,7088,3091,14856,24255,32773,19238,0,0,37262,6096,4662,850,555,20,0,0,0,0,43211,3663,3591,0,0,0,0,0
530,4757,531.3562636195368,99909,478,233,69,20,14558,7224,0.21801839674103435,262,115,27121,22209,7074,3075,14995,24347,32937,19418,0,0,36957,6086,4722,847,567,20,0,0,0,0,43463,3635,3612,0,0,0,0,0
531,4757,532.0503693956622,99909,463,228,69,20,14605,7242,0.2186689887797896,253,120,27004,22102,7081,3077,15129,24452,33099,19597,0,0,36637,6100,4784,843,577,20,0,0,0,0,43705,3603,3640,0,0,0,0,0
532,4757,533.4478462279183,99909,460,212,69,20,14694,7276,0.21990010909928034,240,124,26912,22069,7108,3101,15210,24473,33260,19775,0,0,36296,6128,4875,851,585,20,0,0,0,0,43920,3569,3665,0,0,0,0,0
533,4757,534.1474156994491,99909,450,210,69,20,14728,7295,0.2204305918385731,258,123,26779,21985,7100,3095,15343,24566,33419,19953,0,0,36003,6119,4935,849,596,21,0,0,0,0,44160,3535,3691,0,0,0,0,0
534,4757,535.5566776939809,99909,448,204,69,20,14818,7334,0.2217217668077951,242,111,26700,21949,7116,3115,15424,24600,33577,20130,0,0,35676,6134,5023,858,610,21,0,0,0,0,44374,3502,3711,0,0,0,0,0
535,4757,536.2623462728512,99909,443,209,69,20,14857,7355,0.22232231330510765,242,108,26594,21886,7098,3101,15553,24675,33733,20306,0,0,35386,6129,5081,852,620,22,0,0,0,0,44609,3472,3738,0,0,0,0,0
536,4757,537.6824747464055,99908,457,209,70,20,14955,7405,0.22380590142931497,208,96,26523,21865,7109,3121,15632,24688,33888,20481,0,0,35067,6138,5179,860,627,23,0,0,0,0,44811,3443,3760,0,0,0,0,0
537,4757,538.393275873177,99907,457,209,71,20,14991,7420,0.22431861631317124,208,102,26407,21774,7093,3116,15763,24778,34041,20655,0,0,34771,6130,5228,859,634,23,0,0,0,0,45063,3419,3780,0,0,0,0,0
538,4757,539.1068194285135,99907,439,199,71,20,15028,7434,0.22482909105468085,217,105,26291,21715,7098,3110,15883,24850,34193,20828,0,0,34478,6129,5291,861,640,26,0,0,0,0,45288,3389,3805,0,0,0,0,0
539,4757,540.5434157963409,99905,415,198,73,20,15095,7480,0.22596466643311144,219,102,26220,21699,7117,3117,15955,24863,34343,21000,0,0,34169,6137,5392,864,655,26,0,0,0,0,45477,3363,3822,0,0,0,0,0
540,4757,541.2623456099451,99905,431,187,73,20,15143,7495,0.2265952655022271,207,106,26102,21626,7104,3118,16082,24942,34492,21171,0,0,33887,6131,5445,859,668,26,0,0,0,0,45709,3336,3844,0,0,0,0,0
541,4757,542.7097196294186,99905,422,187,73,20,15228,7530,0.22779640658625694,183,102,26065,21651,7118,3123,16138,24916,34639,21341,0,0,33586,6133,5535,868,680,28,0,0,0,0,45907,3308,3860,0,0,0,0,0
542,4757,543.4340780413891,99905,424,190,73,20,15264,7551,0.2283669486011711,189,94,25964,21598,7086,3108,16263,24989,34785,21510,0,0,33332,6102,5605,864,690,29,0,0,0,0,46118,3281,3884,0,0,0,0,0
543,4757,544.1606694001292,99905,412,182,73,20,15298,7571,0.22890746208898455,188,93,25876,21526,7065,3113,16385,25065,34930,21678,0,0,33049,6096,5667,865,699,29,0,0,0,0,46338,3255,3907,0,0,0,0,0
544,4757,545.6220459655995,99905,410,187,73,20,15372,7615,0.2300885841549472,178,86,25800,21543,7078,3114,16460,25049,35073,21845,0,0,32749,6103,5740,875,710,30,0,0,0,0,46548,3226,3924,0,0,0,0,0
545,4757,546.3531024301371,99905,394,178,73,20,15401,7630,0.2305290025524248,187,89,25712,21469,7057,3119,16576,25124,35215,22011,0,0,32493,6074,5813,876,725,30,0,0,0,0,46753,3200,3941,0,0,0,0,0
546,4757,547.0873450491673,99905,389,171,73,20,15437,7642,0.23100945898603673,185,94,25629,21418,7039,3108,16684,25188,35355,22176,0,0,32243,6063,5879,866,736,33,0,0,0,0,46947,3169,3969,0,0,0,0,0
547,4757,548.5635115787234,99904,390,174,73,21,15507,7678,0.23207278987828314,179,98,25567,21443,7037,3102,16753,25161,35494,22340,0,0,31968,6061,5957,866,750,35,0,0,0,0,47136,3144,3987,0,0,0,0,0
548,4757,549.3017723480548,99904,371,165,73,21,15531,7694,0.2324731742472774,183,106,25484,21397,7026,3093,16862,25217,35632,22503,0,0,31713,6038,6043,864,754,36,0,0,0,0,47327,3124,4005,0,0,0,0,0
549,4757,550.0428835996635,99904,383,161,73,21,15570,7707,0.2329936739269699,176,100,25393,21339,7002,3092,16972,25286,35768,22665,0,0,31462,6014,6096,864,765,36,0,0,0,0,47545,3101,4021,0,0,0,0,0
550,4757,551.532874579268,99904,379,165,73,21,15636,7741,0.23399463484945549,157,98,25364,21334,7000,3089,17026,25292,35903,22826,0,0,31181,6022,6170,865,773,37,0,0,0,0,47737,3077,4042,0,0,0,0,0
551,4757,552.2778894308781,99903,359,165,74,21,15669,7752,0.23443740428215368,150,99,25286,21291,6993,3068,17137,25355,36037,22986,0,0,30929,6005,6231,866,782,39,0,0,0,0,47937,3053,4061,0,0,0,0,0
552,4757,553.0252220015082,99903,355,165,74,21,15703,7773,0.23498793830015113,144,91,25208,21234,6980,3065,17238,25423,36169,23145,0,0,30679,5983,6300,865,791,40,0,0,0,0,48138,3035,4072,0,0,0,0,0
553,4757,554.5273275788337,99903,337,164,74,21,15761,7808,0.23591884127603777,143,87,25160,21267,6996,3061,17289,25399,36300,23303,0,0,30403,5994,6385,866,800,41,0,0,0,0,48314,3010,4090,0,0,0,0,0
554,4757,555.2782271296876,99903,320,162,74,21,15778,7822,0.23622914226799996,146,86,25075,21210,6988,3056,17396,25464,36430,23459,0,0,30156,5979,6440,865,809,41,0,0,0,0,48519,2987,4107,0,0,0,0,0
555,4757,556.0320969608323,99903,324,161,74,21,15812,7837,0.2367196180294886,144,85,24998,21165,6966,3046,17493,25521,36558,23614,0,0,29931,5955,6501,862,816,42,0,0,0,0,48704,2956,4136,0,0,0,0,0
556,4757,557.5475390431827,99903,312,148,74,21,15854,7858,0.23735022972283115,160,91,24968,21206,6952,3047,17533,25486,36685,23768,0,0,29678,5954,6568,862,828,42,0,0,0,0,48882,2928,4161,0,0,0,0,0
557,4757,558.3051392256536,99901,305,146,75,22,15880,7877,0.23780542737309937,163,82,24883,21183,6939,3040,17634,25526,36811,23921,0,0,29441,5933,6635,856,838,42,0,0,0,0,49069,2912,4175,0,0,0,0,0
