,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,4268,433.17687447596063,99933,400,229,50,13,12785,6708,0.19506069066274404,300,160,37212,35465,6819,3263,5217,10868,12274,5994,0,0,66770,721,89,867,203,5,0,0,0,0,15471,13280,2527,0,0,0,0,0
433,4268,434.36259256450813,99933,413,232,50,13,12870,6750,0.19633154213322926,311,171,37074,35293,6853,3258,5297,11031,12498,6107,0,0,66397,807,95,878,209,5,0,0,0,0,15751,13218,2573,0,0,0,0,0
434,4268,435.155287083715,99933,420,246,50,13,12917,6791,0.19721213212852612,336,187,36955,35078,6848,3254,5389,11220,12723,6221,0,0,66061,849,108,881,216,5,0,0,0,0,16032,13168,2613,0,0,0,0,0
435,4268,436.3483816297579,99933,446,245,50,13,13025,6836,0.19874315791580358,344,207,36800,34858,6884,3272,5474,11403,12949,6336,0,0,65685,936,130,894,220,5,0,0,0,0,16298,13102,2663,0,0,0,0,0
436,4268,437.1461791010956,99933,476,271,50,13,13109,6890,0.20012408313570093,337,186,36672,34667,6895,3268,5568,11593,13175,6451,0,0,65343,994,141,897,229,5,0,0,0,0,16571,13041,2712,0,0,0,0,0
437,4268,438.3475517592782,99933,478,282,50,13,13212,6946,0.20171514914993047,353,179,36546,34479,6931,3285,5640,11760,13402,6567,0,0,64951,1096,160,913,237,5,0,0,0,0,16841,12972,2758,0,0,0,0,0
438,4268,439.15067155699194,99933,508,282,50,13,13291,6978,0.20282589334854353,344,186,36439,34294,6928,3279,5729,11944,13629,6684,0,0,64607,1140,188,918,241,5,0,0,0,0,17113,12923,2798,0,0,0,0,0
439,4268,440.35943033311486,99933,524,282,50,13,13391,7027,0.20431689231785297,381,199,36287,34100,6950,3287,5806,12117,13856,6801,0,0,64228,1225,220,931,244,5,0,0,0,0,17375,12860,2845,0,0,0,0,0
440,4268,441.1676141503613,99933,539,285,50,13,13468,7070,0.2055176968568941,375,200,36164,33896,6970,3296,5900,12308,14084,6919,0,0,63864,1299,235,938,250,5,0,0,0,0,17650,12797,2895,0,0,0,0,0
441,4268,442.38438809236936,99933,562,292,50,13,13586,7127,0.2072688701429958,397,208,36013,33683,6994,3309,5982,12493,14312,7038,0,0,63474,1396,256,956,256,6,0,0,0,0,17922,12724,2943,0,0,0,0,0
442,4268,443.19806668797605,99933,586,309,50,13,13680,7179,0.2087298489988292,378,199,35900,33475,7007,3321,6077,12681,14540,7157,0,0,63113,1464,271,970,263,6,0,0,0,0,18200,12655,2991,0,0,0,0,0
443,4268,444.01430587598765,99933,569,327,50,13,13744,7222,0.20980056637947425,423,199,35731,33285,7045,3314,6180,12860,14768,7277,0,0,62741,1530,297,980,267,6,0,0,0,0,18480,12603,3029,0,0,0,0,0
444,4268,445.24441071760214,99933,603,336,50,13,13882,7278,0.21174186705092413,424,219,35568,33104,7087,3312,6266,13014,14996,7397,0,0,62353,1623,329,994,275,6,0,0,0,0,18740,12535,3078,0,0,0,0,0
445,4268,446.0673755447763,99933,619,333,50,13,13970,7322,0.2130627520438694,449,213,35411,32915,7113,3330,6356,13194,15224,7518,0,0,61987,1703,350,999,286,7,0,0,0,0,19005,12467,3129,0,0,0,0,0
446,4268,447.3075206452914,99933,653,349,50,13,14113,7388,0.2151541532826994,453,228,35239,32703,7159,3341,6444,13364,15452,7639,0,0,61592,1799,383,1014,297,7,0,0,0,0,19269,12400,3172,0,0,0,0,0
447,4268,448.1372264626211,99932,666,333,50,14,14199,7433,0.2164671976944322,471,239,35103,32504,7177,3370,6531,13538,15680,7761,0,0,61209,1882,417,1024,302,7,0,0,0,0,19535,12339,3217,0,0,0,0,0
448,4268,449.3873730892791,99932,705,365,50,14,14361,7514,0.2188988512188288,490,231,34903,32297,7234,3387,6616,13704,15908,7884,0,0,60798,2003,440,1043,310,7,0,0,0,0,19802,12258,3271,0,0,0,0,0
449,4268,450.22410880899264,99932,710,380,50,14,14469,7569,0.22052996037305367,489,233,34749,32107,7297,3389,6703,13875,16136,8007,0,0,60401,2094,463,1065,315,7,0,0,0,0,20084,12190,3313,0,0,0,0,0
450,4268,451.06435951939113,99932,710,391,50,14,14558,7617,0.22190089260697274,522,231,34583,31912,7334,3397,6799,14053,16363,8131,0,0,60023,2171,491,1079,320,7,0,0,0,0,20357,12124,3360,0,0,0,0,0
451,4268,452.3313862996305,99932,751,408,50,14,14721,7690,0.2242624984989793,540,235,34400,31727,7369,3412,6888,14202,16590,8255,0,0,59624,2288,518,1099,332,7,0,0,0,0,20612,12033,3419,0,0,0,0,0
452,4268,453.1793358183551,99932,776,404,50,14,14842,7738,0.22595364848096705,536,256,34241,31498,7413,3439,6982,14387,16817,8379,0,0,59237,2378,544,1116,345,7,0,0,0,0,20883,11960,3462,0,0,0,0,0
453,4268,454.03095066583126,99931,805,418,51,14,14955,7805,0.22775715243518027,543,243,34080,31312,7443,3453,7076,14558,17044,8504,0,0,58845,2466,570,1126,353,7,0,0,0,0,21158,11900,3506,0,0,0,0,0
454,4268,455.31474646872323,99931,856,442,51,14,15139,7897,0.23051905815012358,552,268,33881,31103,7503,3476,7155,14695,17270,8629,0,0,58427,2591,610,1144,366,8,0,0,0,0,21409,11823,3553,0,0,0,0,0
455,4268,456.17411127037803,99931,867,445,51,14,15254,7959,0.23229028029340246,570,270,33722,30892,7547,3510,7241,14867,17496,8755,0,0,58019,2700,636,1155,379,8,0,0,0,0,21680,11757,3597,0,0,0,0,0
456,4268,457.03720745946345,99929,877,452,52,15,15368,8020,0.2340461727826757,610,283,33554,30702,7576,3516,7329,15030,17721,8881,0,0,57624,2791,678,1164,392,8,0,0,0,0,21939,11699,3634,0,0,0,0,0
457,4268,458.33880475985416,99926,895,471,55,15,15558,8123,0.23698536917318816,637,280,33346,30507,7665,3563,7400,15162,17946,9007,0,0,57161,2957,728,1188,401,8,0,0,0,0,22182,11617,3684,0,0,0,0,0
458,4268,459.2104112562401,99925,905,463,56,15,15678,8182,0.2387790843132349,662,292,33175,30316,7709,3582,7491,15330,18170,9134,0,0,56783,3054,782,1196,413,8,0,0,0,0,22406,11535,3748,0,0,0,0,0
459,4268,460.0863454644773,99924,928,464,56,16,15816,8237,0.2407129418357952,689,306,32968,30124,7778,3601,7579,15487,18393,9261,0,0,56386,3157,819,1215,420,10,0,0,0,0,22662,11461,3794,0,0,0,0,0
460,4268,461.4084521387696,99923,1008,503,56,17,16068,8352,0.24438817889775127,653,312,32758,29916,7885,3638,7638,15612,18616,9388,0,0,55926,3304,874,1240,434,10,0,0,0,0,22914,11397,3824,0,0,0,0,0
461,4268,462.2942456386775,99923,1035,490,56,17,16212,8409,0.24639972779039862,672,327,32568,29742,7941,3668,7726,15754,18838,9516,0,0,55521,3414,922,1251,449,10,0,0,0,0,23160,11329,3867,0,0,0,0,0
462,4268,463.18455340674126,99923,1076,499,56,17,16382,8486,0.24887163115599012,681,344,32378,29553,8002,3694,7805,15891,19059,9644,0,0,55108,3524,970,1268,462,11,0,0,0,0,23409,11265,3906,0,0,0,0,0
463,4268,464.07969578160015,99923,1087,508,56,17,16535,8558,0.2511233649910431,693,367,32195,29370,8082,3709,7885,16027,19280,9772,0,0,54687,3649,1018,1279,478,11,0,0,0,0,23654,11199,3948,0,0,0,0,0
464,4268,465.43052299599987,99921,1121,547,58,17,16786,8689,0.254951411615176,733,371,31925,29161,8217,3758,7944,16144,19500,9900,0,0,54201,3837,1078,1320,488,12,0,0,0,0,23885,11105,3995,0,0,0,0,0
465,4268,466.33660909147716,99921,1134,562,58,17,16946,8775,0.2574133565516758,762,384,31731,28964,8282,3785,8031,16286,19719,10029,0,0,53767,3969,1130,1335,501,12,0,0,0,0,24132,11041,4034,0,0,0,0,0
466,4268,467.24790676045797,99919,1180,565,59,18,17128,8857,0.2600606491257919,751,410,31554,28747,8355,3828,8099,16430,19937,10158,0,0,53354,4084,1183,1353,519,12,0,0,0,0,24370,10969,4075,0,0,0,0,0
467,4268,468.1639324493698,99919,1213,602,59,18,17297,8965,0.2628328946446622,773,376,31376,28569,8416,3857,8161,16576,20154,10287,0,0,52934,4206,1242,1362,531,12,0,0,0,0,24605,10911,4116,0,0,0,0,0
468,4268,469.0845187120074,99919,1232,604,59,18,17478,9061,0.2656051401635325,794,402,31175,28385,8505,3896,8233,16693,20371,10416,0,0,52469,4364,1307,1380,542,12,0,0,0,0,24844,10853,4148,0,0,0,0,0
469,4268,470.0105186457222,99919,1253,644,59,18,17668,9160,0.2684974829611986,781,408,30986,28197,8607,3915,8312,16816,20587,10545,0,0,52051,4484,1376,1405,551,12,0,0,0,0,25069,10780,4191,0,0,0,0,0
470,4268,471.409052695202,99917,1249,632,60,19,17919,9290,0.27231602229850776,836,447,30735,28011,8750,3996,8368,16893,20802,10675,0,0,51543,4689,1488,1444,572,12,0,0,0,0,25249,10690,4230,0,0,0,0,0
471,4268,472.34722228577283,99916,1259,657,61,19,18105,9393,0.27521117738900674,871,450,30526,27800,8841,4045,8440,17027,21016,10805,0,0,51111,4829,1551,1468,589,12,0,0,0,0,25470,10611,4275,0,0,0,0,0
472,4268,473.29096396602705,99914,1323,679,63,19,18316,9514,0.27853954400784675,883,430,30303,27623,8908,4094,8518,17153,21229,10935,0,0,50687,4953,1633,1478,608,12,0,0,0,0,25681,10553,4309,0,0,0,0,0
473,4268,474.2409517564674,99910,1352,689,67,19,18526,9611,0.2816234611150035,883,451,30100,27427,9004,4137,8592,17275,21441,11065,0,0,50267,5073,1716,1508,623,13,0,0,0,0,25884,10473,4353,0,0,0,0,0
474,4268,475.196681410626,99910,1377,696,67,19,18744,9707,0.2847662896606946,887,469,29899,27232,9120,4183,8648,17399,21652,11195,0,0,49815,5230,1780,1542,642,13,0,0,0,0,26108,10392,4388,0,0,0,0,0
475,4268,476.15839151076347,99908,1404,730,69,19,18938,9833,0.2879749369419866,915,467,29719,27029,9190,4234,8701,17519,21861,11325,0,0,49411,5345,1858,1575,651,18,0,0,0,0,26306,10308,4436,0,0,0,0,0
476,4268,477.12567847169197,99907,1423,740,70,19,19157,9953,0.2913709750067563,918,463,29531,26842,9280,4301,8776,17633,22069,11455,0,0,48949,5516,1941,1591,676,20,0,0,0,0,26505,10243,4466,0,0,0,0,0
477,4268,478.09857935403164,99906,1466,758,70,20,19382,10074,0.29483714691810303,932,451,29331,26658,9370,4351,8829,17760,22276,11585,0,0,48524,5662,2021,1616,698,22,0,0,0,0,26699,10157,4507,0,0,0,0,0
478,4268,479.0774353073965,99904,1477,761,72,20,19614,10177,0.298196268417681,937,467,29116,26481,9489,4401,8907,17868,22482,11715,0,0,48090,5808,2110,1651,722,24,0,0,0,0,26881,10066,4552,0,0,0,0,0
479,4268,480.063027462716,99900,1503,784,76,20,19851,10304,0.30185185185185187,948,471,28900,26323,9608,4443,8963,17957,22687,11845,0,0,47649,5959,2194,1694,738,26,0,0,0,0,27070,9975,4595,0,0,0,0,0
480,4268,481.0552100787416,99899,1521,781,77,20,20090,10420,0.30540846254717263,906,489,28728,26134,9732,4512,9034,18062,22891,11975,0,0,47199,6115,2298,1734,757,28,0,0,0,0,27246,9891,4631,0,0,0,0,0
481,4268,482.0539537731777,99899,1520,804,77,20,20317,10554,0.3090221123334568,961,477,28493,25948,9850,4569,9097,18180,23094,12105,0,0,46754,6280,2402,1762,783,29,0,0,0,0,27409,9809,4671,0,0,0,0,0
482,4268,483.05977956626293,99898,1537,790,78,20,20555,10667,0.3125387895653567,955,485,28304,25759,9977,4657,9147,18287,23295,12235,0,0,46279,6472,2485,1790,811,31,0,0,0,0,27599,9729,4702,0,0,0,0,0
483,4268,484.07235230765826,99898,1538,813,78,20,20796,10787,0.31615247552503556,956,494,28123,25584,10104,4704,9199,18383,23495,12365,0,0,45822,6641,2586,1829,825,33,0,0,0,0,27776,9648,4738,0,0,0,0,0
484,4268,485.09155224524164,99898,1572,797,78,20,21050,10895,0.319776171695129,964,517,27897,25393,10222,4784,9265,18487,23694,12495,0,0,45362,6817,2672,1866,849,34,0,0,0,0,27959,9562,4777,0,0,0,0,0
485,4268,486.11809715773666,99897,1608,797,79,20,21302,11017,0.32352322892579355,986,518,27676,25242,10346,4851,9303,18570,23892,12625,0,0,44937,6945,2791,1909,876,35,0,0,0,0,28123,9484,4797,0,0,0,0,0
486,4268,487.1521929678898,99896,1673,813,80,20,21583,11150,0.32767077760871305,978,510,27455,25073,10461,4917,9351,18665,24088,12755,0,0,44492,7107,2880,1942,904,35,0,0,0,0,28300,9403,4833,0,0,0,0,0
487,4268,488.193935594677,99896,1679,847,80,20,21834,11286,0.3315448065988628,983,492,27281,24942,10585,4945,9390,18752,24283,12885,0,0,44060,7256,2999,1969,931,36,0,0,0,0,28449,9326,4870,0,0,0,0,0
488,4268,489.24224567010447,99894,1684,861,81,21,22071,11442,0.33548561475163674,1009,473,27076,24783,10708,5029,9440,18831,24477,13015,0,0,43610,7415,3117,2007,962,38,0,0,0,0,28604,9249,4892,0,0,0,0,0
489,4268,490.2978825967675,99894,1728,836,81,21,22338,11567,0.3394097743608225,1001,472,26865,24627,10835,5127,9488,18915,24670,13145,0,0,43164,7585,3235,2041,987,40,0,0,0,0,28744,9164,4934,0,0,0,0,0
490,4268,491.3616967012598,99894,1748,841,81,21,22628,11713,0.3437744008649168,970,446,26659,24492,11002,5211,9538,18987,24861,13275,0,0,42684,7782,3363,2074,1018,40,0,0,0,0,28883,9087,4963,0,0,0,0,0
491,4268,492.43363553461876,99893,1749,821,82,21,22879,11815,0.34731162343707767,985,469,26444,24343,11155,5272,9583,19072,25051,13405,0,0,42236,7951,3473,2107,1047,43,0,0,0,0,29035,9004,4997,0,0,0,0,0
492,4268,493.51412715580784,99892,1764,819,83,21,23138,11942,0.3511792736155048,975,467,26266,24184,11279,5356,9631,19151,25240,13534,0,0,41800,8093,3591,2157,1072,47,0,0,0,0,29187,8923,5022,0,0,0,0,0
493,4268,494.05700142725505,99891,1754,818,84,21,23251,12007,0.35296473155739755,983,467,26127,24047,11331,5372,9719,19273,25427,13663,0,0,41470,8154,3679,2165,1092,48,0,0,0,0,29360,8866,5057,0,0,0,0,0
494,4268,495.15079861889745,99889,1744,813,85,22,23516,12137,0.3569261880687563,999,481,25921,23915,11484,5435,9765,19332,25613,13792,0,0,41003,8336,3813,2201,1116,54,0,0,0,0,29492,8797,5077,0,0,0,0,0
495,4268,496.2531741097523,99887,1762,825,85,24,23802,12274,0.3611681199755724,991,476,25728,23781,11625,5490,9807,19402,25798,13921,0,0,40557,8501,3933,2250,1142,56,0,0,0,0,29630,8708,5110,0,0,0,0,0
496,4268,497.3634839374897,99885,1749,803,87,24,24068,12407,0.36516994543725284,1011,488,25520,23638,11776,5576,9855,19469,25981,14050,0,0,40111,8663,4082,2298,1182,57,0,0,0,0,29738,8625,5129,0,0,0,0,0
497,4268,498.4826748447384,99885,1748,820,87,24,24348,12534,0.3692446313260249,1004,512,25313,23520,11942,5606,9904,19516,26163,14179,0,0,39672,8815,4207,2339,1214,60,0,0,0,0,29869,8556,5153,0,0,0,0,0
498,4268,499.0452083078883,99885,1714,825,87,24,24477,12608,0.3712769685137909,990,520,25175,23371,12034,5630,9998,19628,26343,14307,0,0,39325,8898,4292,2353,1238,62,0,0,0,0,30031,8493,5193,0,0,0,0,0
499,4268,500.18013221249873,99884,1714,834,87,25,24732,12750,0.3752552961435265,987,514,25009,23242,12160,5708,10041,19675,26522,14435,0,0,38924,9026,4423,2393,1286,64,0,0,0,0,30146,8409,5213,0,0,0,0,0
500,4268,501.32317039198296,99883,1705,867,88,25,25019,12908,0.3797142656908583,968,501,24841,23109,12330,5769,10066,19727,26700,14563,0,0,38494,9164,4554,2438,1331,67,0,0,0,0,30258,8344,5233,0,0,0,0,0
501,4268,502.4738581659339,99882,1704,857,89,25,25307,13049,0.38401313549988986,914,487,24683,22997,12495,5851,10113,19781,26876,14691,0,0,38050,9333,4705,2469,1374,72,0,0,0,0,30353,8277,5249,0,0,0,0,0
502,4268,503.05142431127535,99882,1708,852,89,25,25455,13109,0.3860955927995034,893,485,24568,22869,12538,5872,10202,19895,27051,14818,0,0,37745,9373,4799,2494,1400,73,0,0,0,0,30505,8212,5281,0,0,0,0,0
503,4268,504.21627726914767,99882,1696,838,89,25,25728,13240,0.3901403656314451,884,489,24416,22758,12681,5962,10232,19926,27225,14945,0,0,37312,9531,4929,2548,1442,77,0,0,0,0,30618,8126,5299,0,0,0,0,0
504,4268,505.3886690341582,99880,1685,842,91,25,25993,13391,0.3943131758109732,880,473,24269,22653,12822,6048,10251,19957,27397,15072,0,0,36888,9670,5086,2598,1469,81,0,0,0,0,30709,8057,5322,0,0,0,0,0
505,4268,506.56839500496767,99880,1695,846,91,25,26251,13527,0.39825790949138967,875,466,24105,22532,12939,6122,10293,20007,27568,15199,0,0,36503,9802,5211,2641,1506,86,0,0,0,0,30810,7963,5358,0,0,0,0,0
506,4268,507.1608792508683,99879,1685,843,92,25,26383,13597,0.40028434405630814,882,464,23985,22400,12982,6153,10372,20113,27737,15325,0,0,36202,9847,5313,2652,1537,86,0,0,0,0,30945,7906,5391,0,0,0,0,0
507,4268,508.35458555956166,99879,1656,816,92,25,26633,13712,0.40393876590674715,925,468,23814,22304,13113,6231,10398,20154,27905,15451,0,0,35783,9998,5444,2705,1575,90,0,0,0,0,31049,7820,5415,0,0,0,0,0
508,4268,509.5566543584347,99879,1658,813,92,25,26926,13868,0.4084342053885201,860,443,23690,22216,13266,6316,10432,20185,28072,15577,0,0,35357,10148,5593,2761,1623,92,0,0,0,0,31137,7743,5425,0,0,0,0,0
509,4268,510.15976556662343,99879,1653,798,92,25,27062,13932,0.4104366283202675,844,445,23578,22091,13324,6344,10507,20295,28237,15702,0,0,35064,10181,5711,2788,1641,95,0,0,0,0,31262,7685,5452,0,0,0,0,0
510,4268,511.3754808596408,99879,1589,773,92,25,27304,14052,0.41406101382673033,860,458,23430,21987,13492,6430,10535,20325,28401,15827,0,0,34646,10342,5865,2834,1685,99,0,0,0,0,31334,7600,5474,0,0,0,0,0
511,4268,512.5998755428051,99878,1553,750,93,25,27572,14160,0.41782975229780334,840,474,23300,21901,13642,6500,10570,20348,28564,15952,0,0,34275,10455,6001,2903,1745,101,0,0,0,0,31412,7491,5495,0,0,0,0,0
512,4268,513.2145291907216,99878,1560,740,93,25,27705,14214,0.4197020364845111,822,487,23201,21800,13672,6504,10650,20442,28725,16076,0,0,34019,10470,6108,2925,1771,103,0,0,0,0,31532,7423,5527,0,0,0,0,0
513,4268,514.4522307406731,99877,1531,789,93,26,27944,14382,0.42378125093865454,820,428,23064,21735,13807,6540,10683,20480,28885,16200,0,0,33658,10585,6249,2966,1818,104,0,0,0,0,31606,7334,5557,0,0,0,0,0
514,4268,515.0736021415856,99877,1517,783,93,26,28070,14435,0.4255734553500806,813,447,22971,21642,13847,6538,10757,20562,29043,16324,0,0,33383,10625,6333,2977,1849,108,0,0,0,0,31736,7272,5594,0,0,0,0,0
515,4268,516.3244504930047,99876,1525,781,94,26,28320,14576,0.42949257078777686,814,431,22834,21558,13946,6611,10785,20591,29200,16447,0,0,33030,10726,6479,3003,1909,112,0,0,0,0,31806,7209,5602,0,0,0,0,0
516,4268,517.5822381741687,99875,1463,769,95,26,28560,14698,0.4331214017521902,800,414,22722,21492,14105,6680,10813,20617,29356,16570,0,0,32658,10835,6643,3059,1959,113,0,0,0,0,31861,7125,5622,0,0,0,0,0
517,4268,518.2135332088936,99875,1450,774,95,26,28682,14781,0.43517396745932413,768,396,22653,21388,14146,6717,10886,20697,29510,16693,0,0,32399,10851,6758,3093,1980,116,0,0,0,0,31967,7058,5653,0,0,0,0,0
518,4268,519.484292874978,99872,1461,744,98,26,28950,14909,0.43915211470682475,759,384,22524,21310,14236,6810,10920,20724,29663,16815,0,0,32030,10969,6916,3121,2031,121,0,0,0,0,32026,6990,5668,0,0,0,0,0
519,4268,520.1212938754063,99871,1463,726,98,27,29077,14977,0.4411090306495379,752,360,22443,21228,14246,6846,10996,20811,29815,16937,0,0,31767,10998,7021,3132,2067,123,0,0,0,0,32134,6933,5696,0,0,0,0,0
520,4268,521.4043229373357,99870,1418,706,98,28,29325,15087,0.44469810753980177,736,366,22329,21167,14385,6906,11032,20825,29965,17058,0,0,31395,11107,7194,3174,2111,126,0,0,0,0,32185,6872,5706,0,0,0,0,0
521,4268,522.0479007341798,99869,1402,703,98,29,29434,15147,0.44639477715807707,753,369,22244,21069,14395,6928,11106,20900,30114,17179,0,0,31147,11119,7306,3186,2137,128,0,0,0,0,32294,6820,5732,0,0,0,0,0
522,4268,523.3434557461328,99869,1389,691,98,29,29688,15253,0.44999949934414085,735,390,22145,21016,14516,6976,11115,20896,30262,17300,0,0,30819,11200,7463,3237,2184,131,0,0,0,0,32346,6742,5747,0,0,0,0,0
523,4268,524.6449653714923,99868,1399,691,98,30,29941,15372,0.453728922177274,709,392,22055,20971,14602,7009,11135,20905,30408,17420,0,0,30495,11278,7618,3283,2208,138,0,0,0,0,32397,6670,5781,0,0,0,0,0
524,4268,525.2974298184771,99868,1375,702,98,30,30029,15434,0.45523090479432854,743,388,21962,20889,14616,7005,11204,20984,30553,17540,0,0,30259,11284,7722,3297,2227,141,0,0,0,0,32510,6620,5808,0,0,0,0,0
525,4268,526.6098804628162,99866,1422,693,99,31,30306,15554,0.4592153485670799,707,378,21871,20840,14679,7058,11220,20998,30697,17659,0,0,29946,11358,7868,3329,2267,149,0,0,0,0,32564,6552,5833,0,0,0,0,0
526,4268,527.2674000297611,99866,1387,694,99,31,30416,15618,0.46095768329561615,685,362,21803,20766,14719,7081,11305,21064,30839,17778,0,0,29700,11385,7964,3336,2308,152,0,0,0,0,32663,6496,5862,0,0,0,0,0
527,4268,528.5904359201801,99866,1353,697,99,31,30642,15751,0.46455250035046963,673,340,21729,20718,14810,7141,11334,21071,30980,17897,0,0,29354,11488,8118,3371,2359,154,0,0,0,0,32716,6437,5869,0,0,0,0,0
528,4268,529.2533228534033,99866,1341,678,99,31,30745,15803,0.4661045801373841,679,357,21681,20620,14809,7179,11389,21133,31120,18015,0,0,29096,11519,8210,3383,2385,156,0,0,0,0,32833,6391,5893,0,0,0,0,0
529,4268,530.5857569924989,99865,1340,675,100,31,30976,15917,0.4695639112802283,639,351,21609,20594,14903,7234,11407,21113,31258,18133,0,0,28793,11584,8353,3419,2430,160,0,0,0,0,32888,6325,5913,0,0,0,0,0
530,4268,531.2530565307618,99865,1306,661,100,31,31085,15972,0.47120612827316877,635,348,21542,20527,14934,7253,11481,21178,31395,18250,0,0,28567,11582,8473,3446,2453,167,0,0,0,0,32963,6275,5939,0,0,0,0,0
531,4268,532.5945439298133,99864,1281,647,101,31,31301,16085,0.4745053272450533,628,337,21477,20510,15026,7300,11485,21173,31531,18367,0,0,28259,11638,8629,3494,2490,172,0,0,0,0,33010,6216,5956,0,0,0,0,0
532,4268,533.2661016500867,99864,1255,631,101,31,31397,16132,0.47593727469358327,632,332,21403,20436,15056,7316,11551,21252,31666,18483,0,0,28033,11638,8727,3505,2527,174,0,0,0,0,33109,6175,5976,0,0,0,0,0
533,4268,534.6173412969935,99864,1237,618,101,31,31608,16250,0.4792317551870544,615,304,21359,20421,15123,7371,11563,21253,31799,18599,0,0,27743,11709,8886,3532,2574,180,0,0,0,0,33134,6109,5997,0,0,0,0,0
534,4268,535.2940891773119,99863,1208,624,102,31,31708,16308,0.4808187216486587,608,293,21291,20369,15156,7361,11633,21320,31931,18714,0,0,27541,11687,9003,3546,2597,189,0,0,0,0,33215,6066,6019,0,0,0,0,0
535,4268,536.6539617950713,99863,1164,610,102,31,31907,16413,0.4838628921622623,620,276,21230,20363,15230,7401,11652,21317,32062,18829,0,0,27277,11714,9157,3598,2651,193,0,0,0,0,33237,5999,6037,0,0,0,0,0
536,4268,537.3351539205893,99863,1184,588,102,31,32031,16453,0.4855051420446011,576,286,21184,20285,15235,7412,11717,21396,32192,18943,0,0,27076,11710,9267,3599,2686,198,0,0,0,0,33319,5958,6050,0,0,0,0,0
537,4268,538.0186458533601,99863,1173,593,102,31,32147,16513,0.4872675565524769,540,270,21120,20230,15271,7416,11792,21458,32320,19057,0,0,26847,11724,9376,3603,2716,199,0,0,0,0,33408,5921,6069,0,0,0,0,0
538,4268,539.3914760190925,99863,1106,564,102,31,32311,16607,0.4898510960015221,546,274,21087,20213,15349,7459,11808,21457,32447,19171,0,0,26585,11748,9546,3637,2772,204,0,0,0,0,33423,5877,6071,0,0,0,0,0
539,4268,540.0792616586348,99863,1095,530,102,31,32402,16646,0.49115287944483943,535,271,21047,20164,15352,7483,11867,21519,32573,19284,0,0,26376,11751,9647,3648,2802,207,0,0,0,0,33509,5828,6095,0,0,0,0,0
540,4268,541.4595082193833,99862,1038,507,102,32,32589,16726,0.4938314874526847,500,285,20987,20140,15470,7516,11901,21518,32698,19397,0,0,26097,11803,9801,3682,2842,213,0,0,0,0,33535,5775,6114,0,0,0,0,0
541,4268,542.1509164074995,99862,1019,523,102,32,32691,16780,0.49539364322765417,476,269,20943,20105,15489,7502,11969,21567,32822,19509,0,0,25906,11793,9895,3686,2878,219,0,0,0,0,33619,5736,6130,0,0,0,0,0
542,4268,543.5400019429476,99861,988,529,102,33,32860,16894,0.4982325432350968,469,242,20910,20097,15534,7539,11995,21558,32944,19621,0,0,25666,11814,10011,3715,2936,227,0,0,0,0,33663,5682,6147,0,0,0,0,0
543,4268,544.2353674936048,99860,965,531,102,34,32935,16943,0.4994792709793711,468,230,20880,20078,15526,7518,12057,21607,33065,19732,0,0,25499,11802,10108,3702,2978,232,0,0,0,0,33725,5640,6174,0,0,0,0,0
544,4268,545.6303492475942,99860,931,499,102,34,33100,17014,0.5018425796114561,456,244,20847,20081,15579,7549,12083,21591,33185,19843,0,0,25260,11838,10230,3719,3037,243,0,0,0,0,33762,5593,6178,0,0,0,0,0
