,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2179,730.0403888859653,99826,406,199,125,45,39445,20586,0.6013563600665157,243,124,25521,26807,9878,5535,13825,17288,43381,32391,0,0,10700,6652,17461,2986,6692,740,836,0,0,2275,41582,2441,7461,0,0,0,0,0
730,2179,731.0162709715676,99826,387,191,125,45,39498,20616,0.6021878067838038,244,123,25545,26844,9891,5553,13806,17242,43402,32427,0,0,10661,6630,17456,2986,6728,743,844,0,0,2330,41558,2432,7458,0,0,0,0,0
731,2179,732.4787575852234,99826,392,186,125,45,39588,20654,0.6034700378658866,262,138,25573,26919,9908,5553,13738,17157,43423,32462,0,0,10612,6612,17443,2988,6773,747,860,0,0,2380,41536,2423,7452,0,0,0,0,0
732,2179,733.4526197663465,99825,390,192,125,46,39641,20687,0.6043375907838717,260,136,25596,26945,9906,5560,13721,17119,43444,32497,0,0,10579,6590,17449,2990,6794,753,868,0,0,2415,41523,2411,7453,0,0,0,0,0
733,2179,734.4257447899632,99825,400,206,125,46,39723,20726,0.605549711995993,238,116,25619,26995,9922,5560,13694,17075,43464,32532,0,0,10530,6573,17441,2998,6816,757,879,0,0,2462,41514,2402,7453,0,0,0,0,0
734,2179,735.3982062852693,99825,411,201,125,46,39780,20746,0.606321061858252,237,121,25651,27035,9912,5552,13662,17043,43484,32567,0,0,10496,6547,17446,3003,6832,761,883,0,0,2499,41506,2398,7454,0,0,0,0,0
735,2179,736.3692858266263,99823,429,207,127,46,39853,20779,0.6073950893080753,221,120,25675,27063,9916,5555,13630,17007,43504,32601,0,0,10464,6524,17444,3001,6863,768,891,0,0,2524,41501,2390,7453,0,0,0,0,0
736,2179,737.3394904483774,99823,452,209,127,46,39922,20810,0.6083968624465304,219,130,25698,27095,9909,5554,13593,16964,43524,32635,0,0,10426,6509,17446,2997,6888,771,903,0,0,2553,41494,2378,7458,0,0,0,0,0
737,2179,738.3084895911176,99823,456,209,127,46,39984,20851,0.609428688779139,213,121,25700,27134,9929,5563,13573,16925,43544,32669,0,0,10392,6484,17441,3004,6918,779,910,0,0,2590,41482,2369,7454,0,0,0,0,0
738,2179,739.2769471440077,99823,455,212,127,46,40040,20884,0.6103202668723641,207,123,25732,27183,9925,5566,13552,16868,43564,32703,0,0,10347,6466,17442,3006,6947,781,924,0,0,2626,41477,2360,7447,0,0,0,0,0
739,2179,740.2447856671487,99823,443,204,127,46,40094,20909,0.6111116676517436,219,130,25742,27223,9935,5575,13532,16820,43583,32737,0,0,10312,6442,17441,3008,6980,787,932,0,0,2661,41464,2355,7441,0,0,0,0,0
740,2179,741.2120616705045,99823,435,209,127,46,40143,20942,0.6119331216252767,229,118,25769,27273,9938,5575,13500,16777,43602,32770,0,0,10277,6415,17447,3019,7001,791,939,0,0,2695,41455,2346,7438,0,0,0,0,0
741,2179,742.1783267902141,99823,423,213,127,46,40198,20976,0.6128246997185017,242,119,25758,27298,9963,5582,13485,16740,43621,32803,0,0,10225,6399,17443,3021,7031,791,957,0,0,2737,41443,2341,7435,0,0,0,0,0
742,2179,743.1445380411479,99822,415,206,128,46,40251,21006,0.6136623189276913,239,123,25784,27324,9964,5597,13468,16702,43640,32836,0,0,10192,6381,17431,3023,7073,793,958,0,0,2780,41430,2332,7429,0,0,0,0,0
743,2179,744.1103225655455,99822,416,211,128,46,40302,21037,0.6144837811304121,260,120,25781,27360,9973,5591,13440,16670,43659,32869,0,0,10149,6360,17435,3021,7100,794,972,0,0,2808,41428,2328,7427,0,0,0,0,0
744,2179,745.0758452725062,99822,431,217,128,46,40369,21072,0.615505599967943,258,108,25803,27403,9982,5601,13396,16623,43678,32902,0,0,10112,6340,17437,3027,7120,798,979,0,0,2846,41419,2319,7425,0,0,0,0,0
745,2179,746.0406464553519,99822,416,218,128,46,40414,21106,0.6162970086754422,272,97,25831,27435,9987,5611,13364,16591,43697,32934,0,0,10079,6319,17435,3027,7147,804,987,0,0,2887,41400,2312,7425,0,0,0,0,0
746,2179,747.0046582266672,99822,424,227,128,46,40483,21139,0.6173188275129731,251,90,25852,27483,9999,5611,13344,16541,43715,32966,0,0,10039,6295,17435,3035,7175,807,1001,0,0,2915,41397,2304,7419,0,0,0,0,0
747,2179,748.4487942061096,99821,411,225,129,46,40566,21180,0.6185672353512788,262,95,25888,27548,10027,5617,13281,16467,43733,32998,0,0,9999,6271,17418,3043,7227,813,1016,0,0,2959,41375,2290,7410,0,0,0,0,0
748,2179,749.4105768667182,99821,418,213,129,46,40636,21201,0.6194788671722383,265,104,25901,27592,10036,5618,13249,16425,43751,33030,0,0,9961,6249,17414,3043,7258,818,1032,0,0,2995,41360,2282,7409,0,0,0,0,0
749,2179,750.3719704068894,99821,435,202,129,46,40713,21225,0.6204906783141824,248,107,25899,27625,10051,5627,13236,16391,43769,33062,0,0,9922,6225,17416,3044,7288,821,1045,0,0,3035,41344,2278,7403,0,0,0,0,0
750,2179,751.3331224591204,99821,423,202,129,46,40767,21250,0.6212820949499605,254,115,25928,27654,10056,5628,13208,16353,43787,33093,0,0,9885,6206,17420,3039,7315,827,1058,0,0,3069,41330,2272,7400,0,0,0,0,0
751,2179,752.2936077836472,99821,421,198,129,46,40820,21277,0.622083529517837,252,108,25956,27692,10066,5638,13174,16316,43805,33124,0,0,9853,6183,17426,3036,7346,832,1068,0,0,3102,41318,2267,7390,0,0,0,0,0
752,2179,753.2531988960153,99821,421,195,129,46,40883,21305,0.6229951613387964,242,109,25977,27744,10076,5645,13153,16259,43823,33155,0,0,9824,6157,17429,3039,7369,840,1076,0,0,3143,41296,2261,7387,0,0,0,0,0
753,2179,754.2121099959631,99821,431,187,129,46,40957,21327,0.6239568828202482,228,117,26001,27781,10085,5650,13124,16217,43840,33186,0,0,9792,6137,17426,3038,7404,842,1082,0,0,3184,41277,2256,7383,0,0,0,0,0
754,2179,755.1700542889652,99821,439,176,129,46,41013,21347,0.6247182456597309,217,129,26019,27810,10090,5657,13104,16180,43857,33217,0,0,9759,6118,17420,3041,7434,847,1088,0,0,3212,41274,2251,7377,0,0,0,0,0
755,2179,756.1273720656209,99821,420,181,129,46,41052,21381,0.6254495547029182,233,123,26036,27855,10097,5659,13083,16134,43874,33247,0,0,9718,6104,17410,3044,7467,848,1104,0,0,3241,41268,2239,7378,0,0,0,0,0
756,2179,757.0838689496115,99821,434,171,129,46,41120,21404,0.6263611865238777,225,124,26052,27888,10109,5667,13049,16102,43891,33277,0,0,9688,6084,17408,3047,7491,851,1116,0,0,3281,41242,2230,7383,0,0,0,0,0
757,2179,758.0400074698167,99820,430,174,130,46,41167,21437,0.627168904027249,232,108,26061,27925,10118,5675,13027,16070,43908,33307,0,0,9648,6071,17404,3043,7517,852,1128,0,0,3323,41227,2226,7381,0,0,0,0,0
758,2179,759.4727346745456,99820,455,176,130,46,41262,21477,0.6285213384091365,197,103,26116,27985,10121,5678,12979,16010,43925,33337,0,0,9610,6048,17397,3052,7553,855,1135,0,0,3362,41211,2221,7376,0,0,0,0,0
759,2179,760.4264582684149,99820,431,172,130,46,41307,21506,0.6292626728110599,208,114,26153,28028,10133,5686,12943,15952,43942,33367,0,0,9573,6031,17395,3056,7578,857,1148,0,0,3411,41182,2210,7379,0,0,0,0,0
760,2179,761.379089236359,99820,422,175,130,46,41354,21528,0.6299539170506913,225,117,26156,28065,10148,5688,12917,15907,43958,33396,0,0,9548,6010,17395,3062,7599,861,1150,0,0,3443,41168,2202,7382,0,0,0,0,0
761,2179,762.3313613252703,99820,433,171,130,46,41413,21551,0.6307753957122821,220,115,26178,28108,10144,5686,12893,15872,43974,33425,0,0,9518,5992,17398,3058,7621,866,1159,0,0,3479,41153,2198,7378,0,0,0,0,0
762,2179,763.2829705478714,99819,426,181,131,46,41467,21583,0.631643274326531,218,107,26223,28147,10143,5684,12857,15833,43990,33454,0,0,9483,5965,17398,3067,7646,870,1173,0,0,3505,41147,2192,7373,0,0,0,0,0
763,2179,764.2332354033365,99818,416,188,132,46,41518,21611,0.6324410426977098,221,102,26246,28178,10153,5684,12830,15800,44006,33483,0,0,9451,5945,17397,3070,7670,874,1179,0,0,3540,41136,2186,7370,0,0,0,0,0
764,2179,765.1825897554506,99818,419,182,132,46,41577,21637,0.6332925925183834,230,103,26248,28218,10162,5690,12807,15759,44022,33512,0,0,9412,5926,17394,3074,7687,885,1194,0,0,3566,41132,2178,7370,0,0,0,0,0
765,2179,766.1315713522021,99818,411,185,132,46,41621,21661,0.6339738323749223,231,102,26275,28260,10158,5690,12791,15715,44038,33541,0,0,9386,5909,17387,3074,7719,887,1197,0,0,3596,41123,2171,7369,0,0,0,0,0
766,2179,767.0796893215456,99818,405,178,132,46,41678,21679,0.634725199863752,220,108,26292,28300,10180,5697,12769,15669,44054,33569,0,0,9354,5890,17390,3077,7740,892,1203,0,0,3639,41102,2168,7363,0,0,0,0,0
767,2179,768.0273768002554,99818,419,172,132,46,41735,21698,0.6354865855857661,214,117,26313,28334,10174,5695,12746,15634,44070,33597,0,0,9333,5868,17395,3077,7763,895,1206,0,0,3673,41083,2165,7360,0,0,0,0,0
768,2179,769.4472568937109,99818,433,181,132,46,41817,21743,0.6367589012001843,207,111,26337,28392,10180,5702,12709,15566,44085,33625,0,0,9306,5846,17393,3089,7780,905,1212,0,0,3720,41054,2154,7359,0,0,0,0,0
769,2179,770.3930596153747,99818,418,181,132,46,41865,21768,0.6374902322226452,202,111,26360,28436,10205,5697,12681,15527,44100,33653,0,0,9269,5830,17387,3090,7803,911,1226,0,0,3756,41040,2148,7358,0,0,0,0,0
770,2179,771.3383703841935,99815,405,186,134,47,41916,21791,0.6382507639132395,205,121,26384,28457,10226,5697,12644,15490,44115,33681,0,0,9245,5815,17391,3087,7822,920,1231,0,0,3787,41019,2140,7358,0,0,0,0,0
771,2179,772.2826765560234,99815,394,182,134,47,41970,21814,0.6390221910534489,193,124,26410,28502,10252,5701,12615,15442,44130,33709,0,0,9212,5794,17393,3097,7841,927,1240,0,0,3821,41005,2132,7353,0,0,0,0,0
772,2179,773.226320082486,99814,384,186,135,47,42021,21843,0.6398300839561585,204,126,26415,28545,10262,5701,12598,15393,44145,33736,0,0,9177,5777,17386,3100,7877,928,1254,0,0,3847,40998,2123,7347,0,0,0,0,0
773,2179,774.1696342545223,99814,394,195,135,47,42070,21878,0.6406716492676378,198,123,26444,28578,10248,5704,12579,15351,44160,33763,0,0,9156,5760,17391,3101,7900,930,1256,0,0,3880,40982,2117,7341,0,0,0,0,0
774,2179,775.1121934766726,99814,390,194,135,47,42115,21904,0.641382972328531,191,122,26478,28621,10246,5714,12558,15300,44175,33790,0,0,9129,5746,17387,3100,7926,933,1260,0,0,3917,40965,2112,7339,0,0,0,0,0
775,2179,776.0536866251252,99814,395,194,135,47,42167,21936,0.6422245376400104,194,122,26512,28658,10239,5727,12523,15250,44190,33817,0,0,9103,5729,17382,3097,7956,935,1267,0,0,3956,40944,2109,7336,0,0,0,0,0
776,2179,777.4632647827948,99814,386,203,135,47,42230,21984,0.6433366060873225,210,115,26573,28731,10232,5723,12462,15179,44205,33844,0,0,9070,5707,17376,3102,7985,943,1279,0,0,3999,40917,2104,7332,0,0,0,0,0
777,2179,778.4010642881624,99814,378,209,135,47,42267,22011,0.6439777987055924,217,107,26584,28785,10233,5720,12451,15130,44219,33871,0,0,9046,5692,17365,3106,8011,946,1282,0,0,4023,40912,2094,7337,0,0,0,0,0
778,2179,779.3384348830613,99814,382,206,135,47,42322,22035,0.6447692708437694,218,105,26611,28812,10224,5731,12428,15097,44233,33897,0,0,9020,5675,17360,3108,8041,948,1284,0,0,4057,40899,2092,7330,0,0,0,0,0
779,2179,780.2748150828212,99814,370,201,135,47,42373,22057,0.6455006311739836,210,101,26640,28852,10242,5746,12401,15051,44247,33923,0,0,8990,5661,17347,3112,8070,952,1290,0,0,4096,40882,2084,7330,0,0,0,0,0
780,2179,781.2105004599899,99814,363,195,135,47,42413,22082,0.646151842426914,216,94,26657,28892,10243,5758,12384,15012,44261,33949,0,0,8966,5651,17338,3111,8098,961,1293,0,0,4123,40873,2076,7324,0,0,0,0,0
781,2179,782.1455154029393,99814,390,191,135,47,42480,22110,0.6471036127196585,192,88,26688,28922,10246,5767,12347,14983,44275,33975,0,0,8931,5638,17337,3112,8112,967,1300,0,0,4155,40867,2073,7322,0,0,0,0,0
782,2179,783.0796024267006,99814,396,187,135,47,42531,22132,0.6478349730498728,181,91,26713,28954,10250,5778,12323,14941,44289,34001,0,0,8902,5623,17334,3120,8130,972,1301,0,0,4185,40861,2068,7318,0,0,0,0,0
783,2179,784.0128220067161,99814,366,181,135,47,42561,22148,0.6482958302442543,203,95,26729,28995,10266,5776,12299,14904,44303,34027,0,0,8871,5609,17329,3120,8163,973,1310,0,0,4219,40847,2062,7311,0,0,0,0,0
784,2179,785.4116726172493,99814,358,170,135,47,42622,22177,0.6491975073636965,225,102,26764,29078,10273,5771,12243,14830,44317,34052,0,0,8843,5593,17322,3120,8194,983,1315,0,0,4261,40824,2055,7304,0,0,0,0,0
785,2179,786.3431481090797,99814,362,164,135,47,42678,22197,0.6499589235978921,207,111,26795,29113,10287,5770,12212,14793,44331,34077,0,0,8815,5576,17319,3118,8220,988,1323,0,0,4289,40812,2052,7302,0,0,0,0,0
786,2179,787.2737124786303,99814,366,169,135,47,42738,22226,0.6508505820826738,188,105,26803,29162,10309,5766,12197,14749,44345,34102,0,0,8784,5555,17314,3129,8241,995,1332,0,0,4312,40807,2047,7298,0,0,0,0,0
787,2179,788.2040104122948,99814,362,162,135,47,42784,22248,0.6515318492395856,181,115,26832,29186,10314,5774,12174,14714,44358,34127,0,0,8760,5533,17317,3140,8260,1001,1338,0,0,4342,40795,2037,7291,0,0,0,0,0
788,2179,789.1335043141779,99814,346,168,135,47,42827,22271,0.6521930791271765,193,107,26866,29218,10318,5775,12140,14683,44371,34152,0,0,8733,5511,17320,3143,8281,1005,1348,0,0,4373,40780,2033,7287,0,0,0,0,0
789,2179,790.0618710195625,99814,334,161,135,47,42871,22290,0.6528242531107861,193,111,26880,29260,10333,5773,12123,14646,44384,34177,0,0,8710,5493,17318,3144,8302,1014,1355,0,0,4405,40760,2029,7284,0,0,0,0,0
790,2179,791.4533976506901,99813,339,179,136,47,42945,22328,0.6539528919078678,183,104,26920,29325,10350,5771,12070,14572,44397,34202,0,0,8678,5477,17315,3149,8326,1021,1363,0,0,4433,40751,2021,7279,0,0,0,0,0
791,2179,792.3800657575005,99813,331,186,136,47,42978,22349,0.6544939035997315,191,101,26946,29378,10345,5754,12049,14532,44410,34226,0,0,8659,5464,17319,3148,8340,1026,1361,0,0,4462,40741,2016,7277,0,0,0,0,0
792,2179,793.3056095649607,99813,341,187,136,47,43024,22377,0.6552352899922855,183,93,26987,29431,10324,5749,12027,14491,44423,34250,0,0,8632,5447,17320,3149,8361,1029,1370,0,0,4489,40732,2014,7270,0,0,0,0,0
793,2179,794.2301641126473,99811,347,188,137,48,43069,22405,0.6559798018254501,181,92,27012,29457,10307,5750,12014,14463,44436,34274,0,0,8616,5429,17322,3152,8384,1032,1372,0,0,4515,40714,2005,7270,0,0,0,0,0
794,2179,795.1536352733161,99811,350,175,137,48,43116,22420,0.6566009758443458,170,103,27048,29498,10305,5754,11988,14420,44449,34298,0,0,8598,5412,17317,3158,8411,1034,1374,0,0,4544,40699,1993,7271,0,0,0,0,0
795,2179,796.0759636536983,99811,334,177,137,48,43159,22442,0.6572522066706075,177,93,27060,29546,10322,5749,11968,14385,44462,34322,0,0,8572,5395,17315,3161,8438,1040,1379,0,0,4566,40692,1987,7266,0,0,0,0,0
796,2179,797.4581121462809,99811,332,167,137,48,43217,22471,0.6581238540842191,182,95,27123,29605,10308,5752,11916,14331,44475,34346,0,0,8549,5385,17305,3159,8465,1049,1381,0,0,4613,40661,1981,7263,0,0,0,0,0
797,2179,798.3781615225449,99811,331,159,137,48,43259,22487,0.6587049523599603,179,103,27135,29641,10313,5757,11903,14290,44488,34370,0,0,8526,5370,17301,3158,8487,1052,1383,0,0,4645,40648,1978,7263,0,0,0,0,0
798,2179,799.2975122530576,99809,316,149,139,48,43297,22508,0.659309280726187,182,98,27163,29679,10310,5771,11888,14253,44500,34393,0,0,8500,5357,17297,3159,8512,1057,1390,0,0,4676,40627,1972,7262,0,0,0,0,0
799,2179,800.2162418763421,99808,323,161,139,49,43347,22536,0.6600973869830074,169,101,27204,29709,10303,5754,11860,14224,44512,34416,0,0,8480,5343,17300,3158,8527,1062,1394,0,0,4702,40616,1966,7260,0,0,0,0,0
800,2179,801.1336144200668,99808,312,155,139,49,43374,22562,0.6606284065405579,186,99,27233,29746,10295,5763,11833,14186,44524,34439,0,0,8458,5328,17302,3163,8536,1073,1398,0,0,4731,40604,1959,7256,0,0,0,0,0
801,2179,802.0500439777725,99807,303,156,139,50,43411,22586,0.6612462051759896,189,91,27272,29796,10289,5767,11806,14138,44536,34462,0,0,8435,5310,17306,3171,8548,1075,1404,0,0,4768,40582,1952,7256,0,0,0,0,0
802,2179,803.4222460215046,99807,309,156,139,50,43477,22618,0.6622281002334506,184,94,27321,29871,10291,5759,11754,14068,44548,34485,0,0,8411,5295,17300,3171,8569,1086,1413,0,0,4803,40559,1946,7254,0,0,0,0,0
803,2179,804.3355914814401,99806,298,152,139,51,43509,22641,0.6627858044606537,190,83,27348,29927,10286,5764,11737,14021,44560,34508,0,0,8392,5278,17299,3174,8584,1093,1417,0,0,4834,40540,1941,7254,0,0,0,0,0
804,2179,805.2482640196698,99806,302,154,139,51,43550,22661,0.6633969901609121,184,83,27388,29967,10275,5763,11710,13980,44572,34531,0,0,8375,5269,17298,3169,8601,1101,1418,0,0,4855,40532,1935,7253,0,0,0,0,0
805,2179,806.1595637947707,99806,310,139,139,51,43594,22676,0.6639881369857523,171,85,27421,30019,10271,5768,11686,13936,44584,34553,0,0,8354,5259,17294,3164,8617,1108,1421,0,0,4890,40514,1932,7253,0,0,0,0,0
806,2179,807.0698614234233,99806,288,145,139,51,43627,22699,0.6645492254974651,169,84,27474,30057,10271,5763,11657,13898,44596,34575,0,0,8334,5246,17290,3167,8638,1114,1423,0,0,4920,40500,1925,7249,0,0,0,0,0
807,2179,808.4327818528468,99806,291,140,139,51,43686,22726,0.6654108971404524,165,85,27531,30109,10273,5769,11599,13844,44608,34597,0,0,8310,5236,17279,3162,8668,1121,1428,0,0,4955,40480,1920,7247,0,0,0,0,0
808,2179,809.3398554006508,99806,297,150,139,51,43729,22746,0.6660421217161293,156,87,27567,30145,10265,5752,11574,13813,44620,34619,0,0,8284,5228,17279,3161,8683,1124,1432,0,0,4974,40480,1916,7245,0,0,0,0,0
809,2179,810.2456698201968,99806,288,144,139,51,43766,22760,0.6665531130392962,155,90,27612,30176,10254,5749,11550,13788,44631,34641,0,0,8261,5219,17278,3161,8700,1131,1441,0,0,4996,40468,1906,7245,0,0,0,0,0
810,2179,811.1500781613679,99806,284,154,139,51,43786,22785,0.6670039877362083,175,83,27641,30203,10229,5753,11530,13754,44642,34663,0,0,8242,5208,17278,3161,8709,1137,1444,0,0,5012,40468,1901,7246,0,0,0,0,0
811,2179,812.053358061546,99806,290,159,139,51,43825,22802,0.6675650762479209,172,81,27668,30247,10220,5740,11509,13720,44653,34685,0,0,8224,5197,17282,3161,8715,1144,1445,0,0,5032,40462,1898,7246,0,0,0,0,0
812,2179,813.406430599946,99806,289,156,139,51,43882,22831,0.6684267478909084,168,89,27709,30294,10218,5741,11475,13667,44664,34707,0,0,8204,5183,17271,3164,8750,1149,1447,0,0,5061,40443,1891,7243,0,0,0,0,0
813,2179,814.3072361951052,99806,271,150,139,51,43910,22843,0.6688275253992746,177,92,27726,30328,10232,5737,11453,13640,44675,34728,0,0,8190,5166,17271,3165,8768,1156,1451,0,0,5084,40428,1883,7244,0,0,0,0,0
814,2179,815.2077990339499,99806,273,147,139,51,43954,22868,0.6695188666012063,172,87,27737,30361,10246,5744,11431,13608,44686,34749,0,0,8167,5150,17266,3168,8788,1161,1457,0,0,5111,40416,1879,7243,0,0,0,0,0
815,2179,816.1079507114363,99805,297,152,139,52,43998,22890,0.6701868643855519,162,93,27768,30403,10221,5734,11411,13564,44697,34770,0,0,8147,5143,17267,3166,8799,1164,1459,0,0,5127,40414,1873,7246,0,0,0,0,0
816,2179,817.0072362915608,99804,296,159,140,52,44036,22915,0.6708248166406157,156,92,27787,30439,10223,5724,11396,13532,44708,34791,0,0,8130,5130,17268,3169,8816,1166,1460,0,0,5153,40397,1868,7247,0,0,0,0,0
817,2179,818.3543571736359,99804,297,143,140,52,44089,22938,0.6715863091659653,154,84,27844,30514,10215,5735,11348,13470,44719,34812,0,0,8109,5112,17265,3173,8840,1171,1468,0,0,5198,40365,1863,7240,0,0,0,0,0
818,2179,819.2510205174784,99803,281,151,141,52,44119,22965,0.6721641634019018,146,72,27873,30555,10228,5732,11329,13436,44730,34833,0,0,8087,5102,17262,3169,8860,1175,1477,0,0,5221,40352,1855,7243,0,0,0,0,0
819,2179,820.1470975432667,99803,289,144,141,52,44168,22978,0.6727853872128092,129,75,27898,30591,10232,5739,11309,13397,44741,34854,0,0,8066,5089,17260,3168,8885,1180,1481,0,0,5238,40348,1852,7236,0,0,0,0,0
820,2179,821.0423651628568,99803,286,146,141,52,44203,22996,0.6733164333737462,123,80,27927,30616,10240,5741,11281,13363,44752,34875,0,0,8047,5078,17258,3165,8901,1187,1482,0,0,5259,40344,1848,7234,0,0,0,0,0
821,2179,822.3838692275424,99803,269,156,141,52,44239,23031,0.6740278348346243,150,68,27948,30675,10250,5731,11240,13316,44763,34895,0,0,8031,5064,17254,3165,8926,1190,1486,0,0,5297,40313,1844,7233,0,0,0,0,0
822,2179,823.2774942503838,99802,257,147,142,52,44263,23046,0.6744253622171901,169,68,27964,30723,10244,5726,11222,13282,44774,34915,0,0,8011,5058,17247,3160,8951,1195,1488,0,0,5318,40306,1840,7228,0,0,0,0,0
823,2179,824.1705972711884,99802,255,139,142,52,44296,23063,0.6749263541812789,167,62,27984,30752,10242,5729,11208,13264,44784,34935,0,0,7994,5046,17244,3163,8968,1200,1484,0,0,5345,40295,1838,7225,0,0,0,0,0
824,2179,825.0631910513301,99802,250,148,142,52,44321,23086,0.6754073064668042,174,56,28008,30788,10235,5725,11189,13229,44794,34955,0,0,7974,5029,17249,3165,8979,1204,1491,0,0,5356,40294,1835,7226,0,0,0,0,0
825,2179,826.4007991582862,99802,264,141,142,52,44383,23107,0.6762389531271918,171,58,28054,30856,10215,5719,11152,13172,44804,34975,0,0,7953,5016,17244,3163,9012,1207,1494,0,0,5380,40283,1832,7218,0,0,0,0,0
826,2179,827.2912030338019,99802,265,126,142,52,44422,23116,0.6767199054127172,171,73,28083,30888,10211,5724,11126,13135,44814,34995,0,0,7941,5004,17242,3164,9030,1211,1496,0,0,5406,40261,1825,7222,0,0,0,0,0
827,2179,828.1806147691442,99802,258,132,142,52,44451,23128,0.67713071882327,183,73,28090,30947,10210,5704,11115,13090,44824,35015,0,0,7921,4999,17239,3160,9040,1217,1498,0,0,5424,40260,1819,7225,0,0,0,0,0
828,2179,829.0696337088763,99802,263,126,142,52,44490,23149,0.6777319091801768,172,70,28121,30978,10203,5710,11097,13062,44834,35035,0,0,7901,4981,17245,3164,9053,1221,1504,0,0,5451,40244,1817,7221,0,0,0,0,0
829,2179,830.4016524562368,99802,272,123,142,52,44546,23172,0.6785234764834372,162,71,28176,31064,10198,5704,11048,12984,44844,35055,0,0,7882,4966,17234,3164,9083,1225,1512,0,0,5476,40229,1812,7219,0,0,0,0,0
