,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,5126,428.19238184607104,99947,382,202,40,9,9501,4743,0.1425155332326133,302,136,38271,37805,5198,2523,5805,9323,9958,6312,0,0,72486,431,51,466,84,1,0,0,0,0,14415,10283,1730,0,0,0,0,0
428,5126,429.2370674183762,99947,412,188,40,9,9586,4773,0.1436661430558196,300,152,38036,37421,5201,2541,6009,9687,10360,6550,0,0,71839,510,60,473,88,1,0,0,0,0,14974,10204,1798,0,0,0,0,0
429,5126,430.28795176772485,99947,432,200,40,9,9663,4806,0.14476672636497342,329,171,37769,37048,5209,2521,6219,10049,10770,6793,0,0,71207,570,71,475,93,1,0,0,0,0,15535,10121,1874,0,0,0,0,0
430,5126,431.3454552333297,99947,459,196,40,9,9752,4844,0.1460373998219056,357,170,37502,36662,5212,2534,6428,10427,11187,7041,0,0,70544,652,80,480,99,1,0,0,0,0,16106,10031,1954,0,0,0,0,0
431,5126,432.05433619567935,99947,466,208,40,9,9814,4880,0.1470179194973336,363,183,37255,36242,5216,2534,6658,10822,11612,7293,0,0,69875,719,87,481,103,1,0,0,0,0,16701,9955,2025,0,0,0,0,0
432,5126,433.12540068043785,99947,497,216,40,9,9916,4924,0.14847869370766506,387,196,36988,35838,5221,2539,6865,11200,12044,7550,0,0,69176,807,96,485,109,1,0,0,0,0,17303,9873,2097,0,0,0,0,0
433,5126,434.2035668323018,99947,517,243,40,9,10023,4977,0.1500795421573434,409,210,36694,35433,5244,2521,7094,11582,12482,7811,0,0,68489,887,120,488,114,1,0,0,0,0,17886,9777,2185,0,0,0,0,0
434,5126,435.2894925009877,99947,533,258,40,9,10124,5036,0.1516803906070217,457,211,36398,35012,5251,2525,7319,11983,12927,8076,0,0,67784,977,145,494,122,1,0,0,0,0,18476,9676,2272,0,0,0,0,0
435,5126,436.01794152067356,99947,566,276,40,9,10219,5082,0.15309113830330076,439,205,36138,34586,5259,2527,7556,12395,13378,8345,0,0,67063,1037,166,499,126,1,0,0,0,0,19116,9612,2327,0,0,0,0,0
436,5126,437.1195046863709,99947,593,301,40,9,10332,5144,0.15484206629513642,478,207,35828,34160,5280,2525,7779,12796,13835,8618,0,0,66330,1136,181,502,131,2,0,0,0,0,19735,9514,2416,0,0,0,0,0
437,5126,438.2294957261845,99947,628,324,40,9,10463,5216,0.1568731427656658,488,215,35537,33715,5306,2542,7999,13193,14297,8895,0,0,65568,1242,207,510,136,2,0,0,0,0,20365,9423,2494,0,0,0,0,0
438,5126,439.34767797214823,99947,668,320,40,9,10622,5271,0.15901427756711056,490,241,35229,33279,5357,2550,8214,13599,14764,9175,0,0,64784,1369,242,514,145,3,0,0,0,0,20987,9328,2575,0,0,0,0,0
439,5126,440.09816714548964,99947,692,333,40,9,10704,5315,0.16027494572123224,524,252,34910,32839,5364,2542,8468,14023,15235,9459,0,0,64041,1432,261,516,150,3,0,0,0,0,21648,9251,2645,0,0,0,0,0
440,5126,441.23490098416164,99946,725,350,40,10,10837,5395,0.16240770015808537,585,244,34569,32393,5379,2555,8700,14446,15710,9746,0,0,63269,1521,313,533,153,3,0,0,0,0,22277,9154,2723,0,0,0,0,0
441,5126,442.3817097882426,99945,798,375,41,10,11009,5483,0.16501075591575368,595,231,34219,31958,5419,2578,8926,14846,16189,10036,0,0,62473,1620,359,546,156,3,0,0,0,0,22927,9068,2793,0,0,0,0,0
442,5126,443.1519506183807,99944,824,369,42,10,11121,5516,0.1664632194028656,637,264,33877,31502,5446,2579,9172,15274,16671,10329,0,0,61703,1694,394,551,165,3,0,0,0,0,23587,8982,2865,0,0,0,0,0
443,5126,444.31965655335324,99944,876,404,42,10,11318,5610,0.16937484991595295,656,267,33528,31054,5502,2591,9394,15672,17156,10624,0,0,60885,1831,442,561,173,3,0,0,0,0,24219,8873,2957,0,0,0,0,0
444,5126,445.1043040174005,99944,921,420,42,10,11448,5667,0.1712458977027135,677,270,33194,30594,5519,2591,9645,16113,17643,10922,0,0,60107,1913,471,566,183,3,0,0,0,0,24886,8779,3036,0,0,0,0,0
445,5126,446.29404567699237,99943,963,428,43,10,11660,5749,0.17418928789409963,702,295,32800,30144,5602,2623,9888,16498,18132,11222,0,0,59243,2063,530,586,194,4,0,0,0,0,25539,8683,3101,0,0,0,0,0
446,5126,447.0944938541748,99942,994,438,43,11,11787,5804,0.17601208701046608,734,306,32453,29694,5637,2615,10137,16934,18623,11524,0,0,58455,2148,564,596,203,4,0,0,0,0,26206,8582,3184,0,0,0,0,0
447,5126,448.30885556471594,99941,1056,474,44,11,12033,5908,0.1795159143894898,728,331,32082,29237,5728,2620,10360,17325,19115,11828,0,0,57615,2285,634,622,215,5,0,0,0,0,26835,8461,3269,0,0,0,0,0
448,5126,449.1256993587186,99941,1082,482,44,11,12191,5967,0.18168719544531273,745,359,31735,28790,5778,2616,10614,17740,19608,12134,0,0,56822,2382,691,635,227,6,0,0,0,0,27472,8345,3361,0,0,0,0,0
449,5126,450.3655922490432,99940,1123,508,45,11,12417,6067,0.1849509705823494,790,397,31369,28338,5854,2631,10817,18113,20101,12441,0,0,55945,2549,757,648,237,6,0,0,0,0,28113,8241,3444,0,0,0,0,0
450,5126,451.19934091771387,99940,1162,542,45,11,12586,6155,0.18752251350810487,797,409,31023,27874,5909,2630,11062,18532,20593,12750,0,0,55139,2639,829,651,250,8,0,0,0,0,28756,8152,3516,0,0,0,0,0
451,5126,452.0415620398217,99938,1196,557,46,12,12767,6256,0.19034801576977725,796,392,30680,27436,5968,2653,11312,18948,21085,13060,0,0,54321,2752,909,668,267,8,0,0,0,0,29375,8036,3602,0,0,0,0,0
452,5126,453.3210539927505,99936,1229,577,47,13,13028,6388,0.1942843419788665,838,419,30282,27003,6093,2682,11509,19304,21576,13370,0,0,53443,2939,1006,700,284,8,0,0,0,0,29964,7890,3702,0,0,0,0,0
453,5126,454.18263135581833,99934,1239,588,49,13,13180,6464,0.19656973602577701,872,465,29933,26565,6159,2677,11746,19690,22065,13681,0,0,52654,3029,1092,714,297,8,0,0,0,0,30573,7773,3794,0,0,0,0,0
454,5126,455.05342140276383,99934,1261,635,49,13,13361,6578,0.1995216843116457,886,448,29597,26107,6223,2697,11982,20098,22552,13993,0,0,51860,3112,1182,745,309,10,0,0,0,0,31188,7654,3874,0,0,0,0,0
455,5126,456.37661256569294,99933,1297,663,50,13,13661,6730,0.2040467112965687,898,471,29170,25659,6408,2760,12175,20432,23037,14305,0,0,50931,3337,1288,777,327,10,0,0,0,0,31779,7528,3956,0,0,0,0,0
456,5126,457.26880564196506,99933,1350,677,50,13,13862,6830,0.2070587293486636,910,480,28817,25240,6465,2776,12406,20812,23520,14617,0,0,50121,3437,1394,789,340,10,0,0,0,0,32380,7431,4031,0,0,0,0,0
457,5126,458.1710648898083,99933,1377,685,50,13,14060,6935,0.21009076080974254,940,476,28459,24834,6545,2811,12627,21179,24000,14929,0,0,49313,3554,1501,811,355,10,0,0,0,0,32958,7307,4124,0,0,0,0,0
458,5126,459.0839403265345,99932,1393,716,51,13,14273,7046,0.21333506784613537,949,498,28097,24401,6660,2832,12848,21538,24476,15240,0,0,48506,3674,1605,832,378,11,0,0,0,0,33535,7184,4207,0,0,0,0,0
459,5126,460.0081381931176,99932,1443,738,51,13,14505,7149,0.21668734739622944,952,488,27751,23991,6736,2857,13065,21911,24949,15551,0,0,47706,3780,1721,853,391,11,0,0,0,0,34106,7073,4291,0,0,0,0,0
460,5126,461.41417042485193,99931,1456,795,51,14,14843,7343,0.22201318910047932,973,474,27350,23594,6940,2927,13228,22194,25418,15861,0,0,46778,4010,1889,886,408,13,0,0,0,0,34628,6957,4362,0,0,0,0,0
461,5126,462.36237288597096,99931,1473,796,51,14,15080,7447,0.2254255436251013,990,502,27002,23184,7055,2970,13427,22532,25883,16170,0,0,45938,4169,1999,906,429,15,0,0,0,0,35188,6846,4441,0,0,0,0,0
462,5126,463.32218933629196,99931,1528,795,51,14,15330,7558,0.22903803624500907,993,521,26625,22802,7168,3013,13633,22853,26343,16478,0,0,45129,4295,2116,931,453,16,0,0,0,0,35743,6734,4514,0,0,0,0,0
463,5126,464.29427882667244,99931,1605,815,51,14,15580,7684,0.2328006324363811,1006,509,26261,22417,7246,3059,13829,23184,26799,16785,0,0,44337,4417,2240,945,465,17,0,0,0,0,36284,6627,4599,0,0,0,0,0
464,5126,465.27906885694046,99931,1633,817,51,14,15837,7808,0.23661326315157458,999,533,25937,22016,7359,3117,14019,23501,27250,17090,0,0,43546,4536,2404,969,491,18,0,0,0,0,36780,6515,4672,0,0,0,0,0
465,5126,466.276191228203,99930,1639,838,52,14,16077,7942,0.24035825077554288,1047,535,25607,21663,7478,3158,14175,23790,27695,17394,0,0,42736,4677,2545,992,514,19,0,0,0,0,37295,6408,4744,0,0,0,0,0
466,5126,467.2852329390611,99929,1663,846,53,14,16355,8074,0.2444635691340852,1054,543,25266,21290,7619,3213,14343,24092,28135,17696,0,0,41909,4838,2696,1010,540,21,0,0,0,0,37794,6311,4810,0,0,0,0,0
467,5126,468.3071044483772,99926,1664,868,55,15,16607,8211,0.24836378920401098,1085,533,24943,20951,7752,3262,14499,24369,28569,17996,0,0,41117,4970,2861,1033,566,22,0,0,0,0,38272,6211,4874,0,0,0,0,0
468,5126,469.34194396924306,99926,1693,874,55,15,16885,8356,0.2525969217220743,1068,548,24601,20587,7888,3322,14693,24652,28998,18294,0,0,40342,5105,3039,1061,599,22,0,0,0,0,38724,6092,4942,0,0,0,0,0
469,5126,470.39078963029783,99924,1693,901,56,16,17141,8514,0.25674512629598495,1106,534,24274,20221,8005,3389,14864,24937,29421,18590,0,0,39552,5243,3234,1075,621,23,0,0,0,0,39168,6006,5002,0,0,0,0,0
470,5126,471.45365030938257,99922,1748,882,58,16,17457,8638,0.26115369988591103,1074,559,23944,19887,8145,3461,15029,25193,29838,18884,0,0,38768,5400,3400,1092,659,24,0,0,0,0,39610,5900,5069,0,0,0,0,0
471,5126,472.5301085549175,99920,1778,903,60,16,17761,8799,0.2658126501200961,1033,526,23636,19571,8291,3535,15200,25447,30248,19175,0,0,37969,5561,3584,1117,685,25,0,0,0,0,40050,5808,5121,0,0,0,0,0
472,5126,473.07249252625945,99919,1806,891,60,17,17919,8865,0.26805712627228057,1024,544,23392,19226,8313,3551,15403,25769,30652,19464,0,0,37346,5577,3739,1119,708,27,0,0,0,0,40496,5718,5189,0,0,0,0,0
473,5126,474.17520486311446,99916,1811,922,62,18,18197,9032,0.27251891588934707,1057,530,23066,18895,8457,3623,15545,26010,31050,19750,0,0,36603,5711,3933,1127,754,29,0,0,0,0,40892,5629,5238,0,0,0,0,0
474,5126,475.2918952902895,99914,1813,909,64,18,18498,9170,0.27691814960866346,1048,526,22785,18617,8618,3706,15670,26222,31441,20034,0,0,35876,5833,4152,1152,799,31,0,0,0,0,41245,5531,5295,0,0,0,0,0
475,5126,476.42297489498225,99913,1822,923,64,19,18804,9315,0.28143484831803667,1079,546,22474,18337,8772,3763,15787,26410,31826,20315,0,0,35163,5954,4381,1175,829,34,0,0,0,0,41591,5433,5353,0,0,0,0,0
476,5126,477.5693198217223,99911,1796,960,65,20,19114,9487,0.2862647756503288,1142,536,22155,18064,8956,3816,15884,26602,32204,20593,0,0,34438,6105,4606,1204,863,38,0,0,0,0,41916,5320,5421,0,0,0,0,0
477,5126,478.14704308088113,99911,1845,970,65,20,19315,9563,0.2890372431464003,1108,543,21901,17772,9017,3823,16062,26870,32575,20868,0,0,33831,6125,4748,1221,886,38,0,0,0,0,42346,5243,5473,0,0,0,0,0
478,5126,479.32203026258134,99909,1875,988,67,20,19649,9739,0.29414767438368916,1125,543,21651,17541,9159,3891,16121,27015,32940,21140,0,0,33122,6261,4991,1250,911,43,0,0,0,0,42659,5147,5525,0,0,0,0,0
479,5126,480.51050627350986,99908,1932,991,68,20,20011,9909,0.299475517476078,1095,531,21378,17322,9318,3968,16207,27166,33298,21409,0,0,32438,6390,5232,1273,957,45,0,0,0,0,42945,5050,5578,0,0,0,0,0
480,5126,481.1085498717438,99906,1902,987,70,20,20145,9986,0.30159349788801476,1159,552,21126,17031,9364,3996,16377,27412,33649,21674,0,0,31845,6413,5397,1289,980,45,0,0,0,0,43333,4986,5618,0,0,0,0,0
481,5126,482.32483301079543,99903,1899,986,72,21,20498,10157,0.3068476422129466,1132,546,20870,16807,9568,4100,16457,27538,33993,21936,0,0,31129,6563,5641,1325,1032,47,0,0,0,0,43617,4904,5645,0,0,0,0,0
482,5126,483.5564856374372,99901,1871,969,74,21,20823,10338,0.3119187996116155,1130,499,20643,16606,9752,4222,16528,27681,34331,22195,0,0,30436,6718,5941,1348,1081,49,0,0,0,0,43839,4817,5672,0,0,0,0,0
483,5126,484.17704581324,99900,1857,947,75,21,21004,10408,0.3144344344344344,1094,502,20440,16369,9841,4245,16691,27914,34662,22450,0,0,29881,6755,6119,1361,1119,50,0,0,0,0,44163,4732,5720,0,0,0,0,0
484,5126,485.43684044401937,99898,1846,938,76,22,21333,10573,0.31938577348895875,1059,522,20227,16143,10015,4353,16775,28020,34986,22702,0,0,29254,6857,6390,1400,1171,51,0,0,0,0,44373,4639,5763,0,0,0,0,0
485,5126,486.0707145145149,99898,1837,901,76,22,21487,10634,0.32153796872810264,1049,543,20060,15933,10053,4386,16923,28213,35303,22950,0,0,28738,6875,6584,1407,1199,52,0,0,0,0,44664,4566,5813,0,0,0,0,0
486,5126,487.3566295777053,99895,1824,921,79,22,21824,10820,0.3267831222783923,1034,513,19838,15753,10220,4470,17003,28319,35614,23195,0,0,28111,6999,6845,1434,1260,54,0,0,0,0,44873,4478,5841,0,0,0,0,0
487,5126,488.00356961315816,99893,1856,910,80,23,22009,10901,0.3294525141901835,1007,497,19642,15563,10259,4493,17154,28512,35918,23436,0,0,27622,7007,7021,1431,1302,55,0,0,0,0,45160,4413,5882,0,0,0,0,0
488,5126,489.31645666958696,99892,1843,899,80,24,22335,11055,0.3342610018820326,998,496,19438,15426,10421,4562,17218,28591,36216,23674,0,0,27063,7087,7298,1461,1365,58,0,0,0,0,45326,4313,5921,0,0,0,0,0
489,5126,490.64413393915265,99891,1800,900,80,25,22656,11223,0.33915968405562064,983,477,19263,15260,10611,4658,17261,28678,36507,23908,0,0,26468,7199,7588,1491,1420,61,0,0,0,0,45486,4236,5942,0,0,0,0,0
490,5126,491.3119650746291,99890,1769,900,81,25,22821,11302,0.3416057663429773,972,489,19087,15086,10690,4664,17399,28834,36792,24139,0,0,25997,7220,7775,1496,1455,64,0,0,0,0,45734,4161,5988,0,0,0,0,0
491,5126,492.66532514145683,99888,1763,899,83,25,23168,11462,0.34668829088579206,910,477,18912,14975,10878,4743,17452,28879,37071,24366,0,0,25467,7294,8052,1524,1526,69,0,0,0,0,45865,4077,6014,0,0,0,0,0
492,5126,493.345370742762,99887,1734,896,84,25,23318,11548,0.34905443150760357,913,474,18755,14794,10937,4759,17575,29050,37343,24589,0,0,25035,7279,8244,1537,1572,71,0,0,0,0,46093,4015,6041,0,0,0,0,0
493,5126,494.03212844456914,99886,1715,893,84,26,23481,11649,0.3517009390705404,893,444,18609,14635,11001,4799,17696,29201,37609,24809,0,0,24594,7290,8421,1546,1624,74,0,0,0,0,46319,3946,6072,0,0,0,0,0
494,5126,495.4234750609715,99886,1665,822,84,26,23780,11776,0.355965801013155,880,460,18472,14503,11169,4923,17728,29264,37869,25025,0,0,24044,7407,8710,1563,1689,78,0,0,0,0,46418,3880,6097,0,0,0,0,0
495,5126,496.1231381730579,99886,1655,833,84,26,23924,11866,0.35830847165768975,871,443,18309,14344,11217,4933,17862,29419,38123,25238,0,0,23644,7396,8894,1567,1726,80,0,0,0,0,46631,3819,6129,0,0,0,0,0
496,5126,497.5386878385654,99885,1636,855,85,26,24235,12039,0.36315763127596734,847,408,18156,14265,11389,4995,17885,29449,38371,25447,0,0,23160,7446,9162,1599,1783,86,0,0,0,0,46739,3759,6151,0,0,0,0,0
497,5126,498.25023388552927,99885,1625,825,85,26,24420,12108,0.36570055563898485,792,418,18006,14111,11474,5036,18016,29582,38613,25653,0,0,22740,7460,9370,1611,1816,89,0,0,0,0,46916,3704,6179,0,0,0,0,0
498,5126,499.6911459508028,99884,1588,786,85,27,24695,12249,0.36986904809579113,807,422,17885,14031,11605,5136,18028,29596,38850,25855,0,0,22274,7514,9658,1647,1862,98,0,0,0,0,46995,3636,6200,0,0,0,0,0
499,5126,500.41581277964934,99883,1570,796,86,27,24854,12337,0.3723456444039526,783,400,17770,13938,11659,5139,18130,29698,39081,26053,0,0,21904,7508,9841,1654,1899,102,0,0,0,0,47165,3572,6238,0,0,0,0,0
500,5126,501.1392404686411,99883,1541,778,86,27,24986,12408,0.3743780222860747,802,392,17631,13806,11712,5173,18226,29822,39307,26248,0,0,21529,7501,10018,1668,1936,104,0,0,0,0,47345,3519,6263,0,0,0,0,0
501,5126,502.5751109032426,99881,1525,761,88,27,25279,12547,0.3787106656921737,787,405,17508,13734,11854,5253,18236,29818,39527,26439,0,0,21070,7582,10263,1691,1993,110,0,0,0,0,47433,3460,6279,0,0,0,0,0
502,5126,503.2949901217362,99881,1498,744,88,27,25414,12606,0.3806529770426808,785,409,17390,13624,11908,5276,18329,29918,39742,26627,0,0,20703,7579,10433,1696,2026,115,0,0,0,0,47611,3422,6296,0,0,0,0,0
503,5126,504.0110053267087,99880,1468,713,89,27,25552,12673,0.3827092511013216,744,404,17297,13519,11971,5318,18429,30017,39952,26812,0,0,20340,7582,10626,1695,2068,117,0,0,0,0,47756,3384,6312,0,0,0,0,0
504,5126,505.4332186060015,99879,1469,701,90,27,25830,12806,0.3868280619549655,712,383,17219,13482,12091,5378,18417,30027,40156,26993,0,0,19937,7637,10864,1697,2136,121,0,0,0,0,47823,3337,6327,0,0,0,0,0
505,5126,506.14635805655513,99879,1448,711,90,27,25948,12881,0.3887604000841018,722,374,17107,13383,12124,5386,18507,30117,40355,27171,0,0,19618,7619,11012,1704,2173,124,0,0,0,0,47989,3289,6351,0,0,0,0,0
506,5126,507.56367716058566,99878,1384,720,91,27,26202,13013,0.3926290073890146,689,373,17025,13372,12297,5426,18512,30080,40549,27345,0,0,19230,7647,11274,1744,2222,128,0,0,0,0,48035,3238,6360,0,0,0,0,0
507,5126,508.27473269083777,99878,1351,741,91,27,26306,13099,0.3945313282204289,708,330,16938,13302,12318,5435,18592,30163,40739,27516,0,0,18935,7635,11425,1737,2267,131,0,0,0,0,48171,3192,6385,0,0,0,0,0
508,5126,509.686927053012,99876,1341,697,93,27,26571,13218,0.3983839961552325,657,330,16898,13301,12418,5520,18591,30123,40924,27684,0,0,18574,7667,11680,1771,2326,136,0,0,0,0,48196,3133,6393,0,0,0,0,0
509,5126,510.395159256448,99876,1330,688,93,27,26691,13271,0.40011614401858303,645,337,16823,13215,12422,5524,18685,30207,41104,27849,0,0,18303,7634,11830,1769,2375,136,0,0,0,0,48324,3091,6414,0,0,0,0,0
510,5126,511.100503447961,99875,1283,675,93,28,26788,13330,0.40168210262828535,645,324,16725,13160,12472,5540,18780,30271,41280,28011,0,0,18000,7625,11983,1768,2412,139,0,0,0,0,48459,3059,6430,0,0,0,0,0
511,5126,512.5014193145581,99875,1256,639,93,28,27038,13432,0.40520650813516895,596,318,16682,13165,12588,5615,18783,30233,41451,28169,0,0,17643,7673,12185,1789,2495,142,0,0,0,0,48513,3016,6419,0,0,0,0,0
512,5126,513.2037835944649,99875,1260,629,93,28,27170,13478,0.40698873591989987,553,335,16642,13103,12596,5617,18854,30286,41618,28324,0,0,17396,7617,12346,1787,2536,145,0,0,0,0,48626,2994,6428,0,0,0,0,0
513,5126,514.6005550071612,99873,1239,635,94,29,27387,13604,0.4104312476845594,530,324,16601,13123,12674,5662,18860,30225,41781,28476,0,0,17097,7633,12551,1799,2608,147,0,0,0,0,48659,2946,6433,0,0,0,0,0
514,5126,515.3006227927924,99873,1231,636,94,29,27493,13668,0.41213340942997606,497,299,16560,13069,12687,5670,18929,30295,41940,28625,0,0,16861,7593,12687,1810,2644,150,0,0,0,0,48771,2903,6454,0,0,0,0,0
515,5126,516.6931126235313,99870,1160,603,96,30,27666,13774,0.4149394212476219,487,283,16547,13091,12799,5745,18909,30246,42095,28771,0,0,16570,7605,12930,1826,2701,154,0,0,0,0,48765,2860,6459,0,0,0,0,0
516,5126,517.391687996336,99869,1135,602,96,31,27748,13819,0.41621524196697673,480,288,16512,13059,12796,5720,18979,30298,42246,28914,0,0,16357,7571,13066,1823,2729,159,0,0,0,0,48856,2820,6488,0,0,0,0,0
517,5126,518.0884113265904,99869,1107,589,96,31,27837,13870,0.4176170783726682,484,281,16485,13009,12794,5730,19032,30358,42393,29054,0,0,16126,7541,13196,1830,2767,161,0,0,0,0,48956,2786,6506,0,0,0,0,0
518,5126,519.4755332124653,99869,1032,553,96,31,28005,13952,0.4201203576685458,468,262,16498,13066,12883,5785,19021,30301,42536,29192,0,0,15843,7560,13415,1849,2824,161,0,0,0,0,48957,2747,6513,0,0,0,0,0
519,5126,520.171350316191,99869,1032,528,96,31,28099,13993,0.4214721284883197,431,253,16466,13027,12884,5801,19089,30358,42676,29327,0,0,15639,7522,13556,1845,2857,165,0,0,0,0,49039,2717,6529,0,0,0,0,0
520,5126,521.5574178880472,99869,962,510,96,31,28231,14074,0.4236049224484074,444,250,16469,13055,12954,5842,19073,30310,42812,29459,0,0,15390,7515,13753,1862,2905,169,0,0,0,0,49062,2686,6527,0,0,0,0,0
521,5126,522.2521364643791,99869,915,504,96,31,28299,14116,0.42470636533859357,456,249,16414,13016,12978,5835,19139,30363,42945,29588,0,0,15187,7485,13873,1861,2944,172,0,0,0,0,49149,2655,6543,0,0,0,0,0
522,5126,523.6363306234324,99867,850,477,98,31,28437,14201,0.4269478406280353,444,226,16453,13076,13036,5863,19117,30325,43074,29715,0,0,14966,7469,14067,1883,2993,177,0,0,0,0,49136,2613,6563,0,0,0,0,0
523,5126,524.3303763006393,99867,818,465,98,31,28518,14238,0.4281294121181171,428,225,16428,13052,13062,5859,19164,30366,43200,29839,0,0,14777,7430,14199,1881,3030,183,0,0,0,0,49211,2592,6564,0,0,0,0,0
524,5126,525.0230113390624,99866,821,460,99,31,28588,14282,0.42927522880660085,422,222,16399,13025,13037,5863,19220,30397,43323,29961,0,0,14612,7382,14324,1873,3056,186,0,0,0,0,49284,2568,6581,0,0,0,0,0
525,5126,526.403763934082,99866,817,475,99,31,28720,14367,0.4314481405082811,408,202,16435,13086,13038,5874,19201,30330,43443,30080,0,0,14422,7361,14481,1869,3104,186,0,0,0,0,49316,2540,6587,0,0,0,0,0
526,5126,527.0953945016943,99865,836,460,100,31,28814,14401,0.4327341911580634,380,201,16413,13061,13018,5878,19251,30367,43560,30197,0,0,14254,7316,14600,1869,3134,186,0,0,0,0,49393,2516,6597,0,0,0,0,0
527,5126,528.4741291935649,99865,797,434,100,31,28955,14464,0.43477694888098933,355,195,16422,13114,13082,5915,19242,30309,43674,30311,0,0,14037,7316,14765,1879,3184,188,0,0,0,0,49410,2490,6596,0,0,0,0,0
528,5126,529.1650722086781,99865,781,422,100,31,29011,14496,0.4356581384869574,361,199,16414,13098,13062,5917,19280,30331,43785,30423,0,0,13886,7283,14869,1872,3208,192,0,0,0,0,49472,2456,6627,0,0,0,0,0
529,5126,530.5427621147278,99865,758,412,100,31,29137,14565,0.4376107745456366,357,186,16449,13197,13103,5934,19231,30238,43893,30532,0,0,13704,7254,15015,1887,3240,202,0,0,0,0,49497,2431,6635,0,0,0,0,0
530,5126,531.2338280107252,99865,742,403,100,31,29186,14596,0.43841185600560756,358,183,16431,13178,13084,5943,19283,30260,43998,30639,0,0,13550,7223,15106,1880,3274,202,0,0,0,0,49574,2410,6646,0,0,0,0,0
531,5126,532.6126816467028,99864,705,389,100,32,29301,14662,0.44022871104702394,343,172,16487,13240,13105,5970,19258,30195,44100,30744,0,0,13358,7229,15246,1886,3316,206,0,0,0,0,49590,2383,6650,0,0,0,0,0
532,5126,533.3038803078559,99864,683,370,100,32,29358,14688,0.4410598413842826,337,176,16495,13248,13096,5973,19287,30199,44200,30847,0,0,13204,7200,15340,1895,3334,211,0,0,0,0,49658,2354,6668,0,0,0,0,0
533,5126,534.6830519409107,99863,666,355,101,32,29470,14744,0.4427465627910237,330,164,16502,13309,13133,5989,19266,30149,44297,30948,0,0,13038,7183,15472,1905,3370,216,0,0,0,0,49680,2329,6670,0,0,0,0,0
534,5126,535.3745638031027,99863,655,345,101,32,29522,14769,0.44351761913821935,321,171,16514,13321,13101,5979,19306,30150,44392,31046,0,0,12919,7136,15578,1902,3392,220,0,0,0,0,49729,2304,6683,0,0,0,0,0
535,5126,536.0648008630534,99863,644,340,101,32,29579,14800,0.4443988263921573,303,155,16519,13319,13091,5983,19340,30169,44484,31142,0,0,12792,7097,15686,1894,3412,227,0,0,0,0,49778,2290,6687,0,0,0,0,0
536,5126,537.4418321358359,99861,624,330,103,32,29683,14864,0.44609006519061495,290,141,16592,13395,13089,6009,19300,30091,44574,31236,0,0,12645,7074,15829,1898,3452,231,0,0,0,0,49780,2270,6682,0,0,0,0,0
537,5126,538.1320835978855,99861,588,323,103,32,29733,14895,0.4469011926577943,288,140,16601,13396,13103,6007,19315,30100,44662,31328,0,0,12503,7051,15934,1898,3470,236,0,0,0,0,49825,2256,6688,0,0,0,0,0
538,5126,539.5114814004401,99860,596,307,104,32,29856,14937,0.4485579811736431,246,131,16670,13472,13094,6013,19288,30043,44748,31418,0,0,12355,7035,16038,1907,3504,240,0,0,0,0,49855,2232,6694,0,0,0,0,0
539,5126,540.2031855303267,99859,575,298,105,32,29895,14958,0.44916332028159706,260,133,16667,13505,13067,5997,19324,30033,44831,31507,0,0,12251,6992,16123,1900,3537,241,0,0,0,0,49898,2213,6704,0,0,0,0,0
540,5126,541.5837554018647,99858,537,272,105,33,29985,14999,0.4504796811472291,256,124,16722,13611,13095,6007,19283,29951,44912,31594,0,0,12109,6972,16255,1910,3567,244,0,0,0,0,49893,2196,6712,0,0,0,0,0
541,5126,542.275844413387,99858,536,268,105,33,30028,15023,0.4511506339001382,244,115,16737,13627,13066,6010,19310,29945,44991,31679,0,0,11984,6956,16321,1902,3587,245,0,0,0,0,49961,2180,6722,0,0,0,0,0
542,5126,543.6582384951121,99858,515,243,105,33,30110,15057,0.45231228344248836,233,112,16801,13698,13055,6025,19289,29887,45068,31762,0,0,11850,6942,16423,1897,3630,246,0,0,0,0,49977,2169,6724,0,0,0,0,0
