,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3428,446.00375600119617,99992,67,19,2,2,552,305,0.008570685654852387,35,24,43028,36413,239,121,6627,13419,15226,7524,0,0,76615,134,21,2,1,0,0,0,0,0,22613,491,115,0,0,0,0,0
446,3428,447.26271896695624,99992,66,21,2,2,567,311,0.008780702456196495,47,27,42927,36243,254,124,6702,13581,15454,7646,0,0,76250,149,26,2,1,0,0,0,0,0,22958,491,115,0,0,0,0,0
447,3428,448.29944039152315,99992,65,28,2,2,574,320,0.008940715257220578,57,25,42803,36067,262,124,6809,13752,15682,7768,0,0,75893,158,27,1,2,0,0,0,0,0,23305,490,116,0,0,0,0,0
448,3428,449.33903114126576,99992,76,31,2,2,595,328,0.009230738459076727,59,28,42672,35873,271,129,6918,13935,15910,7891,0,0,75531,171,29,1,2,0,0,0,0,0,23652,488,118,0,0,0,0,0
449,3428,450.0337866509834,99992,86,32,2,2,608,332,0.009400752060164812,55,31,42555,35674,274,132,7026,14127,16138,8014,0,0,75179,175,31,1,2,0,0,0,0,0,23998,485,121,0,0,0,0,0
450,3428,451.07918533862573,99992,93,36,2,2,628,340,0.009680774461956957,53,31,42442,35505,283,135,7125,14289,16366,8138,0,0,74816,189,34,1,2,0,0,0,0,0,24344,482,124,0,0,0,0,0
451,3428,452.1273033540091,99992,94,40,2,2,639,351,0.009900792063365069,60,25,42319,35319,293,141,7230,14471,16593,8262,0,0,74454,203,37,1,2,0,0,0,0,0,24689,479,127,0,0,0,0,0
452,3428,453.1783814578879,99992,93,41,2,2,663,355,0.010180814465157213,68,37,42193,35139,317,143,7325,14636,16820,8387,0,0,74082,226,42,1,2,0,0,0,0,0,25033,476,130,0,0,0,0,0
453,3428,454.23243263599966,99991,91,50,3,2,679,369,0.010480943284895641,66,30,42086,34963,330,145,7422,14808,17047,8512,0,0,73714,243,47,1,2,0,0,0,0,0,25378,474,132,0,0,0,0,0
454,3428,455.28917640648103,99991,96,56,3,2,693,382,0.010750967587082837,71,24,41975,34790,339,151,7514,14975,17273,8637,0,0,73355,254,52,1,2,0,0,0,0,0,25721,471,135,0,0,0,0,0
455,3428,456.34866555200875,99991,105,51,3,2,714,388,0.011020991889270035,84,26,41847,34606,348,161,7611,15152,17499,8763,0,0,72988,272,57,1,2,0,0,0,0,0,26065,468,138,0,0,0,0,0
456,3428,457.0566366026731,99991,108,48,3,2,727,391,0.011181006290566151,81,31,41723,34409,357,166,7726,15342,17724,8889,0,0,72625,285,60,1,2,0,0,0,0,0,26412,467,139,0,0,0,0,0
457,3428,458.122229497808,99990,111,49,4,2,748,397,0.011451145114511452,86,33,41603,34218,368,169,7826,15527,17949,9016,0,0,72259,303,64,1,2,0,0,0,0,0,26755,462,144,0,0,0,0,0
458,3428,459.19092649942723,99990,116,47,4,2,775,406,0.01181118111811181,87,30,41482,34038,389,179,7920,15702,18173,9143,0,0,71879,332,68,1,2,0,0,0,0,0,27102,462,144,0,0,0,0,0
459,3428,460.2625877249676,99990,123,46,4,2,801,411,0.012121212121212121,97,29,41354,33865,401,185,8019,15871,18397,9270,0,0,71512,353,72,1,2,0,0,0,0,0,27444,457,149,0,0,0,0,0
460,3428,461.33737732258646,99990,135,44,4,2,830,415,0.012451245124512452,90,38,41246,33684,414,191,8109,16039,18620,9397,0,0,71147,369,79,1,2,0,0,0,0,0,27786,456,150,0,0,0,0,0
461,3428,462.0554056196507,99990,144,47,4,2,850,425,0.012751275127512752,91,41,41119,33493,423,195,8217,16220,18842,9525,0,0,70782,385,81,1,2,0,0,0,0,0,28133,455,151,0,0,0,0,0
462,3428,463.1361250102584,99990,146,47,4,2,878,431,0.013091309130913092,92,54,40993,33318,449,200,8314,16377,19064,9653,0,0,70408,411,87,1,2,0,0,0,0,0,28475,453,153,0,0,0,0,0
463,3428,464.22003456434027,99990,153,56,4,2,904,447,0.013511351135113512,101,57,40871,33141,468,207,8401,16535,19285,9781,0,0,70039,432,92,1,2,0,0,0,0,0,28818,452,154,0,0,0,0,0
464,3428,465.306901689118,99990,164,64,4,2,935,464,0.013991399139913992,103,58,40742,32962,484,215,8501,16697,19505,9910,0,0,69669,455,98,1,2,0,0,0,0,0,29159,450,156,0,0,0,0,0
465,3428,466.0332774994511,99990,165,66,4,2,954,471,0.014251425142514252,106,60,40621,32770,498,220,8604,16880,19724,10039,0,0,69307,471,105,1,2,0,0,0,0,0,29498,448,158,0,0,0,0,0
466,3428,467.1266855977893,99990,173,73,4,2,986,489,0.014751475147514752,112,57,40492,32603,520,229,8697,17034,19942,10168,0,0,68938,497,114,1,2,0,0,0,0,0,29832,444,162,0,0,0,0,0
467,3428,468.2233532596704,99990,181,77,4,2,1019,499,0.015181518151815182,117,65,40362,32436,540,234,8794,17184,20159,10297,0,0,68571,520,122,1,2,0,0,0,0,0,30168,442,164,0,0,0,0,0
468,3428,469.3232394133777,99990,187,78,4,2,1046,512,0.015581558155815581,137,78,40238,32264,558,242,8874,17334,20376,10426,0,0,68201,545,130,1,2,0,0,0,0,0,30505,441,165,0,0,0,0,0
469,3428,470.05817704811477,99989,187,85,4,3,1068,529,0.01597175689325826,145,78,40112,32079,576,251,8974,17502,20592,10556,0,0,67835,566,140,1,2,0,0,0,0,0,30839,439,167,0,0,0,0,0
470,3428,471.16448816370433,99989,208,91,4,3,1111,549,0.016601826200882096,157,78,39985,31903,588,264,9056,17659,20807,10686,0,0,67471,586,156,1,2,0,0,0,0,0,31167,438,168,0,0,0,0,0
471,3428,472.27394642363754,99989,223,102,4,3,1156,573,0.017291902109232017,156,80,39850,31746,614,273,9151,17794,21021,10816,0,0,67096,619,166,1,2,0,0,0,0,0,31499,436,170,0,0,0,0,0
472,3428,473.01547513370065,99989,231,104,4,3,1184,590,0.017741951614677613,161,81,39724,31571,631,285,9247,17954,21234,10946,0,0,66736,638,182,1,2,0,0,0,0,0,31824,434,172,0,0,0,0,0
473,3428,474.1318024665194,99989,241,105,4,3,1229,616,0.01845202972326956,176,87,39592,31407,659,306,9326,18090,21446,11076,0,0,66356,676,200,2,3,0,0,0,0,0,32146,433,173,0,0,0,0,0
474,3428,475.2515169598237,99989,257,110,4,3,1283,643,0.019262118833071638,184,88,39454,31247,686,325,9413,18225,21657,11206,0,0,65984,712,223,2,4,0,0,0,0,0,32459,428,177,0,0,0,0,0
475,3428,476.0000000408805,99989,253,121,4,3,1317,662,0.019792177139485344,191,80,39310,31080,722,331,9518,18383,21867,11336,0,0,65617,742,239,2,4,0,0,0,0,0,32780,425,180,0,0,0,0,0
476,3428,477.12729140121326,99988,270,118,5,3,1375,684,0.020592471096531582,189,84,39172,30936,760,355,9602,18502,22075,11466,0,0,65225,797,249,2,4,0,0,0,0,0,33106,423,182,0,0,0,0,0
477,3428,478.25839651245354,99987,298,120,6,3,1442,709,0.021512796663566265,178,89,39037,30777,792,376,9687,18633,22282,11596,0,0,64851,836,271,2,4,0,0,0,0,0,33418,420,185,0,0,0,0,0
478,3428,479.01451647959226,99986,297,117,6,4,1473,727,0.022003080431260376,190,91,38905,30596,820,395,9780,18795,22488,11726,0,0,64482,870,286,3,5,0,0,0,0,0,33736,418,186,0,0,0,0,0
479,3428,480.15307521434573,99986,301,120,6,4,1524,754,0.022783189646550517,220,91,38749,30451,858,415,9864,18917,22693,11856,0,0,64101,918,308,4,5,0,0,0,0,0,34047,415,188,0,0,0,0,0
480,3428,481.29575031072073,99986,309,120,6,4,1589,778,0.02367331426399696,234,105,38588,30308,908,433,9953,19028,22897,11986,0,0,63719,968,339,3,6,0,0,0,0,0,34348,414,189,0,0,0,0,0
481,3428,482.06000466037517,99985,316,136,7,4,1631,801,0.02432364854728209,239,107,38441,30133,939,436,10056,19182,23100,12116,0,0,63360,995,353,3,6,0,0,0,0,0,34665,412,191,0,0,0,0,0
482,3428,483.2112417573066,99985,335,150,7,4,1698,832,0.0253037955693354,241,102,38296,30001,979,448,10140,19293,23301,12246,0,0,62995,1031,380,4,6,0,0,0,0,0,34966,409,194,0,0,0,0,0
483,3428,484.36646005226663,99985,356,159,7,4,1770,865,0.026353953092963945,239,103,38161,29857,1023,466,10212,19409,23501,12376,0,0,62612,1090,394,4,7,0,0,0,0,0,35275,403,200,0,0,0,0,0
484,3428,485.13879264180775,99985,375,174,7,4,1821,890,0.02711406711006651,239,104,38033,29694,1050,473,10294,19549,23700,12506,0,0,62253,1121,405,4,7,0,0,0,0,0,35592,402,201,0,0,0,0,0
485,3428,486.3014109277713,99985,361,173,7,4,1886,917,0.028034205130769617,256,136,37884,29550,1119,494,10371,19641,23898,12636,0,0,61856,1192,441,4,7,0,0,0,0,0,35882,400,203,0,0,0,0,0
486,3428,487.0788546355945,99985,366,187,7,4,1941,946,0.02887433114967245,275,126,37734,29392,1161,507,10455,19782,24094,12766,0,0,61492,1230,464,7,7,0,0,0,0,0,36184,397,204,0,0,0,0,0
487,3428,488.25007213080323,99985,408,195,7,4,2042,980,0.03022453368005201,260,130,37593,29263,1212,524,10518,19882,24289,12896,0,0,61120,1278,499,8,7,0,0,0,0,0,36472,395,206,0,0,0,0,0
488,3428,489.0331328886394,99985,410,202,7,4,2098,1003,0.031014652197829673,278,149,37425,29102,1259,533,10619,20008,24483,13026,0,0,60752,1326,521,8,7,0,0,0,0,0,36770,391,210,0,0,0,0,0
489,3428,490.213173292949,99985,406,205,7,4,2175,1044,0.03219482922438366,284,151,37263,28949,1330,566,10708,20123,24676,13156,0,0,60353,1406,558,9,7,0,0,0,0,0,37051,386,215,0,0,0,0,0
490,3428,491.00270532932524,99985,408,216,7,4,2231,1072,0.03303495524328649,303,151,37110,28810,1376,578,10794,20239,24867,13286,0,0,59993,1450,582,11,8,0,0,0,0,0,37343,379,219,0,0,0,0,0
491,3428,492.1924794907512,99983,434,231,7,6,2320,1130,0.034505865997219526,315,140,36956,28677,1421,611,10865,20333,25057,13416,0,0,59627,1496,639,12,8,0,0,0,0,0,37604,376,221,0,0,0,0,0
492,3428,493.3868046658462,99982,450,229,8,6,2411,1170,0.03581644696045288,344,155,36791,28533,1478,646,10927,20429,25246,13546,0,0,59243,1561,690,12,8,0,0,0,0,0,37871,375,222,0,0,0,0,0
493,3428,494.1856072866145,99982,461,239,8,6,2478,1205,0.03683663059350683,339,156,36659,28385,1522,667,11009,20545,25433,13675,0,0,58874,1616,716,12,8,0,0,0,0,0,38159,373,224,0,0,0,0,0
494,3428,495.3887480826498,99982,477,251,8,6,2573,1248,0.03821687903822688,365,160,36492,28257,1589,692,11067,20632,25619,13804,0,0,58484,1690,750,13,8,0,0,0,0,0,38440,373,224,0,0,0,0,0
495,3428,496.19355875723454,99981,503,250,9,6,2650,1280,0.03930746841899961,369,154,36336,28118,1629,722,11152,20748,25804,13933,0,0,58121,1741,782,13,8,0,0,0,0,0,38719,370,227,0,0,0,0,0
496,3428,497.0015033627071,99981,515,253,9,6,2717,1302,0.040197637551134716,380,183,36185,27958,1674,736,11235,20862,25987,14062,0,0,57774,1779,816,13,9,0,0,0,0,0,38993,367,230,0,0,0,0,0
497,3428,498.21880859400585,99979,528,273,10,7,2824,1362,0.04186879244641375,405,163,36007,27839,1754,764,11294,20952,26169,14191,0,0,57383,1857,866,14,10,0,0,0,0,0,39252,366,231,0,0,0,0,0
498,3428,499.0333254706614,99979,564,269,10,7,2912,1393,0.04305904239890377,396,170,35850,27687,1793,794,11385,21071,26350,14320,0,0,57027,1904,903,13,12,0,0,0,0,0,39523,365,232,0,0,0,0,0
499,3428,500.2612649859212,99979,574,266,10,7,3032,1448,0.04480940997609498,403,195,35687,27552,1885,844,11439,21134,26529,14448,0,0,56627,1998,971,14,14,0,0,0,0,0,39758,363,234,0,0,0,0,0
500,3428,501.08278636289685,99979,564,273,10,7,3102,1486,0.04588963682373298,403,200,35551,27406,1949,869,11521,21243,26707,14576,0,0,56254,2066,1010,17,14,0,0,0,0,0,40023,359,236,0,0,0,0,0
501,3428,502.32079823750263,99979,597,290,10,7,3233,1555,0.04789005691195151,418,198,35374,27295,2027,909,11572,21299,26883,14704,0,0,55861,2157,1066,18,16,0,0,0,0,0,40269,356,236,0,0,0,0,0
502,3428,503.1490898218955,99979,608,301,10,7,3314,1594,0.049090308964882624,439,204,35216,27152,2083,932,11642,21402,27058,14832,0,0,55496,2221,1093,20,18,0,0,0,0,0,40540,352,239,0,0,0,0,0
503,3428,504.39753211035,99978,626,327,11,7,3463,1660,0.051241273080077615,423,201,35033,27038,2200,965,11705,21460,27232,14959,0,0,55081,2335,1145,22,19,0,0,0,0,0,40787,349,240,0,0,0,0,0
504,3428,505.23330323176,99978,636,324,11,7,3554,1695,0.05250155034107504,438,210,34878,26907,2266,996,11769,21554,27404,15086,0,0,54710,2408,1188,23,21,0,0,0,0,0,41042,347,239,0,0,0,0,0
505,3428,506.0725626415373,99978,650,340,11,7,3650,1740,0.053911860609334054,452,226,34714,26746,2331,1018,11840,21661,27575,15213,0,0,54350,2472,1232,25,22,0,0,0,0,0,41294,343,240,0,0,0,0,0
506,3428,507.337735566474,99978,683,344,11,7,3794,1807,0.05602232491148053,475,225,34527,26631,2420,1069,11882,21722,27745,15339,0,0,53951,2574,1293,30,23,0,0,0,0,0,41525,339,243,0,0,0,0,0
507,3428,508.1845648137772,99977,662,351,12,7,3869,1861,0.05731318203186733,503,224,34368,26511,2499,1104,11954,21801,27913,15465,0,0,53568,2662,1342,33,23,0,0,0,0,0,41768,336,245,0,0,0,0,0
508,3428,509.03515825107246,99977,684,362,12,7,3976,1909,0.058863538613881196,512,227,34194,26388,2569,1128,12027,21886,28080,15591,0,0,53206,2732,1391,34,24,0,0,0,0,0,42010,334,246,0,0,0,0,0
509,3428,510.31801269882595,99976,726,366,13,7,4136,1983,0.061204689125390094,500,223,34018,26282,2668,1191,12073,21929,28245,15717,0,0,52806,2840,1464,38,24,0,0,0,0,0,42226,330,248,0,0,0,0,0
510,3428,511.17677086062093,99974,733,365,15,7,4253,2025,0.06279632704503171,496,241,33849,26143,2758,1226,12147,22016,28409,15842,0,0,52430,2928,1520,39,27,0,0,0,0,0,42453,326,251,0,0,0,0,0
511,3428,512.0397506139376,99974,747,383,15,7,4354,2089,0.06444675615660071,511,239,33690,26020,2825,1261,12210,22088,28572,15967,0,0,52073,3000,1581,39,27,0,0,0,0,0,42677,323,254,0,0,0,0,0
512,3428,513.3408642025333,99973,789,376,15,8,4527,2160,0.06688805977613956,505,242,33529,25918,2927,1321,12233,22133,28733,16092,0,0,51673,3114,1667,43,27,0,0,0,0,0,42872,319,258,0,0,0,0,0
513,3428,514.2114008994497,99973,797,359,15,8,4633,2204,0.06838846488551908,515,260,33374,25794,3006,1366,12291,22211,28893,16216,0,0,51314,3183,1745,49,27,0,0,0,0,0,43078,319,258,0,0,0,0,0
514,3428,515.0857190686038,99971,812,361,17,8,4739,2257,0.06998029428534275,522,262,33203,25666,3080,1410,12364,22291,29052,16340,0,0,50951,3261,1799,52,28,0,0,0,0,0,43303,316,261,0,0,0,0,0
515,3428,516.4047521963682,99971,856,352,17,8,4917,2329,0.07248101949565373,560,264,33010,25581,3177,1485,12378,22308,29209,16464,0,0,50546,3381,1882,57,30,0,0,0,0,0,43500,315,260,0,0,0,0,0
516,3428,517.2876179295063,99970,887,366,18,8,5073,2387,0.0746223867160148,548,265,32834,25456,3276,1518,12435,22385,29365,16587,0,0,50186,3463,1958,60,32,0,0,0,0,0,43696,310,265,0,0,0,0,0
517,3428,518.1749886929525,99968,887,378,20,8,5194,2445,0.07641445262483995,536,273,32698,25360,3369,1553,12488,22426,29519,16710,0,0,49822,3549,2029,62,34,0,0,0,0,0,43897,307,268,0,0,0,0,0
518,3428,519.0661945407056,99968,864,390,20,8,5294,2512,0.07808498719590269,560,268,32544,25243,3470,1595,12540,22494,29672,16832,0,0,49449,3644,2098,66,36,1,0,0,0,0,44100,306,268,0,0,0,0,0
519,3428,520.4103128844588,99967,907,392,21,8,5487,2602,0.0809167025118289,574,275,32332,25131,3589,1669,12575,22523,29824,16954,0,0,49056,3759,2205,71,39,1,0,0,0,0,44263,304,269,0,0,0,0,0
520,3428,521.31079772101,99966,926,404,22,8,5618,2665,0.08285817177840465,606,270,32140,25015,3673,1709,12631,22592,29974,17076,0,0,48690,3848,2268,75,40,1,0,0,0,0,44471,304,269,0,0,0,0,0
521,3428,522.2161599560143,99966,965,405,22,8,5764,2721,0.08487885881199608,604,278,31962,24933,3762,1750,12683,22624,30123,17197,0,0,48344,3923,2343,76,46,1,0,0,0,0,44662,304,267,0,0,0,0,0
522,3428,523.1262054259577,99966,981,402,22,8,5903,2783,0.0868895424444311,604,292,31805,24835,3853,1805,12733,22656,30271,17318,0,0,47996,3999,2436,80,52,1,0,0,0,0,44832,303,267,0,0,0,0,0
523,3428,524.040637462383,99963,994,425,25,8,6047,2859,0.08909296439682683,630,292,31627,24721,3950,1849,12772,22703,30417,17438,0,0,47635,4087,2517,84,54,1,0,0,0,0,45015,303,267,0,0,0,0,0
524,3428,525.4202115274745,99963,1031,450,25,8,6270,2960,0.092334163640547,631,295,31451,24624,4086,1908,12774,22713,30562,17558,0,0,47235,4216,2632,93,55,1,0,0,0,0,45163,300,268,0,0,0,0,0
525,3428,526.3438233061659,99963,1044,464,25,8,6419,3030,0.09452497424046898,633,312,31277,24536,4192,1949,12827,22729,30706,17678,0,0,46887,4296,2734,97,56,1,0,0,0,0,45324,300,268,0,0,0,0,0
526,3428,527.2721623589042,99963,1026,478,25,8,6553,3109,0.0966557626321739,674,317,31112,24436,4312,1992,12849,22767,30848,17797,0,0,46513,4407,2834,100,56,1,0,0,0,0,45484,299,269,0,0,0,0,0
527,3428,528.2050801258964,99962,1067,487,26,8,6722,3174,0.0989976190952562,667,328,30936,24337,4410,2035,12892,22803,30989,17916,0,0,46157,4501,2908,104,60,1,0,0,0,0,45664,297,270,0,0,0,0,0
528,3428,529.1428618798717,99962,1090,505,26,8,6897,3252,0.10152858086072708,671,343,30760,24247,4530,2078,12921,22817,31129,18034,0,0,45787,4607,2991,112,63,2,0,0,0,0,45835,295,270,0,0,0,0,0
529,3428,530.085520914214,99962,1105,508,26,8,7059,3327,0.10389948180308517,681,337,30593,24166,4639,2133,12954,22846,31268,18152,0,0,45420,4714,3087,117,67,2,0,0,0,0,45992,293,270,0,0,0,0,0
530,3428,531.0330801377811,99961,1120,516,27,8,7215,3408,0.10627144586388691,686,350,30432,24059,4750,2187,12983,22878,31405,18269,0,0,45061,4815,3188,122,68,2,0,0,0,0,46143,291,271,0,0,0,0,0
531,3428,532.4632238549289,99961,1155,511,27,8,7485,3520,0.11009293624513561,711,349,30224,23978,4925,2284,12956,22868,31541,18386,0,0,44617,5000,3324,131,76,2,0,0,0,0,46252,288,271,0,0,0,0,0
532,3428,533.421315508515,99961,1178,540,27,8,7658,3609,0.11271395844379307,721,355,30061,23879,5036,2332,12975,22884,31676,18503,0,0,44265,5096,3419,137,79,3,0,0,0,0,46405,286,271,0,0,0,0,0
533,3428,534.3840662630839,99960,1166,539,28,8,7810,3693,0.11507603041216487,742,355,29893,23817,5158,2393,13011,22886,31809,18619,0,0,43898,5208,3537,145,81,3,0,0,0,0,46533,283,272,0,0,0,0,0
534,3428,535.352216357557,99960,1193,544,28,8,8006,3778,0.11788715486194477,722,356,29720,23729,5283,2452,13052,22909,31941,18735,0,0,43532,5317,3651,155,84,3,0,0,0,0,46663,282,273,0,0,0,0,0
535,3428,536.3259123008062,99958,1189,554,29,9,8178,3856,0.12039056403689549,737,354,29552,23665,5419,2497,13072,22919,32072,18850,0,0,43149,5448,3740,161,89,3,0,0,0,0,46813,281,274,0,0,0,0,0
536,3428,537.3048070382205,99958,1227,572,29,9,8371,3952,0.12328177834690571,712,341,29386,23591,5540,2559,13104,22926,32202,18965,0,0,42801,5545,3849,169,95,3,0,0,0,0,46942,279,275,0,0,0,0,0
537,3428,538.2892335905726,99957,1232,574,30,9,8549,4045,0.1259941774963234,729,342,29211,23496,5657,2631,13139,22946,32330,19079,0,0,42457,5643,3995,172,102,3,0,0,0,0,47032,279,274,0,0,0,0,0
538,3428,539.2793031326494,99956,1231,592,31,9,8709,4139,0.12853655608467726,766,344,29060,23407,5776,2685,13134,22961,32457,19193,0,0,42107,5738,4102,187,105,3,0,0,0,0,47163,277,274,0,0,0,0,0
539,3428,540.2742290732673,99955,1252,574,32,9,8909,4212,0.1312690710819869,747,360,28912,23336,5903,2755,13152,22964,32583,19306,0,0,41745,5857,4218,192,118,3,0,0,0,0,47274,274,274,0,0,0,0,0
540,3428,541.2740693535828,99954,1241,584,33,9,9085,4301,0.13392160393781138,755,366,28750,23231,6042,2816,13177,22992,32708,19419,0,0,41390,5965,4350,200,122,3,0,0,0,0,47376,274,274,0,0,0,0,0
541,3428,542.2793546114095,99954,1282,617,33,9,9279,4415,0.13700302138983933,741,353,28617,23164,6136,2863,13189,22992,32832,19531,0,0,41091,6022,4501,207,128,3,0,0,0,0,47454,273,275,0,0,0,0,0
542,3428,543.2894050306601,99954,1258,596,33,9,9457,4491,0.13954419032755067,772,367,28439,23076,6278,2935,13218,23015,32954,19643,0,0,40742,6130,4654,217,137,3,0,0,0,0,47523,270,278,0,0,0,0,0
543,3428,544.3052749301224,99953,1311,596,34,9,9668,4577,0.14251698298200155,793,388,28253,22986,6387,3001,13220,23018,33075,19754,0,0,40406,6227,4771,223,146,3,0,0,0,0,47630,270,277,0,0,0,0,0
544,3428,545.3267861570966,99953,1319,620,34,9,9881,4687,0.14574850179584406,786,373,28065,22925,6549,3064,13245,23007,33195,19865,0,0,40037,6360,4896,231,154,4,0,0,0,0,47726,267,278,0,0,0,0,0
545,3428,546.3547952863171,99953,1368,626,34,9,10094,4786,0.14886996888537612,764,374,27919,22852,6652,3132,13261,23005,33314,19975,0,0,39717,6438,5031,245,163,4,0,0,0,0,47812,266,277,0,0,0,0,0
546,3428,547.3883002142944,99952,1373,635,34,10,10307,4887,0.1520129662237874,765,369,27751,22792,6800,3193,13275,22999,33432,20085,0,0,39364,6556,5186,254,167,4,0,0,0,0,47878,264,279,0,0,0,0,0
547,3428,548.4279177175168,99951,1348,643,34,11,10497,4990,0.15494592350251624,785,362,27592,22712,6958,3260,13281,23010,33549,20194,0,0,39005,6681,5334,262,177,4,0,0,0,0,47945,263,280,0,0,0,0,0
548,3428,549.4735979001814,99951,1344,653,34,11,10705,5084,0.1579674040279737,768,371,27468,22653,7105,3318,13279,22992,33664,20303,0,0,38666,6789,5489,271,185,4,0,0,0,0,48005,261,281,0,0,0,0,0
549,3428,550.5241912300443,99949,1333,653,36,11,10902,5179,0.1608920549480235,744,378,27332,22581,7255,3387,13298,22988,33778,20411,0,0,38319,6908,5648,276,190,5,0,0,0,0,48061,260,282,0,0,0,0,0
550,3428,551.0510698734358,99949,1318,644,36,11,10997,5219,0.16224274379933767,753,396,27198,22493,7325,3419,13368,23035,33891,20519,0,0,38051,6951,5743,282,195,5,0,0,0,0,48181,258,283,0,0,0,0,0
551,3428,552.1120567693357,99947,1344,647,38,11,11205,5330,0.16543768197144487,759,383,27036,22422,7450,3504,13371,23031,34003,20626,0,0,37708,7070,5875,288,209,5,0,0,0,0,48254,256,282,0,0,0,0,0
552,3428,553.1794461281318,99947,1375,676,38,11,11444,5447,0.16899956977197914,715,371,26910,22355,7580,3565,13380,23020,34114,20733,0,0,37381,7168,6033,301,217,5,0,0,0,0,48306,254,282,0,0,0,0,0
553,3428,554.2521519232685,99947,1342,661,38,11,11640,5532,0.1718110598617267,740,414,26741,22294,7751,3634,13386,22984,34224,20839,0,0,37033,7288,6182,318,232,5,0,0,0,0,48358,248,283,0,0,0,0,0
554,3428,555.3309965326767,99945,1356,659,40,11,11859,5622,0.17490619840912502,752,432,26590,22230,7876,3701,13384,22965,34333,20945,0,0,36717,7378,6336,329,246,5,0,0,0,0,48405,245,284,0,0,0,0,0
555,3428,556.4159913916958,99944,1361,688,41,11,12070,5745,0.1782498198991435,740,408,26458,22156,8023,3767,13375,22968,34441,21050,0,0,36400,7464,6494,348,256,5,0,0,0,0,48451,243,283,0,0,0,0,0
556,3428,557.5061214028952,99944,1377,670,41,11,12317,5846,0.18173176979108302,701,409,26300,22105,8189,3862,13390,22941,34548,21155,0,0,36049,7591,6664,362,263,9,0,0,0,0,48481,241,284,0,0,0,0,0
557,3428,558.0533778188392,99943,1360,662,41,12,12403,5893,0.18306434667760624,721,416,26190,22018,8251,3900,13435,22990,34654,21259,0,0,35792,7630,6755,370,269,9,0,0,0,0,48594,241,283,0,0,0,0,0
558,3428,559.1552161657689,99942,1346,665,42,12,12595,6008,0.18613796001680974,758,411,26045,21961,8380,3988,13427,22961,34759,21363,0,0,35456,7748,6915,379,280,9,0,0,0,0,48632,241,282,0,0,0,0,0
559,3428,560.2625358185212,99942,1356,693,42,12,12801,6141,0.18952992735786756,770,403,25887,21901,8510,4065,13433,22924,34863,21466,0,0,35152,7832,7077,393,294,9,0,0,0,0,48663,240,282,0,0,0,0,0
560,3428,561.3764430325305,99941,1332,684,43,12,13003,6266,0.19280375421498686,772,394,25755,21841,8650,4178,13446,22889,34966,21569,0,0,34800,7965,7252,407,306,9,0,0,0,0,48681,238,283,0,0,0,0,0
561,3428,562.496654246259,99940,1303,705,43,13,13204,6390,0.19605763458074846,786,362,25620,21792,8804,4246,13442,22880,35068,21671,0,0,34446,8101,7399,423,315,9,0,0,0,0,48728,235,284,0,0,0,0,0
562,3428,563.0583635451957,99940,1327,700,43,13,13330,6439,0.19780868521112668,766,354,25515,21742,8854,4276,13493,22913,35169,21773,0,0,34207,8131,7495,429,324,9,0,0,0,0,48827,234,284,0,0,0,0,0
563,3428,564.1893819003453,99938,1342,680,44,14,13556,6524,0.20092457323540594,755,362,25353,21713,8993,4346,13511,22883,35269,21874,0,0,33895,8225,7659,445,337,9,0,0,0,0,48852,233,283,0,0,0,0,0
564,3428,565.3272455146728,99937,1304,683,45,14,13744,6627,0.20383841820346818,768,366,25225,21695,9139,4415,13517,22825,35368,21974,0,0,33585,8311,7829,470,347,9,0,0,0,0,48873,231,282,0,0,0,0,0
565,3428,566.4716657347958,99937,1333,645,45,14,13985,6721,0.20719053003392138,733,373,25116,21659,9270,4509,13501,22798,35466,22074,0,0,33265,8413,7998,490,362,10,0,0,0,0,48886,231,282,0,0,0,0,0
566,3428,567.0455279348924,99937,1317,652,45,14,14089,6785,0.2088715891011337,734,368,25014,21606,9346,4540,13542,22818,35563,22173,0,0,33008,8473,8098,490,370,10,0,0,0,0,48975,231,282,0,0,0,0,0
567,3428,568.1998836903153,99935,1298,638,47,14,14294,6883,0.21190774003102017,769,384,24877,21578,9483,4617,13524,22767,35659,22272,0,0,32696,8574,8274,505,384,10,0,0,0,0,48981,229,282,0,0,0,0,0
568,3428,569.3601268964283,99934,1289,650,48,14,14507,6991,0.2151219805071347,753,375,24784,21545,9613,4668,13511,22746,35754,22370,0,0,32402,8657,8445,524,397,10,0,0,0,0,48989,227,283,0,0,0,0,0
569,3428,570.5258299665792,99934,1317,655,48,14,14732,7104,0.21850421278043508,743,354,24644,21547,9744,4734,13502,22694,35848,22468,0,0,32080,8772,8580,541,407,11,0,0,0,0,49035,225,283,0,0,0,0,0
