,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3458,443.1372410685725,99943,1058,517,38,15,13890,6930,0.20831874168275918,717,379,32399,30881,6717,3110,9069,15096,16671,10329,0,0,59263,2093,461,889,252,4,0,0,0,0,22664,10676,3641,0,0,0,0,0
443,3458,444.3523207788831,99941,1077,533,40,15,14094,7033,0.21139472288650304,777,409,32052,30407,6797,3129,9255,15505,17156,10624,0,0,58433,2258,525,918,262,4,0,0,0,0,23261,10530,3750,0,0,0,0,0
444,3458,445.16888823645706,99941,1110,562,40,15,14256,7119,0.21387618695030067,797,397,31728,29978,6832,3119,9491,15927,17643,10922,0,0,57667,2368,578,929,272,4,0,0,0,0,23863,10389,3871,0,0,0,0,0
445,3458,446.40740499099115,99941,1204,589,40,15,14525,7251,0.21788855424700573,811,417,31329,29509,6906,3163,9708,16305,18132,11222,0,0,56818,2532,646,952,291,5,0,0,0,0,24477,10261,3959,0,0,0,0,0
446,3458,447.2407647553062,99941,1232,592,40,15,14697,7321,0.22030998288990505,811,445,30999,29045,6968,3175,9948,16726,18623,11524,0,0,56010,2659,702,967,301,6,0,0,0,0,25100,10135,4061,0,0,0,0,0
447,3458,448.082603311156,99941,1267,620,40,15,14882,7434,0.22329174212785544,862,449,30632,28600,7023,3189,10174,17125,19115,11828,0,0,55222,2789,772,980,320,7,0,0,0,0,25688,9983,4180,0,0,0,0,0
448,3458,449.3613418660454,99940,1300,644,41,15,15167,7571,0.22751650990594358,903,473,30245,28152,7143,3229,10366,17485,19607,12134,0,0,54316,2997,872,1007,342,7,0,0,0,0,26280,9854,4265,0,0,0,0,0
449,3458,450.22226788197605,99939,1331,649,42,15,15359,7649,0.23022043446502366,927,507,29880,27681,7206,3249,10612,17897,20100,12441,0,0,53502,3111,956,1021,357,9,0,0,0,0,26895,9739,4349,0,0,0,0,0
450,3458,451.09270885349963,99937,1359,688,44,15,15571,7761,0.23346708426308574,937,477,29521,27253,7277,3271,10860,18294,20592,12750,0,0,52663,3249,1039,1037,371,9,0,0,0,0,27508,9620,4441,0,0,0,0,0
451,3458,452.4160454115372,99937,1404,735,44,15,15871,7927,0.2381300219138057,956,474,29135,26807,7404,3311,11055,18656,21084,13060,0,0,51788,3443,1165,1067,389,10,0,0,0,0,28058,9470,4547,0,0,0,0,0
452,3458,453.30728537475784,99937,1437,742,44,15,16086,8041,0.24142209592042987,992,476,28770,26369,7485,3343,11270,19053,21575,13370,0,0,50982,3573,1272,1093,405,12,0,0,0,0,28623,9317,4660,0,0,0,0,0
453,3458,454.2089952381022,99937,1486,747,44,15,16299,8143,0.244574081671453,1021,512,28423,25911,7544,3367,11480,19446,22064,13681,0,0,50175,3701,1362,1100,432,13,0,0,0,0,29208,9186,4760,0,0,0,0,0
454,3458,455.12100188795455,99937,1520,757,44,15,16531,8248,0.24794620610984922,1043,515,28051,25479,7616,3398,11724,19834,22551,13993,0,0,49344,3856,1454,1113,455,15,0,0,0,0,29789,9047,4864,0,0,0,0,0
455,3458,456.04408619040356,99937,1527,775,44,15,16754,8362,0.25131833054824537,1046,532,27731,25039,7720,3422,11930,20215,23036,14305,0,0,48518,4003,1582,1122,481,15,0,0,0,0,30339,8919,4958,0,0,0,0,0
456,3458,457.4474991494544,99937,1599,810,44,15,17147,8563,0.25726207510731763,1081,567,27306,24592,7887,3505,12081,20509,23519,14617,0,0,47566,4263,1719,1171,506,17,0,0,0,0,30884,8765,5046,0,0,0,0,0
457,3458,458.3939906140783,99936,1664,831,44,16,17424,8702,0.2614273134806276,1069,587,26961,24159,7965,3548,12295,20857,23999,14929,0,0,46729,4421,1839,1186,531,20,0,0,0,0,31438,8635,5137,0,0,0,0,0
458,3458,459.35179845375745,99936,1692,857,44,16,17667,8841,0.2652497598463016,1078,597,26612,23732,8073,3578,12499,21218,24475,15240,0,0,45906,4567,1978,1201,553,20,0,0,0,0,31972,8508,5231,0,0,0,0,0
459,3458,460.321401613627,99936,1722,879,44,16,17931,8983,0.26931235991034264,1066,618,26259,23299,8188,3627,12719,21559,24948,15551,0,0,45059,4721,2101,1223,587,21,0,0,0,0,32527,8391,5306,0,0,0,0,0
460,3458,461.3036017632379,99935,1774,907,44,17,18201,9149,0.2736778906289088,1127,613,25884,22890,8245,3690,12924,21881,25417,15861,0,0,44240,4866,2250,1248,615,23,0,0,0,0,33046,8261,5386,0,0,0,0,0
461,3458,462.2985169892008,99933,1837,915,46,17,18492,9308,0.2781863848778682,1152,598,25517,22500,8323,3744,13123,22224,25882,16170,0,0,43420,5024,2403,1264,651,24,0,0,0,0,33542,8131,5474,0,0,0,0,0
462,3458,463.30663798004366,99932,1850,946,47,17,18769,9462,0.2825021014289717,1206,601,25144,22110,8448,3790,13303,22534,26342,16478,0,0,42611,5191,2547,1294,681,26,0,0,0,0,34031,7972,5579,0,0,0,0,0
463,3458,464.32878976520146,99929,1905,961,50,17,19081,9615,0.2871638863593151,1208,623,24771,21729,8567,3844,13497,22824,26798,16785,0,0,41800,5344,2707,1324,715,26,0,0,0,0,34517,7829,5667,0,0,0,0,0
464,3458,465.36514666831926,99928,1914,989,51,17,19384,9785,0.29190016812104713,1231,627,24421,21324,8716,3916,13665,23125,27249,17090,0,0,40978,5515,2884,1347,760,28,0,0,0,0,34979,7697,5740,0,0,0,0,0
465,3458,466.4160434814947,99927,1961,1031,52,17,19699,9960,0.29680666886827384,1249,631,24060,20927,8855,3974,13821,23418,27694,17394,0,0,40144,5681,3038,1377,788,30,0,0,0,0,35475,7584,5810,0,0,0,0,0
466,3458,467.4810532571787,99926,1964,1056,52,18,20021,10148,0.3019134159277866,1280,632,23713,20558,9019,4050,13970,23684,28134,17696,0,0,39316,5871,3231,1409,829,31,0,0,0,0,35900,7444,5895,0,0,0,0,0
467,3458,468.01815032411486,99925,1988,1066,52,19,20197,10232,0.3045183887915937,1286,626,23433,20202,9046,4042,14193,24043,28568,17996,0,0,38653,5903,3364,1423,856,32,0,0,0,0,36384,7322,5988,0,0,0,0,0
468,3458,469.1111572219018,99924,2058,1062,52,20,20578,10401,0.3100256194707978,1269,630,23096,19859,9180,4119,14343,24308,28997,18294,0,0,37839,6069,3579,1452,899,32,0,0,0,0,36790,7209,6055,0,0,0,0,0
469,3458,470.2193481137299,99922,2083,1083,54,20,20945,10595,0.31564620403915056,1294,648,22739,19505,9352,4187,14476,24555,29420,18590,0,0,37037,6250,3810,1486,942,33,0,0,0,0,37161,7070,6133,0,0,0,0,0
470,3458,471.3435916689419,99922,2110,1078,54,20,21313,10780,0.32118052080622883,1254,665,22431,19194,9521,4279,14628,24762,29837,18884,0,0,36241,6419,4065,1516,989,36,0,0,0,0,37515,6950,6191,0,0,0,0,0
471,3458,472.48404194692745,99917,2136,1107,58,21,21685,10972,0.3268412782609566,1223,663,22124,18873,9710,4354,14747,24980,30247,19175,0,0,35454,6578,4277,1565,1032,38,0,0,0,0,37890,6825,6258,0,0,0,0,0
472,3458,473.0585987827152,99917,2141,1128,58,21,21863,11085,0.32975369556732087,1219,652,21877,18570,9742,4355,14961,25272,30651,19464,0,0,34839,6604,4450,1582,1065,39,0,0,0,0,38292,6704,6342,0,0,0,0,0
473,3458,474.2276831881672,99915,2127,1132,59,22,22205,11292,0.33525496672171345,1241,648,21590,18294,9909,4449,15072,25453,31049,19750,0,0,34069,6778,4712,1624,1109,41,0,0,0,0,38600,6566,6416,0,0,0,0,0
474,3458,475.4121439275206,99913,2155,1128,61,22,22604,11477,0.34110676288370884,1223,690,21267,17983,10105,4538,15187,25637,31440,20034,0,0,33298,6953,4966,1671,1151,44,0,0,0,0,38908,6437,6485,0,0,0,0,0
475,3458,476.0095008842017,99912,2162,1161,62,22,22794,11589,0.3441328368964689,1215,675,21023,17688,10153,4532,15383,25920,31825,20315,0,0,32677,6983,5140,1668,1188,46,0,0,0,0,39306,6363,6541,0,0,0,0,0
476,3458,477.22527250543544,99911,2197,1156,63,22,23199,11775,0.3500515458758295,1189,712,20701,17393,10358,4647,15490,26068,32203,20593,0,0,31908,7166,5371,1712,1250,47,0,0,0,0,39625,6245,6587,0,0,0,0,0
477,3458,478.45926530832025,99906,2167,1187,65,25,23577,12011,0.3562148419514343,1192,661,20397,17127,10597,4756,15580,26242,32574,20868,0,0,31152,7342,5654,1747,1319,50,0,0,0,0,39884,6134,6624,0,0,0,0,0
478,3458,479.08169843397525,99905,2181,1179,66,25,23780,12122,0.35936139332365746,1179,675,20190,16855,10633,4792,15749,26472,32939,21140,0,0,30573,7370,5854,1750,1371,53,0,0,0,0,40218,6042,6674,0,0,0,0,0
479,3458,480.3484671194906,99904,2124,1186,66,26,24111,12346,0.36492032351057013,1207,619,19950,16640,10839,4899,15812,26628,33297,21409,0,0,29852,7526,6130,1796,1444,55,0,0,0,0,40465,5926,6710,0,0,0,0,0
480,3458,481.6305953581037,99901,2089,1166,68,27,24460,12545,0.37041671254541997,1208,631,19683,16411,11052,5016,15898,26747,33648,21674,0,0,29145,7676,6416,1827,1523,57,0,0,0,0,40694,5823,6740,0,0,0,0,0
481,3458,482.27665900635185,99901,2111,1172,68,27,24656,12651,0.37343970530825515,1198,628,19486,16150,11090,5036,16045,26985,33992,21936,0,0,28594,7691,6587,1847,1557,63,0,0,0,0,41036,5734,6792,0,0,0,0,0
482,3458,483.59056501271397,99898,2077,1147,69,29,25050,12856,0.3794470359766962,1175,628,19202,15911,11343,5164,16132,27119,34330,22195,0,0,27902,7835,6914,1923,1617,63,0,0,0,0,41214,5599,6831,0,0,0,0,0
483,3458,484.2524026851728,99898,2081,1146,69,29,25246,12959,0.3824400888906685,1164,623,19019,15678,11388,5186,16277,27336,34661,22450,0,0,27388,7852,7116,1925,1663,65,0,0,0,0,41487,5505,6897,0,0,0,0,0
484,3458,485.59993889767776,99898,2070,1138,69,29,25613,13175,0.38827604156239365,1128,616,18780,15526,11582,5285,16369,27404,34985,22702,0,0,26770,7948,7414,1966,1756,71,0,0,0,0,41655,5404,6914,0,0,0,0,0
485,3458,486.2783264017007,99897,2051,1130,69,30,25799,13286,0.3912529905802977,1124,599,18571,15305,11660,5318,16523,27616,35302,22950,0,0,26235,7991,7605,1970,1812,71,0,0,0,0,41933,5319,6961,0,0,0,0,0
486,3458,487.65847863273126,99894,2067,1134,71,31,26176,13520,0.3973812240975434,1116,548,18370,15124,11826,5456,16548,27705,35613,23195,0,0,25628,8092,7904,2007,1884,80,0,0,0,0,42084,5224,6991,0,0,0,0,0
487,3458,488.3536473564337,99894,2060,1099,71,31,26382,13613,0.40037439686067233,1069,558,18200,14931,11906,5503,16692,27876,35917,23436,0,0,25118,8131,8115,2018,1932,85,0,0,0,0,42320,5141,7034,0,0,0,0,0
488,3458,489.05539761502774,99894,2041,1089,71,31,26561,13718,0.4032174104550824,1031,524,18059,14749,11960,5543,16836,28062,36215,23674,0,0,24638,8152,8326,2022,1978,88,0,0,0,0,42545,5058,7087,0,0,0,0,0
489,3458,490.47925694835436,99893,1967,1045,71,32,26902,13911,0.4085671668685493,1037,524,17881,14605,12164,5700,16878,28092,36506,23908,0,0,24038,8270,8639,2084,2057,95,0,0,0,0,42655,4947,7108,0,0,0,0,0
490,3458,491.19528452518284,99892,1940,1033,72,32,27092,14005,0.41141432747367157,1017,509,17714,14433,12251,5710,17004,28281,36791,24139,0,0,23581,8274,8852,2094,2108,101,0,0,0,0,42865,4871,7146,0,0,0,0,0
491,3458,492.64842500096563,99890,1899,1007,74,32,27479,14206,0.4173090399439383,936,486,17574,14326,12480,5835,17035,28312,37070,24366,0,0,23017,8361,9178,2165,2197,105,0,0,0,0,42949,4764,7154,0,0,0,0,0
492,3458,493.37932457892157,99888,1918,1008,76,32,27690,14304,0.42041086016338297,888,469,17426,14176,12523,5837,17167,28476,37342,24589,0,0,22596,8365,9375,2175,2245,109,0,0,0,0,43150,4674,7199,0,0,0,0,0
493,3458,494.1165555118555,99886,1897,984,76,34,27870,14388,0.4230622910117534,871,462,17289,14055,12581,5851,17284,28612,37608,24809,0,0,22182,8353,9581,2193,2298,113,0,0,0,0,43341,4590,7235,0,0,0,0,0
494,3458,495.6104133620222,99885,1864,958,77,34,28213,14568,0.4283025479301196,876,451,17154,13950,12750,5960,17277,28645,37868,25025,0,0,21649,8452,9885,2223,2373,118,0,0,0,0,43416,4508,7261,0,0,0,0,0
495,3458,496.3608044403898,99884,1800,922,78,34,28375,14648,0.4307296463898122,860,449,17021,13807,12855,5990,17384,28796,38122,25238,0,0,21222,8464,10098,2241,2423,124,0,0,0,0,43576,4442,7294,0,0,0,0,0
496,3458,497.11183798466413,99882,1774,908,80,34,28540,14731,0.4332212010172003,851,433,16874,13672,12940,6014,17479,28937,38370,25447,0,0,20825,8462,10277,2250,2475,129,0,0,0,0,43760,4370,7334,0,0,0,0,0
497,3458,498.6027293853536,99882,1755,868,80,34,28878,14878,0.43807693077831844,796,449,16788,13583,13079,6097,17500,28967,38612,25653,0,0,20370,8511,10569,2285,2549,138,0,0,0,0,43812,4279,7369,0,0,0,0,0
498,3458,499.35142162037755,99880,1733,851,81,35,29018,14962,0.4403283940728875,791,442,16681,13455,13095,6117,17617,29098,38849,25855,0,0,20036,8460,10792,2289,2598,142,0,0,0,0,43943,4222,7398,0,0,0,0,0
499,3458,500.0948782717899,99879,1720,849,81,36,29174,15047,0.44274572232401205,773,430,16577,13340,13131,6135,17716,29208,39080,26053,0,0,19666,8446,10984,2292,2644,144,0,0,0,0,44115,4169,7419,0,0,0,0,0
500,3458,501.568741786789,99877,1621,808,82,37,29436,15197,0.4468796619842406,765,414,16504,13316,13304,6226,17722,29197,39305,26248,0,0,19211,8509,11260,2319,2733,152,0,0,0,0,44159,4104,7430,0,0,0,0,0
501,3458,502.30816266648577,99876,1613,799,82,38,29597,15276,0.4492871160238696,728,415,16405,13201,13344,6244,17826,29301,39525,26439,0,0,18885,8468,11452,2323,2780,160,0,0,0,0,44300,4052,7456,0,0,0,0,0
502,3458,503.0440821617784,99875,1551,784,83,38,29713,15351,0.45120400500625785,746,415,16311,13104,13380,6246,17927,29411,39740,26627,0,0,18566,8448,11639,2322,2841,164,0,0,0,0,44421,3986,7488,0,0,0,0,0
503,3458,504.5044478041796,99875,1496,759,83,38,29978,15496,0.4553091364205257,763,385,16226,13125,13506,6315,17924,29376,39949,26812,0,0,18170,8489,11921,2340,2920,171,0,0,0,0,44445,3922,7497,0,0,0,0,0
504,3458,505.23694960546965,99875,1463,737,83,38,30111,15574,0.4574217772215269,751,367,16170,13041,13530,6351,18001,29464,40153,26993,0,0,17866,8439,12126,2348,2970,174,0,0,0,0,44551,3879,7522,0,0,0,0,0
505,3458,506.6924265806294,99875,1424,717,83,38,30370,15708,0.4613566958698373,708,332,16143,13001,13623,6430,18017,29480,40352,27171,0,0,17496,8462,12382,2371,3038,185,0,0,0,0,44588,3820,7533,0,0,0,0,0
506,3458,507.4226105689458,99875,1420,701,83,38,30508,15770,0.46335919899874844,680,323,16085,12941,13623,6447,18107,29548,40546,27345,0,0,17230,8420,12574,2367,3086,186,0,0,0,0,44681,3763,7568,0,0,0,0,0
507,3458,508.1492937790446,99875,1405,691,83,38,30633,15824,0.4651514392991239,668,322,16019,12865,13645,6440,18178,29642,40736,27516,0,0,16965,8373,12745,2364,3132,191,0,0,0,0,44795,3717,7593,0,0,0,0,0
508,3458,509.5935877870146,99874,1329,642,84,38,30860,15933,0.4685203356228848,655,335,15952,12866,13796,6510,18182,29607,40921,27684,0,0,16629,8393,12976,2379,3233,200,0,0,0,0,44808,3660,7596,0,0,0,0,0
509,3458,510.31775680846283,99873,1304,648,84,39,30964,16004,0.47027725211017996,654,313,15887,12809,13799,6504,18270,29685,41101,27849,0,0,16393,8344,13136,2367,3292,201,0,0,0,0,44905,3607,7628,0,0,0,0,0
510,3458,511.03936550810255,99872,1281,650,84,40,31076,16068,0.4720442165972445,631,300,15831,12742,13812,6493,18359,29773,41277,28011,0,0,16155,8300,13293,2355,3348,205,0,0,0,0,44998,3563,7655,0,0,0,0,0
511,3458,512.4730839680759,99872,1246,634,84,40,31296,16163,0.47519825376481895,589,301,15829,12746,13876,6520,18374,29757,41448,28169,0,0,15869,8298,13512,2360,3423,211,0,0,0,0,45017,3510,7672,0,0,0,0,0
512,3458,513.1912620330974,99872,1219,631,84,40,31403,16225,0.4768904197372637,567,272,15766,12677,13910,6525,18452,29853,41615,28324,0,0,15631,8251,13656,2370,3469,214,0,0,0,0,45121,3460,7700,0,0,0,0,0
513,3458,514.6195640151064,99871,1191,611,85,40,31622,16328,0.4801193539666169,532,239,15750,12710,13994,6567,18446,29831,41778,28476,0,0,15348,8256,13868,2381,3550,219,0,0,0,0,45142,3406,7701,0,0,0,0,0
514,3458,515.3357861038872,99871,1148,605,85,40,31727,16373,0.48162129146599114,513,231,15702,12652,14024,6563,18526,29907,41937,28625,0,0,15121,8219,14015,2375,3607,222,0,0,0,0,45232,3363,7717,0,0,0,0,0
515,3458,516.0496002102046,99871,1123,570,85,40,31821,16410,0.48293298354877795,499,240,15665,12595,14029,6582,18597,29971,42092,28771,0,0,14873,8199,14139,2384,3647,229,0,0,0,0,45349,3324,7727,0,0,0,0,0
516,3458,517.4698867437246,99871,1068,535,85,40,31989,16485,0.4853661222977641,471,255,15701,12610,14082,6615,18591,29943,42243,28914,0,0,14611,8197,14340,2386,3714,239,0,0,0,0,45370,3289,7725,0,0,0,0,0
517,3458,518.1819581656808,99870,1040,533,86,40,32062,16532,0.4865725443075999,480,249,15657,12570,14078,6608,18657,29998,42390,29054,0,0,14410,8151,14466,2388,3753,241,0,0,0,0,45467,3246,7748,0,0,0,0,0
518,3458,519.5996060032584,99870,1007,522,86,40,32227,16630,0.4892059677580855,435,230,15718,12633,14120,6629,18632,29944,42533,29192,0,0,14190,8124,14664,2393,3819,248,0,0,0,0,45470,3202,7760,0,0,0,0,0
519,3458,520.3108947150837,99869,1001,514,87,40,32313,16667,0.4904424796483393,421,228,15660,12610,14129,6615,18700,29991,42673,29327,0,0,13994,8088,14795,2387,3846,250,0,0,0,0,45557,3162,7790,0,0,0,0,0
520,3458,521.0202219086397,99869,980,505,87,40,32400,16711,0.4917541979993792,387,225,15632,12599,14143,6615,18769,30014,42809,29459,0,0,13796,8052,14919,2379,3889,256,0,0,0,0,45646,3131,7801,0,0,0,0,0
521,3458,522.431964487859,99869,929,479,87,40,32543,16778,0.49385695260791634,374,219,15663,12667,14175,6634,18770,29959,42942,29588,0,0,13578,8041,15103,2383,3950,262,0,0,0,0,45658,3091,7803,0,0,0,0,0
522,3458,523.139436244071,99869,903,480,87,40,32608,16821,0.49493836926373547,371,206,15659,12663,14149,6620,18829,29989,43071,29715,0,0,13414,7984,15237,2377,3991,263,0,0,0,0,45726,3062,7815,0,0,0,0,0
523,3458,524.548322637194,99869,843,433,87,40,32740,16876,0.4968108221770519,356,210,15678,12742,14214,6651,18820,29922,43197,29839,0,0,13203,7971,15406,2392,4052,269,0,0,0,0,45737,3015,7824,0,0,0,0,0
524,3458,525.2546966343397,99869,828,426,87,40,32797,16917,0.49779210766103593,351,200,15672,12729,14185,6643,18875,29960,43320,29961,0,0,13038,7922,15522,2386,4090,271,0,0,0,0,45820,2988,7832,0,0,0,0,0
525,3458,526.6620518018062,99868,789,437,88,40,32929,17002,0.4999699603476589,330,168,15727,12817,14200,6639,18864,29897,43440,30080,0,0,12858,7898,15677,2392,4141,279,0,0,0,0,45831,2944,7848,0,0,0,0,0
526,3458,527.3676539081313,99868,778,415,88,40,32985,17029,0.5008010573957624,316,164,15736,12828,14172,6631,18908,29920,43557,30197,0,0,12695,7864,15787,2389,4168,280,0,0,0,0,45906,2908,7871,0,0,0,0,0
527,3458,528.0713491901554,99867,736,404,88,41,33027,17064,0.5015770975397278,313,162,15740,12821,14162,6628,18959,29942,43671,30311,0,0,12530,7822,15905,2384,4201,282,0,0,0,0,45975,2890,7878,0,0,0,0,0
528,3458,529.4745797008013,99867,721,380,88,41,33141,17125,0.5033294281394254,297,147,15800,12874,14160,6663,18932,29893,43782,30423,0,0,12364,7790,16051,2381,4241,296,0,0,0,0,45994,2867,7883,0,0,0,0,0
529,3458,530.1784364559211,99866,692,361,89,41,33193,17138,0.5039853403560771,281,153,15797,12874,14147,6652,18992,29917,43890,30532,0,0,12218,7739,16152,2382,4271,300,0,0,0,0,46071,2840,7893,0,0,0,0,0
530,3458,531.5811447472868,99864,642,348,90,42,33283,17184,0.505357285908836,291,158,15831,12948,14167,6649,18977,29853,43995,30639,0,0,12068,7685,16289,2394,4317,306,0,0,0,0,46091,2821,7893,0,0,0,0,0
531,3458,532.2838945098916,99862,615,342,92,42,33321,17209,0.5059982776231199,282,154,15825,12935,14140,6639,19044,29886,44097,30744,0,0,11936,7634,16392,2384,4348,308,0,0,0,0,46152,2807,7901,0,0,0,0,0
532,3458,533.68442945784,99862,613,320,92,42,33427,17266,0.5076305301315815,255,140,15899,13025,14131,6667,19008,29804,44197,30847,0,0,11800,7598,16509,2387,4392,316,0,0,0,0,46167,2771,7922,0,0,0,0,0
533,3458,534.386227573668,99862,588,308,92,42,33468,17287,0.5082513869139412,254,140,15896,13038,14114,6656,19054,29814,44294,30948,0,0,11681,7559,16607,2378,4421,321,0,0,0,0,46216,2741,7938,0,0,0,0,0
534,3458,535.087087119522,99861,575,290,93,42,33513,17309,0.5089274090986471,239,146,15899,13056,14098,6641,19094,29823,44389,31046,0,0,11573,7512,16706,2368,4455,326,0,0,0,0,46256,2717,7948,0,0,0,0,0
535,3458,536.4847310525399,99861,556,286,93,42,33606,17361,0.5103794274040917,225,144,15988,13166,14072,6629,19064,29731,44481,31142,0,0,11443,7476,16834,2366,4493,333,0,0,0,0,46271,2694,7951,0,0,0,0,0
536,3458,537.1858290866837,99861,528,287,93,42,33646,17386,0.5110303321617048,226,138,15985,13183,14062,6612,19104,29736,44571,31236,0,0,11324,7432,16924,2365,4510,340,0,0,0,0,46328,2674,7964,0,0,0,0,0
537,3458,538.5837786225503,99860,500,264,93,43,33714,17435,0.5122070899258963,225,131,16052,13253,14034,6634,19094,29673,44659,31328,0,0,11197,7415,17031,2362,4546,349,0,0,0,0,46338,2641,7981,0,0,0,0,0
538,3458,539.2840053506541,99860,484,252,93,43,33749,17455,0.5127578610054075,219,122,16075,13271,13998,6629,19129,29681,44744,31418,0,0,11094,7366,17126,2358,4566,353,0,0,0,0,46384,2620,7993,0,0,0,0,0
539,3458,540.6811130623173,99860,472,238,93,43,33834,17492,0.51397957139996,201,111,16184,13361,13967,6627,19081,29618,44827,31507,0,0,10976,7328,17248,2364,4599,354,0,0,0,0,46396,2597,7998,0,0,0,0,0
540,3458,541.381975573071,99860,456,234,93,43,33864,17507,0.5144302022831965,187,105,16207,13391,13938,6607,19117,29618,44908,31594,0,0,10880,7282,17329,2358,4619,358,0,0,0,0,46451,2575,8008,0,0,0,0,0
541,3458,542.0820901543319,99860,434,227,93,43,33893,17522,0.5148708191468055,188,109,16241,13410,13909,6586,19133,29623,44987,31679,0,0,10786,7240,17411,2352,4642,361,0,0,0,0,46495,2553,8020,0,0,0,0,0
542,3458,543.4798122069815,99860,403,211,93,43,33949,17563,0.515842179050671,171,89,16309,13505,13898,6591,19124,29559,45064,31762,0,0,10679,7201,17527,2350,4676,366,0,0,0,0,46502,2539,8020,0,0,0,0,0
543,3458,544.1803511749831,99860,397,208,93,43,33980,17578,0.516302823953535,165,84,16325,13544,13872,6568,19146,29551,45139,31843,0,0,10582,7163,17596,2352,4687,368,0,0,0,0,46561,2516,8035,0,0,0,0,0
544,3458,545.578650366125,99860,392,188,93,43,34042,17598,0.5171239735629882,140,86,16427,13664,13819,6551,19127,29466,45212,31923,0,0,10482,7129,17678,2338,4730,370,0,0,0,0,46590,2508,8035,0,0,0,0,0
545,3458,546.2793425120122,99860,374,173,93,43,34061,17606,0.51739435209293,142,87,16446,13717,13788,6533,19155,29445,45283,32001,0,0,10396,7086,17752,2336,4742,375,0,0,0,0,46635,2492,8046,0,0,0,0,0
546,3458,547.6780949950486,99860,367,176,93,43,34117,17634,0.5182355297416383,132,83,16535,13813,13752,6509,19119,29374,45353,32077,0,0,10303,7055,17820,2331,4765,381,0,0,0,0,46673,2472,8060,0,0,0,0,0
547,3458,548.3793244375788,99860,354,180,93,43,34140,17650,0.5186260765071099,134,81,16554,13827,13722,6483,19141,29384,45421,32152,0,0,10220,7020,17871,2323,4791,382,0,0,0,0,46728,2455,8070,0,0,0,0,0
548,3458,549.0797241495636,99860,329,181,93,43,34154,17665,0.5189164830763068,141,77,16578,13852,13693,6466,19164,29379,45487,32225,0,0,10142,6980,17930,2319,4808,386,0,0,0,0,46776,2436,8083,0,0,0,0,0
549,3458,550.4783888459508,99860,307,157,93,43,34196,17684,0.519527338273583,145,84,16672,13946,13646,6465,19135,29303,45552,32297,0,0,10051,6951,18001,2318,4841,391,0,0,0,0,46803,2419,8085,0,0,0,0,0
550,3458,551.1792254238717,99860,310,158,93,43,34223,17697,0.5199278990586822,133,78,16699,13978,13592,6441,19171,29300,45615,32367,0,0,9977,6909,18061,2312,4856,392,0,0,0,0,46851,2409,8093,0,0,0,0,0
551,3458,552.5785261683943,99860,294,144,93,43,34265,17718,0.5205587822952134,143,74,16775,14093,13565,6433,19128,29211,45676,32436,0,0,9889,6883,18147,2309,4874,396,0,0,0,0,46867,2398,8097,0,0,0,0,0
552,3458,553.2798330856734,99860,303,147,93,43,34302,17731,0.5210594832765872,117,76,16812,14125,13526,6410,19147,29197,45736,32503,0,0,9817,6858,18201,2297,4893,396,0,0,0,0,46909,2380,8109,0,0,0,0,0
553,3458,554.6806857871163,99860,287,143,93,43,34339,17761,0.5217304225916283,120,73,16931,14250,13474,6392,19093,29097,45794,32569,0,0,9740,6830,18272,2295,4913,402,0,0,0,0,46927,2366,8115,0,0,0,0,0
